iter,best_objective
391,3902.443474887805
392,3902.443474887805
393,3902.443474887805
394,3902.443474887805
395,3902.443474887805
396,3902.443474887805
397,3902.443474887805
398,3902.443474887805
399,3902.443474887805
400,3902.443474887805
401,3902.443474887805
402,3902.443474887805
403,3902.443474887805
404,3902.443474887805
405,3902.443474887805
406,3902.443474887805
407,3902.443474887805
408,3902.443474887805
409,3902.443474887805
410,3902.443474887805
411,3902.443474887805
412,3902.443474887805
413,3902.443474887805
414,3902.443474887805
415,3902.443474887805
416,3902.443474887805
417,3902.443474887805
418,3902.4087216505827
419,3902.4087216505827
420,3902.4087216505827
421,3902.4087216505827
422,3902.4087216505827
423,3902.4087216505827
424,3902.4087216505827
425,3902.4087216505827
426,3902.4087216505827
427,3902.4087216505827
428,3902.4087216505827
429,3902.4087216505827
430,3902.4087216505827
431,3902.4087216505827
432,3902.4087216505827
433,3902.4087216505827
434,3902.4087216505827
435,3902.4087216505827
436,3872.6373673768235
437,3872.6373673768235
438,3872.6373673768235
439,3872.6373673768235
440,3872.6373673768235
441,3872.6373673768235
442,3872.6373673768235
443,3872.6373673768235
444,3872.6373673768235
445,3872.6373673768235
446,3872.6373673768235
447,3872.6373673768235
448,3872.6373673768235
449,3872.6373673768235
450,3872.6373673768235
451,3872.6373673768235
452,3872.6373673768235
453,3872.6373673768235
454,3872.6373673768235
455,3872.6373673768235
456,3872.6373673768235
457,3870.12328914684
458,3844.1320354145746
459,3844.1320354145746
460,3844.1320354145746
461,3844.1320354145746
462,3844.1320354145746
463,3844.1320354145746
464,3844.1320354145746
465,3844.1320354145746
466,3844.1320354145746
467,3844.1320354145746
468,3844.1320354145746
469,3844.1320354145746
470,3844.1320354145746
471,3844.1320354145746
472,3844.1320354145746
473,3844.1320354145746
474,3841.8896395748625
475,3841.8896395748625
476,3841.8896395748625
477,3841.8896395748625
478,3841.8896395748625
479,3841.8896395748625
480,3841.8896395748625
481,3841.8896395748625
482,3841.8896395748625
483,3841.8896395748625
484,3841.8896395748625
485,3841.8896395748625
486,3841.8896395748625
487,3841.8896395748625
488,3841.8896395748625
489,3841.8896395748625
490,3841.8896395748625
491,3841.8896395748625
492,3841.8896395748625
493,3841.8896395748625
494,3841.8896395748625
495,3841.8896395748625
496,3841.8896395748625
497,3841.8896395748625
498,3841.8896395748625
499,3841.8896395748625
500,3841.8896395748625
501,3841.8896395748625
502,3841.8896395748625
503,3841.8896395748625
504,3841.8896395748625
505,3841.8896395748625
506,3841.8896395748625
507,3841.8896395748625
508,3841.8896395748625
509,3841.8896395748625
510,3841.8896395748625
511,3841.8896395748625
512,3841.8896395748625
513,3841.8896395748625
514,3841.8896395748625
515,3841.8896395748625
516,3841.8896395748625
517,3841.8896395748625
518,3841.8896395748625
519,3841.8896395748625
520,3841.8896395748625
521,3841.8896395748625
522,3841.8896395748625
523,3841.8896395748625
524,3841.8896395748625
525,3841.8896395748625
526,3841.8896395748625
527,3841.8896395748625
528,3841.8896395748625
529,3841.8896395748625
530,3841.8896395748625
531,3841.8896395748625
532,3841.8896395748625
533,3841.8896395748625
534,3841.8896395748625
535,3841.8896395748625
536,3841.8896395748625
537,3841.8896395748625
538,3841.8896395748625
539,3841.8896395748625
540,3841.8896395748625
541,3841.8896395748625
542,3841.8896395748625
543,3841.8896395748625
544,3841.8896395748625
545,3841.8896395748625
546,3841.8896395748625
547,3841.8896395748625
548,3841.8896395748625
549,3824.003108648036
550,3824.003108648036
551,3824.003108648036
552,3824.003108648036
553,3824.003108648036
554,3824.003108648036
555,3824.003108648036
556,3824.003108648036
557,3824.003108648036
558,3819.236374053204
559,3819.236374053204
560,3819.236374053204
561,3819.236374053204
562,3819.236374053204
563,3819.236374053204
564,3819.236374053204
565,3769.908683855307
566,3769.908683855307
567,3769.908683855307
568,3769.908683855307
569,3769.908683855307
570,3769.908683855307
571,3769.908683855307
572,3769.908683855307
573,3769.908683855307
574,3769.908683855307
575,3769.908683855307
576,3769.908683855307
577,3769.908683855307
578,3769.908683855307
579,3769.908683855307
580,3769.908683855307
581,3769.908683855307
582,3769.908683855307
583,3769.908683855307
584,3769.908683855307
585,3769.908683855307
586,3769.908683855307
587,3769.908683855307
588,3769.908683855307
589,3769.908683855307
590,3769.908683855307
591,3769.908683855307
592,3769.908683855307
593,3769.908683855307
594,3769.908683855307
595,3769.908683855307
596,3769.908683855307
597,3769.908683855307
598,3769.908683855307
599,3769.908683855307
600,3769.908683855307
601,3769.908683855307
602,3769.908683855307
603,3769.908683855307
604,3769.908683855307
605,3769.908683855307
606,3762.3892527686216
607,3762.3892527686216
608,3762.3892527686216
609,3762.3892527686216
610,3762.3892527686216
611,3762.3892527686216
612,3762.3892527686216
613,3762.3892527686216
614,3762.3892527686216
615,3762.3892527686216
616,3762.3892527686216
617,3762.3892527686216
618,3762.3892527686216
619,3762.3892527686216
620,3762.3892527686216
621,3762.3892527686216
622,3762.3892527686216
623,3762.3892527686216
624,3762.3892527686216
625,3762.3892527686216
626,3762.3892527686216
627,3762.3892527686216
628,3762.3892527686216
629,3762.3892527686216
630,3762.3892527686216
631,3762.3892527686216
632,3762.3892527686216
633,3762.3892527686216
634,3762.3892527686216
635,3762.3892527686216
636,3762.3892527686216
637,3762.3892527686216
638,3762.3892527686216
639,3762.3892527686216
640,3762.3892527686216
641,3762.3892527686216
642,3762.3892527686216
643,3762.3892527686216
644,3762.3892527686216
645,3762.3892527686216
646,3762.3892527686216
647,3762.3892527686216
648,3762.3892527686216
649,3762.3892527686216
650,3762.3892527686216
651,3762.3892527686216
652,3762.3892527686216
653,3762.3892527686216
654,3762.3892527686216
655,3762.3892527686216
656,3762.3892527686216
657,3762.3892527686216
658,3762.3892527686216
659,3762.3892527686216
660,3762.3892527686216
661,3762.3892527686216
662,3762.3892527686216
663,3762.3892527686216
664,3762.3892527686216
665,3762.3892527686216
666,3762.3892527686216
667,3762.3892527686216
668,3762.3892527686216
669,3762.3892527686216
670,3762.3892527686216
671,3762.3892527686216
672,3762.3892527686216
673,3762.3892527686216
674,3762.3892527686216
675,3762.3892527686216
676,3762.3892527686216
677,3762.3892527686216
678,3762.3892527686216
679,3762.3892527686216
680,3762.3892527686216
681,3762.3892527686216
682,3762.3892527686216
683,3762.3892527686216
684,3762.3892527686216
685,3762.3892527686216
686,3762.3892527686216
687,3762.3892527686216
688,3762.3892527686216
689,3762.3892527686216
690,3762.3892527686216
691,3762.3892527686216
692,3762.3892527686216
693,3762.3892527686216
694,3762.3892527686216
695,3762.3892527686216
696,3762.3892527686216
697,3762.3892527686216
698,3762.3892527686216
699,3762.3892527686216
700,3762.3892527686216
701,3762.3892527686216
702,3762.3892527686216
703,3762.3892527686216
704,3762.3892527686216
705,3762.3892527686216
706,3762.3892527686216
707,3762.3892527686216
708,3762.3892527686216
709,3762.3892527686216
710,3762.3892527686216
711,3762.3892527686216
712,3762.3892527686216
713,3762.3892527686216
714,3762.3892527686216
715,3762.3892527686216
716,3762.3892527686216
717,3762.3892527686216
718,3762.3892527686216
719,3762.3892527686216
720,3762.3892527686216
721,3748.1199557727796
722,3748.1199557727796
723,3748.1199557727796
724,3748.1199557727796
725,3748.1199557727796
726,3748.1199557727796
727,3748.1199557727796
728,3748.1199557727796
729,3748.1199557727796
730,3748.1199557727796
731,3748.1199557727796
732,3748.1199557727796
733,3748.1199557727796
734,3748.1199557727796
735,3748.1199557727796
736,3748.1199557727796
737,3748.1199557727796
738,3748.1199557727796
739,3748.1199557727796
740,3748.1199557727796
741,3748.1199557727796
742,3748.1199557727796
743,3748.1199557727796
744,3748.1199557727796
745,3748.1199557727796
746,3748.1199557727796
747,3748.1199557727796
748,3748.1199557727796
749,3748.1199557727796
750,3748.1199557727796
751,3713.4158619109553
752,3713.4158619109553
753,3713.4158619109553
754,3713.4158619109553
755,3713.4158619109553
756,3713.4158619109553
757,3713.4158619109553
758,3713.4158619109553
759,3713.4158619109553
760,3713.4158619109553
761,3713.4158619109553
762,3713.4158619109553
763,3713.4158619109553
764,3713.4158619109553
765,3713.4158619109553
766,3713.4158619109553
767,3713.4158619109553
768,3713.4158619109553
769,3713.4158619109553
770,3713.4158619109553
771,3713.4158619109553
772,3713.4158619109553
773,3713.4158619109553
774,3713.4158619109553
775,3713.4158619109553
776,3713.4158619109553
777,3713.4158619109553
778,3713.4158619109553
779,3713.4158619109553
780,3713.4158619109553
781,3713.4158619109553
782,3713.4158619109553
783,3713.4158619109553
784,3713.4158619109553
785,3713.4158619109553
786,3713.4158619109553
787,3713.4158619109553
788,3697.768294638286
789,3697.768294638286
790,3656.17811611085
791,3656.17811611085
792,3656.17811611085
793,3656.17811611085
794,3656.17811611085
795,3656.17811611085
796,3656.17811611085
797,3644.3704394192614
798,3644.3704394192614
799,3644.3704394192614
800,3644.3704394192614
801,3644.3704394192614
802,3644.3704394192614
803,3644.3704394192614
804,3644.3704394192614
805,3644.3704394192614
806,3644.3704394192614
807,3644.3704394192614
808,3644.3704394192614
809,3644.3704394192614
810,3644.3704394192614
811,3644.3704394192614
812,3644.3704394192614
813,3644.3704394192614
814,3644.3704394192614
815,3644.3704394192614
816,3644.3704394192614
817,3644.3704394192614
818,3644.3704394192614
819,3644.3704394192614
820,3644.3704394192614
821,3644.3704394192614
822,3644.3704394192614
823,3644.3704394192614
824,3644.3704394192614
825,3644.3704394192614
826,3644.3704394192614
827,3644.3704394192614
828,3644.3704394192614
829,3644.3704394192614
830,3644.3704394192614
831,3644.3704394192614
832,3644.3704394192614
833,3644.3704394192614
834,3644.3704394192614
835,3644.3704394192614
836,3644.3704394192614
837,3644.3704394192614
838,3644.3704394192614
839,3644.3704394192614
840,3644.3704394192614
841,3644.3704394192614
842,3644.3704394192614
843,3644.3704394192614
844,3644.3704394192614
845,3644.3704394192614
846,3644.3704394192614
847,3644.3704394192614
848,3644.3704394192614
849,3644.3704394192614
850,3644.3704394192614
851,3644.3704394192614
852,3644.3704394192614
853,3644.3704394192614
854,3644.3704394192614
855,3644.3704394192614
856,3644.3704394192614
857,3644.3704394192614
858,3644.3704394192614
859,3644.3704394192614
860,3644.3704394192614
861,3644.3704394192614
862,3644.3704394192614
863,3644.3704394192614
864,3644.3704394192614
865,3644.3704394192614
866,3644.3704394192614
867,3644.3704394192614
868,3644.3704394192614
869,3644.3704394192614
870,3644.3704394192614
871,3644.3704394192614
872,3644.3704394192614
873,3644.3704394192614
874,3644.3704394192614
875,3644.3704394192614
876,3644.3704394192614
877,3644.3704394192614
878,3644.3704394192614
879,3644.3704394192614
880,3644.3704394192614
881,3644.3704394192614
882,3644.3704394192614
883,3644.3704394192614
884,3644.3704394192614
885,3644.3704394192614
886,3644.3704394192614
887,3644.3704394192614
888,3644.3704394192614
889,3644.3704394192614
890,3644.3704394192614
891,3644.3704394192614
892,3644.3704394192614
893,3644.3704394192614
894,3644.3704394192614
895,3644.3704394192614
896,3644.3704394192614
897,3644.3704394192614
898,3644.3704394192614
899,3644.3704394192614
900,3644.3704394192614
901,3644.3704394192614
902,3644.3704394192614
903,3644.3704394192614
904,3644.3704394192614
905,3644.3704394192614
906,3644.3704394192614
907,3644.3704394192614
908,3644.3704394192614
909,3644.3704394192614
910,3644.3704394192614
911,3644.3704394192614
912,3644.3704394192614
913,3644.3704394192614
914,3644.3704394192614
915,3644.3704394192614
916,3644.3704394192614
917,3644.3704394192614
918,3644.3704394192614
919,3644.3704394192614
920,3644.3704394192614
921,3644.3704394192614
922,3644.3704394192614
923,3644.3704394192614
924,3644.3704394192614
925,3644.3704394192614
926,3644.3704394192614
927,3644.3704394192614
928,3644.3704394192614
929,3644.3704394192614
930,3644.3704394192614
931,3644.3704394192614
932,3644.3704394192614
933,3644.3704394192614
934,3644.3704394192614
935,3644.3704394192614
936,3644.3704394192614
937,3644.3704394192614
938,3644.3704394192614
939,3644.3704394192614
940,3644.3704394192614
941,3644.3704394192614
942,3644.3704394192614
943,3644.3704394192614
944,3644.3704394192614
945,3644.3704394192614
946,3644.3704394192614
947,3644.3704394192614
948,3644.3704394192614
949,3644.3704394192614
950,3644.3704394192614
951,3644.3704394192614
952,3644.3704394192614
953,3644.3704394192614
954,3644.3704394192614
955,3644.3704394192614
956,3644.3704394192614
957,3644.3704394192614
958,3644.3704394192614
959,3644.3704394192614
960,3644.3704394192614
961,3644.3704394192614
962,3644.3704394192614
963,3644.3704394192614
964,3644.3704394192614
965,3644.3704394192614
966,3644.3704394192614
967,3644.3704394192614
968,3644.3704394192614
969,3644.3704394192614
970,3644.3704394192614
971,3644.3704394192614
972,3644.3704394192614
973,3644.3704394192614
974,3644.3704394192614
975,3644.3704394192614
976,3644.3704394192614
977,3644.3704394192614
978,3644.3704394192614
979,3644.3704394192614
980,3644.3704394192614
981,3644.3704394192614
982,3644.3704394192614
983,3644.3704394192614
984,3644.3704394192614
985,3644.3704394192614
986,3644.3704394192614
987,3644.3704394192614
988,3644.3704394192614
989,3644.3704394192614
990,3644.3704394192614
991,3644.3704394192614
992,3644.3704394192614
993,3644.3704394192614
994,3644.3704394192614
995,3644.3704394192614
996,3644.3704394192614
997,3644.3704394192614
998,3644.3704394192614
999,3644.3704394192614
1000,3644.3704394192614
1001,3644.3704394192614
1002,3644.3704394192614
1003,3644.3704394192614
1004,3644.3704394192614
1005,3644.3704394192614
1006,3644.3704394192614
1007,3644.3704394192614
1008,3644.3704394192614
1009,3644.3704394192614
1010,3644.3704394192614
1011,3644.3704394192614
1012,3644.3704394192614
1013,3644.3704394192614
1014,3644.3704394192614
1015,3644.3704394192614
1016,3644.3704394192614
1017,3644.3704394192614
1018,3644.3704394192614
1019,3644.3704394192614
1020,3644.3704394192614
1021,3644.3704394192614
1022,3644.3704394192614
1023,3644.3704394192614
1024,3644.3704394192614
1025,3644.3704394192614
1026,3644.3704394192614
1027,3644.3704394192614
1028,3644.3704394192614
1029,3644.3704394192614
1030,3644.3704394192614
1031,3644.3704394192614
1032,3644.3704394192614
1033,3644.3704394192614
1034,3644.3704394192614
1035,3644.3704394192614
1036,3644.3704394192614
1037,3644.3704394192614
1038,3644.3704394192614
1039,3644.3704394192614
1040,3644.3704394192614
1041,3644.3704394192614
1042,3644.3704394192614
1043,3644.3704394192614
1044,3644.3704394192614
1045,3644.3704394192614
1046,3644.3704394192614
1047,3644.3704394192614
1048,3644.3704394192614
1049,3644.3704394192614
1050,3644.3704394192614
1051,3644.3704394192614
1052,3644.3704394192614
1053,3644.3704394192614
1054,3644.3704394192614
1055,3644.3704394192614
1056,3644.3704394192614
1057,3644.3704394192614
1058,3644.3704394192614
1059,3644.3704394192614
1060,3644.3704394192614
1061,3644.3704394192614
1062,3644.3704394192614
1063,3644.3704394192614
1064,3644.3704394192614
1065,3644.3704394192614
1066,3644.3704394192614
1067,3644.3704394192614
1068,3644.3704394192614
1069,3644.3704394192614
1070,3644.3704394192614
1071,3644.3704394192614
1072,3644.3704394192614
1073,3644.3704394192614
1074,3644.3704394192614
1075,3644.3704394192614
1076,3644.3704394192614
1077,3644.3704394192614
1078,3644.3704394192614
1079,3644.3704394192614
1080,3644.3704394192614
1081,3644.3704394192614
1082,3644.3704394192614
1083,3644.3704394192614
1084,3644.3704394192614
1085,3644.3704394192614
1086,3644.3704394192614
1087,3644.3704394192614
1088,3644.3704394192614
1089,3644.3704394192614
1090,3644.3704394192614
1091,3644.3704394192614
1092,3644.3704394192614
1093,3644.3704394192614
1094,3644.3704394192614
1095,3644.3704394192614
1096,3644.3704394192614
1097,3644.3704394192614
1098,3644.3704394192614
1099,3644.3704394192614
1100,3644.3704394192614
1101,3644.3704394192614
1102,3644.3704394192614
1103,3644.3704394192614
1104,3644.3704394192614
1105,3644.3704394192614
1106,3644.3704394192614
1107,3644.3704394192614
1108,3644.3704394192614
1109,3644.3704394192614
1110,3644.3704394192614
1111,3644.3704394192614
1112,3644.3704394192614
1113,3644.3704394192614
1114,3644.3704394192614
1115,3644.3704394192614
1116,3644.3704394192614
1117,3644.3704394192614
1118,3644.3704394192614
1119,3644.3704394192614
1120,3644.3704394192614
1121,3644.3704394192614
1122,3644.3704394192614
1123,3644.3704394192614
1124,3644.3704394192614
1125,3644.3704394192614
1126,3644.3704394192614
1127,3644.3704394192614
1128,3644.3704394192614
1129,3644.3704394192614
1130,3644.3704394192614
1131,3644.3704394192614
1132,3644.3704394192614
1133,3644.3704394192614
1134,3644.3704394192614
1135,3644.3704394192614
1136,3644.3704394192614
1137,3644.3704394192614
1138,3644.3704394192614
1139,3644.3704394192614
1140,3644.3704394192614
1141,3644.3704394192614
1142,3644.3704394192614
1143,3644.3704394192614
1144,3644.3704394192614
1145,3644.3704394192614
1146,3644.3704394192614
1147,3644.3704394192614
1148,3644.3704394192614
1149,3644.3704394192614
1150,3644.3704394192614
1151,3644.3704394192614
1152,3644.3704394192614
1153,3644.3704394192614
1154,3644.3704394192614
1155,3644.3704394192614
1156,3644.3704394192614
1157,3644.3704394192614
1158,3644.3704394192614
1159,3644.3704394192614
1160,3644.3704394192614
1161,3644.3704394192614
1162,3644.3704394192614
1163,3644.3704394192614
1164,3644.3704394192614
1165,3644.3704394192614
1166,3644.3704394192614
1167,3644.3704394192614
1168,3644.3704394192614
1169,3644.3704394192614
1170,3644.3704394192614
1171,3644.3704394192614
1172,3644.3704394192614
1173,3644.3704394192614
1174,3644.3704394192614
1175,3644.3704394192614
1176,3644.3704394192614
1177,3644.3704394192614
1178,3644.3704394192614
1179,3644.3704394192614
1180,3644.3704394192614
1181,3644.3704394192614
1182,3644.3704394192614
1183,3644.3704394192614
1184,3644.3704394192614
1185,3644.3704394192614
1186,3644.3704394192614
1187,3644.3704394192614
1188,3644.3704394192614
1189,3644.3704394192614
1190,3644.3704394192614
1191,3644.3704394192614
1192,3644.3704394192614
1193,3644.3704394192614
1194,3644.3704394192614
1195,3644.3704394192614
1196,3644.3704394192614
1197,3644.3704394192614
1198,3644.3704394192614
1199,3644.3704394192614
1200,3644.3704394192614
1201,3644.3704394192614
1202,3644.3704394192614
1203,3644.3704394192614
1204,3644.3704394192614
1205,3644.3704394192614
1206,3644.3704394192614
1207,3644.3704394192614
1208,3644.3704394192614
1209,3644.3704394192614
1210,3644.3704394192614
1211,3644.3704394192614
1212,3644.3704394192614
1213,3644.3704394192614
1214,3644.3704394192614
1215,3644.3704394192614
1216,3644.3704394192614
1217,3644.3704394192614
1218,3644.3704394192614
1219,3644.3704394192614
1220,3644.3704394192614
1221,3644.3704394192614
1222,3644.3704394192614
1223,3644.3704394192614
1224,3644.3704394192614
1225,3644.3704394192614
1226,3644.3704394192614
1227,3644.3704394192614
1228,3644.3704394192614
1229,3644.3704394192614
1230,3644.3704394192614
1231,3644.3704394192614
1232,3644.3704394192614
1233,3644.3704394192614
1234,3644.3704394192614
1235,3644.3704394192614
1236,3644.3704394192614
1237,3644.3704394192614
1238,3644.3704394192614
1239,3644.3704394192614
1240,3644.3704394192614
1241,3644.3704394192614
1242,3644.3704394192614
1243,3644.3704394192614
1244,3644.3704394192614
1245,3644.3704394192614
1246,3644.3704394192614
1247,3644.3704394192614
1248,3644.3704394192614
1249,3644.3704394192614
1250,3644.3704394192614
1251,3644.3704394192614
1252,3644.3704394192614
1253,3644.3704394192614
1254,3644.3704394192614
1255,3644.3704394192614
1256,3644.3704394192614
1257,3644.3704394192614
1258,3644.3704394192614
1259,3644.3704394192614
1260,3644.3704394192614
1261,3644.3704394192614
1262,3644.3704394192614
1263,3644.3704394192614
1264,3644.3704394192614
1265,3644.3704394192614
1266,3644.3704394192614
1267,3644.3704394192614
1268,3644.3704394192614
1269,3644.3704394192614
1270,3644.3704394192614
1271,3644.3704394192614
1272,3644.3704394192614
1273,3644.3704394192614
1274,3644.3704394192614
1275,3644.3704394192614
1276,3644.3704394192614
1277,3644.3704394192614
1278,3644.3704394192614
1279,3644.3704394192614
1280,3644.3704394192614
1281,3644.3704394192614
1282,3644.3704394192614
1283,3644.3704394192614
1284,3644.3704394192614
1285,3644.3704394192614
1286,3644.3704394192614
1287,3644.3704394192614
1288,3644.3704394192614
