iter,best_objective
10464,2184.5787624469635
10465,2184.5787624469635
10466,2184.5787624469635
10467,2184.5787624469635
10468,2184.5787624469635
10469,2184.5787624469635
10470,2184.5787624469635
10471,2184.5787624469635
10472,2184.5787624469635
10473,2184.5787624469635
10474,2184.5787624469635
10475,2184.5787624469635
10476,2184.5787624469635
10477,2184.5787624469635
10478,2184.5787624469635
10479,2184.5787624469635
10480,2184.5787624469635
10481,2184.5787624469635
10482,2184.5787624469635
10483,2184.5787624469635
10484,2184.5787624469635
10485,2184.5787624469635
10486,2184.5787624469635
10487,2184.5787624469635
10488,2184.5787624469635
10489,2184.5787624469635
10490,2184.5787624469635
10491,2184.5787624469635
10492,2184.5787624469635
10493,2184.5787624469635
10494,2184.5787624469635
10495,2184.5787624469635
10496,2184.5787624469635
10497,2184.5787624469635
10498,2184.5787624469635
10499,2184.5787624469635
10500,2184.5787624469635
10501,2184.5787624469635
10502,2184.5787624469635
10503,2184.5787624469635
10504,2184.5787624469635
10505,2184.5787624469635
10506,2184.5787624469635
10507,2184.5787624469635
10508,2184.5787624469635
10509,2184.5787624469635
10510,2184.5787624469635
10511,2184.5787624469635
10512,2184.5787624469635
10513,2184.5787624469635
10514,2184.5787624469635
10515,2184.5787624469635
10516,2184.5787624469635
10517,2184.5787624469635
10518,2184.5787624469635
10519,2184.5787624469635
10520,2184.5787624469635
10521,2184.5787624469635
10522,2184.5787624469635
10523,2184.5787624469635
10524,2184.5787624469635
10525,2184.5787624469635
10526,2184.5787624469635
10527,2184.5787624469635
10528,2184.5787624469635
10529,2184.5787624469635
10530,2184.5787624469635
10531,2184.5787624469635
10532,2184.5787624469635
10533,2184.5787624469635
10534,2184.5787624469635
10535,2184.5787624469635
10536,2184.5787624469635
10537,2184.5787624469635
10538,2184.5787624469635
10539,2184.5787624469635
10540,2184.5787624469635
10541,2178.06802047225
10542,2178.06802047225
10543,2178.06802047225
10544,2178.06802047225
10545,2178.06802047225
10546,2178.06802047225
10547,2178.06802047225
10548,2178.06802047225
10549,2178.06802047225
10550,2178.06802047225
10551,2178.06802047225
10552,2178.06802047225
10553,2178.06802047225
10554,2178.06802047225
10555,2178.06802047225
10556,2178.06802047225
10557,2178.06802047225
10558,2178.06802047225
10559,2178.06802047225
10560,2178.06802047225
10561,2178.06802047225
10562,2178.06802047225
10563,2178.06802047225
10564,2178.06802047225
10565,2178.06802047225
10566,2178.06802047225
10567,2178.06802047225
10568,2178.06802047225
10569,2178.06802047225
10570,2178.06802047225
10571,2178.06802047225
10572,2178.06802047225
10573,2178.06802047225
10574,2178.06802047225
10575,2178.06802047225
10576,2178.06802047225
10577,2178.06802047225
10578,2178.06802047225
10579,2178.06802047225
10580,2178.06802047225
10581,2178.06802047225
10582,2178.06802047225
10583,2178.06802047225
10584,2178.06802047225
10585,2178.06802047225
10586,2178.06802047225
10587,2178.06802047225
10588,2178.06802047225
10589,2178.06802047225
10590,2178.06802047225
10591,2178.06802047225
10592,2178.06802047225
10593,2178.06802047225
10594,2178.06802047225
10595,2178.06802047225
10596,2178.06802047225
10597,2178.06802047225
10598,2178.06802047225
10599,2178.06802047225
10600,2178.06802047225
10601,2178.06802047225
10602,2178.06802047225
10603,2178.06802047225
10604,2178.06802047225
10605,2178.06802047225
10606,2178.06802047225
10607,2178.06802047225
10608,2178.06802047225
10609,2178.06802047225
10610,2178.06802047225
10611,2178.06802047225
10612,2178.06802047225
10613,2178.06802047225
10614,2178.06802047225
10615,2178.06802047225
10616,2178.06802047225
10617,2178.06802047225
10618,2178.06802047225
10619,2178.06802047225
10620,2178.06802047225
10621,2178.06802047225
10622,2178.06802047225
10623,2178.06802047225
10624,2178.06802047225
10625,2178.06802047225
10626,2178.06802047225
10627,2178.06802047225
10628,2178.06802047225
10629,2178.06802047225
10630,2178.06802047225
10631,2178.06802047225
10632,2178.06802047225
10633,2178.06802047225
10634,2178.06802047225
10635,2178.06802047225
10636,2178.06802047225
10637,2178.06802047225
10638,2178.06802047225
10639,2178.06802047225
10640,2178.06802047225
10641,2178.06802047225
10642,2178.06802047225
10643,2178.06802047225
10644,2178.06802047225
10645,2178.06802047225
10646,2178.06802047225
10647,2178.06802047225
10648,2178.06802047225
10649,2178.06802047225
10650,2178.06802047225
10651,2178.06802047225
10652,2178.06802047225
10653,2178.06802047225
10654,2178.06802047225
10655,2178.06802047225
10656,2178.06802047225
10657,2178.06802047225
10658,2178.06802047225
10659,2178.06802047225
10660,2178.06802047225
10661,2178.06802047225
10662,2178.06802047225
10663,2178.06802047225
10664,2178.06802047225
10665,2178.06802047225
10666,2178.06802047225
10667,2178.06802047225
10668,2178.06802047225
10669,2178.06802047225
10670,2178.06802047225
10671,2178.06802047225
10672,2178.06802047225
10673,2178.06802047225
10674,2178.06802047225
10675,2178.06802047225
10676,2178.06802047225
10677,2178.06802047225
10678,2178.06802047225
10679,2178.06802047225
10680,2178.06802047225
10681,2178.06802047225
10682,2178.06802047225
10683,2178.06802047225
10684,2178.06802047225
10685,2178.06802047225
10686,2178.06802047225
10687,2178.06802047225
10688,2178.06802047225
10689,2178.06802047225
10690,2178.06802047225
10691,2178.06802047225
10692,2178.06802047225
10693,2178.06802047225
10694,2178.06802047225
10695,2178.06802047225
10696,2178.06802047225
10697,2178.06802047225
10698,2178.06802047225
10699,2178.06802047225
10700,2178.06802047225
10701,2178.06802047225
10702,2178.06802047225
10703,2178.06802047225
10704,2178.06802047225
10705,2178.06802047225
10706,2178.06802047225
10707,2178.06802047225
10708,2178.06802047225
10709,2178.06802047225
10710,2178.06802047225
10711,2178.06802047225
10712,2178.06802047225
10713,2178.06802047225
10714,2178.06802047225
10715,2178.06802047225
10716,2178.06802047225
10717,2178.06802047225
10718,2178.06802047225
10719,2178.06802047225
10720,2178.06802047225
10721,2178.06802047225
10722,2178.06802047225
10723,2178.06802047225
10724,2178.06802047225
10725,2178.06802047225
10726,2178.06802047225
10727,2178.06802047225
10728,2178.06802047225
10729,2178.06802047225
10730,2178.06802047225
10731,2178.06802047225
10732,2178.06802047225
10733,2178.06802047225
10734,2178.06802047225
10735,2178.06802047225
10736,2178.06802047225
10737,2178.06802047225
10738,2178.06802047225
10739,2178.06802047225
10740,2178.06802047225
10741,2178.06802047225
10742,2178.06802047225
10743,2178.06802047225
10744,2178.06802047225
10745,2178.06802047225
10746,2178.06802047225
10747,2178.06802047225
10748,2178.06802047225
10749,2178.06802047225
10750,2178.06802047225
10751,2178.06802047225
10752,2178.06802047225
10753,2178.06802047225
10754,2178.06802047225
10755,2178.06802047225
10756,2178.06802047225
10757,2178.06802047225
10758,2178.06802047225
10759,2178.06802047225
10760,2178.06802047225
10761,2178.06802047225
10762,2178.06802047225
10763,2178.06802047225
10764,2178.06802047225
10765,2178.06802047225
10766,2178.06802047225
10767,2178.06802047225
10768,2178.06802047225
10769,2178.06802047225
10770,2178.06802047225
10771,2178.06802047225
10772,2178.06802047225
10773,2178.06802047225
10774,2178.06802047225
10775,2178.06802047225
10776,2178.06802047225
10777,2178.06802047225
10778,2178.06802047225
10779,2178.06802047225
10780,2178.06802047225
10781,2178.06802047225
10782,2178.06802047225
10783,2178.06802047225
10784,2178.06802047225
10785,2178.06802047225
10786,2178.06802047225
10787,2178.06802047225
10788,2178.06802047225
10789,2178.06802047225
10790,2178.06802047225
10791,2178.06802047225
10792,2178.06802047225
10793,2178.06802047225
10794,2178.06802047225
10795,2178.06802047225
10796,2178.06802047225
10797,2178.06802047225
10798,2178.06802047225
10799,2178.06802047225
10800,2178.06802047225
10801,2178.06802047225
10802,2178.06802047225
10803,2178.06802047225
10804,2178.06802047225
10805,2178.06802047225
10806,2178.06802047225
10807,2178.06802047225
10808,2178.06802047225
10809,2178.06802047225
10810,2178.06802047225
10811,2178.06802047225
10812,2178.06802047225
10813,2178.06802047225
10814,2178.06802047225
10815,2178.06802047225
10816,2178.06802047225
10817,2178.06802047225
10818,2178.06802047225
10819,2178.06802047225
10820,2178.06802047225
10821,2178.06802047225
10822,2178.06802047225
10823,2178.06802047225
10824,2178.06802047225
10825,2178.06802047225
10826,2178.06802047225
10827,2178.06802047225
10828,2178.06802047225
10829,2178.06802047225
10830,2178.06802047225
10831,2178.06802047225
10832,2178.06802047225
10833,2178.06802047225
10834,2178.06802047225
10835,2178.06802047225
10836,2178.06802047225
10837,2178.06802047225
10838,2178.06802047225
10839,2178.06802047225
10840,2178.06802047225
10841,2178.06802047225
10842,2178.06802047225
10843,2178.06802047225
10844,2178.06802047225
10845,2178.06802047225
10846,2178.06802047225
10847,2178.06802047225
10848,2178.06802047225
10849,2178.06802047225
10850,2178.06802047225
10851,2178.06802047225
10852,2178.06802047225
10853,2178.06802047225
10854,2178.06802047225
10855,2178.06802047225
10856,2178.06802047225
10857,2178.06802047225
10858,2178.06802047225
10859,2178.06802047225
10860,2178.06802047225
10861,2178.06802047225
10862,2178.06802047225
10863,2178.06802047225
10864,2178.06802047225
10865,2178.06802047225
10866,2178.06802047225
10867,2178.06802047225
10868,2178.06802047225
10869,2178.06802047225
10870,2178.06802047225
10871,2178.06802047225
10872,2178.06802047225
10873,2178.06802047225
10874,2178.06802047225
10875,2178.06802047225
10876,2178.06802047225
10877,2178.06802047225
10878,2178.06802047225
10879,2178.06802047225
10880,2178.06802047225
10881,2178.06802047225
10882,2178.06802047225
10883,2178.06802047225
10884,2178.06802047225
10885,2178.06802047225
10886,2178.06802047225
10887,2178.06802047225
10888,2178.06802047225
10889,2178.06802047225
10890,2178.06802047225
10891,2178.06802047225
10892,2178.06802047225
10893,2178.06802047225
10894,2178.06802047225
10895,2178.06802047225
10896,2178.06802047225
10897,2178.06802047225
10898,2178.06802047225
10899,2178.06802047225
10900,2178.06802047225
10901,2178.06802047225
10902,2178.06802047225
10903,2178.06802047225
10904,2178.06802047225
10905,2178.06802047225
10906,2178.06802047225
10907,2178.06802047225
10908,2178.06802047225
10909,2178.06802047225
10910,2178.06802047225
10911,2178.06802047225
10912,2178.06802047225
10913,2178.06802047225
10914,2178.06802047225
10915,2178.06802047225
10916,2178.06802047225
10917,2178.06802047225
10918,2178.06802047225
10919,2178.06802047225
10920,2178.06802047225
10921,2178.06802047225
10922,2178.06802047225
10923,2178.06802047225
10924,2178.06802047225
10925,2178.06802047225
10926,2178.06802047225
10927,2178.06802047225
10928,2178.06802047225
10929,2178.06802047225
10930,2178.06802047225
10931,2178.06802047225
10932,2178.06802047225
10933,2178.06802047225
10934,2178.06802047225
10935,2178.06802047225
10936,2178.06802047225
10937,2178.06802047225
10938,2178.06802047225
10939,2178.06802047225
10940,2178.06802047225
10941,2178.06802047225
10942,2178.06802047225
10943,2178.06802047225
10944,2178.06802047225
10945,2178.06802047225
10946,2178.06802047225
10947,2178.06802047225
10948,2178.06802047225
10949,2178.06802047225
10950,2178.06802047225
10951,2178.06802047225
10952,2178.06802047225
10953,2178.06802047225
10954,2178.06802047225
10955,2178.06802047225
10956,2178.06802047225
10957,2178.06802047225
10958,2178.06802047225
10959,2178.06802047225
10960,2178.06802047225
10961,2178.06802047225
10962,2178.06802047225
10963,2178.06802047225
10964,2178.06802047225
10965,2178.06802047225
10966,2178.06802047225
10967,2178.06802047225
10968,2178.06802047225
10969,2178.06802047225
10970,2178.06802047225
10971,2178.06802047225
10972,2178.06802047225
10973,2178.06802047225
10974,2178.06802047225
10975,2178.06802047225
10976,2178.06802047225
10977,2178.06802047225
10978,2178.06802047225
10979,2178.06802047225
10980,2178.06802047225
10981,2178.06802047225
10982,2178.06802047225
10983,2178.06802047225
10984,2178.06802047225
10985,2178.06802047225
10986,2178.06802047225
10987,2178.06802047225
10988,2178.06802047225
10989,2178.06802047225
10990,2178.06802047225
10991,2178.06802047225
10992,2178.06802047225
10993,2178.06802047225
10994,2178.06802047225
10995,2178.06802047225
10996,2178.06802047225
10997,2178.06802047225
10998,2178.06802047225
10999,2178.06802047225
11000,2178.06802047225
11001,2178.06802047225
11002,2178.06802047225
11003,2178.06802047225
11004,2178.06802047225
11005,2178.06802047225
11006,2178.06802047225
11007,2178.06802047225
11008,2178.06802047225
11009,2178.06802047225
11010,2178.06802047225
11011,2178.06802047225
11012,2178.06802047225
11013,2178.06802047225
11014,2178.06802047225
11015,2178.06802047225
11016,2178.06802047225
11017,2178.06802047225
11018,2178.06802047225
11019,2178.06802047225
11020,2178.06802047225
11021,2178.06802047225
11022,2178.06802047225
11023,2178.06802047225
11024,2178.06802047225
11025,2178.06802047225
11026,2178.06802047225
11027,2178.06802047225
11028,2178.06802047225
11029,2178.06802047225
11030,2178.06802047225
11031,2178.06802047225
11032,2178.06802047225
11033,2178.06802047225
11034,2178.06802047225
11035,2178.06802047225
11036,2178.06802047225
11037,2178.06802047225
11038,2178.06802047225
11039,2178.06802047225
11040,2178.06802047225
11041,2178.06802047225
11042,2178.06802047225
11043,2178.06802047225
11044,2178.06802047225
11045,2178.06802047225
11046,2178.06802047225
11047,2178.06802047225
11048,2178.06802047225
11049,2178.06802047225
11050,2178.06802047225
11051,2178.06802047225
11052,2178.06802047225
11053,2178.06802047225
11054,2178.06802047225
11055,2178.06802047225
11056,2178.06802047225
11057,2178.06802047225
11058,2178.06802047225
11059,2178.06802047225
11060,2178.06802047225
11061,2178.06802047225
11062,2178.06802047225
11063,2178.06802047225
11064,2178.06802047225
11065,2178.06802047225
11066,2178.06802047225
11067,2178.06802047225
11068,2178.06802047225
11069,2178.06802047225
11070,2178.06802047225
11071,2178.06802047225
11072,2178.06802047225
11073,2178.06802047225
11074,2178.06802047225
11075,2178.06802047225
11076,2178.06802047225
11077,2178.06802047225
11078,2178.06802047225
11079,2178.06802047225
11080,2178.06802047225
11081,2178.06802047225
11082,2178.06802047225
11083,2178.06802047225
11084,2178.06802047225
11085,2178.06802047225
11086,2178.06802047225
11087,2178.06802047225
11088,2178.06802047225
11089,2178.06802047225
11090,2178.06802047225
11091,2178.06802047225
11092,2178.06802047225
11093,2178.06802047225
11094,2178.06802047225
11095,2178.06802047225
11096,2178.06802047225
11097,2178.06802047225
11098,2178.06802047225
11099,2178.06802047225
11100,2178.06802047225
11101,2178.06802047225
11102,2178.06802047225
11103,2178.06802047225
11104,2178.06802047225
11105,2178.06802047225
11106,2178.06802047225
11107,2178.06802047225
11108,2178.06802047225
11109,2178.06802047225
11110,2178.06802047225
11111,2178.06802047225
11112,2178.06802047225
11113,2178.06802047225
11114,2178.06802047225
11115,2178.06802047225
11116,2178.06802047225
11117,2178.06802047225
11118,2178.06802047225
11119,2178.06802047225
11120,2178.06802047225
11121,2178.06802047225
11122,2178.06802047225
11123,2178.06802047225
11124,2178.06802047225
11125,2178.06802047225
11126,2178.06802047225
11127,2178.06802047225
11128,2178.06802047225
11129,2178.06802047225
11130,2178.06802047225
11131,2178.06802047225
11132,2178.06802047225
11133,2178.06802047225
11134,2178.06802047225
11135,2178.06802047225
11136,2178.06802047225
11137,2178.06802047225
11138,2178.06802047225
11139,2178.06802047225
11140,2178.06802047225
11141,2178.06802047225
11142,2178.06802047225
11143,2178.06802047225
11144,2178.06802047225
11145,2178.06802047225
11146,2178.06802047225
11147,2178.06802047225
11148,2178.06802047225
11149,2178.06802047225
11150,2178.06802047225
11151,2178.06802047225
11152,2178.06802047225
11153,2178.06802047225
11154,2178.06802047225
11155,2178.06802047225
11156,2178.06802047225
11157,2178.06802047225
11158,2178.06802047225
11159,2178.06802047225
11160,2178.06802047225
11161,2178.06802047225
11162,2178.06802047225
11163,2172.1698171656462
11164,2172.1698171656462
11165,2172.1698171656462
11166,2172.1698171656462
11167,2172.1698171656462
11168,2172.1698171656462
11169,2172.1698171656462
11170,2172.1698171656462
11171,2172.1698171656462
11172,2172.1698171656462
11173,2172.1698171656462
11174,2172.1698171656462
11175,2172.1698171656462
11176,2172.1698171656462
11177,2172.1698171656462
11178,2172.1698171656462
11179,2172.1698171656462
11180,2172.1698171656462
11181,2172.1698171656462
11182,2172.1698171656462
11183,2172.1698171656462
11184,2172.1698171656462
11185,2172.1698171656462
11186,2172.1698171656462
11187,2172.1698171656462
11188,2172.1698171656462
11189,2172.1698171656462
11190,2172.1698171656462
11191,2172.1698171656462
11192,2172.1698171656462
11193,2172.1698171656462
11194,2172.1698171656462
11195,2172.1698171656462
11196,2172.1698171656462
11197,2172.1698171656462
11198,2172.1698171656462
11199,2172.1698171656462
11200,2172.1698171656462
11201,2172.1698171656462
11202,2172.1698171656462
11203,2172.1698171656462
11204,2172.1698171656462
11205,2172.1698171656462
11206,2172.1698171656462
11207,2172.1698171656462
11208,2172.1698171656462
11209,2172.1698171656462
11210,2172.1698171656462
11211,2172.1698171656462
11212,2172.1698171656462
11213,2172.1698171656462
11214,2172.1698171656462
11215,2172.1698171656462
11216,2172.1698171656462
11217,2172.1698171656462
11218,2172.1698171656462
11219,2172.1698171656462
11220,2172.1698171656462
11221,2172.1698171656462
11222,2172.1698171656462
11223,2172.1698171656462
11224,2172.1698171656462
11225,2172.1698171656462
11226,2172.1698171656462
11227,2172.1698171656462
11228,2172.1698171656462
11229,2172.1698171656462
11230,2172.1698171656462
11231,2172.1698171656462
11232,2172.1698171656462
11233,2172.1698171656462
11234,2172.1698171656462
11235,2172.1698171656462
11236,2172.1698171656462
11237,2172.1698171656462
11238,2172.1698171656462
11239,2172.1698171656462
11240,2172.1698171656462
11241,2172.1698171656462
11242,2172.1698171656462
11243,2172.1698171656462
11244,2172.1698171656462
11245,2172.1698171656462
11246,2172.1698171656462
11247,2172.1698171656462
11248,2172.1698171656462
11249,2172.1698171656462
11250,2172.1698171656462
11251,2172.1698171656462
11252,2172.1698171656462
11253,2172.1698171656462
11254,2172.1698171656462
11255,2172.1698171656462
11256,2172.1698171656462
11257,2172.1698171656462
11258,2172.1698171656462
11259,2172.1698171656462
11260,2172.1698171656462
11261,2172.1698171656462
11262,2172.1698171656462
11263,2172.1698171656462
11264,2172.1698171656462
11265,2172.1698171656462
11266,2172.1698171656462
11267,2172.1698171656462
11268,2172.1698171656462
11269,2172.1698171656462
11270,2172.1698171656462
11271,2172.1698171656462
11272,2172.1698171656462
11273,2172.1698171656462
11274,2172.1698171656462
11275,2172.1698171656462
11276,2172.1698171656462
11277,2172.1698171656462
11278,2172.1698171656462
11279,2172.1698171656462
11280,2172.1698171656462
11281,2172.1698171656462
11282,2172.1698171656462
11283,2172.1698171656462
11284,2172.1698171656462
11285,2172.1698171656462
11286,2172.1698171656462
11287,2172.1698171656462
11288,2172.1698171656462
11289,2172.1698171656462
11290,2172.1698171656462
11291,2172.1698171656462
11292,2172.1698171656462
11293,2172.1698171656462
11294,2172.1698171656462
11295,2172.1698171656462
11296,2172.1698171656462
11297,2172.1698171656462
11298,2172.1698171656462
11299,2172.1698171656462
11300,2172.1698171656462
11301,2172.1698171656462
11302,2172.1698171656462
11303,2172.1698171656462
11304,2172.1698171656462
11305,2172.1698171656462
11306,2172.1698171656462
11307,2172.1698171656462
11308,2172.1698171656462
11309,2172.1698171656462
11310,2172.1698171656462
11311,2172.1698171656462
11312,2172.1698171656462
11313,2172.1698171656462
11314,2172.1698171656462
11315,2172.1698171656462
11316,2172.1698171656462
11317,2172.1698171656462
11318,2172.1698171656462
11319,2172.1698171656462
11320,2172.1698171656462
11321,2172.1698171656462
11322,2172.1698171656462
11323,2172.1698171656462
11324,2172.1698171656462
11325,2172.1698171656462
11326,2172.1698171656462
11327,2172.1698171656462
11328,2172.1698171656462
11329,2172.1698171656462
11330,2172.1698171656462
11331,2172.1698171656462
11332,2172.1698171656462
11333,2172.1698171656462
11334,2172.1698171656462
11335,2172.1698171656462
11336,2172.1698171656462
11337,2172.1698171656462
11338,2172.1698171656462
11339,2172.1698171656462
11340,2172.1698171656462
11341,2172.1698171656462
11342,2172.1698171656462
11343,2172.1698171656462
11344,2172.1698171656462
11345,2172.1698171656462
11346,2172.1698171656462
11347,2172.1698171656462
11348,2172.1698171656462
11349,2172.1698171656462
11350,2172.1698171656462
11351,2172.1698171656462
11352,2172.1698171656462
11353,2172.1698171656462
11354,2172.1698171656462
11355,2172.1698171656462
11356,2172.1698171656462
11357,2172.1698171656462
11358,2172.1698171656462
11359,2172.1698171656462
11360,2172.1698171656462
11361,2172.1698171656462
11362,2172.1698171656462
11363,2172.1698171656462
11364,2172.1698171656462
11365,2172.1698171656462
11366,2172.1698171656462
11367,2172.1698171656462
11368,2172.1698171656462
11369,2172.1698171656462
11370,2172.1698171656462
11371,2172.1698171656462
11372,2172.1698171656462
11373,2172.1698171656462
11374,2172.1698171656462
11375,2172.1698171656462
11376,2172.1698171656462
11377,2172.1698171656462
11378,2172.1698171656462
11379,2172.1698171656462
11380,2172.1698171656462
11381,2172.1698171656462
11382,2172.1698171656462
11383,2172.1698171656462
11384,2172.1698171656462
11385,2172.1698171656462
11386,2172.1698171656462
11387,2172.1698171656462
11388,2172.1698171656462
11389,2172.1698171656462
11390,2172.1698171656462
11391,2172.1698171656462
11392,2172.1698171656462
11393,2172.1698171656462
11394,2172.1698171656462
11395,2172.1698171656462
11396,2172.1698171656462
11397,2172.1698171656462
11398,2172.1698171656462
11399,2172.1698171656462
11400,2172.1698171656462
11401,2172.1698171656462
11402,2172.1698171656462
11403,2172.1698171656462
11404,2172.1698171656462
11405,2172.1698171656462
11406,2172.1698171656462
11407,2172.1698171656462
11408,2172.1698171656462
11409,2172.1698171656462
11410,2172.1698171656462
11411,2172.1698171656462
11412,2172.1698171656462
11413,2172.1698171656462
11414,2172.1698171656462
11415,2172.1698171656462
11416,2172.1698171656462
11417,2172.1698171656462
11418,2172.1698171656462
11419,2172.1698171656462
11420,2172.1698171656462
11421,2172.1698171656462
11422,2172.1698171656462
11423,2172.1698171656462
11424,2172.1698171656462
11425,2172.1698171656462
11426,2172.1698171656462
11427,2172.1698171656462
11428,2172.1698171656462
11429,2172.1698171656462
11430,2172.1698171656462
11431,2172.1698171656462
11432,2172.1698171656462
11433,2172.1698171656462
11434,2172.1698171656462
11435,2172.1698171656462
11436,2172.1698171656462
11437,2172.1698171656462
11438,2172.1698171656462
11439,2172.1698171656462
11440,2172.1698171656462
11441,2172.1698171656462
11442,2172.1698171656462
11443,2172.1698171656462
11444,2172.1698171656462
11445,2172.1698171656462
11446,2172.1698171656462
11447,2172.1698171656462
11448,2172.1698171656462
11449,2172.1698171656462
11450,2172.1698171656462
11451,2172.1698171656462
11452,2172.1698171656462
11453,2172.1698171656462
11454,2172.1698171656462
11455,2172.1698171656462
11456,2172.1698171656462
11457,2172.1698171656462
11458,2172.1698171656462
11459,2172.1698171656462
11460,2172.1698171656462
11461,2172.1698171656462
11462,2172.1698171656462
11463,2172.1698171656462
11464,2172.1698171656462
11465,2172.1698171656462
11466,2172.1698171656462
11467,2172.1698171656462
11468,2172.1698171656462
11469,2172.1698171656462
11470,2172.1698171656462
11471,2172.1698171656462
11472,2172.1698171656462
11473,2172.1698171656462
11474,2172.1698171656462
11475,2172.1698171656462
11476,2172.1698171656462
11477,2172.1698171656462
11478,2172.1698171656462
11479,2172.1698171656462
11480,2172.1698171656462
11481,2172.1698171656462
11482,2172.1698171656462
11483,2172.1698171656462
11484,2172.1698171656462
11485,2172.1698171656462
11486,2172.1698171656462
11487,2172.1698171656462
11488,2172.1698171656462
11489,2172.1698171656462
11490,2172.1698171656462
11491,2172.1698171656462
11492,2172.1698171656462
11493,2172.1698171656462
11494,2172.1698171656462
11495,2172.1698171656462
11496,2172.1698171656462
11497,2172.1698171656462
11498,2172.1698171656462
11499,2172.1698171656462
11500,2172.1698171656462
11501,2172.1698171656462
11502,2172.1698171656462
11503,2172.1698171656462
11504,2172.1698171656462
11505,2172.1698171656462
11506,2172.1698171656462
11507,2172.1698171656462
11508,2172.1698171656462
11509,2172.1698171656462
11510,2172.1698171656462
11511,2172.1698171656462
11512,2172.1698171656462
11513,2172.1698171656462
11514,2172.1698171656462
11515,2172.1698171656462
11516,2172.1698171656462
11517,2172.1698171656462
11518,2172.1698171656462
11519,2172.1698171656462
11520,2172.1698171656462
11521,2172.1698171656462
11522,2172.1698171656462
11523,2172.1698171656462
11524,2172.1698171656462
11525,2172.1698171656462
11526,2172.1698171656462
11527,2172.1698171656462
11528,2172.1698171656462
11529,2172.1698171656462
11530,2172.1698171656462
11531,2172.1698171656462
11532,2172.1698171656462
11533,2172.1698171656462
11534,2172.1698171656462
11535,2172.1698171656462
11536,2172.1698171656462
11537,2172.1698171656462
11538,2172.1698171656462
11539,2172.1698171656462
11540,2172.1698171656462
11541,2172.1698171656462
11542,2172.1698171656462
11543,2172.1698171656462
11544,2172.1698171656462
11545,2172.1698171656462
11546,2172.1698171656462
11547,2172.1698171656462
11548,2172.1698171656462
11549,2172.1698171656462
11550,2172.1698171656462
11551,2172.1698171656462
11552,2172.1698171656462
11553,2172.1698171656462
11554,2172.1698171656462
11555,2172.1698171656462
11556,2172.1698171656462
11557,2172.1698171656462
11558,2172.1698171656462
11559,2172.1698171656462
11560,2172.1698171656462
11561,2172.1698171656462
11562,2172.1698171656462
11563,2172.1698171656462
11564,2172.1698171656462
11565,2172.1698171656462
11566,2172.1698171656462
11567,2172.1698171656462
11568,2172.1698171656462
11569,2172.1698171656462
11570,2172.1698171656462
11571,2172.1698171656462
11572,2172.1698171656462
11573,2172.1698171656462
11574,2172.1698171656462
11575,2172.1698171656462
11576,2172.1698171656462
11577,2172.1698171656462
11578,2172.1698171656462
11579,2172.1698171656462
11580,2172.1698171656462
11581,2172.1698171656462
11582,2172.1698171656462
11583,2172.1698171656462
11584,2172.1698171656462
11585,2172.1698171656462
11586,2172.1698171656462
11587,2172.1698171656462
11588,2172.1698171656462
11589,2172.1698171656462
11590,2172.1698171656462
11591,2172.1698171656462
11592,2172.1698171656462
11593,2172.1698171656462
11594,2172.1698171656462
11595,2172.1698171656462
11596,2172.1698171656462
11597,2172.1698171656462
11598,2172.1698171656462
11599,2172.1698171656462
11600,2172.1698171656462
11601,2172.1698171656462
11602,2172.1698171656462
11603,2172.1698171656462
11604,2172.1698171656462
11605,2172.1698171656462
11606,2172.1698171656462
11607,2172.1698171656462
11608,2172.1698171656462
11609,2172.1698171656462
11610,2172.1698171656462
11611,2172.1698171656462
11612,2172.1698171656462
11613,2172.1698171656462
11614,2172.1698171656462
11615,2172.1698171656462
11616,2172.1698171656462
11617,2172.1698171656462
11618,2172.1698171656462
11619,2172.1698171656462
11620,2172.1698171656462
11621,2172.1698171656462
11622,2172.1698171656462
11623,2172.1698171656462
11624,2172.1698171656462
11625,2172.1698171656462
11626,2172.1698171656462
11627,2172.1698171656462
11628,2172.1698171656462
11629,2172.1698171656462
11630,2172.1698171656462
11631,2172.1698171656462
11632,2172.1698171656462
11633,2172.1698171656462
11634,2172.1698171656462
11635,2172.1698171656462
11636,2172.1698171656462
11637,2172.1698171656462
11638,2172.1698171656462
11639,2172.1698171656462
11640,2172.1698171656462
11641,2172.1698171656462
11642,2172.1698171656462
11643,2172.1698171656462
11644,2172.1698171656462
11645,2172.1698171656462
11646,2172.1698171656462
11647,2172.1698171656462
11648,2172.1698171656462
11649,2172.1698171656462
11650,2172.1698171656462
11651,2172.1698171656462
11652,2172.1698171656462
11653,2172.1698171656462
11654,2172.1698171656462
11655,2172.1698171656462
11656,2172.1698171656462
11657,2172.1698171656462
11658,2172.1698171656462
11659,2172.1698171656462
11660,2172.1698171656462
11661,2172.1698171656462
11662,2172.1698171656462
11663,2172.1698171656462
11664,2172.1698171656462
11665,2172.1698171656462
11666,2172.1698171656462
11667,2172.1698171656462
11668,2172.1698171656462
11669,2172.1698171656462
11670,2172.1698171656462
11671,2172.1698171656462
11672,2172.1698171656462
11673,2172.1698171656462
11674,2172.1698171656462
11675,2172.1698171656462
11676,2172.1698171656462
11677,2172.1698171656462
11678,2172.1698171656462
11679,2172.1698171656462
11680,2172.1698171656462
