iter,best_objective
7204,2957.666269671839
7205,2957.666269671839
7206,2957.666269671839
7207,2957.666269671839
7208,2957.666269671839
7209,2957.666269671839
7210,2957.666269671839
7211,2957.666269671839
7212,2957.666269671839
7213,2957.666269671839
7214,2957.666269671839
7215,2957.666269671839
7216,2957.666269671839
7217,2957.666269671839
7218,2957.666269671839
7219,2957.666269671839
7220,2957.666269671839
7221,2957.666269671839
7222,2957.666269671839
7223,2957.666269671839
7224,2957.666269671839
7225,2957.666269671839
7226,2957.666269671839
7227,2957.666269671839
7228,2957.666269671839
7229,2957.666269671839
7230,2957.666269671839
7231,2957.666269671839
7232,2957.666269671839
7233,2957.666269671839
7234,2957.666269671839
7235,2957.666269671839
7236,2957.666269671839
7237,2957.666269671839
7238,2957.666269671839
7239,2957.666269671839
7240,2957.666269671839
7241,2957.666269671839
7242,2957.666269671839
7243,2957.666269671839
7244,2957.666269671839
7245,2957.666269671839
7246,2957.666269671839
7247,2957.666269671839
7248,2957.666269671839
7249,2957.666269671839
7250,2957.666269671839
7251,2957.666269671839
7252,2957.666269671839
7253,2957.666269671839
7254,2957.666269671839
7255,2957.666269671839
7256,2957.666269671839
7257,2957.666269671839
7258,2957.666269671839
7259,2957.666269671839
7260,2957.666269671839
7261,2957.666269671839
7262,2957.666269671839
7263,2957.666269671839
7264,2957.666269671839
7265,2957.666269671839
7266,2957.666269671839
7267,2957.666269671839
7268,2957.666269671839
7269,2957.666269671839
7270,2957.666269671839
7271,2957.666269671839
7272,2957.666269671839
7273,2957.666269671839
7274,2957.666269671839
7275,2957.666269671839
7276,2957.666269671839
7277,2957.666269671839
7278,2957.666269671839
7279,2957.666269671839
7280,2957.666269671839
7281,2957.666269671839
7282,2957.666269671839
7283,2957.666269671839
7284,2957.666269671839
7285,2957.666269671839
7286,2957.666269671839
7287,2957.666269671839
7288,2957.666269671839
7289,2957.666269671839
7290,2957.666269671839
7291,2957.666269671839
7292,2957.666269671839
7293,2957.666269671839
7294,2957.666269671839
7295,2957.666269671839
7296,2957.666269671839
7297,2957.666269671839
7298,2957.666269671839
7299,2957.666269671839
7300,2957.666269671839
7301,2957.666269671839
7302,2957.666269671839
7303,2957.666269671839
7304,2957.666269671839
7305,2957.666269671839
7306,2957.666269671839
7307,2957.666269671839
7308,2957.666269671839
7309,2957.666269671839
7310,2957.666269671839
7311,2957.666269671839
7312,2957.666269671839
7313,2957.666269671839
7314,2957.666269671839
7315,2957.666269671839
7316,2957.666269671839
7317,2957.666269671839
7318,2957.666269671839
7319,2957.666269671839
7320,2957.666269671839
7321,2957.666269671839
7322,2957.666269671839
7323,2957.666269671839
7324,2957.666269671839
7325,2957.666269671839
7326,2957.666269671839
7327,2957.666269671839
7328,2957.666269671839
7329,2957.666269671839
7330,2957.666269671839
7331,2957.666269671839
7332,2957.666269671839
7333,2957.666269671839
7334,2957.666269671839
7335,2957.666269671839
7336,2957.666269671839
7337,2957.666269671839
7338,2957.666269671839
7339,2957.666269671839
7340,2957.666269671839
7341,2957.666269671839
7342,2957.666269671839
7343,2957.666269671839
7344,2957.666269671839
7345,2957.666269671839
7346,2957.666269671839
7347,2957.666269671839
7348,2957.666269671839
7349,2957.666269671839
7350,2957.666269671839
7351,2957.666269671839
7352,2957.666269671839
7353,2957.666269671839
7354,2957.666269671839
7355,2957.666269671839
7356,2957.666269671839
7357,2957.666269671839
7358,2957.666269671839
7359,2957.666269671839
7360,2957.666269671839
7361,2957.666269671839
7362,2957.666269671839
7363,2957.666269671839
7364,2957.666269671839
7365,2957.666269671839
7366,2957.666269671839
7367,2957.666269671839
7368,2957.666269671839
7369,2957.666269671839
7370,2957.666269671839
7371,2957.666269671839
7372,2957.666269671839
7373,2957.666269671839
7374,2957.666269671839
7375,2957.666269671839
7376,2957.666269671839
7377,2957.666269671839
7378,2957.666269671839
7379,2957.666269671839
7380,2957.666269671839
7381,2957.666269671839
7382,2957.666269671839
7383,2957.666269671839
7384,2957.666269671839
7385,2957.666269671839
7386,2957.666269671839
7387,2957.666269671839
7388,2957.666269671839
7389,2957.666269671839
7390,2957.666269671839
7391,2957.666269671839
7392,2957.666269671839
7393,2957.666269671839
7394,2957.666269671839
7395,2957.666269671839
7396,2957.666269671839
7397,2957.666269671839
7398,2957.666269671839
7399,2957.666269671839
7400,2957.666269671839
7401,2957.666269671839
7402,2957.666269671839
7403,2957.666269671839
7404,2957.666269671839
7405,2957.666269671839
7406,2957.666269671839
7407,2957.666269671839
7408,2957.666269671839
7409,2957.666269671839
7410,2957.666269671839
7411,2957.666269671839
7412,2957.666269671839
7413,2957.666269671839
7414,2957.666269671839
7415,2957.666269671839
7416,2957.666269671839
7417,2957.666269671839
7418,2957.666269671839
7419,2957.666269671839
7420,2957.666269671839
7421,2957.666269671839
7422,2957.666269671839
7423,2957.666269671839
7424,2957.666269671839
7425,2957.666269671839
7426,2957.666269671839
7427,2957.666269671839
7428,2957.666269671839
7429,2957.666269671839
7430,2957.666269671839
7431,2957.666269671839
7432,2957.666269671839
7433,2957.666269671839
7434,2957.666269671839
7435,2957.666269671839
7436,2957.666269671839
7437,2957.666269671839
7438,2957.666269671839
7439,2957.666269671839
7440,2957.666269671839
7441,2957.666269671839
7442,2957.666269671839
7443,2957.666269671839
7444,2957.666269671839
7445,2957.666269671839
7446,2957.666269671839
7447,2957.666269671839
7448,2957.666269671839
7449,2957.666269671839
7450,2957.666269671839
7451,2957.666269671839
7452,2957.666269671839
7453,2957.666269671839
7454,2957.666269671839
7455,2957.666269671839
7456,2957.666269671839
7457,2957.666269671839
7458,2957.666269671839
7459,2957.666269671839
7460,2957.666269671839
7461,2957.666269671839
7462,2957.666269671839
7463,2957.666269671839
7464,2957.666269671839
7465,2957.666269671839
7466,2957.666269671839
7467,2957.666269671839
7468,2957.666269671839
7469,2957.666269671839
7470,2957.666269671839
7471,2957.666269671839
7472,2957.666269671839
7473,2957.666269671839
7474,2957.666269671839
7475,2957.666269671839
7476,2957.666269671839
7477,2957.666269671839
7478,2957.666269671839
7479,2957.666269671839
7480,2957.666269671839
7481,2957.666269671839
7482,2957.666269671839
7483,2957.666269671839
7484,2957.666269671839
7485,2957.666269671839
7486,2957.666269671839
7487,2957.666269671839
7488,2957.666269671839
7489,2957.666269671839
7490,2957.666269671839
7491,2957.666269671839
7492,2957.666269671839
7493,2957.666269671839
7494,2957.666269671839
7495,2957.666269671839
7496,2957.666269671839
7497,2957.666269671839
7498,2957.666269671839
7499,2957.666269671839
7500,2957.666269671839
7501,2957.666269671839
7502,2957.666269671839
7503,2957.666269671839
7504,2957.666269671839
7505,2957.666269671839
7506,2957.666269671839
7507,2957.666269671839
7508,2957.666269671839
7509,2957.666269671839
7510,2957.666269671839
7511,2957.666269671839
7512,2957.666269671839
7513,2957.666269671839
7514,2957.666269671839
7515,2957.666269671839
7516,2957.666269671839
7517,2957.666269671839
7518,2957.666269671839
7519,2957.666269671839
7520,2957.666269671839
7521,2957.666269671839
7522,2957.666269671839
7523,2957.666269671839
7524,2957.666269671839
7525,2957.666269671839
7526,2957.666269671839
7527,2957.666269671839
7528,2957.666269671839
7529,2957.666269671839
7530,2957.666269671839
7531,2957.666269671839
7532,2957.666269671839
7533,2957.666269671839
7534,2957.666269671839
7535,2957.666269671839
7536,2957.666269671839
7537,2957.666269671839
7538,2957.666269671839
7539,2957.666269671839
7540,2957.666269671839
7541,2957.666269671839
7542,2957.666269671839
7543,2957.666269671839
7544,2957.666269671839
7545,2957.666269671839
7546,2957.666269671839
7547,2957.666269671839
7548,2957.666269671839
7549,2957.666269671839
7550,2957.666269671839
7551,2957.666269671839
7552,2957.666269671839
7553,2957.666269671839
7554,2957.666269671839
7555,2957.666269671839
7556,2957.666269671839
7557,2957.666269671839
7558,2957.666269671839
7559,2957.666269671839
7560,2957.666269671839
7561,2957.666269671839
7562,2957.666269671839
7563,2957.666269671839
7564,2957.666269671839
7565,2947.7423844939776
7566,2947.7423844939776
7567,2947.7423844939776
7568,2947.7423844939776
7569,2947.7423844939776
7570,2947.7423844939776
7571,2947.7423844939776
7572,2947.7423844939776
7573,2947.7423844939776
7574,2947.7423844939776
7575,2947.7423844939776
7576,2947.7423844939776
7577,2947.7423844939776
7578,2947.7423844939776
7579,2947.7423844939776
7580,2947.7423844939776
7581,2947.7423844939776
7582,2947.7423844939776
7583,2947.7423844939776
7584,2947.7423844939776
7585,2947.7423844939776
7586,2947.7423844939776
7587,2947.7423844939776
7588,2947.7423844939776
7589,2947.7423844939776
7590,2947.7423844939776
7591,2947.7423844939776
7592,2947.7423844939776
7593,2947.7423844939776
7594,2947.7423844939776
7595,2947.7423844939776
7596,2947.7423844939776
7597,2947.7423844939776
7598,2947.7423844939776
7599,2947.7423844939776
7600,2947.7423844939776
7601,2947.7423844939776
7602,2947.7423844939776
7603,2947.7423844939776
7604,2947.7423844939776
7605,2947.7423844939776
7606,2947.7423844939776
7607,2947.7423844939776
7608,2947.7423844939776
7609,2947.7423844939776
7610,2947.7423844939776
7611,2947.7423844939776
7612,2947.7423844939776
7613,2947.7423844939776
7614,2947.7423844939776
7615,2947.7423844939776
7616,2947.7423844939776
7617,2947.7423844939776
7618,2947.7423844939776
7619,2947.7423844939776
7620,2947.7423844939776
7621,2947.7423844939776
7622,2947.7423844939776
7623,2947.7423844939776
7624,2947.7423844939776
7625,2947.7423844939776
7626,2947.7423844939776
7627,2947.7423844939776
7628,2947.7423844939776
7629,2947.7423844939776
7630,2947.7423844939776
7631,2947.7423844939776
7632,2947.7423844939776
7633,2947.7423844939776
7634,2947.7423844939776
7635,2947.7423844939776
7636,2947.7423844939776
7637,2947.7423844939776
7638,2947.7423844939776
7639,2947.7423844939776
7640,2947.7423844939776
7641,2947.7423844939776
7642,2947.7423844939776
7643,2947.7423844939776
7644,2947.7423844939776
7645,2947.7423844939776
7646,2947.7423844939776
7647,2947.7423844939776
7648,2947.7423844939776
7649,2947.7423844939776
7650,2947.7423844939776
7651,2947.7423844939776
7652,2947.7423844939776
7653,2947.7423844939776
7654,2947.7423844939776
7655,2947.7423844939776
7656,2947.7423844939776
7657,2947.7423844939776
7658,2947.7423844939776
7659,2947.7423844939776
7660,2947.7423844939776
7661,2913.561332564842
7662,2913.561332564842
7663,2913.561332564842
7664,2913.561332564842
7665,2913.561332564842
7666,2913.561332564842
7667,2913.561332564842
7668,2913.561332564842
7669,2913.561332564842
7670,2913.561332564842
7671,2913.561332564842
7672,2913.561332564842
7673,2913.561332564842
7674,2913.561332564842
7675,2913.561332564842
7676,2913.561332564842
7677,2913.561332564842
7678,2913.561332564842
7679,2913.561332564842
7680,2913.561332564842
7681,2913.561332564842
7682,2913.561332564842
7683,2913.561332564842
7684,2913.561332564842
7685,2913.561332564842
7686,2913.561332564842
7687,2913.561332564842
7688,2913.561332564842
7689,2913.561332564842
7690,2913.561332564842
7691,2913.561332564842
7692,2913.561332564842
7693,2913.561332564842
7694,2913.561332564842
7695,2913.561332564842
7696,2913.561332564842
7697,2913.561332564842
7698,2913.561332564842
7699,2913.561332564842
7700,2913.561332564842
7701,2913.561332564842
7702,2913.561332564842
7703,2913.561332564842
7704,2913.561332564842
7705,2913.561332564842
7706,2913.561332564842
7707,2913.561332564842
7708,2913.561332564842
7709,2913.561332564842
7710,2913.561332564842
7711,2913.561332564842
7712,2913.561332564842
7713,2913.561332564842
7714,2913.561332564842
7715,2913.561332564842
7716,2913.561332564842
7717,2913.561332564842
7718,2913.561332564842
7719,2913.561332564842
7720,2913.561332564842
7721,2913.561332564842
7722,2913.561332564842
7723,2913.561332564842
7724,2913.561332564842
7725,2913.561332564842
7726,2913.561332564842
7727,2913.561332564842
7728,2913.561332564842
7729,2913.561332564842
7730,2913.561332564842
7731,2913.561332564842
7732,2913.561332564842
7733,2913.561332564842
7734,2913.561332564842
7735,2913.561332564842
7736,2913.561332564842
7737,2913.561332564842
7738,2913.561332564842
7739,2913.561332564842
7740,2913.561332564842
7741,2913.561332564842
7742,2913.561332564842
7743,2913.561332564842
7744,2913.561332564842
7745,2913.561332564842
7746,2913.561332564842
7747,2913.561332564842
7748,2913.561332564842
7749,2913.561332564842
7750,2913.561332564842
7751,2913.561332564842
7752,2913.561332564842
7753,2913.561332564842
7754,2913.561332564842
7755,2913.561332564842
7756,2913.561332564842
7757,2913.561332564842
7758,2913.561332564842
7759,2913.561332564842
7760,2913.561332564842
7761,2913.561332564842
7762,2913.561332564842
7763,2913.561332564842
7764,2913.561332564842
7765,2913.561332564842
7766,2913.561332564842
7767,2913.561332564842
7768,2913.561332564842
7769,2913.561332564842
7770,2913.561332564842
7771,2913.561332564842
7772,2913.561332564842
7773,2913.561332564842
7774,2913.561332564842
7775,2913.561332564842
7776,2913.561332564842
7777,2913.561332564842
7778,2913.561332564842
7779,2913.561332564842
7780,2913.561332564842
7781,2913.561332564842
7782,2913.561332564842
7783,2913.561332564842
7784,2913.561332564842
7785,2913.561332564842
7786,2913.561332564842
7787,2913.561332564842
7788,2913.561332564842
7789,2913.561332564842
7790,2913.561332564842
7791,2913.561332564842
7792,2913.561332564842
7793,2913.561332564842
7794,2913.561332564842
7795,2913.561332564842
7796,2913.561332564842
7797,2913.561332564842
7798,2913.561332564842
7799,2913.561332564842
7800,2913.561332564842
7801,2913.561332564842
7802,2913.561332564842
7803,2913.561332564842
7804,2913.561332564842
7805,2913.561332564842
7806,2913.561332564842
7807,2913.561332564842
7808,2913.561332564842
7809,2913.561332564842
7810,2913.561332564842
7811,2913.561332564842
7812,2913.561332564842
7813,2913.561332564842
7814,2913.561332564842
7815,2913.561332564842
7816,2913.561332564842
7817,2913.561332564842
7818,2913.561332564842
7819,2913.561332564842
7820,2913.561332564842
7821,2913.561332564842
7822,2913.561332564842
7823,2913.561332564842
7824,2913.561332564842
7825,2913.561332564842
7826,2913.561332564842
7827,2913.561332564842
7828,2913.561332564842
7829,2913.561332564842
7830,2913.561332564842
7831,2913.561332564842
7832,2913.561332564842
7833,2913.561332564842
7834,2913.561332564842
7835,2913.561332564842
7836,2913.561332564842
7837,2913.561332564842
7838,2913.561332564842
7839,2913.561332564842
7840,2913.561332564842
7841,2913.561332564842
7842,2913.561332564842
7843,2913.561332564842
7844,2913.561332564842
7845,2913.561332564842
7846,2913.561332564842
7847,2913.561332564842
7848,2913.561332564842
7849,2913.561332564842
7850,2913.561332564842
7851,2913.561332564842
7852,2913.561332564842
7853,2913.561332564842
7854,2913.561332564842
7855,2913.561332564842
7856,2913.561332564842
7857,2913.561332564842
7858,2913.561332564842
7859,2913.561332564842
7860,2913.561332564842
7861,2913.561332564842
7862,2913.561332564842
7863,2913.561332564842
7864,2913.561332564842
7865,2913.561332564842
7866,2913.561332564842
7867,2913.561332564842
7868,2913.561332564842
7869,2913.561332564842
7870,2913.561332564842
7871,2913.561332564842
7872,2913.561332564842
7873,2913.561332564842
7874,2913.561332564842
7875,2913.561332564842
7876,2913.561332564842
7877,2913.561332564842
7878,2913.561332564842
7879,2913.561332564842
7880,2913.561332564842
7881,2913.561332564842
7882,2913.561332564842
7883,2913.561332564842
7884,2913.561332564842
7885,2913.561332564842
7886,2913.561332564842
7887,2913.561332564842
7888,2913.561332564842
7889,2913.561332564842
7890,2913.561332564842
7891,2913.561332564842
7892,2913.561332564842
7893,2913.561332564842
7894,2913.561332564842
7895,2913.561332564842
7896,2913.561332564842
7897,2913.561332564842
7898,2913.561332564842
7899,2913.561332564842
7900,2913.561332564842
7901,2913.561332564842
7902,2913.561332564842
7903,2913.561332564842
7904,2913.561332564842
7905,2913.561332564842
7906,2913.561332564842
7907,2913.561332564842
7908,2913.561332564842
7909,2913.561332564842
7910,2913.561332564842
7911,2913.561332564842
7912,2913.561332564842
7913,2913.561332564842
7914,2913.561332564842
7915,2913.561332564842
7916,2913.561332564842
7917,2913.561332564842
7918,2913.561332564842
7919,2913.561332564842
7920,2913.561332564842
7921,2913.561332564842
7922,2913.561332564842
7923,2913.561332564842
7924,2913.561332564842
7925,2913.561332564842
7926,2913.561332564842
7927,2913.561332564842
7928,2913.561332564842
7929,2913.561332564842
7930,2913.561332564842
7931,2913.561332564842
7932,2913.561332564842
7933,2913.561332564842
7934,2913.561332564842
7935,2913.561332564842
7936,2913.561332564842
7937,2913.561332564842
7938,2913.561332564842
7939,2913.561332564842
7940,2913.561332564842
7941,2913.561332564842
7942,2913.561332564842
7943,2913.561332564842
7944,2913.561332564842
7945,2913.561332564842
7946,2913.561332564842
7947,2913.561332564842
7948,2913.561332564842
7949,2913.561332564842
7950,2913.561332564842
7951,2913.561332564842
7952,2913.561332564842
7953,2913.561332564842
7954,2913.561332564842
7955,2913.561332564842
7956,2913.561332564842
7957,2913.561332564842
7958,2913.561332564842
7959,2913.561332564842
7960,2913.561332564842
7961,2913.561332564842
7962,2913.561332564842
7963,2913.561332564842
7964,2913.561332564842
7965,2913.561332564842
7966,2913.561332564842
7967,2902.7425019541524
7968,2902.7425019541524
7969,2902.7425019541524
7970,2902.7425019541524
7971,2902.7425019541524
7972,2902.7425019541524
7973,2902.7425019541524
7974,2902.7425019541524
7975,2902.7425019541524
7976,2902.7425019541524
7977,2902.7425019541524
7978,2902.7425019541524
7979,2902.7425019541524
7980,2902.7425019541524
7981,2902.7425019541524
7982,2902.7425019541524
7983,2902.7425019541524
7984,2902.7425019541524
7985,2902.7425019541524
7986,2902.7425019541524
7987,2902.7425019541524
7988,2902.7425019541524
7989,2902.7425019541524
7990,2902.7425019541524
7991,2902.7425019541524
7992,2902.7425019541524
7993,2902.7425019541524
7994,2902.7425019541524
7995,2902.7425019541524
7996,2902.7425019541524
7997,2902.7425019541524
7998,2902.7425019541524
7999,2902.7425019541524
8000,2902.7425019541524
8001,2902.7425019541524
8002,2902.7425019541524
8003,2902.7425019541524
8004,2902.7425019541524
8005,2902.7425019541524
8006,2902.7425019541524
8007,2902.7425019541524
8008,2902.7425019541524
8009,2902.7425019541524
8010,2902.7425019541524
8011,2902.7425019541524
8012,2902.7425019541524
8013,2902.7425019541524
8014,2902.7425019541524
8015,2902.7425019541524
8016,2902.7425019541524
8017,2902.7425019541524
8018,2902.7425019541524
8019,2902.7425019541524
8020,2900.445182131476
8021,2900.445182131476
8022,2900.445182131476
8023,2900.445182131476
8024,2900.445182131476
8025,2900.445182131476
8026,2900.445182131476
8027,2900.445182131476
8028,2900.445182131476
8029,2900.445182131476
8030,2900.445182131476
8031,2900.445182131476
8032,2900.445182131476
8033,2900.445182131476
8034,2900.445182131476
8035,2900.445182131476
8036,2900.445182131476
8037,2900.445182131476
8038,2900.445182131476
8039,2842.1625172166796
8040,2842.1625172166796
8041,2842.1625172166796
8042,2842.1625172166796
8043,2842.1625172166796
8044,2842.1625172166796
8045,2842.1625172166796
8046,2842.1625172166796
8047,2842.1625172166796
8048,2842.1625172166796
8049,2842.1625172166796
8050,2842.1625172166796
8051,2842.1625172166796
8052,2842.1625172166796
8053,2842.1625172166796
8054,2842.1625172166796
8055,2842.1625172166796
8056,2842.1625172166796
8057,2842.1625172166796
8058,2842.1625172166796
8059,2842.1625172166796
8060,2842.1625172166796
8061,2842.1625172166796
8062,2842.1625172166796
8063,2842.1625172166796
8064,2842.1625172166796
8065,2842.1625172166796
8066,2842.1625172166796
8067,2842.1625172166796
8068,2842.1625172166796
8069,2842.1625172166796
8070,2842.1625172166796
8071,2842.1625172166796
8072,2842.1625172166796
8073,2842.1625172166796
8074,2842.1625172166796
8075,2842.1625172166796
8076,2842.1625172166796
8077,2842.1625172166796
8078,2842.1625172166796
8079,2842.1625172166796
8080,2842.1625172166796
8081,2842.1625172166796
8082,2842.1625172166796
8083,2842.1625172166796
8084,2842.1625172166796
8085,2842.1625172166796
8086,2842.1625172166796
8087,2842.1625172166796
8088,2842.1625172166796
8089,2842.1625172166796
8090,2842.1625172166796
8091,2842.1625172166796
8092,2842.1625172166796
8093,2842.1625172166796
8094,2842.1625172166796
8095,2842.1625172166796
8096,2842.1625172166796
8097,2842.1625172166796
8098,2842.1625172166796
8099,2842.1625172166796
8100,2842.1625172166796
8101,2842.1625172166796
8102,2829.666274443106
8103,2829.666274443106
8104,2829.666274443106
8105,2829.666274443106
8106,2829.666274443106
8107,2829.666274443106
8108,2829.666274443106
8109,2829.666274443106
8110,2829.666274443106
8111,2829.666274443106
8112,2829.666274443106
8113,2829.666274443106
8114,2829.666274443106
8115,2829.666274443106
8116,2829.666274443106
8117,2829.666274443106
8118,2829.666274443106
8119,2829.666274443106
8120,2829.666274443106
8121,2829.666274443106
8122,2829.666274443106
8123,2829.666274443106
8124,2829.666274443106
8125,2829.666274443106
8126,2829.666274443106
8127,2829.666274443106
8128,2829.666274443106
8129,2829.666274443106
8130,2829.666274443106
8131,2829.666274443106
8132,2829.666274443106
8133,2829.666274443106
8134,2829.666274443106
8135,2829.666274443106
8136,2829.666274443106
8137,2829.666274443106
8138,2829.666274443106
8139,2829.666274443106
8140,2829.666274443106
8141,2829.666274443106
8142,2829.666274443106
8143,2829.666274443106
8144,2829.666274443106
8145,2829.666274443106
8146,2829.666274443106
8147,2829.666274443106
8148,2829.666274443106
8149,2829.666274443106
8150,2829.666274443106
8151,2829.666274443106
8152,2829.666274443106
8153,2829.666274443106
8154,2829.666274443106
8155,2829.666274443106
8156,2829.666274443106
8157,2829.666274443106
8158,2829.666274443106
8159,2829.666274443106
8160,2829.666274443106
8161,2829.666274443106
8162,2829.666274443106
8163,2829.666274443106
8164,2829.666274443106
8165,2829.666274443106
8166,2829.666274443106
8167,2829.666274443106
8168,2829.666274443106
8169,2829.666274443106
8170,2829.666274443106
8171,2829.666274443106
8172,2829.666274443106
8173,2829.666274443106
8174,2829.666274443106
8175,2829.666274443106
8176,2829.666274443106
8177,2829.666274443106
8178,2829.666274443106
8179,2829.666274443106
8180,2829.666274443106
8181,2829.666274443106
8182,2829.666274443106
8183,2829.666274443106
8184,2829.666274443106
8185,2829.666274443106
8186,2829.666274443106
8187,2829.666274443106
8188,2829.666274443106
8189,2829.666274443106
8190,2829.666274443106
8191,2829.666274443106
8192,2829.666274443106
8193,2829.666274443106
8194,2829.666274443106
8195,2829.666274443106
8196,2829.666274443106
8197,2829.666274443106
8198,2829.666274443106
8199,2829.666274443106
8200,2829.666274443106
8201,2829.666274443106
8202,2829.666274443106
8203,2829.666274443106
8204,2829.666274443106
8205,2829.666274443106
8206,2829.666274443106
8207,2829.666274443106
8208,2829.666274443106
8209,2829.666274443106
8210,2829.666274443106
8211,2829.666274443106
8212,2829.666274443106
8213,2829.666274443106
8214,2829.666274443106
8215,2829.666274443106
8216,2829.666274443106
8217,2829.666274443106
8218,2829.666274443106
8219,2829.666274443106
8220,2829.666274443106
8221,2829.666274443106
8222,2829.666274443106
8223,2829.666274443106
8224,2829.666274443106
8225,2829.666274443106
8226,2829.666274443106
8227,2818.9483921442497
8228,2818.9483921442497
8229,2818.9483921442497
8230,2818.9483921442497
8231,2818.9483921442497
8232,2818.9483921442497
8233,2818.9483921442497
8234,2818.9483921442497
8235,2818.9483921442497
8236,2818.9483921442497
8237,2818.9483921442497
8238,2818.9483921442497
8239,2818.9483921442497
8240,2818.9483921442497
8241,2818.9483921442497
8242,2761.971832174032
8243,2761.971832174032
8244,2761.971832174032
8245,2761.971832174032
8246,2761.971832174032
8247,2761.971832174032
8248,2761.971832174032
8249,2761.971832174032
8250,2761.971832174032
8251,2761.971832174032
8252,2761.971832174032
8253,2761.971832174032
8254,2761.971832174032
8255,2761.971832174032
8256,2761.971832174032
8257,2761.971832174032
8258,2761.971832174032
8259,2761.971832174032
8260,2761.971832174032
8261,2761.971832174032
8262,2761.971832174032
8263,2761.971832174032
8264,2761.971832174032
8265,2761.971832174032
8266,2761.971832174032
8267,2761.971832174032
8268,2761.971832174032
8269,2761.971832174032
8270,2761.971832174032
8271,2761.971832174032
8272,2761.971832174032
8273,2761.971832174032
8274,2761.971832174032
8275,2761.971832174032
8276,2761.971832174032
8277,2761.971832174032
8278,2761.971832174032
8279,2761.971832174032
8280,2761.971832174032
8281,2761.971832174032
8282,2761.971832174032
8283,2761.971832174032
8284,2761.971832174032
8285,2761.971832174032
8286,2761.971832174032
8287,2761.971832174032
8288,2761.971832174032
8289,2761.971832174032
8290,2761.971832174032
8291,2761.971832174032
8292,2761.971832174032
8293,2761.971832174032
8294,2761.971832174032
8295,2761.971832174032
8296,2761.971832174032
8297,2761.971832174032
8298,2761.971832174032
8299,2761.971832174032
8300,2761.971832174032
8301,2761.971832174032
8302,2761.971832174032
8303,2761.971832174032
8304,2752.8815951382394
8305,2752.8815951382394
8306,2752.8815951382394
8307,2752.8815951382394
8308,2752.8815951382394
8309,2752.8815951382394
8310,2752.8815951382394
8311,2752.8815951382394
8312,2752.8815951382394
8313,2741.243615275032
8314,2741.243615275032
8315,2741.243615275032
8316,2741.243615275032
8317,2741.243615275032
8318,2741.243615275032
8319,2741.243615275032
8320,2741.243615275032
8321,2741.243615275032
8322,2741.243615275032
8323,2741.243615275032
8324,2741.243615275032
8325,2741.243615275032
8326,2741.243615275032
8327,2741.243615275032
8328,2741.243615275032
8329,2741.243615275032
8330,2741.243615275032
8331,2741.243615275032
8332,2741.243615275032
8333,2741.243615275032
8334,2741.243615275032
8335,2741.243615275032
8336,2741.243615275032
8337,2741.243615275032
8338,2741.243615275032
8339,2741.243615275032
8340,2741.243615275032
8341,2741.243615275032
8342,2741.243615275032
8343,2741.243615275032
8344,2741.243615275032
8345,2741.243615275032
8346,2741.243615275032
8347,2741.243615275032
8348,2741.243615275032
8349,2741.243615275032
8350,2741.243615275032
8351,2741.243615275032
8352,2741.243615275032
8353,2741.243615275032
8354,2741.243615275032
8355,2741.243615275032
8356,2741.243615275032
8357,2741.243615275032
8358,2741.243615275032
8359,2741.243615275032
8360,2741.243615275032
8361,2741.243615275032
8362,2741.243615275032
8363,2741.243615275032
8364,2741.243615275032
8365,2741.243615275032
8366,2741.243615275032
8367,2741.243615275032
8368,2741.243615275032
8369,2741.243615275032
8370,2741.243615275032
8371,2741.243615275032
8372,2741.243615275032
8373,2741.243615275032
8374,2741.243615275032
8375,2741.243615275032
8376,2741.243615275032
8377,2741.243615275032
8378,2741.243615275032
8379,2741.243615275032
8380,2741.243615275032
8381,2741.243615275032
8382,2741.243615275032
8383,2741.243615275032
8384,2741.243615275032
8385,2741.243615275032
8386,2741.243615275032
8387,2741.243615275032
8388,2741.243615275032
8389,2741.243615275032
8390,2741.243615275032
8391,2741.243615275032
8392,2741.243615275032
8393,2741.243615275032
8394,2741.243615275032
8395,2741.243615275032
8396,2741.243615275032
8397,2741.243615275032
8398,2741.243615275032
8399,2741.243615275032
8400,2741.243615275032
8401,2741.243615275032
8402,2741.243615275032
8403,2741.243615275032
8404,2741.243615275032
8405,2741.243615275032
8406,2741.243615275032
8407,2741.243615275032
8408,2741.243615275032
8409,2741.243615275032
8410,2741.243615275032
8411,2741.243615275032
8412,2741.243615275032
8413,2741.243615275032
8414,2741.243615275032
8415,2741.243615275032
8416,2741.243615275032
8417,2741.243615275032
8418,2741.243615275032
8419,2741.243615275032
8420,2741.243615275032
8421,2741.243615275032
8422,2741.243615275032
8423,2741.243615275032
8424,2741.243615275032
8425,2741.243615275032
8426,2741.243615275032
8427,2741.243615275032
8428,2741.243615275032
8429,2741.243615275032
8430,2741.243615275032
8431,2741.243615275032
8432,2741.243615275032
8433,2741.243615275032
8434,2741.243615275032
8435,2741.243615275032
8436,2741.243615275032
8437,2741.243615275032
8438,2741.243615275032
8439,2741.243615275032
8440,2725.0511028793717
8441,2725.0511028793717
8442,2725.0511028793717
8443,2725.0511028793717
8444,2725.0511028793717
8445,2725.0511028793717
8446,2725.0511028793717
8447,2725.0511028793717
8448,2725.0511028793717
8449,2725.0511028793717
8450,2725.0511028793717
8451,2725.0511028793717
8452,2725.0511028793717
