iter,best_objective
15636,2190.1165202524694
15637,2190.1165202524694
15638,2190.1165202524694
15639,2190.1165202524694
15640,2190.1165202524694
15641,2190.1165202524694
15642,2190.1165202524694
15643,2190.1165202524694
15644,2190.1165202524694
15645,2190.1165202524694
15646,2190.1165202524694
15647,2190.1165202524694
15648,2190.1165202524694
15649,2190.1165202524694
15650,2190.1165202524694
15651,2190.1165202524694
15652,2190.1165202524694
15653,2190.1165202524694
15654,2190.1165202524694
15655,2190.1165202524694
15656,2190.1165202524694
15657,2190.1165202524694
15658,2190.1165202524694
15659,2190.1165202524694
15660,2190.1165202524694
15661,2190.1165202524694
15662,2190.1165202524694
15663,2190.1165202524694
15664,2190.1165202524694
15665,2190.1165202524694
15666,2190.1165202524694
15667,2190.1165202524694
15668,2190.1165202524694
15669,2190.1165202524694
15670,2190.1165202524694
15671,2190.1165202524694
15672,2190.1165202524694
15673,2190.1165202524694
15674,2190.1165202524694
15675,2190.1165202524694
15676,2190.1165202524694
15677,2190.1165202524694
15678,2190.1165202524694
15679,2190.1165202524694
15680,2190.1165202524694
15681,2190.1165202524694
15682,2190.1165202524694
15683,2190.1165202524694
15684,2190.1165202524694
15685,2190.1165202524694
15686,2190.1165202524694
15687,2190.1165202524694
15688,2190.1165202524694
15689,2190.1165202524694
15690,2190.1165202524694
15691,2185.9410372340717
15692,2185.9410372340717
15693,2185.9410372340717
15694,2185.9410372340717
15695,2185.9410372340717
15696,2185.9410372340717
15697,2185.9410372340717
15698,2185.9410372340717
15699,2185.9410372340717
15700,2185.9410372340717
15701,2185.9410372340717
15702,2185.9410372340717
15703,2185.9410372340717
15704,2185.9410372340717
15705,2185.9410372340717
15706,2185.9410372340717
15707,2185.9410372340717
15708,2185.9410372340717
15709,2185.9410372340717
15710,2185.9410372340717
15711,2185.9410372340717
15712,2185.9410372340717
15713,2185.9410372340717
15714,2185.9410372340717
15715,2185.9410372340717
15716,2185.9410372340717
15717,2185.9410372340717
15718,2185.9410372340717
15719,2185.9410372340717
15720,2185.9410372340717
15721,2185.9410372340717
15722,2185.9410372340717
15723,2185.9410372340717
15724,2185.9410372340717
15725,2185.9410372340717
15726,2185.9410372340717
15727,2185.9410372340717
15728,2185.9410372340717
15729,2185.9410372340717
15730,2185.9410372340717
15731,2185.9410372340717
15732,2185.9410372340717
15733,2185.9410372340717
15734,2185.9410372340717
15735,2185.9410372340717
15736,2185.9410372340717
15737,2185.9410372340717
15738,2185.9410372340717
15739,2185.9410372340717
15740,2185.9410372340717
15741,2185.9410372340717
15742,2185.9410372340717
15743,2185.9410372340717
15744,2185.9410372340717
15745,2185.9410372340717
15746,2185.9410372340717
15747,2185.9410372340717
15748,2185.9410372340717
15749,2185.9410372340717
15750,2185.9410372340717
15751,2185.9410372340717
15752,2185.9410372340717
15753,2185.9410372340717
15754,2185.9410372340717
15755,2185.9410372340717
15756,2185.9410372340717
15757,2185.9410372340717
15758,2185.9410372340717
15759,2185.9410372340717
15760,2185.9410372340717
15761,2185.9410372340717
15762,2185.9410372340717
15763,2185.9410372340717
15764,2185.9410372340717
15765,2185.9410372340717
15766,2185.9410372340717
15767,2185.9410372340717
15768,2185.9410372340717
15769,2185.9410372340717
15770,2185.9410372340717
15771,2185.9410372340717
15772,2185.9410372340717
15773,2185.9410372340717
15774,2185.9410372340717
15775,2185.9410372340717
15776,2185.9410372340717
15777,2185.9410372340717
15778,2185.9410372340717
15779,2185.9410372340717
15780,2185.9410372340717
15781,2185.9410372340717
15782,2185.9410372340717
15783,2185.9410372340717
15784,2185.9410372340717
15785,2185.9410372340717
15786,2185.9410372340717
15787,2185.9410372340717
15788,2185.9410372340717
15789,2185.9410372340717
15790,2185.9410372340717
15791,2185.9410372340717
15792,2185.9410372340717
15793,2185.9410372340717
15794,2185.9410372340717
15795,2185.9410372340717
15796,2185.9410372340717
15797,2185.9410372340717
15798,2185.9410372340717
15799,2185.9410372340717
15800,2185.9410372340717
15801,2185.9410372340717
15802,2185.9410372340717
15803,2185.9410372340717
15804,2185.9410372340717
15805,2185.9410372340717
15806,2185.9410372340717
15807,2185.9410372340717
15808,2185.9410372340717
15809,2185.9410372340717
15810,2185.9410372340717
15811,2185.9410372340717
15812,2185.9410372340717
15813,2185.9410372340717
15814,2185.9410372340717
15815,2185.9410372340717
15816,2185.9410372340717
15817,2185.9410372340717
15818,2185.9410372340717
15819,2185.9410372340717
15820,2185.9410372340717
15821,2185.9410372340717
15822,2185.9410372340717
15823,2185.9410372340717
15824,2185.9410372340717
15825,2185.9410372340717
15826,2185.9410372340717
15827,2185.9410372340717
15828,2185.9410372340717
15829,2185.9410372340717
15830,2185.9410372340717
15831,2185.9410372340717
15832,2185.9410372340717
15833,2185.9410372340717
15834,2185.9410372340717
15835,2185.9410372340717
15836,2185.9410372340717
15837,2185.9410372340717
15838,2185.9410372340717
15839,2185.9410372340717
15840,2185.9410372340717
15841,2185.9410372340717
15842,2185.9410372340717
15843,2185.9410372340717
15844,2185.9410372340717
15845,2185.9410372340717
15846,2185.9410372340717
15847,2185.9410372340717
15848,2185.9410372340717
15849,2185.9410372340717
15850,2185.9410372340717
15851,2185.9410372340717
15852,2185.9410372340717
15853,2185.9410372340717
15854,2185.9410372340717
15855,2185.9410372340717
15856,2185.9410372340717
15857,2185.9410372340717
15858,2185.9410372340717
15859,2185.9410372340717
15860,2185.9410372340717
15861,2185.9410372340717
15862,2185.9410372340717
15863,2185.9410372340717
15864,2185.9410372340717
15865,2185.9410372340717
15866,2185.9410372340717
15867,2185.9410372340717
15868,2185.9410372340717
15869,2185.9410372340717
15870,2185.9410372340717
15871,2185.9410372340717
15872,2185.9410372340717
15873,2185.9410372340717
15874,2185.9410372340717
15875,2185.9410372340717
15876,2185.9410372340717
15877,2185.9410372340717
15878,2185.9410372340717
15879,2185.9410372340717
15880,2185.9410372340717
15881,2185.9410372340717
15882,2185.9410372340717
15883,2185.9410372340717
15884,2185.9410372340717
15885,2185.9410372340717
15886,2185.9410372340717
15887,2185.9410372340717
15888,2185.9410372340717
15889,2185.9410372340717
15890,2185.9410372340717
15891,2185.9410372340717
15892,2185.9410372340717
15893,2185.9410372340717
15894,2185.9410372340717
15895,2185.9410372340717
15896,2185.9410372340717
15897,2185.9410372340717
15898,2185.9410372340717
15899,2185.9410372340717
15900,2185.9410372340717
15901,2185.9410372340717
15902,2185.9410372340717
15903,2185.9410372340717
15904,2185.9410372340717
15905,2185.9410372340717
15906,2185.9410372340717
15907,2185.9410372340717
15908,2185.9410372340717
15909,2185.9410372340717
15910,2185.9410372340717
15911,2185.9410372340717
15912,2185.9410372340717
15913,2185.9410372340717
15914,2185.9410372340717
15915,2185.9410372340717
15916,2185.9410372340717
15917,2185.9410372340717
15918,2185.9410372340717
15919,2185.9410372340717
15920,2185.9410372340717
15921,2185.9410372340717
15922,2185.9410372340717
15923,2185.9410372340717
15924,2185.9410372340717
15925,2185.9410372340717
15926,2185.9410372340717
15927,2185.9410372340717
15928,2185.9410372340717
15929,2185.9410372340717
15930,2185.9410372340717
15931,2185.9410372340717
15932,2185.9410372340717
15933,2185.9410372340717
15934,2185.9410372340717
15935,2185.9410372340717
15936,2185.9410372340717
15937,2185.9410372340717
15938,2185.9410372340717
15939,2185.9410372340717
15940,2185.9410372340717
15941,2185.9410372340717
15942,2185.9410372340717
15943,2185.9410372340717
15944,2185.9410372340717
15945,2185.9410372340717
15946,2185.9410372340717
15947,2185.9410372340717
15948,2185.9410372340717
15949,2185.9410372340717
15950,2185.9410372340717
15951,2185.9410372340717
15952,2185.9410372340717
15953,2185.9410372340717
15954,2185.9410372340717
15955,2185.9410372340717
15956,2185.9410372340717
15957,2185.9410372340717
15958,2185.9410372340717
15959,2185.9410372340717
15960,2185.9410372340717
15961,2185.9410372340717
15962,2185.9410372340717
15963,2185.9410372340717
15964,2185.9410372340717
15965,2185.9410372340717
15966,2185.9410372340717
15967,2185.9410372340717
15968,2185.9410372340717
15969,2185.9410372340717
15970,2185.9410372340717
15971,2185.9410372340717
15972,2185.9410372340717
15973,2185.9410372340717
15974,2185.9410372340717
15975,2185.9410372340717
15976,2185.9410372340717
15977,2185.9410372340717
15978,2185.9410372340717
15979,2185.9410372340717
15980,2185.9410372340717
15981,2184.064755871445
15982,2184.064755871445
15983,2184.064755871445
15984,2184.064755871445
15985,2184.064755871445
15986,2184.064755871445
15987,2184.064755871445
15988,2184.064755871445
15989,2184.064755871445
15990,2184.064755871445
15991,2184.064755871445
15992,2184.064755871445
15993,2184.064755871445
15994,2184.064755871445
15995,2184.064755871445
15996,2184.064755871445
15997,2184.064755871445
15998,2184.064755871445
15999,2184.064755871445
16000,2184.064755871445
16001,2184.064755871445
16002,2184.064755871445
16003,2184.064755871445
16004,2184.064755871445
16005,2184.064755871445
16006,2184.064755871445
16007,2184.064755871445
16008,2184.064755871445
16009,2184.064755871445
16010,2184.064755871445
16011,2184.064755871445
16012,2184.064755871445
16013,2184.064755871445
16014,2184.064755871445
16015,2184.064755871445
16016,2184.064755871445
16017,2184.064755871445
16018,2184.064755871445
16019,2184.064755871445
16020,2184.064755871445
16021,2184.064755871445
16022,2184.064755871445
16023,2184.064755871445
16024,2184.064755871445
16025,2184.064755871445
16026,2184.064755871445
16027,2184.064755871445
16028,2184.064755871445
16029,2184.064755871445
16030,2184.064755871445
16031,2184.064755871445
16032,2184.064755871445
16033,2184.064755871445
16034,2184.064755871445
16035,2184.064755871445
16036,2184.064755871445
16037,2184.064755871445
16038,2184.064755871445
16039,2184.064755871445
16040,2184.064755871445
16041,2184.064755871445
16042,2184.064755871445
16043,2184.064755871445
16044,2184.064755871445
16045,2184.064755871445
16046,2181.6794414545716
16047,2181.6794414545716
16048,2181.6794414545716
16049,2181.6794414545716
16050,2181.6794414545716
16051,2181.6794414545716
16052,2181.6794414545716
16053,2181.6794414545716
16054,2181.6794414545716
16055,2181.6794414545716
16056,2181.6794414545716
16057,2181.6794414545716
16058,2181.6794414545716
16059,2181.6794414545716
16060,2181.6794414545716
16061,2181.6794414545716
16062,2181.6794414545716
16063,2181.6794414545716
16064,2181.6794414545716
16065,2181.6794414545716
16066,2181.6794414545716
16067,2181.6794414545716
16068,2181.6794414545716
16069,2181.6794414545716
16070,2181.6794414545716
16071,2181.6794414545716
16072,2181.6794414545716
16073,2181.6794414545716
16074,2181.6794414545716
16075,2181.6794414545716
16076,2181.6794414545716
16077,2181.6794414545716
16078,2181.6794414545716
16079,2181.6794414545716
16080,2181.6794414545716
16081,2181.6794414545716
16082,2181.6794414545716
16083,2181.6794414545716
16084,2181.6794414545716
16085,2181.6794414545716
16086,2181.6794414545716
16087,2181.6794414545716
16088,2181.6794414545716
16089,2181.6794414545716
16090,2181.6794414545716
16091,2181.6794414545716
16092,2181.6794414545716
16093,2181.6794414545716
16094,2181.6794414545716
16095,2181.6794414545716
16096,2181.6794414545716
16097,2181.6794414545716
16098,2181.6794414545716
16099,2181.6794414545716
16100,2181.6794414545716
16101,2181.6794414545716
16102,2181.6794414545716
16103,2181.6794414545716
16104,2181.6794414545716
16105,2181.6794414545716
16106,2181.6794414545716
16107,2181.6794414545716
16108,2181.6794414545716
16109,2181.6794414545716
16110,2181.6794414545716
16111,2181.6794414545716
16112,2181.6794414545716
16113,2181.6794414545716
16114,2181.6794414545716
16115,2181.6794414545716
16116,2181.6794414545716
16117,2181.6794414545716
16118,2181.6794414545716
16119,2181.6794414545716
16120,2181.6794414545716
16121,2181.6794414545716
16122,2181.6794414545716
16123,2181.6794414545716
16124,2181.6794414545716
16125,2181.6794414545716
16126,2181.6794414545716
16127,2181.6794414545716
16128,2181.6794414545716
16129,2181.6794414545716
16130,2181.6794414545716
16131,2181.6794414545716
16132,2181.6794414545716
16133,2181.6794414545716
16134,2181.6794414545716
16135,2181.6794414545716
16136,2181.6794414545716
16137,2181.6794414545716
16138,2181.6794414545716
16139,2181.6794414545716
16140,2181.6794414545716
16141,2181.6794414545716
16142,2181.6794414545716
16143,2181.6794414545716
16144,2181.6794414545716
16145,2181.6794414545716
16146,2181.6794414545716
16147,2181.6794414545716
16148,2181.0662618610563
16149,2181.0662618610563
16150,2181.0662618610563
16151,2181.0662618610563
16152,2181.0662618610563
16153,2181.0662618610563
16154,2181.0662618610563
16155,2181.0662618610563
16156,2181.0662618610563
16157,2181.0662618610563
16158,2181.0662618610563
16159,2181.0662618610563
16160,2181.0662618610563
16161,2181.0662618610563
16162,2181.0662618610563
16163,2181.0662618610563
16164,2181.0662618610563
16165,2181.0662618610563
16166,2181.0662618610563
16167,2181.0662618610563
16168,2181.0662618610563
16169,2181.0662618610563
16170,2181.0662618610563
16171,2181.0662618610563
16172,2181.0662618610563
16173,2181.0662618610563
16174,2181.0662618610563
16175,2181.0662618610563
16176,2181.0662618610563
16177,2181.0662618610563
16178,2181.0662618610563
16179,2181.0662618610563
16180,2181.0662618610563
16181,2181.0662618610563
16182,2181.0662618610563
16183,2181.0662618610563
16184,2181.0662618610563
16185,2181.0662618610563
16186,2181.0662618610563
16187,2181.0662618610563
16188,2181.0662618610563
16189,2181.0662618610563
16190,2181.0662618610563
16191,2181.0662618610563
16192,2181.0662618610563
16193,2181.0662618610563
16194,2181.0662618610563
16195,2181.0662618610563
16196,2181.0662618610563
16197,2181.0662618610563
16198,2181.0662618610563
16199,2181.0662618610563
16200,2181.0662618610563
16201,2181.0662618610563
16202,2181.0662618610563
16203,2181.0662618610563
16204,2181.0662618610563
16205,2181.0662618610563
16206,2181.0662618610563
16207,2181.0662618610563
16208,2181.0662618610563
16209,2181.0662618610563
16210,2181.0662618610563
16211,2181.0662618610563
16212,2181.0662618610563
16213,2181.0662618610563
16214,2181.0662618610563
16215,2181.0662618610563
16216,2181.0662618610563
16217,2181.0662618610563
16218,2181.0662618610563
16219,2181.0662618610563
16220,2181.0662618610563
16221,2181.0662618610563
16222,2181.0662618610563
16223,2181.0662618610563
16224,2181.0662618610563
16225,2181.0662618610563
16226,2181.0662618610563
16227,2181.0662618610563
16228,2181.0662618610563
16229,2181.0662618610563
16230,2181.0662618610563
16231,2181.0662618610563
16232,2181.0662618610563
16233,2181.0662618610563
16234,2181.0662618610563
16235,2181.0662618610563
16236,2181.0662618610563
16237,2181.0662618610563
16238,2181.0662618610563
16239,2181.0662618610563
16240,2181.0662618610563
16241,2181.0662618610563
16242,2181.0662618610563
16243,2181.0662618610563
16244,2181.0662618610563
16245,2181.0662618610563
16246,2181.0662618610563
16247,2181.0662618610563
16248,2181.0662618610563
16249,2181.0662618610563
16250,2181.0662618610563
16251,2181.0662618610563
16252,2181.0662618610563
16253,2181.0662618610563
16254,2181.0662618610563
16255,2181.0662618610563
16256,2181.0662618610563
16257,2181.0662618610563
16258,2181.0662618610563
16259,2181.0662618610563
16260,2181.0662618610563
16261,2181.0662618610563
16262,2181.0662618610563
16263,2181.0662618610563
16264,2181.0662618610563
16265,2181.0662618610563
16266,2181.0662618610563
16267,2181.0662618610563
16268,2181.0662618610563
16269,2181.0662618610563
16270,2181.0662618610563
16271,2181.0662618610563
16272,2181.0662618610563
16273,2181.0662618610563
16274,2181.0662618610563
16275,2181.0662618610563
16276,2181.0662618610563
16277,2181.0662618610563
16278,2181.0662618610563
16279,2181.0662618610563
16280,2181.0662618610563
16281,2181.0662618610563
16282,2181.0662618610563
16283,2181.0662618610563
16284,2181.0662618610563
16285,2181.0662618610563
16286,2181.0662618610563
16287,2181.0662618610563
16288,2181.0662618610563
16289,2181.0662618610563
16290,2181.0662618610563
16291,2181.0662618610563
16292,2181.0662618610563
16293,2181.0662618610563
16294,2181.0662618610563
16295,2181.0662618610563
16296,2181.0662618610563
16297,2178.417968200956
16298,2178.417968200956
16299,2178.417968200956
16300,2178.417968200956
16301,2178.417968200956
16302,2178.417968200956
16303,2178.417968200956
16304,2178.417968200956
16305,2178.417968200956
16306,2178.417968200956
16307,2178.417968200956
16308,2178.417968200956
16309,2178.417968200956
16310,2178.417968200956
16311,2178.417968200956
16312,2178.417968200956
16313,2178.417968200956
16314,2178.417968200956
16315,2178.417968200956
16316,2178.417968200956
16317,2178.417968200956
16318,2178.417968200956
16319,2178.417968200956
16320,2178.417968200956
16321,2178.417968200956
16322,2178.417968200956
16323,2178.417968200956
16324,2178.417968200956
16325,2178.417968200956
16326,2178.417968200956
16327,2178.417968200956
16328,2178.417968200956
16329,2178.417968200956
16330,2178.417968200956
16331,2178.417968200956
16332,2178.417968200956
16333,2178.417968200956
16334,2178.417968200956
16335,2178.417968200956
16336,2178.417968200956
16337,2178.417968200956
16338,2178.417968200956
16339,2178.417968200956
16340,2178.417968200956
16341,2178.417968200956
16342,2178.417968200956
16343,2178.417968200956
16344,2178.417968200956
16345,2178.417968200956
16346,2178.417968200956
16347,2178.417968200956
16348,2178.417968200956
16349,2178.417968200956
16350,2178.417968200956
16351,2178.417968200956
16352,2178.417968200956
16353,2178.417968200956
16354,2178.417968200956
16355,2178.417968200956
16356,2178.417968200956
16357,2178.417968200956
16358,2178.417968200956
16359,2178.417968200956
16360,2178.417968200956
16361,2178.417968200956
16362,2178.417968200956
16363,2178.417968200956
16364,2178.417968200956
16365,2178.417968200956
16366,2178.417968200956
16367,2178.417968200956
16368,2178.417968200956
16369,2178.417968200956
16370,2178.417968200956
16371,2178.417968200956
16372,2178.417968200956
16373,2178.417968200956
16374,2178.417968200956
16375,2178.417968200956
16376,2178.417968200956
16377,2178.417968200956
16378,2178.417968200956
16379,2178.417968200956
16380,2178.417968200956
16381,2178.417968200956
16382,2178.417968200956
16383,2178.417968200956
16384,2178.417968200956
16385,2178.417968200956
16386,2178.417968200956
16387,2178.417968200956
16388,2178.417968200956
16389,2178.417968200956
16390,2178.417968200956
16391,2178.417968200956
16392,2178.417968200956
16393,2178.417968200956
16394,2178.417968200956
16395,2178.417968200956
16396,2178.417968200956
16397,2178.417968200956
16398,2178.417968200956
16399,2178.417968200956
16400,2178.417968200956
16401,2178.417968200956
16402,2178.417968200956
16403,2178.417968200956
16404,2178.417968200956
16405,2178.417968200956
16406,2178.417968200956
16407,2178.417968200956
16408,2178.417968200956
16409,2178.417968200956
16410,2178.417968200956
16411,2178.417968200956
16412,2178.417968200956
16413,2178.417968200956
16414,2178.417968200956
16415,2178.417968200956
16416,2178.417968200956
16417,2178.417968200956
16418,2178.417968200956
16419,2178.417968200956
16420,2178.417968200956
16421,2178.417968200956
16422,2178.417968200956
16423,2178.417968200956
16424,2178.417968200956
16425,2178.417968200956
16426,2178.417968200956
16427,2178.417968200956
16428,2178.417968200956
16429,2178.417968200956
16430,2178.417968200956
16431,2178.417968200956
16432,2178.417968200956
16433,2178.417968200956
16434,2178.417968200956
16435,2178.417968200956
16436,2178.417968200956
16437,2178.417968200956
16438,2178.417968200956
16439,2178.417968200956
16440,2178.417968200956
16441,2178.417968200956
16442,2178.417968200956
16443,2178.417968200956
16444,2178.417968200956
16445,2178.417968200956
16446,2178.417968200956
16447,2178.417968200956
16448,2178.417968200956
16449,2178.417968200956
16450,2178.417968200956
16451,2178.417968200956
16452,2178.417968200956
16453,2178.417968200956
16454,2178.417968200956
16455,2178.417968200956
16456,2178.417968200956
16457,2178.417968200956
16458,2178.417968200956
16459,2178.417968200956
16460,2178.417968200956
16461,2178.417968200956
16462,2178.417968200956
16463,2178.417968200956
16464,2178.417968200956
16465,2178.417968200956
16466,2178.417968200956
16467,2178.417968200956
16468,2178.417968200956
16469,2178.417968200956
16470,2178.417968200956
16471,2178.417968200956
16472,2178.417968200956
16473,2178.417968200956
16474,2178.417968200956
16475,2178.417968200956
16476,2178.417968200956
16477,2178.417968200956
16478,2178.417968200956
16479,2178.417968200956
16480,2178.417968200956
16481,2178.417968200956
16482,2178.417968200956
16483,2178.417968200956
16484,2178.417968200956
16485,2178.417968200956
16486,2178.417968200956
16487,2178.417968200956
16488,2178.417968200956
16489,2178.417968200956
16490,2178.417968200956
16491,2178.417968200956
16492,2178.417968200956
16493,2178.417968200956
16494,2178.417968200956
16495,2178.417968200956
16496,2178.417968200956
16497,2178.417968200956
16498,2178.417968200956
16499,2178.417968200956
16500,2178.417968200956
16501,2178.417968200956
16502,2178.417968200956
16503,2178.417968200956
16504,2178.417968200956
16505,2178.417968200956
16506,2178.417968200956
16507,2178.417968200956
16508,2178.417968200956
16509,2178.417968200956
16510,2178.417968200956
16511,2178.417968200956
16512,2178.417968200956
16513,2178.417968200956
16514,2178.417968200956
16515,2178.417968200956
16516,2178.417968200956
16517,2178.417968200956
16518,2178.417968200956
16519,2178.417968200956
16520,2178.417968200956
16521,2178.417968200956
16522,2178.417968200956
16523,2178.417968200956
16524,2178.417968200956
16525,2178.417968200956
16526,2178.417968200956
16527,2178.417968200956
16528,2178.417968200956
16529,2178.417968200956
16530,2178.417968200956
16531,2178.417968200956
16532,2178.417968200956
16533,2178.417968200956
16534,2178.417968200956
16535,2178.417968200956
16536,2178.417968200956
16537,2178.417968200956
16538,2178.417968200956
16539,2178.417968200956
16540,2178.417968200956
16541,2178.417968200956
16542,2178.417968200956
16543,2178.417968200956
16544,2178.417968200956
16545,2178.417968200956
16546,2178.417968200956
16547,2178.417968200956
16548,2178.417968200956
16549,2178.417968200956
16550,2178.417968200956
16551,2178.417968200956
16552,2178.417968200956
16553,2178.417968200956
16554,2178.417968200956
16555,2178.417968200956
16556,2178.417968200956
16557,2178.417968200956
16558,2178.417968200956
16559,2178.417968200956
16560,2178.417968200956
16561,2178.417968200956
16562,2178.417968200956
16563,2178.417968200956
16564,2178.417968200956
16565,2178.417968200956
16566,2178.417968200956
16567,2178.417968200956
16568,2178.417968200956
16569,2178.417968200956
16570,2178.417968200956
16571,2178.417968200956
16572,2178.417968200956
16573,2178.417968200956
16574,2178.417968200956
16575,2178.417968200956
16576,2178.417968200956
16577,2178.417968200956
16578,2178.417968200956
16579,2178.417968200956
16580,2178.417968200956
16581,2178.417968200956
16582,2178.417968200956
16583,2178.417968200956
16584,2178.417968200956
16585,2178.417968200956
16586,2178.417968200956
16587,2178.417968200956
16588,2178.417968200956
16589,2178.417968200956
16590,2178.417968200956
16591,2178.417968200956
16592,2178.417968200956
16593,2178.417968200956
16594,2178.417968200956
16595,2178.417968200956
16596,2178.417968200956
16597,2178.417968200956
16598,2178.417968200956
16599,2178.417968200956
16600,2178.417968200956
16601,2178.417968200956
16602,2178.417968200956
16603,2178.417968200956
16604,2178.417968200956
16605,2178.417968200956
16606,2178.417968200956
16607,2178.417968200956
16608,2178.417968200956
16609,2178.417968200956
16610,2178.417968200956
16611,2178.417968200956
16612,2178.417968200956
16613,2178.417968200956
16614,2178.417968200956
16615,2178.417968200956
16616,2178.417968200956
16617,2178.417968200956
16618,2178.417968200956
16619,2178.417968200956
16620,2178.417968200956
16621,2178.417968200956
16622,2178.417968200956
16623,2178.417968200956
16624,2178.417968200956
16625,2178.417968200956
16626,2178.417968200956
16627,2178.417968200956
16628,2178.417968200956
16629,2178.417968200956
16630,2178.417968200956
16631,2178.417968200956
16632,2178.417968200956
16633,2178.417968200956
16634,2178.417968200956
16635,2178.417968200956
16636,2178.417968200956
16637,2178.417968200956
16638,2178.417968200956
16639,2178.417968200956
16640,2178.417968200956
16641,2178.417968200956
16642,2178.417968200956
16643,2178.417968200956
16644,2178.417968200956
16645,2178.417968200956
16646,2178.417968200956
16647,2178.417968200956
16648,2178.417968200956
16649,2178.417968200956
16650,2178.417968200956
16651,2178.417968200956
16652,2178.417968200956
16653,2178.417968200956
16654,2178.417968200956
16655,2178.417968200956
16656,2178.417968200956
16657,2178.417968200956
16658,2178.417968200956
16659,2178.417968200956
16660,2178.417968200956
16661,2178.417968200956
16662,2178.417968200956
16663,2178.417968200956
16664,2178.417968200956
16665,2178.417968200956
16666,2178.417968200956
16667,2178.417968200956
16668,2178.417968200956
16669,2178.417968200956
16670,2178.417968200956
16671,2178.417968200956
16672,2178.417968200956
16673,2178.417968200956
16674,2178.417968200956
16675,2178.417968200956
16676,2178.417968200956
16677,2178.417968200956
16678,2178.417968200956
16679,2178.417968200956
16680,2178.417968200956
16681,2178.417968200956
16682,2178.417968200956
16683,2178.417968200956
16684,2178.417968200956
16685,2178.417968200956
16686,2178.417968200956
16687,2178.417968200956
16688,2178.417968200956
16689,2178.417968200956
16690,2178.417968200956
16691,2178.417968200956
16692,2178.417968200956
16693,2178.417968200956
16694,2178.417968200956
16695,2178.417968200956
16696,2178.417968200956
16697,2178.417968200956
16698,2178.417968200956
16699,2178.417968200956
16700,2178.417968200956
16701,2178.417968200956
16702,2178.417968200956
16703,2178.417968200956
16704,2178.417968200956
16705,2178.417968200956
16706,2178.417968200956
16707,2178.417968200956
16708,2178.417968200956
16709,2178.417968200956
16710,2178.417968200956
16711,2178.417968200956
16712,2178.417968200956
16713,2178.417968200956
16714,2178.417968200956
16715,2178.417968200956
16716,2178.417968200956
16717,2178.417968200956
16718,2178.417968200956
16719,2178.417968200956
16720,2178.417968200956
16721,2178.417968200956
16722,2178.417968200956
16723,2178.417968200956
16724,2178.417968200956
16725,2178.417968200956
16726,2178.417968200956
16727,2178.417968200956
16728,2178.417968200956
16729,2178.417968200956
16730,2178.417968200956
16731,2178.417968200956
16732,2178.417968200956
16733,2178.417968200956
16734,2178.417968200956
16735,2178.417968200956
16736,2178.417968200956
16737,2178.417968200956
16738,2178.417968200956
16739,2178.417968200956
16740,2178.417968200956
16741,2178.417968200956
16742,2178.417968200956
16743,2178.417968200956
16744,2178.417968200956
16745,2178.417968200956
16746,2178.417968200956
16747,2178.417968200956
16748,2178.417968200956
16749,2178.417968200956
16750,2178.417968200956
16751,2178.417968200956
16752,2178.417968200956
16753,2178.417968200956
16754,2178.417968200956
16755,2178.417968200956
16756,2178.417968200956
16757,2178.417968200956
16758,2178.417968200956
16759,2178.417968200956
16760,2178.417968200956
16761,2178.417968200956
16762,2178.417968200956
16763,2178.417968200956
16764,2178.417968200956
16765,2178.417968200956
16766,2178.417968200956
16767,2178.417968200956
16768,2178.417968200956
16769,2178.417968200956
16770,2178.417968200956
16771,2178.417968200956
16772,2178.417968200956
16773,2178.417968200956
16774,2178.417968200956
16775,2178.417968200956
16776,2178.417968200956
16777,2178.417968200956
16778,2178.417968200956
16779,2178.417968200956
16780,2178.417968200956
16781,2178.417968200956
16782,2178.417968200956
16783,2178.417968200956
16784,2178.417968200956
16785,2178.417968200956
16786,2178.417968200956
16787,2178.417968200956
16788,2178.417968200956
16789,2178.417968200956
16790,2178.417968200956
16791,2178.417968200956
16792,2178.417968200956
16793,2178.417968200956
16794,2178.417968200956
16795,2178.417968200956
16796,2178.417968200956
16797,2178.417968200956
16798,2178.417968200956
16799,2178.417968200956
16800,2178.417968200956
16801,2178.417968200956
16802,2178.417968200956
16803,2178.417968200956
16804,2178.417968200956
16805,2178.417968200956
16806,2178.417968200956
16807,2178.417968200956
16808,2178.417968200956
16809,2178.417968200956
16810,2178.417968200956
16811,2178.417968200956
16812,2178.417968200956
16813,2178.417968200956
16814,2178.417968200956
16815,2178.417968200956
16816,2178.417968200956
16817,2178.417968200956
16818,2178.417968200956
16819,2178.417968200956
16820,2178.417968200956
16821,2178.417968200956
16822,2178.417968200956
16823,2178.417968200956
16824,2178.417968200956
16825,2178.417968200956
16826,2178.417968200956
16827,2178.417968200956
16828,2178.417968200956
16829,2178.417968200956
16830,2178.417968200956
16831,2178.417968200956
16832,2178.417968200956
16833,2178.417968200956
16834,2178.417968200956
16835,2178.417968200956
16836,2178.417968200956
16837,2178.417968200956
16838,2178.417968200956
16839,2178.417968200956
16840,2178.417968200956
16841,2178.417968200956
16842,2178.417968200956
16843,2178.417968200956
16844,2178.417968200956
16845,2178.417968200956
16846,2178.417968200956
16847,2178.417968200956
16848,2178.417968200956
16849,2178.417968200956
16850,2178.417968200956
16851,2178.417968200956
16852,2178.417968200956
