iter,best_objective
8514,2430.5920118934896
8515,2430.5920118934896
8516,2430.5920118934896
8517,2430.5920118934896
8518,2430.5920118934896
8519,2430.5920118934896
8520,2430.5920118934896
8521,2430.5920118934896
8522,2430.5920118934896
8523,2430.5920118934896
8524,2430.5920118934896
8525,2430.5920118934896
8526,2430.5920118934896
8527,2430.5920118934896
8528,2430.5920118934896
8529,2430.5920118934896
8530,2430.5920118934896
8531,2430.5920118934896
8532,2430.5920118934896
8533,2430.5920118934896
8534,2430.5920118934896
8535,2430.5920118934896
8536,2430.5920118934896
8537,2430.5920118934896
8538,2430.5920118934896
8539,2430.5920118934896
8540,2430.5920118934896
8541,2430.5920118934896
8542,2430.5920118934896
8543,2430.5920118934896
8544,2430.5920118934896
8545,2420.401110421962
8546,2420.401110421962
8547,2420.401110421962
8548,2420.401110421962
8549,2420.401110421962
8550,2420.401110421962
8551,2420.401110421962
8552,2420.401110421962
8553,2420.401110421962
8554,2420.401110421962
8555,2420.401110421962
8556,2420.401110421962
8557,2420.401110421962
8558,2420.401110421962
8559,2420.401110421962
8560,2420.401110421962
8561,2420.401110421962
8562,2420.401110421962
8563,2420.401110421962
8564,2420.401110421962
8565,2420.401110421962
8566,2420.401110421962
8567,2420.401110421962
8568,2420.401110421962
8569,2420.401110421962
8570,2420.401110421962
8571,2420.401110421962
8572,2420.401110421962
8573,2412.5583804132093
8574,2412.5583804132093
8575,2412.5583804132093
8576,2412.5583804132093
8577,2412.5583804132093
8578,2412.5583804132093
8579,2412.5583804132093
8580,2412.5583804132093
8581,2412.5583804132093
8582,2412.5583804132093
8583,2412.5583804132093
8584,2412.5583804132093
8585,2412.5583804132093
8586,2412.5583804132093
8587,2412.5583804132093
8588,2412.5583804132093
8589,2412.5583804132093
8590,2412.5583804132093
8591,2412.5583804132093
8592,2410.0585211735097
8593,2410.0585211735097
8594,2410.0585211735097
8595,2410.0585211735097
8596,2410.0585211735097
8597,2410.0585211735097
8598,2410.0585211735097
8599,2410.0585211735097
8600,2410.0585211735097
8601,2410.0585211735097
8602,2410.0585211735097
8603,2410.0585211735097
8604,2410.0585211735097
8605,2410.0585211735097
8606,2410.0585211735097
8607,2410.0585211735097
8608,2410.0585211735097
8609,2410.0585211735097
8610,2410.0585211735097
8611,2410.0585211735097
8612,2410.0585211735097
8613,2410.0585211735097
8614,2410.0585211735097
8615,2410.0585211735097
8616,2410.0585211735097
8617,2410.0585211735097
8618,2410.0585211735097
8619,2410.0585211735097
8620,2410.0585211735097
8621,2410.0585211735097
8622,2410.0585211735097
8623,2410.0585211735097
8624,2410.0585211735097
8625,2410.0585211735097
8626,2410.0585211735097
8627,2410.0585211735097
8628,2410.0585211735097
8629,2410.0585211735097
8630,2410.0585211735097
8631,2410.0585211735097
8632,2410.0585211735097
8633,2410.0585211735097
8634,2410.0585211735097
8635,2410.0585211735097
8636,2410.0585211735097
8637,2410.0585211735097
8638,2409.9813526954786
8639,2409.9813526954786
8640,2409.9813526954786
8641,2409.9813526954786
8642,2409.9813526954786
8643,2409.9813526954786
8644,2409.9813526954786
8645,2409.9813526954786
8646,2409.9813526954786
8647,2409.9813526954786
8648,2409.9813526954786
8649,2409.9813526954786
8650,2409.9813526954786
8651,2409.9813526954786
8652,2409.9813526954786
8653,2409.9813526954786
8654,2409.9813526954786
8655,2409.9813526954786
8656,2409.9813526954786
8657,2409.9813526954786
8658,2409.9813526954786
8659,2409.9813526954786
8660,2409.9813526954786
8661,2409.9813526954786
8662,2409.9813526954786
8663,2409.9813526954786
8664,2409.9813526954786
8665,2409.9813526954786
8666,2409.9813526954786
8667,2409.9813526954786
8668,2409.9813526954786
8669,2409.9813526954786
8670,2409.9813526954786
8671,2409.9813526954786
8672,2409.9813526954786
8673,2409.9813526954786
8674,2409.9813526954786
8675,2409.9813526954786
8676,2409.9813526954786
8677,2409.9813526954786
8678,2409.9813526954786
8679,2409.9813526954786
8680,2409.9813526954786
8681,2409.9813526954786
8682,2409.9813526954786
8683,2409.9813526954786
8684,2409.9813526954786
8685,2409.9813526954786
8686,2409.9813526954786
8687,2409.9813526954786
8688,2409.9813526954786
8689,2409.9813526954786
8690,2409.9813526954786
8691,2409.9813526954786
8692,2409.9813526954786
8693,2409.9813526954786
8694,2409.9813526954786
8695,2409.9813526954786
8696,2409.9813526954786
8697,2409.9813526954786
8698,2409.9813526954786
8699,2409.9813526954786
8700,2409.9813526954786
8701,2409.9813526954786
8702,2409.9813526954786
8703,2409.9813526954786
8704,2409.9813526954786
8705,2409.9813526954786
8706,2409.9813526954786
8707,2409.9813526954786
8708,2409.9813526954786
8709,2409.9813526954786
8710,2409.9813526954786
8711,2409.9813526954786
8712,2409.9813526954786
8713,2409.9813526954786
8714,2409.9813526954786
8715,2409.9813526954786
8716,2409.9813526954786
8717,2409.9813526954786
8718,2409.9813526954786
8719,2409.9813526954786
8720,2409.9813526954786
8721,2409.9813526954786
8722,2409.9813526954786
8723,2409.9813526954786
8724,2409.9813526954786
8725,2409.9813526954786
8726,2409.9813526954786
8727,2409.9813526954786
8728,2409.9813526954786
8729,2409.9813526954786
8730,2409.9813526954786
8731,2409.9813526954786
8732,2409.9813526954786
8733,2409.9813526954786
8734,2409.9813526954786
8735,2409.9813526954786
8736,2409.9813526954786
8737,2409.9813526954786
8738,2409.9813526954786
8739,2409.9813526954786
8740,2409.9813526954786
8741,2409.9813526954786
8742,2409.9813526954786
8743,2409.9813526954786
8744,2409.9813526954786
8745,2409.9813526954786
8746,2409.9813526954786
8747,2409.9813526954786
8748,2409.9813526954786
8749,2409.9813526954786
8750,2409.9813526954786
8751,2409.9813526954786
8752,2409.9813526954786
8753,2409.9813526954786
8754,2409.9813526954786
8755,2409.9813526954786
8756,2409.9813526954786
8757,2409.9813526954786
8758,2409.9813526954786
8759,2409.9813526954786
8760,2409.9813526954786
8761,2409.9813526954786
8762,2409.9813526954786
8763,2409.9813526954786
8764,2409.9813526954786
8765,2409.9813526954786
8766,2409.9813526954786
8767,2409.9813526954786
8768,2409.9813526954786
8769,2409.9813526954786
8770,2409.9813526954786
8771,2409.9813526954786
8772,2409.9813526954786
8773,2409.9813526954786
8774,2409.9813526954786
8775,2409.9813526954786
8776,2409.9813526954786
8777,2409.9813526954786
8778,2409.9813526954786
8779,2409.9813526954786
8780,2409.9813526954786
8781,2409.9813526954786
8782,2409.9813526954786
8783,2409.9813526954786
8784,2409.9813526954786
8785,2409.9813526954786
8786,2409.9813526954786
8787,2409.9813526954786
8788,2409.9813526954786
8789,2409.9813526954786
8790,2409.9813526954786
8791,2409.9813526954786
8792,2409.9813526954786
8793,2409.9813526954786
8794,2409.9813526954786
8795,2409.9813526954786
8796,2409.9813526954786
8797,2409.9813526954786
8798,2409.9813526954786
8799,2409.9813526954786
8800,2409.9813526954786
8801,2409.9813526954786
8802,2409.9813526954786
8803,2409.9813526954786
8804,2409.9813526954786
8805,2409.9813526954786
8806,2409.9813526954786
8807,2409.9813526954786
8808,2409.9813526954786
8809,2409.9813526954786
8810,2409.9813526954786
8811,2408.0937396669997
8812,2408.0937396669997
8813,2408.0937396669997
8814,2408.0937396669997
8815,2408.0937396669997
8816,2408.0937396669997
8817,2408.0937396669997
8818,2408.0937396669997
8819,2408.0937396669997
8820,2408.0937396669997
8821,2408.0937396669997
8822,2408.0937396669997
8823,2408.0937396669997
8824,2408.0937396669997
8825,2408.0937396669997
8826,2408.0937396669997
8827,2408.0937396669997
8828,2408.0937396669997
8829,2408.0937396669997
8830,2408.0937396669997
8831,2408.0937396669997
8832,2408.0937396669997
8833,2408.0937396669997
8834,2408.0937396669997
8835,2408.0937396669997
8836,2408.0937396669997
8837,2408.0937396669997
8838,2408.0937396669997
8839,2408.0937396669997
8840,2408.0937396669997
8841,2408.0937396669997
8842,2408.0937396669997
8843,2408.0937396669997
8844,2408.0937396669997
8845,2408.0937396669997
8846,2408.0937396669997
8847,2408.0937396669997
8848,2408.0937396669997
8849,2408.0937396669997
8850,2408.0937396669997
8851,2408.0937396669997
8852,2408.0937396669997
8853,2408.0937396669997
8854,2408.0937396669997
8855,2408.0937396669997
8856,2408.0937396669997
8857,2408.0937396669997
8858,2408.0937396669997
8859,2408.0937396669997
8860,2408.0937396669997
8861,2408.0937396669997
8862,2408.0937396669997
8863,2408.0937396669997
8864,2408.0937396669997
8865,2408.0937396669997
8866,2408.0937396669997
8867,2408.0937396669997
8868,2408.0937396669997
8869,2408.0937396669997
8870,2408.0937396669997
8871,2408.0937396669997
8872,2408.0937396669997
8873,2408.0937396669997
8874,2408.0937396669997
8875,2408.0937396669997
8876,2408.0937396669997
8877,2408.0937396669997
8878,2408.0937396669997
8879,2408.0937396669997
8880,2408.0937396669997
8881,2408.0937396669997
8882,2408.0937396669997
8883,2408.0937396669997
8884,2408.0937396669997
8885,2408.0937396669997
8886,2408.0937396669997
8887,2408.0937396669997
8888,2408.0937396669997
8889,2408.0937396669997
8890,2408.0937396669997
8891,2408.0937396669997
8892,2408.0937396669997
8893,2408.0937396669997
8894,2408.0937396669997
8895,2408.0937396669997
8896,2408.0937396669997
8897,2408.0937396669997
8898,2408.0937396669997
8899,2408.0937396669997
8900,2408.0937396669997
8901,2408.0937396669997
8902,2408.0937396669997
8903,2408.0937396669997
8904,2408.0937396669997
8905,2408.0937396669997
8906,2408.0937396669997
8907,2408.0937396669997
8908,2408.0937396669997
8909,2408.0937396669997
8910,2408.0937396669997
8911,2408.0937396669997
8912,2408.0937396669997
8913,2408.0937396669997
8914,2408.0937396669997
8915,2408.0937396669997
8916,2408.0937396669997
8917,2408.0937396669997
8918,2408.0937396669997
8919,2408.0937396669997
8920,2408.0937396669997
8921,2408.0937396669997
8922,2408.0937396669997
8923,2408.0937396669997
8924,2408.0937396669997
8925,2408.0937396669997
8926,2408.0937396669997
8927,2408.0937396669997
8928,2408.0937396669997
8929,2408.0937396669997
8930,2408.0937396669997
8931,2408.0937396669997
8932,2408.0937396669997
8933,2408.0937396669997
8934,2408.0937396669997
8935,2408.0937396669997
8936,2408.0937396669997
8937,2408.0937396669997
8938,2408.0937396669997
8939,2408.0937396669997
8940,2408.0937396669997
8941,2408.0937396669997
8942,2408.0937396669997
8943,2408.0937396669997
8944,2408.0937396669997
8945,2408.0937396669997
8946,2408.0937396669997
8947,2408.0937396669997
8948,2408.0937396669997
8949,2408.0937396669997
8950,2408.0937396669997
8951,2408.0937396669997
8952,2408.0937396669997
8953,2408.0937396669997
8954,2408.0937396669997
8955,2408.0937396669997
8956,2408.0937396669997
8957,2408.0937396669997
8958,2408.0937396669997
8959,2408.0937396669997
8960,2408.0937396669997
8961,2408.0937396669997
8962,2408.0937396669997
8963,2408.0937396669997
8964,2408.0937396669997
8965,2408.0937396669997
8966,2408.0937396669997
8967,2391.9022633467794
8968,2391.9022633467794
8969,2391.9022633467794
8970,2391.9022633467794
8971,2391.9022633467794
8972,2391.9022633467794
8973,2391.9022633467794
8974,2391.9022633467794
8975,2391.9022633467794
8976,2391.9022633467794
8977,2391.9022633467794
8978,2391.9022633467794
8979,2391.9022633467794
8980,2391.9022633467794
8981,2391.9022633467794
8982,2391.9022633467794
8983,2391.9022633467794
8984,2391.9022633467794
8985,2391.9022633467794
8986,2391.9022633467794
8987,2391.9022633467794
8988,2391.9022633467794
8989,2391.9022633467794
8990,2391.9022633467794
8991,2391.9022633467794
8992,2391.9022633467794
8993,2391.9022633467794
8994,2391.9022633467794
8995,2391.9022633467794
8996,2391.9022633467794
8997,2391.9022633467794
8998,2391.9022633467794
8999,2391.9022633467794
9000,2391.9022633467794
9001,2391.9022633467794
9002,2391.9022633467794
9003,2391.9022633467794
9004,2391.9022633467794
9005,2391.9022633467794
9006,2391.9022633467794
9007,2391.9022633467794
9008,2391.9022633467794
9009,2391.9022633467794
9010,2391.9022633467794
9011,2391.9022633467794
9012,2391.9022633467794
9013,2391.9022633467794
9014,2391.9022633467794
9015,2391.9022633467794
9016,2391.9022633467794
9017,2391.9022633467794
9018,2391.9022633467794
9019,2391.9022633467794
9020,2391.9022633467794
9021,2391.9022633467794
9022,2391.9022633467794
9023,2391.9022633467794
9024,2391.9022633467794
9025,2391.9022633467794
9026,2391.9022633467794
9027,2391.9022633467794
9028,2391.9022633467794
9029,2391.9022633467794
9030,2391.9022633467794
9031,2391.9022633467794
9032,2391.9022633467794
9033,2391.9022633467794
9034,2391.9022633467794
9035,2391.9022633467794
9036,2391.9022633467794
9037,2391.9022633467794
9038,2391.9022633467794
9039,2391.9022633467794
9040,2391.9022633467794
9041,2391.9022633467794
9042,2391.9022633467794
9043,2391.9022633467794
9044,2391.9022633467794
9045,2391.9022633467794
9046,2391.9022633467794
9047,2386.536293724831
9048,2386.536293724831
9049,2386.536293724831
9050,2386.536293724831
9051,2386.536293724831
9052,2386.536293724831
9053,2386.536293724831
9054,2386.536293724831
9055,2386.536293724831
9056,2386.536293724831
9057,2386.536293724831
9058,2386.536293724831
9059,2386.536293724831
9060,2386.536293724831
9061,2386.536293724831
9062,2386.536293724831
9063,2386.536293724831
9064,2386.536293724831
9065,2386.536293724831
9066,2386.536293724831
9067,2386.536293724831
9068,2386.536293724831
9069,2386.536293724831
9070,2386.536293724831
9071,2386.536293724831
9072,2386.536293724831
9073,2386.536293724831
9074,2386.536293724831
9075,2386.536293724831
9076,2386.536293724831
9077,2386.536293724831
9078,2386.536293724831
9079,2386.536293724831
9080,2386.536293724831
9081,2386.536293724831
9082,2386.536293724831
9083,2386.536293724831
9084,2386.536293724831
9085,2386.536293724831
9086,2386.536293724831
9087,2386.536293724831
9088,2386.536293724831
9089,2386.536293724831
9090,2386.536293724831
9091,2386.536293724831
9092,2386.536293724831
9093,2386.536293724831
9094,2386.536293724831
9095,2386.536293724831
9096,2386.536293724831
9097,2386.536293724831
9098,2386.536293724831
9099,2386.536293724831
9100,2386.536293724831
9101,2386.536293724831
9102,2386.536293724831
9103,2386.536293724831
9104,2386.536293724831
9105,2386.536293724831
9106,2386.536293724831
9107,2386.536293724831
9108,2386.536293724831
9109,2386.536293724831
9110,2386.536293724831
9111,2386.536293724831
9112,2386.536293724831
9113,2386.536293724831
9114,2386.536293724831
9115,2386.536293724831
9116,2386.536293724831
9117,2386.536293724831
9118,2386.536293724831
9119,2386.536293724831
9120,2386.536293724831
9121,2386.536293724831
9122,2386.536293724831
9123,2386.536293724831
9124,2386.536293724831
9125,2386.536293724831
9126,2386.536293724831
9127,2386.536293724831
9128,2386.536293724831
9129,2386.536293724831
9130,2386.536293724831
9131,2386.536293724831
9132,2386.536293724831
9133,2386.536293724831
9134,2386.536293724831
9135,2386.536293724831
9136,2386.536293724831
9137,2386.536293724831
9138,2386.536293724831
9139,2386.536293724831
9140,2386.536293724831
9141,2386.536293724831
9142,2386.536293724831
9143,2386.536293724831
9144,2386.536293724831
9145,2386.536293724831
9146,2386.536293724831
9147,2386.536293724831
9148,2386.536293724831
9149,2386.536293724831
9150,2386.536293724831
9151,2386.536293724831
9152,2386.536293724831
9153,2386.536293724831
9154,2349.416996330778
9155,2349.416996330778
9156,2349.416996330778
9157,2349.416996330778
9158,2349.416996330778
9159,2349.416996330778
9160,2349.416996330778
9161,2349.416996330778
9162,2349.416996330778
9163,2349.416996330778
9164,2349.416996330778
9165,2349.416996330778
9166,2349.416996330778
9167,2349.416996330778
9168,2349.416996330778
9169,2349.416996330778
9170,2349.416996330778
9171,2349.416996330778
9172,2349.416996330778
9173,2349.416996330778
9174,2349.416996330778
9175,2349.416996330778
9176,2349.416996330778
9177,2349.416996330778
9178,2349.416996330778
9179,2349.416996330778
9180,2349.416996330778
9181,2349.416996330778
9182,2349.416996330778
9183,2349.416996330778
9184,2349.416996330778
9185,2349.416996330778
9186,2349.416996330778
9187,2349.416996330778
9188,2349.416996330778
9189,2349.416996330778
9190,2349.416996330778
9191,2349.416996330778
9192,2349.416996330778
9193,2349.416996330778
9194,2349.416996330778
9195,2349.416996330778
9196,2349.416996330778
9197,2349.416996330778
9198,2349.416996330778
9199,2349.416996330778
9200,2349.416996330778
9201,2349.416996330778
9202,2349.416996330778
9203,2349.416996330778
9204,2349.416996330778
9205,2349.416996330778
9206,2349.416996330778
9207,2349.416996330778
9208,2349.416996330778
9209,2349.416996330778
9210,2349.416996330778
9211,2349.416996330778
9212,2349.416996330778
9213,2349.416996330778
9214,2349.416996330778
9215,2349.416996330778
9216,2349.416996330778
9217,2349.416996330778
9218,2349.416996330778
9219,2349.416996330778
9220,2349.416996330778
9221,2328.9105673933263
9222,2328.9105673933263
9223,2328.9105673933263
9224,2328.9105673933263
9225,2328.9105673933263
9226,2328.9105673933263
9227,2328.9105673933263
9228,2328.9105673933263
9229,2328.9105673933263
9230,2328.9105673933263
9231,2328.9105673933263
9232,2328.9105673933263
9233,2328.9105673933263
9234,2328.9105673933263
9235,2328.9105673933263
9236,2328.9105673933263
9237,2328.9105673933263
9238,2328.9105673933263
9239,2328.9105673933263
9240,2328.9105673933263
9241,2328.9105673933263
9242,2328.9105673933263
9243,2328.9105673933263
9244,2328.9105673933263
9245,2328.9105673933263
9246,2328.9105673933263
9247,2328.9105673933263
9248,2328.9105673933263
9249,2328.9105673933263
9250,2328.9105673933263
9251,2328.9105673933263
9252,2328.9105673933263
9253,2328.9105673933263
9254,2328.9105673933263
9255,2328.9105673933263
9256,2328.9105673933263
9257,2328.9105673933263
9258,2328.9105673933263
9259,2328.9105673933263
9260,2328.9105673933263
9261,2328.9105673933263
9262,2328.9105673933263
9263,2328.9105673933263
9264,2328.9105673933263
9265,2328.9105673933263
9266,2328.9105673933263
9267,2328.9105673933263
9268,2328.9105673933263
9269,2328.9105673933263
9270,2328.9105673933263
9271,2328.9105673933263
9272,2328.9105673933263
9273,2328.9105673933263
9274,2328.9105673933263
9275,2328.9105673933263
9276,2328.9105673933263
9277,2328.9105673933263
9278,2328.9105673933263
9279,2328.9105673933263
9280,2328.9105673933263
9281,2328.9105673933263
9282,2328.9105673933263
9283,2328.9105673933263
9284,2328.9105673933263
9285,2328.9105673933263
9286,2328.9105673933263
9287,2328.9105673933263
9288,2328.9105673933263
9289,2328.9105673933263
9290,2328.9105673933263
9291,2328.9105673933263
9292,2328.9105673933263
9293,2328.9105673933263
9294,2328.9105673933263
9295,2328.9105673933263
9296,2328.9105673933263
9297,2328.9105673933263
9298,2328.9105673933263
9299,2328.9105673933263
9300,2328.9105673933263
9301,2328.9105673933263
9302,2328.9105673933263
9303,2328.9105673933263
9304,2328.9105673933263
9305,2328.9105673933263
9306,2328.9105673933263
9307,2328.9105673933263
9308,2328.9105673933263
9309,2328.9105673933263
9310,2328.9105673933263
9311,2328.9105673933263
9312,2328.9105673933263
9313,2328.9105673933263
9314,2328.9105673933263
9315,2328.9105673933263
9316,2328.9105673933263
9317,2328.9105673933263
9318,2328.9105673933263
9319,2328.9105673933263
9320,2328.9105673933263
9321,2328.9105673933263
9322,2328.9105673933263
9323,2328.9105673933263
9324,2328.9105673933263
9325,2328.9105673933263
9326,2328.9105673933263
9327,2328.9105673933263
9328,2328.9105673933263
9329,2328.9105673933263
9330,2328.9105673933263
9331,2328.9105673933263
9332,2328.9105673933263
9333,2328.9105673933263
9334,2328.9105673933263
9335,2328.9105673933263
9336,2328.9105673933263
9337,2328.9105673933263
9338,2328.9105673933263
9339,2328.9105673933263
9340,2328.9105673933263
9341,2328.9105673933263
9342,2328.9105673933263
9343,2328.9105673933263
9344,2328.9105673933263
9345,2328.9105673933263
9346,2328.9105673933263
9347,2328.9105673933263
9348,2328.9105673933263
9349,2328.9105673933263
9350,2328.9105673933263
9351,2328.9105673933263
9352,2328.9105673933263
9353,2328.9105673933263
9354,2328.9105673933263
9355,2328.9105673933263
9356,2328.9105673933263
9357,2328.9105673933263
9358,2328.9105673933263
9359,2328.9105673933263
9360,2328.9105673933263
9361,2328.9105673933263
9362,2328.9105673933263
9363,2328.9105673933263
9364,2328.9105673933263
9365,2328.9105673933263
9366,2328.9105673933263
9367,2328.9105673933263
9368,2328.9105673933263
9369,2328.9105673933263
9370,2328.9105673933263
9371,2328.9105673933263
9372,2328.9105673933263
9373,2328.9105673933263
9374,2328.9105673933263
9375,2328.9105673933263
9376,2328.9105673933263
9377,2328.9105673933263
9378,2328.9105673933263
9379,2328.9105673933263
9380,2328.9105673933263
9381,2328.9105673933263
9382,2328.9105673933263
9383,2328.9105673933263
9384,2328.9105673933263
9385,2328.9105673933263
9386,2328.9105673933263
9387,2328.9105673933263
9388,2328.9105673933263
9389,2328.9105673933263
9390,2328.9105673933263
9391,2328.9105673933263
9392,2328.9105673933263
9393,2328.9105673933263
9394,2328.9105673933263
9395,2328.9105673933263
9396,2328.9105673933263
9397,2328.9105673933263
9398,2328.9105673933263
9399,2328.9105673933263
9400,2328.9105673933263
9401,2328.9105673933263
9402,2328.9105673933263
9403,2328.9105673933263
9404,2328.9105673933263
9405,2328.9105673933263
9406,2328.9105673933263
9407,2328.9105673933263
9408,2328.9105673933263
9409,2328.9105673933263
9410,2328.9105673933263
9411,2328.9105673933263
9412,2328.9105673933263
9413,2328.9105673933263
9414,2328.9105673933263
9415,2328.9105673933263
9416,2328.9105673933263
9417,2328.9105673933263
9418,2328.9105673933263
9419,2328.9105673933263
9420,2328.9105673933263
9421,2328.9105673933263
9422,2328.9105673933263
9423,2328.9105673933263
9424,2328.9105673933263
9425,2328.9105673933263
9426,2328.9105673933263
9427,2328.9105673933263
9428,2328.9105673933263
9429,2328.9105673933263
9430,2328.9105673933263
9431,2328.9105673933263
9432,2328.9105673933263
9433,2328.9105673933263
9434,2328.9105673933263
9435,2328.9105673933263
9436,2328.9105673933263
9437,2328.9105673933263
9438,2328.9105673933263
9439,2328.9105673933263
9440,2328.9105673933263
9441,2328.9105673933263
9442,2328.9105673933263
9443,2328.9105673933263
9444,2328.9105673933263
9445,2328.9105673933263
9446,2328.9105673933263
9447,2328.9105673933263
9448,2328.9105673933263
9449,2328.9105673933263
9450,2328.9105673933263
9451,2328.9105673933263
9452,2328.9105673933263
9453,2328.9105673933263
9454,2328.9105673933263
9455,2328.9105673933263
9456,2328.9105673933263
9457,2328.9105673933263
9458,2328.9105673933263
9459,2328.9105673933263
9460,2328.9105673933263
9461,2328.9105673933263
9462,2328.9105673933263
9463,2328.9105673933263
9464,2328.9105673933263
9465,2328.9105673933263
9466,2328.9105673933263
9467,2328.9105673933263
9468,2328.9105673933263
9469,2328.9105673933263
9470,2327.7259407080574
9471,2327.7259407080574
9472,2327.7259407080574
9473,2327.7259407080574
9474,2327.7259407080574
9475,2327.7259407080574
9476,2327.7259407080574
9477,2327.7259407080574
9478,2327.7259407080574
9479,2327.7259407080574
9480,2327.7259407080574
9481,2327.7259407080574
9482,2327.7259407080574
9483,2327.7259407080574
9484,2327.7259407080574
9485,2327.7259407080574
9486,2327.7259407080574
9487,2327.7259407080574
9488,2327.7259407080574
9489,2327.7259407080574
9490,2327.7259407080574
9491,2327.7259407080574
9492,2327.7259407080574
9493,2327.7259407080574
9494,2327.7259407080574
9495,2327.7259407080574
9496,2327.7259407080574
9497,2327.7259407080574
9498,2327.7259407080574
9499,2327.7259407080574
9500,2327.7259407080574
9501,2327.7259407080574
9502,2327.7259407080574
9503,2327.7259407080574
9504,2327.7259407080574
9505,2327.7259407080574
9506,2327.7259407080574
9507,2327.7259407080574
9508,2327.7259407080574
9509,2327.7259407080574
9510,2327.7259407080574
9511,2327.7259407080574
9512,2327.7259407080574
9513,2327.7259407080574
9514,2327.7259407080574
9515,2327.7259407080574
9516,2327.7259407080574
9517,2327.7259407080574
9518,2327.7259407080574
9519,2327.7259407080574
9520,2327.7259407080574
9521,2327.7259407080574
9522,2327.7259407080574
9523,2327.7259407080574
9524,2327.7259407080574
9525,2327.7259407080574
9526,2327.7259407080574
9527,2327.7259407080574
9528,2327.7259407080574
9529,2327.7259407080574
9530,2327.7259407080574
9531,2327.7259407080574
9532,2327.7259407080574
9533,2327.7259407080574
9534,2327.7259407080574
9535,2327.7259407080574
9536,2327.7259407080574
9537,2327.7259407080574
9538,2327.7259407080574
9539,2327.7259407080574
9540,2327.7259407080574
9541,2327.7259407080574
9542,2327.7259407080574
9543,2327.7259407080574
9544,2327.7259407080574
9545,2327.7259407080574
9546,2327.7259407080574
9547,2327.7259407080574
9548,2327.7259407080574
9549,2327.7259407080574
9550,2327.7259407080574
9551,2327.7259407080574
9552,2327.7259407080574
9553,2327.7259407080574
9554,2327.7259407080574
9555,2327.7259407080574
9556,2327.7259407080574
9557,2327.7259407080574
9558,2327.7259407080574
9559,2327.7259407080574
9560,2327.7259407080574
9561,2327.7259407080574
9562,2327.7259407080574
9563,2327.7259407080574
9564,2327.7259407080574
9565,2327.7259407080574
9566,2327.7259407080574
9567,2327.7259407080574
9568,2327.7259407080574
9569,2327.7259407080574
9570,2327.7259407080574
9571,2327.7259407080574
9572,2327.7259407080574
9573,2327.7259407080574
9574,2327.7259407080574
9575,2327.7259407080574
9576,2327.7259407080574
9577,2327.7259407080574
9578,2327.7259407080574
9579,2327.7259407080574
9580,2327.7259407080574
9581,2327.7259407080574
9582,2327.7259407080574
9583,2327.7259407080574
9584,2327.7259407080574
9585,2327.7259407080574
9586,2327.7259407080574
9587,2327.7259407080574
9588,2327.7259407080574
9589,2327.7259407080574
9590,2327.7259407080574
9591,2327.7259407080574
9592,2327.7259407080574
9593,2327.7259407080574
9594,2327.7259407080574
9595,2327.7259407080574
9596,2327.7259407080574
9597,2327.7259407080574
9598,2327.7259407080574
9599,2327.7259407080574
9600,2327.7259407080574
9601,2327.7259407080574
9602,2327.7259407080574
9603,2327.7259407080574
9604,2327.7259407080574
9605,2327.7259407080574
9606,2327.7259407080574
9607,2327.7259407080574
9608,2327.7259407080574
9609,2327.7259407080574
9610,2327.7259407080574
9611,2327.7259407080574
9612,2327.7259407080574
9613,2327.7259407080574
9614,2327.7259407080574
9615,2327.7259407080574
9616,2327.7259407080574
9617,2327.7259407080574
9618,2327.7259407080574
9619,2327.7259407080574
9620,2327.7259407080574
9621,2327.7259407080574
9622,2327.7259407080574
9623,2327.7259407080574
9624,2327.7259407080574
9625,2327.7259407080574
9626,2327.7259407080574
9627,2327.7259407080574
9628,2327.7259407080574
9629,2327.7259407080574
9630,2313.239002216253
9631,2313.239002216253
9632,2313.239002216253
9633,2313.239002216253
9634,2313.239002216253
9635,2313.239002216253
9636,2313.239002216253
9637,2313.239002216253
9638,2313.239002216253
9639,2313.239002216253
9640,2313.239002216253
9641,2276.6355794358446
9642,2276.6355794358446
9643,2276.6355794358446
9644,2276.6355794358446
9645,2276.6355794358446
9646,2276.6355794358446
9647,2276.6355794358446
9648,2276.6355794358446
9649,2276.6355794358446
9650,2276.6355794358446
9651,2276.6355794358446
9652,2276.6355794358446
9653,2276.6355794358446
9654,2276.6355794358446
9655,2276.6355794358446
9656,2276.6355794358446
9657,2276.6355794358446
9658,2276.6355794358446
9659,2276.6355794358446
9660,2276.6355794358446
9661,2276.6355794358446
9662,2276.6355794358446
9663,2276.6355794358446
9664,2276.6355794358446
9665,2276.6355794358446
9666,2276.6355794358446
9667,2276.6355794358446
9668,2276.6355794358446
9669,2276.6355794358446
9670,2276.6355794358446
9671,2276.6355794358446
9672,2276.6355794358446
9673,2276.6355794358446
9674,2276.6355794358446
9675,2276.6355794358446
9676,2276.6355794358446
9677,2276.6355794358446
9678,2276.6355794358446
9679,2276.6355794358446
9680,2276.6355794358446
9681,2276.6355794358446
9682,2276.6355794358446
9683,2276.6355794358446
9684,2276.6355794358446
9685,2276.6355794358446
9686,2276.6355794358446
9687,2276.6355794358446
9688,2276.6355794358446
9689,2276.6355794358446
9690,2276.6355794358446
9691,2276.6355794358446
9692,2276.6355794358446
9693,2276.6355794358446
9694,2276.6355794358446
9695,2276.6355794358446
9696,2276.6355794358446
