iter,best_objective
3047,3235.614331143811
3048,3235.614331143811
3049,3235.614331143811
3050,3235.614331143811
3051,3235.614331143811
3052,3235.614331143811
3053,3235.614331143811
3054,3235.614331143811
3055,3235.614331143811
3056,3235.614331143811
3057,3235.614331143811
3058,3235.614331143811
3059,3235.614331143811
3060,3235.614331143811
3061,3235.614331143811
3062,3235.614331143811
3063,3235.614331143811
3064,3235.614331143811
3065,3235.614331143811
3066,3235.614331143811
3067,3235.614331143811
3068,3235.614331143811
3069,3235.614331143811
3070,3235.614331143811
3071,3235.614331143811
3072,3235.614331143811
3073,3235.614331143811
3074,3235.614331143811
3075,3235.614331143811
3076,3235.614331143811
3077,3235.614331143811
3078,3235.614331143811
3079,3235.614331143811
3080,3235.614331143811
3081,3235.614331143811
3082,3235.614331143811
3083,3235.614331143811
3084,3235.614331143811
3085,3235.614331143811
3086,3235.614331143811
3087,3235.614331143811
3088,3235.614331143811
3089,3235.614331143811
3090,3235.614331143811
3091,3235.614331143811
3092,3235.614331143811
3093,3235.614331143811
3094,3235.614331143811
3095,3235.614331143811
3096,3235.614331143811
3097,3235.614331143811
3098,3235.614331143811
3099,3235.614331143811
3100,3235.614331143811
3101,3235.614331143811
3102,3235.614331143811
3103,3235.614331143811
3104,3235.614331143811
3105,3235.614331143811
3106,3235.614331143811
3107,3235.614331143811
3108,3235.614331143811
3109,3235.614331143811
3110,3235.614331143811
3111,3235.614331143811
3112,3235.614331143811
3113,3235.614331143811
3114,3235.614331143811
3115,3235.614331143811
3116,3235.614331143811
3117,3235.614331143811
3118,3235.614331143811
3119,3235.614331143811
3120,3235.614331143811
3121,3235.614331143811
3122,3235.614331143811
3123,3235.614331143811
3124,3235.614331143811
3125,3235.614331143811
3126,3235.614331143811
3127,3235.614331143811
3128,3235.614331143811
3129,3235.614331143811
3130,3235.614331143811
3131,3235.614331143811
3132,3235.614331143811
3133,3235.614331143811
3134,3235.614331143811
3135,3235.614331143811
3136,3235.614331143811
3137,3235.614331143811
3138,3235.614331143811
3139,3235.614331143811
3140,3235.614331143811
3141,3235.614331143811
3142,3235.614331143811
3143,3235.614331143811
3144,3235.614331143811
3145,3235.614331143811
3146,3235.614331143811
3147,3235.614331143811
3148,3235.614331143811
3149,3235.614331143811
3150,3235.614331143811
3151,3235.614331143811
3152,3235.614331143811
3153,3235.614331143811
3154,3235.614331143811
3155,3235.614331143811
3156,3235.614331143811
3157,3235.614331143811
3158,3235.614331143811
3159,3235.614331143811
3160,3235.614331143811
3161,3235.614331143811
3162,3235.614331143811
3163,3235.614331143811
3164,3235.614331143811
3165,3235.614331143811
3166,3235.614331143811
3167,3235.614331143811
3168,3235.614331143811
3169,3235.614331143811
3170,3235.614331143811
3171,3235.614331143811
3172,3235.614331143811
3173,3235.614331143811
3174,3235.614331143811
3175,3235.614331143811
3176,3235.614331143811
3177,3235.614331143811
3178,3235.614331143811
3179,3235.614331143811
3180,3235.614331143811
3181,3235.614331143811
3182,3235.614331143811
3183,3235.614331143811
3184,3235.614331143811
3185,3235.614331143811
3186,3235.614331143811
3187,3235.614331143811
3188,3235.614331143811
3189,3235.614331143811
3190,3235.614331143811
3191,3235.614331143811
3192,3235.614331143811
3193,3235.614331143811
3194,3235.614331143811
3195,3235.614331143811
3196,3235.614331143811
3197,3235.614331143811
3198,3235.614331143811
3199,3235.614331143811
3200,3235.614331143811
3201,3235.614331143811
3202,3235.614331143811
3203,3235.614331143811
3204,3235.614331143811
3205,3235.614331143811
3206,3235.614331143811
3207,3235.614331143811
3208,3235.614331143811
3209,3235.614331143811
3210,3235.614331143811
3211,3235.614331143811
3212,3235.614331143811
3213,3235.614331143811
3214,3235.614331143811
3215,3235.614331143811
3216,3235.614331143811
3217,3235.614331143811
3218,3235.614331143811
3219,3235.614331143811
3220,3235.614331143811
3221,3235.614331143811
3222,3235.614331143811
3223,3235.614331143811
3224,3235.614331143811
3225,3235.614331143811
3226,3235.614331143811
3227,3235.614331143811
3228,3235.614331143811
3229,3235.614331143811
3230,3235.614331143811
3231,3235.614331143811
3232,3235.614331143811
3233,3235.614331143811
3234,3235.614331143811
3235,3235.614331143811
3236,3235.614331143811
3237,3235.614331143811
3238,3235.614331143811
3239,3235.614331143811
3240,3235.614331143811
3241,3235.614331143811
3242,3235.614331143811
3243,3235.614331143811
3244,3235.614331143811
3245,3235.614331143811
3246,3235.614331143811
3247,3235.614331143811
3248,3235.614331143811
3249,3235.614331143811
3250,3235.614331143811
3251,3235.614331143811
3252,3235.614331143811
3253,3235.614331143811
3254,3235.614331143811
3255,3235.614331143811
3256,3235.614331143811
3257,3235.614331143811
3258,3235.614331143811
3259,3235.614331143811
3260,3235.614331143811
3261,3235.614331143811
3262,3235.614331143811
3263,3235.614331143811
3264,3235.614331143811
3265,3235.614331143811
3266,3235.614331143811
3267,3235.614331143811
3268,3235.614331143811
3269,3235.614331143811
3270,3235.614331143811
3271,3235.614331143811
3272,3235.614331143811
3273,3235.614331143811
3274,3235.614331143811
3275,3235.614331143811
3276,3235.614331143811
3277,3235.614331143811
3278,3235.614331143811
3279,3235.614331143811
3280,3235.614331143811
3281,3235.614331143811
3282,3235.614331143811
3283,3235.614331143811
3284,3235.614331143811
3285,3235.614331143811
3286,3235.614331143811
3287,3235.614331143811
3288,3235.614331143811
3289,3235.614331143811
3290,3235.614331143811
3291,3235.614331143811
3292,3235.614331143811
3293,3235.614331143811
3294,3235.614331143811
3295,3235.614331143811
3296,3235.614331143811
3297,3235.614331143811
3298,3235.614331143811
3299,3235.614331143811
3300,3235.614331143811
3301,3235.614331143811
3302,3235.614331143811
3303,3235.614331143811
3304,3235.614331143811
3305,3235.614331143811
3306,3235.614331143811
3307,3235.614331143811
3308,3235.614331143811
3309,3235.614331143811
3310,3235.614331143811
3311,3235.614331143811
3312,3235.614331143811
3313,3235.614331143811
3314,3235.614331143811
3315,3235.614331143811
3316,3235.614331143811
3317,3235.614331143811
3318,3235.614331143811
3319,3235.614331143811
3320,3235.614331143811
3321,3235.614331143811
3322,3235.614331143811
3323,3235.614331143811
3324,3235.614331143811
3325,3235.614331143811
3326,3235.614331143811
3327,3235.614331143811
3328,3235.614331143811
3329,3235.614331143811
3330,3235.614331143811
3331,3235.614331143811
3332,3235.614331143811
3333,3235.614331143811
3334,3235.614331143811
3335,3235.614331143811
3336,3235.614331143811
3337,3235.614331143811
3338,3235.614331143811
3339,3235.614331143811
3340,3235.614331143811
3341,3235.614331143811
3342,3235.614331143811
3343,3235.614331143811
3344,3235.614331143811
3345,3235.614331143811
3346,3235.614331143811
3347,3235.614331143811
3348,3235.614331143811
3349,3235.614331143811
3350,3235.614331143811
3351,3235.614331143811
3352,3235.614331143811
3353,3235.614331143811
3354,3235.614331143811
3355,3235.614331143811
3356,3235.614331143811
3357,3235.614331143811
3358,3235.614331143811
3359,3235.614331143811
3360,3235.614331143811
3361,3235.614331143811
3362,3235.614331143811
3363,3235.614331143811
3364,3235.614331143811
3365,3235.614331143811
3366,3235.614331143811
3367,3235.614331143811
3368,3235.614331143811
3369,3235.614331143811
3370,3235.614331143811
3371,3235.614331143811
3372,3235.614331143811
3373,3235.614331143811
3374,3235.614331143811
3375,3235.614331143811
3376,3235.614331143811
3377,3235.614331143811
3378,3235.614331143811
3379,3235.614331143811
3380,3235.614331143811
3381,3235.614331143811
3382,3235.614331143811
3383,3235.614331143811
3384,3235.614331143811
3385,3235.614331143811
3386,3235.614331143811
3387,3235.614331143811
3388,3235.614331143811
3389,3235.614331143811
3390,3235.614331143811
3391,3235.614331143811
3392,3235.614331143811
3393,3235.614331143811
3394,3235.614331143811
3395,3235.614331143811
3396,3235.614331143811
3397,3235.614331143811
3398,3235.614331143811
3399,3235.614331143811
3400,3235.614331143811
3401,3235.614331143811
3402,3235.614331143811
3403,3235.614331143811
3404,3235.614331143811
3405,3235.614331143811
3406,3235.614331143811
3407,3235.614331143811
3408,3235.614331143811
3409,3235.614331143811
3410,3235.614331143811
3411,3235.614331143811
3412,3235.614331143811
3413,3235.614331143811
3414,3235.614331143811
3415,3235.614331143811
3416,3235.614331143811
3417,3235.614331143811
3418,3235.614331143811
3419,3235.614331143811
3420,3235.614331143811
3421,3235.614331143811
3422,3235.614331143811
3423,3235.614331143811
3424,3235.614331143811
3425,3235.614331143811
3426,3235.614331143811
3427,3235.614331143811
3428,3235.614331143811
3429,3235.614331143811
3430,3235.614331143811
3431,3235.614331143811
3432,3235.614331143811
3433,3235.614331143811
3434,3235.614331143811
3435,3235.614331143811
3436,3235.614331143811
3437,3235.614331143811
3438,3235.614331143811
3439,3235.614331143811
3440,3235.614331143811
3441,3235.614331143811
3442,3235.614331143811
3443,3235.614331143811
3444,3235.614331143811
3445,3235.614331143811
3446,3235.614331143811
3447,3235.614331143811
3448,3235.614331143811
3449,3235.614331143811
3450,3235.614331143811
3451,3235.614331143811
3452,3235.614331143811
3453,3235.614331143811
3454,3235.614331143811
3455,3235.614331143811
3456,3235.614331143811
3457,3235.614331143811
3458,3235.614331143811
3459,3235.614331143811
3460,3235.614331143811
3461,3235.614331143811
3462,3235.614331143811
3463,3235.614331143811
3464,3235.614331143811
3465,3235.614331143811
3466,3235.614331143811
3467,3235.614331143811
3468,3235.614331143811
3469,3235.614331143811
3470,3235.614331143811
3471,3235.614331143811
3472,3235.614331143811
3473,3235.614331143811
3474,3235.614331143811
3475,3235.614331143811
3476,3235.614331143811
3477,3235.614331143811
3478,3235.614331143811
3479,3235.614331143811
3480,3235.614331143811
3481,3235.614331143811
3482,3235.614331143811
3483,3235.614331143811
3484,3235.614331143811
3485,3235.614331143811
3486,3235.614331143811
3487,3235.614331143811
3488,3235.614331143811
3489,3235.614331143811
3490,3235.614331143811
3491,3235.614331143811
3492,3235.614331143811
3493,3235.614331143811
3494,3235.614331143811
3495,3235.614331143811
3496,3235.614331143811
3497,3235.614331143811
3498,3235.614331143811
3499,3235.614331143811
3500,3235.614331143811
3501,3235.614331143811
3502,3235.614331143811
3503,3235.614331143811
3504,3235.614331143811
3505,3235.614331143811
3506,3235.614331143811
3507,3235.614331143811
3508,3235.614331143811
3509,3235.614331143811
3510,3235.614331143811
3511,3235.614331143811
3512,3235.614331143811
3513,3235.614331143811
3514,3235.614331143811
3515,3235.614331143811
3516,3235.614331143811
3517,3235.614331143811
3518,3235.614331143811
3519,3235.614331143811
3520,3235.614331143811
3521,3235.614331143811
3522,3235.614331143811
3523,3235.614331143811
3524,3235.614331143811
3525,3235.614331143811
3526,3235.614331143811
3527,3235.614331143811
3528,3235.614331143811
3529,3235.614331143811
3530,3235.614331143811
3531,3235.614331143811
3532,3235.614331143811
3533,3235.614331143811
3534,3235.614331143811
3535,3235.614331143811
3536,3235.614331143811
3537,3235.614331143811
3538,3235.614331143811
3539,3235.614331143811
3540,3235.614331143811
3541,3235.614331143811
3542,3235.614331143811
3543,3235.614331143811
3544,3235.614331143811
3545,3235.614331143811
3546,3235.614331143811
3547,3235.614331143811
3548,3235.614331143811
3549,3235.614331143811
3550,3235.614331143811
3551,3235.614331143811
3552,3235.614331143811
3553,3235.614331143811
3554,3235.614331143811
3555,3235.614331143811
3556,3235.614331143811
3557,3235.614331143811
3558,3235.614331143811
3559,3235.614331143811
3560,3235.614331143811
3561,3235.614331143811
3562,3235.614331143811
3563,3235.614331143811
3564,3235.614331143811
3565,3235.614331143811
3566,3235.614331143811
3567,3235.614331143811
3568,3235.614331143811
3569,3235.614331143811
3570,3235.614331143811
3571,3235.614331143811
3572,3235.614331143811
3573,3235.614331143811
3574,3235.614331143811
3575,3235.614331143811
3576,3235.614331143811
3577,3235.614331143811
3578,3235.614331143811
3579,3235.614331143811
3580,3235.614331143811
3581,3235.614331143811
3582,3235.614331143811
3583,3235.614331143811
3584,3235.614331143811
3585,3235.614331143811
3586,3235.614331143811
3587,3235.614331143811
3588,3235.614331143811
3589,3235.614331143811
3590,3235.614331143811
3591,3235.614331143811
3592,3235.614331143811
3593,3235.614331143811
3594,3235.614331143811
3595,3235.614331143811
3596,3235.614331143811
3597,3235.614331143811
3598,3235.614331143811
3599,3235.614331143811
3600,3235.614331143811
3601,3235.614331143811
3602,3235.614331143811
3603,3235.614331143811
3604,3235.614331143811
3605,3235.614331143811
3606,3235.614331143811
3607,3235.614331143811
3608,3235.614331143811
3609,3235.614331143811
3610,3235.614331143811
3611,3235.614331143811
3612,3235.614331143811
3613,3235.614331143811
3614,3235.614331143811
3615,3235.614331143811
3616,3235.614331143811
3617,3235.614331143811
3618,3235.614331143811
3619,3235.614331143811
3620,3235.614331143811
3621,3235.614331143811
3622,3235.614331143811
3623,3235.614331143811
3624,3235.614331143811
3625,3235.614331143811
3626,3235.614331143811
3627,3235.614331143811
3628,3235.614331143811
3629,3235.614331143811
3630,3235.614331143811
3631,3235.614331143811
3632,3235.614331143811
3633,3235.614331143811
3634,3235.614331143811
3635,3235.614331143811
3636,3235.614331143811
3637,3235.614331143811
3638,3235.614331143811
3639,3235.614331143811
3640,3235.614331143811
3641,3235.614331143811
3642,3235.614331143811
3643,3235.614331143811
3644,3235.614331143811
3645,3235.614331143811
3646,3235.614331143811
3647,3235.614331143811
3648,3235.614331143811
3649,3235.614331143811
3650,3235.614331143811
3651,3235.614331143811
3652,3235.614331143811
3653,3235.614331143811
3654,3235.614331143811
3655,3235.614331143811
3656,3235.614331143811
3657,3235.614331143811
3658,3235.614331143811
3659,3235.614331143811
3660,3235.614331143811
3661,3235.614331143811
3662,3235.614331143811
3663,3235.614331143811
3664,3235.614331143811
3665,3235.614331143811
3666,3235.614331143811
3667,3235.614331143811
3668,3235.614331143811
3669,3235.614331143811
3670,3235.614331143811
3671,3235.614331143811
3672,3235.614331143811
3673,3235.614331143811
3674,3235.614331143811
3675,3235.614331143811
3676,3235.614331143811
3677,3235.614331143811
3678,3235.614331143811
3679,3235.614331143811
3680,3235.614331143811
3681,3235.614331143811
3682,3235.614331143811
3683,3235.614331143811
3684,3235.614331143811
3685,3235.614331143811
3686,3235.614331143811
3687,3235.614331143811
3688,3235.614331143811
3689,3235.614331143811
3690,3235.614331143811
3691,3235.614331143811
3692,3235.614331143811
3693,3235.614331143811
3694,3235.614331143811
3695,3235.614331143811
3696,3235.614331143811
3697,3235.614331143811
3698,3235.614331143811
3699,3235.614331143811
3700,3235.614331143811
3701,3235.614331143811
3702,3235.614331143811
3703,3235.614331143811
3704,3235.614331143811
3705,3235.614331143811
3706,3235.614331143811
3707,3235.614331143811
3708,3235.614331143811
3709,3235.614331143811
3710,3235.614331143811
3711,3235.614331143811
3712,3235.614331143811
3713,3235.614331143811
3714,3235.614331143811
3715,3235.614331143811
3716,3235.614331143811
3717,3235.614331143811
3718,3235.614331143811
3719,3235.614331143811
3720,3235.614331143811
3721,3235.614331143811
3722,3235.614331143811
3723,3235.614331143811
3724,3235.614331143811
3725,3235.614331143811
3726,3235.614331143811
3727,3235.614331143811
3728,3235.614331143811
3729,3235.614331143811
3730,3235.614331143811
3731,3235.614331143811
3732,3235.614331143811
3733,3235.614331143811
3734,3235.614331143811
3735,3235.614331143811
3736,3235.614331143811
3737,3235.614331143811
3738,3235.614331143811
3739,3235.614331143811
3740,3235.614331143811
3741,3235.614331143811
3742,3235.614331143811
3743,3235.614331143811
3744,3235.614331143811
3745,3233.1357154875855
3746,3233.1357154875855
3747,3233.1357154875855
3748,3233.1357154875855
3749,3233.1357154875855
3750,3233.1357154875855
3751,3233.1357154875855
3752,3233.1357154875855
3753,3233.1357154875855
3754,3233.1357154875855
3755,3233.1357154875855
3756,3233.1357154875855
3757,3233.1357154875855
3758,3233.1357154875855
3759,3233.1357154875855
3760,3233.1357154875855
3761,3233.1357154875855
3762,3233.1357154875855
3763,3233.1357154875855
3764,3233.1357154875855
3765,3233.1357154875855
3766,3233.1357154875855
3767,3233.1357154875855
3768,3233.1357154875855
3769,3233.1357154875855
3770,3233.1357154875855
3771,3233.1357154875855
3772,3233.1357154875855
3773,3233.1357154875855
3774,3233.1357154875855
3775,3233.1357154875855
3776,3233.1357154875855
3777,3233.1357154875855
3778,3233.1357154875855
3779,3233.1357154875855
3780,3233.1357154875855
3781,3233.1357154875855
3782,3233.1357154875855
3783,3233.1357154875855
3784,3233.1357154875855
3785,3233.1357154875855
3786,3233.1357154875855
3787,3233.1357154875855
3788,3233.1357154875855
3789,3233.1357154875855
3790,3233.1357154875855
3791,3233.1357154875855
3792,3233.1357154875855
3793,3233.1357154875855
3794,3233.1357154875855
3795,3233.1357154875855
3796,3233.1357154875855
3797,3233.1357154875855
3798,3233.1357154875855
3799,3233.1357154875855
3800,3233.1357154875855
3801,3233.1357154875855
3802,3233.1357154875855
3803,3225.750464719816
3804,3225.750464719816
3805,3225.750464719816
3806,3225.750464719816
3807,3225.750464719816
3808,3225.750464719816
3809,3225.750464719816
3810,3225.750464719816
3811,3225.750464719816
3812,3225.750464719816
3813,3225.750464719816
3814,3225.750464719816
3815,3225.750464719816
3816,3225.750464719816
3817,3225.750464719816
3818,3225.750464719816
3819,3225.750464719816
3820,3225.750464719816
3821,3225.750464719816
3822,3225.750464719816
3823,3225.750464719816
3824,3225.750464719816
3825,3225.750464719816
3826,3225.750464719816
3827,3225.750464719816
3828,3225.750464719816
3829,3212.019947158705
3830,3212.019947158705
3831,3212.019947158705
3832,3212.019947158705
3833,3212.019947158705
3834,3212.019947158705
3835,3212.019947158705
3836,3212.019947158705
3837,3212.019947158705
3838,3212.019947158705
3839,3212.019947158705
3840,3212.019947158705
3841,3212.019947158705
3842,3212.019947158705
3843,3212.019947158705
3844,3212.019947158705
3845,3212.019947158705
3846,3212.019947158705
3847,3212.019947158705
3848,3212.019947158705
3849,3212.019947158705
3850,3212.019947158705
3851,3212.019947158705
3852,3212.019947158705
3853,3212.019947158705
3854,3212.019947158705
3855,3212.019947158705
3856,3212.019947158705
3857,3212.019947158705
3858,3212.019947158705
3859,3212.019947158705
3860,3212.019947158705
3861,3212.019947158705
3862,3212.019947158705
3863,3212.019947158705
3864,3212.019947158705
3865,3212.019947158705
3866,3212.019947158705
3867,3212.019947158705
3868,3212.019947158705
3869,3212.019947158705
3870,3212.019947158705
3871,3212.019947158705
3872,3212.019947158705
3873,3212.019947158705
3874,3212.019947158705
3875,3212.019947158705
3876,3212.019947158705
3877,3212.019947158705
3878,3212.019947158705
3879,3212.019947158705
3880,3212.019947158705
3881,3212.019947158705
3882,3212.019947158705
3883,3212.019947158705
3884,3212.019947158705
3885,3212.019947158705
3886,3212.019947158705
3887,3212.019947158705
3888,3212.019947158705
3889,3212.019947158705
3890,3212.019947158705
3891,3212.019947158705
3892,3212.019947158705
3893,3212.019947158705
3894,3212.019947158705
3895,3212.019947158705
3896,3212.019947158705
3897,3212.019947158705
3898,3212.019947158705
3899,3212.019947158705
3900,3212.019947158705
3901,3212.019947158705
3902,3212.019947158705
3903,3212.019947158705
3904,3212.019947158705
3905,3212.019947158705
3906,3212.019947158705
3907,3212.019947158705
3908,3212.019947158705
3909,3212.019947158705
3910,3212.019947158705
3911,3212.019947158705
3912,3212.019947158705
3913,3212.019947158705
3914,3212.019947158705
3915,3212.019947158705
3916,3212.019947158705
3917,3212.019947158705
3918,3212.019947158705
3919,3212.019947158705
3920,3212.019947158705
3921,3212.019947158705
3922,3212.019947158705
3923,3212.019947158705
3924,3212.019947158705
3925,3212.019947158705
3926,3212.019947158705
3927,3212.019947158705
3928,3212.019947158705
3929,3212.019947158705
3930,3212.019947158705
3931,3210.867663233864
3932,3210.867663233864
3933,3210.867663233864
3934,3210.867663233864
3935,3210.867663233864
3936,3210.867663233864
3937,3210.867663233864
3938,3210.867663233864
3939,3210.867663233864
3940,3210.867663233864
3941,3210.867663233864
3942,3210.867663233864
3943,3210.867663233864
3944,3210.867663233864
3945,3210.867663233864
3946,3210.867663233864
3947,3210.867663233864
3948,3210.867663233864
3949,3210.867663233864
3950,3210.867663233864
3951,3189.885739646237
3952,3187.2935098393973
3953,3187.2935098393973
3954,3187.2935098393973
3955,3186.361729011135
3956,3186.361729011135
3957,3186.361729011135
3958,3186.361729011135
3959,3186.361729011135
3960,3186.361729011135
3961,3186.361729011135
3962,3186.361729011135
3963,3186.361729011135
3964,3186.361729011135
3965,3186.361729011135
3966,3186.361729011135
3967,3186.361729011135
3968,3186.361729011135
3969,3186.361729011135
3970,3186.361729011135
3971,3186.361729011135
3972,3186.361729011135
3973,3186.361729011135
3974,3186.361729011135
3975,3186.361729011135
3976,3186.361729011135
3977,3186.361729011135
3978,3186.361729011135
3979,3186.361729011135
3980,3186.361729011135
3981,3186.361729011135
3982,3186.361729011135
3983,3186.361729011135
3984,3186.361729011135
3985,3176.272577080592
3986,3176.272577080592
3987,3176.272577080592
3988,3176.272577080592
3989,3176.272577080592
3990,3176.272577080592
3991,3176.272577080592
3992,3176.272577080592
3993,3176.272577080592
3994,3176.272577080592
3995,3176.272577080592
3996,3176.272577080592
3997,3176.272577080592
3998,3176.272577080592
3999,3176.272577080592
4000,3176.272577080592
4001,3176.272577080592
4002,3176.272577080592
4003,3176.272577080592
4004,3176.272577080592
4005,3176.272577080592
4006,3176.272577080592
4007,3176.272577080592
4008,3176.272577080592
4009,3176.272577080592
4010,3176.272577080592
4011,3176.272577080592
4012,3176.272577080592
4013,3176.272577080592
4014,3176.272577080592
4015,3176.272577080592
4016,3176.272577080592
4017,3176.272577080592
4018,3176.272577080592
4019,3176.272577080592
4020,3176.272577080592
4021,3176.272577080592
4022,3176.272577080592
4023,3176.272577080592
4024,3176.272577080592
4025,3176.272577080592
4026,3176.272577080592
4027,3176.272577080592
4028,3176.272577080592
4029,3176.272577080592
4030,3176.272577080592
4031,3176.272577080592
4032,3176.272577080592
4033,3176.272577080592
4034,3176.272577080592
4035,3176.272577080592
4036,3176.272577080592
4037,3176.272577080592
4038,3176.272577080592
4039,3176.272577080592
4040,3176.272577080592
4041,3163.678934401988
4042,3163.678934401988
4043,3163.678934401988
4044,3163.678934401988
4045,3163.678934401988
4046,3163.678934401988
4047,3163.678934401988
4048,3163.678934401988
4049,3163.678934401988
4050,3163.678934401988
4051,3163.678934401988
4052,3163.678934401988
4053,3163.678934401988
4054,3141.785825914637
4055,3141.785825914637
4056,3141.785825914637
4057,3141.785825914637
4058,3141.785825914637
4059,3141.785825914637
4060,3141.785825914637
4061,3141.785825914637
4062,3141.785825914637
4063,3141.785825914637
4064,3141.785825914637
4065,3141.785825914637
4066,3141.785825914637
4067,3141.785825914637
4068,3141.785825914637
4069,3141.785825914637
4070,3141.785825914637
4071,3141.785825914637
4072,3141.785825914637
4073,3141.785825914637
4074,3141.785825914637
4075,3141.785825914637
4076,3141.785825914637
4077,3141.785825914637
4078,3141.785825914637
4079,3141.785825914637
4080,3141.785825914637
4081,3125.963698303033
4082,3125.963698303033
4083,3125.963698303033
4084,3125.963698303033
4085,3125.963698303033
4086,3125.963698303033
4087,3125.963698303033
4088,3125.963698303033
4089,3125.963698303033
4090,3125.963698303033
4091,3125.963698303033
4092,3125.963698303033
4093,3125.963698303033
4094,3125.963698303033
4095,3125.963698303033
4096,3125.963698303033
4097,3125.963698303033
4098,3125.963698303033
4099,3125.963698303033
4100,3125.963698303033
4101,3125.963698303033
4102,3125.963698303033
4103,3125.963698303033
4104,3125.963698303033
4105,3125.963698303033
4106,3125.963698303033
4107,3125.963698303033
4108,3125.963698303033
4109,3125.963698303033
4110,3125.963698303033
4111,3125.963698303033
4112,3125.963698303033
4113,3125.963698303033
4114,3125.963698303033
4115,3125.963698303033
4116,3125.963698303033
4117,3125.963698303033
4118,3125.963698303033
4119,3125.963698303033
4120,3125.963698303033
4121,3125.963698303033
4122,3125.963698303033
4123,3125.963698303033
4124,3125.963698303033
4125,3125.963698303033
4126,3125.963698303033
4127,3125.963698303033
4128,3125.963698303033
4129,3125.963698303033
4130,3125.963698303033
4131,3125.963698303033
4132,3125.963698303033
4133,3125.963698303033
4134,3125.963698303033
4135,3125.963698303033
4136,3125.963698303033
4137,3115.749259177811
4138,3115.749259177811
4139,3115.749259177811
4140,3115.749259177811
4141,3115.749259177811
4142,3115.749259177811
4143,3115.749259177811
4144,3115.749259177811
4145,3115.749259177811
4146,3115.749259177811
4147,3115.749259177811
4148,3115.749259177811
4149,3115.749259177811
4150,3115.749259177811
4151,3115.749259177811
4152,3115.749259177811
4153,3115.749259177811
4154,3115.749259177811
4155,3115.749259177811
4156,3115.749259177811
4157,3115.749259177811
4158,3115.749259177811
4159,3115.749259177811
4160,3115.749259177811
4161,3115.749259177811
4162,3115.749259177811
4163,3115.749259177811
4164,3115.749259177811
4165,3115.749259177811
4166,3115.749259177811
4167,3115.749259177811
4168,3115.749259177811
4169,3115.749259177811
4170,3115.749259177811
4171,3115.749259177811
4172,3115.749259177811
4173,3115.749259177811
4174,3115.749259177811
4175,3115.749259177811
4176,3115.749259177811
4177,3115.749259177811
4178,3115.749259177811
4179,3115.749259177811
4180,3115.749259177811
4181,3115.749259177811
4182,3115.749259177811
4183,3115.749259177811
4184,3115.749259177811
4185,3115.749259177811
4186,3115.749259177811
4187,3115.749259177811
4188,3115.749259177811
4189,3115.749259177811
4190,3115.749259177811
4191,3115.749259177811
4192,3115.749259177811
4193,3115.749259177811
4194,3115.749259177811
4195,3115.749259177811
4196,3115.749259177811
4197,3115.749259177811
4198,3115.749259177811
4199,3115.749259177811
4200,3115.749259177811
4201,3115.749259177811
4202,3115.749259177811
4203,3115.749259177811
4204,3115.749259177811
4205,3115.749259177811
4206,3115.749259177811
4207,3115.749259177811
4208,3115.749259177811
4209,3115.749259177811
4210,3115.749259177811
4211,3115.749259177811
4212,3115.749259177811
4213,3115.749259177811
4214,3115.749259177811
4215,3115.749259177811
4216,3115.749259177811
4217,3115.749259177811
4218,3115.749259177811
4219,3115.749259177811
4220,3115.749259177811
4221,3115.749259177811
4222,3115.749259177811
4223,3115.749259177811
4224,3115.749259177811
4225,3115.749259177811
4226,3115.749259177811
4227,3115.749259177811
4228,3115.749259177811
4229,3115.749259177811
4230,3115.749259177811
4231,3115.749259177811
4232,3115.749259177811
4233,3115.749259177811
4234,3115.749259177811
4235,3115.749259177811
4236,3115.749259177811
4237,3115.749259177811
4238,3115.749259177811
4239,3115.749259177811
4240,3115.749259177811
4241,3115.749259177811
4242,3115.749259177811
4243,3115.749259177811
4244,3115.749259177811
4245,3115.749259177811
4246,3115.749259177811
4247,3115.749259177811
4248,3115.749259177811
4249,3115.749259177811
4250,3115.749259177811
4251,3115.749259177811
4252,3115.749259177811
4253,3115.749259177811
4254,3115.749259177811
4255,3115.749259177811
4256,3115.749259177811
4257,3115.749259177811
4258,3115.749259177811
4259,3115.749259177811
4260,3115.749259177811
4261,3115.749259177811
4262,3115.749259177811
4263,3115.749259177811
4264,3115.749259177811
4265,3115.749259177811
4266,3115.749259177811
4267,3115.749259177811
4268,3115.749259177811
4269,3115.749259177811
4270,3115.749259177811
4271,3115.749259177811
4272,3115.749259177811
4273,3115.749259177811
4274,3115.749259177811
4275,3115.749259177811
4276,3115.749259177811
4277,3115.749259177811
4278,3115.749259177811
4279,3115.749259177811
4280,3115.749259177811
4281,3115.749259177811
4282,3115.749259177811
4283,3115.749259177811
4284,3115.749259177811
4285,3115.749259177811
4286,3115.749259177811
4287,3115.749259177811
4288,3115.749259177811
4289,3115.749259177811
4290,3115.749259177811
4291,3115.749259177811
4292,3115.749259177811
4293,3115.749259177811
4294,3115.749259177811
4295,3115.749259177811
4296,3115.749259177811
4297,3115.749259177811
4298,3115.749259177811
4299,3115.749259177811
4300,3115.749259177811
4301,3115.749259177811
4302,3115.749259177811
4303,3115.749259177811
4304,3115.749259177811
4305,3115.749259177811
4306,3115.749259177811
4307,3115.749259177811
4308,3115.749259177811
4309,3115.749259177811
4310,3115.749259177811
4311,3115.749259177811
4312,3115.749259177811
