iter,best_objective
22727,2074.0252320626687
22728,2074.0252320626687
22729,2074.0252320626687
22730,2074.0252320626687
22731,2074.0252320626687
22732,2074.0252320626687
22733,2074.0252320626687
22734,2074.0252320626687
22735,2074.0252320626687
22736,2074.0252320626687
22737,2074.0252320626687
22738,2074.0252320626687
22739,2074.0252320626687
22740,2074.0252320626687
22741,2074.0252320626687
22742,2074.0252320626687
22743,2074.0252320626687
22744,2074.0252320626687
22745,2074.0252320626687
22746,2074.0252320626687
22747,2074.0252320626687
22748,2074.0252320626687
22749,2074.0252320626687
22750,2074.0252320626687
22751,2074.0252320626687
22752,2074.0252320626687
22753,2074.0252320626687
22754,2074.0252320626687
22755,2074.0252320626687
22756,2074.0252320626687
22757,2074.0252320626687
22758,2074.0252320626687
22759,2074.0252320626687
22760,2074.0252320626687
22761,2074.0252320626687
22762,2074.0252320626687
22763,2074.0252320626687
22764,2074.0252320626687
22765,2074.0252320626687
22766,2074.0252320626687
22767,2074.0252320626687
22768,2074.0252320626687
22769,2074.0252320626687
22770,2074.0252320626687
22771,2074.0252320626687
22772,2074.0252320626687
22773,2074.0252320626687
22774,2074.0252320626687
22775,2074.0252320626687
22776,2074.0252320626687
22777,2074.0252320626687
22778,2074.0252320626687
22779,2074.0252320626687
22780,2074.0252320626687
22781,2074.0252320626687
22782,2074.0252320626687
22783,2074.0252320626687
22784,2074.0252320626687
22785,2074.0252320626687
22786,2074.0252320626687
22787,2074.0252320626687
22788,2074.0252320626687
22789,2074.0252320626687
22790,2074.0252320626687
22791,2074.0252320626687
22792,2074.0252320626687
22793,2074.0252320626687
22794,2074.0252320626687
22795,2074.0252320626687
22796,2074.0252320626687
22797,2074.0252320626687
22798,2074.0252320626687
22799,2074.0252320626687
22800,2074.0252320626687
22801,2074.0252320626687
22802,2074.0252320626687
22803,2074.0252320626687
22804,2074.0252320626687
22805,2074.0252320626687
22806,2074.0252320626687
22807,2074.0252320626687
22808,2074.0252320626687
22809,2074.0252320626687
22810,2074.0252320626687
22811,2074.0252320626687
22812,2074.0252320626687
22813,2074.0252320626687
22814,2074.0252320626687
22815,2074.0252320626687
22816,2074.0252320626687
22817,2074.0252320626687
22818,2074.0252320626687
22819,2074.0252320626687
22820,2074.0252320626687
22821,2074.0252320626687
22822,2074.0252320626687
22823,2074.0252320626687
22824,2074.0252320626687
22825,2074.0252320626687
22826,2074.0252320626687
22827,2074.0252320626687
22828,2074.0252320626687
22829,2074.0252320626687
22830,2074.0252320626687
22831,2074.0252320626687
22832,2074.0252320626687
22833,2074.0252320626687
22834,2074.0252320626687
22835,2057.4015278692
22836,2057.4015278692
22837,2057.4015278692
22838,2057.4015278692
22839,2057.4015278692
22840,2057.4015278692
22841,2057.4015278692
22842,2057.4015278692
22843,2057.4015278692
22844,2057.4015278692
22845,2057.4015278692
22846,2057.4015278692
22847,2057.4015278692
22848,2057.4015278692
22849,2057.4015278692
22850,2057.4015278692
22851,2057.4015278692
22852,2057.4015278692
22853,2057.4015278692
22854,2057.4015278692
22855,2057.4015278692
22856,2057.4015278692
22857,2057.4015278692
22858,2057.4015278692
22859,2057.4015278692
22860,2057.4015278692
22861,2057.4015278692
22862,2057.4015278692
22863,2057.4015278692
22864,2057.4015278692
22865,2057.4015278692
22866,2057.4015278692
22867,2057.4015278692
22868,2057.4015278692
22869,2057.4015278692
22870,2057.4015278692
22871,2057.4015278692
22872,2057.4015278692
22873,2057.4015278692
22874,2057.4015278692
22875,2057.4015278692
22876,2057.4015278692
22877,2057.4015278692
22878,2057.4015278692
22879,2057.4015278692
22880,2057.4015278692
22881,2057.4015278692
22882,2057.4015278692
22883,2057.4015278692
22884,2057.4015278692
22885,2057.4015278692
22886,2057.4015278692
22887,2057.4015278692
22888,2057.4015278692
22889,2057.4015278692
22890,2057.4015278692
22891,2057.4015278692
22892,2057.4015278692
22893,2057.4015278692
22894,2057.4015278692
22895,2057.4015278692
22896,2057.4015278692
22897,2057.4015278692
22898,2057.4015278692
22899,2057.4015278692
22900,2057.4015278692
22901,2057.4015278692
22902,2057.4015278692
22903,2057.4015278692
22904,2057.4015278692
22905,2057.4015278692
22906,2057.4015278692
22907,2057.4015278692
22908,2057.4015278692
22909,2057.4015278692
22910,2057.4015278692
22911,2057.4015278692
22912,2057.4015278692
22913,2057.4015278692
22914,2057.4015278692
22915,2057.4015278692
22916,2057.4015278692
22917,2057.4015278692
22918,2057.4015278692
22919,2057.4015278692
22920,2057.4015278692
22921,2057.4015278692
22922,2057.4015278692
22923,2057.4015278692
22924,2057.4015278692
22925,2057.4015278692
22926,2057.4015278692
22927,2057.4015278692
22928,2057.4015278692
22929,2057.4015278692
22930,2057.4015278692
22931,2057.4015278692
22932,2057.4015278692
22933,2057.4015278692
22934,2057.4015278692
22935,2057.4015278692
22936,2057.4015278692
22937,2057.4015278692
22938,2057.4015278692
22939,2057.4015278692
22940,2057.4015278692
22941,2057.4015278692
22942,2057.4015278692
22943,2057.4015278692
22944,2057.4015278692
22945,2057.4015278692
22946,2057.4015278692
22947,2057.4015278692
22948,2057.4015278692
22949,2057.4015278692
22950,2057.4015278692
22951,2057.4015278692
22952,2057.4015278692
22953,2057.4015278692
22954,2057.4015278692
22955,2057.4015278692
22956,2057.4015278692
22957,2057.4015278692
22958,2057.4015278692
22959,2057.4015278692
22960,2057.4015278692
22961,2057.4015278692
22962,2057.4015278692
22963,2057.4015278692
22964,2057.4015278692
22965,2057.4015278692
22966,2057.4015278692
22967,2057.4015278692
22968,2057.4015278692
22969,2057.4015278692
22970,2057.4015278692
22971,2057.4015278692
22972,2057.4015278692
22973,2057.4015278692
22974,2057.4015278692
22975,2057.4015278692
22976,2057.4015278692
22977,2057.4015278692
22978,2057.4015278692
22979,2057.4015278692
22980,2057.4015278692
22981,2057.4015278692
22982,2057.4015278692
22983,2057.4015278692
22984,2057.4015278692
22985,2057.4015278692
22986,2057.4015278692
22987,2057.4015278692
22988,2057.4015278692
22989,2057.4015278692
22990,2057.4015278692
22991,2057.4015278692
22992,2057.4015278692
22993,2057.4015278692
22994,2057.4015278692
22995,2057.4015278692
22996,2057.4015278692
22997,2057.4015278692
22998,2057.4015278692
22999,2057.4015278692
23000,2057.4015278692
23001,2057.4015278692
23002,2057.4015278692
23003,2057.4015278692
23004,2057.4015278692
23005,2057.4015278692
23006,2057.4015278692
23007,2057.4015278692
23008,2057.4015278692
23009,2057.4015278692
23010,2057.4015278692
23011,2057.4015278692
23012,2057.4015278692
23013,2057.4015278692
23014,2057.4015278692
23015,2057.4015278692
23016,2057.4015278692
23017,2057.4015278692
23018,2057.4015278692
23019,2057.4015278692
23020,2057.4015278692
23021,2057.4015278692
23022,2057.4015278692
23023,2057.4015278692
23024,2057.4015278692
23025,2057.4015278692
23026,2057.4015278692
23027,2057.4015278692
23028,2057.4015278692
23029,2057.4015278692
23030,2057.4015278692
23031,2057.4015278692
23032,2057.4015278692
23033,2057.4015278692
23034,2057.4015278692
23035,2057.4015278692
23036,2057.4015278692
23037,2057.4015278692
23038,2057.4015278692
23039,2057.4015278692
23040,2057.4015278692
23041,2057.4015278692
23042,2057.4015278692
23043,2057.4015278692
23044,2057.4015278692
23045,2057.4015278692
23046,2057.4015278692
23047,2057.4015278692
23048,2057.4015278692
23049,2057.4015278692
23050,2057.4015278692
23051,2057.4015278692
23052,2057.4015278692
23053,2057.4015278692
23054,2057.4015278692
23055,2057.4015278692
23056,2057.4015278692
23057,2057.4015278692
23058,2057.4015278692
23059,2057.4015278692
23060,2057.4015278692
23061,2057.4015278692
23062,2057.4015278692
23063,2057.4015278692
23064,2057.4015278692
23065,2057.4015278692
23066,2057.4015278692
23067,2055.972082113319
23068,2055.972082113319
23069,2055.972082113319
23070,2055.972082113319
23071,2055.972082113319
23072,2055.972082113319
23073,2055.972082113319
23074,2055.972082113319
23075,2055.972082113319
23076,2055.972082113319
23077,2055.972082113319
23078,2055.972082113319
23079,2055.972082113319
23080,2055.972082113319
23081,2055.972082113319
23082,2055.972082113319
23083,2055.972082113319
23084,2055.972082113319
23085,2055.972082113319
23086,2055.972082113319
23087,2055.972082113319
23088,2055.972082113319
23089,2055.972082113319
23090,2055.972082113319
23091,2055.972082113319
23092,2055.972082113319
23093,2055.972082113319
23094,2055.972082113319
23095,2055.972082113319
23096,2055.972082113319
23097,2055.972082113319
23098,2055.972082113319
23099,2055.972082113319
23100,2055.972082113319
23101,2055.972082113319
23102,2055.972082113319
23103,2055.972082113319
23104,2055.972082113319
23105,2055.972082113319
23106,2055.972082113319
23107,2055.972082113319
23108,2055.972082113319
23109,2055.972082113319
23110,2055.972082113319
23111,2055.972082113319
23112,2055.972082113319
23113,2055.972082113319
23114,2055.972082113319
23115,2055.972082113319
23116,2055.972082113319
23117,2055.972082113319
23118,2055.972082113319
23119,2055.972082113319
23120,2055.972082113319
23121,2055.972082113319
23122,2055.972082113319
23123,2055.972082113319
23124,2055.972082113319
23125,2055.972082113319
23126,2055.972082113319
23127,2055.972082113319
23128,2055.972082113319
23129,2055.972082113319
23130,2055.972082113319
23131,2055.972082113319
23132,2055.972082113319
23133,2055.972082113319
23134,2055.972082113319
23135,2055.972082113319
23136,2055.972082113319
23137,2055.972082113319
23138,2055.972082113319
23139,2055.972082113319
23140,2055.972082113319
23141,2055.972082113319
23142,2055.972082113319
23143,2055.972082113319
23144,2055.972082113319
23145,2055.972082113319
23146,2055.972082113319
23147,2055.972082113319
23148,2055.972082113319
23149,2055.972082113319
23150,2055.972082113319
23151,2055.972082113319
23152,2055.972082113319
23153,2055.972082113319
23154,2055.972082113319
23155,2055.972082113319
23156,2055.972082113319
23157,2055.972082113319
23158,2055.972082113319
23159,2055.972082113319
23160,2055.972082113319
23161,2055.972082113319
23162,2055.972082113319
23163,2055.972082113319
23164,2055.972082113319
23165,2055.972082113319
23166,2055.972082113319
23167,2055.972082113319
23168,2055.972082113319
23169,2055.972082113319
23170,2055.972082113319
23171,2055.972082113319
23172,2055.972082113319
23173,2055.972082113319
23174,2055.972082113319
23175,2055.972082113319
23176,2055.972082113319
23177,2055.972082113319
23178,2055.972082113319
23179,2055.972082113319
23180,2055.972082113319
23181,2055.972082113319
23182,2055.972082113319
23183,2055.972082113319
23184,2055.972082113319
23185,2055.972082113319
23186,2055.972082113319
23187,2055.972082113319
23188,2055.972082113319
23189,2055.972082113319
23190,2055.972082113319
23191,2055.972082113319
23192,2055.972082113319
23193,2055.972082113319
23194,2055.972082113319
23195,2055.972082113319
23196,2055.972082113319
23197,2055.972082113319
23198,2055.972082113319
23199,2055.972082113319
23200,2055.972082113319
23201,2055.972082113319
23202,2055.972082113319
23203,2055.972082113319
23204,2055.972082113319
23205,2055.972082113319
23206,2055.972082113319
23207,2055.972082113319
23208,2055.972082113319
23209,2055.972082113319
23210,2055.972082113319
23211,2055.972082113319
23212,2055.972082113319
23213,2055.972082113319
23214,2055.972082113319
23215,2055.972082113319
23216,2055.972082113319
23217,2055.972082113319
23218,2055.972082113319
23219,2055.972082113319
23220,2055.972082113319
23221,2055.972082113319
23222,2055.972082113319
23223,2055.972082113319
23224,2055.972082113319
23225,2055.972082113319
23226,2055.972082113319
23227,2055.972082113319
23228,2055.972082113319
23229,2055.972082113319
23230,2055.972082113319
23231,2055.972082113319
23232,2055.972082113319
23233,2055.972082113319
23234,2055.972082113319
23235,2055.972082113319
23236,2055.972082113319
23237,2055.972082113319
23238,2055.972082113319
23239,2055.972082113319
23240,2055.972082113319
23241,2055.972082113319
23242,2055.972082113319
23243,2055.972082113319
23244,2055.972082113319
23245,2055.972082113319
23246,2055.972082113319
23247,2055.972082113319
23248,2055.972082113319
23249,2055.972082113319
23250,2055.972082113319
23251,2055.972082113319
23252,2055.972082113319
23253,2055.972082113319
23254,2055.972082113319
23255,2055.972082113319
23256,2055.972082113319
23257,2055.972082113319
23258,2055.972082113319
23259,2055.972082113319
23260,2055.972082113319
23261,2055.972082113319
23262,2055.972082113319
23263,2055.972082113319
23264,2055.972082113319
23265,2055.972082113319
23266,2055.972082113319
23267,2055.972082113319
23268,2055.972082113319
23269,2055.972082113319
23270,2055.972082113319
23271,2055.972082113319
23272,2055.972082113319
23273,2055.972082113319
23274,2055.972082113319
23275,2055.972082113319
23276,2055.972082113319
23277,2055.972082113319
23278,2055.972082113319
23279,2055.972082113319
23280,2055.972082113319
23281,2055.972082113319
23282,2055.972082113319
23283,2055.972082113319
23284,2055.972082113319
23285,2055.972082113319
23286,2055.972082113319
23287,2055.972082113319
23288,2055.972082113319
23289,2055.972082113319
23290,2055.972082113319
23291,2055.972082113319
23292,2055.972082113319
23293,2055.972082113319
23294,2055.972082113319
23295,2055.972082113319
23296,2055.972082113319
23297,2055.972082113319
23298,2055.972082113319
23299,2055.972082113319
23300,2055.972082113319
23301,2055.972082113319
23302,2055.972082113319
23303,2055.972082113319
23304,2055.972082113319
23305,2055.972082113319
23306,2055.972082113319
23307,2055.972082113319
23308,2055.972082113319
23309,2055.972082113319
23310,2055.972082113319
23311,2055.972082113319
23312,2055.972082113319
23313,2055.972082113319
23314,2055.972082113319
23315,2055.972082113319
23316,2055.972082113319
23317,2055.972082113319
23318,2055.972082113319
23319,2055.972082113319
23320,2055.972082113319
23321,2055.972082113319
23322,2055.972082113319
23323,2055.972082113319
23324,2055.972082113319
23325,2055.972082113319
23326,2055.972082113319
23327,2055.972082113319
23328,2055.972082113319
23329,2055.972082113319
23330,2055.972082113319
23331,2055.972082113319
23332,2055.972082113319
23333,2055.972082113319
23334,2055.972082113319
23335,2055.972082113319
23336,2055.972082113319
23337,2055.972082113319
23338,2055.972082113319
23339,2055.972082113319
23340,2055.972082113319
23341,2055.972082113319
23342,2055.972082113319
23343,2055.972082113319
23344,2055.972082113319
23345,2055.972082113319
23346,2055.972082113319
23347,2055.972082113319
23348,2055.972082113319
23349,2055.972082113319
23350,2055.972082113319
23351,2055.972082113319
23352,2055.972082113319
23353,2055.972082113319
23354,2055.972082113319
23355,2055.972082113319
23356,2055.972082113319
23357,2055.972082113319
23358,2055.972082113319
23359,2055.972082113319
23360,2055.972082113319
23361,2055.972082113319
23362,2055.972082113319
23363,2055.972082113319
23364,2055.972082113319
23365,2055.972082113319
23366,2055.972082113319
23367,2055.972082113319
23368,2055.972082113319
23369,2055.972082113319
23370,2055.972082113319
23371,2055.972082113319
23372,2055.972082113319
23373,2055.972082113319
23374,2055.972082113319
23375,2055.972082113319
23376,2055.972082113319
23377,2055.972082113319
23378,2055.972082113319
23379,2055.972082113319
23380,2055.972082113319
23381,2055.972082113319
23382,2055.972082113319
23383,2055.972082113319
23384,2055.972082113319
23385,2055.972082113319
23386,2055.972082113319
23387,2055.972082113319
23388,2055.972082113319
23389,2055.972082113319
23390,2055.972082113319
23391,2055.972082113319
23392,2055.972082113319
23393,2055.972082113319
23394,2055.972082113319
23395,2041.41505051797
23396,2041.41505051797
23397,2041.41505051797
23398,2041.41505051797
23399,2041.41505051797
23400,2041.41505051797
23401,2041.41505051797
23402,2041.41505051797
23403,2041.41505051797
23404,2041.41505051797
23405,2041.41505051797
23406,2041.41505051797
23407,2041.41505051797
23408,2041.41505051797
23409,2041.41505051797
23410,2041.41505051797
23411,2041.41505051797
23412,2041.41505051797
23413,2041.41505051797
23414,2041.41505051797
23415,2041.41505051797
23416,2041.41505051797
23417,2041.41505051797
23418,2041.41505051797
23419,2041.41505051797
23420,2041.41505051797
23421,2041.41505051797
23422,2041.41505051797
23423,2041.41505051797
23424,2041.41505051797
23425,2041.41505051797
23426,2041.41505051797
23427,2041.41505051797
23428,2041.41505051797
23429,2041.41505051797
23430,2041.41505051797
23431,2041.41505051797
23432,2041.41505051797
23433,2041.41505051797
23434,2041.41505051797
23435,2041.41505051797
23436,2041.41505051797
23437,2041.41505051797
23438,2041.41505051797
23439,2041.41505051797
23440,2041.41505051797
23441,2041.41505051797
23442,2041.41505051797
23443,2041.41505051797
23444,2041.41505051797
23445,2041.41505051797
23446,2041.41505051797
23447,2041.41505051797
23448,2041.41505051797
23449,2041.41505051797
23450,2041.41505051797
23451,2041.41505051797
23452,2041.41505051797
23453,2041.41505051797
23454,2041.41505051797
23455,2041.41505051797
23456,2041.41505051797
23457,2041.41505051797
23458,2041.41505051797
23459,2041.41505051797
23460,2041.41505051797
23461,2041.41505051797
23462,2041.41505051797
23463,2041.41505051797
23464,2041.41505051797
23465,2041.41505051797
23466,2041.41505051797
23467,2041.41505051797
23468,2041.41505051797
23469,2041.41505051797
23470,2041.41505051797
23471,2041.41505051797
23472,2041.41505051797
23473,2041.41505051797
23474,2041.41505051797
23475,2041.41505051797
23476,2041.41505051797
23477,2041.41505051797
23478,2041.41505051797
23479,2041.41505051797
23480,2041.41505051797
23481,2041.41505051797
23482,2041.41505051797
23483,2041.41505051797
23484,2041.41505051797
23485,2041.41505051797
23486,2041.41505051797
23487,2041.41505051797
23488,2041.41505051797
23489,2041.41505051797
23490,2041.41505051797
23491,2041.41505051797
23492,2041.41505051797
23493,2041.41505051797
23494,2041.41505051797
23495,2041.41505051797
23496,2041.41505051797
23497,2041.41505051797
23498,2041.41505051797
23499,2041.41505051797
23500,2041.41505051797
23501,2041.41505051797
23502,2041.41505051797
23503,2041.41505051797
23504,2041.41505051797
23505,2041.41505051797
23506,2041.41505051797
23507,2041.41505051797
23508,2041.41505051797
23509,2041.41505051797
23510,2041.41505051797
23511,2041.41505051797
23512,2041.41505051797
23513,2041.41505051797
23514,2041.41505051797
23515,2041.41505051797
23516,2041.41505051797
23517,2041.41505051797
23518,2041.41505051797
23519,2041.41505051797
23520,2041.41505051797
23521,2024.8157348413797
23522,2024.8157348413797
23523,2024.8157348413797
23524,2024.8157348413797
23525,2024.8157348413797
23526,2024.8157348413797
23527,2024.8157348413797
23528,2024.8157348413797
23529,2024.8157348413797
23530,2024.8157348413797
23531,2024.8157348413797
23532,2024.8157348413797
23533,2024.8157348413797
23534,2024.8157348413797
23535,2024.8157348413797
23536,2024.8157348413797
23537,2024.8157348413797
23538,2024.8157348413797
23539,2024.8157348413797
23540,2024.8157348413797
23541,2024.8157348413797
23542,2024.8157348413797
23543,2024.8157348413797
23544,2024.8157348413797
23545,2024.8157348413797
23546,2024.8157348413797
23547,2024.8157348413797
23548,2024.8157348413797
23549,2024.8157348413797
23550,2024.8157348413797
23551,2024.8157348413797
23552,2024.8157348413797
23553,2024.8157348413797
23554,2024.8157348413797
23555,2024.8157348413797
23556,2024.8157348413797
23557,2024.8157348413797
23558,2024.8157348413797
23559,2024.8157348413797
23560,2024.8157348413797
23561,2024.8157348413797
23562,2024.8157348413797
23563,2024.8157348413797
23564,2024.8157348413797
23565,2024.8157348413797
23566,2024.8157348413797
23567,2024.8157348413797
23568,2024.8157348413797
23569,2024.8157348413797
23570,2024.8157348413797
23571,2024.8157348413797
23572,2024.8157348413797
23573,2024.8157348413797
23574,2024.8157348413797
23575,2024.8157348413797
23576,2024.8157348413797
23577,2024.8157348413797
23578,2024.8157348413797
23579,2024.8157348413797
23580,2024.8157348413797
23581,2024.8157348413797
23582,2024.8157348413797
23583,2024.8157348413797
23584,2024.8157348413797
23585,2024.8157348413797
23586,2024.8157348413797
23587,2024.8157348413797
23588,2024.8157348413797
23589,2024.8157348413797
23590,2024.8157348413797
23591,2024.8157348413797
23592,2024.8157348413797
23593,2024.8157348413797
23594,2024.8157348413797
23595,2024.8157348413797
23596,2024.8157348413797
23597,2024.8157348413797
23598,2024.8157348413797
23599,2024.8157348413797
23600,2024.8157348413797
23601,2024.8157348413797
23602,2024.8157348413797
23603,2024.8157348413797
23604,2024.8157348413797
23605,2024.8157348413797
23606,2024.8157348413797
23607,2024.8157348413797
23608,2024.8157348413797
23609,2024.8157348413797
23610,2024.8157348413797
23611,2002.7806506860816
23612,2002.7806506860816
23613,2002.7806506860816
23614,2002.7806506860816
23615,2002.7806506860816
23616,2002.7806506860816
23617,2002.7806506860816
23618,2002.7806506860816
23619,2002.7806506860816
23620,2002.7806506860816
23621,2002.7806506860816
23622,2002.7806506860816
23623,2002.7806506860816
23624,2002.7806506860816
23625,2002.7806506860816
23626,2002.7806506860816
23627,2002.7806506860816
23628,2002.7806506860816
23629,2002.7806506860816
23630,2002.7806506860816
23631,2002.7806506860816
23632,2002.7806506860816
23633,2002.7806506860816
23634,2002.7806506860816
23635,2002.7806506860816
23636,2002.7806506860816
23637,2002.7806506860816
23638,2002.7806506860816
23639,2002.7806506860816
23640,2002.7806506860816
23641,2002.7806506860816
23642,2002.7806506860816
23643,2002.7806506860816
23644,2002.7806506860816
23645,2002.7806506860816
23646,2002.7806506860816
23647,2002.7806506860816
23648,2002.7806506860816
23649,2002.7806506860816
23650,2002.7806506860816
23651,2002.7806506860816
23652,2002.7806506860816
23653,2002.7806506860816
23654,2002.7806506860816
23655,2002.7806506860816
23656,2002.7806506860816
23657,2002.7806506860816
23658,2002.7806506860816
23659,2002.7806506860816
23660,2002.7806506860816
23661,2002.7806506860816
23662,2002.7806506860816
23663,2002.7806506860816
23664,2002.7806506860816
23665,2002.7806506860816
23666,2002.7806506860816
23667,2002.7806506860816
23668,2002.7806506860816
23669,2002.7806506860816
23670,2002.7806506860816
23671,2002.7806506860816
23672,2002.7806506860816
23673,2002.7806506860816
23674,2002.7806506860816
23675,2002.7806506860816
23676,2002.7806506860816
23677,2002.7806506860816
23678,2002.7806506860816
23679,2002.7806506860816
23680,2002.7806506860816
23681,2002.7806506860816
23682,2002.7806506860816
23683,2002.7806506860816
23684,2002.7806506860816
23685,2002.7806506860816
23686,2002.7806506860816
23687,2002.7806506860816
23688,2002.7806506860816
23689,2002.7806506860816
23690,2002.7806506860816
23691,2002.7806506860816
23692,2002.7806506860816
23693,2002.7806506860816
23694,2002.7806506860816
23695,2002.7806506860816
23696,2002.7806506860816
23697,2002.7806506860816
23698,2002.7806506860816
23699,2002.7806506860816
23700,2002.7806506860816
23701,2002.7806506860816
23702,2002.7806506860816
23703,2002.7806506860816
23704,2002.7806506860816
23705,2002.7806506860816
23706,2002.7806506860816
23707,2002.7806506860816
23708,2002.7806506860816
23709,2002.7806506860816
23710,2002.7806506860816
23711,2002.7806506860816
23712,2002.7806506860816
23713,2002.7806506860816
23714,2002.7806506860816
23715,2002.7806506860816
23716,2002.7806506860816
23717,2002.7806506860816
23718,2002.7806506860816
23719,2002.7806506860816
23720,2002.7806506860816
23721,2002.7806506860816
23722,2002.7806506860816
23723,2002.7806506860816
23724,2002.7806506860816
23725,2002.7806506860816
23726,2002.7806506860816
23727,2002.7806506860816
23728,2002.7806506860816
23729,2002.7806506860816
23730,2002.7806506860816
23731,2002.7806506860816
23732,2002.7806506860816
23733,2002.7806506860816
23734,2002.7806506860816
23735,2002.7806506860816
23736,2002.7806506860816
23737,2002.7806506860816
23738,2002.7806506860816
23739,2002.7806506860816
23740,2002.7806506860816
23741,2002.7806506860816
23742,2002.7806506860816
23743,2002.7806506860816
23744,2002.7806506860816
23745,2002.7806506860816
23746,2002.7806506860816
23747,2002.7806506860816
23748,2002.7806506860816
23749,2002.7806506860816
23750,2002.7806506860816
23751,2002.7806506860816
23752,2002.7806506860816
23753,2002.7806506860816
23754,2002.7806506860816
23755,2002.7806506860816
23756,2002.7806506860816
23757,2002.7806506860816
23758,2002.7806506860816
23759,2002.7806506860816
23760,2002.7806506860816
23761,2002.7806506860816
23762,2002.7806506860816
23763,2002.7806506860816
23764,2002.7806506860816
23765,2002.7806506860816
23766,2002.7806506860816
23767,2002.7806506860816
23768,2002.7806506860816
23769,2002.7806506860816
23770,2002.7806506860816
23771,2002.7806506860816
23772,2002.7806506860816
23773,2002.7806506860816
23774,2002.7806506860816
23775,2002.7806506860816
23776,2002.7806506860816
23777,2002.7806506860816
23778,2002.7806506860816
23779,2002.7806506860816
23780,2002.7806506860816
23781,2002.7806506860816
23782,2002.7806506860816
23783,2002.7806506860816
23784,2002.7806506860816
23785,2002.7806506860816
23786,2002.7806506860816
23787,2002.7806506860816
23788,2002.7806506860816
23789,2002.7806506860816
23790,2002.7806506860816
23791,2002.7806506860816
23792,2002.7806506860816
23793,2002.7806506860816
23794,2002.7806506860816
23795,2002.7806506860816
23796,2002.7806506860816
23797,2002.7806506860816
23798,2002.7806506860816
23799,2002.7806506860816
23800,2002.7806506860816
23801,2002.7806506860816
23802,2002.7806506860816
23803,2002.7806506860816
23804,2002.7806506860816
23805,2002.7806506860816
23806,2002.7806506860816
23807,2002.7806506860816
23808,2002.7806506860816
23809,2002.7806506860816
23810,2002.7806506860816
23811,2002.7806506860816
23812,2002.7806506860816
23813,2002.7806506860816
23814,2002.7806506860816
23815,2002.7806506860816
23816,2002.7806506860816
23817,2002.7806506860816
23818,2002.7806506860816
23819,2002.7806506860816
23820,2002.7806506860816
23821,2002.7806506860816
23822,2002.7806506860816
23823,2002.7806506860816
23824,2002.7806506860816
23825,2002.7806506860816
23826,2002.7806506860816
23827,2002.7806506860816
23828,2002.7806506860816
23829,2002.7806506860816
23830,2002.7806506860816
23831,2002.7806506860816
23832,2002.7806506860816
23833,2002.7806506860816
23834,2002.7806506860816
23835,2002.7806506860816
23836,2002.7806506860816
23837,2002.7806506860816
23838,2002.7806506860816
23839,2002.7806506860816
23840,2002.7806506860816
23841,2002.7806506860816
23842,2002.7806506860816
23843,2002.7806506860816
23844,2002.7806506860816
23845,2002.7806506860816
23846,2002.7806506860816
23847,2002.7806506860816
23848,2002.7806506860816
23849,2002.7806506860816
23850,2002.7806506860816
23851,2002.7806506860816
23852,2002.7806506860816
23853,2002.7806506860816
23854,2002.7806506860816
23855,2002.7806506860816
23856,2002.7806506860816
23857,2002.7806506860816
23858,2002.7806506860816
23859,2002.7806506860816
23860,2002.7806506860816
23861,2002.7806506860816
23862,2002.7806506860816
23863,2002.7806506860816
23864,2002.7806506860816
23865,2002.7806506860816
23866,2002.7806506860816
23867,2002.7806506860816
23868,2002.7806506860816
23869,2002.7806506860816
23870,2002.7806506860816
23871,2002.7806506860816
23872,2002.7806506860816
23873,2002.7806506860816
23874,2002.7806506860816
23875,2002.7806506860816
23876,2002.7806506860816
23877,2002.7806506860816
23878,2002.7806506860816
23879,2002.7806506860816
23880,2002.7806506860816
23881,2002.7806506860816
23882,2002.7806506860816
23883,2002.7806506860816
23884,2002.7806506860816
23885,2002.7806506860816
23886,2002.7806506860816
23887,2002.7806506860816
23888,2002.7806506860816
23889,2002.7806506860816
23890,2002.7806506860816
23891,2002.7806506860816
23892,2002.7806506860816
23893,2002.7806506860816
23894,2002.7806506860816
23895,2002.7806506860816
23896,2002.7806506860816
23897,2002.7806506860816
23898,2002.7806506860816
23899,2002.7806506860816
23900,2002.7806506860816
23901,2002.7806506860816
23902,2002.7806506860816
23903,2002.7806506860816
23904,2002.7806506860816
23905,2002.7806506860816
23906,2002.7806506860816
23907,2002.7806506860816
23908,2002.7806506860816
23909,2002.7806506860816
23910,2002.7806506860816
23911,2002.7806506860816
23912,2002.7806506860816
23913,2002.7806506860816
23914,2002.7806506860816
23915,2002.7806506860816
23916,2002.7806506860816
23917,2002.7806506860816
23918,2002.7806506860816
23919,2002.7806506860816
23920,2002.7806506860816
23921,2002.7806506860816
23922,2002.7806506860816
23923,2002.7806506860816
23924,2002.7806506860816
23925,2002.7806506860816
23926,2002.7806506860816
23927,2002.7806506860816
23928,2002.7806506860816
23929,2002.7806506860816
23930,2002.7806506860816
23931,2002.7806506860816
23932,2002.7806506860816
23933,2002.7806506860816
23934,2002.7806506860816
23935,2002.7806506860816
23936,2002.7806506860816
23937,2002.7806506860816
23938,2002.7806506860816
23939,2002.7806506860816
23940,2002.7806506860816
23941,2002.7806506860816
23942,2002.7806506860816
23943,2002.7806506860816
23944,2002.7806506860816
23945,2002.7806506860816
23946,2002.7806506860816
23947,2002.7806506860816
23948,2002.7806506860816
23949,2002.7806506860816
