iter,best_objective
4200,961.9902309322977
4201,961.9902309322977
4202,961.9902309322977
4203,961.9902309322977
4204,961.9902309322977
4205,961.9902309322977
4206,961.9902309322977
4207,961.9902309322977
4208,961.9902309322977
4209,961.9902309322977
4210,961.9902309322977
4211,961.9902309322977
4212,961.9902309322977
4213,961.9902309322977
4214,961.9902309322977
4215,961.9902309322977
4216,961.9902309322977
4217,961.9902309322977
4218,961.9902309322977
4219,961.9902309322977
4220,961.9902309322977
4221,961.9902309322977
4222,961.9902309322977
4223,961.9902309322977
4224,961.9902309322977
4225,961.9902309322977
4226,961.9902309322977
4227,961.9902309322977
4228,961.9902309322977
4229,961.9902309322977
4230,961.9902309322977
4231,961.9902309322977
4232,961.9902309322977
4233,961.9902309322977
4234,961.9902309322977
4235,961.9902309322977
4236,961.9902309322977
4237,961.9902309322977
4238,961.9902309322977
4239,961.9902309322977
4240,961.9902309322977
4241,961.9902309322977
4242,961.9902309322977
4243,961.9902309322977
4244,961.9902309322977
4245,961.9902309322977
4246,961.9902309322977
4247,961.9902309322977
4248,961.9902309322977
4249,961.9902309322977
4250,961.9902309322977
4251,961.9902309322977
4252,961.9902309322977
4253,961.9902309322977
4254,961.9902309322977
4255,961.9902309322977
4256,961.9902309322977
4257,961.9902309322977
4258,961.9902309322977
4259,961.9902309322977
4260,961.9902309322977
4261,961.9902309322977
4262,961.9902309322977
4263,961.9902309322977
4264,961.9902309322977
4265,961.9902309322977
4266,961.9902309322977
4267,961.9902309322977
4268,961.9902309322977
4269,961.9902309322977
4270,961.9902309322977
4271,961.9902309322977
4272,961.9902309322977
4273,961.9902309322977
4274,961.9902309322977
4275,961.9902309322977
4276,961.9902309322977
4277,961.9902309322977
4278,961.9902309322977
4279,961.9902309322977
4280,961.9902309322977
4281,961.9902309322977
4282,961.9902309322977
4283,961.9902309322977
4284,961.9902309322977
4285,961.9902309322977
4286,961.9902309322977
4287,961.9902309322977
4288,961.9902309322977
4289,961.9902309322977
4290,961.9902309322977
4291,961.9902309322977
4292,961.9902309322977
4293,961.9902309322977
4294,961.9902309322977
4295,961.9902309322977
4296,961.9902309322977
4297,961.9902309322977
4298,961.9902309322977
4299,961.9902309322977
4300,961.9902309322977
4301,961.9902309322977
4302,961.9902309322977
4303,961.9902309322977
4304,961.9902309322977
4305,961.9902309322977
4306,961.9902309322977
4307,961.9902309322977
4308,961.9902309322977
4309,961.9902309322977
4310,961.9902309322977
4311,961.9902309322977
4312,961.9902309322977
4313,961.9902309322977
4314,961.9902309322977
4315,961.9902309322977
4316,961.9902309322977
4317,961.9902309322977
4318,961.9902309322977
4319,961.9902309322977
4320,961.9902309322977
4321,961.9902309322977
4322,961.9902309322977
4323,961.9902309322977
4324,961.9902309322977
4325,961.9902309322977
4326,961.9902309322977
4327,961.9902309322977
4328,961.9902309322977
4329,961.9902309322977
4330,961.9902309322977
4331,961.9902309322977
4332,961.9902309322977
4333,961.9902309322977
4334,961.9902309322977
4335,961.9902309322977
4336,961.9902309322977
4337,961.9902309322977
4338,961.9902309322977
4339,961.9902309322977
4340,961.9902309322977
4341,961.9902309322977
4342,961.9902309322977
4343,961.9902309322977
4344,961.9902309322977
4345,961.9902309322977
4346,961.9902309322977
4347,961.9902309322977
4348,961.9902309322977
4349,961.9902309322977
4350,961.9902309322977
4351,961.9902309322977
4352,961.9902309322977
4353,961.9902309322977
4354,961.9902309322977
4355,961.9902309322977
4356,961.9902309322977
4357,961.9902309322977
4358,961.9902309322977
4359,961.9902309322977
4360,961.9902309322977
4361,961.9902309322977
4362,961.9902309322977
4363,961.9902309322977
4364,961.9902309322977
4365,961.9902309322977
4366,961.9902309322977
4367,961.9902309322977
4368,961.9902309322977
4369,961.9902309322977
4370,961.9902309322977
4371,961.9902309322977
4372,961.9902309322977
4373,961.9902309322977
4374,961.9902309322977
4375,961.9902309322977
4376,961.9902309322977
4377,961.9902309322977
4378,961.9902309322977
4379,961.9902309322977
4380,961.9902309322977
4381,961.9902309322977
4382,961.9902309322977
4383,961.9902309322977
4384,961.9902309322977
4385,961.9902309322977
4386,961.9902309322977
4387,961.9902309322977
4388,961.9902309322977
4389,961.9902309322977
4390,961.9902309322977
4391,961.9902309322977
4392,961.9902309322977
4393,961.9902309322977
4394,961.9902309322977
4395,961.9902309322977
4396,961.9902309322977
4397,961.9902309322977
4398,961.9902309322977
4399,961.9902309322977
4400,961.9902309322977
4401,961.9902309322977
4402,961.9902309322977
4403,961.9902309322977
4404,961.9902309322977
4405,961.9902309322977
4406,961.9902309322977
4407,961.9902309322977
4408,961.9902309322977
4409,961.9902309322977
4410,961.9902309322977
4411,961.9902309322977
4412,961.9902309322977
4413,961.9902309322977
4414,961.9902309322977
4415,961.9902309322977
4416,961.9902309322977
4417,961.9902309322977
4418,961.9902309322977
4419,961.9902309322977
4420,961.9902309322977
4421,961.9902309322977
4422,961.9902309322977
4423,961.9902309322977
4424,961.9902309322977
4425,961.9902309322977
4426,961.9902309322977
4427,961.9902309322977
4428,961.9902309322977
4429,961.9902309322977
4430,961.9902309322977
4431,961.9902309322977
4432,961.9902309322977
4433,961.9902309322977
4434,961.9902309322977
4435,961.9902309322977
4436,961.9902309322977
4437,961.9902309322977
4438,961.9902309322977
4439,961.9902309322977
4440,961.9902309322977
4441,961.9902309322977
4442,961.9902309322977
4443,961.9902309322977
4444,961.9902309322977
4445,961.9902309322977
4446,961.9902309322977
4447,961.9902309322977
4448,961.9902309322977
4449,961.9902309322977
4450,961.9902309322977
4451,961.9902309322977
4452,961.9902309322977
4453,961.9902309322977
4454,961.9902309322977
4455,961.9902309322977
4456,961.9902309322977
4457,961.9902309322977
4458,961.9902309322977
4459,961.9902309322977
4460,961.9902309322977
4461,961.9902309322977
4462,961.9902309322977
4463,961.9902309322977
4464,961.9902309322977
4465,961.9902309322977
4466,961.9902309322977
4467,961.9902309322977
4468,961.9902309322977
4469,961.9902309322977
4470,961.9902309322977
4471,961.9902309322977
4472,961.9902309322977
4473,961.9902309322977
4474,961.9902309322977
4475,961.9902309322977
4476,961.9902309322977
4477,961.9902309322977
4478,961.9902309322977
4479,961.9902309322977
4480,961.9902309322977
4481,961.9902309322977
4482,961.9902309322977
4483,961.9902309322977
4484,961.9902309322977
4485,961.9902309322977
4486,961.9902309322977
4487,961.9902309322977
4488,961.9902309322977
4489,961.9902309322977
4490,961.9902309322977
4491,961.9902309322977
4492,961.9902309322977
4493,961.9902309322977
4494,961.9902309322977
4495,961.9902309322977
4496,961.9902309322977
4497,961.9902309322977
4498,961.9902309322977
4499,961.9902309322977
4500,961.9902309322977
4501,961.9902309322977
4502,961.9902309322977
4503,961.9902309322977
4504,961.9902309322977
4505,961.9902309322977
4506,961.9902309322977
4507,961.9902309322977
4508,961.9902309322977
4509,961.9902309322977
4510,961.9902309322977
4511,961.9902309322977
4512,961.9902309322977
4513,961.9902309322977
4514,961.9902309322977
4515,961.9902309322977
4516,961.9902309322977
4517,961.9902309322977
4518,961.9902309322977
4519,961.9902309322977
4520,961.9902309322977
4521,961.9902309322977
4522,961.9902309322977
4523,961.9902309322977
4524,961.9902309322977
4525,961.9902309322977
4526,961.9902309322977
4527,961.9902309322977
4528,961.9902309322977
4529,961.9902309322977
4530,961.9902309322977
4531,961.9902309322977
4532,961.9902309322977
4533,961.9902309322977
4534,961.9902309322977
4535,961.9902309322977
4536,961.9902309322977
4537,961.9902309322977
4538,961.9902309322977
4539,961.9902309322977
4540,961.9902309322977
4541,961.9902309322977
4542,961.9902309322977
4543,961.9902309322977
4544,961.9902309322977
4545,961.9902309322977
4546,961.9902309322977
4547,961.9902309322977
4548,961.9902309322977
4549,961.9902309322977
4550,961.9902309322977
4551,961.9902309322977
4552,961.9902309322977
4553,961.9902309322977
4554,961.9902309322977
4555,961.9902309322977
4556,961.9902309322977
4557,961.9902309322977
4558,961.9902309322977
4559,961.9902309322977
4560,961.9902309322977
4561,961.9902309322977
4562,961.9902309322977
4563,961.9902309322977
4564,961.9902309322977
4565,961.9902309322977
4566,961.9902309322977
4567,961.9902309322977
4568,961.9902309322977
4569,961.9902309322977
4570,961.9902309322977
4571,961.9902309322977
4572,961.9902309322977
4573,961.9902309322977
4574,961.9902309322977
4575,961.9902309322977
4576,961.9902309322977
4577,961.9902309322977
4578,961.9902309322977
4579,961.9902309322977
4580,961.9902309322977
4581,961.9902309322977
4582,961.9902309322977
4583,961.9902309322977
4584,961.9902309322977
4585,961.9902309322977
4586,961.9902309322977
4587,961.9902309322977
4588,961.9902309322977
4589,961.9902309322977
4590,961.9902309322977
4591,961.9902309322977
4592,961.9902309322977
4593,961.9902309322977
4594,961.9902309322977
4595,961.9902309322977
4596,961.9902309322977
4597,961.9902309322977
4598,961.9902309322977
4599,961.9902309322977
4600,961.9902309322977
4601,961.9902309322977
4602,961.9902309322977
4603,961.9902309322977
4604,961.9902309322977
4605,961.9902309322977
4606,961.9902309322977
4607,961.9902309322977
4608,961.9902309322977
4609,961.9902309322977
4610,961.9902309322977
4611,961.9902309322977
4612,961.9902309322977
4613,961.9902309322977
4614,961.9902309322977
4615,961.9902309322977
4616,961.9902309322977
4617,961.9902309322977
4618,961.9902309322977
4619,961.9902309322977
4620,961.9902309322977
4621,961.9902309322977
4622,961.9902309322977
4623,961.9902309322977
4624,961.9902309322977
4625,961.9902309322977
4626,961.9902309322977
4627,961.9902309322977
4628,961.9902309322977
4629,961.9902309322977
4630,961.9902309322977
4631,961.9902309322977
4632,961.9902309322977
4633,961.9902309322977
4634,961.9902309322977
4635,961.9902309322977
4636,961.9902309322977
4637,961.9902309322977
4638,961.9902309322977
4639,961.9902309322977
4640,961.9902309322977
4641,961.9902309322977
4642,961.9902309322977
4643,961.9902309322977
4644,961.9902309322977
4645,961.9902309322977
4646,961.9902309322977
4647,961.9902309322977
4648,961.9902309322977
4649,961.9902309322977
4650,961.9902309322977
4651,961.9902309322977
4652,961.9902309322977
4653,961.9902309322977
4654,961.9902309322977
4655,961.9902309322977
4656,961.9902309322977
4657,961.9902309322977
4658,961.9902309322977
4659,961.9902309322977
4660,961.9902309322977
4661,961.9902309322977
4662,961.9902309322977
4663,961.9902309322977
4664,961.9902309322977
4665,961.9902309322977
4666,961.9902309322977
4667,961.9902309322977
4668,961.9902309322977
4669,961.9902309322977
4670,961.9902309322977
4671,961.9902309322977
4672,961.9902309322977
4673,961.9902309322977
4674,961.9902309322977
4675,961.9902309322977
4676,961.9902309322977
4677,961.9902309322977
4678,961.9902309322977
4679,961.9902309322977
4680,961.9902309322977
4681,961.9902309322977
4682,961.9902309322977
4683,961.9902309322977
4684,961.9902309322977
4685,961.9902309322977
4686,961.9902309322977
4687,961.9902309322977
4688,961.9902309322977
4689,961.9902309322977
4690,961.9902309322977
4691,961.9902309322977
4692,961.9902309322977
4693,961.9902309322977
4694,961.9902309322977
4695,961.9902309322977
4696,961.9902309322977
4697,961.9902309322977
4698,961.9902309322977
4699,961.9902309322977
4700,961.9902309322977
4701,961.9902309322977
4702,961.9902309322977
4703,961.9902309322977
4704,961.9902309322977
4705,961.9902309322977
4706,961.9902309322977
4707,961.9902309322977
4708,961.9902309322977
4709,961.9902309322977
4710,961.9902309322977
4711,961.9902309322977
4712,961.9902309322977
4713,961.9902309322977
4714,961.9902309322977
4715,961.9902309322977
4716,961.9902309322977
4717,961.9902309322977
4718,961.9902309322977
4719,961.9902309322977
4720,961.9902309322977
4721,961.9902309322977
4722,961.9902309322977
4723,961.9902309322977
4724,961.9902309322977
4725,961.9902309322977
4726,961.9902309322977
4727,961.9902309322977
4728,961.9902309322977
4729,961.9902309322977
4730,961.9902309322977
4731,961.9902309322977
4732,961.9902309322977
4733,961.9902309322977
4734,961.9902309322977
4735,961.9902309322977
4736,961.9902309322977
4737,961.9902309322977
4738,961.9902309322977
4739,961.9902309322977
4740,961.9902309322977
4741,961.9902309322977
4742,961.9902309322977
4743,961.9902309322977
4744,961.9902309322977
4745,961.9902309322977
4746,961.9902309322977
4747,961.9902309322977
4748,961.9902309322977
4749,961.9902309322977
4750,961.9902309322977
4751,961.9902309322977
4752,961.9902309322977
4753,961.9902309322977
4754,961.9902309322977
4755,961.9902309322977
4756,961.9902309322977
4757,961.9902309322977
4758,961.9902309322977
4759,961.9902309322977
4760,961.9902309322977
4761,961.9902309322977
4762,961.9902309322977
4763,961.9902309322977
4764,961.9902309322977
4765,961.9902309322977
4766,961.9902309322977
4767,961.9902309322977
4768,961.9902309322977
4769,961.9902309322977
4770,961.9902309322977
4771,961.9902309322977
4772,961.9902309322977
4773,961.9902309322977
4774,961.9902309322977
4775,961.9902309322977
4776,961.9902309322977
4777,961.9902309322977
4778,961.9902309322977
4779,961.9902309322977
4780,961.9902309322977
4781,961.9902309322977
4782,961.9902309322977
4783,961.9902309322977
4784,961.9902309322977
4785,961.9902309322977
4786,961.9902309322977
4787,961.9902309322977
4788,961.9902309322977
4789,961.9902309322977
4790,961.9902309322977
4791,961.9902309322977
4792,961.9902309322977
4793,961.9902309322977
4794,961.9902309322977
4795,961.9902309322977
4796,961.9902309322977
4797,961.9902309322977
4798,961.9902309322977
4799,961.9902309322977
4800,961.9902309322977
4801,961.9902309322977
4802,961.9902309322977
4803,961.9902309322977
4804,961.9902309322977
4805,961.9902309322977
4806,961.9902309322977
4807,961.9902309322977
4808,961.9902309322977
4809,961.9902309322977
4810,961.9902309322977
4811,961.9902309322977
4812,961.9902309322977
4813,961.9902309322977
4814,961.9902309322977
4815,961.9902309322977
4816,961.9902309322977
4817,961.9902309322977
4818,961.9902309322977
4819,961.9902309322977
4820,961.9902309322977
4821,961.9902309322977
4822,961.9902309322977
4823,961.9902309322977
4824,961.9902309322977
4825,961.9902309322977
4826,961.9902309322977
4827,961.9902309322977
4828,961.9902309322977
4829,961.9902309322977
4830,961.9902309322977
4831,961.9902309322977
4832,961.9902309322977
4833,961.9902309322977
4834,961.9902309322977
4835,961.9902309322977
4836,961.9902309322977
4837,961.9902309322977
4838,961.9902309322977
4839,961.9902309322977
4840,961.9902309322977
4841,961.9902309322977
4842,961.9902309322977
4843,961.9902309322977
4844,961.9902309322977
4845,961.9902309322977
4846,961.9902309322977
4847,961.9902309322977
4848,961.9902309322977
4849,961.9902309322977
4850,961.9902309322977
4851,961.9902309322977
4852,961.9902309322977
4853,961.9902309322977
4854,961.9902309322977
4855,961.9902309322977
4856,961.9902309322977
4857,961.9902309322977
4858,961.9902309322977
4859,961.9902309322977
4860,961.9902309322977
4861,961.9902309322977
4862,961.9902309322977
4863,961.9902309322977
4864,961.9902309322977
4865,961.9902309322977
4866,961.9902309322977
4867,961.9902309322977
4868,961.9902309322977
4869,961.9902309322977
4870,961.9902309322977
4871,961.9902309322977
4872,961.9902309322977
4873,961.9902309322977
4874,961.9902309322977
4875,961.9902309322977
4876,961.9902309322977
4877,961.9902309322977
4878,961.9902309322977
4879,961.9902309322977
4880,961.9902309322977
4881,961.9902309322977
4882,961.9902309322977
4883,961.9902309322977
4884,961.9902309322977
4885,961.9902309322977
4886,961.9902309322977
4887,961.9902309322977
4888,961.9902309322977
4889,961.9902309322977
4890,961.9902309322977
4891,961.9902309322977
4892,961.9902309322977
4893,961.9902309322977
4894,961.9902309322977
4895,961.9902309322977
4896,961.9902309322977
4897,961.9902309322977
4898,961.9902309322977
4899,961.9902309322977
4900,961.9902309322977
4901,961.9902309322977
4902,961.9902309322977
4903,961.9902309322977
4904,961.9902309322977
4905,961.9902309322977
4906,961.9902309322977
4907,961.9902309322977
4908,961.9902309322977
4909,961.9902309322977
4910,961.9902309322977
4911,961.9902309322977
4912,961.9902309322977
4913,961.9902309322977
4914,961.9902309322977
4915,961.9902309322977
4916,961.9902309322977
4917,961.9902309322977
4918,961.9902309322977
4919,961.9902309322977
4920,961.9902309322977
4921,961.9902309322977
4922,961.9902309322977
4923,961.9902309322977
4924,961.9902309322977
4925,961.9902309322977
4926,961.9902309322977
4927,961.9902309322977
4928,961.9902309322977
4929,961.9902309322977
4930,961.9902309322977
4931,961.9902309322977
4932,961.9902309322977
4933,961.9902309322977
4934,961.9902309322977
4935,961.9902309322977
4936,961.9902309322977
4937,961.9902309322977
4938,961.9902309322977
4939,961.9902309322977
4940,961.9902309322977
4941,961.9902309322977
4942,961.9902309322977
4943,961.9902309322977
4944,961.9902309322977
4945,961.9902309322977
4946,961.9902309322977
4947,961.9902309322977
4948,961.9902309322977
4949,961.9902309322977
4950,961.9902309322977
4951,961.9902309322977
4952,961.9902309322977
4953,961.9902309322977
4954,961.9902309322977
4955,961.9902309322977
4956,961.9902309322977
4957,961.9902309322977
4958,961.9902309322977
4959,961.9902309322977
4960,961.9902309322977
4961,961.9902309322977
4962,961.9902309322977
4963,961.9902309322977
4964,961.9902309322977
4965,961.9902309322977
4966,961.9902309322977
4967,961.9902309322977
4968,961.9902309322977
4969,961.9902309322977
4970,961.9902309322977
4971,961.9902309322977
4972,961.9902309322977
4973,961.9902309322977
4974,961.9902309322977
4975,961.9902309322977
4976,961.9902309322977
4977,961.9902309322977
4978,961.9902309322977
4979,961.9902309322977
4980,961.9902309322977
4981,961.9902309322977
4982,961.9902309322977
4983,961.9902309322977
4984,961.9902309322977
4985,961.9902309322977
4986,961.9902309322977
4987,961.9902309322977
4988,961.9902309322977
4989,961.9902309322977
4990,961.9902309322977
4991,961.9902309322977
4992,961.9902309322977
4993,961.9902309322977
4994,961.9902309322977
4995,961.9902309322977
4996,961.9902309322977
4997,961.9902309322977
4998,961.9902309322977
4999,961.9902309322977
5000,961.9902309322977
5001,961.9902309322977
5002,961.9902309322977
5003,961.9902309322977
5004,961.9902309322977
5005,961.9902309322977
5006,961.9902309322977
5007,961.9902309322977
5008,961.9902309322977
5009,961.9902309322977
5010,961.9902309322977
5011,961.9902309322977
5012,961.9902309322977
5013,961.9902309322977
5014,961.9902309322977
5015,961.9902309322977
5016,961.9902309322977
5017,961.9902309322977
5018,961.9902309322977
5019,961.9902309322977
5020,961.9902309322977
5021,961.9902309322977
5022,961.9902309322977
5023,961.9902309322977
5024,961.9902309322977
5025,961.9902309322977
5026,961.9902309322977
5027,961.9902309322977
5028,961.9902309322977
5029,961.9902309322977
5030,961.9902309322977
5031,961.9902309322977
5032,961.9902309322977
5033,961.9902309322977
5034,961.9902309322977
5035,961.9902309322977
5036,961.9902309322977
5037,961.9902309322977
5038,961.9902309322977
5039,961.9902309322977
5040,961.9902309322977
5041,961.9902309322977
5042,961.9902309322977
5043,961.9902309322977
5044,961.9902309322977
5045,961.9902309322977
5046,961.9902309322977
5047,961.9902309322977
5048,961.9902309322977
5049,961.9902309322977
5050,961.9902309322977
5051,961.9902309322977
5052,961.9902309322977
5053,961.9902309322977
5054,961.9902309322977
5055,961.9902309322977
5056,961.9902309322977
5057,961.9902309322977
5058,961.9902309322977
5059,961.9902309322977
5060,961.9902309322977
5061,961.9902309322977
5062,961.9902309322977
5063,961.9902309322977
5064,961.9902309322977
5065,961.9902309322977
5066,961.9902309322977
5067,961.9902309322977
5068,961.9902309322977
5069,961.9902309322977
5070,961.9902309322977
5071,961.9902309322977
5072,961.9902309322977
5073,961.9902309322977
5074,961.9902309322977
5075,961.9902309322977
5076,961.9902309322977
5077,961.9902309322977
5078,961.9902309322977
5079,961.9902309322977
5080,961.9902309322977
5081,961.9902309322977
5082,961.9902309322977
5083,961.9902309322977
5084,961.9902309322977
5085,961.9902309322977
5086,961.9902309322977
5087,961.9902309322977
5088,961.9902309322977
5089,961.9902309322977
5090,961.9902309322977
5091,961.9902309322977
5092,961.9902309322977
5093,961.9902309322977
5094,961.9902309322977
5095,961.9902309322977
5096,961.9902309322977
5097,961.9902309322977
5098,961.9902309322977
5099,961.9902309322977
5100,961.9902309322977
5101,961.9902309322977
5102,961.9902309322977
5103,961.9902309322977
5104,961.9902309322977
5105,961.9902309322977
5106,961.9902309322977
5107,961.9902309322977
5108,961.9902309322977
5109,961.9902309322977
5110,961.9902309322977
5111,961.9902309322977
5112,961.9902309322977
5113,961.9902309322977
5114,961.9902309322977
5115,961.9902309322977
5116,961.9902309322977
5117,961.9902309322977
5118,961.9902309322977
5119,961.9902309322977
5120,961.9902309322977
5121,961.9902309322977
5122,961.9902309322977
5123,961.9902309322977
5124,961.9902309322977
5125,961.9902309322977
5126,961.9902309322977
5127,961.9902309322977
5128,961.9902309322977
5129,961.9902309322977
5130,961.9902309322977
5131,961.9902309322977
5132,961.9902309322977
5133,961.9902309322977
5134,961.9902309322977
5135,961.9902309322977
5136,961.9902309322977
5137,961.9902309322977
5138,961.9902309322977
5139,961.9902309322977
5140,961.9902309322977
5141,961.9902309322977
5142,961.9902309322977
5143,961.9902309322977
5144,961.9902309322977
5145,961.9902309322977
5146,961.9902309322977
5147,961.9902309322977
5148,961.9902309322977
5149,961.9902309322977
5150,961.9902309322977
5151,961.9902309322977
5152,961.9902309322977
5153,961.9902309322977
5154,961.9902309322977
5155,961.9902309322977
5156,961.9902309322977
5157,961.9902309322977
5158,961.9902309322977
5159,961.9902309322977
5160,961.9902309322977
5161,961.9902309322977
5162,961.9902309322977
5163,961.9902309322977
5164,961.9902309322977
5165,961.9902309322977
5166,961.9902309322977
5167,961.9902309322977
5168,961.9902309322977
5169,961.9902309322977
5170,961.9902309322977
5171,961.9902309322977
5172,961.9902309322977
5173,961.9902309322977
5174,961.9902309322977
5175,961.9902309322977
5176,961.9902309322977
5177,961.9902309322977
5178,961.9902309322977
5179,961.9902309322977
5180,961.9902309322977
5181,961.9902309322977
5182,961.9902309322977
5183,961.9902309322977
5184,961.9902309322977
5185,961.9902309322977
5186,961.9902309322977
5187,961.9902309322977
5188,961.9902309322977
5189,961.9902309322977
5190,961.9902309322977
5191,961.9902309322977
5192,961.9902309322977
5193,961.9902309322977
5194,961.9902309322977
5195,961.9902309322977
5196,961.9902309322977
5197,961.9902309322977
5198,961.9902309322977
5199,961.9902309322977
5200,961.9902309322977
5201,961.9902309322977
5202,961.9902309322977
5203,961.9902309322977
5204,961.9902309322977
5205,961.9902309322977
5206,961.9902309322977
5207,961.9902309322977
5208,961.9902309322977
5209,961.9902309322977
5210,961.9902309322977
5211,961.9902309322977
5212,961.9902309322977
5213,961.9902309322977
5214,961.9902309322977
5215,961.9902309322977
5216,961.9902309322977
5217,961.9902309322977
5218,961.9902309322977
5219,961.9902309322977
5220,961.9902309322977
5221,961.9902309322977
5222,961.9902309322977
5223,961.9902309322977
5224,961.9902309322977
5225,961.9902309322977
5226,961.9902309322977
5227,961.9902309322977
5228,961.9902309322977
5229,961.9902309322977
5230,961.9902309322977
5231,961.9902309322977
5232,961.9902309322977
5233,961.9902309322977
5234,961.9902309322977
5235,961.9902309322977
5236,961.9902309322977
5237,961.9902309322977
5238,961.9902309322977
5239,961.9902309322977
5240,961.9902309322977
5241,961.9902309322977
5242,961.9902309322977
5243,961.9902309322977
5244,961.9902309322977
5245,961.9902309322977
5246,961.9902309322977
5247,961.9902309322977
5248,961.9902309322977
5249,961.9902309322977
5250,961.9902309322977
5251,961.9902309322977
5252,961.9902309322977
5253,961.9902309322977
5254,961.9902309322977
5255,961.9902309322977
5256,961.9902309322977
5257,961.9902309322977
5258,961.9902309322977
5259,961.9902309322977
5260,961.9902309322977
5261,961.9902309322977
5262,961.9902309322977
5263,961.9902309322977
5264,961.9902309322977
5265,961.9902309322977
5266,961.9902309322977
5267,961.9902309322977
5268,961.9902309322977
5269,961.9902309322977
5270,961.9902309322977
5271,961.9902309322977
5272,961.9902309322977
5273,961.9902309322977
5274,961.9902309322977
5275,961.9902309322977
5276,961.9902309322977
5277,961.9902309322977
5278,961.9902309322977
5279,961.9902309322977
5280,961.9902309322977
5281,961.9902309322977
5282,961.9902309322977
5283,961.9902309322977
5284,961.9902309322977
5285,961.9902309322977
5286,961.9902309322977
5287,961.9902309322977
5288,961.9902309322977
5289,961.9902309322977
5290,961.9902309322977
5291,961.9902309322977
5292,961.9902309322977
5293,961.9902309322977
5294,961.9902309322977
5295,961.9902309322977
5296,961.9902309322977
5297,961.9902309322977
5298,961.9902309322977
5299,961.9902309322977
5300,961.9902309322977
5301,961.9902309322977
5302,961.9902309322977
5303,961.9902309322977
5304,961.9902309322977
5305,961.9902309322977
5306,961.9902309322977
5307,961.9902309322977
5308,961.9902309322977
5309,961.9902309322977
5310,961.9902309322977
5311,961.9902309322977
5312,961.9902309322977
5313,961.9902309322977
5314,961.9902309322977
5315,961.9902309322977
5316,961.9902309322977
5317,961.9902309322977
5318,961.9902309322977
5319,961.9902309322977
5320,961.9902309322977
5321,961.9902309322977
5322,961.9902309322977
5323,961.9902309322977
5324,961.9902309322977
5325,961.9902309322977
5326,961.9902309322977
5327,961.9902309322977
5328,961.9902309322977
5329,961.9902309322977
5330,961.9902309322977
5331,961.9902309322977
5332,961.9902309322977
5333,961.9902309322977
5334,961.9902309322977
5335,961.9902309322977
5336,961.9902309322977
5337,961.9902309322977
5338,961.9902309322977
5339,961.9902309322977
5340,961.9902309322977
5341,961.9902309322977
5342,961.9902309322977
5343,961.9902309322977
5344,961.9902309322977
5345,961.9902309322977
5346,961.9902309322977
5347,961.9902309322977
5348,961.9902309322977
5349,961.9902309322977
5350,961.9902309322977
5351,961.9902309322977
5352,961.9902309322977
5353,961.9902309322977
5354,961.9902309322977
5355,961.9902309322977
5356,961.9902309322977
5357,961.9902309322977
5358,961.9902309322977
5359,961.9902309322977
5360,961.9902309322977
5361,961.9902309322977
5362,961.9902309322977
5363,961.9902309322977
5364,961.9902309322977
5365,961.9902309322977
5366,961.9902309322977
5367,961.9902309322977
5368,961.9902309322977
5369,961.9902309322977
5370,961.9902309322977
5371,961.9902309322977
5372,961.9902309322977
5373,961.9902309322977
5374,961.9902309322977
5375,961.9902309322977
5376,961.9902309322977
5377,961.9902309322977
5378,961.9902309322977
5379,961.9902309322977
5380,961.9902309322977
5381,961.9902309322977
5382,961.9902309322977
5383,961.9902309322977
5384,961.9902309322977
5385,961.9902309322977
5386,961.9902309322977
5387,961.9902309322977
5388,961.9902309322977
5389,961.9902309322977
5390,961.9902309322977
5391,961.9902309322977
5392,961.9902309322977
5393,961.9902309322977
5394,961.9902309322977
5395,961.9902309322977
5396,961.9902309322977
5397,961.9902309322977
5398,961.9902309322977
5399,961.9902309322977
5400,961.9902309322977
5401,961.9902309322977
5402,961.9902309322977
5403,961.9902309322977
5404,961.9902309322977
5405,961.9902309322977
5406,961.9902309322977
5407,961.9902309322977
5408,961.9902309322977
5409,961.9902309322977
5410,961.9902309322977
5411,961.9902309322977
5412,961.9902309322977
5413,961.9902309322977
5414,961.9902309322977
5415,961.9902309322977
5416,961.9902309322977
5417,961.9902309322977
5418,961.9902309322977
5419,961.9902309322977
5420,961.9902309322977
5421,961.9902309322977
5422,961.9902309322977
5423,961.9902309322977
5424,961.9902309322977
5425,961.9902309322977
5426,961.9902309322977
5427,961.9902309322977
5428,961.9902309322977
5429,961.9902309322977
5430,961.9902309322977
5431,961.9902309322977
5432,961.9902309322977
5433,961.9902309322977
5434,961.9902309322977
5435,961.9902309322977
5436,961.9902309322977
5437,961.9902309322977
5438,961.9902309322977
5439,961.9902309322977
5440,961.9902309322977
5441,961.9902309322977
5442,961.9902309322977
5443,961.9902309322977
5444,961.9902309322977
5445,961.9902309322977
5446,961.9902309322977
5447,961.9902309322977
5448,961.9902309322977
5449,961.9902309322977
5450,961.9902309322977
5451,961.9902309322977
5452,961.9902309322977
5453,961.9902309322977
5454,961.9902309322977
5455,961.9902309322977
5456,961.9902309322977
5457,961.9902309322977
5458,961.9902309322977
5459,961.9902309322977
5460,961.9902309322977
5461,961.9902309322977
5462,961.9902309322977
5463,961.9902309322977
5464,961.9902309322977
5465,961.9902309322977
5466,961.9902309322977
5467,961.9902309322977
5468,961.9902309322977
5469,961.9902309322977
5470,961.9902309322977
5471,961.9902309322977
