iter,best_objective
2323,886.3670010537577
2324,886.3670010537577
2325,886.3670010537577
2326,886.3670010537577
2327,886.3670010537577
2328,886.3670010537577
2329,886.3670010537577
2330,886.3670010537577
2331,886.3670010537577
2332,886.3670010537577
2333,886.3670010537577
2334,886.3670010537577
2335,886.3670010537577
2336,886.3670010537577
2337,886.3670010537577
2338,886.3670010537577
2339,886.3670010537577
2340,886.3670010537577
2341,886.3670010537577
2342,886.3670010537577
2343,886.3670010537577
2344,886.3670010537577
2345,886.3670010537577
2346,886.3670010537577
2347,886.3670010537577
2348,886.3670010537577
2349,886.3670010537577
2350,886.3670010537577
2351,886.3670010537577
2352,886.3670010537577
2353,886.3670010537577
2354,886.3670010537577
2355,886.3670010537577
2356,886.3670010537577
2357,886.3670010537577
2358,886.3670010537577
2359,886.3670010537577
2360,886.3670010537577
2361,886.3670010537577
2362,886.3670010537577
2363,886.3670010537577
2364,886.3670010537577
2365,886.3670010537577
2366,886.3670010537577
2367,886.3670010537577
2368,886.3670010537577
2369,886.3670010537577
2370,886.3670010537577
2371,886.3670010537577
2372,886.3670010537577
2373,886.3670010537577
2374,886.3670010537577
2375,886.3670010537577
2376,886.3670010537577
2377,886.3670010537577
2378,886.3670010537577
2379,886.3670010537577
2380,886.3670010537577
2381,886.3670010537577
2382,886.3670010537577
2383,886.3670010537577
2384,886.3670010537577
2385,886.3670010537577
2386,886.3670010537577
2387,886.3670010537577
2388,886.3670010537577
2389,886.3670010537577
2390,886.3670010537577
2391,886.3670010537577
2392,886.3670010537577
2393,886.3670010537577
2394,886.3670010537577
2395,886.3670010537577
2396,886.3670010537577
2397,886.3670010537577
2398,886.3670010537577
2399,886.3670010537577
2400,886.3670010537577
2401,886.3670010537577
2402,886.3670010537577
2403,886.3670010537577
2404,886.3670010537577
2405,886.3670010537577
2406,886.3670010537577
2407,886.3670010537577
2408,886.3670010537577
2409,886.3670010537577
2410,886.3670010537577
2411,886.3670010537577
2412,886.3670010537577
2413,886.3670010537577
2414,886.3670010537577
2415,886.3670010537577
2416,886.3670010537577
2417,886.3670010537577
2418,886.3670010537577
2419,886.3670010537577
2420,886.3670010537577
2421,886.3670010537577
2422,886.3670010537577
2423,886.3670010537577
2424,886.3670010537577
2425,886.3670010537577
2426,886.3670010537577
2427,886.3670010537577
2428,886.3670010537577
2429,886.3670010537577
2430,886.3670010537577
2431,886.3670010537577
2432,886.3670010537577
2433,886.3670010537577
2434,886.3670010537577
2435,886.3670010537577
2436,886.3670010537577
2437,886.3670010537577
2438,886.3670010537577
2439,886.3670010537577
2440,886.3670010537577
2441,886.3670010537577
2442,886.3670010537577
2443,886.3670010537577
2444,886.3670010537577
2445,886.3670010537577
2446,886.3670010537577
2447,886.3670010537577
2448,886.3670010537577
2449,886.3670010537577
2450,886.3670010537577
2451,886.3670010537577
2452,886.3670010537577
2453,886.3670010537577
2454,886.3670010537577
2455,886.3670010537577
2456,886.3670010537577
2457,886.3670010537577
2458,886.3670010537577
2459,886.3670010537577
2460,886.3670010537577
2461,886.3670010537577
2462,886.3670010537577
2463,886.3670010537577
2464,886.3670010537577
2465,886.3670010537577
2466,886.3670010537577
2467,886.3670010537577
2468,886.3670010537577
2469,886.3670010537577
2470,886.3670010537577
2471,886.3670010537577
2472,886.3670010537577
2473,886.3670010537577
2474,886.3670010537577
2475,886.3670010537577
2476,886.3670010537577
2477,886.3670010537577
2478,886.3670010537577
2479,886.3670010537577
2480,886.3670010537577
2481,886.3670010537577
2482,886.3670010537577
2483,886.3670010537577
2484,886.3670010537577
2485,886.3670010537577
2486,886.3670010537577
2487,886.3670010537577
2488,886.3670010537577
2489,886.3670010537577
2490,886.3670010537577
2491,886.3670010537577
2492,886.3670010537577
2493,886.3670010537577
2494,886.3670010537577
2495,886.3670010537577
2496,886.3670010537577
2497,886.3670010537577
2498,886.3670010537577
2499,886.3670010537577
2500,886.3670010537577
2501,886.3670010537577
2502,886.3670010537577
2503,886.3670010537577
2504,886.3670010537577
2505,886.3670010537577
2506,886.3670010537577
2507,886.3670010537577
2508,886.3670010537577
2509,886.3670010537577
2510,886.3670010537577
2511,886.3670010537577
2512,886.3670010537577
2513,886.3670010537577
2514,886.3670010537577
2515,886.3670010537577
2516,886.3670010537577
2517,886.3670010537577
2518,886.3670010537577
2519,886.3670010537577
2520,886.3670010537577
2521,886.3670010537577
2522,886.3670010537577
2523,886.3670010537577
2524,886.3670010537577
2525,886.3670010537577
2526,886.3670010537577
2527,886.3670010537577
2528,886.3670010537577
2529,886.3670010537577
2530,886.3670010537577
2531,886.3670010537577
2532,886.3670010537577
2533,886.3670010537577
2534,886.3670010537577
2535,886.3670010537577
2536,886.3670010537577
2537,886.3670010537577
2538,886.3670010537577
2539,886.3670010537577
2540,886.3670010537577
2541,886.3670010537577
2542,886.3670010537577
2543,886.3670010537577
2544,886.3670010537577
2545,886.3670010537577
2546,886.3670010537577
2547,886.3670010537577
2548,886.3670010537577
2549,886.3670010537577
2550,886.3670010537577
2551,886.3670010537577
2552,886.3670010537577
2553,886.3670010537577
2554,886.3670010537577
2555,886.3670010537577
2556,886.3670010537577
2557,886.3670010537577
2558,886.3670010537577
2559,886.3670010537577
2560,886.3670010537577
2561,886.3670010537577
2562,886.3670010537577
2563,886.3670010537577
2564,886.3670010537577
2565,886.3670010537577
2566,886.3670010537577
2567,886.3670010537577
2568,886.3670010537577
2569,886.3670010537577
2570,886.3670010537577
2571,886.3670010537577
2572,886.3670010537577
2573,886.3670010537577
2574,886.3670010537577
2575,886.3670010537577
2576,886.3670010537577
2577,886.3670010537577
2578,886.3670010537577
2579,886.3670010537577
2580,886.3670010537577
2581,886.3670010537577
2582,886.3670010537577
2583,886.3670010537577
2584,886.3670010537577
2585,886.3670010537577
2586,886.3670010537577
2587,886.3670010537577
2588,886.3670010537577
2589,886.3670010537577
2590,886.3670010537577
2591,886.3670010537577
2592,886.3670010537577
2593,886.3670010537577
2594,886.3670010537577
2595,886.3670010537577
2596,886.3670010537577
2597,886.3670010537577
2598,886.3670010537577
2599,886.3670010537577
2600,886.3670010537577
2601,886.3670010537577
2602,886.3670010537577
2603,886.3670010537577
2604,886.3670010537577
2605,886.3670010537577
2606,886.3670010537577
2607,886.3670010537577
2608,886.3670010537577
2609,886.3670010537577
2610,886.3670010537577
2611,886.3670010537577
2612,886.3670010537577
2613,886.3670010537577
2614,886.3670010537577
2615,886.3670010537577
2616,886.3670010537577
2617,886.3670010537577
2618,886.3670010537577
2619,886.3670010537577
2620,886.3670010537577
2621,886.3670010537577
2622,886.3670010537577
2623,886.3670010537577
2624,886.3670010537577
2625,886.3670010537577
2626,886.3670010537577
2627,886.3670010537577
2628,886.3670010537577
2629,886.3670010537577
2630,886.3670010537577
2631,886.3670010537577
2632,886.3670010537577
2633,886.3670010537577
2634,886.3670010537577
2635,886.3670010537577
2636,886.3670010537577
2637,886.3670010537577
2638,886.3670010537577
2639,886.3670010537577
2640,886.3670010537577
2641,886.3670010537577
2642,886.3670010537577
2643,886.3670010537577
2644,886.3670010537577
2645,886.3670010537577
2646,886.3670010537577
2647,886.3670010537577
2648,886.3670010537577
2649,886.3670010537577
2650,886.3670010537577
2651,886.3670010537577
2652,886.3670010537577
2653,886.3670010537577
2654,886.3670010537577
2655,886.3670010537577
2656,886.3670010537577
2657,886.3670010537577
2658,886.3670010537577
2659,886.3670010537577
2660,886.3670010537577
2661,886.3670010537577
2662,886.3670010537577
2663,886.3670010537577
2664,886.3670010537577
2665,886.3670010537577
2666,886.3670010537577
2667,886.3670010537577
2668,886.3670010537577
2669,886.3670010537577
2670,886.3670010537577
2671,886.3670010537577
2672,886.3670010537577
2673,886.3670010537577
2674,886.3670010537577
2675,886.3670010537577
2676,886.3670010537577
2677,886.3670010537577
2678,886.3670010537577
2679,886.3670010537577
2680,886.3670010537577
2681,886.3670010537577
2682,886.3670010537577
2683,886.3670010537577
2684,886.3670010537577
2685,886.3670010537577
2686,886.3670010537577
2687,886.3670010537577
2688,886.3670010537577
2689,886.3670010537577
2690,886.3670010537577
2691,886.3670010537577
2692,886.3670010537577
2693,886.3670010537577
2694,886.3670010537577
2695,886.3670010537577
2696,886.3670010537577
2697,886.3670010537577
2698,886.3670010537577
2699,886.3670010537577
2700,886.3670010537577
2701,886.3670010537577
2702,886.3670010537577
2703,886.3670010537577
2704,886.3670010537577
2705,886.3670010537577
2706,886.3670010537577
2707,886.3670010537577
2708,886.3670010537577
2709,886.3670010537577
2710,886.3670010537577
2711,886.3670010537577
2712,886.3670010537577
2713,886.3670010537577
2714,886.3670010537577
2715,886.3670010537577
2716,886.3670010537577
2717,886.3670010537577
2718,886.3670010537577
2719,886.3670010537577
2720,886.3670010537577
2721,886.3670010537577
2722,886.3670010537577
2723,886.3670010537577
2724,886.3670010537577
2725,886.3670010537577
2726,886.3670010537577
2727,886.3670010537577
2728,886.3670010537577
2729,886.3670010537577
2730,886.3670010537577
2731,886.3670010537577
2732,886.3670010537577
2733,886.3670010537577
2734,886.3670010537577
2735,886.3670010537577
2736,886.3670010537577
2737,886.3670010537577
2738,886.3670010537577
2739,886.3670010537577
2740,886.3670010537577
2741,886.3670010537577
2742,886.3670010537577
2743,886.3670010537577
2744,886.3670010537577
2745,886.3670010537577
2746,886.3670010537577
2747,886.3670010537577
2748,886.3670010537577
2749,886.3670010537577
2750,886.3670010537577
2751,886.3670010537577
2752,886.3670010537577
2753,886.3670010537577
2754,886.3670010537577
2755,886.3670010537577
2756,886.3670010537577
2757,886.3670010537577
2758,886.3670010537577
2759,886.3670010537577
2760,886.3670010537577
2761,886.3670010537577
2762,886.3670010537577
2763,886.3670010537577
2764,886.3670010537577
2765,886.3670010537577
2766,886.3670010537577
2767,886.3670010537577
2768,886.3670010537577
2769,886.3670010537577
2770,886.3670010537577
2771,886.3670010537577
2772,886.3670010537577
2773,886.3670010537577
2774,886.3670010537577
2775,886.3670010537577
2776,886.3670010537577
2777,886.3670010537577
2778,886.3670010537577
2779,886.3670010537577
2780,886.3670010537577
2781,886.3670010537577
2782,886.3670010537577
2783,886.3670010537577
2784,886.3670010537577
2785,886.3670010537577
2786,886.3670010537577
2787,886.3670010537577
2788,886.3670010537577
2789,886.3670010537577
2790,886.3670010537577
2791,886.3670010537577
2792,886.3670010537577
2793,886.3670010537577
2794,886.3670010537577
2795,886.3670010537577
2796,886.3670010537577
2797,886.3670010537577
2798,886.3670010537577
2799,886.3670010537577
2800,886.3670010537577
2801,886.3670010537577
2802,886.3670010537577
2803,886.3670010537577
2804,886.3670010537577
2805,886.3670010537577
2806,886.3670010537577
2807,886.3670010537577
2808,886.3670010537577
2809,886.3670010537577
2810,886.3670010537577
2811,886.3670010537577
2812,886.3670010537577
2813,886.3670010537577
2814,886.3670010537577
2815,886.3670010537577
2816,886.3670010537577
2817,886.3670010537577
2818,886.3670010537577
2819,886.3670010537577
2820,886.3670010537577
2821,886.3670010537577
2822,886.3670010537577
2823,886.3670010537577
2824,886.3670010537577
2825,886.3670010537577
2826,886.3670010537577
2827,886.3670010537577
2828,886.3670010537577
2829,886.3670010537577
2830,886.3670010537577
2831,886.3670010537577
2832,886.3670010537577
2833,886.3670010537577
2834,886.3670010537577
2835,886.3670010537577
2836,886.3670010537577
2837,886.3670010537577
2838,886.3670010537577
2839,886.3670010537577
2840,886.3670010537577
2841,886.3670010537577
2842,886.3670010537577
2843,886.3670010537577
2844,886.3670010537577
2845,886.3670010537577
2846,886.3670010537577
2847,886.3670010537577
2848,886.3670010537577
2849,886.3670010537577
2850,886.3670010537577
2851,886.3670010537577
2852,886.3670010537577
2853,886.3670010537577
2854,886.3670010537577
2855,886.3670010537577
2856,886.3670010537577
2857,886.3670010537577
2858,886.3670010537577
2859,886.3670010537577
2860,886.3670010537577
2861,886.3670010537577
2862,886.3670010537577
2863,886.3670010537577
2864,886.3670010537577
2865,886.3670010537577
2866,886.3670010537577
2867,886.3670010537577
2868,886.3670010537577
2869,886.3670010537577
2870,886.3670010537577
2871,886.3670010537577
2872,886.3670010537577
2873,886.3670010537577
2874,886.3670010537577
2875,886.3670010537577
2876,886.3670010537577
2877,886.3670010537577
2878,886.3670010537577
2879,886.3670010537577
2880,886.3670010537577
2881,886.3670010537577
2882,886.3670010537577
2883,886.3670010537577
2884,886.3670010537577
2885,886.3670010537577
2886,886.3670010537577
2887,886.3670010537577
2888,886.3670010537577
2889,886.3670010537577
2890,886.3670010537577
2891,886.3670010537577
2892,886.3670010537577
2893,886.3670010537577
2894,886.3670010537577
2895,886.3670010537577
2896,886.3670010537577
2897,886.3670010537577
2898,886.3670010537577
2899,886.3670010537577
2900,886.3670010537577
2901,886.3670010537577
2902,886.3670010537577
2903,886.3670010537577
2904,886.3670010537577
2905,886.3670010537577
2906,886.3670010537577
2907,886.3670010537577
2908,886.3670010537577
2909,886.3670010537577
2910,886.3670010537577
2911,886.3670010537577
2912,886.3670010537577
2913,886.3670010537577
2914,886.3670010537577
2915,886.3670010537577
2916,886.3670010537577
2917,886.3670010537577
2918,886.3670010537577
2919,886.3670010537577
2920,886.3670010537577
2921,886.3670010537577
2922,886.3670010537577
2923,886.3670010537577
2924,886.3670010537577
2925,886.3670010537577
2926,886.3670010537577
2927,886.3670010537577
2928,886.3670010537577
2929,886.3670010537577
2930,886.3670010537577
2931,886.3670010537577
2932,886.3670010537577
2933,886.3670010537577
2934,886.3670010537577
2935,886.3670010537577
2936,886.3670010537577
2937,886.3670010537577
2938,886.3670010537577
2939,886.3670010537577
2940,886.3670010537577
2941,886.3670010537577
2942,886.3670010537577
2943,886.3670010537577
2944,886.3670010537577
2945,886.3670010537577
2946,886.3670010537577
2947,886.3670010537577
2948,886.3670010537577
2949,886.3670010537577
2950,886.3670010537577
2951,886.3670010537577
2952,886.3670010537577
2953,886.3670010537577
2954,886.3670010537577
2955,886.3670010537577
2956,886.3670010537577
2957,886.3670010537577
2958,886.3670010537577
2959,886.3670010537577
2960,886.3670010537577
2961,886.3670010537577
2962,886.3670010537577
2963,886.3670010537577
2964,886.3670010537577
2965,886.3670010537577
2966,886.3670010537577
2967,886.3670010537577
2968,886.3670010537577
2969,886.3670010537577
2970,886.3670010537577
2971,886.3670010537577
2972,886.3670010537577
2973,886.3670010537577
2974,886.3670010537577
2975,886.3670010537577
2976,886.3670010537577
2977,886.3670010537577
2978,886.3670010537577
2979,886.3670010537577
2980,886.3670010537577
2981,886.3670010537577
2982,886.3670010537577
2983,886.3670010537577
2984,886.3670010537577
2985,886.3670010537577
2986,886.3670010537577
2987,886.3670010537577
2988,886.3670010537577
2989,886.3670010537577
2990,886.3670010537577
2991,886.3670010537577
2992,886.3670010537577
2993,886.3670010537577
2994,886.3670010537577
2995,886.3670010537577
2996,886.3670010537577
2997,886.3670010537577
2998,886.3670010537577
2999,886.3670010537577
3000,886.3670010537577
3001,886.3670010537577
3002,886.3670010537577
3003,886.3670010537577
3004,886.3670010537577
3005,886.3670010537577
3006,886.3670010537577
3007,886.3670010537577
3008,886.3670010537577
3009,886.3670010537577
3010,886.3670010537577
3011,886.3670010537577
3012,886.3670010537577
3013,886.3670010537577
3014,886.3670010537577
3015,886.3670010537577
3016,886.3670010537577
3017,886.3670010537577
3018,886.3670010537577
3019,886.3670010537577
3020,886.3670010537577
3021,886.3670010537577
3022,886.3670010537577
3023,886.3670010537577
3024,886.3670010537577
3025,886.3670010537577
3026,886.3670010537577
3027,886.3670010537577
3028,886.3670010537577
3029,886.3670010537577
3030,886.3670010537577
3031,886.3670010537577
3032,886.3670010537577
3033,886.3670010537577
3034,886.3670010537577
3035,886.3670010537577
3036,886.3670010537577
3037,886.3670010537577
3038,886.3670010537577
3039,886.3670010537577
3040,886.3670010537577
3041,886.3670010537577
3042,886.3670010537577
3043,886.3670010537577
3044,886.3670010537577
3045,886.3670010537577
3046,886.3670010537577
3047,886.3670010537577
3048,886.3670010537577
3049,886.3670010537577
3050,886.3670010537577
3051,886.3670010537577
3052,886.3670010537577
3053,886.3670010537577
3054,886.3670010537577
3055,886.3670010537577
3056,886.3670010537577
3057,886.3670010537577
3058,886.3670010537577
3059,886.3670010537577
3060,886.3670010537577
3061,886.3670010537577
3062,886.3670010537577
3063,886.3670010537577
3064,886.3670010537577
3065,886.3670010537577
3066,886.3670010537577
3067,886.3670010537577
3068,886.3670010537577
3069,886.3670010537577
3070,886.3670010537577
3071,886.3670010537577
3072,886.3670010537577
3073,886.3670010537577
3074,886.3670010537577
3075,886.3670010537577
3076,886.3670010537577
3077,886.3670010537577
3078,886.3670010537577
3079,886.3670010537577
3080,886.3670010537577
3081,886.3670010537577
3082,886.3670010537577
3083,886.3670010537577
3084,886.3670010537577
3085,886.3670010537577
3086,886.3670010537577
3087,886.3670010537577
3088,886.3670010537577
3089,886.3670010537577
3090,886.3670010537577
3091,886.3670010537577
3092,886.3670010537577
3093,886.3670010537577
3094,886.3670010537577
3095,886.3670010537577
3096,886.3670010537577
3097,886.3670010537577
3098,886.3670010537577
3099,886.3670010537577
3100,886.3670010537577
3101,886.3670010537577
3102,886.3670010537577
3103,886.3670010537577
3104,886.3670010537577
3105,886.3670010537577
3106,886.3670010537577
3107,886.3670010537577
3108,886.3670010537577
3109,886.3670010537577
3110,886.3670010537577
3111,886.3670010537577
3112,886.3670010537577
3113,886.3670010537577
3114,886.3670010537577
3115,886.3670010537577
3116,886.3670010537577
3117,886.3670010537577
3118,886.3670010537577
3119,886.3670010537577
3120,886.3670010537577
3121,886.3670010537577
3122,886.3670010537577
3123,886.3670010537577
3124,886.3670010537577
3125,886.3670010537577
3126,886.3670010537577
3127,886.3670010537577
3128,886.3670010537577
3129,886.3670010537577
3130,886.3670010537577
3131,886.3670010537577
3132,886.3670010537577
3133,886.3670010537577
3134,886.3670010537577
3135,886.3670010537577
3136,886.3670010537577
3137,886.3670010537577
3138,886.3670010537577
3139,886.3670010537577
3140,886.3670010537577
3141,886.3670010537577
3142,886.3670010537577
3143,886.3670010537577
3144,886.3670010537577
3145,886.3670010537577
3146,886.3670010537577
3147,886.3670010537577
3148,886.3670010537577
3149,886.3670010537577
3150,886.3670010537577
3151,886.3670010537577
3152,886.3670010537577
3153,886.3670010537577
3154,886.3670010537577
3155,886.3670010537577
3156,886.3670010537577
3157,886.3670010537577
3158,886.3670010537577
3159,886.3670010537577
3160,886.3670010537577
3161,886.3670010537577
3162,886.3670010537577
3163,886.3670010537577
3164,886.3670010537577
3165,886.3670010537577
3166,886.3670010537577
3167,886.3670010537577
3168,886.3670010537577
3169,886.3670010537577
3170,886.3670010537577
3171,886.3670010537577
3172,886.3670010537577
3173,886.3670010537577
3174,886.3670010537577
3175,886.3670010537577
3176,886.3670010537577
3177,886.3670010537577
3178,886.3670010537577
3179,886.3670010537577
3180,886.3670010537577
3181,886.3670010537577
3182,886.3670010537577
3183,886.3670010537577
3184,886.3670010537577
3185,886.3670010537577
3186,886.3670010537577
3187,886.3670010537577
3188,886.3670010537577
3189,886.3670010537577
3190,886.3670010537577
3191,886.3670010537577
3192,886.3670010537577
3193,886.3670010537577
3194,886.3670010537577
3195,886.3670010537577
3196,886.3670010537577
3197,886.3670010537577
3198,886.3670010537577
3199,886.3670010537577
3200,886.3670010537577
3201,886.3670010537577
3202,886.3670010537577
3203,886.3670010537577
3204,886.3670010537577
3205,886.3670010537577
3206,886.3670010537577
3207,886.3670010537577
3208,886.3670010537577
3209,886.3670010537577
3210,886.3670010537577
3211,886.3670010537577
3212,886.3670010537577
3213,886.3670010537577
3214,886.3670010537577
3215,886.3670010537577
3216,886.3670010537577
3217,886.3670010537577
3218,886.3670010537577
3219,886.3670010537577
3220,886.3670010537577
3221,886.3670010537577
3222,886.3670010537577
3223,886.3670010537577
3224,886.3670010537577
3225,886.3670010537577
3226,886.3670010537577
3227,886.3670010537577
3228,886.3670010537577
3229,886.3670010537577
3230,886.3670010537577
3231,886.3670010537577
3232,886.3670010537577
3233,886.3670010537577
3234,886.3670010537577
3235,886.3670010537577
3236,886.3670010537577
3237,886.3670010537577
3238,886.3670010537577
3239,886.3670010537577
3240,886.3670010537577
3241,886.3670010537577
3242,886.3670010537577
3243,886.3670010537577
3244,886.3670010537577
3245,886.3670010537577
3246,886.3670010537577
3247,886.3670010537577
3248,886.3670010537577
3249,886.3670010537577
3250,886.3670010537577
3251,886.3670010537577
3252,886.3670010537577
3253,886.3670010537577
3254,886.3670010537577
3255,886.3670010537577
3256,886.3670010537577
3257,886.3670010537577
3258,886.3670010537577
3259,886.3670010537577
3260,886.3670010537577
3261,886.3670010537577
3262,886.3670010537577
3263,886.3670010537577
3264,886.3670010537577
3265,886.3670010537577
3266,886.3670010537577
3267,886.3670010537577
3268,886.3670010537577
3269,886.3670010537577
3270,886.3670010537577
3271,886.3670010537577
3272,886.3670010537577
3273,886.3670010537577
3274,886.3670010537577
3275,886.3670010537577
3276,886.3670010537577
3277,886.3670010537577
3278,886.3670010537577
3279,886.3670010537577
3280,886.3670010537577
3281,886.3670010537577
3282,886.3670010537577
3283,886.3670010537577
3284,886.3670010537577
3285,886.3670010537577
3286,886.3670010537577
3287,886.3670010537577
3288,886.3670010537577
3289,886.3670010537577
3290,886.3670010537577
3291,886.3670010537577
3292,886.3670010537577
3293,886.3670010537577
3294,886.3670010537577
3295,886.3670010537577
3296,886.3670010537577
3297,886.3670010537577
3298,886.3670010537577
3299,886.3670010537577
3300,886.3670010537577
3301,886.3670010537577
3302,886.3670010537577
3303,886.3670010537577
3304,886.3670010537577
3305,886.3670010537577
3306,886.3670010537577
3307,886.3670010537577
3308,886.3670010537577
3309,886.3670010537577
3310,886.3670010537577
3311,886.3670010537577
3312,886.3670010537577
3313,886.3670010537577
3314,886.3670010537577
3315,886.3670010537577
3316,886.3670010537577
3317,886.3670010537577
3318,886.3670010537577
3319,886.3670010537577
3320,886.3670010537577
3321,886.3670010537577
3322,886.3670010537577
3323,886.3670010537577
3324,886.3670010537577
3325,886.3670010537577
3326,886.3670010537577
3327,886.3670010537577
3328,886.3670010537577
3329,886.3670010537577
3330,886.3670010537577
3331,886.3670010537577
3332,886.3670010537577
3333,886.3670010537577
3334,886.3670010537577
3335,886.3670010537577
3336,886.3670010537577
3337,886.3670010537577
3338,886.3670010537577
3339,886.3670010537577
3340,886.3670010537577
3341,886.3670010537577
3342,886.3670010537577
3343,886.3670010537577
3344,886.3670010537577
3345,886.3670010537577
3346,886.3670010537577
3347,886.3670010537577
3348,886.3670010537577
3349,886.3670010537577
3350,886.3670010537577
3351,886.3670010537577
3352,886.3670010537577
3353,886.3670010537577
3354,886.3670010537577
3355,886.3670010537577
3356,886.3670010537577
3357,886.3670010537577
3358,886.3670010537577
3359,886.3670010537577
3360,886.3670010537577
3361,886.3670010537577
3362,886.3670010537577
3363,886.3670010537577
3364,886.3670010537577
3365,886.3670010537577
3366,886.3670010537577
3367,886.3670010537577
3368,886.3670010537577
3369,886.3670010537577
3370,886.3670010537577
3371,886.3670010537577
3372,886.3670010537577
3373,886.3670010537577
3374,886.3670010537577
3375,886.3670010537577
3376,886.3670010537577
3377,886.3670010537577
3378,886.3670010537577
3379,886.3670010537577
3380,886.3670010537577
3381,886.3670010537577
3382,886.3670010537577
3383,886.3670010537577
3384,886.3670010537577
3385,886.3670010537577
3386,886.3670010537577
3387,886.3670010537577
3388,886.3670010537577
3389,886.3670010537577
3390,886.3670010537577
3391,886.3670010537577
3392,886.3670010537577
3393,886.3670010537577
3394,886.3670010537577
3395,886.3670010537577
3396,886.3670010537577
3397,886.3670010537577
3398,886.3670010537577
3399,886.3670010537577
3400,886.3670010537577
3401,886.3670010537577
3402,886.3670010537577
3403,886.3670010537577
3404,886.3670010537577
3405,886.3670010537577
3406,886.3670010537577
3407,886.3670010537577
3408,886.3670010537577
3409,886.3670010537577
3410,886.3670010537577
3411,886.3670010537577
3412,886.3670010537577
3413,886.3670010537577
3414,886.3670010537577
3415,886.3670010537577
3416,886.3670010537577
3417,886.3670010537577
3418,886.3670010537577
3419,886.3670010537577
3420,886.3670010537577
3421,886.3670010537577
3422,886.3670010537577
3423,886.3670010537577
3424,886.3670010537577
3425,886.3670010537577
3426,886.3670010537577
3427,886.3670010537577
3428,886.3670010537577
3429,886.3670010537577
3430,886.3670010537577
3431,886.3670010537577
3432,886.3670010537577
3433,886.3670010537577
3434,886.3670010537577
3435,886.3670010537577
3436,886.3670010537577
3437,886.3670010537577
3438,886.3670010537577
3439,886.3670010537577
3440,886.3670010537577
3441,886.3670010537577
3442,886.3670010537577
3443,886.3670010537577
3444,886.3670010537577
3445,886.3670010537577
3446,886.3670010537577
3447,886.3670010537577
3448,886.3670010537577
3449,886.3670010537577
3450,886.3670010537577
3451,886.3670010537577
3452,886.3670010537577
3453,886.3670010537577
3454,886.3670010537577
3455,886.3670010537577
3456,886.3670010537577
3457,886.3670010537577
3458,886.3670010537577
3459,886.3670010537577
3460,886.3670010537577
3461,886.3670010537577
3462,886.3670010537577
3463,886.3670010537577
3464,886.3670010537577
3465,886.3670010537577
3466,886.3670010537577
3467,886.3670010537577
3468,886.3670010537577
3469,886.3670010537577
3470,886.3670010537577
3471,886.3670010537577
3472,886.3670010537577
3473,886.3670010537577
3474,886.3670010537577
3475,886.3670010537577
3476,886.3670010537577
3477,886.3670010537577
3478,886.3670010537577
3479,886.3670010537577
3480,886.3670010537577
3481,886.3670010537577
3482,886.3670010537577
3483,886.3670010537577
3484,886.3670010537577
3485,886.3670010537577
3486,886.3670010537577
3487,886.3670010537577
3488,886.3670010537577
3489,886.3670010537577
3490,886.3670010537577
3491,886.3670010537577
3492,886.3670010537577
3493,886.3670010537577
3494,886.3670010537577
3495,886.3670010537577
3496,886.3670010537577
3497,886.3670010537577
3498,886.3670010537577
3499,886.3670010537577
3500,886.3670010537577
3501,886.3670010537577
3502,886.3670010537577
3503,886.3670010537577
3504,886.3670010537577
3505,886.3670010537577
3506,886.3670010537577
3507,886.3670010537577
3508,886.3670010537577
3509,886.3670010537577
3510,886.3670010537577
3511,886.3670010537577
3512,886.3670010537577
3513,886.3670010537577
3514,886.3670010537577
3515,886.3670010537577
3516,886.3670010537577
3517,886.3670010537577
3518,886.3670010537577
3519,886.3670010537577
3520,886.3670010537577
3521,886.3670010537577
3522,886.3670010537577
3523,886.3670010537577
3524,886.3670010537577
3525,886.3670010537577
3526,886.3670010537577
3527,886.3670010537577
3528,886.3670010537577
3529,886.3670010537577
3530,886.3670010537577
3531,886.3670010537577
3532,886.3670010537577
3533,886.3670010537577
3534,886.3670010537577
3535,886.3670010537577
3536,886.3670010537577
3537,886.3670010537577
3538,886.3670010537577
3539,886.3670010537577
3540,886.3670010537577
3541,886.3670010537577
3542,886.3670010537577
3543,886.3670010537577
3544,886.3670010537577
3545,886.3670010537577
3546,886.3670010537577
3547,886.3670010537577
3548,886.3670010537577
3549,886.3670010537577
3550,886.3670010537577
3551,886.3670010537577
3552,886.3670010537577
3553,886.3670010537577
3554,886.3670010537577
3555,886.3670010537577
3556,886.3670010537577
3557,886.3670010537577
3558,886.3670010537577
3559,886.3670010537577
3560,886.3670010537577
3561,886.3670010537577
3562,886.3670010537577
3563,886.3670010537577
3564,886.3670010537577
3565,886.3670010537577
3566,886.3670010537577
3567,886.3670010537577
3568,886.3670010537577
3569,886.3670010537577
3570,886.3670010537577
3571,886.3670010537577
3572,886.3670010537577
3573,886.3670010537577
3574,886.3670010537577
3575,886.3670010537577
3576,886.3670010537577
3577,886.3670010537577
3578,886.3670010537577
3579,886.3670010537577
3580,886.3670010537577
3581,886.3670010537577
3582,886.3670010537577
3583,886.3670010537577
3584,886.3670010537577
3585,886.3670010537577
3586,886.3670010537577
3587,886.3670010537577
3588,886.3670010537577
3589,886.3670010537577
3590,886.3670010537577
3591,886.3670010537577
3592,886.3670010537577
3593,886.3670010537577
3594,886.3670010537577
