iter,best_objective
472,3073.3275016126395
473,3073.3275016126395
474,3073.3275016126395
475,3073.3275016126395
476,3073.3275016126395
477,3073.3275016126395
478,3073.3275016126395
479,3073.3275016126395
480,3073.3275016126395
481,3073.3275016126395
482,3073.3275016126395
483,3073.3275016126395
484,3073.3275016126395
485,3073.3275016126395
486,3073.3275016126395
487,3073.3275016126395
488,3073.3275016126395
489,3073.3275016126395
490,3073.3275016126395
491,3073.3275016126395
492,3073.3275016126395
493,3073.3275016126395
494,3073.3275016126395
495,3073.3275016126395
496,3073.3275016126395
497,3073.3275016126395
498,3073.3275016126395
499,3073.3275016126395
500,3073.3275016126395
501,3073.3275016126395
502,3073.3275016126395
503,3073.3275016126395
504,3073.3275016126395
505,3073.3275016126395
506,3073.3275016126395
507,3073.3275016126395
508,3073.3275016126395
509,3073.3275016126395
510,3073.3275016126395
511,3073.3275016126395
512,3073.3275016126395
513,3073.3275016126395
514,3073.3275016126395
515,3073.3275016126395
516,3073.3275016126395
517,3073.3275016126395
518,3073.3275016126395
519,3073.3275016126395
520,3073.3275016126395
521,3073.3275016126395
522,3073.3275016126395
523,3073.3275016126395
524,3073.3275016126395
525,3073.3275016126395
526,3073.3275016126395
527,3073.3275016126395
528,3073.3275016126395
529,3073.3275016126395
530,3073.3275016126395
531,3073.3275016126395
532,3073.3275016126395
533,3073.3275016126395
534,3073.3275016126395
535,3073.3275016126395
536,3073.3275016126395
537,3073.3275016126395
538,3073.3275016126395
539,3073.3275016126395
540,3073.3275016126395
541,3073.3275016126395
542,3073.3275016126395
543,3073.3275016126395
544,3073.3275016126395
545,3073.3275016126395
546,3073.3275016126395
547,3073.3275016126395
548,3073.3275016126395
549,3073.3275016126395
550,3073.3275016126395
551,3073.3275016126395
552,3073.3275016126395
553,3073.3275016126395
554,3073.3275016126395
555,3073.3275016126395
556,3073.3275016126395
557,3073.3275016126395
558,3073.3275016126395
559,3073.3275016126395
560,3073.3275016126395
561,3073.3275016126395
562,3073.3275016126395
563,3073.3275016126395
564,3073.3275016126395
565,3073.3275016126395
566,3073.3275016126395
567,3073.3275016126395
568,3073.3275016126395
569,3073.3275016126395
570,3073.3275016126395
571,3073.3275016126395
572,3073.3275016126395
573,3073.3275016126395
574,3073.3275016126395
575,3073.3275016126395
576,3073.3275016126395
577,3073.3275016126395
578,3073.3275016126395
579,3073.3275016126395
580,3073.3275016126395
581,3073.3275016126395
582,3073.3275016126395
583,3073.3275016126395
584,3073.3275016126395
585,3073.3275016126395
586,3073.3275016126395
587,3073.3275016126395
588,3073.3275016126395
589,3073.3275016126395
590,3073.3275016126395
591,3073.3275016126395
592,3073.3275016126395
593,3073.3275016126395
594,3073.3275016126395
595,3073.3275016126395
596,3073.3275016126395
597,3073.3275016126395
598,3073.3275016126395
599,3073.3275016126395
600,3073.3275016126395
601,3073.3275016126395
602,3073.3275016126395
603,3073.3275016126395
604,3073.3275016126395
605,3073.3275016126395
606,3073.3275016126395
607,3073.3275016126395
608,3073.3275016126395
609,3073.3275016126395
610,3073.3275016126395
611,3073.3275016126395
612,3073.3275016126395
613,3073.3275016126395
614,3073.3275016126395
615,3073.3275016126395
616,3073.3275016126395
617,3073.3275016126395
618,3073.3275016126395
619,3073.3275016126395
620,3073.3275016126395
621,3073.3275016126395
622,3073.3275016126395
623,3073.3275016126395
624,3073.3275016126395
625,3073.3275016126395
626,3073.3275016126395
627,3073.3275016126395
628,3073.3275016126395
629,3073.3275016126395
630,3073.3275016126395
631,3073.3275016126395
632,3073.3275016126395
633,3073.3275016126395
634,3073.3275016126395
635,3073.3275016126395
636,3073.3275016126395
637,3073.3275016126395
638,3073.3275016126395
639,3073.3275016126395
640,3073.3275016126395
641,3073.3275016126395
642,3073.3275016126395
643,3073.3275016126395
644,3073.3275016126395
645,3073.3275016126395
646,3073.3275016126395
647,3073.3275016126395
648,3073.3275016126395
649,3073.3275016126395
650,3073.3275016126395
651,3073.3275016126395
652,3073.3275016126395
653,3073.3275016126395
654,3073.3275016126395
655,3073.3275016126395
656,3073.3275016126395
657,3073.3275016126395
658,3073.3275016126395
659,3073.3275016126395
660,3073.3275016126395
661,3073.3275016126395
662,3073.3275016126395
663,3073.3275016126395
664,3073.3275016126395
665,3073.3275016126395
666,3073.3275016126395
667,3073.3275016126395
668,3073.3275016126395
669,3073.3275016126395
670,3073.3275016126395
671,3073.3275016126395
672,3073.3275016126395
673,3073.3275016126395
674,3073.3275016126395
675,3073.3275016126395
676,3073.3275016126395
677,3073.3275016126395
678,3073.3275016126395
679,3073.3275016126395
680,3073.3275016126395
681,3073.3275016126395
682,3073.3275016126395
683,3073.3275016126395
684,3073.3275016126395
685,3073.3275016126395
686,3073.3275016126395
687,3073.3275016126395
688,3073.3275016126395
689,3073.3275016126395
690,3073.3275016126395
691,3073.3275016126395
692,3073.3275016126395
693,3073.3275016126395
694,3073.3275016126395
695,3073.3275016126395
696,3073.3275016126395
697,3073.3275016126395
698,3073.3275016126395
699,3073.3275016126395
700,3073.3275016126395
701,3073.3275016126395
702,3073.3275016126395
703,3073.3275016126395
704,3073.3275016126395
705,3073.3275016126395
706,3073.3275016126395
707,3073.3275016126395
708,3073.3275016126395
709,3073.3275016126395
710,3073.3275016126395
711,3073.3275016126395
712,3073.3275016126395
713,3073.3275016126395
714,3073.3275016126395
715,3073.3275016126395
716,3073.3275016126395
717,3073.3275016126395
718,3073.3275016126395
719,3073.3275016126395
720,3073.3275016126395
721,3073.3275016126395
722,3073.3275016126395
723,3073.3275016126395
724,3073.3275016126395
725,3073.3275016126395
726,3073.3275016126395
727,3073.3275016126395
728,3073.3275016126395
729,3073.3275016126395
730,3073.3275016126395
731,3073.3275016126395
732,3073.3275016126395
733,3073.3275016126395
734,3073.3275016126395
735,3073.3275016126395
736,3073.3275016126395
737,3073.3275016126395
738,3073.3275016126395
739,3073.3275016126395
740,3073.3275016126395
741,3073.3275016126395
742,3073.3275016126395
743,3073.3275016126395
744,3073.3275016126395
745,3073.3275016126395
746,3073.3275016126395
747,3073.3275016126395
748,3073.3275016126395
749,3073.3275016126395
750,3073.3275016126395
751,3073.3275016126395
752,3073.3275016126395
753,3073.3275016126395
754,3073.3275016126395
755,3073.3275016126395
756,3073.3275016126395
757,3073.3275016126395
758,3073.3275016126395
759,3073.3275016126395
760,3073.3275016126395
761,3073.3275016126395
762,3073.3275016126395
763,3073.3275016126395
764,3073.3275016126395
765,3073.3275016126395
766,3073.3275016126395
767,3073.3275016126395
768,3073.3275016126395
769,3073.3275016126395
770,3073.3275016126395
771,3073.3275016126395
772,3073.3275016126395
773,3073.3275016126395
774,3073.3275016126395
775,3073.3275016126395
776,3073.3275016126395
777,3073.3275016126395
778,3073.3275016126395
779,3073.3275016126395
780,3073.3275016126395
781,3073.3275016126395
782,3073.3275016126395
783,3073.3275016126395
784,3073.3275016126395
785,3073.3275016126395
786,3073.3275016126395
787,3073.3275016126395
788,3073.3275016126395
789,3073.3275016126395
790,3073.3275016126395
791,3073.3275016126395
792,3073.3275016126395
793,3073.3275016126395
794,3073.3275016126395
795,3073.3275016126395
796,3073.3275016126395
797,3073.3275016126395
798,3073.3275016126395
799,3073.3275016126395
800,3073.3275016126395
801,3073.3275016126395
802,3073.3275016126395
803,3073.3275016126395
804,3073.3275016126395
805,3073.3275016126395
806,3073.3275016126395
807,3073.3275016126395
808,3073.3275016126395
809,3073.3275016126395
810,3073.3275016126395
811,3073.3275016126395
812,3073.3275016126395
813,3073.3275016126395
814,3073.3275016126395
815,3073.3275016126395
816,3073.3275016126395
817,3073.3275016126395
818,3073.3275016126395
819,3073.3275016126395
820,3073.3275016126395
821,3073.3275016126395
822,3073.3275016126395
823,3073.3275016126395
824,3073.3275016126395
825,3073.3275016126395
826,3073.3275016126395
827,3073.3275016126395
828,3073.3275016126395
829,3073.3275016126395
830,3073.3275016126395
831,3073.3275016126395
832,3073.3275016126395
833,3073.3275016126395
834,3073.3275016126395
835,3073.3275016126395
836,3073.3275016126395
837,3073.3275016126395
838,3073.3275016126395
839,3073.3275016126395
840,3073.3275016126395
841,3073.3275016126395
842,3073.3275016126395
843,3073.3275016126395
844,3073.3275016126395
845,3073.3275016126395
846,3073.3275016126395
847,3073.3275016126395
848,3073.3275016126395
849,3073.3275016126395
850,3073.3275016126395
851,3073.3275016126395
852,3073.3275016126395
853,3073.3275016126395
854,3073.3275016126395
855,3073.3275016126395
856,3073.3275016126395
857,3073.3275016126395
858,3073.3275016126395
859,3073.3275016126395
860,3073.3275016126395
861,3073.3275016126395
862,3073.3275016126395
863,3073.3275016126395
864,3073.3275016126395
865,3073.3275016126395
866,3073.3275016126395
867,3073.3275016126395
868,3073.3275016126395
869,3073.3275016126395
870,3073.3275016126395
871,3073.3275016126395
872,3073.3275016126395
873,3073.3275016126395
874,3073.3275016126395
875,3073.3275016126395
876,3073.3275016126395
877,3073.3275016126395
878,3073.3275016126395
879,3073.3275016126395
880,3073.3275016126395
881,3073.3275016126395
882,3073.3275016126395
883,3073.3275016126395
884,3073.3275016126395
885,3073.3275016126395
886,3073.3275016126395
887,3073.3275016126395
888,3073.3275016126395
889,3073.3275016126395
890,3073.3275016126395
891,3073.3275016126395
892,3073.3275016126395
893,3073.3275016126395
894,3073.3275016126395
895,3073.3275016126395
896,3073.3275016126395
897,3073.3275016126395
898,3073.3275016126395
899,3073.3275016126395
900,3073.3275016126395
901,3073.3275016126395
902,3073.3275016126395
903,3073.3275016126395
904,3073.3275016126395
905,3073.3275016126395
906,3073.3275016126395
907,3073.3275016126395
908,3073.3275016126395
909,3073.3275016126395
910,3073.3275016126395
911,3073.3275016126395
912,3073.3275016126395
913,3073.3275016126395
914,3073.3275016126395
915,3073.3275016126395
916,3073.3275016126395
917,3073.3275016126395
918,3073.3275016126395
919,3073.3275016126395
920,3073.3275016126395
921,3073.3275016126395
922,3073.3275016126395
923,3073.3275016126395
924,3073.3275016126395
925,3073.3275016126395
926,3073.3275016126395
927,3073.3275016126395
928,3073.3275016126395
929,3073.3275016126395
930,3073.3275016126395
931,3073.3275016126395
932,3073.3275016126395
933,3073.3275016126395
934,3073.3275016126395
935,3073.3275016126395
936,3073.3275016126395
937,3073.3275016126395
938,3073.3275016126395
939,3073.3275016126395
940,3073.3275016126395
941,3073.3275016126395
942,3073.3275016126395
943,3073.3275016126395
944,3073.3275016126395
945,3073.3275016126395
946,3073.3275016126395
947,3073.3275016126395
948,3073.3275016126395
949,3073.3275016126395
950,3073.3275016126395
951,3073.3275016126395
952,3073.3275016126395
953,3073.3275016126395
954,3073.3275016126395
955,3073.3275016126395
956,3073.3275016126395
957,3073.3275016126395
958,3073.3275016126395
959,3073.3275016126395
960,3073.3275016126395
961,3073.3275016126395
962,3073.3275016126395
963,3073.3275016126395
964,3073.3275016126395
965,3073.3275016126395
966,3073.3275016126395
967,3073.3275016126395
968,3073.3275016126395
969,3073.3275016126395
970,3073.3275016126395
971,3073.3275016126395
972,3073.3275016126395
973,3073.3275016126395
974,3073.3275016126395
975,3073.3275016126395
976,3073.3275016126395
977,3073.3275016126395
978,3073.3275016126395
979,3073.3275016126395
980,3073.3275016126395
981,3073.3275016126395
982,3073.3275016126395
983,3073.3275016126395
984,3073.3275016126395
985,3073.3275016126395
986,3073.3275016126395
987,3073.3275016126395
988,3073.3275016126395
989,3073.3275016126395
990,3073.3275016126395
991,3073.3275016126395
992,3073.3275016126395
993,3073.3275016126395
994,3073.3275016126395
995,3073.3275016126395
996,3073.3275016126395
997,3073.3275016126395
998,3073.3275016126395
999,3073.3275016126395
1000,3073.3275016126395
1001,3073.3275016126395
1002,3073.3275016126395
1003,3073.3275016126395
1004,3073.3275016126395
1005,3073.3275016126395
1006,3073.3275016126395
1007,3073.3275016126395
1008,3073.3275016126395
1009,3073.3275016126395
1010,3073.3275016126395
1011,3073.3275016126395
1012,3073.3275016126395
1013,3073.3275016126395
1014,3073.3275016126395
1015,3073.3275016126395
1016,3073.3275016126395
1017,3073.3275016126395
1018,3073.3275016126395
1019,3073.3275016126395
1020,3073.3275016126395
1021,3073.3275016126395
1022,3073.3275016126395
1023,3073.3275016126395
1024,3073.3275016126395
1025,3073.3275016126395
1026,3073.3275016126395
1027,3073.3275016126395
1028,3073.3275016126395
1029,3073.3275016126395
1030,3073.3275016126395
1031,3073.3275016126395
1032,3073.3275016126395
1033,3073.3275016126395
1034,3073.3275016126395
1035,3073.3275016126395
1036,3073.3275016126395
1037,3073.3275016126395
1038,3073.3275016126395
1039,3073.3275016126395
1040,3073.3275016126395
1041,3073.3275016126395
1042,3073.3275016126395
1043,3073.3275016126395
1044,3073.3275016126395
1045,3073.3275016126395
1046,3073.3275016126395
1047,3073.3275016126395
1048,3073.3275016126395
1049,3073.3275016126395
1050,3073.3275016126395
1051,3073.3275016126395
1052,3073.3275016126395
1053,3073.3275016126395
1054,3073.3275016126395
1055,3073.3275016126395
1056,3073.3275016126395
1057,3073.3275016126395
1058,3073.3275016126395
1059,3073.3275016126395
1060,3073.3275016126395
1061,3073.3275016126395
1062,3073.3275016126395
1063,3073.3275016126395
1064,3073.3275016126395
1065,3073.3275016126395
1066,3073.3275016126395
1067,3073.3275016126395
1068,3073.3275016126395
1069,3073.3275016126395
1070,3073.3275016126395
1071,3073.3275016126395
1072,3073.3275016126395
1073,3073.3275016126395
1074,3073.3275016126395
1075,3073.3275016126395
1076,3073.3275016126395
1077,3073.3275016126395
1078,3073.3275016126395
1079,3073.3275016126395
1080,3073.3275016126395
1081,3073.3275016126395
1082,3073.3275016126395
1083,3073.3275016126395
1084,3073.3275016126395
1085,3073.3275016126395
1086,3073.3275016126395
1087,3073.3275016126395
1088,3073.3275016126395
1089,3073.3275016126395
1090,3073.3275016126395
1091,3073.3275016126395
1092,3073.3275016126395
1093,3073.3275016126395
1094,3073.3275016126395
1095,3073.3275016126395
1096,3073.3275016126395
1097,3073.3275016126395
1098,3073.3275016126395
1099,3073.3275016126395
1100,3073.3275016126395
1101,3073.3275016126395
1102,3073.3275016126395
1103,3073.3275016126395
1104,3073.3275016126395
1105,3073.3275016126395
1106,3073.3275016126395
1107,3073.3275016126395
1108,3073.3275016126395
1109,3073.3275016126395
1110,3073.3275016126395
1111,3073.3275016126395
1112,3073.3275016126395
1113,3073.3275016126395
1114,3073.3275016126395
1115,3073.3275016126395
1116,3073.3275016126395
1117,3073.3275016126395
1118,3073.3275016126395
1119,3073.3275016126395
1120,3073.3275016126395
1121,3073.3275016126395
1122,3073.3275016126395
1123,3073.3275016126395
1124,3073.3275016126395
1125,3073.3275016126395
1126,3073.3275016126395
1127,3073.3275016126395
1128,3073.3275016126395
1129,3073.3275016126395
1130,3073.3275016126395
1131,3073.3275016126395
1132,3073.3275016126395
1133,3073.3275016126395
1134,3073.3275016126395
1135,3073.3275016126395
1136,3073.3275016126395
1137,3073.3275016126395
1138,3073.3275016126395
1139,3073.3275016126395
1140,3073.3275016126395
1141,3073.3275016126395
1142,3073.3275016126395
1143,3073.3275016126395
1144,3073.3275016126395
1145,3073.3275016126395
1146,3073.3275016126395
1147,3073.3275016126395
1148,3073.3275016126395
1149,3073.3275016126395
1150,3073.3275016126395
1151,3073.3275016126395
1152,3073.3275016126395
1153,3073.3275016126395
1154,3073.3275016126395
1155,3073.3275016126395
1156,3073.3275016126395
1157,3073.3275016126395
1158,3073.3275016126395
1159,3073.3275016126395
1160,3073.3275016126395
1161,3073.3275016126395
1162,3073.3275016126395
1163,3073.3275016126395
1164,3073.3275016126395
1165,3073.3275016126395
1166,3073.3275016126395
1167,3073.3275016126395
1168,3073.3275016126395
1169,3073.3275016126395
1170,3073.3275016126395
1171,3073.3275016126395
1172,3073.3275016126395
1173,3073.3275016126395
1174,3073.3275016126395
1175,3073.3275016126395
1176,3073.3275016126395
1177,3073.3275016126395
1178,3073.3275016126395
1179,3073.3275016126395
1180,3073.3275016126395
1181,3073.3275016126395
1182,3073.3275016126395
1183,3073.3275016126395
1184,3073.3275016126395
1185,3073.3275016126395
1186,3073.3275016126395
1187,3073.3275016126395
1188,3073.3275016126395
1189,3073.3275016126395
1190,3073.3275016126395
1191,3073.3275016126395
1192,3073.3275016126395
1193,3073.3275016126395
1194,3073.3275016126395
1195,3073.3275016126395
1196,3073.3275016126395
1197,3073.3275016126395
1198,3073.3275016126395
1199,3073.3275016126395
1200,3073.3275016126395
1201,3073.3275016126395
1202,3073.3275016126395
1203,3073.3275016126395
1204,3073.3275016126395
1205,3073.3275016126395
1206,3073.3275016126395
1207,3073.3275016126395
1208,3073.3275016126395
1209,3073.3275016126395
1210,3073.3275016126395
1211,3073.3275016126395
1212,3073.3275016126395
1213,3073.3275016126395
1214,3073.3275016126395
1215,3073.3275016126395
1216,3073.3275016126395
1217,3073.3275016126395
1218,3073.3275016126395
1219,3073.3275016126395
1220,3073.3275016126395
1221,3073.3275016126395
1222,3073.3275016126395
1223,3073.3275016126395
1224,3073.3275016126395
1225,3073.3275016126395
1226,3073.3275016126395
1227,3073.3275016126395
1228,3073.3275016126395
1229,3073.3275016126395
1230,3073.3275016126395
1231,3073.3275016126395
1232,3073.3275016126395
1233,3073.3275016126395
1234,3073.3275016126395
1235,3073.3275016126395
1236,3073.3275016126395
1237,3073.3275016126395
1238,3073.3275016126395
1239,3073.3275016126395
1240,3073.3275016126395
1241,3073.3275016126395
1242,3073.3275016126395
1243,3073.3275016126395
1244,3073.3275016126395
1245,3073.3275016126395
1246,3073.3275016126395
1247,3073.3275016126395
1248,3073.3275016126395
1249,3073.3275016126395
1250,3073.3275016126395
1251,3073.3275016126395
