iter,best_objective
3945,2916.9176224163934
3946,2916.9176224163934
3947,2916.9176224163934
3948,2916.9176224163934
3949,2916.9176224163934
3950,2916.9176224163934
3951,2916.9176224163934
3952,2916.9176224163934
3953,2916.9176224163934
3954,2916.9176224163934
3955,2916.9176224163934
3956,2916.9176224163934
3957,2916.9176224163934
3958,2916.9176224163934
3959,2916.9176224163934
3960,2916.9176224163934
3961,2916.9176224163934
3962,2916.9176224163934
3963,2916.9176224163934
3964,2916.9176224163934
3965,2916.9176224163934
3966,2916.9176224163934
3967,2916.9176224163934
3968,2916.9176224163934
3969,2916.9176224163934
3970,2916.9176224163934
3971,2916.9176224163934
3972,2916.9176224163934
3973,2916.9176224163934
3974,2916.9176224163934
3975,2916.9176224163934
3976,2916.9176224163934
3977,2916.9176224163934
3978,2916.9176224163934
3979,2916.9176224163934
3980,2916.9176224163934
3981,2916.9176224163934
3982,2916.9176224163934
3983,2916.9176224163934
3984,2916.9176224163934
3985,2916.9176224163934
3986,2916.9176224163934
3987,2916.9176224163934
3988,2916.9176224163934
3989,2916.9176224163934
3990,2916.9176224163934
3991,2916.9176224163934
3992,2916.9176224163934
3993,2916.9176224163934
3994,2916.9176224163934
3995,2916.9176224163934
3996,2916.9176224163934
3997,2916.9176224163934
3998,2916.9176224163934
3999,2916.9176224163934
4000,2916.9176224163934
4001,2916.9176224163934
4002,2916.9176224163934
4003,2916.9176224163934
4004,2916.9176224163934
4005,2916.9176224163934
4006,2916.9176224163934
4007,2916.9176224163934
4008,2916.9176224163934
4009,2916.9176224163934
4010,2916.9176224163934
4011,2916.9176224163934
4012,2916.9176224163934
4013,2916.9176224163934
4014,2916.9176224163934
4015,2916.9176224163934
4016,2916.9176224163934
4017,2916.9176224163934
4018,2916.9176224163934
4019,2916.9176224163934
4020,2916.9176224163934
4021,2916.9176224163934
4022,2916.9176224163934
4023,2916.9176224163934
4024,2916.9176224163934
4025,2916.9176224163934
4026,2916.9176224163934
4027,2916.9176224163934
4028,2916.9176224163934
4029,2916.9176224163934
4030,2916.9176224163934
4031,2916.9176224163934
4032,2916.9176224163934
4033,2916.9176224163934
4034,2916.9176224163934
4035,2916.9176224163934
4036,2916.9176224163934
4037,2916.9176224163934
4038,2916.9176224163934
4039,2916.9176224163934
4040,2916.9176224163934
4041,2916.9176224163934
4042,2916.9176224163934
4043,2916.9176224163934
4044,2916.9176224163934
4045,2916.9176224163934
4046,2916.9176224163934
4047,2916.9176224163934
4048,2916.9176224163934
4049,2916.9176224163934
4050,2916.9176224163934
4051,2916.9176224163934
4052,2916.9176224163934
4053,2916.9176224163934
4054,2916.9176224163934
4055,2916.9176224163934
4056,2916.9176224163934
4057,2916.9176224163934
4058,2916.9176224163934
4059,2916.9176224163934
4060,2916.9176224163934
4061,2916.9176224163934
4062,2916.9176224163934
4063,2916.9176224163934
4064,2916.9176224163934
4065,2916.9176224163934
4066,2916.9176224163934
4067,2916.9176224163934
4068,2916.9176224163934
4069,2916.9176224163934
4070,2916.9176224163934
4071,2916.9176224163934
4072,2916.9176224163934
4073,2916.9176224163934
4074,2916.9176224163934
4075,2916.9176224163934
4076,2916.9176224163934
4077,2916.9176224163934
4078,2916.9176224163934
4079,2916.9176224163934
4080,2916.9176224163934
4081,2916.9176224163934
4082,2916.9176224163934
4083,2916.9176224163934
4084,2916.9176224163934
4085,2916.9176224163934
4086,2916.9176224163934
4087,2916.9176224163934
4088,2916.9176224163934
4089,2916.9176224163934
4090,2916.9176224163934
4091,2916.9176224163934
4092,2916.9176224163934
4093,2916.9176224163934
4094,2916.9176224163934
4095,2916.9176224163934
4096,2916.9176224163934
4097,2916.9176224163934
4098,2916.9176224163934
4099,2916.9176224163934
4100,2916.9176224163934
4101,2916.9176224163934
4102,2916.9176224163934
4103,2916.9176224163934
4104,2916.9176224163934
4105,2916.9176224163934
4106,2916.9176224163934
4107,2916.9176224163934
4108,2916.9176224163934
4109,2916.9176224163934
4110,2916.9176224163934
4111,2916.9176224163934
4112,2916.9176224163934
4113,2916.9176224163934
4114,2916.9176224163934
4115,2916.9176224163934
4116,2916.9176224163934
4117,2916.9176224163934
4118,2916.9176224163934
4119,2916.9176224163934
4120,2916.9176224163934
4121,2916.9176224163934
4122,2916.9176224163934
4123,2916.9176224163934
4124,2916.9176224163934
4125,2916.9176224163934
4126,2916.9176224163934
4127,2916.9176224163934
4128,2916.9176224163934
4129,2916.9176224163934
4130,2916.9176224163934
4131,2916.9176224163934
4132,2916.9176224163934
4133,2916.9176224163934
4134,2916.9176224163934
4135,2916.9176224163934
4136,2916.9176224163934
4137,2916.9176224163934
4138,2916.9176224163934
4139,2916.9176224163934
4140,2916.9176224163934
4141,2916.9176224163934
4142,2916.9176224163934
4143,2916.9176224163934
4144,2916.9176224163934
4145,2916.9176224163934
4146,2916.9176224163934
4147,2916.9176224163934
4148,2916.9176224163934
4149,2916.9176224163934
4150,2916.9176224163934
4151,2916.9176224163934
4152,2916.9176224163934
4153,2916.9176224163934
4154,2916.9176224163934
4155,2916.9176224163934
4156,2916.9176224163934
4157,2916.9176224163934
4158,2916.9176224163934
4159,2916.9176224163934
4160,2916.9176224163934
4161,2916.9176224163934
4162,2916.9176224163934
4163,2916.9176224163934
4164,2916.9176224163934
4165,2916.9176224163934
4166,2916.9176224163934
4167,2916.9176224163934
4168,2916.9176224163934
4169,2916.9176224163934
4170,2916.9176224163934
4171,2916.9176224163934
4172,2916.9176224163934
4173,2916.9176224163934
4174,2916.9176224163934
4175,2916.9176224163934
4176,2916.9176224163934
4177,2916.9176224163934
4178,2916.9176224163934
4179,2916.9176224163934
4180,2916.9176224163934
4181,2916.9176224163934
4182,2916.9176224163934
4183,2916.9176224163934
4184,2916.9176224163934
4185,2916.9176224163934
4186,2916.9176224163934
4187,2916.9176224163934
4188,2916.9176224163934
4189,2916.9176224163934
4190,2916.9176224163934
4191,2916.9176224163934
4192,2916.9176224163934
4193,2916.9176224163934
4194,2916.9176224163934
4195,2916.9176224163934
4196,2916.9176224163934
4197,2916.9176224163934
4198,2851.240228622309
4199,2851.240228622309
4200,2836.36095294449
4201,2836.36095294449
4202,2836.36095294449
4203,2836.36095294449
4204,2836.36095294449
4205,2836.36095294449
4206,2836.36095294449
4207,2836.36095294449
4208,2836.36095294449
4209,2836.36095294449
4210,2829.1365615959535
4211,2829.1365615959535
4212,2829.1365615959535
4213,2829.1365615959535
4214,2829.1365615959535
4215,2829.1365615959535
4216,2829.1365615959535
4217,2829.1365615959535
4218,2829.1365615959535
4219,2829.1365615959535
4220,2825.8177486268487
4221,2825.8177486268487
4222,2825.8177486268487
4223,2825.8177486268487
4224,2825.8177486268487
4225,2825.8177486268487
4226,2825.8177486268487
4227,2825.8177486268487
4228,2825.8177486268487
4229,2825.8177486268487
4230,2825.8177486268487
4231,2817.1010335332303
4232,2817.1010335332303
4233,2817.1010335332303
4234,2817.1010335332303
4235,2817.1010335332303
4236,2817.1010335332303
4237,2817.1010335332303
4238,2817.1010335332303
4239,2817.1010335332303
4240,2817.1010335332303
4241,2817.1010335332303
4242,2817.1010335332303
4243,2817.1010335332303
4244,2817.1010335332303
4245,2817.1010335332303
4246,2817.1010335332303
4247,2817.1010335332303
4248,2817.1010335332303
4249,2817.1010335332303
4250,2806.999516524087
4251,2806.999516524087
4252,2806.999516524087
4253,2806.999516524087
4254,2806.999516524087
4255,2806.999516524087
4256,2806.999516524087
4257,2806.999516524087
4258,2806.999516524087
4259,2806.999516524087
4260,2806.999516524087
4261,2806.999516524087
4262,2806.999516524087
4263,2806.999516524087
4264,2806.999516524087
4265,2806.999516524087
4266,2806.999516524087
4267,2806.999516524087
4268,2806.999516524087
4269,2806.999516524087
4270,2806.999516524087
4271,2806.999516524087
4272,2806.999516524087
4273,2806.999516524087
4274,2806.999516524087
4275,2806.999516524087
4276,2806.999516524087
4277,2806.999516524087
4278,2806.999516524087
4279,2806.999516524087
4280,2806.999516524087
4281,2806.999516524087
4282,2806.999516524087
4283,2806.999516524087
4284,2806.999516524087
4285,2806.999516524087
4286,2806.999516524087
4287,2806.999516524087
4288,2806.999516524087
4289,2806.999516524087
4290,2806.999516524087
4291,2806.999516524087
4292,2806.999516524087
4293,2806.999516524087
4294,2806.999516524087
4295,2806.999516524087
4296,2806.999516524087
4297,2806.999516524087
4298,2806.999516524087
4299,2806.999516524087
4300,2806.999516524087
4301,2806.999516524087
4302,2806.999516524087
4303,2806.999516524087
4304,2806.999516524087
4305,2806.999516524087
4306,2806.999516524087
4307,2806.999516524087
4308,2806.999516524087
4309,2806.999516524087
4310,2806.999516524087
4311,2806.999516524087
4312,2806.999516524087
4313,2806.999516524087
4314,2806.999516524087
4315,2806.999516524087
4316,2806.999516524087
4317,2806.999516524087
4318,2806.999516524087
4319,2806.999516524087
4320,2806.999516524087
4321,2806.999516524087
4322,2806.999516524087
4323,2806.999516524087
4324,2806.999516524087
4325,2806.999516524087
4326,2806.999516524087
4327,2806.999516524087
4328,2806.999516524087
4329,2806.999516524087
4330,2806.999516524087
4331,2806.999516524087
4332,2806.999516524087
4333,2806.999516524087
4334,2806.999516524087
4335,2806.999516524087
4336,2806.999516524087
4337,2806.999516524087
4338,2806.999516524087
4339,2806.999516524087
4340,2806.999516524087
4341,2806.999516524087
4342,2806.999516524087
4343,2806.999516524087
4344,2806.999516524087
4345,2806.999516524087
4346,2772.145560461432
4347,2754.4507514620873
4348,2754.4507514620873
4349,2754.4507514620873
4350,2754.4507514620873
4351,2754.4507514620873
4352,2754.4507514620873
4353,2754.4507514620873
4354,2754.4507514620873
4355,2754.4507514620873
4356,2754.4507514620873
4357,2754.4507514620873
4358,2754.4507514620873
4359,2754.4507514620873
4360,2754.4507514620873
4361,2754.4507514620873
4362,2754.4507514620873
4363,2754.4507514620873
4364,2754.4507514620873
4365,2754.4507514620873
4366,2754.4507514620873
4367,2754.4507514620873
4368,2754.4507514620873
4369,2754.4507514620873
4370,2754.4507514620873
4371,2754.4507514620873
4372,2754.4507514620873
4373,2754.4507514620873
4374,2754.4507514620873
4375,2754.4507514620873
4376,2750.731044777025
4377,2750.731044777025
4378,2750.731044777025
4379,2750.731044777025
4380,2750.731044777025
4381,2750.731044777025
4382,2750.731044777025
4383,2750.731044777025
4384,2750.731044777025
4385,2750.731044777025
4386,2750.731044777025
4387,2750.731044777025
4388,2750.731044777025
4389,2750.731044777025
4390,2750.731044777025
4391,2750.731044777025
4392,2750.731044777025
4393,2750.731044777025
4394,2750.731044777025
4395,2750.731044777025
4396,2750.731044777025
4397,2750.731044777025
4398,2750.731044777025
4399,2750.731044777025
4400,2750.731044777025
4401,2750.731044777025
4402,2750.731044777025
4403,2750.731044777025
4404,2750.731044777025
4405,2750.731044777025
4406,2750.731044777025
4407,2750.731044777025
4408,2750.731044777025
4409,2750.731044777025
4410,2750.731044777025
4411,2750.731044777025
4412,2750.731044777025
4413,2750.731044777025
4414,2750.731044777025
4415,2750.731044777025
4416,2750.731044777025
4417,2743.6407085339983
4418,2743.6407085339983
4419,2743.6407085339983
4420,2743.6407085339983
4421,2743.6407085339983
4422,2743.6407085339983
4423,2743.6407085339983
4424,2743.6407085339983
4425,2743.6407085339983
4426,2743.6407085339983
4427,2743.6407085339983
4428,2743.6407085339983
4429,2743.6407085339983
4430,2743.6407085339983
4431,2743.6407085339983
4432,2743.6407085339983
4433,2743.6407085339983
4434,2743.6407085339983
4435,2743.6407085339983
4436,2743.6407085339983
4437,2743.6407085339983
4438,2743.6407085339983
4439,2743.6407085339983
4440,2743.6407085339983
4441,2743.6407085339983
4442,2743.6407085339983
4443,2743.6407085339983
4444,2743.6407085339983
4445,2743.6407085339983
4446,2743.6407085339983
4447,2743.6407085339983
4448,2743.6407085339983
4449,2743.6407085339983
4450,2743.6407085339983
4451,2743.6407085339983
4452,2716.5673798086023
4453,2716.5673798086023
4454,2716.5673798086023
4455,2716.5673798086023
4456,2716.5673798086023
4457,2716.5673798086023
4458,2716.5673798086023
4459,2716.5673798086023
4460,2716.5673798086023
4461,2716.5673798086023
4462,2716.5673798086023
4463,2716.5673798086023
4464,2716.5673798086023
4465,2716.5673798086023
4466,2716.5673798086023
4467,2716.5673798086023
4468,2716.5673798086023
4469,2716.5673798086023
4470,2716.5673798086023
4471,2716.5673798086023
4472,2716.5673798086023
4473,2716.5673798086023
4474,2716.5673798086023
4475,2716.5673798086023
4476,2716.5673798086023
4477,2716.5673798086023
4478,2716.5673798086023
4479,2716.5673798086023
4480,2716.5673798086023
4481,2716.5673798086023
4482,2716.5673798086023
4483,2716.5673798086023
4484,2716.5673798086023
4485,2716.5673798086023
4486,2716.5673798086023
4487,2716.5673798086023
4488,2716.5673798086023
4489,2716.5673798086023
4490,2716.5673798086023
4491,2716.5673798086023
4492,2716.5673798086023
4493,2716.5673798086023
4494,2716.5673798086023
4495,2716.5673798086023
4496,2716.5673798086023
4497,2716.5673798086023
4498,2716.5673798086023
4499,2716.5673798086023
4500,2716.5673798086023
4501,2716.5673798086023
4502,2716.5673798086023
4503,2716.5673798086023
4504,2716.5673798086023
4505,2716.5673798086023
4506,2716.5673798086023
4507,2716.5673798086023
4508,2716.5673798086023
4509,2716.5673798086023
4510,2716.5673798086023
4511,2716.5673798086023
4512,2716.5673798086023
4513,2716.5673798086023
4514,2716.5673798086023
4515,2716.5673798086023
4516,2716.5673798086023
4517,2716.5673798086023
4518,2716.5673798086023
4519,2716.5673798086023
4520,2716.5673798086023
4521,2716.5673798086023
4522,2716.5673798086023
4523,2716.5673798086023
4524,2716.5673798086023
4525,2716.5673798086023
4526,2716.5673798086023
4527,2716.5673798086023
4528,2716.5673798086023
4529,2716.5673798086023
4530,2716.5673798086023
4531,2716.5673798086023
4532,2716.5673798086023
4533,2716.5673798086023
4534,2716.5673798086023
4535,2716.5673798086023
4536,2716.5673798086023
4537,2716.5673798086023
4538,2716.5673798086023
4539,2716.5673798086023
4540,2716.5673798086023
4541,2716.5673798086023
4542,2716.5673798086023
4543,2716.5673798086023
4544,2716.5673798086023
4545,2716.5673798086023
4546,2716.5673798086023
4547,2716.5673798086023
4548,2716.5673798086023
4549,2716.5673798086023
4550,2716.5673798086023
4551,2716.5673798086023
4552,2716.5673798086023
4553,2716.5673798086023
4554,2716.5673798086023
4555,2716.5673798086023
4556,2716.5673798086023
4557,2716.5673798086023
4558,2716.5673798086023
4559,2716.5673798086023
4560,2716.5673798086023
4561,2716.5673798086023
4562,2716.5673798086023
4563,2716.5673798086023
4564,2716.5673798086023
4565,2716.5673798086023
4566,2716.5673798086023
4567,2716.5673798086023
4568,2702.067003473768
4569,2702.067003473768
4570,2702.067003473768
4571,2702.067003473768
4572,2702.067003473768
4573,2702.067003473768
4574,2702.067003473768
4575,2702.067003473768
4576,2702.067003473768
4577,2702.067003473768
4578,2702.067003473768
4579,2702.067003473768
4580,2702.067003473768
4581,2702.067003473768
4582,2702.067003473768
4583,2702.067003473768
4584,2702.067003473768
4585,2702.067003473768
4586,2702.067003473768
4587,2702.067003473768
4588,2702.067003473768
4589,2702.067003473768
4590,2702.067003473768
4591,2702.067003473768
4592,2702.067003473768
4593,2702.067003473768
4594,2702.067003473768
4595,2702.067003473768
4596,2702.067003473768
4597,2702.067003473768
4598,2702.067003473768
4599,2702.067003473768
4600,2702.067003473768
4601,2702.067003473768
4602,2702.067003473768
4603,2702.067003473768
4604,2702.067003473768
4605,2702.067003473768
4606,2695.0595700541476
4607,2695.0595700541476
4608,2695.0595700541476
4609,2695.0595700541476
4610,2695.0595700541476
4611,2695.0595700541476
4612,2695.0595700541476
4613,2695.0595700541476
4614,2695.0595700541476
4615,2695.0595700541476
4616,2695.0595700541476
4617,2695.0595700541476
4618,2695.0595700541476
4619,2695.0595700541476
4620,2695.0595700541476
4621,2695.0595700541476
4622,2695.0595700541476
4623,2695.0595700541476
4624,2695.0595700541476
4625,2695.0595700541476
4626,2695.0595700541476
4627,2695.0595700541476
4628,2688.333653600025
4629,2688.333653600025
4630,2688.333653600025
4631,2688.333653600025
4632,2688.333653600025
4633,2688.333653600025
4634,2688.333653600025
4635,2688.333653600025
4636,2688.333653600025
4637,2688.333653600025
4638,2688.333653600025
4639,2688.333653600025
4640,2688.333653600025
4641,2688.333653600025
4642,2688.333653600025
4643,2688.333653600025
4644,2688.333653600025
4645,2688.333653600025
4646,2688.333653600025
4647,2688.333653600025
4648,2688.333653600025
4649,2688.333653600025
4650,2688.333653600025
4651,2688.333653600025
4652,2688.333653600025
4653,2688.333653600025
4654,2688.333653600025
4655,2688.333653600025
4656,2688.333653600025
4657,2688.333653600025
4658,2688.333653600025
4659,2688.333653600025
4660,2688.333653600025
4661,2688.333653600025
4662,2688.333653600025
4663,2688.333653600025
4664,2685.5162760607654
4665,2685.5162760607654
4666,2685.5162760607654
4667,2685.5162760607654
4668,2685.5162760607654
4669,2685.5162760607654
4670,2685.5162760607654
4671,2685.5162760607654
4672,2685.5162760607654
4673,2685.5162760607654
4674,2685.5162760607654
4675,2685.5162760607654
4676,2685.5162760607654
4677,2685.5162760607654
4678,2685.5162760607654
4679,2685.5162760607654
4680,2685.5162760607654
4681,2685.5162760607654
4682,2685.5162760607654
4683,2685.5162760607654
4684,2685.5162760607654
4685,2685.5162760607654
4686,2685.5162760607654
4687,2685.5162760607654
4688,2685.5162760607654
4689,2685.5162760607654
4690,2685.5162760607654
4691,2685.5162760607654
4692,2685.5162760607654
4693,2685.5162760607654
4694,2685.5162760607654
4695,2685.5162760607654
4696,2685.5162760607654
4697,2685.5162760607654
4698,2685.5162760607654
4699,2685.5162760607654
4700,2685.5162760607654
4701,2685.5162760607654
4702,2685.5162760607654
4703,2685.5162760607654
4704,2685.5162760607654
4705,2685.5162760607654
4706,2685.5162760607654
4707,2685.5162760607654
4708,2685.5162760607654
4709,2685.5162760607654
4710,2685.5162760607654
4711,2685.5162760607654
4712,2685.5162760607654
4713,2685.5162760607654
4714,2685.5162760607654
4715,2685.5162760607654
4716,2685.5162760607654
4717,2685.5162760607654
4718,2685.5162760607654
4719,2685.5162760607654
4720,2685.5162760607654
4721,2685.5162760607654
4722,2685.5162760607654
4723,2685.5162760607654
4724,2685.5162760607654
4725,2685.5162760607654
4726,2685.5162760607654
4727,2685.5162760607654
4728,2685.5162760607654
4729,2685.5162760607654
4730,2685.5162760607654
4731,2685.5162760607654
4732,2685.5162760607654
4733,2685.5162760607654
4734,2685.5162760607654
4735,2685.5162760607654
4736,2685.5162760607654
4737,2685.5162760607654
4738,2685.5162760607654
4739,2685.5162760607654
4740,2685.5162760607654
4741,2685.5162760607654
4742,2685.5162760607654
4743,2685.5162760607654
4744,2685.5162760607654
4745,2685.5162760607654
4746,2685.5162760607654
4747,2685.5162760607654
4748,2685.5162760607654
4749,2685.5162760607654
4750,2685.5162760607654
4751,2685.5162760607654
4752,2685.5162760607654
4753,2685.5162760607654
4754,2685.5162760607654
4755,2685.5162760607654
4756,2685.5162760607654
4757,2685.5162760607654
4758,2685.5162760607654
4759,2685.5162760607654
4760,2685.5162760607654
4761,2685.5162760607654
4762,2685.5162760607654
4763,2685.5162760607654
4764,2685.5162760607654
4765,2685.5162760607654
4766,2685.5162760607654
4767,2685.5162760607654
4768,2685.5162760607654
4769,2685.5162760607654
4770,2685.5162760607654
4771,2685.5162760607654
4772,2685.5162760607654
4773,2685.5162760607654
4774,2685.5162760607654
4775,2685.5162760607654
4776,2685.5162760607654
4777,2685.5162760607654
4778,2685.5162760607654
4779,2685.5162760607654
4780,2685.5162760607654
4781,2685.5162760607654
4782,2685.5162760607654
4783,2685.5162760607654
4784,2685.5162760607654
4785,2685.5162760607654
4786,2685.5162760607654
4787,2685.5162760607654
4788,2685.5162760607654
4789,2685.5162760607654
4790,2685.5162760607654
4791,2685.5162760607654
4792,2685.5162760607654
4793,2685.5162760607654
4794,2685.5162760607654
4795,2685.5162760607654
4796,2685.5162760607654
4797,2685.5162760607654
4798,2685.5162760607654
4799,2685.5162760607654
4800,2685.5162760607654
4801,2685.5162760607654
4802,2685.5162760607654
4803,2685.5162760607654
4804,2685.5162760607654
4805,2685.5162760607654
4806,2685.5162760607654
4807,2685.5162760607654
4808,2685.5162760607654
4809,2685.5162760607654
4810,2685.5162760607654
4811,2685.5162760607654
4812,2685.5162760607654
4813,2685.5162760607654
4814,2685.5162760607654
4815,2685.5162760607654
4816,2685.5162760607654
4817,2685.5162760607654
4818,2685.5162760607654
4819,2685.5162760607654
4820,2685.5162760607654
4821,2685.5162760607654
4822,2685.5162760607654
4823,2685.5162760607654
4824,2685.5162760607654
4825,2685.5162760607654
4826,2685.5162760607654
4827,2685.5162760607654
4828,2685.5162760607654
4829,2685.5162760607654
4830,2685.5162760607654
4831,2685.5162760607654
4832,2685.5162760607654
4833,2685.5162760607654
4834,2685.5162760607654
4835,2685.5162760607654
4836,2685.5162760607654
4837,2685.5162760607654
4838,2685.5162760607654
4839,2685.5162760607654
4840,2685.5162760607654
4841,2685.5162760607654
4842,2685.5162760607654
4843,2685.5162760607654
4844,2685.5162760607654
4845,2685.5162760607654
4846,2685.5162760607654
4847,2685.5162760607654
4848,2685.5162760607654
4849,2685.5162760607654
4850,2685.5162760607654
4851,2685.5162760607654
4852,2685.5162760607654
4853,2685.5162760607654
4854,2685.5162760607654
4855,2685.5162760607654
4856,2685.5162760607654
4857,2685.5162760607654
4858,2685.5162760607654
4859,2685.5162760607654
4860,2685.5162760607654
4861,2685.5162760607654
4862,2685.5162760607654
4863,2685.5162760607654
4864,2685.5162760607654
4865,2685.5162760607654
4866,2685.5162760607654
4867,2685.5162760607654
4868,2685.5162760607654
4869,2685.5162760607654
4870,2685.5162760607654
4871,2685.5162760607654
4872,2685.5162760607654
4873,2685.5162760607654
4874,2685.5162760607654
4875,2685.5162760607654
4876,2685.5162760607654
4877,2685.5162760607654
4878,2685.5162760607654
4879,2685.5162760607654
4880,2685.5162760607654
4881,2685.5162760607654
4882,2685.5162760607654
4883,2685.5162760607654
4884,2685.5162760607654
4885,2685.5162760607654
4886,2685.5162760607654
4887,2685.5162760607654
4888,2685.5162760607654
4889,2685.5162760607654
4890,2685.5162760607654
4891,2685.5162760607654
4892,2685.5162760607654
4893,2685.5162760607654
4894,2685.5162760607654
4895,2685.5162760607654
4896,2685.5162760607654
4897,2685.5162760607654
4898,2685.5162760607654
4899,2685.5162760607654
4900,2685.5162760607654
4901,2685.5162760607654
4902,2685.5162760607654
4903,2685.5162760607654
4904,2685.5162760607654
4905,2685.5162760607654
4906,2685.5162760607654
4907,2685.5162760607654
4908,2685.5162760607654
4909,2685.5162760607654
4910,2685.5162760607654
4911,2685.5162760607654
4912,2685.5162760607654
4913,2685.5162760607654
4914,2685.5162760607654
4915,2685.5162760607654
4916,2685.5162760607654
4917,2685.5162760607654
4918,2685.5162760607654
4919,2685.5162760607654
4920,2685.5162760607654
4921,2685.5162760607654
4922,2685.5162760607654
4923,2685.5162760607654
4924,2685.5162760607654
4925,2685.5162760607654
4926,2685.5162760607654
4927,2685.5162760607654
4928,2685.5162760607654
4929,2685.5162760607654
4930,2685.5162760607654
4931,2685.5162760607654
4932,2685.5162760607654
4933,2685.5162760607654
4934,2685.5162760607654
4935,2685.5162760607654
4936,2685.5162760607654
4937,2685.5162760607654
4938,2685.5162760607654
4939,2685.5162760607654
4940,2685.5162760607654
4941,2685.5162760607654
4942,2685.5162760607654
4943,2685.5162760607654
4944,2685.5162760607654
4945,2685.5162760607654
4946,2685.5162760607654
4947,2685.5162760607654
4948,2685.5162760607654
4949,2685.5162760607654
4950,2685.5162760607654
4951,2685.5162760607654
4952,2685.5162760607654
4953,2685.5162760607654
4954,2685.5162760607654
4955,2685.5162760607654
4956,2685.5162760607654
4957,2685.5162760607654
4958,2685.5162760607654
4959,2685.5162760607654
4960,2685.5162760607654
4961,2685.5162760607654
4962,2685.5162760607654
4963,2685.5162760607654
4964,2685.5162760607654
4965,2685.5162760607654
4966,2685.5162760607654
4967,2685.5162760607654
4968,2685.5162760607654
4969,2685.5162760607654
4970,2685.5162760607654
4971,2685.5162760607654
4972,2685.5162760607654
4973,2685.5162760607654
4974,2685.5162760607654
4975,2685.5162760607654
4976,2685.5162760607654
4977,2685.5162760607654
4978,2685.5162760607654
4979,2678.3658156078372
4980,2678.3658156078372
4981,2678.3658156078372
4982,2678.3658156078372
4983,2678.3658156078372
4984,2678.3658156078372
4985,2678.3658156078372
4986,2678.3658156078372
4987,2678.3658156078372
4988,2678.3658156078372
4989,2678.3658156078372
4990,2678.3658156078372
4991,2678.3658156078372
4992,2678.3658156078372
4993,2678.3658156078372
4994,2678.3658156078372
4995,2678.3658156078372
4996,2678.3658156078372
4997,2678.3658156078372
4998,2678.3658156078372
4999,2678.3658156078372
5000,2678.3658156078372
5001,2678.3658156078372
5002,2678.3658156078372
5003,2678.3658156078372
5004,2678.3658156078372
5005,2678.3658156078372
5006,2678.3658156078372
5007,2678.3658156078372
5008,2678.3658156078372
5009,2678.3658156078372
5010,2678.3658156078372
5011,2678.3658156078372
5012,2678.3658156078372
5013,2678.3658156078372
5014,2678.3658156078372
5015,2678.3658156078372
5016,2678.3658156078372
5017,2678.3658156078372
5018,2678.3658156078372
5019,2678.3658156078372
5020,2678.3658156078372
5021,2678.3658156078372
5022,2678.3658156078372
5023,2678.3658156078372
5024,2678.3658156078372
5025,2678.3658156078372
5026,2678.3658156078372
5027,2678.3658156078372
5028,2678.3658156078372
5029,2678.3658156078372
5030,2678.3658156078372
5031,2678.3658156078372
5032,2678.3658156078372
5033,2678.3658156078372
5034,2678.3658156078372
5035,2678.3658156078372
5036,2678.3658156078372
5037,2678.3658156078372
5038,2678.3658156078372
5039,2678.3658156078372
5040,2678.3658156078372
5041,2678.3658156078372
5042,2678.3658156078372
5043,2678.3658156078372
5044,2678.3658156078372
5045,2678.3658156078372
5046,2678.3658156078372
5047,2678.3658156078372
5048,2678.3658156078372
5049,2678.3658156078372
5050,2678.3658156078372
5051,2678.3658156078372
5052,2678.3658156078372
5053,2678.3658156078372
5054,2678.3658156078372
5055,2678.3658156078372
5056,2678.3658156078372
5057,2678.3658156078372
5058,2678.3658156078372
5059,2678.3658156078372
5060,2678.3658156078372
5061,2678.3658156078372
5062,2678.3658156078372
5063,2678.3658156078372
5064,2678.3658156078372
5065,2678.3658156078372
5066,2678.3658156078372
5067,2678.3658156078372
5068,2678.3658156078372
5069,2678.3658156078372
5070,2652.8707180398733
5071,2652.8707180398733
5072,2652.8707180398733
5073,2652.8707180398733
5074,2652.8707180398733
5075,2652.8707180398733
5076,2652.8707180398733
5077,2652.8707180398733
5078,2652.8707180398733
5079,2652.8707180398733
5080,2652.8707180398733
5081,2652.8707180398733
5082,2652.8707180398733
5083,2652.8707180398733
5084,2652.8707180398733
5085,2652.8707180398733
5086,2652.8707180398733
5087,2652.8707180398733
5088,2652.8707180398733
5089,2652.8707180398733
5090,2652.8707180398733
5091,2652.8707180398733
5092,2652.8707180398733
5093,2652.8707180398733
5094,2652.8707180398733
5095,2652.8707180398733
5096,2652.8707180398733
5097,2652.8707180398733
5098,2652.8707180398733
5099,2652.8707180398733
5100,2652.8707180398733
5101,2652.8707180398733
5102,2652.8707180398733
5103,2652.8707180398733
5104,2652.8707180398733
5105,2652.8707180398733
5106,2652.8707180398733
5107,2652.8707180398733
5108,2652.8707180398733
5109,2652.8707180398733
5110,2652.8707180398733
5111,2652.8707180398733
5112,2652.8707180398733
5113,2652.8707180398733
5114,2652.8707180398733
5115,2652.8707180398733
5116,2652.8707180398733
5117,2652.8707180398733
5118,2652.8707180398733
5119,2652.8707180398733
5120,2652.8707180398733
5121,2652.8707180398733
5122,2652.8707180398733
5123,2652.8707180398733
5124,2652.8707180398733
5125,2652.8707180398733
5126,2652.8707180398733
5127,2652.8707180398733
5128,2652.8707180398733
