iter,best_objective
7413,2263.0248727756293
7414,2263.0248727756293
7415,2263.0248727756293
7416,2263.0248727756293
7417,2263.0248727756293
7418,2263.0248727756293
7419,2263.0248727756293
7420,2263.0248727756293
7421,2263.0248727756293
7422,2263.0248727756293
7423,2263.0248727756293
7424,2263.0248727756293
7425,2263.0248727756293
7426,2263.0248727756293
7427,2263.0248727756293
7428,2263.0248727756293
7429,2263.0248727756293
7430,2263.0248727756293
7431,2263.0248727756293
7432,2263.0248727756293
7433,2263.0248727756293
7434,2263.0248727756293
7435,2263.0248727756293
7436,2263.0248727756293
7437,2263.0248727756293
7438,2263.0248727756293
7439,2263.0248727756293
7440,2263.0248727756293
7441,2263.0248727756293
7442,2263.0248727756293
7443,2263.0248727756293
7444,2263.0248727756293
7445,2263.0248727756293
7446,2263.0248727756293
7447,2263.0248727756293
7448,2263.0248727756293
7449,2263.0248727756293
7450,2263.0248727756293
7451,2263.0248727756293
7452,2263.0248727756293
7453,2263.0248727756293
7454,2263.0248727756293
7455,2263.0248727756293
7456,2263.0248727756293
7457,2263.0248727756293
7458,2263.0248727756293
7459,2263.0248727756293
7460,2263.0248727756293
7461,2263.0248727756293
7462,2263.0248727756293
7463,2263.0248727756293
7464,2263.0248727756293
7465,2263.0248727756293
7466,2263.0248727756293
7467,2263.0248727756293
7468,2263.0248727756293
7469,2263.0248727756293
7470,2263.0248727756293
7471,2263.0248727756293
7472,2263.0248727756293
7473,2263.0248727756293
7474,2263.0248727756293
7475,2236.9842144768386
7476,2236.9842144768386
7477,2236.9842144768386
7478,2236.9842144768386
7479,2236.9842144768386
7480,2236.9842144768386
7481,2236.9842144768386
7482,2236.9842144768386
7483,2236.9842144768386
7484,2236.9842144768386
7485,2236.9842144768386
7486,2236.9842144768386
7487,2236.9842144768386
7488,2236.9842144768386
7489,2236.9842144768386
7490,2236.9842144768386
7491,2236.9842144768386
7492,2236.9842144768386
7493,2236.9842144768386
7494,2236.9842144768386
7495,2236.9842144768386
7496,2236.9842144768386
7497,2236.9842144768386
7498,2236.9842144768386
7499,2236.9842144768386
7500,2236.9842144768386
7501,2236.9842144768386
7502,2236.9842144768386
7503,2236.9842144768386
7504,2236.9842144768386
7505,2236.9842144768386
7506,2236.9842144768386
7507,2236.9842144768386
7508,2236.9842144768386
7509,2236.9842144768386
7510,2236.9842144768386
7511,2236.9842144768386
7512,2236.9842144768386
7513,2236.9842144768386
7514,2236.9842144768386
7515,2236.9842144768386
7516,2236.9842144768386
7517,2236.9842144768386
7518,2236.9842144768386
7519,2236.9842144768386
7520,2236.9842144768386
7521,2236.9842144768386
7522,2236.9842144768386
7523,2236.9842144768386
7524,2236.9842144768386
7525,2236.9842144768386
7526,2236.9842144768386
7527,2236.9842144768386
7528,2236.9842144768386
7529,2236.9842144768386
7530,2236.9842144768386
7531,2236.9842144768386
7532,2236.9842144768386
7533,2236.9842144768386
7534,2236.9842144768386
7535,2236.9842144768386
7536,2236.9842144768386
7537,2236.9842144768386
7538,2236.9842144768386
7539,2236.9842144768386
7540,2236.9842144768386
7541,2236.9842144768386
7542,2236.9842144768386
7543,2236.9842144768386
7544,2236.9842144768386
7545,2236.9842144768386
7546,2236.9842144768386
7547,2236.9842144768386
7548,2236.9842144768386
7549,2236.9842144768386
7550,2236.9842144768386
7551,2236.9842144768386
7552,2236.9842144768386
7553,2236.9842144768386
7554,2236.9842144768386
7555,2236.9842144768386
7556,2236.9842144768386
7557,2236.9842144768386
7558,2236.9842144768386
7559,2236.9842144768386
7560,2236.9842144768386
7561,2236.9842144768386
7562,2236.9842144768386
7563,2236.9842144768386
7564,2236.9842144768386
7565,2236.9842144768386
7566,2236.9842144768386
7567,2236.9842144768386
7568,2236.9842144768386
7569,2236.9842144768386
7570,2236.9842144768386
7571,2236.9842144768386
7572,2236.9842144768386
7573,2236.9842144768386
7574,2236.9842144768386
7575,2236.9842144768386
7576,2236.9842144768386
7577,2236.9842144768386
7578,2236.9842144768386
7579,2236.9842144768386
7580,2236.9842144768386
7581,2236.9842144768386
7582,2236.9842144768386
7583,2236.9842144768386
7584,2236.9842144768386
7585,2236.9842144768386
7586,2236.9842144768386
7587,2236.9842144768386
7588,2236.9842144768386
7589,2236.9842144768386
7590,2236.9842144768386
7591,2236.9842144768386
7592,2236.9842144768386
7593,2236.9842144768386
7594,2236.9842144768386
7595,2236.9842144768386
7596,2236.9842144768386
7597,2236.9842144768386
7598,2236.9842144768386
7599,2236.9842144768386
7600,2236.9842144768386
7601,2236.9842144768386
7602,2236.9842144768386
7603,2236.9842144768386
7604,2236.9842144768386
7605,2236.9842144768386
7606,2236.9842144768386
7607,2236.9842144768386
7608,2236.9842144768386
7609,2236.9842144768386
7610,2236.9842144768386
7611,2236.9842144768386
7612,2236.9842144768386
7613,2236.9842144768386
7614,2236.9842144768386
7615,2236.9842144768386
7616,2236.9842144768386
7617,2236.9842144768386
7618,2236.9842144768386
7619,2236.9842144768386
7620,2236.9842144768386
7621,2236.9842144768386
7622,2236.9842144768386
7623,2236.9842144768386
7624,2236.9842144768386
7625,2236.9842144768386
7626,2236.9842144768386
7627,2236.9842144768386
7628,2236.9842144768386
7629,2236.9842144768386
7630,2236.9842144768386
7631,2236.9842144768386
7632,2236.9842144768386
7633,2236.9842144768386
7634,2236.9842144768386
7635,2236.9842144768386
7636,2236.9842144768386
7637,2236.9842144768386
7638,2236.9842144768386
7639,2236.9842144768386
7640,2236.9842144768386
7641,2236.9842144768386
7642,2236.9842144768386
7643,2236.9842144768386
7644,2236.9842144768386
7645,2236.9842144768386
7646,2236.9842144768386
7647,2236.9842144768386
7648,2236.9842144768386
7649,2236.9842144768386
7650,2236.9842144768386
7651,2236.9842144768386
7652,2236.9842144768386
7653,2236.9842144768386
7654,2236.9842144768386
7655,2236.9842144768386
7656,2236.9842144768386
7657,2236.9842144768386
7658,2236.9842144768386
7659,2236.9842144768386
7660,2236.9842144768386
7661,2236.9842144768386
7662,2236.9842144768386
7663,2236.9842144768386
7664,2236.9842144768386
7665,2236.9842144768386
7666,2236.9842144768386
7667,2236.9842144768386
7668,2236.9842144768386
7669,2236.9842144768386
7670,2236.9842144768386
7671,2236.9842144768386
7672,2236.9842144768386
7673,2236.9842144768386
7674,2236.9842144768386
7675,2236.9842144768386
7676,2236.9842144768386
7677,2236.9842144768386
7678,2236.9842144768386
7679,2236.9842144768386
7680,2236.9842144768386
7681,2236.9842144768386
7682,2236.9842144768386
7683,2236.9842144768386
7684,2236.9842144768386
7685,2236.9842144768386
7686,2236.9842144768386
7687,2236.9842144768386
7688,2236.9842144768386
7689,2236.9842144768386
7690,2236.9842144768386
7691,2236.9842144768386
7692,2236.9842144768386
7693,2236.9842144768386
7694,2236.9842144768386
7695,2236.9842144768386
7696,2236.9842144768386
7697,2236.9842144768386
7698,2236.9842144768386
7699,2236.9842144768386
7700,2236.9842144768386
7701,2236.9842144768386
7702,2236.9842144768386
7703,2236.9842144768386
7704,2236.9842144768386
7705,2236.9842144768386
7706,2236.9842144768386
7707,2236.9842144768386
7708,2236.9842144768386
7709,2236.9842144768386
7710,2236.9842144768386
7711,2236.9842144768386
7712,2236.9842144768386
7713,2236.9842144768386
7714,2236.9842144768386
7715,2236.9842144768386
7716,2236.9842144768386
7717,2236.9842144768386
7718,2236.9842144768386
7719,2236.9842144768386
7720,2236.9842144768386
7721,2236.9842144768386
7722,2236.9842144768386
7723,2236.9842144768386
7724,2236.9842144768386
7725,2236.9842144768386
7726,2236.9842144768386
7727,2236.9842144768386
7728,2236.9842144768386
7729,2236.9842144768386
7730,2236.9842144768386
7731,2236.9842144768386
7732,2236.9842144768386
7733,2236.9842144768386
7734,2236.9842144768386
7735,2236.9842144768386
7736,2236.9842144768386
7737,2236.9842144768386
7738,2236.9842144768386
7739,2236.9842144768386
7740,2236.9842144768386
7741,2236.9842144768386
7742,2236.9842144768386
7743,2236.9842144768386
7744,2236.9842144768386
7745,2236.9842144768386
7746,2236.9842144768386
7747,2236.9842144768386
7748,2236.9842144768386
7749,2236.9842144768386
7750,2236.9842144768386
7751,2236.9842144768386
7752,2236.9842144768386
7753,2236.9842144768386
7754,2236.9842144768386
7755,2236.9842144768386
7756,2236.9842144768386
7757,2236.9842144768386
7758,2236.9842144768386
7759,2236.9842144768386
7760,2236.9842144768386
7761,2236.9842144768386
7762,2236.9842144768386
7763,2236.9842144768386
7764,2236.9842144768386
7765,2236.9842144768386
7766,2236.9842144768386
7767,2236.9842144768386
7768,2236.9842144768386
7769,2236.9842144768386
7770,2236.9842144768386
7771,2236.9842144768386
7772,2236.9842144768386
7773,2236.9842144768386
7774,2236.9842144768386
7775,2236.9842144768386
7776,2236.9842144768386
7777,2236.9842144768386
7778,2236.9842144768386
7779,2236.9842144768386
7780,2236.9842144768386
7781,2236.9842144768386
7782,2236.9842144768386
7783,2236.9842144768386
7784,2236.9842144768386
7785,2236.9842144768386
7786,2236.9842144768386
7787,2236.9842144768386
7788,2236.9842144768386
7789,2236.9842144768386
7790,2236.9842144768386
7791,2236.9842144768386
7792,2236.9842144768386
7793,2236.9842144768386
7794,2236.9842144768386
7795,2236.9842144768386
7796,2236.9842144768386
7797,2236.9842144768386
7798,2234.965799790506
7799,2234.965799790506
7800,2234.965799790506
7801,2234.965799790506
7802,2234.965799790506
7803,2234.965799790506
7804,2234.965799790506
7805,2234.965799790506
7806,2234.965799790506
7807,2234.965799790506
7808,2234.965799790506
7809,2234.965799790506
7810,2234.965799790506
7811,2234.965799790506
7812,2234.965799790506
7813,2234.965799790506
7814,2234.965799790506
7815,2234.965799790506
7816,2234.965799790506
7817,2234.965799790506
7818,2234.965799790506
7819,2234.965799790506
7820,2234.965799790506
7821,2234.965799790506
7822,2234.965799790506
7823,2234.965799790506
7824,2234.965799790506
7825,2234.965799790506
7826,2234.965799790506
7827,2234.965799790506
7828,2234.965799790506
7829,2234.965799790506
7830,2234.965799790506
7831,2234.965799790506
7832,2234.965799790506
7833,2234.965799790506
7834,2234.965799790506
7835,2234.965799790506
7836,2234.965799790506
7837,2234.965799790506
7838,2234.965799790506
7839,2234.965799790506
7840,2234.965799790506
7841,2234.965799790506
7842,2234.965799790506
7843,2234.965799790506
7844,2234.965799790506
7845,2234.965799790506
7846,2234.965799790506
7847,2234.965799790506
7848,2234.965799790506
7849,2234.965799790506
7850,2234.965799790506
7851,2234.965799790506
7852,2234.965799790506
7853,2234.965799790506
7854,2234.965799790506
7855,2234.965799790506
7856,2234.965799790506
7857,2234.965799790506
7858,2234.965799790506
7859,2234.965799790506
7860,2234.965799790506
7861,2234.965799790506
7862,2234.965799790506
7863,2234.965799790506
7864,2234.965799790506
7865,2234.965799790506
7866,2234.965799790506
7867,2234.965799790506
7868,2234.965799790506
7869,2234.965799790506
7870,2234.965799790506
7871,2234.965799790506
7872,2234.965799790506
7873,2234.965799790506
7874,2234.965799790506
7875,2234.965799790506
7876,2234.965799790506
7877,2234.965799790506
7878,2234.965799790506
7879,2234.965799790506
7880,2234.965799790506
7881,2234.965799790506
7882,2234.965799790506
7883,2234.965799790506
7884,2234.965799790506
7885,2234.965799790506
7886,2234.965799790506
7887,2234.965799790506
7888,2234.965799790506
7889,2234.965799790506
7890,2234.965799790506
7891,2234.965799790506
7892,2234.965799790506
7893,2234.965799790506
7894,2234.965799790506
7895,2234.965799790506
7896,2234.965799790506
7897,2234.965799790506
7898,2234.965799790506
7899,2234.965799790506
7900,2234.965799790506
7901,2234.965799790506
7902,2234.965799790506
7903,2234.965799790506
7904,2234.965799790506
7905,2234.965799790506
7906,2234.965799790506
7907,2234.965799790506
7908,2234.965799790506
7909,2234.965799790506
7910,2234.965799790506
7911,2234.965799790506
7912,2234.965799790506
7913,2234.965799790506
7914,2234.965799790506
7915,2234.965799790506
7916,2234.965799790506
7917,2234.965799790506
7918,2234.965799790506
7919,2234.965799790506
7920,2234.965799790506
7921,2234.965799790506
7922,2234.965799790506
7923,2234.965799790506
7924,2234.965799790506
7925,2234.965799790506
7926,2234.965799790506
7927,2234.965799790506
7928,2234.965799790506
7929,2234.965799790506
7930,2234.965799790506
7931,2234.965799790506
7932,2234.965799790506
7933,2234.965799790506
7934,2234.965799790506
7935,2234.965799790506
7936,2234.965799790506
7937,2234.965799790506
7938,2234.965799790506
7939,2234.965799790506
7940,2234.965799790506
7941,2234.965799790506
7942,2234.965799790506
7943,2234.965799790506
7944,2234.965799790506
7945,2234.965799790506
7946,2234.965799790506
7947,2234.965799790506
7948,2234.965799790506
7949,2234.965799790506
7950,2234.965799790506
7951,2234.965799790506
7952,2234.965799790506
7953,2234.965799790506
7954,2234.965799790506
7955,2234.965799790506
7956,2234.965799790506
7957,2234.965799790506
7958,2234.965799790506
7959,2234.965799790506
7960,2234.965799790506
7961,2234.965799790506
7962,2234.965799790506
7963,2234.965799790506
7964,2234.965799790506
7965,2234.965799790506
7966,2234.965799790506
7967,2234.965799790506
7968,2234.965799790506
7969,2234.965799790506
7970,2234.965799790506
7971,2234.965799790506
7972,2234.965799790506
7973,2234.965799790506
7974,2234.965799790506
7975,2234.965799790506
7976,2234.965799790506
7977,2234.965799790506
7978,2234.965799790506
7979,2234.965799790506
7980,2234.965799790506
7981,2234.965799790506
7982,2234.965799790506
7983,2234.965799790506
7984,2234.965799790506
7985,2234.965799790506
7986,2234.965799790506
7987,2234.965799790506
7988,2234.965799790506
7989,2234.965799790506
7990,2234.965799790506
7991,2234.965799790506
7992,2234.965799790506
7993,2234.965799790506
7994,2234.965799790506
7995,2234.965799790506
7996,2234.965799790506
7997,2234.965799790506
7998,2234.965799790506
7999,2234.965799790506
8000,2234.965799790506
8001,2234.965799790506
8002,2234.965799790506
8003,2234.965799790506
8004,2234.965799790506
8005,2234.965799790506
8006,2234.965799790506
8007,2234.965799790506
8008,2234.965799790506
8009,2234.965799790506
8010,2234.965799790506
8011,2234.965799790506
8012,2234.965799790506
8013,2234.965799790506
8014,2234.965799790506
8015,2234.965799790506
8016,2234.965799790506
8017,2234.965799790506
8018,2234.965799790506
8019,2234.965799790506
8020,2234.965799790506
8021,2234.965799790506
8022,2234.965799790506
8023,2234.965799790506
8024,2234.965799790506
8025,2234.965799790506
8026,2234.965799790506
8027,2234.965799790506
8028,2234.965799790506
8029,2234.965799790506
8030,2234.965799790506
8031,2234.965799790506
8032,2234.965799790506
8033,2234.965799790506
8034,2234.965799790506
8035,2234.965799790506
8036,2234.965799790506
8037,2234.965799790506
8038,2234.965799790506
8039,2234.965799790506
8040,2234.965799790506
8041,2234.965799790506
8042,2234.965799790506
8043,2234.965799790506
8044,2234.965799790506
8045,2234.965799790506
8046,2234.965799790506
8047,2234.965799790506
8048,2234.965799790506
8049,2234.965799790506
8050,2234.965799790506
8051,2234.965799790506
8052,2234.965799790506
8053,2234.965799790506
8054,2234.965799790506
8055,2234.965799790506
8056,2234.965799790506
8057,2234.965799790506
8058,2234.965799790506
8059,2234.965799790506
8060,2234.965799790506
8061,2234.965799790506
8062,2234.965799790506
8063,2234.965799790506
8064,2234.965799790506
8065,2234.965799790506
8066,2234.965799790506
8067,2234.965799790506
8068,2234.965799790506
8069,2234.965799790506
8070,2234.965799790506
8071,2234.965799790506
8072,2234.965799790506
8073,2234.965799790506
8074,2234.965799790506
8075,2234.965799790506
8076,2234.965799790506
8077,2234.965799790506
8078,2234.965799790506
8079,2234.965799790506
8080,2234.965799790506
8081,2234.965799790506
8082,2234.965799790506
8083,2234.965799790506
8084,2234.965799790506
8085,2234.965799790506
8086,2234.965799790506
8087,2234.965799790506
8088,2234.965799790506
8089,2234.965799790506
8090,2234.965799790506
8091,2234.965799790506
8092,2234.965799790506
8093,2234.965799790506
8094,2234.965799790506
8095,2234.965799790506
8096,2234.965799790506
8097,2234.965799790506
8098,2234.965799790506
8099,2234.965799790506
8100,2234.965799790506
8101,2234.965799790506
8102,2234.965799790506
8103,2234.965799790506
8104,2234.965799790506
8105,2234.965799790506
8106,2234.965799790506
8107,2234.965799790506
8108,2234.965799790506
8109,2234.965799790506
8110,2234.965799790506
8111,2234.965799790506
8112,2234.965799790506
8113,2234.965799790506
8114,2234.965799790506
8115,2234.965799790506
8116,2234.965799790506
8117,2234.965799790506
8118,2234.965799790506
8119,2234.965799790506
8120,2234.965799790506
8121,2234.965799790506
8122,2234.965799790506
8123,2234.965799790506
8124,2234.965799790506
8125,2234.965799790506
8126,2234.965799790506
8127,2234.965799790506
8128,2234.965799790506
8129,2234.965799790506
8130,2234.965799790506
8131,2234.965799790506
8132,2234.965799790506
8133,2234.965799790506
8134,2234.965799790506
8135,2234.965799790506
8136,2234.965799790506
8137,2234.965799790506
8138,2234.965799790506
8139,2234.965799790506
8140,2234.965799790506
8141,2234.965799790506
8142,2234.965799790506
8143,2234.965799790506
8144,2234.965799790506
8145,2234.965799790506
8146,2234.965799790506
8147,2234.965799790506
8148,2234.965799790506
8149,2234.965799790506
8150,2234.965799790506
8151,2234.965799790506
8152,2234.965799790506
8153,2234.965799790506
8154,2234.965799790506
8155,2234.965799790506
8156,2234.965799790506
8157,2234.965799790506
8158,2234.965799790506
8159,2234.965799790506
8160,2234.965799790506
8161,2234.965799790506
8162,2234.965799790506
8163,2234.965799790506
8164,2234.965799790506
8165,2234.965799790506
8166,2234.965799790506
8167,2234.965799790506
8168,2234.965799790506
8169,2234.965799790506
8170,2234.965799790506
8171,2234.965799790506
8172,2234.965799790506
8173,2234.965799790506
8174,2234.965799790506
8175,2234.965799790506
8176,2234.965799790506
8177,2234.965799790506
8178,2234.965799790506
8179,2234.965799790506
8180,2234.965799790506
8181,2234.965799790506
8182,2234.965799790506
8183,2234.965799790506
8184,2234.965799790506
8185,2234.965799790506
8186,2234.965799790506
8187,2234.965799790506
8188,2234.965799790506
8189,2234.965799790506
8190,2234.965799790506
8191,2234.965799790506
8192,2234.965799790506
8193,2234.965799790506
8194,2234.965799790506
8195,2234.965799790506
8196,2234.965799790506
8197,2234.965799790506
8198,2234.965799790506
8199,2234.965799790506
8200,2234.965799790506
8201,2234.965799790506
8202,2234.965799790506
8203,2229.0902350249676
8204,2229.0902350249676
8205,2229.0902350249676
8206,2229.0902350249676
8207,2229.0902350249676
8208,2229.0902350249676
8209,2229.0902350249676
8210,2229.0902350249676
8211,2229.0902350249676
8212,2229.0902350249676
8213,2229.0902350249676
8214,2229.0902350249676
8215,2229.0902350249676
8216,2229.0902350249676
8217,2229.0902350249676
8218,2229.0902350249676
8219,2229.0902350249676
8220,2229.0902350249676
8221,2229.0902350249676
8222,2229.0902350249676
8223,2229.0902350249676
8224,2229.0902350249676
8225,2229.0902350249676
8226,2229.0902350249676
8227,2229.0902350249676
8228,2229.0902350249676
8229,2229.0902350249676
8230,2229.0902350249676
8231,2229.0902350249676
8232,2229.0902350249676
8233,2229.0902350249676
8234,2229.0902350249676
8235,2229.0902350249676
8236,2229.0902350249676
8237,2229.0902350249676
8238,2229.0902350249676
8239,2229.0902350249676
8240,2229.0902350249676
8241,2229.0902350249676
8242,2229.0902350249676
8243,2229.0902350249676
8244,2229.0902350249676
8245,2229.0902350249676
8246,2229.0902350249676
8247,2229.0902350249676
8248,2229.0902350249676
8249,2229.0902350249676
8250,2229.0902350249676
8251,2229.0902350249676
8252,2229.0902350249676
8253,2229.0902350249676
8254,2229.0902350249676
8255,2229.0902350249676
8256,2229.0902350249676
8257,2229.0902350249676
8258,2229.0902350249676
8259,2229.0902350249676
8260,2229.0902350249676
8261,2229.0902350249676
8262,2229.0902350249676
8263,2229.0902350249676
8264,2229.0902350249676
8265,2229.0902350249676
8266,2229.0902350249676
8267,2229.0902350249676
8268,2229.0902350249676
8269,2229.0902350249676
8270,2229.0902350249676
8271,2229.0902350249676
8272,2229.0902350249676
8273,2229.0902350249676
8274,2229.0902350249676
8275,2229.0902350249676
8276,2229.0902350249676
8277,2229.0902350249676
8278,2229.0902350249676
8279,2229.0902350249676
8280,2229.0902350249676
8281,2229.0902350249676
8282,2229.0902350249676
8283,2229.0902350249676
8284,2229.0902350249676
8285,2229.0902350249676
8286,2229.0902350249676
8287,2229.0902350249676
8288,2229.0902350249676
8289,2229.0902350249676
8290,2229.0902350249676
8291,2229.0902350249676
8292,2229.0902350249676
8293,2229.0902350249676
8294,2229.0902350249676
8295,2229.0902350249676
8296,2225.963694071781
8297,2225.963694071781
8298,2225.963694071781
8299,2225.963694071781
8300,2225.963694071781
8301,2225.963694071781
8302,2225.963694071781
8303,2225.963694071781
8304,2225.963694071781
8305,2225.963694071781
8306,2225.963694071781
8307,2225.963694071781
8308,2225.963694071781
8309,2225.963694071781
8310,2225.963694071781
8311,2225.963694071781
8312,2225.963694071781
8313,2225.963694071781
8314,2225.963694071781
8315,2225.963694071781
8316,2225.963694071781
8317,2225.963694071781
8318,2225.963694071781
8319,2225.963694071781
8320,2225.963694071781
8321,2225.963694071781
8322,2225.963694071781
8323,2225.963694071781
8324,2225.963694071781
8325,2225.963694071781
8326,2225.963694071781
8327,2225.963694071781
8328,2225.963694071781
8329,2225.963694071781
8330,2225.963694071781
8331,2225.963694071781
8332,2225.963694071781
8333,2225.963694071781
8334,2225.963694071781
8335,2225.963694071781
8336,2225.963694071781
8337,2225.963694071781
8338,2225.963694071781
8339,2225.963694071781
8340,2225.963694071781
8341,2225.963694071781
8342,2225.963694071781
8343,2225.963694071781
8344,2225.963694071781
8345,2225.963694071781
8346,2225.963694071781
8347,2225.963694071781
8348,2225.963694071781
8349,2225.963694071781
8350,2225.963694071781
8351,2225.963694071781
8352,2225.963694071781
8353,2225.963694071781
8354,2225.963694071781
8355,2225.963694071781
8356,2225.963694071781
8357,2225.963694071781
8358,2225.963694071781
8359,2225.963694071781
8360,2225.963694071781
8361,2225.963694071781
8362,2225.963694071781
8363,2225.963694071781
8364,2225.963694071781
8365,2225.963694071781
8366,2225.963694071781
8367,2225.963694071781
8368,2225.963694071781
8369,2225.963694071781
8370,2225.963694071781
8371,2225.963694071781
8372,2225.963694071781
8373,2225.963694071781
8374,2225.963694071781
8375,2225.963694071781
8376,2225.963694071781
8377,2225.963694071781
8378,2225.963694071781
8379,2225.963694071781
8380,2225.963694071781
8381,2225.963694071781
8382,2225.963694071781
8383,2225.963694071781
8384,2225.963694071781
8385,2225.963694071781
8386,2225.963694071781
8387,2225.963694071781
8388,2225.963694071781
8389,2225.963694071781
8390,2225.963694071781
8391,2225.963694071781
8392,2225.963694071781
8393,2225.963694071781
8394,2225.963694071781
8395,2225.963694071781
8396,2225.963694071781
8397,2225.963694071781
8398,2225.963694071781
8399,2225.963694071781
8400,2225.963694071781
8401,2225.963694071781
8402,2225.963694071781
8403,2225.963694071781
8404,2225.963694071781
8405,2225.963694071781
8406,2225.963694071781
8407,2225.963694071781
8408,2225.963694071781
8409,2225.963694071781
8410,2225.963694071781
8411,2225.963694071781
8412,2225.963694071781
8413,2225.963694071781
8414,2225.963694071781
8415,2225.963694071781
8416,2225.963694071781
8417,2225.963694071781
8418,2225.963694071781
8419,2225.963694071781
8420,2225.963694071781
8421,2225.963694071781
8422,2225.963694071781
8423,2225.963694071781
8424,2225.963694071781
8425,2225.963694071781
8426,2225.963694071781
8427,2225.963694071781
8428,2225.963694071781
8429,2225.963694071781
8430,2225.963694071781
8431,2225.963694071781
8432,2225.963694071781
8433,2225.963694071781
8434,2225.963694071781
8435,2225.963694071781
8436,2222.238708896976
8437,2222.238708896976
8438,2222.238708896976
8439,2222.238708896976
8440,2222.238708896976
8441,2222.238708896976
8442,2222.238708896976
8443,2222.238708896976
8444,2222.238708896976
8445,2222.238708896976
8446,2222.238708896976
8447,2222.238708896976
8448,2222.238708896976
8449,2222.238708896976
8450,2222.238708896976
8451,2222.238708896976
8452,2222.238708896976
8453,2222.238708896976
8454,2222.238708896976
8455,2222.238708896976
8456,2222.238708896976
8457,2222.238708896976
8458,2222.238708896976
8459,2222.238708896976
8460,2222.238708896976
8461,2222.238708896976
8462,2222.238708896976
8463,2222.238708896976
8464,2222.238708896976
8465,2222.238708896976
8466,2222.238708896976
8467,2222.238708896976
8468,2222.238708896976
8469,2222.238708896976
8470,2222.238708896976
8471,2222.238708896976
8472,2222.238708896976
8473,2222.238708896976
8474,2222.238708896976
8475,2222.238708896976
8476,2222.238708896976
8477,2222.238708896976
8478,2222.238708896976
8479,2222.238708896976
8480,2222.238708896976
8481,2222.238708896976
8482,2222.238708896976
8483,2222.238708896976
8484,2222.238708896976
8485,2222.238708896976
8486,2222.238708896976
8487,2222.238708896976
8488,2222.238708896976
8489,2222.238708896976
8490,2222.238708896976
8491,2222.238708896976
8492,2222.238708896976
8493,2222.238708896976
8494,2222.238708896976
8495,2222.238708896976
8496,2222.238708896976
8497,2222.238708896976
8498,2222.238708896976
8499,2222.238708896976
8500,2222.238708896976
8501,2222.238708896976
8502,2222.238708896976
8503,2222.238708896976
8504,2222.238708896976
8505,2222.238708896976
8506,2222.238708896976
8507,2222.238708896976
8508,2222.238708896976
8509,2222.238708896976
8510,2222.238708896976
8511,2222.238708896976
8512,2222.238708896976
8513,2222.238708896976
8514,2222.238708896976
8515,2222.238708896976
8516,2222.238708896976
8517,2222.238708896976
8518,2222.238708896976
8519,2222.238708896976
8520,2222.238708896976
8521,2222.238708896976
8522,2222.238708896976
8523,2222.238708896976
8524,2222.238708896976
8525,2222.238708896976
8526,2222.238708896976
8527,2222.238708896976
8528,2222.238708896976
8529,2222.238708896976
8530,2222.238708896976
8531,2222.238708896976
8532,2222.238708896976
8533,2222.238708896976
8534,2222.238708896976
8535,2222.238708896976
8536,2222.238708896976
8537,2222.238708896976
8538,2222.238708896976
8539,2222.238708896976
8540,2222.238708896976
8541,2222.238708896976
8542,2219.3182302469986
8543,2219.3182302469986
8544,2219.3182302469986
8545,2219.3182302469986
8546,2219.3182302469986
8547,2219.3182302469986
8548,2219.3182302469986
8549,2219.3182302469986
8550,2219.3182302469986
8551,2219.3182302469986
8552,2219.3182302469986
8553,2219.3182302469986
8554,2219.3182302469986
8555,2219.3182302469986
8556,2219.3182302469986
8557,2219.3182302469986
8558,2219.3182302469986
8559,2219.3182302469986
8560,2219.3182302469986
8561,2219.3182302469986
8562,2219.3182302469986
8563,2219.3182302469986
8564,2219.3182302469986
8565,2214.84876066413
8566,2214.84876066413
8567,2214.84876066413
8568,2214.84876066413
8569,2214.84876066413
8570,2214.84876066413
8571,2214.84876066413
8572,2214.84876066413
8573,2214.84876066413
8574,2214.84876066413
8575,2214.84876066413
8576,2214.84876066413
8577,2214.84876066413
8578,2214.84876066413
8579,2214.84876066413
8580,2214.84876066413
8581,2214.84876066413
8582,2214.84876066413
8583,2214.84876066413
8584,2214.84876066413
8585,2214.84876066413
8586,2214.84876066413
8587,2214.84876066413
8588,2214.84876066413
8589,2214.84876066413
8590,2214.84876066413
8591,2214.84876066413
8592,2214.84876066413
8593,2214.84876066413
8594,2214.84876066413
8595,2214.84876066413
8596,2214.84876066413
8597,2214.84876066413
8598,2214.84876066413
8599,2214.84876066413
8600,2214.84876066413
8601,2214.84876066413
8602,2214.84876066413
8603,2214.84876066413
8604,2214.84876066413
8605,2214.84876066413
8606,2214.84876066413
8607,2214.84876066413
8608,2214.84876066413
8609,2214.84876066413
8610,2214.84876066413
8611,2214.84876066413
8612,2214.84876066413
8613,2214.84876066413
8614,2214.84876066413
8615,2214.84876066413
8616,2214.84876066413
8617,2214.84876066413
8618,2214.84876066413
8619,2214.84876066413
8620,2214.84876066413
8621,2214.84876066413
8622,2214.84876066413
8623,2214.84876066413
8624,2214.84876066413
8625,2214.84876066413
8626,2214.84876066413
8627,2214.84876066413
8628,2214.84876066413
8629,2214.84876066413
8630,2214.84876066413
8631,2214.84876066413
8632,2214.84876066413
8633,2214.84876066413
8634,2214.84876066413
8635,2214.84876066413
8636,2214.84876066413
8637,2214.84876066413
8638,2214.84876066413
