iter,best_objective
29493,1951.7310659619723
29494,1951.7310659619723
29495,1951.7310659619723
29496,1951.7310659619723
29497,1951.7310659619723
29498,1951.7310659619723
29499,1951.7310659619723
29500,1951.7310659619723
29501,1951.7310659619723
29502,1951.7310659619723
29503,1951.7310659619723
29504,1951.7310659619723
29505,1951.7310659619723
29506,1951.7310659619723
29507,1951.7310659619723
29508,1951.7310659619723
29509,1951.7310659619723
29510,1951.7310659619723
29511,1951.7310659619723
29512,1951.7310659619723
29513,1951.7310659619723
29514,1951.7310659619723
29515,1951.7310659619723
29516,1951.7310659619723
29517,1951.7310659619723
29518,1951.7310659619723
29519,1951.7310659619723
29520,1951.7310659619723
29521,1951.7310659619723
29522,1951.7310659619723
29523,1951.7310659619723
29524,1951.7310659619723
29525,1951.7310659619723
29526,1951.7310659619723
29527,1951.7310659619723
29528,1951.7310659619723
29529,1951.7310659619723
29530,1951.7310659619723
29531,1951.7310659619723
29532,1951.7310659619723
29533,1951.7310659619723
29534,1951.7310659619723
29535,1951.7310659619723
29536,1951.7310659619723
29537,1951.7310659619723
29538,1951.7310659619723
29539,1951.7310659619723
29540,1951.7310659619723
29541,1951.7310659619723
29542,1951.7310659619723
29543,1951.7310659619723
29544,1951.7310659619723
29545,1951.7310659619723
29546,1951.7310659619723
29547,1951.7310659619723
29548,1951.7310659619723
29549,1951.7310659619723
29550,1951.7310659619723
29551,1951.7310659619723
29552,1951.7310659619723
29553,1951.7310659619723
29554,1951.7310659619723
29555,1951.7310659619723
29556,1951.7310659619723
29557,1951.7310659619723
29558,1951.7310659619723
29559,1951.7310659619723
29560,1951.7310659619723
29561,1951.7310659619723
29562,1951.7310659619723
29563,1951.7310659619723
29564,1951.7310659619723
29565,1951.7310659619723
29566,1951.7310659619723
29567,1951.7310659619723
29568,1951.7310659619723
29569,1951.7310659619723
29570,1951.7310659619723
29571,1951.7310659619723
29572,1951.7310659619723
29573,1951.7310659619723
29574,1951.7310659619723
29575,1951.7310659619723
29576,1951.7310659619723
29577,1951.7310659619723
29578,1951.7310659619723
29579,1951.7310659619723
29580,1951.7310659619723
29581,1951.7310659619723
29582,1951.7310659619723
29583,1951.7310659619723
29584,1951.7310659619723
29585,1951.7310659619723
29586,1951.7310659619723
29587,1951.7310659619723
29588,1951.7310659619723
29589,1951.7310659619723
29590,1951.7310659619723
29591,1951.7310659619723
29592,1951.7310659619723
29593,1951.7310659619723
29594,1951.7310659619723
29595,1951.7310659619723
29596,1951.7310659619723
29597,1951.7310659619723
29598,1951.7310659619723
29599,1951.7310659619723
29600,1951.7310659619723
29601,1951.7310659619723
29602,1951.7310659619723
29603,1951.7310659619723
29604,1951.7310659619723
29605,1951.7310659619723
29606,1951.7310659619723
29607,1951.7310659619723
29608,1951.7310659619723
29609,1951.7310659619723
29610,1951.7310659619723
29611,1951.7310659619723
29612,1951.7310659619723
29613,1951.7310659619723
29614,1951.7310659619723
29615,1951.7310659619723
29616,1951.7310659619723
29617,1951.7310659619723
29618,1951.7310659619723
29619,1951.7310659619723
29620,1951.7310659619723
29621,1951.7310659619723
29622,1951.7310659619723
29623,1951.7310659619723
29624,1951.7310659619723
29625,1951.7310659619723
29626,1951.7310659619723
29627,1951.7310659619723
29628,1951.7310659619723
29629,1951.7310659619723
29630,1951.7310659619723
29631,1951.7310659619723
29632,1951.7310659619723
29633,1951.7310659619723
29634,1951.7310659619723
29635,1951.7310659619723
29636,1951.7310659619723
29637,1951.7310659619723
29638,1951.7310659619723
29639,1951.7310659619723
29640,1951.7310659619723
29641,1951.7310659619723
29642,1951.7310659619723
29643,1951.7310659619723
29644,1951.7310659619723
29645,1951.7310659619723
29646,1951.7310659619723
29647,1951.7310659619723
29648,1951.7310659619723
29649,1951.7310659619723
29650,1951.7310659619723
29651,1951.7310659619723
29652,1951.7310659619723
29653,1951.7310659619723
29654,1951.7310659619723
29655,1951.7310659619723
29656,1951.7310659619723
29657,1951.7310659619723
29658,1951.7310659619723
29659,1951.7310659619723
29660,1951.7310659619723
29661,1951.7310659619723
29662,1951.7310659619723
29663,1951.7310659619723
29664,1951.7310659619723
29665,1951.7310659619723
29666,1951.7310659619723
29667,1951.7310659619723
29668,1951.7310659619723
29669,1951.7310659619723
29670,1951.7310659619723
29671,1951.7310659619723
29672,1951.7310659619723
29673,1951.7310659619723
29674,1951.7310659619723
29675,1951.7310659619723
29676,1951.7310659619723
29677,1951.7310659619723
29678,1951.7310659619723
29679,1951.7310659619723
29680,1951.7310659619723
29681,1951.7310659619723
29682,1951.7310659619723
29683,1951.7310659619723
29684,1951.7310659619723
29685,1951.7310659619723
29686,1951.7310659619723
29687,1951.7310659619723
29688,1951.7310659619723
29689,1951.7310659619723
29690,1951.7310659619723
29691,1951.7310659619723
29692,1951.7310659619723
29693,1951.7310659619723
29694,1951.7310659619723
29695,1951.7310659619723
29696,1951.7310659619723
29697,1951.7310659619723
29698,1951.7310659619723
29699,1951.7310659619723
29700,1951.7310659619723
29701,1951.7310659619723
29702,1951.7310659619723
29703,1951.7310659619723
29704,1951.7310659619723
29705,1951.7310659619723
29706,1951.7310659619723
29707,1951.7310659619723
29708,1951.7310659619723
29709,1951.7310659619723
29710,1951.7310659619723
29711,1951.7310659619723
29712,1951.7310659619723
29713,1951.7310659619723
29714,1951.7310659619723
29715,1951.7310659619723
29716,1951.7310659619723
29717,1951.7310659619723
29718,1951.7310659619723
29719,1951.7310659619723
29720,1951.7310659619723
29721,1951.7310659619723
29722,1951.7310659619723
29723,1951.7310659619723
29724,1951.7310659619723
29725,1951.7310659619723
29726,1951.7310659619723
29727,1951.7310659619723
29728,1951.7310659619723
29729,1951.7310659619723
29730,1951.7310659619723
29731,1951.7310659619723
29732,1951.7310659619723
29733,1951.7310659619723
29734,1951.7310659619723
29735,1951.7310659619723
29736,1951.7310659619723
29737,1951.7310659619723
29738,1951.7310659619723
29739,1951.7310659619723
29740,1951.7310659619723
29741,1951.7310659619723
29742,1951.7310659619723
29743,1951.7310659619723
29744,1951.7310659619723
29745,1951.7310659619723
29746,1951.7310659619723
29747,1951.7310659619723
29748,1951.7310659619723
29749,1951.7310659619723
29750,1951.7310659619723
29751,1951.7310659619723
29752,1951.7310659619723
29753,1951.7310659619723
29754,1951.7310659619723
29755,1951.7310659619723
29756,1951.7310659619723
29757,1951.7310659619723
29758,1951.7310659619723
29759,1951.7310659619723
29760,1951.7310659619723
29761,1951.7310659619723
29762,1951.7310659619723
29763,1951.7310659619723
29764,1951.7310659619723
29765,1951.7310659619723
29766,1951.7310659619723
29767,1951.7310659619723
29768,1951.7310659619723
29769,1951.7310659619723
29770,1951.7310659619723
29771,1951.7310659619723
29772,1951.7310659619723
29773,1951.7310659619723
29774,1951.7310659619723
29775,1951.7310659619723
29776,1951.7310659619723
29777,1951.7310659619723
29778,1951.7310659619723
29779,1951.7310659619723
29780,1951.7310659619723
29781,1951.7310659619723
29782,1951.7310659619723
29783,1951.7310659619723
29784,1951.7310659619723
29785,1951.7310659619723
29786,1951.7310659619723
29787,1951.7310659619723
29788,1951.7310659619723
29789,1951.7310659619723
29790,1951.7310659619723
29791,1951.7310659619723
29792,1951.7310659619723
29793,1951.7310659619723
29794,1951.7310659619723
29795,1951.7310659619723
29796,1951.7310659619723
29797,1951.7310659619723
29798,1951.7310659619723
29799,1951.7310659619723
29800,1951.7310659619723
29801,1951.7310659619723
29802,1951.7310659619723
29803,1951.7310659619723
29804,1951.7310659619723
29805,1951.7310659619723
29806,1951.7310659619723
29807,1951.7310659619723
29808,1951.7310659619723
29809,1951.7310659619723
29810,1951.7310659619723
29811,1951.7310659619723
29812,1951.7310659619723
29813,1951.7310659619723
29814,1951.7310659619723
29815,1951.7310659619723
29816,1951.7310659619723
29817,1951.7310659619723
29818,1951.7310659619723
29819,1951.7310659619723
29820,1951.7310659619723
29821,1951.7310659619723
29822,1951.7310659619723
29823,1951.7310659619723
29824,1951.7310659619723
29825,1951.7310659619723
29826,1951.7310659619723
29827,1951.7310659619723
29828,1951.7310659619723
29829,1951.7310659619723
29830,1951.7310659619723
29831,1951.7310659619723
29832,1951.7310659619723
29833,1951.7310659619723
29834,1951.7310659619723
29835,1951.7310659619723
29836,1951.7310659619723
29837,1951.7310659619723
29838,1951.7310659619723
29839,1951.7310659619723
29840,1951.7310659619723
29841,1951.7310659619723
29842,1951.7310659619723
29843,1951.7310659619723
29844,1951.7310659619723
29845,1951.7310659619723
29846,1951.7310659619723
29847,1951.7310659619723
29848,1951.7310659619723
29849,1951.7310659619723
29850,1951.7310659619723
29851,1951.7310659619723
29852,1951.7310659619723
29853,1951.7310659619723
29854,1951.7310659619723
29855,1951.7310659619723
29856,1951.7310659619723
29857,1951.7310659619723
29858,1951.7310659619723
29859,1951.7310659619723
29860,1951.7310659619723
29861,1951.7310659619723
29862,1951.7310659619723
29863,1951.7310659619723
29864,1951.7310659619723
29865,1951.7310659619723
29866,1951.7310659619723
29867,1951.7310659619723
29868,1951.7310659619723
29869,1951.7310659619723
29870,1951.7310659619723
29871,1951.7310659619723
29872,1951.7310659619723
29873,1951.7310659619723
29874,1951.7310659619723
29875,1951.7310659619723
29876,1951.7310659619723
29877,1951.7310659619723
29878,1951.7310659619723
29879,1951.7310659619723
29880,1951.7310659619723
29881,1951.7310659619723
29882,1951.7310659619723
29883,1951.7310659619723
29884,1951.7310659619723
29885,1951.7310659619723
29886,1951.7310659619723
29887,1951.7310659619723
29888,1951.7310659619723
29889,1951.7310659619723
29890,1951.7310659619723
29891,1951.7310659619723
29892,1951.7310659619723
29893,1951.7310659619723
29894,1951.7310659619723
29895,1951.7310659619723
29896,1951.7310659619723
29897,1951.7310659619723
29898,1951.7310659619723
29899,1951.7310659619723
29900,1951.7310659619723
29901,1951.7310659619723
29902,1951.7310659619723
29903,1951.7310659619723
29904,1951.7310659619723
29905,1951.7310659619723
29906,1951.7310659619723
29907,1951.7310659619723
29908,1951.7310659619723
29909,1951.7310659619723
29910,1951.7310659619723
29911,1951.7310659619723
29912,1951.7310659619723
29913,1951.7310659619723
29914,1951.7310659619723
29915,1951.7310659619723
29916,1951.7310659619723
29917,1951.7310659619723
29918,1951.7310659619723
29919,1951.7310659619723
29920,1951.7310659619723
29921,1951.7310659619723
29922,1951.7310659619723
29923,1951.7310659619723
29924,1951.7310659619723
29925,1951.7310659619723
29926,1951.7310659619723
29927,1951.7310659619723
29928,1951.7310659619723
29929,1951.7310659619723
29930,1951.7310659619723
29931,1951.7310659619723
29932,1951.7310659619723
29933,1951.7310659619723
29934,1951.7310659619723
29935,1951.7310659619723
29936,1951.7310659619723
29937,1951.7310659619723
29938,1951.7310659619723
29939,1951.7310659619723
29940,1951.7310659619723
29941,1951.7310659619723
29942,1951.7310659619723
29943,1951.7310659619723
29944,1951.7310659619723
29945,1951.7310659619723
29946,1951.7310659619723
29947,1951.7310659619723
29948,1951.7310659619723
29949,1951.7310659619723
29950,1951.7310659619723
29951,1951.7310659619723
29952,1951.7310659619723
29953,1951.7310659619723
29954,1951.7310659619723
29955,1951.7310659619723
29956,1951.7310659619723
29957,1951.7310659619723
29958,1951.7310659619723
29959,1951.7310659619723
29960,1951.7310659619723
29961,1951.7310659619723
29962,1951.7310659619723
29963,1951.7310659619723
29964,1951.7310659619723
29965,1951.7310659619723
29966,1951.7310659619723
29967,1951.7310659619723
29968,1951.7310659619723
29969,1951.7310659619723
29970,1951.7310659619723
29971,1951.7310659619723
29972,1951.7310659619723
29973,1951.7310659619723
29974,1951.7310659619723
29975,1951.7310659619723
29976,1951.7310659619723
29977,1951.7310659619723
29978,1951.7310659619723
29979,1951.7310659619723
29980,1951.7310659619723
29981,1951.7310659619723
29982,1951.7310659619723
29983,1951.7310659619723
29984,1951.7310659619723
29985,1951.7310659619723
29986,1951.7310659619723
29987,1951.7310659619723
29988,1951.7310659619723
29989,1951.7310659619723
29990,1951.7310659619723
29991,1951.7310659619723
29992,1951.7310659619723
29993,1951.7310659619723
29994,1951.7310659619723
29995,1951.7310659619723
29996,1951.7310659619723
29997,1951.7310659619723
29998,1951.7310659619723
29999,1951.7310659619723
30000,1951.7310659619723
30001,1951.7310659619723
30002,1951.7310659619723
30003,1951.7310659619723
30004,1951.7310659619723
30005,1951.7310659619723
30006,1951.7310659619723
30007,1951.7310659619723
30008,1951.7310659619723
30009,1951.7310659619723
30010,1951.7310659619723
30011,1951.7310659619723
30012,1951.7310659619723
30013,1951.7310659619723
30014,1951.7310659619723
30015,1951.7310659619723
30016,1951.7310659619723
30017,1951.7310659619723
30018,1951.7310659619723
30019,1951.7310659619723
30020,1951.7310659619723
30021,1951.7310659619723
30022,1951.7310659619723
30023,1951.7310659619723
30024,1951.7310659619723
30025,1951.7310659619723
30026,1951.7310659619723
30027,1951.7310659619723
30028,1951.7310659619723
30029,1951.7310659619723
30030,1951.7310659619723
30031,1951.7310659619723
30032,1951.7310659619723
30033,1951.7310659619723
30034,1951.7310659619723
30035,1951.7310659619723
30036,1951.7310659619723
30037,1951.7310659619723
30038,1951.7310659619723
30039,1951.7310659619723
30040,1951.7310659619723
30041,1951.7310659619723
30042,1951.7310659619723
30043,1951.7310659619723
30044,1951.7310659619723
30045,1951.7310659619723
30046,1951.7310659619723
30047,1951.7310659619723
30048,1951.7310659619723
30049,1951.7310659619723
30050,1951.7310659619723
30051,1951.7310659619723
30052,1951.7310659619723
30053,1951.7310659619723
30054,1951.7310659619723
30055,1951.7310659619723
30056,1951.7310659619723
30057,1951.7310659619723
30058,1951.7310659619723
30059,1951.7310659619723
30060,1951.7310659619723
30061,1951.7310659619723
30062,1951.7310659619723
30063,1951.7310659619723
30064,1951.7310659619723
30065,1951.7310659619723
30066,1951.7310659619723
30067,1951.7310659619723
30068,1951.7310659619723
30069,1951.7310659619723
30070,1951.7310659619723
30071,1951.7310659619723
30072,1951.7310659619723
30073,1951.7310659619723
30074,1951.7310659619723
30075,1951.7310659619723
30076,1951.7310659619723
30077,1951.7310659619723
30078,1951.7310659619723
30079,1951.7310659619723
30080,1951.7310659619723
30081,1951.7310659619723
30082,1951.7310659619723
30083,1951.7310659619723
30084,1951.7310659619723
30085,1951.7310659619723
30086,1951.7310659619723
30087,1951.7310659619723
30088,1951.7310659619723
30089,1951.7310659619723
30090,1951.7310659619723
30091,1951.7310659619723
30092,1951.7310659619723
30093,1951.7310659619723
30094,1951.7310659619723
30095,1951.7310659619723
30096,1951.7310659619723
30097,1951.7310659619723
30098,1951.7310659619723
30099,1951.7310659619723
30100,1951.7310659619723
30101,1951.7310659619723
30102,1951.7310659619723
30103,1951.7310659619723
30104,1951.7310659619723
30105,1951.7310659619723
30106,1951.7310659619723
30107,1951.7310659619723
30108,1951.7310659619723
30109,1951.7310659619723
30110,1951.7310659619723
30111,1951.7310659619723
30112,1951.7310659619723
30113,1951.7310659619723
30114,1951.7310659619723
30115,1951.7310659619723
30116,1951.7310659619723
30117,1951.7310659619723
30118,1951.7310659619723
30119,1951.7310659619723
30120,1951.7310659619723
30121,1951.7310659619723
30122,1951.7310659619723
30123,1951.7310659619723
30124,1951.7310659619723
30125,1951.7310659619723
30126,1951.7310659619723
30127,1951.7310659619723
30128,1951.7310659619723
30129,1951.7310659619723
30130,1951.7310659619723
30131,1951.7310659619723
30132,1951.7310659619723
30133,1951.7310659619723
30134,1951.7310659619723
30135,1951.7310659619723
30136,1951.7310659619723
30137,1951.7310659619723
30138,1951.7310659619723
30139,1951.7310659619723
30140,1951.7310659619723
30141,1951.7310659619723
30142,1951.7310659619723
30143,1951.7310659619723
30144,1951.7310659619723
30145,1951.7310659619723
30146,1951.7310659619723
30147,1951.7310659619723
30148,1951.7310659619723
30149,1951.7310659619723
30150,1951.7310659619723
30151,1951.7310659619723
30152,1951.7310659619723
30153,1951.7310659619723
30154,1951.7310659619723
30155,1951.7310659619723
30156,1951.7310659619723
30157,1951.7310659619723
30158,1951.7310659619723
30159,1951.7310659619723
30160,1951.7310659619723
30161,1951.7310659619723
30162,1951.7310659619723
30163,1951.7310659619723
30164,1951.7310659619723
30165,1951.7310659619723
30166,1951.7310659619723
30167,1951.7310659619723
30168,1951.7310659619723
30169,1951.7310659619723
30170,1951.7310659619723
30171,1951.7310659619723
30172,1951.7310659619723
30173,1951.7310659619723
30174,1951.7310659619723
30175,1951.7310659619723
30176,1951.7310659619723
30177,1951.7310659619723
30178,1951.7310659619723
30179,1951.7310659619723
30180,1951.7310659619723
30181,1951.7310659619723
30182,1951.7310659619723
30183,1951.7310659619723
30184,1951.7310659619723
30185,1951.7310659619723
30186,1951.7310659619723
30187,1951.7310659619723
30188,1951.7310659619723
30189,1951.7310659619723
30190,1951.7310659619723
30191,1951.7310659619723
30192,1951.7310659619723
30193,1951.7310659619723
30194,1951.7310659619723
30195,1951.7310659619723
30196,1951.7310659619723
30197,1951.7310659619723
30198,1951.7310659619723
30199,1951.7310659619723
30200,1951.7310659619723
30201,1951.7310659619723
30202,1951.7310659619723
30203,1951.7310659619723
30204,1951.7310659619723
30205,1951.7310659619723
30206,1951.7310659619723
30207,1951.7310659619723
30208,1951.7310659619723
30209,1951.7310659619723
30210,1951.7310659619723
30211,1951.7310659619723
30212,1951.7310659619723
30213,1951.7310659619723
30214,1951.7310659619723
30215,1951.7310659619723
30216,1951.7310659619723
30217,1951.7310659619723
30218,1951.7310659619723
30219,1951.7310659619723
30220,1951.7310659619723
30221,1951.7310659619723
30222,1951.7310659619723
30223,1951.7310659619723
30224,1951.7310659619723
30225,1951.7310659619723
30226,1951.7310659619723
30227,1951.7310659619723
30228,1951.7310659619723
30229,1951.7310659619723
30230,1951.7310659619723
30231,1951.7310659619723
30232,1951.7310659619723
30233,1951.7310659619723
30234,1951.7310659619723
30235,1951.7310659619723
30236,1951.7310659619723
30237,1951.7310659619723
30238,1951.7310659619723
30239,1951.7310659619723
30240,1951.7310659619723
30241,1951.7310659619723
30242,1951.7310659619723
30243,1951.7310659619723
30244,1951.7310659619723
30245,1951.7310659619723
30246,1951.7310659619723
30247,1951.7310659619723
30248,1951.7310659619723
30249,1951.7310659619723
30250,1951.7310659619723
30251,1951.7310659619723
30252,1951.7310659619723
30253,1951.7310659619723
30254,1951.7310659619723
30255,1951.7310659619723
30256,1951.7310659619723
30257,1951.7310659619723
30258,1951.7310659619723
30259,1951.7310659619723
30260,1951.7310659619723
30261,1951.7310659619723
30262,1951.7310659619723
30263,1951.7310659619723
30264,1951.7310659619723
30265,1951.7310659619723
30266,1951.7310659619723
30267,1951.7310659619723
30268,1951.7310659619723
30269,1951.7310659619723
30270,1951.7310659619723
30271,1951.7310659619723
30272,1951.7310659619723
30273,1951.7310659619723
30274,1951.7310659619723
30275,1951.7310659619723
30276,1951.7310659619723
30277,1951.7310659619723
30278,1951.7310659619723
30279,1951.7310659619723
30280,1951.7310659619723
30281,1951.7310659619723
30282,1951.7310659619723
30283,1951.7310659619723
30284,1951.7310659619723
30285,1951.7310659619723
30286,1951.7310659619723
30287,1951.7310659619723
30288,1951.7310659619723
30289,1951.7310659619723
30290,1951.7310659619723
30291,1951.7310659619723
30292,1951.7310659619723
30293,1951.7310659619723
30294,1951.7310659619723
30295,1951.7310659619723
30296,1951.7310659619723
30297,1951.7310659619723
30298,1951.7310659619723
30299,1951.7310659619723
30300,1951.7310659619723
30301,1951.7310659619723
30302,1951.7310659619723
30303,1951.7310659619723
30304,1951.7310659619723
30305,1951.7310659619723
30306,1951.7310659619723
30307,1951.7310659619723
30308,1951.7310659619723
30309,1951.7310659619723
30310,1951.7310659619723
30311,1951.7310659619723
30312,1951.7310659619723
30313,1951.7310659619723
30314,1951.7310659619723
30315,1951.7310659619723
30316,1951.7310659619723
30317,1951.7310659619723
30318,1951.7310659619723
30319,1951.7310659619723
30320,1951.7310659619723
30321,1951.7310659619723
30322,1951.7310659619723
30323,1951.7310659619723
30324,1951.7310659619723
30325,1951.7310659619723
30326,1951.7310659619723
30327,1951.7310659619723
30328,1951.7310659619723
30329,1951.7310659619723
30330,1951.7310659619723
30331,1951.7310659619723
30332,1951.7310659619723
30333,1951.7310659619723
30334,1951.7310659619723
30335,1951.7310659619723
30336,1951.7310659619723
30337,1951.7310659619723
30338,1951.7310659619723
30339,1951.7310659619723
30340,1951.7310659619723
30341,1951.7310659619723
30342,1951.7310659619723
30343,1951.7310659619723
30344,1951.7310659619723
30345,1951.7310659619723
30346,1951.7310659619723
30347,1951.7310659619723
30348,1951.7310659619723
30349,1951.7310659619723
30350,1951.7310659619723
30351,1951.7310659619723
30352,1951.7310659619723
30353,1951.7310659619723
30354,1951.7310659619723
30355,1951.7310659619723
30356,1951.7310659619723
30357,1951.7310659619723
30358,1951.7310659619723
30359,1951.7310659619723
30360,1951.7310659619723
30361,1951.7310659619723
30362,1951.7310659619723
30363,1951.7310659619723
30364,1951.7310659619723
30365,1951.7310659619723
30366,1951.7310659619723
30367,1951.7310659619723
30368,1951.7310659619723
30369,1951.7310659619723
30370,1951.7310659619723
30371,1951.7310659619723
30372,1951.7310659619723
30373,1951.7310659619723
30374,1951.7310659619723
30375,1951.7310659619723
30376,1951.7310659619723
30377,1951.7310659619723
30378,1951.7310659619723
30379,1951.7310659619723
30380,1951.7310659619723
30381,1951.7310659619723
30382,1951.7310659619723
30383,1951.7310659619723
30384,1951.7310659619723
30385,1951.7310659619723
30386,1951.7310659619723
30387,1951.7310659619723
30388,1951.7310659619723
30389,1951.7310659619723
30390,1951.7310659619723
30391,1951.7310659619723
30392,1951.7310659619723
30393,1951.7310659619723
30394,1951.7310659619723
30395,1951.7310659619723
30396,1951.7310659619723
30397,1951.7310659619723
30398,1951.7310659619723
30399,1951.7310659619723
30400,1951.7310659619723
30401,1951.7310659619723
30402,1951.7310659619723
30403,1951.7310659619723
30404,1951.7310659619723
30405,1951.7310659619723
30406,1951.7310659619723
30407,1951.7310659619723
30408,1951.7310659619723
30409,1951.7310659619723
30410,1951.7310659619723
30411,1951.7310659619723
30412,1951.7310659619723
30413,1951.7310659619723
30414,1951.7310659619723
30415,1951.7310659619723
30416,1951.7310659619723
30417,1951.7310659619723
30418,1951.7310659619723
30419,1951.7310659619723
30420,1951.7310659619723
30421,1951.7310659619723
30422,1951.7310659619723
30423,1951.7310659619723
30424,1951.7310659619723
30425,1951.7310659619723
30426,1951.7310659619723
30427,1951.7310659619723
30428,1951.7310659619723
30429,1951.7310659619723
30430,1951.7310659619723
30431,1951.7310659619723
30432,1951.7310659619723
30433,1951.7310659619723
30434,1951.7310659619723
30435,1951.7310659619723
30436,1951.7310659619723
30437,1951.7310659619723
30438,1951.7310659619723
30439,1951.7310659619723
30440,1951.7310659619723
30441,1951.7310659619723
30442,1951.7310659619723
30443,1951.7310659619723
30444,1951.7310659619723
30445,1951.7310659619723
30446,1951.7310659619723
30447,1951.7310659619723
30448,1951.7310659619723
30449,1951.7310659619723
30450,1951.7310659619723
30451,1951.7310659619723
30452,1951.7310659619723
30453,1951.7310659619723
30454,1951.7310659619723
30455,1951.7310659619723
30456,1951.7310659619723
30457,1951.7310659619723
30458,1951.7310659619723
30459,1951.7310659619723
30460,1951.7310659619723
30461,1951.7310659619723
30462,1951.7310659619723
30463,1951.7310659619723
30464,1951.7310659619723
30465,1951.7310659619723
30466,1951.7310659619723
30467,1951.7310659619723
30468,1951.7310659619723
30469,1951.7310659619723
30470,1951.7310659619723
30471,1951.7310659619723
30472,1951.7310659619723
30473,1951.7310659619723
30474,1951.7310659619723
30475,1951.7310659619723
30476,1951.7310659619723
30477,1951.7310659619723
30478,1951.7310659619723
30479,1951.7310659619723
30480,1951.7310659619723
30481,1951.7310659619723
30482,1951.7310659619723
30483,1951.7310659619723
30484,1951.7310659619723
30485,1951.7310659619723
30486,1951.7310659619723
30487,1951.7310659619723
30488,1951.7310659619723
30489,1951.7310659619723
30490,1951.7310659619723
30491,1951.7310659619723
30492,1951.7310659619723
30493,1951.7310659619723
30494,1951.7310659619723
30495,1951.7310659619723
30496,1951.7310659619723
30497,1951.7310659619723
30498,1951.7310659619723
30499,1951.7310659619723
30500,1951.7310659619723
30501,1951.7310659619723
30502,1951.7310659619723
30503,1951.7310659619723
30504,1951.7310659619723
30505,1951.7310659619723
30506,1951.7310659619723
30507,1951.7310659619723
30508,1951.7310659619723
30509,1951.7310659619723
30510,1951.7310659619723
30511,1951.7310659619723
30512,1951.7310659619723
30513,1951.7310659619723
30514,1951.7310659619723
30515,1951.7310659619723
30516,1951.7310659619723
30517,1951.7310659619723
30518,1951.7310659619723
30519,1951.7310659619723
30520,1951.7310659619723
30521,1951.7310659619723
30522,1951.7310659619723
30523,1951.7310659619723
30524,1951.7310659619723
30525,1951.7310659619723
30526,1951.7310659619723
30527,1951.7310659619723
30528,1951.7310659619723
30529,1951.7310659619723
30530,1951.7310659619723
30531,1951.7310659619723
30532,1951.7310659619723
30533,1951.7310659619723
30534,1951.7310659619723
30535,1951.7310659619723
30536,1951.7310659619723
30537,1951.7310659619723
30538,1951.7310659619723
30539,1951.7310659619723
30540,1951.7310659619723
30541,1951.7310659619723
30542,1951.7310659619723
30543,1951.7310659619723
30544,1951.7310659619723
30545,1951.7310659619723
30546,1951.7310659619723
30547,1951.7310659619723
30548,1951.7310659619723
30549,1951.7310659619723
30550,1951.7310659619723
30551,1951.7310659619723
30552,1951.7310659619723
30553,1951.7310659619723
30554,1951.7310659619723
30555,1951.7310659619723
30556,1951.7310659619723
30557,1951.7310659619723
30558,1951.7310659619723
30559,1951.7310659619723
30560,1951.7310659619723
30561,1951.7310659619723
30562,1951.7310659619723
30563,1951.7310659619723
30564,1951.7310659619723
30565,1951.7310659619723
30566,1951.7310659619723
30567,1951.7310659619723
30568,1951.7310659619723
30569,1951.7310659619723
30570,1951.7310659619723
30571,1951.7310659619723
30572,1951.7310659619723
30573,1951.7310659619723
30574,1951.7310659619723
30575,1951.7310659619723
30576,1951.7310659619723
30577,1951.7310659619723
30578,1951.7310659619723
30579,1951.7310659619723
30580,1951.7310659619723
30581,1951.7310659619723
30582,1951.7310659619723
30583,1951.7310659619723
30584,1951.7310659619723
30585,1951.7310659619723
30586,1951.7310659619723
30587,1951.7310659619723
30588,1951.7310659619723
30589,1951.7310659619723
30590,1951.7310659619723
30591,1951.7310659619723
30592,1951.7310659619723
30593,1951.7310659619723
30594,1951.7310659619723
30595,1951.7310659619723
30596,1951.7310659619723
30597,1951.7310659619723
30598,1951.7310659619723
30599,1951.7310659619723
30600,1951.7310659619723
30601,1951.7310659619723
30602,1951.7310659619723
30603,1951.7310659619723
30604,1951.7310659619723
30605,1951.7310659619723
30606,1951.7310659619723
30607,1951.7310659619723
30608,1951.7310659619723
30609,1951.7310659619723
30610,1951.7310659619723
30611,1951.7310659619723
30612,1951.7310659619723
30613,1951.7310659619723
30614,1951.7310659619723
30615,1951.7310659619723
30616,1951.7310659619723
30617,1951.7310659619723
30618,1951.7310659619723
30619,1951.7310659619723
30620,1951.7310659619723
30621,1951.7310659619723
30622,1951.7310659619723
30623,1951.7310659619723
30624,1951.7310659619723
30625,1951.7310659619723
30626,1951.7310659619723
30627,1951.7310659619723
30628,1951.7310659619723
30629,1951.7310659619723
30630,1951.7310659619723
30631,1951.7310659619723
30632,1951.7310659619723
30633,1951.7310659619723
30634,1951.7310659619723
30635,1951.7310659619723
30636,1951.7310659619723
30637,1951.7310659619723
30638,1951.7310659619723
30639,1951.7310659619723
30640,1951.7310659619723
30641,1951.7310659619723
30642,1951.7310659619723
30643,1951.7310659619723
30644,1951.7310659619723
30645,1951.7310659619723
30646,1951.7310659619723
30647,1951.7310659619723
30648,1951.7310659619723
30649,1951.7310659619723
30650,1951.7310659619723
30651,1951.7310659619723
30652,1951.7310659619723
30653,1951.7310659619723
30654,1951.7310659619723
30655,1951.7310659619723
30656,1951.7310659619723
30657,1951.7310659619723
30658,1951.7310659619723
