iter,best_objective
8279,947.4435482153106
8280,947.4435482153106
8281,947.4435482153106
8282,947.4435482153106
8283,947.4435482153106
8284,947.4435482153106
8285,947.4435482153106
8286,947.4435482153106
8287,947.4435482153106
8288,947.4435482153106
8289,947.4435482153106
8290,947.4435482153106
8291,947.4435482153106
8292,947.4435482153106
8293,947.4435482153106
8294,947.4435482153106
8295,947.4435482153106
8296,947.4435482153106
8297,947.4435482153106
8298,947.4435482153106
8299,947.4435482153106
8300,947.4435482153106
8301,947.4435482153106
8302,947.4435482153106
8303,947.4435482153106
8304,947.4435482153106
8305,947.4435482153106
8306,947.4435482153106
8307,947.4435482153106
8308,947.4435482153106
8309,947.4435482153106
8310,947.4435482153106
8311,947.4435482153106
8312,947.4435482153106
8313,947.4435482153106
8314,947.4435482153106
8315,947.4435482153106
8316,947.4435482153106
8317,947.4435482153106
8318,947.4435482153106
8319,947.4435482153106
8320,947.4435482153106
8321,947.4435482153106
8322,947.4435482153106
8323,947.4435482153106
8324,947.4435482153106
8325,947.4435482153106
8326,947.4435482153106
8327,947.4435482153106
8328,947.4435482153106
8329,947.4435482153106
8330,947.4435482153106
8331,947.4435482153106
8332,947.4435482153106
8333,947.4435482153106
8334,947.4435482153106
8335,947.4435482153106
8336,947.4435482153106
8337,947.4435482153106
8338,947.4435482153106
8339,947.4435482153106
8340,947.4435482153106
8341,947.4435482153106
8342,947.4435482153106
8343,947.4435482153106
8344,947.4435482153106
8345,947.4435482153106
8346,947.4435482153106
8347,947.4435482153106
8348,947.4435482153106
8349,947.4435482153106
8350,947.4435482153106
8351,947.4435482153106
8352,947.4435482153106
8353,947.4435482153106
8354,947.4435482153106
8355,947.4435482153106
8356,947.4435482153106
8357,947.4435482153106
8358,947.4435482153106
8359,947.4435482153106
8360,947.4435482153106
8361,947.4435482153106
8362,947.4435482153106
8363,947.4435482153106
8364,947.4435482153106
8365,947.4435482153106
8366,947.4435482153106
8367,947.4435482153106
8368,947.4435482153106
8369,947.4435482153106
8370,947.4435482153106
8371,947.4435482153106
8372,947.4435482153106
8373,947.4435482153106
8374,947.4435482153106
8375,947.4435482153106
8376,947.4435482153106
8377,947.4435482153106
8378,947.4435482153106
8379,947.4435482153106
8380,947.4435482153106
8381,947.4435482153106
8382,947.4435482153106
8383,947.4435482153106
8384,947.4435482153106
8385,947.4435482153106
8386,947.4435482153106
8387,947.4435482153106
8388,947.4435482153106
8389,947.4435482153106
8390,947.4435482153106
8391,947.4435482153106
8392,947.4435482153106
8393,947.4435482153106
8394,947.4435482153106
8395,947.4435482153106
8396,947.4435482153106
8397,947.4435482153106
8398,947.4435482153106
8399,947.4435482153106
8400,947.4435482153106
8401,947.4435482153106
8402,947.4435482153106
8403,947.4435482153106
8404,947.4435482153106
8405,947.4435482153106
8406,947.4435482153106
8407,947.4435482153106
8408,947.4435482153106
8409,947.4435482153106
8410,947.4435482153106
8411,947.4435482153106
8412,947.4435482153106
8413,947.4435482153106
8414,947.4435482153106
8415,947.4435482153106
8416,947.4435482153106
8417,947.4435482153106
8418,947.4435482153106
8419,947.4435482153106
8420,947.4435482153106
8421,947.4435482153106
8422,947.4435482153106
8423,947.4435482153106
8424,947.4435482153106
8425,947.4435482153106
8426,947.4435482153106
8427,947.4435482153106
8428,947.4435482153106
8429,947.4435482153106
8430,947.4435482153106
8431,947.4435482153106
8432,947.4435482153106
8433,947.4435482153106
8434,947.4435482153106
8435,947.4435482153106
8436,947.4435482153106
8437,947.4435482153106
8438,947.4435482153106
8439,947.4435482153106
8440,947.4435482153106
8441,947.4435482153106
8442,947.4435482153106
8443,947.4435482153106
8444,947.4435482153106
8445,947.4435482153106
8446,947.4435482153106
8447,947.4435482153106
8448,947.4435482153106
8449,947.4435482153106
8450,947.4435482153106
8451,947.4435482153106
8452,947.4435482153106
8453,947.4435482153106
8454,947.4435482153106
8455,947.4435482153106
8456,947.4435482153106
8457,947.4435482153106
8458,947.4435482153106
8459,947.4435482153106
8460,947.4435482153106
8461,947.4435482153106
8462,947.4435482153106
8463,947.4435482153106
8464,947.4435482153106
8465,947.4435482153106
8466,947.4435482153106
8467,947.4435482153106
8468,947.4435482153106
8469,947.4435482153106
8470,947.4435482153106
8471,947.4435482153106
8472,947.4435482153106
8473,947.4435482153106
8474,947.4435482153106
8475,947.4435482153106
8476,947.4435482153106
8477,947.4435482153106
8478,947.4435482153106
8479,947.4435482153106
8480,947.4435482153106
8481,947.4435482153106
8482,947.4435482153106
8483,947.4435482153106
8484,947.4435482153106
8485,947.4435482153106
8486,947.4435482153106
8487,947.4435482153106
8488,947.4435482153106
8489,947.4435482153106
8490,947.4435482153106
8491,947.4435482153106
8492,947.4435482153106
8493,947.4435482153106
8494,947.4435482153106
8495,947.4435482153106
8496,947.4435482153106
8497,947.4435482153106
8498,947.4435482153106
8499,947.4435482153106
8500,947.4435482153106
8501,947.4435482153106
8502,947.4435482153106
8503,947.4435482153106
8504,947.4435482153106
8505,947.4435482153106
8506,947.4435482153106
8507,947.4435482153106
8508,947.4435482153106
8509,947.4435482153106
8510,947.4435482153106
8511,947.4435482153106
8512,947.4435482153106
8513,947.4435482153106
8514,947.4435482153106
8515,947.4435482153106
8516,947.4435482153106
8517,947.4435482153106
8518,947.4435482153106
8519,947.4435482153106
8520,947.4435482153106
8521,947.4435482153106
8522,947.4435482153106
8523,947.4435482153106
8524,947.4435482153106
8525,947.4435482153106
8526,947.4435482153106
8527,947.4435482153106
8528,947.4435482153106
8529,947.4435482153106
8530,947.4435482153106
8531,947.4435482153106
8532,947.4435482153106
8533,947.4435482153106
8534,947.4435482153106
8535,947.4435482153106
8536,947.4435482153106
8537,947.4435482153106
8538,947.4435482153106
8539,947.4435482153106
8540,947.4435482153106
8541,947.4435482153106
8542,947.4435482153106
8543,947.4435482153106
8544,947.4435482153106
8545,947.4435482153106
8546,947.4435482153106
8547,947.4435482153106
8548,947.4435482153106
8549,947.4435482153106
8550,947.4435482153106
8551,947.4435482153106
8552,947.4435482153106
8553,947.4435482153106
8554,947.4435482153106
8555,947.4435482153106
8556,947.4435482153106
8557,947.4435482153106
8558,947.4435482153106
8559,947.4435482153106
8560,947.4435482153106
8561,947.4435482153106
8562,947.4435482153106
8563,947.4435482153106
8564,947.4435482153106
8565,947.4435482153106
8566,947.4435482153106
8567,947.4435482153106
8568,947.4435482153106
8569,947.4435482153106
8570,947.4435482153106
8571,947.4435482153106
8572,947.4435482153106
8573,947.4435482153106
8574,947.4435482153106
8575,947.4435482153106
8576,947.4435482153106
8577,947.4435482153106
8578,947.4435482153106
8579,947.4435482153106
8580,947.4435482153106
8581,947.4435482153106
8582,947.4435482153106
8583,947.4435482153106
8584,947.4435482153106
8585,947.4435482153106
8586,947.4435482153106
8587,947.4435482153106
8588,947.4435482153106
8589,947.4435482153106
8590,947.4435482153106
8591,947.4435482153106
8592,947.4435482153106
8593,947.4435482153106
8594,947.4435482153106
8595,947.4435482153106
8596,947.4435482153106
8597,947.4435482153106
8598,947.4435482153106
8599,947.4435482153106
8600,947.4435482153106
8601,947.4435482153106
8602,947.4435482153106
8603,947.4435482153106
8604,947.4435482153106
8605,947.4435482153106
8606,947.4435482153106
8607,947.4435482153106
8608,947.4435482153106
8609,947.4435482153106
8610,947.4435482153106
8611,947.4435482153106
8612,947.4435482153106
8613,947.4435482153106
8614,947.4435482153106
8615,947.4435482153106
8616,947.4435482153106
8617,947.4435482153106
8618,947.4435482153106
8619,947.4435482153106
8620,947.4435482153106
8621,947.4435482153106
8622,947.4435482153106
8623,947.4435482153106
8624,947.4435482153106
8625,947.4435482153106
8626,947.4435482153106
8627,947.4435482153106
8628,947.4435482153106
8629,947.4435482153106
8630,947.4435482153106
8631,947.4435482153106
8632,947.4435482153106
8633,947.4435482153106
8634,947.4435482153106
8635,947.4435482153106
8636,947.4435482153106
8637,947.4435482153106
8638,947.4435482153106
8639,947.4435482153106
8640,947.4435482153106
8641,947.4435482153106
8642,947.4435482153106
8643,947.4435482153106
8644,947.4435482153106
8645,947.4435482153106
8646,947.4435482153106
8647,947.4435482153106
8648,947.4435482153106
8649,947.4435482153106
8650,947.4435482153106
8651,947.4435482153106
8652,947.4435482153106
8653,947.4435482153106
8654,947.4435482153106
8655,947.4435482153106
8656,947.4435482153106
8657,947.4435482153106
8658,947.4435482153106
8659,947.4435482153106
8660,947.4435482153106
8661,947.4435482153106
8662,947.4435482153106
8663,947.4435482153106
8664,947.4435482153106
8665,947.4435482153106
8666,947.4435482153106
8667,947.4435482153106
8668,947.4435482153106
8669,947.4435482153106
8670,947.4435482153106
8671,947.4435482153106
8672,947.4435482153106
8673,947.4435482153106
8674,947.4435482153106
8675,947.4435482153106
8676,947.4435482153106
8677,947.4435482153106
8678,947.4435482153106
8679,947.4435482153106
8680,947.4435482153106
8681,947.4435482153106
8682,947.4435482153106
8683,947.4435482153106
8684,947.4435482153106
8685,947.4435482153106
8686,947.4435482153106
8687,947.4435482153106
8688,947.4435482153106
8689,947.4435482153106
8690,947.4435482153106
8691,947.4435482153106
8692,947.4435482153106
8693,947.4435482153106
8694,947.4435482153106
8695,947.4435482153106
8696,947.4435482153106
8697,947.4435482153106
8698,947.4435482153106
8699,947.4435482153106
8700,947.4435482153106
8701,947.4435482153106
8702,947.4435482153106
8703,947.4435482153106
8704,947.4435482153106
8705,947.4435482153106
8706,947.4435482153106
8707,947.4435482153106
8708,947.4435482153106
8709,947.4435482153106
8710,947.4435482153106
8711,947.4435482153106
8712,947.4435482153106
8713,947.4435482153106
8714,947.4435482153106
8715,947.4435482153106
8716,947.4435482153106
8717,947.4435482153106
8718,947.4435482153106
8719,947.4435482153106
8720,947.4435482153106
8721,947.4435482153106
8722,947.4435482153106
8723,947.4435482153106
8724,947.4435482153106
8725,947.4435482153106
8726,947.4435482153106
8727,947.4435482153106
8728,947.4435482153106
8729,947.4435482153106
8730,947.4435482153106
8731,947.4435482153106
8732,947.4435482153106
8733,947.4435482153106
8734,947.4435482153106
8735,947.4435482153106
8736,947.4435482153106
8737,947.4435482153106
8738,947.4435482153106
8739,947.4435482153106
8740,947.4435482153106
8741,947.4435482153106
8742,947.4435482153106
8743,947.4435482153106
8744,947.4435482153106
8745,947.4435482153106
8746,947.4435482153106
8747,947.4435482153106
8748,947.4435482153106
8749,947.4435482153106
8750,947.4435482153106
8751,947.4435482153106
8752,947.4435482153106
8753,947.4435482153106
8754,947.4435482153106
8755,947.4435482153106
8756,947.4435482153106
8757,947.4435482153106
8758,947.4435482153106
8759,947.4435482153106
8760,947.4435482153106
8761,947.4435482153106
8762,947.4435482153106
8763,947.4435482153106
8764,947.4435482153106
8765,947.4435482153106
8766,947.4435482153106
8767,947.4435482153106
8768,947.4435482153106
8769,947.4435482153106
8770,947.4435482153106
8771,947.4435482153106
8772,947.4435482153106
8773,947.4435482153106
8774,947.4435482153106
8775,947.4435482153106
8776,947.4435482153106
8777,947.4435482153106
8778,947.4435482153106
8779,947.4435482153106
8780,947.4435482153106
8781,947.4435482153106
8782,947.4435482153106
8783,947.4435482153106
8784,947.4435482153106
8785,947.4435482153106
8786,947.4435482153106
8787,947.4435482153106
8788,947.4435482153106
8789,947.4435482153106
8790,947.4435482153106
8791,947.4435482153106
8792,947.4435482153106
8793,947.4435482153106
8794,947.4435482153106
8795,947.4435482153106
8796,947.4435482153106
8797,947.4435482153106
8798,947.4435482153106
8799,947.4435482153106
8800,947.4435482153106
8801,947.4435482153106
8802,947.4435482153106
8803,947.4435482153106
8804,947.4435482153106
8805,947.4435482153106
8806,947.4435482153106
8807,947.4435482153106
8808,947.4435482153106
8809,947.4435482153106
8810,947.4435482153106
8811,947.4435482153106
8812,947.4435482153106
8813,947.4435482153106
8814,947.4435482153106
8815,947.4435482153106
8816,947.4435482153106
8817,947.4435482153106
8818,947.4435482153106
8819,947.4435482153106
8820,947.4435482153106
8821,947.4435482153106
8822,947.4435482153106
8823,947.4435482153106
8824,947.4435482153106
8825,947.4435482153106
8826,947.4435482153106
8827,947.4435482153106
8828,947.4435482153106
8829,947.4435482153106
8830,947.4435482153106
8831,947.4435482153106
8832,947.4435482153106
8833,947.4435482153106
8834,947.4435482153106
8835,947.4435482153106
8836,947.4435482153106
8837,947.4435482153106
8838,947.4435482153106
8839,947.4435482153106
8840,947.4435482153106
8841,947.4435482153106
8842,947.4435482153106
8843,947.4435482153106
8844,947.4435482153106
8845,947.4435482153106
8846,947.4435482153106
8847,947.4435482153106
8848,947.4435482153106
8849,947.4435482153106
8850,947.4435482153106
8851,947.4435482153106
8852,947.4435482153106
8853,947.4435482153106
8854,947.4435482153106
8855,947.4435482153106
8856,947.4435482153106
8857,947.4435482153106
8858,947.4435482153106
8859,947.4435482153106
8860,947.4435482153106
8861,947.4435482153106
8862,947.4435482153106
8863,947.4435482153106
8864,947.4435482153106
8865,947.4435482153106
8866,947.4435482153106
8867,947.4435482153106
8868,947.4435482153106
8869,947.4435482153106
8870,947.4435482153106
8871,947.4435482153106
8872,947.4435482153106
8873,947.4435482153106
8874,947.4435482153106
8875,947.4435482153106
8876,947.4435482153106
8877,947.4435482153106
8878,947.4435482153106
8879,947.4435482153106
8880,947.4435482153106
8881,947.4435482153106
8882,947.4435482153106
8883,947.4435482153106
8884,947.4435482153106
8885,947.4435482153106
8886,947.4435482153106
8887,947.4435482153106
8888,947.4435482153106
8889,947.4435482153106
8890,947.4435482153106
8891,947.4435482153106
8892,947.4435482153106
8893,947.4435482153106
8894,947.4435482153106
8895,947.4435482153106
8896,947.4435482153106
8897,947.4435482153106
8898,947.4435482153106
8899,947.4435482153106
8900,947.4435482153106
8901,947.4435482153106
8902,947.4435482153106
8903,947.4435482153106
8904,947.4435482153106
8905,947.4435482153106
8906,947.4435482153106
8907,947.4435482153106
8908,947.4435482153106
8909,947.4435482153106
8910,947.4435482153106
8911,947.4435482153106
8912,947.4435482153106
8913,947.4435482153106
8914,947.4435482153106
8915,947.4435482153106
8916,947.4435482153106
8917,947.4435482153106
8918,947.4435482153106
8919,947.4435482153106
8920,947.4435482153106
8921,947.4435482153106
8922,947.4435482153106
8923,947.4435482153106
8924,947.4435482153106
8925,947.4435482153106
8926,947.4435482153106
8927,947.4435482153106
8928,947.4435482153106
8929,947.4435482153106
8930,947.4435482153106
8931,947.4435482153106
8932,947.4435482153106
8933,947.4435482153106
8934,947.4435482153106
8935,947.4435482153106
8936,947.4435482153106
8937,947.4435482153106
8938,947.4435482153106
8939,947.4435482153106
8940,947.4435482153106
8941,947.4435482153106
8942,947.4435482153106
8943,947.4435482153106
8944,947.4435482153106
8945,947.4435482153106
8946,947.4435482153106
8947,947.4435482153106
8948,947.4435482153106
8949,947.4435482153106
8950,947.4435482153106
8951,947.4435482153106
8952,947.4435482153106
8953,947.4435482153106
8954,947.4435482153106
8955,947.4435482153106
8956,947.4435482153106
8957,947.4435482153106
8958,947.4435482153106
8959,947.4435482153106
8960,947.4435482153106
8961,947.4435482153106
8962,947.4435482153106
8963,947.4435482153106
8964,947.4435482153106
8965,947.4435482153106
8966,947.4435482153106
8967,947.4435482153106
8968,947.4435482153106
8969,947.4435482153106
8970,947.4435482153106
8971,947.4435482153106
8972,947.4435482153106
8973,947.4435482153106
8974,947.4435482153106
8975,947.4435482153106
8976,947.4435482153106
8977,947.4435482153106
8978,947.4435482153106
8979,947.4435482153106
8980,947.4435482153106
8981,947.4435482153106
8982,947.4435482153106
8983,947.4435482153106
8984,947.4435482153106
8985,947.4435482153106
8986,947.4435482153106
8987,947.4435482153106
8988,947.4435482153106
8989,947.4435482153106
8990,947.4435482153106
8991,947.4435482153106
8992,947.4435482153106
8993,947.4435482153106
8994,947.4435482153106
8995,947.4435482153106
8996,947.4435482153106
8997,947.4435482153106
8998,947.4435482153106
8999,947.4435482153106
9000,947.4435482153106
9001,947.4435482153106
9002,947.4435482153106
9003,947.4435482153106
9004,947.4435482153106
9005,947.4435482153106
9006,947.4435482153106
9007,947.4435482153106
9008,947.4435482153106
9009,947.4435482153106
9010,947.4435482153106
9011,947.4435482153106
9012,947.4435482153106
9013,947.4435482153106
9014,947.4435482153106
9015,947.4435482153106
9016,947.4435482153106
9017,947.4435482153106
9018,947.4435482153106
9019,947.4435482153106
9020,947.4435482153106
9021,947.4435482153106
9022,947.4435482153106
9023,947.4435482153106
9024,947.4435482153106
9025,947.4435482153106
9026,947.4435482153106
9027,947.4435482153106
9028,947.4435482153106
9029,947.4435482153106
9030,947.4435482153106
9031,947.4435482153106
9032,947.4435482153106
9033,947.4435482153106
9034,947.4435482153106
9035,947.4435482153106
9036,947.4435482153106
9037,947.4435482153106
9038,947.4435482153106
9039,947.4435482153106
9040,947.4435482153106
9041,947.4435482153106
9042,947.4435482153106
9043,947.4435482153106
9044,947.4435482153106
9045,947.4435482153106
9046,947.4435482153106
9047,947.4435482153106
9048,947.4435482153106
9049,947.4435482153106
9050,947.4435482153106
9051,947.4435482153106
9052,947.4435482153106
9053,947.4435482153106
9054,947.4435482153106
9055,947.4435482153106
9056,947.4435482153106
9057,947.4435482153106
9058,947.4435482153106
9059,947.4435482153106
9060,947.4435482153106
9061,947.4435482153106
9062,947.4435482153106
9063,947.4435482153106
9064,947.4435482153106
9065,947.4435482153106
9066,947.4435482153106
9067,947.4435482153106
9068,947.4435482153106
9069,947.4435482153106
9070,947.4435482153106
9071,947.4435482153106
9072,947.4435482153106
9073,947.4435482153106
9074,947.4435482153106
9075,947.4435482153106
9076,947.4435482153106
9077,947.4435482153106
9078,947.4435482153106
9079,947.4435482153106
9080,947.4435482153106
9081,947.4435482153106
9082,947.4435482153106
9083,947.4435482153106
9084,947.4435482153106
9085,947.4435482153106
9086,947.4435482153106
9087,947.4435482153106
9088,947.4435482153106
9089,947.4435482153106
9090,947.4435482153106
9091,947.4435482153106
9092,947.4435482153106
9093,947.4435482153106
9094,947.4435482153106
9095,947.4435482153106
9096,947.4435482153106
9097,947.4435482153106
9098,947.4435482153106
9099,947.4435482153106
9100,947.4435482153106
9101,947.4435482153106
9102,947.4435482153106
9103,947.4435482153106
9104,947.4435482153106
9105,947.4435482153106
9106,947.4435482153106
9107,947.4435482153106
9108,947.4435482153106
9109,947.4435482153106
9110,947.4435482153106
9111,947.4435482153106
9112,947.4435482153106
9113,947.4435482153106
9114,947.4435482153106
9115,947.4435482153106
9116,947.4435482153106
9117,947.4435482153106
9118,947.4435482153106
9119,947.4435482153106
9120,947.4435482153106
9121,947.4435482153106
9122,947.4435482153106
9123,947.4435482153106
9124,947.4435482153106
9125,947.4435482153106
9126,947.4435482153106
9127,947.4435482153106
9128,947.4435482153106
9129,947.4435482153106
9130,947.4435482153106
9131,947.4435482153106
9132,947.4435482153106
9133,947.4435482153106
9134,947.4435482153106
9135,947.4435482153106
9136,947.4435482153106
9137,947.4435482153106
9138,947.4435482153106
9139,947.4435482153106
9140,947.4435482153106
9141,947.4435482153106
9142,947.4435482153106
9143,947.4435482153106
9144,947.4435482153106
9145,947.4435482153106
9146,947.4435482153106
9147,947.4435482153106
9148,947.4435482153106
9149,947.4435482153106
9150,947.4435482153106
9151,947.4435482153106
9152,947.4435482153106
9153,947.4435482153106
9154,947.4435482153106
9155,947.4435482153106
9156,947.4435482153106
9157,947.4435482153106
9158,947.4435482153106
9159,947.4435482153106
9160,947.4435482153106
9161,947.4435482153106
9162,947.4435482153106
9163,947.4435482153106
9164,947.4435482153106
9165,947.4435482153106
9166,947.4435482153106
9167,947.4435482153106
9168,947.4435482153106
9169,947.4435482153106
9170,947.4435482153106
9171,947.4435482153106
9172,947.4435482153106
9173,947.4435482153106
9174,947.4435482153106
9175,947.4435482153106
9176,947.4435482153106
9177,947.4435482153106
9178,947.4435482153106
9179,947.4435482153106
9180,947.4435482153106
9181,947.4435482153106
9182,947.4435482153106
9183,947.4435482153106
9184,947.4435482153106
9185,947.4435482153106
9186,947.4435482153106
9187,947.4435482153106
9188,947.4435482153106
9189,947.4435482153106
9190,947.4435482153106
9191,947.4435482153106
9192,947.4435482153106
9193,947.4435482153106
9194,947.4435482153106
9195,947.4435482153106
9196,947.4435482153106
9197,947.4435482153106
9198,947.4435482153106
9199,947.4435482153106
9200,947.4435482153106
9201,947.4435482153106
9202,947.4435482153106
9203,947.4435482153106
9204,947.4435482153106
9205,947.4435482153106
9206,947.4435482153106
9207,947.4435482153106
9208,947.4435482153106
9209,947.4435482153106
9210,947.4435482153106
9211,947.4435482153106
9212,947.4435482153106
9213,947.4435482153106
9214,947.4435482153106
9215,947.4435482153106
9216,947.4435482153106
9217,947.4435482153106
9218,947.4435482153106
9219,947.4435482153106
9220,947.4435482153106
9221,947.4435482153106
9222,947.4435482153106
9223,947.4435482153106
9224,947.4435482153106
9225,947.4435482153106
9226,947.4435482153106
9227,947.4435482153106
9228,947.4435482153106
9229,947.4435482153106
9230,947.4435482153106
9231,947.4435482153106
9232,947.4435482153106
9233,947.4435482153106
9234,947.4435482153106
9235,947.4435482153106
9236,947.4435482153106
9237,947.4435482153106
9238,947.4435482153106
9239,947.4435482153106
9240,947.4435482153106
9241,947.4435482153106
9242,947.4435482153106
9243,947.4435482153106
9244,947.4435482153106
9245,947.4435482153106
9246,947.4435482153106
9247,947.4435482153106
9248,947.4435482153106
9249,947.4435482153106
9250,947.4435482153106
9251,947.4435482153106
9252,947.4435482153106
9253,947.4435482153106
9254,947.4435482153106
9255,947.4435482153106
9256,947.4435482153106
9257,947.4435482153106
9258,947.4435482153106
9259,947.4435482153106
9260,947.4435482153106
9261,947.4435482153106
9262,947.4435482153106
9263,947.4435482153106
9264,947.4435482153106
9265,947.4435482153106
9266,947.4435482153106
9267,947.4435482153106
9268,947.4435482153106
9269,947.4435482153106
9270,947.4435482153106
9271,947.4435482153106
9272,947.4435482153106
9273,947.4435482153106
9274,947.4435482153106
9275,947.4435482153106
9276,947.4435482153106
9277,947.4435482153106
9278,947.4435482153106
9279,947.4435482153106
9280,947.4435482153106
9281,947.4435482153106
9282,947.4435482153106
9283,947.4435482153106
9284,947.4435482153106
9285,947.4435482153106
9286,947.4435482153106
9287,947.4435482153106
9288,947.4435482153106
9289,947.4435482153106
9290,947.4435482153106
9291,947.4435482153106
9292,947.4435482153106
9293,947.4435482153106
9294,947.4435482153106
9295,947.4435482153106
9296,947.4435482153106
9297,947.4435482153106
9298,947.4435482153106
9299,947.4435482153106
9300,947.4435482153106
9301,947.4435482153106
9302,947.4435482153106
9303,947.4435482153106
9304,947.4435482153106
9305,947.4435482153106
9306,947.4435482153106
9307,947.4435482153106
9308,947.4435482153106
9309,947.4435482153106
9310,947.4435482153106
9311,947.4435482153106
9312,947.4435482153106
9313,947.4435482153106
9314,947.4435482153106
9315,947.4435482153106
9316,947.4435482153106
9317,947.4435482153106
9318,947.4435482153106
9319,947.4435482153106
9320,947.4435482153106
9321,947.4435482153106
9322,947.4435482153106
9323,947.4435482153106
9324,947.4435482153106
9325,947.4435482153106
9326,947.4435482153106
9327,947.4435482153106
9328,947.4435482153106
9329,947.4435482153106
9330,947.4435482153106
9331,947.4435482153106
9332,947.4435482153106
9333,947.4435482153106
9334,947.4435482153106
9335,947.4435482153106
9336,947.4435482153106
9337,947.4435482153106
9338,947.4435482153106
9339,947.4435482153106
9340,947.4435482153106
9341,947.4435482153106
9342,947.4435482153106
9343,947.4435482153106
9344,947.4435482153106
9345,947.4435482153106
9346,947.4435482153106
9347,947.4435482153106
9348,947.4435482153106
9349,947.4435482153106
9350,947.4435482153106
9351,947.4435482153106
9352,947.4435482153106
9353,947.4435482153106
9354,947.4435482153106
9355,947.4435482153106
9356,947.4435482153106
9357,947.4435482153106
9358,947.4435482153106
9359,947.4435482153106
9360,947.4435482153106
9361,947.4435482153106
9362,947.4435482153106
9363,947.4435482153106
9364,947.4435482153106
9365,947.4435482153106
9366,947.4435482153106
9367,947.4435482153106
9368,947.4435482153106
9369,947.4435482153106
9370,947.4435482153106
9371,947.4435482153106
9372,947.4435482153106
9373,947.4435482153106
9374,947.4435482153106
9375,947.4435482153106
9376,947.4435482153106
9377,947.4435482153106
9378,947.4435482153106
9379,947.4435482153106
9380,947.4435482153106
9381,947.4435482153106
9382,947.4435482153106
9383,947.4435482153106
9384,947.4435482153106
9385,947.4435482153106
9386,947.4435482153106
9387,947.4435482153106
9388,947.4435482153106
9389,947.4435482153106
9390,947.4435482153106
9391,947.4435482153106
9392,947.4435482153106
9393,947.4435482153106
9394,947.4435482153106
9395,947.4435482153106
9396,947.4435482153106
9397,947.4435482153106
9398,947.4435482153106
9399,947.4435482153106
9400,947.4435482153106
9401,947.4435482153106
9402,947.4435482153106
9403,947.4435482153106
9404,947.4435482153106
9405,947.4435482153106
9406,947.4435482153106
9407,947.4435482153106
9408,947.4435482153106
9409,947.4435482153106
9410,947.4435482153106
9411,947.4435482153106
9412,947.4435482153106
9413,947.4435482153106
9414,947.4435482153106
9415,947.4435482153106
9416,947.4435482153106
9417,947.4435482153106
9418,947.4435482153106
9419,947.4435482153106
9420,947.4435482153106
9421,947.4435482153106
9422,947.4435482153106
9423,947.4435482153106
9424,947.4435482153106
9425,947.4435482153106
9426,947.4435482153106
9427,947.4435482153106
9428,947.4435482153106
9429,947.4435482153106
9430,947.4435482153106
9431,947.4435482153106
9432,947.4435482153106
9433,947.4435482153106
9434,947.4435482153106
9435,947.4435482153106
9436,947.4435482153106
9437,947.4435482153106
9438,947.4435482153106
9439,947.4435482153106
9440,947.4435482153106
9441,947.4435482153106
9442,947.4435482153106
9443,947.4435482153106
9444,947.4435482153106
9445,947.4435482153106
9446,947.4435482153106
9447,947.4435482153106
9448,947.4435482153106
9449,947.4435482153106
9450,947.4435482153106
9451,947.4435482153106
9452,947.4435482153106
9453,947.4435482153106
9454,947.4435482153106
9455,947.4435482153106
9456,947.4435482153106
9457,947.4435482153106
9458,947.4435482153106
9459,947.4435482153106
9460,947.4435482153106
9461,947.4435482153106
9462,947.4435482153106
9463,947.4435482153106
9464,947.4435482153106
9465,947.4435482153106
9466,947.4435482153106
9467,947.4435482153106
9468,947.4435482153106
9469,947.4435482153106
9470,947.4435482153106
9471,947.4435482153106
9472,947.4435482153106
9473,947.4435482153106
9474,947.4435482153106
9475,947.4435482153106
9476,947.4435482153106
9477,947.4435482153106
9478,947.4435482153106
9479,947.4435482153106
9480,947.4435482153106
9481,947.4435482153106
9482,947.4435482153106
9483,947.4435482153106
9484,947.4435482153106
9485,947.4435482153106
9486,947.4435482153106
9487,947.4435482153106
9488,947.4435482153106
9489,947.4435482153106
9490,947.4435482153106
9491,947.4435482153106
9492,947.4435482153106
9493,947.4435482153106
9494,947.4435482153106
9495,947.4435482153106
9496,947.4435482153106
9497,947.4435482153106
9498,947.4435482153106
9499,947.4435482153106
9500,947.4435482153106
9501,947.4435482153106
9502,947.4435482153106
9503,947.4435482153106
9504,947.4435482153106
9505,947.4435482153106
9506,947.4435482153106
9507,947.4435482153106
9508,947.4435482153106
9509,947.4435482153106
9510,947.4435482153106
9511,947.4435482153106
9512,947.4435482153106
9513,947.4435482153106
9514,947.4435482153106
9515,947.4435482153106
9516,947.4435482153106
9517,947.4435482153106
9518,947.4435482153106
9519,947.4435482153106
9520,947.4435482153106
9521,947.4435482153106
9522,947.4435482153106
9523,947.4435482153106
9524,947.4435482153106
9525,947.4435482153106
9526,947.4435482153106
9527,947.4435482153106
9528,947.4435482153106
9529,947.4435482153106
9530,947.4435482153106
9531,947.4435482153106
9532,947.4435482153106
9533,947.4435482153106
9534,947.4435482153106
9535,947.4435482153106
9536,947.4435482153106
9537,947.4435482153106
9538,947.4435482153106
9539,947.4435482153106
9540,947.4435482153106
9541,947.4435482153106
9542,947.4435482153106
9543,947.4435482153106
9544,947.4435482153106
9545,947.4435482153106
9546,947.4435482153106
9547,947.4435482153106
9548,947.4435482153106
9549,947.4435482153106
9550,947.4435482153106
