iter,best_objective
27900,1885.794119184156
27901,1885.794119184156
27902,1885.794119184156
27903,1885.794119184156
27904,1885.794119184156
27905,1885.794119184156
27906,1885.794119184156
27907,1885.794119184156
27908,1885.794119184156
27909,1885.794119184156
27910,1885.794119184156
27911,1885.794119184156
27912,1885.794119184156
27913,1885.794119184156
27914,1885.794119184156
27915,1885.794119184156
27916,1885.794119184156
27917,1885.794119184156
27918,1885.794119184156
27919,1885.794119184156
27920,1885.794119184156
27921,1885.794119184156
27922,1885.794119184156
27923,1885.794119184156
27924,1885.794119184156
27925,1885.794119184156
27926,1885.794119184156
27927,1885.794119184156
27928,1885.794119184156
27929,1885.794119184156
27930,1885.794119184156
27931,1885.794119184156
27932,1885.794119184156
27933,1885.794119184156
27934,1885.794119184156
27935,1885.794119184156
27936,1885.794119184156
27937,1885.794119184156
27938,1885.794119184156
27939,1885.794119184156
27940,1885.794119184156
27941,1885.794119184156
27942,1885.794119184156
27943,1885.794119184156
27944,1885.794119184156
27945,1885.794119184156
27946,1885.794119184156
27947,1885.794119184156
27948,1885.794119184156
27949,1885.794119184156
27950,1885.794119184156
27951,1885.794119184156
27952,1885.794119184156
27953,1885.794119184156
27954,1885.794119184156
27955,1885.794119184156
27956,1885.794119184156
27957,1885.794119184156
27958,1885.794119184156
27959,1885.794119184156
27960,1885.794119184156
27961,1885.794119184156
27962,1885.794119184156
27963,1885.794119184156
27964,1885.794119184156
27965,1885.794119184156
27966,1885.794119184156
27967,1885.794119184156
27968,1885.794119184156
27969,1885.794119184156
27970,1885.794119184156
27971,1885.794119184156
27972,1885.794119184156
27973,1885.794119184156
27974,1885.794119184156
27975,1885.794119184156
27976,1885.794119184156
27977,1885.794119184156
27978,1885.794119184156
27979,1885.794119184156
27980,1885.794119184156
27981,1885.794119184156
27982,1885.794119184156
27983,1885.794119184156
27984,1885.794119184156
27985,1885.794119184156
27986,1885.794119184156
27987,1885.794119184156
27988,1885.794119184156
27989,1885.794119184156
27990,1885.794119184156
27991,1885.794119184156
27992,1885.794119184156
27993,1885.794119184156
27994,1885.794119184156
27995,1885.794119184156
27996,1885.794119184156
27997,1885.794119184156
27998,1885.794119184156
27999,1885.794119184156
28000,1885.794119184156
28001,1885.794119184156
28002,1885.794119184156
28003,1885.794119184156
28004,1885.794119184156
28005,1885.794119184156
28006,1885.794119184156
28007,1885.794119184156
28008,1885.794119184156
28009,1885.794119184156
28010,1885.794119184156
28011,1885.794119184156
28012,1885.794119184156
28013,1885.794119184156
28014,1885.794119184156
28015,1885.794119184156
28016,1885.794119184156
28017,1885.794119184156
28018,1885.794119184156
28019,1885.794119184156
28020,1885.794119184156
28021,1885.794119184156
28022,1885.794119184156
28023,1885.794119184156
28024,1885.794119184156
28025,1885.794119184156
28026,1885.794119184156
28027,1885.794119184156
28028,1885.794119184156
28029,1885.794119184156
28030,1885.794119184156
28031,1885.794119184156
28032,1885.794119184156
28033,1885.794119184156
28034,1885.794119184156
28035,1885.794119184156
28036,1885.794119184156
28037,1885.794119184156
28038,1885.794119184156
28039,1885.794119184156
28040,1885.794119184156
28041,1885.794119184156
28042,1885.794119184156
28043,1885.794119184156
28044,1885.794119184156
28045,1885.794119184156
28046,1885.794119184156
28047,1885.794119184156
28048,1885.794119184156
28049,1885.794119184156
28050,1885.794119184156
28051,1885.794119184156
28052,1885.794119184156
28053,1885.794119184156
28054,1885.794119184156
28055,1885.794119184156
28056,1885.794119184156
28057,1885.794119184156
28058,1885.794119184156
28059,1885.794119184156
28060,1885.794119184156
28061,1885.794119184156
28062,1885.794119184156
28063,1885.794119184156
28064,1885.794119184156
28065,1885.794119184156
28066,1885.794119184156
28067,1885.794119184156
28068,1885.794119184156
28069,1885.794119184156
28070,1885.794119184156
28071,1885.794119184156
28072,1885.794119184156
28073,1885.794119184156
28074,1885.794119184156
28075,1885.794119184156
28076,1885.794119184156
28077,1885.794119184156
28078,1885.794119184156
28079,1885.794119184156
28080,1885.794119184156
28081,1885.794119184156
28082,1885.794119184156
28083,1885.794119184156
28084,1885.794119184156
28085,1885.794119184156
28086,1885.794119184156
28087,1885.794119184156
28088,1885.794119184156
28089,1885.794119184156
28090,1885.794119184156
28091,1885.794119184156
28092,1885.794119184156
28093,1885.794119184156
28094,1885.794119184156
28095,1885.794119184156
28096,1885.794119184156
28097,1885.794119184156
28098,1885.794119184156
28099,1885.794119184156
28100,1885.794119184156
28101,1885.794119184156
28102,1885.794119184156
28103,1885.794119184156
28104,1885.794119184156
28105,1885.794119184156
28106,1885.794119184156
28107,1885.794119184156
28108,1885.794119184156
28109,1885.794119184156
28110,1885.794119184156
28111,1885.794119184156
28112,1885.794119184156
28113,1885.794119184156
28114,1885.794119184156
28115,1885.794119184156
28116,1885.794119184156
28117,1885.794119184156
28118,1885.794119184156
28119,1885.794119184156
28120,1885.794119184156
28121,1885.794119184156
28122,1885.794119184156
28123,1885.794119184156
28124,1885.794119184156
28125,1885.794119184156
28126,1885.794119184156
28127,1885.794119184156
28128,1885.794119184156
28129,1885.794119184156
28130,1885.794119184156
28131,1885.794119184156
28132,1885.794119184156
28133,1885.794119184156
28134,1885.794119184156
28135,1885.794119184156
28136,1885.794119184156
28137,1885.794119184156
28138,1885.794119184156
28139,1885.794119184156
28140,1885.794119184156
28141,1885.794119184156
28142,1885.794119184156
28143,1885.794119184156
28144,1885.794119184156
28145,1885.794119184156
28146,1885.794119184156
28147,1885.794119184156
28148,1885.794119184156
28149,1885.794119184156
28150,1885.794119184156
28151,1885.794119184156
28152,1885.794119184156
28153,1885.794119184156
28154,1885.794119184156
28155,1885.794119184156
28156,1885.794119184156
28157,1885.794119184156
28158,1885.794119184156
28159,1885.794119184156
28160,1885.794119184156
28161,1885.794119184156
28162,1885.794119184156
28163,1885.794119184156
28164,1885.794119184156
28165,1885.794119184156
28166,1885.794119184156
28167,1885.794119184156
28168,1885.794119184156
28169,1885.794119184156
28170,1885.794119184156
28171,1885.794119184156
28172,1885.794119184156
28173,1885.794119184156
28174,1885.794119184156
28175,1885.794119184156
28176,1885.794119184156
28177,1885.794119184156
28178,1885.794119184156
28179,1885.794119184156
28180,1885.794119184156
28181,1885.794119184156
28182,1885.794119184156
28183,1885.794119184156
28184,1885.794119184156
28185,1885.794119184156
28186,1885.794119184156
28187,1885.794119184156
28188,1885.794119184156
28189,1885.794119184156
28190,1885.794119184156
28191,1885.794119184156
28192,1885.794119184156
28193,1885.794119184156
28194,1885.794119184156
28195,1885.794119184156
28196,1885.794119184156
28197,1885.794119184156
28198,1885.794119184156
28199,1885.794119184156
28200,1885.794119184156
28201,1885.794119184156
28202,1885.794119184156
28203,1885.794119184156
28204,1885.794119184156
28205,1885.794119184156
28206,1885.794119184156
28207,1885.794119184156
28208,1885.794119184156
28209,1885.794119184156
28210,1885.794119184156
28211,1885.794119184156
28212,1885.794119184156
28213,1885.794119184156
28214,1885.794119184156
28215,1885.794119184156
28216,1885.794119184156
28217,1885.794119184156
28218,1885.794119184156
28219,1885.794119184156
28220,1885.794119184156
28221,1885.794119184156
28222,1885.794119184156
28223,1885.794119184156
28224,1885.794119184156
28225,1885.794119184156
28226,1885.794119184156
28227,1885.794119184156
28228,1885.794119184156
28229,1885.794119184156
28230,1885.794119184156
28231,1885.794119184156
28232,1885.794119184156
28233,1885.794119184156
28234,1885.794119184156
28235,1885.794119184156
28236,1885.794119184156
28237,1885.794119184156
28238,1885.794119184156
28239,1885.794119184156
28240,1885.794119184156
28241,1885.794119184156
28242,1885.794119184156
28243,1885.794119184156
28244,1885.794119184156
28245,1885.794119184156
28246,1885.794119184156
28247,1885.794119184156
28248,1885.794119184156
28249,1885.794119184156
28250,1885.794119184156
28251,1885.794119184156
28252,1885.794119184156
28253,1885.794119184156
28254,1885.794119184156
28255,1885.794119184156
28256,1885.794119184156
28257,1885.794119184156
28258,1885.794119184156
28259,1885.794119184156
28260,1885.794119184156
28261,1885.794119184156
28262,1885.794119184156
28263,1885.794119184156
28264,1885.794119184156
28265,1885.794119184156
28266,1885.794119184156
28267,1885.794119184156
28268,1885.794119184156
28269,1885.794119184156
28270,1885.794119184156
28271,1885.794119184156
28272,1885.794119184156
28273,1885.794119184156
28274,1885.794119184156
28275,1885.794119184156
28276,1885.794119184156
28277,1885.794119184156
28278,1885.794119184156
28279,1885.794119184156
28280,1885.794119184156
28281,1885.794119184156
28282,1885.794119184156
28283,1885.794119184156
28284,1885.794119184156
28285,1885.794119184156
28286,1885.794119184156
28287,1885.794119184156
28288,1885.794119184156
28289,1885.794119184156
28290,1885.794119184156
28291,1885.794119184156
28292,1885.794119184156
28293,1885.794119184156
28294,1885.794119184156
28295,1885.794119184156
28296,1885.794119184156
28297,1885.794119184156
28298,1885.794119184156
28299,1885.794119184156
28300,1885.794119184156
28301,1885.794119184156
28302,1885.794119184156
28303,1885.794119184156
28304,1885.794119184156
28305,1885.794119184156
28306,1885.794119184156
28307,1885.794119184156
28308,1885.794119184156
28309,1885.794119184156
28310,1885.794119184156
28311,1885.794119184156
28312,1885.794119184156
28313,1885.794119184156
28314,1885.794119184156
28315,1885.794119184156
28316,1885.794119184156
28317,1885.794119184156
28318,1885.794119184156
28319,1885.794119184156
28320,1885.794119184156
28321,1885.794119184156
28322,1885.794119184156
28323,1885.794119184156
28324,1885.794119184156
28325,1885.794119184156
28326,1885.794119184156
28327,1885.794119184156
28328,1885.794119184156
28329,1885.794119184156
28330,1885.794119184156
28331,1885.794119184156
28332,1885.794119184156
28333,1885.794119184156
28334,1885.794119184156
28335,1885.794119184156
28336,1885.794119184156
28337,1885.794119184156
28338,1885.794119184156
28339,1885.794119184156
28340,1885.794119184156
28341,1885.794119184156
28342,1885.794119184156
28343,1885.794119184156
28344,1885.794119184156
28345,1885.794119184156
28346,1885.794119184156
28347,1885.794119184156
28348,1885.794119184156
28349,1885.794119184156
28350,1885.794119184156
28351,1885.794119184156
28352,1885.794119184156
28353,1885.794119184156
28354,1885.794119184156
28355,1885.794119184156
28356,1885.794119184156
28357,1885.794119184156
28358,1885.794119184156
28359,1885.794119184156
28360,1885.794119184156
28361,1885.794119184156
28362,1885.794119184156
28363,1885.794119184156
28364,1885.794119184156
28365,1885.794119184156
28366,1885.794119184156
28367,1885.794119184156
28368,1885.794119184156
28369,1885.794119184156
28370,1885.794119184156
28371,1885.794119184156
28372,1885.794119184156
28373,1885.794119184156
28374,1885.794119184156
28375,1885.794119184156
28376,1885.794119184156
28377,1885.794119184156
28378,1885.794119184156
28379,1885.794119184156
28380,1885.794119184156
28381,1885.794119184156
28382,1885.794119184156
28383,1885.794119184156
28384,1885.794119184156
28385,1885.794119184156
28386,1885.794119184156
28387,1885.794119184156
28388,1885.794119184156
28389,1885.794119184156
28390,1885.794119184156
28391,1885.794119184156
28392,1885.794119184156
28393,1885.794119184156
28394,1885.794119184156
28395,1885.794119184156
28396,1885.794119184156
28397,1885.794119184156
28398,1885.794119184156
28399,1885.794119184156
28400,1885.794119184156
28401,1885.794119184156
28402,1885.794119184156
28403,1885.794119184156
28404,1885.794119184156
28405,1885.794119184156
28406,1885.794119184156
28407,1885.794119184156
28408,1885.794119184156
28409,1885.794119184156
28410,1885.794119184156
28411,1885.794119184156
28412,1885.794119184156
28413,1885.794119184156
28414,1885.794119184156
28415,1885.794119184156
28416,1885.794119184156
28417,1885.794119184156
28418,1885.794119184156
28419,1885.794119184156
28420,1885.794119184156
28421,1885.794119184156
28422,1885.794119184156
28423,1885.794119184156
28424,1885.794119184156
28425,1885.794119184156
28426,1885.794119184156
28427,1885.794119184156
28428,1885.794119184156
28429,1885.794119184156
28430,1885.794119184156
28431,1885.794119184156
28432,1885.794119184156
28433,1885.794119184156
28434,1885.794119184156
28435,1885.794119184156
28436,1885.794119184156
28437,1885.794119184156
28438,1885.794119184156
28439,1885.794119184156
28440,1885.794119184156
28441,1885.794119184156
28442,1885.794119184156
28443,1885.794119184156
28444,1885.794119184156
28445,1885.794119184156
28446,1885.794119184156
28447,1885.794119184156
28448,1885.794119184156
28449,1885.794119184156
28450,1885.794119184156
28451,1885.794119184156
28452,1885.794119184156
28453,1885.794119184156
28454,1885.794119184156
28455,1885.794119184156
28456,1885.794119184156
28457,1885.794119184156
28458,1885.794119184156
28459,1885.794119184156
28460,1885.794119184156
28461,1885.794119184156
28462,1885.794119184156
28463,1885.794119184156
28464,1885.794119184156
28465,1885.794119184156
28466,1885.794119184156
28467,1885.794119184156
28468,1885.794119184156
28469,1885.794119184156
28470,1885.794119184156
28471,1885.794119184156
28472,1885.794119184156
28473,1885.794119184156
28474,1885.794119184156
28475,1885.794119184156
28476,1885.794119184156
28477,1885.794119184156
28478,1885.794119184156
28479,1885.794119184156
28480,1885.794119184156
28481,1885.794119184156
28482,1885.794119184156
28483,1885.794119184156
28484,1885.794119184156
28485,1885.794119184156
28486,1885.794119184156
28487,1885.794119184156
28488,1885.794119184156
28489,1885.794119184156
28490,1885.794119184156
28491,1885.794119184156
28492,1885.794119184156
28493,1885.794119184156
28494,1885.794119184156
28495,1885.794119184156
28496,1885.794119184156
28497,1885.794119184156
28498,1885.794119184156
28499,1885.794119184156
28500,1885.794119184156
28501,1885.794119184156
28502,1885.794119184156
28503,1885.794119184156
28504,1885.794119184156
28505,1885.794119184156
28506,1885.794119184156
28507,1885.794119184156
28508,1885.794119184156
28509,1885.794119184156
28510,1885.794119184156
28511,1885.794119184156
28512,1885.794119184156
28513,1885.794119184156
28514,1885.794119184156
28515,1885.794119184156
28516,1885.794119184156
28517,1885.794119184156
28518,1885.794119184156
28519,1885.794119184156
28520,1885.794119184156
28521,1885.794119184156
28522,1885.794119184156
28523,1885.794119184156
28524,1885.794119184156
28525,1885.794119184156
28526,1885.794119184156
28527,1885.794119184156
28528,1885.794119184156
28529,1885.794119184156
28530,1885.794119184156
28531,1885.794119184156
28532,1885.794119184156
28533,1885.794119184156
28534,1885.794119184156
28535,1885.794119184156
28536,1885.794119184156
28537,1885.794119184156
28538,1885.794119184156
28539,1885.794119184156
28540,1885.794119184156
28541,1885.794119184156
28542,1885.794119184156
28543,1885.794119184156
28544,1885.794119184156
28545,1885.794119184156
28546,1885.794119184156
28547,1885.794119184156
28548,1885.794119184156
28549,1885.794119184156
28550,1885.794119184156
28551,1885.794119184156
28552,1885.794119184156
28553,1885.794119184156
28554,1885.794119184156
28555,1885.794119184156
28556,1885.794119184156
28557,1885.794119184156
28558,1885.794119184156
28559,1885.794119184156
28560,1885.794119184156
28561,1885.794119184156
28562,1885.794119184156
28563,1885.794119184156
28564,1885.794119184156
28565,1885.794119184156
28566,1885.794119184156
28567,1885.794119184156
28568,1885.794119184156
28569,1885.794119184156
28570,1885.794119184156
28571,1885.794119184156
28572,1885.794119184156
28573,1885.794119184156
28574,1885.794119184156
28575,1885.794119184156
28576,1885.794119184156
28577,1885.794119184156
28578,1885.794119184156
28579,1885.794119184156
28580,1885.794119184156
28581,1885.794119184156
28582,1885.794119184156
28583,1885.794119184156
28584,1885.794119184156
28585,1885.794119184156
28586,1885.794119184156
28587,1885.794119184156
28588,1885.794119184156
28589,1885.794119184156
28590,1885.794119184156
28591,1885.794119184156
28592,1885.794119184156
28593,1885.794119184156
28594,1885.794119184156
28595,1885.794119184156
28596,1885.794119184156
28597,1885.794119184156
28598,1885.794119184156
28599,1885.794119184156
28600,1885.794119184156
28601,1885.794119184156
28602,1885.794119184156
28603,1885.794119184156
28604,1885.794119184156
28605,1885.794119184156
28606,1885.794119184156
28607,1885.794119184156
28608,1885.794119184156
28609,1885.794119184156
28610,1885.794119184156
28611,1885.794119184156
28612,1885.794119184156
28613,1885.794119184156
28614,1885.794119184156
28615,1885.794119184156
28616,1885.794119184156
28617,1885.794119184156
28618,1885.794119184156
28619,1885.794119184156
28620,1885.794119184156
28621,1885.794119184156
28622,1885.794119184156
28623,1885.794119184156
28624,1885.794119184156
28625,1885.794119184156
28626,1885.794119184156
28627,1885.794119184156
28628,1885.794119184156
28629,1885.794119184156
28630,1885.794119184156
28631,1885.794119184156
28632,1885.794119184156
28633,1885.794119184156
28634,1885.794119184156
28635,1885.794119184156
28636,1885.794119184156
28637,1885.794119184156
28638,1885.794119184156
28639,1885.794119184156
28640,1885.794119184156
28641,1885.794119184156
28642,1885.794119184156
28643,1885.794119184156
28644,1885.794119184156
28645,1885.794119184156
28646,1885.794119184156
28647,1885.794119184156
28648,1885.794119184156
28649,1885.794119184156
28650,1885.794119184156
28651,1885.794119184156
28652,1885.794119184156
28653,1885.794119184156
28654,1885.794119184156
28655,1885.794119184156
28656,1885.794119184156
28657,1885.794119184156
28658,1885.794119184156
28659,1885.794119184156
28660,1885.794119184156
28661,1885.794119184156
28662,1885.794119184156
28663,1885.794119184156
28664,1885.794119184156
28665,1885.794119184156
28666,1885.794119184156
28667,1885.794119184156
28668,1885.794119184156
28669,1885.794119184156
28670,1885.794119184156
28671,1885.794119184156
28672,1885.794119184156
28673,1885.794119184156
28674,1885.794119184156
28675,1885.794119184156
28676,1885.794119184156
28677,1885.794119184156
28678,1885.794119184156
28679,1885.794119184156
28680,1885.794119184156
28681,1885.794119184156
28682,1885.794119184156
28683,1885.794119184156
28684,1885.794119184156
28685,1885.794119184156
28686,1885.794119184156
28687,1885.794119184156
28688,1885.794119184156
28689,1885.794119184156
28690,1885.794119184156
28691,1885.794119184156
28692,1885.794119184156
28693,1885.794119184156
28694,1885.794119184156
28695,1885.794119184156
28696,1885.794119184156
28697,1885.794119184156
28698,1885.794119184156
28699,1885.794119184156
28700,1885.794119184156
28701,1885.794119184156
28702,1885.794119184156
28703,1885.794119184156
28704,1885.794119184156
28705,1885.794119184156
28706,1885.794119184156
28707,1885.794119184156
28708,1885.794119184156
28709,1885.794119184156
28710,1885.794119184156
28711,1885.794119184156
28712,1885.794119184156
28713,1885.794119184156
28714,1885.794119184156
28715,1885.794119184156
28716,1885.794119184156
28717,1885.794119184156
28718,1885.794119184156
28719,1885.794119184156
28720,1885.794119184156
28721,1885.794119184156
28722,1885.794119184156
28723,1885.794119184156
28724,1885.794119184156
28725,1885.794119184156
28726,1885.794119184156
28727,1885.794119184156
28728,1885.794119184156
28729,1885.794119184156
28730,1885.794119184156
28731,1885.794119184156
28732,1885.794119184156
28733,1885.794119184156
28734,1885.794119184156
28735,1885.794119184156
28736,1885.794119184156
28737,1885.794119184156
28738,1885.794119184156
28739,1885.794119184156
28740,1885.794119184156
28741,1885.794119184156
28742,1885.794119184156
28743,1885.794119184156
28744,1885.794119184156
28745,1885.794119184156
28746,1885.794119184156
28747,1885.794119184156
28748,1885.794119184156
28749,1885.794119184156
28750,1885.794119184156
28751,1885.794119184156
28752,1885.794119184156
28753,1885.794119184156
28754,1885.794119184156
28755,1885.794119184156
28756,1885.794119184156
28757,1885.794119184156
28758,1885.794119184156
28759,1885.794119184156
28760,1885.794119184156
28761,1885.794119184156
28762,1885.794119184156
28763,1885.794119184156
28764,1885.794119184156
28765,1885.794119184156
28766,1885.794119184156
28767,1885.794119184156
28768,1885.794119184156
28769,1885.794119184156
28770,1885.794119184156
28771,1885.794119184156
28772,1885.794119184156
28773,1885.794119184156
28774,1885.794119184156
28775,1885.794119184156
28776,1885.794119184156
28777,1885.794119184156
28778,1885.794119184156
28779,1885.794119184156
28780,1885.794119184156
28781,1885.794119184156
28782,1885.794119184156
28783,1885.794119184156
28784,1885.794119184156
28785,1885.794119184156
28786,1885.794119184156
28787,1885.794119184156
28788,1885.794119184156
28789,1885.794119184156
28790,1885.794119184156
28791,1885.794119184156
28792,1885.794119184156
28793,1885.794119184156
28794,1885.794119184156
28795,1885.794119184156
28796,1885.794119184156
28797,1885.794119184156
28798,1885.794119184156
28799,1885.794119184156
28800,1885.794119184156
28801,1885.794119184156
28802,1885.794119184156
28803,1885.794119184156
28804,1885.794119184156
28805,1885.794119184156
28806,1885.794119184156
28807,1885.794119184156
28808,1885.794119184156
28809,1885.794119184156
28810,1885.794119184156
28811,1885.794119184156
28812,1885.794119184156
28813,1885.794119184156
28814,1885.794119184156
28815,1885.794119184156
28816,1885.794119184156
28817,1885.794119184156
28818,1885.794119184156
28819,1885.794119184156
28820,1885.794119184156
28821,1885.794119184156
28822,1885.794119184156
28823,1885.794119184156
28824,1885.794119184156
28825,1885.794119184156
28826,1885.794119184156
28827,1885.794119184156
28828,1885.794119184156
28829,1885.794119184156
28830,1885.794119184156
28831,1885.794119184156
28832,1885.794119184156
28833,1885.794119184156
28834,1885.794119184156
28835,1885.794119184156
28836,1885.794119184156
28837,1885.794119184156
28838,1885.794119184156
28839,1885.794119184156
28840,1885.794119184156
28841,1885.794119184156
28842,1885.794119184156
28843,1885.794119184156
28844,1885.794119184156
28845,1885.794119184156
28846,1885.794119184156
28847,1885.794119184156
28848,1885.794119184156
28849,1885.794119184156
28850,1885.794119184156
28851,1885.794119184156
28852,1885.794119184156
28853,1885.794119184156
28854,1885.794119184156
28855,1885.794119184156
28856,1885.794119184156
28857,1885.794119184156
28858,1885.794119184156
28859,1885.794119184156
28860,1885.794119184156
28861,1885.794119184156
28862,1885.794119184156
28863,1885.794119184156
28864,1885.794119184156
28865,1885.794119184156
28866,1885.794119184156
28867,1885.794119184156
28868,1885.794119184156
28869,1885.794119184156
28870,1885.794119184156
28871,1885.794119184156
28872,1885.794119184156
28873,1885.794119184156
28874,1885.794119184156
28875,1885.794119184156
28876,1885.794119184156
28877,1885.794119184156
28878,1885.794119184156
28879,1885.794119184156
28880,1885.794119184156
28881,1885.794119184156
28882,1885.794119184156
28883,1885.794119184156
28884,1885.794119184156
28885,1885.794119184156
28886,1885.794119184156
28887,1885.794119184156
28888,1885.794119184156
28889,1885.794119184156
28890,1885.794119184156
28891,1885.794119184156
28892,1885.794119184156
28893,1885.794119184156
28894,1885.794119184156
28895,1885.794119184156
28896,1885.794119184156
28897,1885.794119184156
28898,1885.794119184156
28899,1885.794119184156
28900,1885.794119184156
28901,1885.794119184156
28902,1885.794119184156
28903,1885.794119184156
28904,1885.794119184156
28905,1885.794119184156
28906,1885.794119184156
28907,1885.794119184156
28908,1885.794119184156
28909,1885.794119184156
28910,1885.794119184156
28911,1885.794119184156
28912,1885.794119184156
28913,1885.794119184156
28914,1885.794119184156
28915,1885.794119184156
28916,1885.794119184156
28917,1885.794119184156
28918,1885.794119184156
28919,1885.794119184156
28920,1885.794119184156
28921,1885.794119184156
28922,1885.794119184156
28923,1885.794119184156
28924,1885.794119184156
28925,1885.794119184156
28926,1885.794119184156
28927,1885.794119184156
28928,1885.794119184156
28929,1885.794119184156
28930,1885.794119184156
28931,1885.794119184156
28932,1885.794119184156
28933,1885.794119184156
28934,1885.794119184156
28935,1885.794119184156
28936,1885.794119184156
28937,1885.794119184156
28938,1885.794119184156
28939,1885.794119184156
28940,1885.794119184156
28941,1885.794119184156
28942,1885.794119184156
28943,1885.794119184156
28944,1885.794119184156
28945,1885.794119184156
28946,1885.794119184156
28947,1885.794119184156
28948,1885.794119184156
28949,1885.794119184156
28950,1885.794119184156
28951,1885.794119184156
28952,1885.794119184156
28953,1885.794119184156
28954,1885.794119184156
28955,1885.794119184156
28956,1885.794119184156
28957,1885.794119184156
28958,1885.794119184156
28959,1885.794119184156
28960,1885.794119184156
28961,1885.794119184156
28962,1885.794119184156
28963,1885.794119184156
28964,1885.794119184156
28965,1885.794119184156
28966,1885.794119184156
28967,1885.794119184156
28968,1885.794119184156
28969,1885.794119184156
28970,1885.794119184156
28971,1885.794119184156
28972,1885.794119184156
28973,1885.794119184156
28974,1885.794119184156
28975,1885.794119184156
28976,1885.794119184156
28977,1885.794119184156
28978,1885.794119184156
28979,1885.794119184156
28980,1885.794119184156
28981,1885.794119184156
28982,1885.794119184156
28983,1885.794119184156
28984,1885.794119184156
28985,1885.794119184156
28986,1885.794119184156
28987,1885.794119184156
28988,1885.794119184156
28989,1885.794119184156
28990,1885.794119184156
28991,1885.794119184156
28992,1885.794119184156
28993,1885.794119184156
28994,1885.794119184156
28995,1885.794119184156
28996,1885.794119184156
28997,1885.794119184156
28998,1885.794119184156
28999,1885.794119184156
29000,1885.794119184156
29001,1885.794119184156
29002,1885.794119184156
29003,1885.794119184156
29004,1885.794119184156
29005,1885.794119184156
29006,1885.794119184156
29007,1885.794119184156
29008,1885.794119184156
29009,1885.794119184156
29010,1885.794119184156
29011,1885.794119184156
29012,1885.794119184156
29013,1885.794119184156
29014,1885.794119184156
29015,1885.794119184156
29016,1885.794119184156
29017,1885.794119184156
29018,1885.794119184156
29019,1885.794119184156
29020,1885.794119184156
29021,1885.794119184156
29022,1885.794119184156
29023,1885.794119184156
29024,1885.794119184156
29025,1885.794119184156
29026,1885.794119184156
29027,1885.794119184156
29028,1885.794119184156
29029,1885.794119184156
29030,1885.794119184156
29031,1885.794119184156
29032,1885.794119184156
29033,1885.794119184156
29034,1885.794119184156
29035,1885.794119184156
29036,1885.794119184156
29037,1885.794119184156
29038,1885.794119184156
29039,1885.794119184156
29040,1885.794119184156
29041,1885.794119184156
29042,1885.794119184156
29043,1885.794119184156
29044,1885.794119184156
29045,1885.794119184156
29046,1885.794119184156
29047,1885.794119184156
29048,1885.794119184156
29049,1885.794119184156
29050,1885.794119184156
29051,1885.794119184156
29052,1885.794119184156
29053,1885.794119184156
29054,1885.794119184156
29055,1885.794119184156
29056,1885.794119184156
29057,1885.794119184156
29058,1885.794119184156
29059,1885.794119184156
29060,1885.794119184156
29061,1885.794119184156
29062,1885.794119184156
29063,1885.794119184156
29064,1885.794119184156
29065,1885.794119184156
29066,1885.794119184156
29067,1885.794119184156
29068,1885.794119184156
29069,1885.794119184156
29070,1885.794119184156
29071,1885.794119184156
29072,1885.794119184156
29073,1885.794119184156
29074,1885.794119184156
29075,1885.794119184156
29076,1885.794119184156
29077,1885.794119184156
29078,1885.794119184156
29079,1885.794119184156
29080,1885.794119184156
29081,1885.794119184156
29082,1885.794119184156
29083,1885.794119184156
29084,1885.794119184156
29085,1885.794119184156
29086,1885.794119184156
29087,1885.794119184156
29088,1885.794119184156
29089,1885.794119184156
29090,1885.794119184156
29091,1885.794119184156
29092,1885.794119184156
29093,1885.794119184156
29094,1885.794119184156
29095,1885.794119184156
29096,1885.794119184156
29097,1885.794119184156
29098,1885.794119184156
29099,1885.794119184156
29100,1885.794119184156
29101,1885.794119184156
29102,1885.794119184156
29103,1885.794119184156
29104,1885.794119184156
29105,1885.794119184156
29106,1885.794119184156
29107,1885.794119184156
29108,1885.794119184156
29109,1885.794119184156
29110,1885.794119184156
29111,1885.794119184156
29112,1885.794119184156
29113,1885.794119184156
29114,1885.794119184156
29115,1885.794119184156
29116,1885.794119184156
29117,1885.794119184156
29118,1885.794119184156
29119,1885.794119184156
29120,1885.794119184156
29121,1885.794119184156
29122,1885.794119184156
29123,1885.794119184156
29124,1885.794119184156
29125,1885.794119184156
29126,1885.794119184156
29127,1885.794119184156
29128,1885.794119184156
29129,1885.794119184156
29130,1885.794119184156
29131,1885.794119184156
29132,1885.794119184156
29133,1885.794119184156
29134,1885.794119184156
29135,1885.794119184156
29136,1885.794119184156
29137,1885.794119184156
29138,1885.794119184156
29139,1885.794119184156
29140,1885.794119184156
29141,1885.794119184156
29142,1885.794119184156
29143,1885.794119184156
29144,1885.794119184156
29145,1885.794119184156
29146,1885.794119184156
29147,1885.794119184156
29148,1885.794119184156
29149,1885.794119184156
29150,1885.794119184156
29151,1885.794119184156
29152,1885.794119184156
29153,1885.794119184156
29154,1885.794119184156
29155,1885.794119184156
29156,1885.794119184156
29157,1885.794119184156
29158,1885.794119184156
29159,1885.794119184156
29160,1885.794119184156
29161,1885.794119184156
29162,1885.794119184156
29163,1885.794119184156
29164,1885.794119184156
29165,1885.794119184156
29166,1885.794119184156
29167,1885.794119184156
29168,1885.794119184156
29169,1885.794119184156
29170,1885.794119184156
29171,1885.794119184156
