iter,best_objective
621,3090.37228145317
622,3090.37228145317
623,3090.37228145317
624,3090.37228145317
625,3090.37228145317
626,3090.37228145317
627,3090.37228145317
628,3090.37228145317
629,3090.37228145317
630,3090.37228145317
631,3090.37228145317
632,3090.37228145317
633,3090.37228145317
634,3090.37228145317
635,3090.37228145317
636,3090.37228145317
637,3090.37228145317
638,3090.37228145317
639,3090.37228145317
640,3090.37228145317
641,3090.37228145317
642,3090.37228145317
643,3090.37228145317
644,3090.37228145317
645,3090.37228145317
646,3090.37228145317
647,3090.37228145317
648,3090.37228145317
649,3090.37228145317
650,3090.37228145317
651,3090.37228145317
652,3090.37228145317
653,3090.37228145317
654,3090.37228145317
655,3090.37228145317
656,3090.37228145317
657,3090.37228145317
658,3090.37228145317
659,3090.37228145317
660,3090.37228145317
661,3090.37228145317
662,3090.37228145317
663,3090.37228145317
664,3090.37228145317
665,3090.37228145317
666,3090.37228145317
667,3090.37228145317
668,3090.37228145317
669,3090.37228145317
670,3090.37228145317
671,3090.37228145317
672,3090.37228145317
673,3090.37228145317
674,3090.37228145317
675,3090.37228145317
676,3090.37228145317
677,3090.37228145317
678,3090.37228145317
679,3090.37228145317
680,3090.37228145317
681,3090.37228145317
682,3090.37228145317
683,3090.37228145317
684,3090.37228145317
685,3090.37228145317
686,3090.37228145317
687,3090.37228145317
688,3090.37228145317
689,3090.37228145317
690,3090.37228145317
691,3090.37228145317
692,3090.37228145317
693,3090.37228145317
694,3090.37228145317
695,3090.37228145317
696,3090.37228145317
697,3090.37228145317
698,3090.37228145317
699,3090.37228145317
700,3090.37228145317
701,3090.37228145317
702,3090.37228145317
703,3090.37228145317
704,3090.37228145317
705,3090.37228145317
706,3090.37228145317
707,3090.37228145317
708,3090.37228145317
709,3090.37228145317
710,3090.37228145317
711,3090.37228145317
712,3090.37228145317
713,3090.37228145317
714,3090.37228145317
715,3090.37228145317
716,3090.37228145317
717,3090.37228145317
718,3090.37228145317
719,3090.37228145317
720,3090.37228145317
721,3090.37228145317
722,3090.37228145317
723,3090.37228145317
724,3090.37228145317
725,3090.37228145317
726,3090.37228145317
727,3090.37228145317
728,3090.37228145317
729,3090.37228145317
730,3090.37228145317
731,3090.37228145317
732,3090.37228145317
733,3090.37228145317
734,3090.37228145317
735,3090.37228145317
736,3090.37228145317
737,3090.37228145317
738,3090.37228145317
739,3090.37228145317
740,3090.37228145317
741,3090.37228145317
742,3090.37228145317
743,3090.37228145317
744,3090.37228145317
745,3090.37228145317
746,3090.37228145317
747,3090.37228145317
748,3090.37228145317
749,3090.37228145317
750,3090.37228145317
751,3090.37228145317
752,3090.37228145317
753,3090.37228145317
754,3090.37228145317
755,3090.37228145317
756,3090.37228145317
757,3090.37228145317
758,3090.37228145317
759,3090.37228145317
760,3090.37228145317
761,3090.37228145317
762,3090.37228145317
763,3090.37228145317
764,3090.37228145317
765,3090.37228145317
766,3090.37228145317
767,3090.37228145317
768,3090.37228145317
769,3090.37228145317
770,3090.37228145317
771,3090.37228145317
772,3090.37228145317
773,3090.37228145317
774,3090.37228145317
775,3090.37228145317
776,3090.37228145317
777,3090.37228145317
778,3090.37228145317
779,3090.37228145317
780,3090.37228145317
781,3090.37228145317
782,3090.37228145317
783,3090.37228145317
784,3090.37228145317
785,3090.37228145317
786,3090.37228145317
787,3090.37228145317
788,3090.37228145317
789,3090.37228145317
790,3090.37228145317
791,3090.37228145317
792,3090.37228145317
793,3090.37228145317
794,3090.37228145317
795,3090.37228145317
796,3090.37228145317
797,3090.37228145317
798,3090.37228145317
799,3090.37228145317
800,3090.37228145317
801,3090.37228145317
802,3090.37228145317
803,3090.37228145317
804,3090.37228145317
805,3090.37228145317
806,3090.37228145317
807,3090.37228145317
808,3090.37228145317
809,3090.37228145317
810,3090.37228145317
811,3090.37228145317
812,3090.37228145317
813,3090.37228145317
814,3090.37228145317
815,3090.37228145317
816,3090.37228145317
817,3090.37228145317
818,3090.37228145317
819,3090.37228145317
820,3090.37228145317
821,3090.37228145317
822,3090.37228145317
823,3090.37228145317
824,3090.37228145317
825,3090.37228145317
826,3090.37228145317
827,3090.37228145317
828,3090.37228145317
829,3090.37228145317
830,3090.37228145317
831,3090.37228145317
832,3090.37228145317
833,3090.37228145317
834,3090.37228145317
835,3090.37228145317
836,3090.37228145317
837,3090.37228145317
838,3090.37228145317
839,3090.37228145317
840,3090.37228145317
841,3090.37228145317
842,3090.37228145317
843,3090.37228145317
844,3090.37228145317
845,3090.37228145317
846,3090.37228145317
847,3090.37228145317
848,3090.37228145317
849,3090.37228145317
850,3090.37228145317
851,3090.37228145317
852,3090.37228145317
853,3090.37228145317
854,3090.37228145317
855,3090.37228145317
856,3090.37228145317
857,3090.37228145317
858,3090.37228145317
859,3090.37228145317
860,3090.37228145317
861,3090.37228145317
862,3090.37228145317
863,3090.37228145317
864,3090.37228145317
865,3090.37228145317
866,3090.37228145317
867,3090.37228145317
868,3090.37228145317
869,3090.37228145317
870,3090.37228145317
871,3090.37228145317
872,3090.37228145317
873,3090.37228145317
874,3090.37228145317
875,3090.37228145317
876,3090.37228145317
877,3090.37228145317
878,3090.37228145317
879,3090.37228145317
880,3090.37228145317
881,3090.37228145317
882,3090.37228145317
883,3090.37228145317
884,3090.37228145317
885,3090.37228145317
886,3090.37228145317
887,3090.37228145317
888,3090.37228145317
889,3090.37228145317
890,3090.37228145317
891,3090.37228145317
892,3090.37228145317
893,3090.37228145317
894,3090.37228145317
895,3090.37228145317
896,3090.37228145317
897,3090.37228145317
898,3090.37228145317
899,3090.37228145317
900,3090.37228145317
901,3090.37228145317
902,3090.37228145317
903,3090.37228145317
904,3090.37228145317
905,3090.37228145317
906,3090.37228145317
907,3090.37228145317
908,3090.37228145317
909,3090.37228145317
910,3090.37228145317
911,3090.37228145317
912,3090.37228145317
913,3090.37228145317
914,3090.37228145317
915,3090.37228145317
916,3090.37228145317
917,3090.37228145317
918,3090.37228145317
919,3090.37228145317
920,3090.37228145317
921,3090.37228145317
922,3090.37228145317
923,3090.37228145317
924,3090.37228145317
925,3090.37228145317
926,3090.37228145317
927,3090.37228145317
928,3090.37228145317
929,3090.37228145317
930,3090.37228145317
931,3090.37228145317
932,3090.37228145317
933,3090.37228145317
934,3090.37228145317
935,3090.37228145317
936,3090.37228145317
937,3090.37228145317
938,3090.37228145317
939,3090.37228145317
940,3090.37228145317
941,3090.37228145317
942,3090.37228145317
943,3090.37228145317
944,3090.37228145317
945,3090.37228145317
946,3090.37228145317
947,3090.37228145317
948,3090.37228145317
949,3090.37228145317
950,3090.37228145317
951,3090.37228145317
952,3090.37228145317
953,3090.37228145317
954,3090.37228145317
955,3090.37228145317
956,3090.37228145317
957,3090.37228145317
958,3090.37228145317
959,3090.37228145317
960,3090.37228145317
961,3090.37228145317
962,3090.37228145317
963,3090.37228145317
964,3090.37228145317
965,3090.37228145317
966,3090.37228145317
967,3090.37228145317
968,3090.37228145317
969,3090.37228145317
970,3090.37228145317
971,3090.37228145317
972,3090.37228145317
973,3090.37228145317
974,3090.37228145317
975,3090.37228145317
976,3090.37228145317
977,3090.37228145317
978,3090.37228145317
979,3090.37228145317
980,3090.37228145317
981,3090.37228145317
982,3090.37228145317
983,3090.37228145317
984,3090.37228145317
985,3090.37228145317
986,3090.37228145317
987,3090.37228145317
988,3090.37228145317
989,3090.37228145317
990,3090.37228145317
991,3090.37228145317
992,3090.37228145317
993,3090.37228145317
994,3090.37228145317
995,3090.37228145317
996,3090.37228145317
997,3090.37228145317
998,3090.37228145317
999,3090.37228145317
1000,3090.37228145317
1001,3090.37228145317
1002,3090.37228145317
1003,3090.37228145317
1004,3090.37228145317
1005,3090.37228145317
1006,3090.37228145317
1007,3090.37228145317
1008,3090.37228145317
1009,3090.37228145317
1010,3090.37228145317
1011,3090.37228145317
1012,3090.37228145317
1013,3090.37228145317
1014,3090.37228145317
1015,3090.37228145317
1016,3090.37228145317
1017,3090.37228145317
1018,3090.37228145317
1019,3090.37228145317
1020,3090.37228145317
1021,3090.37228145317
1022,3090.37228145317
1023,3090.37228145317
1024,3090.37228145317
1025,3090.37228145317
1026,3090.37228145317
1027,3090.37228145317
1028,3090.37228145317
1029,3090.37228145317
1030,3090.37228145317
1031,3090.37228145317
1032,3090.37228145317
1033,3090.37228145317
1034,3090.37228145317
1035,3090.37228145317
1036,3090.37228145317
1037,3090.37228145317
1038,3090.37228145317
1039,3090.37228145317
1040,3090.37228145317
1041,3090.37228145317
1042,3090.37228145317
1043,3090.37228145317
1044,3090.37228145317
1045,3090.37228145317
1046,3090.37228145317
1047,3090.37228145317
1048,3090.37228145317
1049,3090.37228145317
1050,3090.37228145317
1051,3090.37228145317
1052,3090.37228145317
1053,3090.37228145317
1054,3090.37228145317
1055,3090.37228145317
1056,3090.37228145317
1057,3090.37228145317
1058,3090.37228145317
1059,3090.37228145317
1060,3090.37228145317
1061,3090.37228145317
1062,3090.37228145317
1063,3090.37228145317
1064,3090.37228145317
1065,3090.37228145317
1066,3090.37228145317
1067,3090.37228145317
1068,3090.37228145317
1069,3090.37228145317
1070,3090.37228145317
1071,3090.37228145317
1072,3090.37228145317
1073,3090.37228145317
1074,3090.37228145317
1075,3090.37228145317
1076,3090.37228145317
1077,3090.37228145317
1078,3090.37228145317
1079,3090.37228145317
1080,3090.37228145317
1081,3090.37228145317
1082,3090.37228145317
1083,3090.37228145317
1084,3090.37228145317
1085,3090.37228145317
1086,3090.37228145317
1087,3090.37228145317
1088,3090.37228145317
1089,3090.37228145317
1090,3090.37228145317
1091,3090.37228145317
1092,3090.37228145317
1093,3090.37228145317
1094,3090.37228145317
1095,3090.37228145317
1096,3090.37228145317
1097,3090.37228145317
1098,3090.37228145317
1099,3090.37228145317
1100,3090.37228145317
1101,3090.37228145317
1102,3090.37228145317
1103,3090.37228145317
1104,3090.37228145317
1105,3090.37228145317
1106,3090.37228145317
1107,3090.37228145317
1108,3090.37228145317
1109,3090.37228145317
1110,3090.37228145317
1111,3090.37228145317
1112,3090.37228145317
1113,3090.37228145317
1114,3090.37228145317
1115,3090.37228145317
1116,3090.37228145317
1117,3090.37228145317
1118,3090.37228145317
1119,3090.37228145317
1120,3090.37228145317
1121,3090.37228145317
1122,3090.37228145317
1123,3090.37228145317
1124,3090.37228145317
1125,3090.37228145317
1126,3090.37228145317
1127,3090.37228145317
1128,3090.37228145317
1129,3090.37228145317
1130,3090.37228145317
1131,3090.37228145317
1132,3090.37228145317
1133,3090.37228145317
1134,3090.37228145317
1135,3090.37228145317
1136,3090.37228145317
1137,3090.37228145317
1138,3090.37228145317
1139,3090.37228145317
1140,3090.37228145317
1141,3090.37228145317
1142,3090.37228145317
1143,3090.37228145317
1144,3090.37228145317
1145,3090.37228145317
1146,3090.37228145317
1147,3090.37228145317
1148,3090.37228145317
1149,3090.37228145317
1150,3090.37228145317
1151,3090.37228145317
1152,3090.37228145317
1153,3090.37228145317
1154,3090.37228145317
1155,3090.37228145317
1156,3090.37228145317
1157,3090.37228145317
1158,3090.37228145317
1159,3090.37228145317
1160,3090.37228145317
1161,3090.37228145317
1162,3090.37228145317
1163,3090.37228145317
1164,3090.37228145317
1165,3090.37228145317
1166,3090.37228145317
1167,3090.37228145317
1168,3090.37228145317
1169,3090.37228145317
1170,3090.37228145317
1171,3090.37228145317
1172,3090.37228145317
1173,3090.37228145317
1174,3090.37228145317
1175,3090.37228145317
1176,3090.37228145317
1177,3090.37228145317
1178,3090.37228145317
1179,3090.37228145317
1180,3090.37228145317
1181,3090.37228145317
1182,3090.37228145317
1183,3090.37228145317
1184,3090.37228145317
1185,3090.37228145317
1186,3090.37228145317
1187,3090.37228145317
1188,3090.37228145317
1189,3090.37228145317
1190,3090.37228145317
1191,3090.37228145317
1192,3090.37228145317
1193,3090.37228145317
1194,3090.37228145317
1195,3090.37228145317
1196,3090.37228145317
1197,3090.37228145317
1198,3090.37228145317
1199,3090.37228145317
1200,3090.37228145317
1201,3090.37228145317
1202,3090.37228145317
1203,3090.37228145317
1204,3090.37228145317
1205,3090.37228145317
1206,3090.37228145317
1207,3090.37228145317
1208,3090.37228145317
1209,3090.37228145317
1210,3090.37228145317
1211,3090.37228145317
1212,3090.37228145317
1213,3090.37228145317
1214,3090.37228145317
1215,3090.37228145317
1216,3090.37228145317
1217,3090.37228145317
1218,3090.37228145317
1219,3090.37228145317
1220,3090.37228145317
1221,3090.37228145317
1222,3090.37228145317
1223,3090.37228145317
1224,3090.37228145317
1225,3090.37228145317
1226,3090.37228145317
1227,3090.37228145317
1228,3090.37228145317
1229,3090.37228145317
1230,3090.37228145317
1231,3090.37228145317
1232,3090.37228145317
1233,3090.37228145317
1234,3090.37228145317
1235,3090.37228145317
1236,3090.37228145317
1237,3090.37228145317
1238,3090.37228145317
1239,3090.37228145317
1240,3090.37228145317
1241,3090.37228145317
1242,3090.37228145317
1243,3090.37228145317
1244,3090.37228145317
1245,3090.37228145317
1246,3090.37228145317
1247,3090.37228145317
1248,3090.37228145317
1249,3090.37228145317
1250,3090.37228145317
1251,3090.37228145317
1252,3090.37228145317
1253,3090.37228145317
1254,3090.37228145317
1255,3090.37228145317
1256,3090.37228145317
1257,3090.37228145317
1258,3090.37228145317
1259,3090.37228145317
1260,3090.37228145317
1261,3090.37228145317
1262,3090.37228145317
1263,3090.37228145317
1264,3090.37228145317
1265,3090.37228145317
1266,3090.37228145317
1267,3090.37228145317
1268,3090.37228145317
1269,3090.37228145317
1270,3090.37228145317
1271,3090.37228145317
1272,3090.37228145317
1273,3090.37228145317
1274,3090.37228145317
1275,3090.37228145317
1276,3090.37228145317
1277,3090.37228145317
1278,3090.37228145317
1279,3090.37228145317
1280,3090.37228145317
1281,3090.37228145317
1282,3090.37228145317
1283,3090.37228145317
1284,3090.37228145317
1285,3090.37228145317
1286,3090.37228145317
1287,3090.37228145317
1288,3090.37228145317
1289,3090.37228145317
1290,3090.37228145317
1291,3090.37228145317
1292,3090.37228145317
1293,3090.37228145317
1294,3090.37228145317
1295,3090.37228145317
1296,3090.37228145317
1297,3090.37228145317
1298,3090.37228145317
1299,3090.37228145317
1300,3090.37228145317
1301,3090.37228145317
1302,3090.37228145317
1303,3090.37228145317
1304,3090.37228145317
1305,3090.37228145317
1306,3090.37228145317
1307,3090.37228145317
1308,3090.37228145317
1309,3090.37228145317
1310,3090.37228145317
1311,3090.37228145317
1312,3090.37228145317
1313,3090.37228145317
1314,3090.37228145317
1315,3090.37228145317
1316,3090.37228145317
1317,3090.37228145317
1318,3090.37228145317
1319,3090.37228145317
1320,3090.37228145317
1321,3090.37228145317
1322,3090.37228145317
1323,3090.37228145317
1324,3090.37228145317
1325,3090.37228145317
1326,3090.37228145317
1327,3090.37228145317
1328,3090.37228145317
1329,3090.37228145317
1330,3090.37228145317
1331,3090.37228145317
1332,3090.37228145317
1333,3090.37228145317
1334,3090.37228145317
1335,3090.37228145317
1336,3090.37228145317
1337,3090.37228145317
1338,3090.37228145317
1339,3090.37228145317
1340,3090.37228145317
1341,3090.37228145317
1342,3090.37228145317
1343,3090.37228145317
1344,3090.37228145317
1345,3090.37228145317
1346,3090.37228145317
1347,3090.37228145317
1348,3090.37228145317
1349,3090.37228145317
1350,3090.37228145317
1351,3090.37228145317
1352,3090.37228145317
1353,3090.37228145317
1354,3090.37228145317
1355,3090.37228145317
