iter,best_objective
108,3256.2903221999054
109,3256.2903221999054
110,3256.2903221999054
111,3256.2903221999054
112,3256.2903221999054
113,3256.2903221999054
114,3256.2903221999054
115,3256.2903221999054
116,3256.2903221999054
117,3256.2903221999054
118,3256.2903221999054
119,3256.2903221999054
120,3256.2903221999054
121,3256.2903221999054
122,3256.2903221999054
123,3256.2903221999054
124,3256.2903221999054
125,3256.2903221999054
126,3256.2903221999054
127,3256.2903221999054
128,3256.2903221999054
129,3256.2903221999054
130,3256.2903221999054
131,3256.2903221999054
132,3256.2903221999054
133,3256.2903221999054
134,3256.2903221999054
135,3256.2903221999054
136,3256.2903221999054
137,3256.2903221999054
138,3256.2903221999054
139,3256.2903221999054
140,3256.2903221999054
141,3256.2903221999054
142,3256.2903221999054
143,3256.2903221999054
144,3256.2903221999054
145,3256.2903221999054
146,3256.2903221999054
147,3256.2903221999054
148,3256.2903221999054
149,3256.2903221999054
150,3256.2903221999054
151,3256.2903221999054
152,3256.2903221999054
153,3256.2903221999054
154,3256.2903221999054
155,3256.2903221999054
156,3256.2903221999054
157,3256.2903221999054
158,3256.2903221999054
159,3256.2903221999054
160,3256.2903221999054
161,3256.2903221999054
162,3256.2903221999054
163,3256.2903221999054
164,3256.2903221999054
165,3256.2903221999054
166,3256.2903221999054
167,3256.2903221999054
168,3256.2903221999054
169,3256.2903221999054
170,3256.2903221999054
171,3256.2903221999054
172,3256.2903221999054
173,3256.2903221999054
174,3256.2903221999054
175,3256.2903221999054
176,3256.2903221999054
177,3256.2903221999054
178,3256.2903221999054
179,3256.2903221999054
180,3256.2903221999054
181,3256.2903221999054
182,3256.2903221999054
183,3256.2903221999054
184,3256.2903221999054
185,3256.2903221999054
186,3256.2903221999054
187,3256.2903221999054
188,3256.2903221999054
189,3256.2903221999054
190,3256.2903221999054
191,3256.2903221999054
192,3256.2903221999054
193,3256.2903221999054
194,3256.2903221999054
195,3256.2903221999054
196,3256.2903221999054
197,3256.2903221999054
198,3256.2903221999054
199,3256.2903221999054
200,3256.2903221999054
201,3256.2903221999054
202,3256.2903221999054
203,3256.2903221999054
204,3256.2903221999054
205,3256.2903221999054
206,3256.2903221999054
207,3256.2903221999054
208,3256.2903221999054
209,3256.2903221999054
210,3256.2903221999054
211,3256.2903221999054
212,3256.2903221999054
213,3256.2903221999054
214,3256.2903221999054
215,3256.2903221999054
216,3256.2903221999054
217,3256.2903221999054
218,3256.2903221999054
219,3256.2903221999054
220,3256.2903221999054
221,3256.2903221999054
222,3256.2903221999054
223,3256.2903221999054
224,3256.2903221999054
225,3256.2903221999054
226,3256.2903221999054
227,3256.2903221999054
228,3256.2903221999054
229,3256.2903221999054
230,3256.2903221999054
231,3256.2903221999054
232,3256.2903221999054
233,3256.2903221999054
234,3256.2903221999054
235,3256.2903221999054
236,3256.2903221999054
237,3256.2903221999054
238,3256.2903221999054
239,3256.2903221999054
240,3256.2903221999054
241,3256.2903221999054
242,3256.2903221999054
243,3256.2903221999054
244,3256.2903221999054
245,3256.2903221999054
246,3256.2903221999054
247,3256.2903221999054
248,3256.2903221999054
249,3256.2903221999054
250,3256.2903221999054
251,3256.2903221999054
252,3256.2903221999054
253,3256.2903221999054
254,3256.2903221999054
255,3256.2903221999054
256,3256.2903221999054
257,3256.2903221999054
258,3256.2903221999054
259,3256.2903221999054
260,3256.2903221999054
261,3256.2903221999054
262,3256.2903221999054
263,3256.2903221999054
264,3256.2903221999054
265,3256.2903221999054
266,3256.2903221999054
267,3256.2903221999054
268,3256.2903221999054
269,3256.2903221999054
270,3256.2903221999054
271,3256.2903221999054
272,3256.2903221999054
273,3256.2903221999054
274,3256.2903221999054
275,3256.2903221999054
276,3256.2903221999054
277,3256.2903221999054
278,3256.2903221999054
279,3256.2903221999054
280,3256.2903221999054
281,3256.2903221999054
282,3256.2903221999054
283,3256.2903221999054
284,3256.2903221999054
285,3256.2903221999054
286,3256.2903221999054
287,3256.2903221999054
288,3256.2903221999054
289,3256.2903221999054
290,3256.2903221999054
291,3256.2903221999054
292,3256.2903221999054
293,3256.2903221999054
294,3256.2903221999054
295,3256.2903221999054
296,3256.2903221999054
297,3256.2903221999054
298,3256.2903221999054
299,3256.2903221999054
300,3256.2903221999054
301,3256.2903221999054
302,3256.2903221999054
303,3256.2903221999054
304,3256.2903221999054
305,3256.2903221999054
306,3256.2903221999054
307,3256.2903221999054
308,3256.2903221999054
309,3256.2903221999054
310,3256.2903221999054
311,3256.2903221999054
312,3256.2903221999054
313,3256.2903221999054
314,3256.2903221999054
315,3256.2903221999054
316,3256.2903221999054
317,3256.2903221999054
318,3256.2903221999054
319,3256.2903221999054
320,3256.2903221999054
321,3256.2903221999054
322,3256.2903221999054
323,3256.2903221999054
324,3256.2903221999054
325,3256.2903221999054
326,3256.2903221999054
327,3256.2903221999054
328,3256.2903221999054
329,3256.2903221999054
330,3256.2903221999054
331,3256.2903221999054
332,3256.2903221999054
333,3256.2903221999054
334,3256.2903221999054
335,3256.2903221999054
336,3256.2903221999054
337,3256.2903221999054
338,3256.2903221999054
339,3256.2903221999054
340,3256.2903221999054
341,3256.2903221999054
342,3256.2903221999054
343,3256.2903221999054
344,3256.2903221999054
345,3256.2903221999054
346,3256.2903221999054
347,3256.2903221999054
348,3256.2903221999054
349,3256.2903221999054
350,3256.2903221999054
351,3256.2903221999054
352,3256.2903221999054
353,3256.2903221999054
354,3256.2903221999054
355,3256.2903221999054
356,3256.2903221999054
357,3256.2903221999054
358,3256.2903221999054
359,3256.2903221999054
360,3256.2903221999054
361,3256.2903221999054
362,3256.2903221999054
363,3256.2903221999054
364,3256.2903221999054
365,3256.2903221999054
366,3256.2903221999054
367,3256.2903221999054
368,3256.2903221999054
369,3256.2903221999054
370,3256.2903221999054
371,3256.2903221999054
372,3256.2903221999054
373,3256.2903221999054
374,3256.2903221999054
375,3256.2903221999054
376,3256.2903221999054
377,3256.2903221999054
378,3256.2903221999054
379,3256.2903221999054
380,3256.2903221999054
381,3256.2903221999054
382,3256.2903221999054
383,3256.2903221999054
384,3256.2903221999054
385,3256.2903221999054
386,3256.2903221999054
387,3256.2903221999054
388,3256.2903221999054
389,3256.2903221999054
390,3256.2903221999054
391,3256.2903221999054
392,3256.2903221999054
393,3256.2903221999054
394,3256.2903221999054
395,3256.2903221999054
396,3256.2903221999054
397,3256.2903221999054
398,3256.2903221999054
399,3256.2903221999054
400,3256.2903221999054
401,3256.2903221999054
402,3256.2903221999054
403,3256.2903221999054
404,3256.2903221999054
405,3256.2903221999054
406,3256.2903221999054
407,3256.2903221999054
408,3256.2903221999054
409,3256.2903221999054
410,3256.2903221999054
411,3256.2903221999054
412,3256.2903221999054
413,3256.2903221999054
414,3256.2903221999054
415,3256.2903221999054
416,3256.2903221999054
417,3256.2903221999054
418,3256.2903221999054
419,3256.2903221999054
420,3256.2903221999054
421,3256.2903221999054
422,3256.2903221999054
423,3256.2903221999054
424,3256.2903221999054
425,3256.2903221999054
426,3256.2903221999054
427,3256.2903221999054
428,3256.2903221999054
429,3256.2903221999054
430,3256.2903221999054
431,3256.2903221999054
432,3256.2903221999054
433,3256.2903221999054
434,3256.2903221999054
435,3256.2903221999054
436,3256.2903221999054
437,3256.2903221999054
438,3256.2903221999054
439,3256.2903221999054
440,3256.2903221999054
441,3256.2903221999054
442,3256.2903221999054
443,3256.2903221999054
444,3256.2903221999054
445,3256.2903221999054
446,3256.2903221999054
447,3256.2903221999054
448,3256.2903221999054
449,3256.2903221999054
450,3256.2903221999054
451,3256.2903221999054
452,3256.2903221999054
453,3256.2903221999054
454,3256.2903221999054
455,3256.2903221999054
456,3256.2903221999054
457,3256.2903221999054
458,3256.2903221999054
459,3256.2903221999054
460,3256.2903221999054
461,3256.2903221999054
462,3256.2903221999054
463,3256.2903221999054
464,3256.2903221999054
465,3256.2903221999054
466,3256.2903221999054
467,3256.2903221999054
468,3256.2903221999054
469,3256.2903221999054
470,3256.2903221999054
471,3256.2903221999054
472,3256.2903221999054
473,3256.2903221999054
474,3256.2903221999054
475,3256.2903221999054
476,3256.2903221999054
477,3256.2903221999054
478,3256.2903221999054
479,3256.2903221999054
480,3256.2903221999054
481,3256.2903221999054
482,3256.2903221999054
483,3256.2903221999054
484,3256.2903221999054
485,3256.2903221999054
486,3256.2903221999054
487,3256.2903221999054
488,3256.2903221999054
489,3256.2903221999054
490,3256.2903221999054
491,3256.2903221999054
492,3256.2903221999054
493,3256.2903221999054
494,3256.2903221999054
495,3256.2903221999054
496,3256.2903221999054
497,3256.2903221999054
498,3256.2903221999054
499,3256.2903221999054
500,3256.2903221999054
501,3256.2903221999054
502,3256.2903221999054
503,3256.2903221999054
504,3256.2903221999054
505,3256.2903221999054
506,3256.2903221999054
507,3256.2903221999054
508,3256.2903221999054
509,3256.2903221999054
510,3256.2903221999054
511,3256.2903221999054
512,3256.2903221999054
513,3256.2903221999054
514,3256.2903221999054
515,3256.2903221999054
516,3256.2903221999054
517,3256.2903221999054
518,3256.2903221999054
519,3256.2903221999054
520,3256.2903221999054
521,3256.2903221999054
522,3256.2903221999054
523,3256.2903221999054
524,3256.2903221999054
525,3256.2903221999054
526,3256.2903221999054
527,3256.2903221999054
528,3256.2903221999054
529,3256.2903221999054
530,3256.2903221999054
531,3256.2903221999054
532,3256.2903221999054
533,3256.2903221999054
534,3256.2903221999054
535,3256.2903221999054
536,3256.2903221999054
537,3256.2903221999054
538,3256.2903221999054
539,3256.2903221999054
540,3256.2903221999054
541,3256.2903221999054
542,3256.2903221999054
543,3256.2903221999054
544,3256.2903221999054
545,3256.2903221999054
546,3256.2903221999054
547,3256.2903221999054
548,3256.2903221999054
549,3256.2903221999054
550,3256.2903221999054
551,3256.2903221999054
552,3256.2903221999054
553,3256.2903221999054
554,3256.2903221999054
555,3256.2903221999054
556,3256.2903221999054
557,3256.2903221999054
558,3256.2903221999054
559,3256.2903221999054
560,3256.2903221999054
561,3256.2903221999054
562,3256.2903221999054
563,3256.2903221999054
564,3256.2903221999054
565,3256.2903221999054
566,3256.2903221999054
567,3256.2903221999054
568,3256.2903221999054
569,3256.2903221999054
570,3256.2903221999054
571,3256.2903221999054
572,3256.2903221999054
573,3256.2903221999054
574,3256.2903221999054
575,3256.2903221999054
576,3256.2903221999054
577,3256.2903221999054
578,3256.2903221999054
579,3256.2903221999054
580,3256.2903221999054
581,3256.2903221999054
582,3256.2903221999054
583,3256.2903221999054
584,3256.2903221999054
585,3256.2903221999054
586,3256.2903221999054
587,3256.2903221999054
588,3256.2903221999054
589,3256.2903221999054
590,3256.2903221999054
591,3256.2903221999054
592,3256.2903221999054
593,3256.2903221999054
594,3256.2903221999054
595,3256.2903221999054
596,3256.2903221999054
597,3256.2903221999054
598,3256.2903221999054
599,3256.2903221999054
600,3256.2903221999054
601,3256.2903221999054
602,3256.2903221999054
603,3256.2903221999054
604,3256.2903221999054
605,3256.2903221999054
606,3256.2903221999054
607,3256.2903221999054
608,3256.2903221999054
609,3256.2903221999054
610,3256.2903221999054
611,3256.2903221999054
612,3256.2903221999054
613,3256.2903221999054
614,3256.2903221999054
615,3256.2903221999054
616,3256.2903221999054
617,3256.2903221999054
618,3256.2903221999054
619,3256.2903221999054
620,3256.2903221999054
621,3256.2903221999054
622,3256.2903221999054
623,3256.2903221999054
624,3256.2903221999054
625,3256.2903221999054
626,3256.2903221999054
627,3256.2903221999054
628,3256.2903221999054
629,3256.2903221999054
630,3256.2903221999054
631,3256.2903221999054
632,3256.2903221999054
633,3256.2903221999054
634,3256.2903221999054
635,3256.2903221999054
636,3256.2903221999054
637,3256.2903221999054
638,3256.2903221999054
639,3256.2903221999054
640,3256.2903221999054
641,3256.2903221999054
642,3256.2903221999054
643,3256.2903221999054
644,3256.2903221999054
645,3256.2903221999054
646,3256.2903221999054
647,3256.2903221999054
648,3256.2903221999054
649,3256.2903221999054
650,3256.2903221999054
651,3256.2903221999054
652,3256.2903221999054
653,3256.2903221999054
654,3256.2903221999054
655,3256.2903221999054
656,3256.2903221999054
657,3256.2903221999054
658,3256.2903221999054
659,3256.2903221999054
660,3256.2903221999054
661,3256.2903221999054
662,3256.2903221999054
663,3256.2903221999054
664,3256.2903221999054
665,3256.2903221999054
666,3256.2903221999054
667,3256.2903221999054
668,3256.2903221999054
669,3256.2903221999054
670,3256.2903221999054
671,3256.2903221999054
672,3256.2903221999054
673,3256.2903221999054
674,3256.2903221999054
675,3256.2903221999054
676,3256.2903221999054
677,3256.2903221999054
678,3256.2903221999054
679,3256.2903221999054
680,3256.2903221999054
681,3256.2903221999054
682,3256.2903221999054
683,3256.2903221999054
684,3256.2903221999054
685,3256.2903221999054
686,3256.2903221999054
687,3256.2903221999054
688,3256.2903221999054
689,3256.2903221999054
690,3256.2903221999054
691,3256.2903221999054
692,3256.2903221999054
693,3256.2903221999054
694,3256.2903221999054
695,3256.2903221999054
696,3256.2903221999054
697,3256.2903221999054
698,3256.2903221999054
699,3256.2903221999054
700,3256.2903221999054
701,3256.2903221999054
702,3256.2903221999054
703,3256.2903221999054
704,3256.2903221999054
705,3256.2903221999054
706,3256.2903221999054
707,3256.2903221999054
708,3256.2903221999054
709,3256.2903221999054
710,3256.2903221999054
711,3256.2903221999054
712,3256.2903221999054
713,3256.2903221999054
714,3256.2903221999054
715,3256.2903221999054
716,3256.2903221999054
717,3256.2903221999054
718,3256.2903221999054
719,3256.2903221999054
720,3256.2903221999054
721,3256.2903221999054
722,3256.2903221999054
723,3256.2903221999054
724,3256.2903221999054
725,3256.2903221999054
726,3256.2903221999054
727,3256.2903221999054
728,3256.2903221999054
729,3256.2903221999054
730,3256.2903221999054
731,3256.2903221999054
732,3256.2903221999054
733,3256.2903221999054
734,3256.2903221999054
735,3256.2903221999054
736,3256.2903221999054
737,3256.2903221999054
738,3256.2903221999054
739,3256.2903221999054
740,3256.2903221999054
741,3256.2903221999054
742,3256.2903221999054
743,3256.2903221999054
744,3256.2903221999054
745,3256.2903221999054
746,3256.2903221999054
747,3256.2903221999054
748,3256.2903221999054
749,3256.2903221999054
750,3256.2903221999054
751,3256.2903221999054
752,3256.2903221999054
753,3256.2903221999054
754,3256.2903221999054
755,3256.2903221999054
756,3256.2903221999054
757,3256.2903221999054
758,3256.2903221999054
759,3256.2903221999054
760,3256.2903221999054
761,3256.2903221999054
762,3256.2903221999054
763,3256.2903221999054
764,3256.2903221999054
765,3256.2903221999054
766,3256.2903221999054
767,3256.2903221999054
768,3256.2903221999054
769,3256.2903221999054
770,3256.2903221999054
771,3256.2903221999054
772,3256.2903221999054
773,3256.2903221999054
774,3256.2903221999054
775,3256.2903221999054
776,3256.2903221999054
777,3256.2903221999054
778,3256.2903221999054
779,3256.2903221999054
780,3256.2903221999054
781,3256.2903221999054
782,3256.2903221999054
783,3256.2903221999054
784,3256.2903221999054
785,3256.2903221999054
786,3256.2903221999054
787,3256.2903221999054
788,3256.2903221999054
789,3256.2903221999054
790,3256.2903221999054
791,3256.2903221999054
792,3256.2903221999054
793,3256.2903221999054
794,3256.2903221999054
795,3256.2903221999054
796,3256.2903221999054
797,3256.2903221999054
798,3256.2903221999054
799,3256.2903221999054
800,3256.2903221999054
801,3256.2903221999054
802,3256.2903221999054
803,3256.2903221999054
804,3256.2903221999054
805,3256.2903221999054
806,3256.2903221999054
807,3256.2903221999054
808,3256.2903221999054
809,3256.2903221999054
810,3256.2903221999054
811,3256.2903221999054
812,3256.2903221999054
813,3256.2903221999054
814,3256.2903221999054
815,3256.2903221999054
816,3256.2903221999054
817,3256.2903221999054
818,3256.2903221999054
819,3256.2903221999054
820,3256.2903221999054
821,3256.2903221999054
822,3256.2903221999054
823,3256.2903221999054
824,3256.2903221999054
825,3256.2903221999054
826,3256.2903221999054
827,3256.2903221999054
828,3256.2903221999054
829,3256.2903221999054
830,3256.2903221999054
831,3256.2903221999054
832,3256.2903221999054
833,3256.2903221999054
834,3256.2903221999054
835,3256.2903221999054
836,3256.2903221999054
837,3256.2903221999054
838,3256.2903221999054
839,3256.2903221999054
840,3256.2903221999054
841,3256.2903221999054
842,3256.2903221999054
843,3256.2903221999054
844,3256.2903221999054
845,3256.2903221999054
846,3256.2903221999054
847,3256.2903221999054
848,3256.2903221999054
849,3256.2903221999054
850,3256.2903221999054
851,3256.2903221999054
852,3256.2903221999054
853,3256.2903221999054
854,3256.2903221999054
855,3256.2903221999054
856,3256.2903221999054
857,3256.2903221999054
858,3256.2903221999054
859,3256.2903221999054
860,3256.2903221999054
861,3256.2903221999054
862,3256.2903221999054
863,3256.2903221999054
864,3256.2903221999054
865,3256.2903221999054
866,3256.2903221999054
867,3256.2903221999054
868,3256.2903221999054
869,3256.2903221999054
870,3256.2903221999054
871,3256.2903221999054
872,3256.2903221999054
873,3256.2903221999054
874,3256.2903221999054
875,3256.2903221999054
876,3256.2903221999054
877,3256.2903221999054
878,3256.2903221999054
879,3256.2903221999054
880,3256.2903221999054
881,3256.2903221999054
882,3256.2903221999054
883,3256.2903221999054
884,3256.2903221999054
885,3256.2903221999054
886,3256.2903221999054
887,3256.2903221999054
888,3256.2903221999054
889,3256.2903221999054
890,3256.2903221999054
891,3256.2903221999054
892,3256.2903221999054
893,3256.2903221999054
894,3256.2903221999054
895,3256.2903221999054
896,3256.2903221999054
897,3256.2903221999054
898,3256.2903221999054
899,3256.2903221999054
900,3256.2903221999054
901,3256.2903221999054
902,3256.2903221999054
903,3256.2903221999054
904,3256.2903221999054
905,3256.2903221999054
906,3256.2903221999054
907,3256.2903221999054
908,3256.2903221999054
909,3256.2903221999054
910,3256.2903221999054
911,3256.2903221999054
912,3256.2903221999054
913,3256.2903221999054
914,3256.2903221999054
915,3256.2903221999054
916,3256.2903221999054
917,3256.2903221999054
918,3256.2903221999054
919,3256.2903221999054
920,3256.2903221999054
921,3256.2903221999054
922,3256.2903221999054
923,3256.2903221999054
924,3256.2903221999054
925,3256.2903221999054
926,3256.2903221999054
927,3256.2903221999054
928,3256.2903221999054
929,3256.2903221999054
930,3256.2903221999054
931,3256.2903221999054
932,3256.2903221999054
933,3256.2903221999054
934,3256.2903221999054
935,3256.2903221999054
936,3256.2903221999054
937,3256.2903221999054
938,3256.2903221999054
939,3256.2903221999054
940,3256.2903221999054
941,3256.2903221999054
942,3256.2903221999054
943,3256.2903221999054
944,3256.2903221999054
945,3256.2903221999054
946,3256.2903221999054
947,3256.2903221999054
948,3256.2903221999054
949,3256.2903221999054
950,3256.2903221999054
951,3256.2903221999054
952,3256.2903221999054
953,3256.2903221999054
954,3256.2903221999054
955,3256.2903221999054
956,3256.2903221999054
957,3256.2903221999054
958,3256.2903221999054
959,3256.2903221999054
960,3256.2903221999054
961,3256.2903221999054
962,3256.2903221999054
963,3256.2903221999054
964,3256.2903221999054
965,3256.2903221999054
966,3256.2903221999054
967,3256.2903221999054
968,3256.2903221999054
969,3256.2903221999054
970,3256.2903221999054
971,3256.2903221999054
972,3256.2903221999054
973,3256.2903221999054
974,3256.2903221999054
975,3256.2903221999054
976,3256.2903221999054
977,3256.2903221999054
978,3256.2903221999054
979,3256.2903221999054
980,3256.2903221999054
981,3256.2903221999054
982,3256.2903221999054
983,3256.2903221999054
984,3256.2903221999054
985,3256.2903221999054
986,3256.2903221999054
987,3256.2903221999054
988,3256.2903221999054
989,3256.2903221999054
990,3256.2903221999054
991,3256.2903221999054
992,3256.2903221999054
993,3256.2903221999054
994,3256.2903221999054
995,3256.2903221999054
996,3256.2903221999054
997,3256.2903221999054
998,3256.2903221999054
999,3256.2903221999054
1000,3256.2903221999054
1001,3256.2903221999054
1002,3256.2903221999054
1003,3256.2903221999054
1004,3256.2903221999054
1005,3256.2903221999054
1006,3256.2903221999054
1007,3256.2903221999054
1008,3256.2903221999054
1009,3256.2903221999054
1010,3256.2903221999054
1011,3256.2903221999054
1012,3256.2903221999054
1013,3256.2903221999054
1014,3256.2903221999054
1015,3256.2903221999054
1016,3256.2903221999054
1017,3256.2903221999054
1018,3256.2903221999054
1019,3256.2903221999054
1020,3256.2903221999054
1021,3256.2903221999054
1022,3256.2903221999054
1023,3256.2903221999054
1024,3256.2903221999054
1025,3256.2903221999054
1026,3256.2903221999054
1027,3256.2903221999054
1028,3256.2903221999054
1029,3256.2903221999054
1030,3256.2903221999054
1031,3256.2903221999054
1032,3256.2903221999054
1033,3256.2903221999054
1034,3256.2903221999054
1035,3256.2903221999054
1036,3256.2903221999054
1037,3256.2903221999054
1038,3256.2903221999054
1039,3256.2903221999054
1040,3256.2903221999054
1041,3256.2903221999054
1042,3256.2903221999054
1043,3256.2903221999054
1044,3256.2903221999054
1045,3256.2903221999054
1046,3256.2903221999054
1047,3256.2903221999054
1048,3256.2903221999054
1049,3256.2903221999054
1050,3256.2903221999054
1051,3256.2903221999054
1052,3256.2903221999054
1053,3256.2903221999054
1054,3256.2903221999054
1055,3256.2903221999054
1056,3256.2903221999054
1057,3256.2903221999054
1058,3256.2903221999054
1059,3256.2903221999054
1060,3256.2903221999054
1061,3256.2903221999054
1062,3256.2903221999054
1063,3256.2903221999054
1064,3256.2903221999054
1065,3256.2903221999054
1066,3256.2903221999054
1067,3256.2903221999054
1068,3256.2903221999054
1069,3256.2903221999054
1070,3256.2903221999054
1071,3256.2903221999054
1072,3256.2903221999054
1073,3256.2903221999054
1074,3256.2903221999054
1075,3256.2903221999054
1076,3256.2903221999054
1077,3256.2903221999054
1078,3256.2903221999054
1079,3256.2903221999054
1080,3256.2903221999054
1081,3256.2903221999054
1082,3256.2903221999054
1083,3256.2903221999054
1084,3256.2903221999054
1085,3256.2903221999054
1086,3256.2903221999054
1087,3256.2903221999054
1088,3256.2903221999054
1089,3256.2903221999054
1090,3256.2903221999054
1091,3256.2903221999054
1092,3256.2903221999054
1093,3256.2903221999054
1094,3256.2903221999054
1095,3256.2903221999054
1096,3256.2903221999054
1097,3256.2903221999054
1098,3256.2903221999054
1099,3256.2903221999054
1100,3256.2903221999054
1101,3256.2903221999054
1102,3256.2903221999054
1103,3256.2903221999054
1104,3256.2903221999054
1105,3256.2903221999054
1106,3256.2903221999054
1107,3256.2903221999054
1108,3256.2903221999054
1109,3256.2903221999054
1110,3256.2903221999054
1111,3256.2903221999054
1112,3256.2903221999054
1113,3256.2903221999054
1114,3256.2903221999054
1115,3256.2903221999054
1116,3256.2903221999054
1117,3256.2903221999054
1118,3256.2903221999054
1119,3256.2903221999054
1120,3256.2903221999054
1121,3256.2903221999054
1122,3256.2903221999054
1123,3256.2903221999054
1124,3256.2903221999054
1125,3256.2903221999054
1126,3256.2903221999054
1127,3256.2903221999054
1128,3256.2903221999054
1129,3256.2903221999054
1130,3256.2903221999054
1131,3256.2903221999054
1132,3256.2903221999054
1133,3256.2903221999054
1134,3256.2903221999054
1135,3256.2903221999054
1136,3256.2903221999054
1137,3256.2903221999054
1138,3256.2903221999054
1139,3256.2903221999054
1140,3256.2903221999054
1141,3256.2903221999054
1142,3256.2903221999054
1143,3256.2903221999054
1144,3256.2903221999054
1145,3256.2903221999054
1146,3256.2903221999054
1147,3256.2903221999054
1148,3256.2903221999054
1149,3256.2903221999054
1150,3256.2903221999054
1151,3256.2903221999054
1152,3256.2903221999054
1153,3256.2903221999054
1154,3256.2903221999054
1155,3256.2903221999054
1156,3256.2903221999054
1157,3256.2903221999054
1158,3256.2903221999054
1159,3256.2903221999054
1160,3256.2903221999054
1161,3256.2903221999054
1162,3256.2903221999054
1163,3256.2903221999054
1164,3256.2903221999054
1165,3256.2903221999054
1166,3256.2903221999054
1167,3256.2903221999054
1168,3256.2903221999054
1169,3256.2903221999054
1170,3256.2903221999054
1171,3256.2903221999054
1172,3256.2903221999054
1173,3256.2903221999054
1174,3256.2903221999054
1175,3256.2903221999054
1176,3256.2903221999054
1177,3256.2903221999054
1178,3256.2903221999054
1179,3256.2903221999054
1180,3256.2903221999054
1181,3256.2903221999054
1182,3256.2903221999054
1183,3256.2903221999054
1184,3256.2903221999054
1185,3256.2903221999054
1186,3256.2903221999054
1187,3256.2903221999054
1188,3256.2903221999054
1189,3256.2903221999054
1190,3256.2903221999054
1191,3256.2903221999054
1192,3256.2903221999054
1193,3256.2903221999054
1194,3256.2903221999054
1195,3256.2903221999054
1196,3256.2903221999054
1197,3256.2903221999054
1198,3256.2903221999054
1199,3256.2903221999054
1200,3256.2903221999054
1201,3256.2903221999054
1202,3256.2903221999054
1203,3256.2903221999054
1204,3256.2903221999054
1205,3256.2903221999054
1206,3256.2903221999054
1207,3256.2903221999054
1208,3256.2903221999054
1209,3256.2903221999054
1210,3256.2903221999054
1211,3256.2903221999054
1212,3256.2903221999054
1213,3256.2903221999054
1214,3225.4666869157295
1215,3202.868201954543
1216,3202.868201954543
1217,3202.868201954543
1218,3202.868201954543
1219,3187.801081118507
1220,3187.801081118507
1221,3187.801081118507
1222,3187.801081118507
1223,3167.427958004243
1224,3160.837233330296
1225,3160.837233330296
1226,3160.837233330296
1227,3160.837233330296
1228,3160.837233330296
1229,3160.837233330296
1230,3160.837233330296
1231,3160.837233330296
1232,3160.837233330296
1233,3160.837233330296
1234,3160.837233330296
1235,3160.837233330296
1236,3160.837233330296
1237,3160.837233330296
1238,3160.837233330296
1239,3160.837233330296
1240,3160.837233330296
1241,3160.837233330296
1242,3160.837233330296
1243,3160.837233330296
1244,3160.837233330296
1245,3160.837233330296
1246,3160.837233330296
1247,3160.837233330296
1248,3136.2309750401846
1249,3106.911900271545
1250,3106.911900271545
1251,3106.911900271545
1252,3106.911900271545
1253,3106.911900271545
1254,3106.911900271545
1255,3106.911900271545
1256,3106.911900271545
1257,3106.911900271545
