iter,best_objective
1998,1695.8937694843246
1999,1695.8937694843246
2000,1695.8937694843246
2001,1695.8937694843246
2002,1695.8937694843246
2003,1695.8937694843246
2004,1695.8937694843246
2005,1695.8937694843246
2006,1695.8937694843246
2007,1695.8937694843246
2008,1695.8937694843246
2009,1695.8937694843246
2010,1695.8937694843246
2011,1695.8937694843246
2012,1695.8937694843246
2013,1695.8937694843246
2014,1695.8937694843246
2015,1695.8937694843246
2016,1695.8937694843246
2017,1695.8937694843246
2018,1695.8937694843246
2019,1695.8937694843246
2020,1695.8937694843246
2021,1695.8937694843246
2022,1695.8937694843246
2023,1695.8937694843246
2024,1695.8937694843246
2025,1695.8937694843246
2026,1695.8937694843246
2027,1695.8937694843246
2028,1695.8937694843246
2029,1695.8937694843246
2030,1695.8937694843246
2031,1695.8937694843246
2032,1695.8937694843246
2033,1691.2294980291804
2034,1686.1498773158037
2035,1686.1498773158037
2036,1677.8516459232787
2037,1677.8276187199885
2038,1677.8276187199885
2039,1677.8276187199885
2040,1677.8276187199885
2041,1677.8276187199885
2042,1677.8276187199885
2043,1677.8276187199885
2044,1677.8276187199885
2045,1677.8276187199885
2046,1677.8276187199885
2047,1677.8276187199885
2048,1677.8276187199885
2049,1677.8276187199885
2050,1677.8276187199885
2051,1677.8276187199885
2052,1675.3894216618264
2053,1675.3894216618264
2054,1675.3894216618264
2055,1675.3894216618264
2056,1675.3894216618264
2057,1675.3894216618264
2058,1675.3894216618264
2059,1675.3894216618264
2060,1675.3894216618264
2061,1675.3894216618264
2062,1675.3894216618264
2063,1675.3894216618264
2064,1675.3894216618264
2065,1675.3894216618264
2066,1675.3894216618264
2067,1675.3894216618264
2068,1675.3894216618264
2069,1675.3894216618264
2070,1675.3894216618264
2071,1675.3894216618264
2072,1675.3894216618264
2073,1675.3894216618264
2074,1675.3894216618264
2075,1675.3894216618264
2076,1675.3894216618264
2077,1675.3894216618264
2078,1675.3894216618264
2079,1675.3894216618264
2080,1675.3894216618264
2081,1675.3894216618264
2082,1675.3894216618264
2083,1675.3894216618264
2084,1675.3894216618264
2085,1675.3894216618264
2086,1675.3894216618264
2087,1675.3894216618264
2088,1675.3894216618264
2089,1675.3894216618264
2090,1675.3894216618264
2091,1675.3894216618264
2092,1675.3894216618264
2093,1671.7151532131572
2094,1671.7151532131572
2095,1671.7151532131572
2096,1671.7151532131572
2097,1671.7151532131572
2098,1671.7151532131572
2099,1671.7151532131572
2100,1671.7151532131572
2101,1671.7151532131572
2102,1671.7151532131572
2103,1671.7151532131572
2104,1671.7151532131572
2105,1671.7151532131572
2106,1671.7151532131572
2107,1671.7151532131572
2108,1670.8393807506247
2109,1666.843120768697
2110,1666.843120768697
2111,1659.0595009681454
2112,1659.0595009681454
2113,1659.0595009681454
2114,1654.8119819119167
2115,1654.8119819119167
2116,1645.8945974692238
2117,1645.8945974692238
2118,1645.8945974692238
2119,1645.8945974692238
2120,1642.8222946376904
2121,1642.8222946376904
2122,1642.8222946376904
2123,1642.8222946376904
2124,1642.8222946376904
2125,1642.8222946376904
2126,1642.8222946376904
2127,1642.8222946376904
2128,1642.8222946376904
2129,1642.8222946376904
2130,1642.8222946376904
2131,1642.8222946376904
2132,1642.8222946376904
2133,1642.8222946376904
2134,1642.8222946376904
2135,1642.8222946376904
2136,1642.8222946376904
2137,1642.8222946376904
2138,1642.8222946376904
2139,1642.8222946376904
2140,1642.8222946376904
2141,1642.8222946376904
2142,1642.8222946376904
2143,1642.8222946376904
2144,1642.8222946376904
2145,1642.8222946376904
2146,1642.8222946376904
2147,1642.8222946376904
2148,1642.8222946376904
2149,1642.8222946376904
2150,1642.8222946376904
2151,1642.8222946376904
2152,1642.8222946376904
2153,1642.8222946376904
2154,1642.8222946376904
2155,1642.8222946376904
2156,1642.8222946376904
2157,1642.8222946376904
2158,1642.8222946376904
2159,1642.8222946376904
2160,1642.8222946376904
2161,1642.8222946376904
2162,1642.8222946376904
2163,1642.8222946376904
2164,1642.8222946376904
2165,1642.8222946376904
2166,1642.8222946376904
2167,1642.8222946376904
2168,1642.8222946376904
2169,1642.8222946376904
2170,1642.8222946376904
2171,1642.8222946376904
2172,1642.8222946376904
2173,1642.8222946376904
2174,1642.8222946376904
2175,1642.8222946376904
2176,1642.8222946376904
2177,1642.8222946376904
2178,1642.8222946376904
2179,1642.8222946376904
2180,1642.8222946376904
2181,1642.8222946376904
2182,1642.8222946376904
2183,1642.8222946376904
2184,1642.8222946376904
2185,1642.8222946376904
2186,1642.8222946376904
2187,1642.8222946376904
2188,1642.8222946376904
2189,1642.8222946376904
2190,1642.8222946376904
2191,1642.8222946376904
2192,1642.8222946376904
2193,1642.8222946376904
2194,1642.8222946376904
2195,1642.8222946376904
2196,1642.8222946376904
2197,1642.8222946376904
2198,1642.8222946376904
2199,1642.8222946376904
2200,1642.8222946376904
2201,1642.8222946376904
2202,1642.8222946376904
2203,1642.8222946376904
2204,1642.8222946376904
2205,1642.8222946376904
2206,1642.8222946376904
2207,1642.8222946376904
2208,1642.8222946376904
2209,1642.8222946376904
2210,1642.8222946376904
2211,1642.8222946376904
2212,1642.8222946376904
2213,1642.8222946376904
2214,1642.8222946376904
2215,1642.8222946376904
2216,1642.8222946376904
2217,1642.8222946376904
2218,1642.8222946376904
2219,1642.8222946376904
2220,1642.8222946376904
2221,1642.8222946376904
2222,1642.8222946376904
2223,1642.8222946376904
2224,1642.8222946376904
2225,1642.8222946376904
2226,1642.8222946376904
2227,1642.8222946376904
2228,1642.8222946376904
2229,1642.8222946376904
2230,1642.8222946376904
2231,1642.8222946376904
2232,1642.8222946376904
2233,1642.8222946376904
2234,1642.8222946376904
2235,1642.8222946376904
2236,1642.8222946376904
2237,1642.8222946376904
2238,1642.8222946376904
2239,1642.8222946376904
2240,1642.8222946376904
2241,1642.8222946376904
2242,1642.8222946376904
2243,1642.8222946376904
2244,1642.8222946376904
2245,1642.8222946376904
2246,1642.8222946376904
2247,1642.8222946376904
2248,1642.8222946376904
2249,1642.8222946376904
2250,1642.8222946376904
2251,1642.8222946376904
2252,1642.8222946376904
2253,1642.8222946376904
2254,1642.8222946376904
2255,1642.8222946376904
2256,1642.8222946376904
2257,1642.8222946376904
2258,1642.8222946376904
2259,1642.8222946376904
2260,1642.8222946376904
2261,1642.8222946376904
2262,1642.8222946376904
2263,1642.8222946376904
2264,1642.8222946376904
2265,1642.8222946376904
2266,1642.8222946376904
2267,1642.8222946376904
2268,1642.8222946376904
2269,1642.8222946376904
2270,1642.8222946376904
2271,1642.8222946376904
2272,1642.8222946376904
2273,1642.8222946376904
2274,1642.8222946376904
2275,1642.8222946376904
2276,1642.8222946376904
2277,1642.8222946376904
2278,1642.8222946376904
2279,1642.8222946376904
2280,1642.8222946376904
2281,1642.8222946376904
2282,1642.8222946376904
2283,1642.8222946376904
2284,1642.8222946376904
2285,1642.8222946376904
2286,1642.8222946376904
2287,1642.8222946376904
2288,1642.8222946376904
2289,1642.8222946376904
2290,1642.8222946376904
2291,1642.8222946376904
2292,1642.8222946376904
2293,1642.8222946376904
2294,1642.8222946376904
2295,1642.8222946376904
2296,1642.8222946376904
2297,1642.8222946376904
2298,1642.8222946376904
2299,1642.8222946376904
2300,1642.8222946376904
2301,1642.8222946376904
2302,1642.8222946376904
2303,1642.8222946376904
2304,1642.8222946376904
2305,1642.8222946376904
2306,1642.8222946376904
2307,1642.8222946376904
2308,1642.8222946376904
2309,1642.8222946376904
2310,1642.8222946376904
2311,1642.8222946376904
2312,1642.8222946376904
2313,1642.8222946376904
2314,1642.8222946376904
2315,1642.8222946376904
2316,1642.8222946376904
2317,1642.8222946376904
2318,1642.8222946376904
2319,1642.8222946376904
2320,1642.8222946376904
2321,1642.8222946376904
2322,1642.8222946376904
2323,1642.8222946376904
2324,1642.8222946376904
2325,1642.8222946376904
2326,1642.8222946376904
2327,1642.8222946376904
2328,1642.8222946376904
2329,1642.8222946376904
2330,1642.8222946376904
2331,1642.8222946376904
2332,1642.8222946376904
2333,1642.8222946376904
2334,1642.8222946376904
2335,1642.8222946376904
2336,1642.8222946376904
2337,1642.8222946376904
2338,1642.8222946376904
2339,1642.8222946376904
2340,1642.8222946376904
2341,1642.8222946376904
2342,1642.8222946376904
2343,1642.8222946376904
2344,1642.8222946376904
2345,1642.8222946376904
2346,1642.8222946376904
2347,1642.8222946376904
2348,1642.8222946376904
2349,1642.8222946376904
2350,1642.8222946376904
2351,1642.8222946376904
2352,1642.8222946376904
2353,1642.8222946376904
2354,1642.8222946376904
2355,1642.8222946376904
2356,1642.8222946376904
2357,1642.8222946376904
2358,1642.8222946376904
2359,1642.8222946376904
2360,1642.8222946376904
2361,1642.8222946376904
2362,1642.8222946376904
2363,1642.8222946376904
2364,1642.8222946376904
2365,1642.8222946376904
2366,1642.8222946376904
2367,1642.8222946376904
2368,1642.8222946376904
2369,1642.8222946376904
2370,1642.8222946376904
2371,1642.8222946376904
2372,1642.8222946376904
2373,1642.8222946376904
2374,1642.8222946376904
2375,1642.8222946376904
2376,1642.8222946376904
2377,1642.8222946376904
2378,1642.8222946376904
2379,1642.8222946376904
2380,1642.8222946376904
2381,1642.8222946376904
2382,1642.8222946376904
2383,1642.8222946376904
2384,1642.8222946376904
2385,1642.8222946376904
2386,1642.8222946376904
2387,1642.8222946376904
2388,1642.8222946376904
2389,1642.8222946376904
2390,1642.8222946376904
2391,1642.8222946376904
2392,1642.8222946376904
2393,1642.8222946376904
2394,1642.8222946376904
2395,1642.8222946376904
2396,1642.8222946376904
2397,1642.8222946376904
2398,1642.8222946376904
2399,1642.8222946376904
2400,1642.8222946376904
2401,1642.8222946376904
2402,1642.8222946376904
2403,1642.8222946376904
2404,1642.8222946376904
2405,1642.8222946376904
2406,1642.8222946376904
2407,1642.8222946376904
2408,1642.8222946376904
2409,1642.8222946376904
2410,1642.8222946376904
2411,1642.8222946376904
2412,1642.8222946376904
2413,1642.8222946376904
2414,1642.8222946376904
2415,1642.8222946376904
2416,1642.8222946376904
2417,1642.8222946376904
2418,1642.8222946376904
2419,1642.8222946376904
2420,1642.8222946376904
2421,1642.8222946376904
2422,1642.8222946376904
2423,1642.8222946376904
2424,1642.8222946376904
2425,1642.8222946376904
2426,1642.8222946376904
2427,1642.8222946376904
2428,1642.8222946376904
2429,1642.8222946376904
2430,1642.8222946376904
2431,1642.8222946376904
2432,1642.8222946376904
2433,1642.8222946376904
2434,1642.8222946376904
2435,1642.8222946376904
2436,1642.8222946376904
2437,1642.8222946376904
2438,1642.8222946376904
2439,1642.8222946376904
2440,1642.8222946376904
2441,1642.8222946376904
2442,1642.8222946376904
2443,1642.8222946376904
2444,1642.8222946376904
2445,1642.8222946376904
2446,1642.8222946376904
2447,1642.8222946376904
2448,1642.8222946376904
2449,1642.8222946376904
2450,1642.8222946376904
2451,1642.8222946376904
2452,1642.8222946376904
2453,1642.8222946376904
2454,1642.8222946376904
2455,1642.8222946376904
2456,1642.8222946376904
2457,1642.8222946376904
2458,1642.8222946376904
2459,1642.8222946376904
2460,1642.8222946376904
2461,1642.8222946376904
2462,1642.8222946376904
2463,1642.8222946376904
2464,1642.8222946376904
2465,1642.8222946376904
2466,1642.8222946376904
2467,1642.8222946376904
2468,1642.8222946376904
2469,1642.8222946376904
2470,1642.8222946376904
2471,1642.8222946376904
2472,1642.8222946376904
2473,1642.8222946376904
2474,1642.8222946376904
2475,1642.8222946376904
2476,1642.8222946376904
2477,1642.8222946376904
2478,1642.8222946376904
2479,1642.8222946376904
2480,1642.8222946376904
2481,1642.8222946376904
2482,1642.8222946376904
2483,1642.8222946376904
2484,1642.8222946376904
2485,1642.8222946376904
2486,1642.8222946376904
2487,1642.8222946376904
2488,1642.8222946376904
2489,1642.8222946376904
2490,1642.8222946376904
2491,1642.8222946376904
2492,1642.8222946376904
2493,1642.8222946376904
2494,1642.8222946376904
2495,1642.8222946376904
2496,1642.8222946376904
2497,1642.8222946376904
2498,1642.8222946376904
2499,1642.8222946376904
2500,1642.8222946376904
2501,1642.8222946376904
2502,1642.8222946376904
2503,1642.8222946376904
2504,1642.8222946376904
2505,1642.8222946376904
2506,1642.8222946376904
2507,1642.8222946376904
2508,1642.8222946376904
2509,1642.8222946376904
2510,1642.8222946376904
2511,1642.8222946376904
2512,1642.8222946376904
2513,1642.8222946376904
2514,1642.8222946376904
2515,1642.8222946376904
2516,1642.8222946376904
2517,1642.8222946376904
2518,1642.8222946376904
2519,1642.8222946376904
2520,1642.8222946376904
2521,1642.8222946376904
2522,1642.8222946376904
2523,1642.8222946376904
2524,1642.8222946376904
2525,1642.8222946376904
2526,1642.8222946376904
2527,1642.8222946376904
2528,1642.8222946376904
2529,1642.8222946376904
2530,1642.8222946376904
2531,1642.8222946376904
2532,1642.8222946376904
2533,1642.8222946376904
2534,1642.8222946376904
2535,1642.8222946376904
2536,1642.8222946376904
2537,1642.8222946376904
2538,1642.8222946376904
2539,1642.8222946376904
2540,1642.8222946376904
2541,1642.8222946376904
2542,1642.8222946376904
2543,1642.8222946376904
2544,1642.8222946376904
2545,1642.8222946376904
2546,1642.8222946376904
2547,1642.8222946376904
2548,1642.8222946376904
2549,1642.8222946376904
2550,1642.8222946376904
2551,1642.8222946376904
2552,1642.8222946376904
2553,1642.8222946376904
2554,1642.8222946376904
2555,1642.8222946376904
2556,1642.8222946376904
2557,1642.8222946376904
2558,1642.8222946376904
2559,1642.8222946376904
2560,1642.8222946376904
2561,1642.8222946376904
2562,1642.8222946376904
2563,1642.8222946376904
2564,1642.8222946376904
2565,1642.8222946376904
2566,1642.8222946376904
2567,1642.8222946376904
2568,1642.8222946376904
2569,1642.8222946376904
2570,1642.8222946376904
2571,1642.8222946376904
2572,1642.8222946376904
2573,1642.8222946376904
2574,1642.8222946376904
2575,1642.8222946376904
2576,1642.8222946376904
2577,1642.8222946376904
2578,1642.8222946376904
2579,1642.8222946376904
2580,1642.8222946376904
2581,1642.8222946376904
2582,1642.8222946376904
2583,1642.8222946376904
2584,1642.8222946376904
2585,1642.8222946376904
2586,1642.8222946376904
2587,1642.8222946376904
2588,1642.8222946376904
2589,1642.8222946376904
2590,1642.8222946376904
2591,1642.8222946376904
2592,1642.8222946376904
2593,1642.8222946376904
2594,1642.8222946376904
2595,1642.8222946376904
2596,1642.8222946376904
2597,1642.8222946376904
2598,1642.8222946376904
2599,1642.8222946376904
2600,1642.8222946376904
2601,1642.8222946376904
2602,1642.8222946376904
2603,1642.8222946376904
2604,1642.8222946376904
2605,1642.8222946376904
2606,1642.8222946376904
2607,1642.8222946376904
2608,1642.8222946376904
2609,1642.8222946376904
2610,1642.8222946376904
2611,1642.8222946376904
2612,1642.8222946376904
2613,1642.8222946376904
2614,1642.8222946376904
2615,1642.8222946376904
2616,1642.8222946376904
2617,1642.8222946376904
2618,1642.8222946376904
2619,1642.8222946376904
2620,1642.8222946376904
2621,1642.8222946376904
2622,1642.8222946376904
2623,1642.8222946376904
2624,1642.8222946376904
2625,1642.8222946376904
2626,1642.8222946376904
2627,1642.8222946376904
2628,1642.8222946376904
2629,1642.8222946376904
2630,1642.8222946376904
2631,1642.8222946376904
2632,1642.8222946376904
2633,1642.8222946376904
2634,1642.8222946376904
2635,1642.8222946376904
2636,1642.8222946376904
2637,1642.8222946376904
2638,1642.8222946376904
2639,1642.8222946376904
2640,1642.8222946376904
2641,1642.8222946376904
2642,1642.8222946376904
2643,1642.8222946376904
2644,1642.8222946376904
2645,1642.8222946376904
2646,1642.8222946376904
2647,1642.8222946376904
2648,1642.8222946376904
2649,1642.8222946376904
2650,1642.8222946376904
2651,1642.8222946376904
2652,1642.8222946376904
2653,1642.8222946376904
2654,1642.8222946376904
2655,1642.8222946376904
2656,1642.8222946376904
2657,1642.8222946376904
2658,1642.8222946376904
2659,1642.8222946376904
2660,1642.8222946376904
2661,1642.8222946376904
2662,1642.8222946376904
2663,1642.8222946376904
2664,1642.8222946376904
2665,1642.8222946376904
2666,1642.8222946376904
2667,1642.8222946376904
2668,1642.8222946376904
2669,1642.8222946376904
2670,1642.8222946376904
2671,1642.8222946376904
2672,1642.8222946376904
2673,1642.8222946376904
2674,1642.8222946376904
2675,1642.8222946376904
2676,1642.8222946376904
2677,1642.8222946376904
2678,1642.8222946376904
2679,1642.8222946376904
2680,1642.8222946376904
2681,1642.8222946376904
2682,1642.8222946376904
2683,1642.8222946376904
2684,1642.8222946376904
2685,1642.8222946376904
2686,1642.8222946376904
2687,1642.8222946376904
2688,1642.8222946376904
2689,1642.8222946376904
2690,1642.8222946376904
2691,1642.8222946376904
2692,1642.8222946376904
2693,1642.8222946376904
2694,1642.8222946376904
2695,1642.8222946376904
2696,1642.8222946376904
2697,1642.8222946376904
2698,1642.8222946376904
2699,1642.8222946376904
2700,1642.8222946376904
2701,1642.8222946376904
2702,1642.8222946376904
2703,1642.8222946376904
2704,1642.8222946376904
2705,1642.8222946376904
2706,1642.8222946376904
2707,1642.8222946376904
2708,1642.8222946376904
2709,1642.8222946376904
2710,1642.8222946376904
2711,1642.8222946376904
2712,1642.8222946376904
2713,1642.8222946376904
2714,1642.8222946376904
2715,1642.8222946376904
2716,1642.8222946376904
2717,1642.8222946376904
2718,1642.8222946376904
2719,1642.8222946376904
2720,1642.8222946376904
2721,1642.8222946376904
2722,1642.8222946376904
2723,1642.8222946376904
2724,1642.8222946376904
2725,1642.8222946376904
2726,1642.8222946376904
2727,1642.8222946376904
2728,1642.8222946376904
2729,1642.8222946376904
2730,1642.8222946376904
2731,1642.8222946376904
2732,1642.8222946376904
2733,1642.8222946376904
2734,1642.8222946376904
2735,1642.8222946376904
2736,1642.8222946376904
2737,1642.8222946376904
2738,1642.8222946376904
2739,1642.8222946376904
2740,1642.8222946376904
2741,1642.8222946376904
2742,1642.8222946376904
2743,1642.8222946376904
2744,1642.8222946376904
2745,1642.8222946376904
2746,1642.8222946376904
2747,1642.8222946376904
2748,1642.8222946376904
2749,1642.8222946376904
2750,1642.8222946376904
2751,1642.8222946376904
2752,1642.8222946376904
2753,1642.8222946376904
2754,1642.8222946376904
2755,1642.8222946376904
2756,1642.8222946376904
2757,1642.8222946376904
2758,1642.8222946376904
2759,1642.8222946376904
2760,1642.8222946376904
2761,1642.8222946376904
2762,1642.8222946376904
2763,1642.8222946376904
2764,1642.8222946376904
2765,1642.8222946376904
2766,1642.8222946376904
2767,1642.8222946376904
2768,1642.8222946376904
2769,1642.8222946376904
2770,1642.8222946376904
2771,1642.8222946376904
2772,1642.8222946376904
2773,1642.8222946376904
2774,1642.8222946376904
2775,1642.8222946376904
2776,1642.8222946376904
2777,1642.8222946376904
2778,1642.8222946376904
2779,1642.8222946376904
2780,1642.8222946376904
2781,1642.8222946376904
2782,1642.8222946376904
2783,1642.8222946376904
2784,1642.8222946376904
2785,1642.8222946376904
2786,1642.8222946376904
2787,1642.8222946376904
2788,1642.8222946376904
2789,1642.8222946376904
2790,1642.8222946376904
2791,1642.8222946376904
2792,1642.8222946376904
2793,1642.8222946376904
2794,1642.8222946376904
2795,1642.8222946376904
2796,1642.8222946376904
2797,1642.8222946376904
2798,1642.8222946376904
2799,1642.8222946376904
2800,1642.8222946376904
2801,1642.8222946376904
2802,1642.8222946376904
2803,1642.8222946376904
2804,1642.8222946376904
2805,1642.8222946376904
2806,1642.8222946376904
2807,1642.8222946376904
2808,1642.8222946376904
2809,1642.8222946376904
2810,1642.8222946376904
2811,1642.8222946376904
2812,1642.8222946376904
2813,1642.8222946376904
2814,1642.8222946376904
2815,1642.8222946376904
2816,1642.8222946376904
2817,1642.8222946376904
2818,1642.8222946376904
2819,1642.8222946376904
2820,1642.8222946376904
2821,1642.8222946376904
2822,1642.8222946376904
2823,1642.8222946376904
2824,1642.8222946376904
2825,1642.8222946376904
2826,1642.8222946376904
2827,1642.8222946376904
2828,1642.8222946376904
2829,1642.8222946376904
2830,1642.8222946376904
2831,1642.8222946376904
2832,1642.8222946376904
2833,1642.8222946376904
2834,1642.8222946376904
2835,1642.8222946376904
2836,1642.8222946376904
2837,1642.8222946376904
2838,1642.8222946376904
2839,1642.8222946376904
2840,1642.8222946376904
2841,1642.8222946376904
2842,1642.8222946376904
2843,1642.8222946376904
2844,1642.8222946376904
2845,1642.8222946376904
2846,1642.8222946376904
2847,1642.8222946376904
2848,1642.8222946376904
2849,1642.8222946376904
2850,1642.8222946376904
2851,1642.8222946376904
2852,1642.8222946376904
2853,1642.8222946376904
2854,1642.8222946376904
2855,1642.8222946376904
2856,1642.8222946376904
2857,1642.8222946376904
2858,1642.8222946376904
2859,1642.8222946376904
2860,1642.8222946376904
2861,1642.8222946376904
2862,1642.8222946376904
2863,1642.8222946376904
2864,1642.8222946376904
2865,1642.8222946376904
2866,1642.8222946376904
2867,1642.8222946376904
2868,1642.8222946376904
2869,1642.8222946376904
2870,1642.8222946376904
2871,1642.8222946376904
2872,1642.8222946376904
2873,1642.8222946376904
2874,1642.8222946376904
2875,1642.8222946376904
2876,1642.8222946376904
2877,1642.8222946376904
2878,1642.8222946376904
2879,1642.8222946376904
2880,1642.8222946376904
2881,1642.8222946376904
2882,1642.8222946376904
2883,1642.8222946376904
2884,1642.8222946376904
2885,1642.8222946376904
2886,1642.8222946376904
2887,1642.8222946376904
2888,1642.8222946376904
2889,1642.8222946376904
2890,1642.8222946376904
2891,1642.8222946376904
2892,1642.8222946376904
2893,1642.8222946376904
2894,1642.8222946376904
2895,1642.8222946376904
2896,1642.8222946376904
2897,1642.8222946376904
2898,1642.8222946376904
2899,1642.8222946376904
2900,1642.8222946376904
2901,1642.8222946376904
2902,1642.8222946376904
2903,1642.8222946376904
2904,1642.8222946376904
2905,1642.8222946376904
2906,1642.8222946376904
2907,1642.8222946376904
2908,1642.8222946376904
2909,1642.8222946376904
2910,1642.8222946376904
2911,1642.8222946376904
2912,1642.8222946376904
2913,1642.8222946376904
2914,1642.8222946376904
2915,1642.8222946376904
2916,1642.8222946376904
2917,1642.8222946376904
2918,1642.8222946376904
2919,1642.8222946376904
2920,1642.8222946376904
2921,1642.8222946376904
2922,1642.8222946376904
2923,1642.8222946376904
2924,1642.8222946376904
2925,1642.8222946376904
2926,1642.8222946376904
2927,1642.8222946376904
2928,1642.8222946376904
2929,1642.8222946376904
2930,1642.8222946376904
2931,1642.8222946376904
2932,1642.8222946376904
2933,1642.8222946376904
2934,1642.8222946376904
2935,1642.8222946376904
2936,1642.8222946376904
2937,1642.8222946376904
2938,1642.8222946376904
2939,1642.8222946376904
2940,1642.8222946376904
2941,1642.8222946376904
2942,1642.8222946376904
2943,1642.8222946376904
2944,1642.8222946376904
2945,1642.8222946376904
2946,1642.8222946376904
2947,1642.8222946376904
2948,1642.8222946376904
2949,1642.8222946376904
2950,1642.8222946376904
2951,1642.8222946376904
2952,1642.8222946376904
2953,1642.8222946376904
2954,1642.8222946376904
2955,1642.8222946376904
2956,1642.8222946376904
2957,1642.8222946376904
2958,1642.8222946376904
2959,1642.8222946376904
2960,1642.8222946376904
2961,1642.8222946376904
2962,1642.8222946376904
2963,1642.8222946376904
2964,1642.8222946376904
2965,1642.8222946376904
2966,1642.8222946376904
2967,1642.8222946376904
2968,1642.8222946376904
2969,1642.8222946376904
2970,1642.8222946376904
2971,1642.8222946376904
2972,1642.8222946376904
2973,1642.8222946376904
2974,1642.8222946376904
2975,1642.8222946376904
2976,1642.8222946376904
2977,1642.8222946376904
2978,1642.8222946376904
2979,1642.8222946376904
2980,1642.8222946376904
2981,1642.8222946376904
2982,1642.8222946376904
2983,1642.8222946376904
2984,1642.8222946376904
2985,1642.8222946376904
2986,1642.8222946376904
2987,1642.8222946376904
2988,1642.8222946376904
2989,1642.8222946376904
2990,1642.8222946376904
2991,1642.8222946376904
2992,1642.8222946376904
2993,1642.8222946376904
2994,1642.8222946376904
2995,1642.8222946376904
2996,1642.8222946376904
2997,1642.8222946376904
2998,1642.8222946376904
2999,1642.8222946376904
3000,1642.8222946376904
3001,1642.8222946376904
3002,1642.8222946376904
3003,1642.8222946376904
3004,1642.8222946376904
3005,1642.8222946376904
3006,1642.8222946376904
3007,1642.8222946376904
3008,1642.8222946376904
3009,1642.8222946376904
3010,1642.8222946376904
3011,1642.8222946376904
3012,1642.8222946376904
3013,1642.8222946376904
3014,1642.8222946376904
3015,1642.8222946376904
3016,1642.8222946376904
3017,1642.8222946376904
3018,1642.8222946376904
3019,1642.8222946376904
3020,1642.8222946376904
3021,1642.8222946376904
3022,1642.8222946376904
3023,1642.8222946376904
3024,1642.8222946376904
3025,1642.8222946376904
3026,1642.8222946376904
3027,1642.8222946376904
3028,1642.8222946376904
3029,1642.8222946376904
3030,1642.8222946376904
3031,1642.8222946376904
3032,1642.8222946376904
3033,1642.8222946376904
3034,1642.8222946376904
3035,1642.8222946376904
3036,1642.8222946376904
3037,1642.8222946376904
3038,1642.8222946376904
3039,1642.8222946376904
3040,1642.8222946376904
3041,1642.8222946376904
3042,1642.8222946376904
3043,1642.8222946376904
3044,1642.8222946376904
3045,1642.8222946376904
3046,1642.8222946376904
3047,1642.8222946376904
3048,1642.8222946376904
3049,1642.8222946376904
3050,1642.8222946376904
3051,1642.8222946376904
3052,1642.8222946376904
3053,1642.8222946376904
3054,1642.8222946376904
3055,1642.8222946376904
3056,1642.8222946376904
3057,1642.8222946376904
3058,1642.8222946376904
3059,1642.8222946376904
3060,1642.8222946376904
3061,1642.8222946376904
3062,1642.8222946376904
3063,1642.8222946376904
3064,1642.8222946376904
3065,1642.8222946376904
3066,1642.8222946376904
3067,1642.8222946376904
3068,1642.8222946376904
3069,1642.8222946376904
3070,1642.8222946376904
3071,1642.8222946376904
3072,1642.8222946376904
3073,1642.8222946376904
3074,1642.8222946376904
3075,1642.8222946376904
3076,1642.8222946376904
3077,1642.8222946376904
3078,1642.8222946376904
3079,1642.8222946376904
3080,1642.8222946376904
3081,1642.8222946376904
3082,1642.8222946376904
3083,1642.8222946376904
3084,1642.8222946376904
3085,1642.8222946376904
3086,1642.8222946376904
3087,1642.8222946376904
3088,1637.5496543975762
3089,1637.5496543975762
3090,1637.5496543975762
3091,1637.5496543975762
3092,1637.5496543975762
3093,1637.0288258411706
3094,1636.534127825997
3095,1636.534127825997
3096,1636.534127825997
3097,1635.4773943174719
3098,1634.8273632078276
3099,1634.8273632078276
3100,1634.8273632078276
3101,1634.8273632078276
3102,1634.1836058178142
3103,1623.5106269997887
3104,1623.5106269997887
3105,1623.5106269997887
3106,1623.5106269997887
3107,1623.5106269997887
3108,1623.5106269997887
3109,1623.5106269997887
3110,1623.5106269997887
3111,1623.5106269997887
3112,1623.5106269997887
3113,1623.5106269997887
3114,1623.5106269997887
3115,1623.5106269997887
3116,1623.5106269997887
3117,1623.5106269997887
3118,1614.704647686758
3119,1613.1444837628856
3120,1613.1444837628856
3121,1613.1444837628856
3122,1613.1444837628856
3123,1613.1444837628856
3124,1613.1444837628856
3125,1613.1444837628856
3126,1609.4546544287934
3127,1609.4546544287934
3128,1609.4546544287934
3129,1609.4546544287934
3130,1609.4546544287934
3131,1609.4546544287934
3132,1609.4546544287934
3133,1609.4546544287934
3134,1609.4546544287934
3135,1609.4546544287934
3136,1609.4546544287934
3137,1609.4546544287934
3138,1609.4546544287934
3139,1609.4546544287934
3140,1609.4546544287934
3141,1609.4546544287934
3142,1609.4546544287934
3143,1609.4546544287934
3144,1609.4546544287934
3145,1609.4546544287934
3146,1609.4546544287934
3147,1609.4546544287934
3148,1609.4546544287934
3149,1609.4546544287934
3150,1609.4546544287934
3151,1609.4546544287934
3152,1609.4546544287934
3153,1609.4546544287934
3154,1609.4546544287934
3155,1609.4546544287934
3156,1609.4546544287934
3157,1609.4546544287934
3158,1609.4546544287934
3159,1609.4546544287934
3160,1609.4546544287934
3161,1609.4546544287934
3162,1609.4546544287934
3163,1609.4546544287934
