iter,best_objective
8335,2450.9218017193425
8336,2450.9218017193425
8337,2450.9218017193425
8338,2450.9218017193425
8339,2450.9218017193425
8340,2450.9218017193425
8341,2450.9218017193425
8342,2450.9218017193425
8343,2450.9218017193425
8344,2450.9218017193425
8345,2450.9218017193425
8346,2450.9218017193425
8347,2450.9218017193425
8348,2450.9218017193425
8349,2450.9218017193425
8350,2450.9218017193425
8351,2450.9218017193425
8352,2450.9218017193425
8353,2450.9218017193425
8354,2450.9218017193425
8355,2450.9218017193425
8356,2450.9218017193425
8357,2450.9218017193425
8358,2450.9218017193425
8359,2450.9218017193425
8360,2450.9218017193425
8361,2450.9218017193425
8362,2450.9218017193425
8363,2450.9218017193425
8364,2450.9218017193425
8365,2450.9218017193425
8366,2450.9218017193425
8367,2450.9218017193425
8368,2450.9218017193425
8369,2450.9218017193425
8370,2450.9218017193425
8371,2450.9218017193425
8372,2450.9218017193425
8373,2450.9218017193425
8374,2450.9218017193425
8375,2450.9218017193425
8376,2450.9218017193425
8377,2450.9218017193425
8378,2450.9218017193425
8379,2450.9218017193425
8380,2450.9218017193425
8381,2450.9218017193425
8382,2450.9218017193425
8383,2450.9218017193425
8384,2450.9218017193425
8385,2450.9218017193425
8386,2450.9218017193425
8387,2450.9218017193425
8388,2450.9218017193425
8389,2450.9218017193425
8390,2450.9218017193425
8391,2450.9218017193425
8392,2450.9218017193425
8393,2450.9218017193425
8394,2450.9218017193425
8395,2450.9218017193425
8396,2450.9218017193425
8397,2450.9218017193425
8398,2450.9218017193425
8399,2450.9218017193425
8400,2450.9218017193425
8401,2450.9218017193425
8402,2450.9218017193425
8403,2450.9218017193425
8404,2450.9218017193425
8405,2450.9218017193425
8406,2450.9218017193425
8407,2450.9218017193425
8408,2450.9218017193425
8409,2450.9218017193425
8410,2450.9218017193425
8411,2450.9218017193425
8412,2450.9218017193425
8413,2450.9218017193425
8414,2450.9218017193425
8415,2450.9218017193425
8416,2450.9218017193425
8417,2450.9218017193425
8418,2450.9218017193425
8419,2450.9218017193425
8420,2450.9218017193425
8421,2450.9218017193425
8422,2450.9218017193425
8423,2450.9218017193425
8424,2450.9218017193425
8425,2450.9218017193425
8426,2450.9218017193425
8427,2450.9218017193425
8428,2450.9218017193425
8429,2450.9218017193425
8430,2450.9218017193425
8431,2450.9218017193425
8432,2450.9218017193425
8433,2450.9218017193425
8434,2450.9218017193425
8435,2450.9218017193425
8436,2450.9218017193425
8437,2450.9218017193425
8438,2450.9218017193425
8439,2450.9218017193425
8440,2450.9218017193425
8441,2450.9218017193425
8442,2450.9218017193425
8443,2450.9218017193425
8444,2450.9218017193425
8445,2450.9218017193425
8446,2450.9218017193425
8447,2450.9218017193425
8448,2450.9218017193425
8449,2450.9218017193425
8450,2450.9218017193425
8451,2450.9218017193425
8452,2450.9218017193425
8453,2450.9218017193425
8454,2450.9218017193425
8455,2450.9218017193425
8456,2450.9218017193425
8457,2450.9218017193425
8458,2450.9218017193425
8459,2450.9218017193425
8460,2450.9218017193425
8461,2450.9218017193425
8462,2450.9218017193425
8463,2450.9218017193425
8464,2450.9218017193425
8465,2450.9218017193425
8466,2450.9218017193425
8467,2450.9218017193425
8468,2450.9218017193425
8469,2450.9218017193425
8470,2450.9218017193425
8471,2450.9218017193425
8472,2450.9218017193425
8473,2450.9218017193425
8474,2450.9218017193425
8475,2450.9218017193425
8476,2450.9218017193425
8477,2450.9218017193425
8478,2450.9218017193425
8479,2450.9218017193425
8480,2450.9218017193425
8481,2450.9218017193425
8482,2450.9218017193425
8483,2450.9218017193425
8484,2450.9218017193425
8485,2450.9218017193425
8486,2450.9218017193425
8487,2450.9218017193425
8488,2450.9218017193425
8489,2450.9218017193425
8490,2450.9218017193425
8491,2450.9218017193425
8492,2450.9218017193425
8493,2450.9218017193425
8494,2450.9218017193425
8495,2450.9218017193425
8496,2450.9218017193425
8497,2450.9218017193425
8498,2450.9218017193425
8499,2450.9218017193425
8500,2450.9218017193425
8501,2450.9218017193425
8502,2450.9218017193425
8503,2450.9218017193425
8504,2450.9218017193425
8505,2450.9218017193425
8506,2450.9218017193425
8507,2450.9218017193425
8508,2450.9218017193425
8509,2450.9218017193425
8510,2450.9218017193425
8511,2450.9218017193425
8512,2450.9218017193425
8513,2450.9218017193425
8514,2450.9218017193425
8515,2450.9218017193425
8516,2450.9218017193425
8517,2450.9218017193425
8518,2450.9218017193425
8519,2450.9218017193425
8520,2450.9218017193425
8521,2450.9218017193425
8522,2450.9218017193425
8523,2450.9218017193425
8524,2450.9218017193425
8525,2450.9218017193425
8526,2450.9218017193425
8527,2450.9218017193425
8528,2450.9218017193425
8529,2450.9218017193425
8530,2450.9218017193425
8531,2450.9218017193425
8532,2450.9218017193425
8533,2450.9218017193425
8534,2450.9218017193425
8535,2450.9218017193425
8536,2450.9218017193425
8537,2450.9218017193425
8538,2450.9218017193425
8539,2450.9218017193425
8540,2450.9218017193425
8541,2450.9218017193425
8542,2450.9218017193425
8543,2450.9218017193425
8544,2450.9218017193425
8545,2450.9218017193425
8546,2450.9218017193425
8547,2450.9218017193425
8548,2450.9218017193425
8549,2450.9218017193425
8550,2450.9218017193425
8551,2450.9218017193425
8552,2450.9218017193425
8553,2450.9218017193425
8554,2450.9218017193425
8555,2450.9218017193425
8556,2450.9218017193425
8557,2450.9218017193425
8558,2450.9218017193425
8559,2450.9218017193425
8560,2450.9218017193425
8561,2450.9218017193425
8562,2450.9218017193425
8563,2450.9218017193425
8564,2450.9218017193425
8565,2450.9218017193425
8566,2450.9218017193425
8567,2450.9218017193425
8568,2450.9218017193425
8569,2450.9218017193425
8570,2450.9218017193425
8571,2450.9218017193425
8572,2450.9218017193425
8573,2450.9218017193425
8574,2450.9218017193425
8575,2450.9218017193425
8576,2450.9218017193425
8577,2450.9218017193425
8578,2450.9218017193425
8579,2450.9218017193425
8580,2450.9218017193425
8581,2450.9218017193425
8582,2450.9218017193425
8583,2450.9218017193425
8584,2450.9218017193425
8585,2450.9218017193425
8586,2450.9218017193425
8587,2450.9218017193425
8588,2450.9218017193425
8589,2450.9218017193425
8590,2450.9218017193425
8591,2450.9218017193425
8592,2450.9218017193425
8593,2450.9218017193425
8594,2450.9218017193425
8595,2450.9218017193425
8596,2450.9218017193425
8597,2450.9218017193425
8598,2450.9218017193425
8599,2450.9218017193425
8600,2450.9218017193425
8601,2450.9218017193425
8602,2450.9218017193425
8603,2450.9218017193425
8604,2450.9218017193425
8605,2450.9218017193425
8606,2450.9218017193425
8607,2450.9218017193425
8608,2450.9218017193425
8609,2450.9218017193425
8610,2450.9218017193425
8611,2450.9218017193425
8612,2450.9218017193425
8613,2450.9218017193425
8614,2450.9218017193425
8615,2450.9218017193425
8616,2450.9218017193425
8617,2450.9218017193425
8618,2450.9218017193425
8619,2450.9218017193425
8620,2450.9218017193425
8621,2450.9218017193425
8622,2450.9218017193425
8623,2450.9218017193425
8624,2450.9218017193425
8625,2450.9218017193425
8626,2450.9218017193425
8627,2450.9218017193425
8628,2450.9218017193425
8629,2450.9218017193425
8630,2450.9218017193425
8631,2450.9218017193425
8632,2450.9218017193425
8633,2450.9218017193425
8634,2450.9218017193425
8635,2450.9218017193425
8636,2450.9218017193425
8637,2450.9218017193425
8638,2450.9218017193425
8639,2450.9218017193425
8640,2450.9218017193425
8641,2450.9218017193425
8642,2450.9218017193425
8643,2450.9218017193425
8644,2450.9218017193425
8645,2450.9218017193425
8646,2450.9218017193425
8647,2450.9218017193425
8648,2450.9218017193425
8649,2450.9218017193425
8650,2450.9218017193425
8651,2450.9218017193425
8652,2450.9218017193425
8653,2450.9218017193425
8654,2450.9218017193425
8655,2450.9218017193425
8656,2450.9218017193425
8657,2450.9218017193425
8658,2450.9218017193425
8659,2450.9218017193425
8660,2450.9218017193425
8661,2450.9218017193425
8662,2450.9218017193425
8663,2450.9218017193425
8664,2450.9218017193425
8665,2450.9218017193425
8666,2450.9218017193425
8667,2450.9218017193425
8668,2450.9218017193425
8669,2450.9218017193425
8670,2450.9218017193425
8671,2450.9218017193425
8672,2450.9218017193425
8673,2450.9218017193425
8674,2450.9218017193425
8675,2450.9218017193425
8676,2450.9218017193425
8677,2450.9218017193425
8678,2450.9218017193425
8679,2450.9218017193425
8680,2450.9218017193425
8681,2450.9218017193425
8682,2450.9218017193425
8683,2450.9218017193425
8684,2450.9218017193425
8685,2450.9218017193425
8686,2450.9218017193425
8687,2450.9218017193425
8688,2450.9218017193425
8689,2450.9218017193425
8690,2450.9218017193425
8691,2450.9218017193425
8692,2450.9218017193425
8693,2450.9218017193425
8694,2450.9218017193425
8695,2450.9218017193425
8696,2450.9218017193425
8697,2450.9218017193425
8698,2450.9218017193425
8699,2450.9218017193425
8700,2450.9218017193425
8701,2450.9218017193425
8702,2450.9218017193425
8703,2450.9218017193425
8704,2450.9218017193425
8705,2450.9218017193425
8706,2450.9218017193425
8707,2450.9218017193425
8708,2450.9218017193425
8709,2450.9218017193425
8710,2450.9218017193425
8711,2450.9218017193425
8712,2450.9218017193425
8713,2450.9218017193425
8714,2450.9218017193425
8715,2450.9218017193425
8716,2450.9218017193425
8717,2450.9218017193425
8718,2450.9218017193425
8719,2450.9218017193425
8720,2450.9218017193425
8721,2450.9218017193425
8722,2450.9218017193425
8723,2450.9218017193425
8724,2450.9218017193425
8725,2450.9218017193425
8726,2450.9218017193425
8727,2450.9218017193425
8728,2450.9218017193425
8729,2450.9218017193425
8730,2450.9218017193425
8731,2450.9218017193425
8732,2450.9218017193425
8733,2450.9218017193425
8734,2450.9218017193425
8735,2450.9218017193425
8736,2450.9218017193425
8737,2450.9218017193425
8738,2450.9218017193425
8739,2450.9218017193425
8740,2450.9218017193425
8741,2450.9218017193425
8742,2450.9218017193425
8743,2450.9218017193425
8744,2450.9218017193425
8745,2450.9218017193425
8746,2450.9218017193425
8747,2450.9218017193425
8748,2450.9218017193425
8749,2450.9218017193425
8750,2450.9218017193425
8751,2450.9218017193425
8752,2450.9218017193425
8753,2450.9218017193425
8754,2450.9218017193425
8755,2450.9218017193425
8756,2450.9218017193425
8757,2450.9218017193425
8758,2450.9218017193425
8759,2450.9218017193425
8760,2450.9218017193425
8761,2450.9218017193425
8762,2450.9218017193425
8763,2450.9218017193425
8764,2450.9218017193425
8765,2450.9218017193425
8766,2450.9218017193425
8767,2450.9218017193425
8768,2450.9218017193425
8769,2450.9218017193425
8770,2450.9218017193425
8771,2450.9218017193425
8772,2450.9218017193425
8773,2450.9218017193425
8774,2450.9218017193425
8775,2450.9218017193425
8776,2450.9218017193425
8777,2450.9218017193425
8778,2450.9218017193425
8779,2450.9218017193425
8780,2450.9218017193425
8781,2450.9218017193425
8782,2450.9218017193425
8783,2450.9218017193425
8784,2450.9218017193425
8785,2450.9218017193425
8786,2450.9218017193425
8787,2450.9218017193425
8788,2450.9218017193425
8789,2450.9218017193425
8790,2450.9218017193425
8791,2450.9218017193425
8792,2450.9218017193425
8793,2450.9218017193425
8794,2450.9218017193425
8795,2450.9218017193425
8796,2450.9218017193425
8797,2450.9218017193425
8798,2450.9218017193425
8799,2450.9218017193425
8800,2450.9218017193425
8801,2450.9218017193425
8802,2450.9218017193425
8803,2450.9218017193425
8804,2450.9218017193425
8805,2450.9218017193425
8806,2450.9218017193425
8807,2450.9218017193425
8808,2450.9218017193425
8809,2450.9218017193425
8810,2450.9218017193425
8811,2450.9218017193425
8812,2450.9218017193425
8813,2450.9218017193425
8814,2450.9218017193425
8815,2450.9218017193425
8816,2450.9218017193425
8817,2450.9218017193425
8818,2450.9218017193425
8819,2450.9218017193425
8820,2450.9218017193425
8821,2450.9218017193425
8822,2450.9218017193425
8823,2450.9218017193425
8824,2450.9218017193425
8825,2450.9218017193425
8826,2450.9218017193425
8827,2450.9218017193425
8828,2450.9218017193425
8829,2450.9218017193425
8830,2450.9218017193425
8831,2450.9218017193425
8832,2450.9218017193425
8833,2450.9218017193425
8834,2450.9218017193425
8835,2450.9218017193425
8836,2450.9218017193425
8837,2450.9218017193425
8838,2450.9218017193425
8839,2450.9218017193425
8840,2450.9218017193425
8841,2450.9218017193425
8842,2450.9218017193425
8843,2450.9218017193425
8844,2450.9218017193425
8845,2450.9218017193425
8846,2450.9218017193425
8847,2450.9218017193425
8848,2450.9218017193425
8849,2450.9218017193425
8850,2450.9218017193425
8851,2450.9218017193425
8852,2450.9218017193425
8853,2450.9218017193425
8854,2450.9218017193425
8855,2450.9218017193425
8856,2450.9218017193425
8857,2450.9218017193425
8858,2450.9218017193425
8859,2450.9218017193425
8860,2450.9218017193425
8861,2450.9218017193425
8862,2450.9218017193425
8863,2450.9218017193425
8864,2450.9218017193425
8865,2450.9218017193425
8866,2450.9218017193425
8867,2450.9218017193425
8868,2450.9218017193425
8869,2450.9218017193425
8870,2450.9218017193425
8871,2450.9218017193425
8872,2450.9218017193425
8873,2450.9218017193425
8874,2450.9218017193425
8875,2450.9218017193425
8876,2450.9218017193425
8877,2450.9218017193425
8878,2450.9218017193425
8879,2450.9218017193425
8880,2450.9218017193425
8881,2450.9218017193425
8882,2450.9218017193425
8883,2450.9218017193425
8884,2450.9218017193425
8885,2450.9218017193425
8886,2450.9218017193425
8887,2450.9218017193425
8888,2450.9218017193425
8889,2450.9218017193425
8890,2450.9218017193425
8891,2450.9218017193425
8892,2450.9218017193425
8893,2450.9218017193425
8894,2450.9218017193425
8895,2450.9218017193425
8896,2450.9218017193425
8897,2450.9218017193425
8898,2450.9218017193425
8899,2450.9218017193425
8900,2450.9218017193425
8901,2450.9218017193425
8902,2450.9218017193425
8903,2450.9218017193425
8904,2450.9218017193425
8905,2450.9218017193425
8906,2450.9218017193425
8907,2450.9218017193425
8908,2450.9218017193425
8909,2450.9218017193425
8910,2450.9218017193425
8911,2450.9218017193425
8912,2450.9218017193425
8913,2450.9218017193425
8914,2450.9218017193425
8915,2450.9218017193425
8916,2450.9218017193425
8917,2450.9218017193425
8918,2450.9218017193425
8919,2450.9218017193425
8920,2450.9218017193425
8921,2450.9218017193425
8922,2450.9218017193425
8923,2450.9218017193425
8924,2450.9218017193425
8925,2450.9218017193425
8926,2450.9218017193425
8927,2450.9218017193425
8928,2450.9218017193425
8929,2450.9218017193425
8930,2450.9218017193425
8931,2450.9218017193425
8932,2450.9218017193425
8933,2450.9218017193425
8934,2450.9218017193425
8935,2450.9218017193425
8936,2450.9218017193425
8937,2450.9218017193425
8938,2450.9218017193425
8939,2450.9218017193425
8940,2450.9218017193425
8941,2450.9218017193425
8942,2450.9218017193425
8943,2450.9218017193425
8944,2450.9218017193425
8945,2450.9218017193425
8946,2450.9218017193425
8947,2450.9218017193425
8948,2450.9218017193425
8949,2450.9218017193425
8950,2450.9218017193425
8951,2450.9218017193425
8952,2450.9218017193425
8953,2450.9218017193425
8954,2450.9218017193425
8955,2450.9218017193425
8956,2450.9218017193425
8957,2450.9218017193425
8958,2450.9218017193425
8959,2450.9218017193425
8960,2450.9218017193425
8961,2450.9218017193425
8962,2450.9218017193425
8963,2450.9218017193425
8964,2450.9218017193425
8965,2450.9218017193425
8966,2450.9218017193425
8967,2450.9218017193425
8968,2450.9218017193425
8969,2450.9218017193425
8970,2450.9218017193425
8971,2450.9218017193425
8972,2450.9218017193425
8973,2450.9218017193425
8974,2450.9218017193425
8975,2450.9218017193425
8976,2450.9218017193425
8977,2450.9218017193425
8978,2450.9218017193425
8979,2450.9218017193425
8980,2450.9218017193425
8981,2450.9218017193425
8982,2450.9218017193425
8983,2450.9218017193425
8984,2450.9218017193425
8985,2450.9218017193425
8986,2450.9218017193425
8987,2450.9218017193425
8988,2450.9218017193425
8989,2450.9218017193425
8990,2450.9218017193425
8991,2450.9218017193425
8992,2450.9218017193425
8993,2450.9218017193425
8994,2450.9218017193425
8995,2450.9218017193425
8996,2450.9218017193425
8997,2450.9218017193425
8998,2450.9218017193425
8999,2450.9218017193425
9000,2450.9218017193425
9001,2450.9218017193425
9002,2450.9218017193425
9003,2450.9218017193425
9004,2450.9218017193425
9005,2450.9218017193425
9006,2450.9218017193425
9007,2450.9218017193425
9008,2450.9218017193425
9009,2450.9218017193425
9010,2450.9218017193425
9011,2450.9218017193425
9012,2450.9218017193425
9013,2450.9218017193425
9014,2450.9218017193425
9015,2450.9218017193425
9016,2450.9218017193425
9017,2450.9218017193425
9018,2450.9218017193425
9019,2450.9218017193425
9020,2450.9218017193425
9021,2450.9218017193425
9022,2450.9218017193425
9023,2450.9218017193425
9024,2450.9218017193425
9025,2450.9218017193425
9026,2450.9218017193425
9027,2450.9218017193425
9028,2450.9218017193425
9029,2450.9218017193425
9030,2450.9218017193425
9031,2450.9218017193425
9032,2450.9218017193425
9033,2450.9218017193425
9034,2450.9218017193425
9035,2450.9218017193425
9036,2450.9218017193425
9037,2450.9218017193425
9038,2450.9218017193425
9039,2450.9218017193425
9040,2450.9218017193425
9041,2450.9218017193425
9042,2450.9218017193425
9043,2450.9218017193425
9044,2450.9218017193425
9045,2450.9218017193425
9046,2450.9218017193425
9047,2450.9218017193425
9048,2450.9218017193425
9049,2450.9218017193425
9050,2450.9218017193425
9051,2450.9218017193425
9052,2450.9218017193425
9053,2450.9218017193425
9054,2450.9218017193425
9055,2450.9218017193425
9056,2450.9218017193425
9057,2450.9218017193425
9058,2450.9218017193425
9059,2450.9218017193425
9060,2450.9218017193425
9061,2450.9218017193425
9062,2450.9218017193425
9063,2450.9218017193425
9064,2450.9218017193425
9065,2450.9218017193425
9066,2450.9218017193425
9067,2450.9218017193425
9068,2450.9218017193425
9069,2450.9218017193425
9070,2450.9218017193425
9071,2450.9218017193425
9072,2450.9218017193425
9073,2450.9218017193425
9074,2450.9218017193425
9075,2450.9218017193425
9076,2450.9218017193425
9077,2450.9218017193425
9078,2450.9218017193425
9079,2450.9218017193425
9080,2450.9218017193425
9081,2450.9218017193425
9082,2450.9218017193425
9083,2450.9218017193425
9084,2450.9218017193425
9085,2450.9218017193425
9086,2450.9218017193425
9087,2450.9218017193425
9088,2450.9218017193425
9089,2450.9218017193425
9090,2450.9218017193425
9091,2450.9218017193425
9092,2450.9218017193425
9093,2450.9218017193425
9094,2450.9218017193425
9095,2450.9218017193425
9096,2450.9218017193425
9097,2450.9218017193425
9098,2450.9218017193425
9099,2450.9218017193425
9100,2450.9218017193425
9101,2450.9218017193425
9102,2450.9218017193425
9103,2450.9218017193425
9104,2450.9218017193425
9105,2450.9218017193425
9106,2450.9218017193425
9107,2450.9218017193425
9108,2450.9218017193425
9109,2450.9218017193425
9110,2450.9218017193425
9111,2450.9218017193425
9112,2450.9218017193425
9113,2450.9218017193425
9114,2450.9218017193425
9115,2450.9218017193425
9116,2450.9218017193425
9117,2450.9218017193425
9118,2450.9218017193425
9119,2450.9218017193425
9120,2450.9218017193425
9121,2450.9218017193425
9122,2450.9218017193425
9123,2450.9218017193425
9124,2450.9218017193425
9125,2450.9218017193425
9126,2450.9218017193425
9127,2450.9218017193425
9128,2450.9218017193425
9129,2450.9218017193425
9130,2450.9218017193425
9131,2450.9218017193425
9132,2450.9218017193425
9133,2450.9218017193425
9134,2450.9218017193425
9135,2450.9218017193425
9136,2450.9218017193425
9137,2450.9218017193425
9138,2450.9218017193425
9139,2450.9218017193425
9140,2450.9218017193425
9141,2450.9218017193425
9142,2450.9218017193425
9143,2450.9218017193425
9144,2450.9218017193425
9145,2450.9218017193425
9146,2450.9218017193425
9147,2450.9218017193425
9148,2450.9218017193425
9149,2450.9218017193425
9150,2450.9218017193425
9151,2450.9218017193425
9152,2450.9218017193425
9153,2450.9218017193425
9154,2450.9218017193425
9155,2450.9218017193425
9156,2450.9218017193425
9157,2450.9218017193425
9158,2450.9218017193425
9159,2450.9218017193425
9160,2450.9218017193425
9161,2450.9218017193425
9162,2450.9218017193425
9163,2450.9218017193425
9164,2450.9218017193425
9165,2450.9218017193425
9166,2450.9218017193425
9167,2450.9218017193425
9168,2450.9218017193425
9169,2450.9218017193425
9170,2450.9218017193425
9171,2450.9218017193425
9172,2450.9218017193425
9173,2450.9218017193425
9174,2450.9218017193425
9175,2450.9218017193425
9176,2450.9218017193425
9177,2450.9218017193425
9178,2450.9218017193425
9179,2450.9218017193425
9180,2450.9218017193425
9181,2450.9218017193425
9182,2450.9218017193425
9183,2450.9218017193425
9184,2450.9218017193425
9185,2450.9218017193425
9186,2450.9218017193425
9187,2450.9218017193425
9188,2450.9218017193425
9189,2450.9218017193425
9190,2450.9218017193425
9191,2450.9218017193425
9192,2450.9218017193425
9193,2450.9218017193425
9194,2450.9218017193425
9195,2450.9218017193425
9196,2450.9218017193425
9197,2450.9218017193425
9198,2450.9218017193425
9199,2450.9218017193425
9200,2450.9218017193425
9201,2450.9218017193425
9202,2450.9218017193425
9203,2450.9218017193425
9204,2450.9218017193425
9205,2450.9218017193425
9206,2450.9218017193425
9207,2450.9218017193425
9208,2450.9218017193425
9209,2450.9218017193425
9210,2450.9218017193425
9211,2450.9218017193425
9212,2450.9218017193425
9213,2450.9218017193425
9214,2450.9218017193425
9215,2450.9218017193425
9216,2450.9218017193425
9217,2450.9218017193425
9218,2450.9218017193425
9219,2450.9218017193425
9220,2450.9218017193425
9221,2450.9218017193425
9222,2450.9218017193425
9223,2450.9218017193425
9224,2450.9218017193425
9225,2450.9218017193425
9226,2450.9218017193425
9227,2450.9218017193425
9228,2450.9218017193425
9229,2450.9218017193425
9230,2450.9218017193425
9231,2450.9218017193425
9232,2450.9218017193425
9233,2450.9218017193425
9234,2450.9218017193425
9235,2450.9218017193425
9236,2450.9218017193425
9237,2450.9218017193425
9238,2450.9218017193425
9239,2450.9218017193425
9240,2450.9218017193425
9241,2450.9218017193425
9242,2450.9218017193425
9243,2450.9218017193425
9244,2450.9218017193425
9245,2450.9218017193425
9246,2450.9218017193425
9247,2450.9218017193425
9248,2450.9218017193425
9249,2450.9218017193425
9250,2450.9218017193425
9251,2450.9218017193425
9252,2450.9218017193425
9253,2450.9218017193425
9254,2450.9218017193425
9255,2450.9218017193425
9256,2450.9218017193425
9257,2450.9218017193425
9258,2450.9218017193425
9259,2450.9218017193425
9260,2450.9218017193425
9261,2450.9218017193425
9262,2450.9218017193425
9263,2450.9218017193425
9264,2450.9218017193425
9265,2450.9218017193425
9266,2450.9218017193425
9267,2450.9218017193425
9268,2450.9218017193425
9269,2450.9218017193425
9270,2450.9218017193425
9271,2450.9218017193425
9272,2450.9218017193425
9273,2450.9218017193425
9274,2450.9218017193425
9275,2450.9218017193425
9276,2450.9218017193425
9277,2450.9218017193425
9278,2450.9218017193425
9279,2450.9218017193425
9280,2450.9218017193425
9281,2450.9218017193425
9282,2450.9218017193425
9283,2450.9218017193425
9284,2450.9218017193425
9285,2450.9218017193425
9286,2450.9218017193425
9287,2450.9218017193425
9288,2450.9218017193425
9289,2450.9218017193425
9290,2450.9218017193425
9291,2450.9218017193425
9292,2450.9218017193425
9293,2450.9218017193425
9294,2450.9218017193425
9295,2450.9218017193425
9296,2450.9218017193425
9297,2450.9218017193425
9298,2450.9218017193425
9299,2450.9218017193425
9300,2450.9218017193425
9301,2450.9218017193425
9302,2450.9218017193425
9303,2450.9218017193425
9304,2450.9218017193425
9305,2450.9218017193425
9306,2450.9218017193425
9307,2450.9218017193425
9308,2450.9218017193425
9309,2450.9218017193425
9310,2450.9218017193425
9311,2450.9218017193425
9312,2450.9218017193425
9313,2450.9218017193425
9314,2450.9218017193425
9315,2450.9218017193425
9316,2450.9218017193425
9317,2450.9218017193425
9318,2450.9218017193425
9319,2450.9218017193425
9320,2450.9218017193425
9321,2450.9218017193425
9322,2450.9218017193425
9323,2450.9218017193425
9324,2450.9218017193425
9325,2450.9218017193425
9326,2450.9218017193425
9327,2450.9218017193425
9328,2450.9218017193425
9329,2450.9218017193425
9330,2450.9218017193425
9331,2450.9218017193425
9332,2450.9218017193425
9333,2450.9218017193425
9334,2450.9218017193425
9335,2450.9218017193425
9336,2450.9218017193425
9337,2450.9218017193425
9338,2450.9218017193425
9339,2450.9218017193425
9340,2450.9218017193425
9341,2450.9218017193425
9342,2450.9218017193425
9343,2450.9218017193425
9344,2450.9218017193425
9345,2450.9218017193425
9346,2450.9218017193425
9347,2450.9218017193425
9348,2450.9218017193425
9349,2450.9218017193425
9350,2450.9218017193425
9351,2450.9218017193425
9352,2450.9218017193425
9353,2450.9218017193425
9354,2450.9218017193425
9355,2450.9218017193425
9356,2450.9218017193425
9357,2450.9218017193425
9358,2450.9218017193425
9359,2450.9218017193425
9360,2450.9218017193425
9361,2450.9218017193425
9362,2450.9218017193425
9363,2450.9218017193425
9364,2450.9218017193425
9365,2450.9218017193425
9366,2450.9218017193425
9367,2450.9218017193425
9368,2450.9218017193425
9369,2450.9218017193425
9370,2450.9218017193425
9371,2450.9218017193425
9372,2450.9218017193425
9373,2450.9218017193425
9374,2450.9218017193425
9375,2450.9218017193425
9376,2450.9218017193425
9377,2450.9218017193425
9378,2450.9218017193425
9379,2450.9218017193425
9380,2450.9218017193425
9381,2450.9218017193425
9382,2450.9218017193425
9383,2450.9218017193425
9384,2450.9218017193425
9385,2450.9218017193425
9386,2450.9218017193425
9387,2450.9218017193425
9388,2450.9218017193425
9389,2450.9218017193425
9390,2450.9218017193425
9391,2450.9218017193425
9392,2450.9218017193425
9393,2450.9218017193425
9394,2450.9218017193425
9395,2450.9218017193425
9396,2450.9218017193425
9397,2450.9218017193425
9398,2450.9218017193425
9399,2450.9218017193425
9400,2450.9218017193425
9401,2450.9218017193425
9402,2450.9218017193425
9403,2450.9218017193425
9404,2450.9218017193425
9405,2450.9218017193425
9406,2450.9218017193425
9407,2450.9218017193425
9408,2450.9218017193425
9409,2450.9218017193425
9410,2450.9218017193425
9411,2450.9218017193425
9412,2450.9218017193425
9413,2450.9218017193425
9414,2450.9218017193425
9415,2450.9218017193425
9416,2450.9218017193425
9417,2450.9218017193425
9418,2450.9218017193425
9419,2450.9218017193425
9420,2450.9218017193425
9421,2450.9218017193425
9422,2450.9218017193425
9423,2450.9218017193425
9424,2450.9218017193425
9425,2450.9218017193425
9426,2450.9218017193425
9427,2450.9218017193425
9428,2450.9218017193425
9429,2450.9218017193425
9430,2450.9218017193425
9431,2450.9218017193425
9432,2450.9218017193425
9433,2450.9218017193425
9434,2450.9218017193425
9435,2450.9218017193425
9436,2450.9218017193425
9437,2450.9218017193425
9438,2450.9218017193425
9439,2450.9218017193425
9440,2450.9218017193425
9441,2450.9218017193425
9442,2450.9218017193425
9443,2450.9218017193425
9444,2450.9218017193425
9445,2450.9218017193425
9446,2450.9218017193425
9447,2450.9218017193425
9448,2450.9218017193425
9449,2450.9218017193425
9450,2450.9218017193425
9451,2450.9218017193425
9452,2450.9218017193425
9453,2450.9218017193425
9454,2450.9218017193425
9455,2450.9218017193425
9456,2450.9218017193425
9457,2450.9218017193425
9458,2450.9218017193425
9459,2450.9218017193425
9460,2450.9218017193425
9461,2450.9218017193425
9462,2450.9218017193425
9463,2450.9218017193425
9464,2450.9218017193425
9465,2450.9218017193425
9466,2450.9218017193425
9467,2450.9218017193425
9468,2450.9218017193425
9469,2450.9218017193425
9470,2450.9218017193425
9471,2450.9218017193425
9472,2450.9218017193425
9473,2450.9218017193425
9474,2450.9218017193425
9475,2450.9218017193425
9476,2450.9218017193425
9477,2450.9218017193425
9478,2450.9218017193425
9479,2450.9218017193425
9480,2450.9218017193425
9481,2450.9218017193425
9482,2450.9218017193425
9483,2450.9218017193425
9484,2450.9218017193425
9485,2450.9218017193425
9486,2450.9218017193425
9487,2450.9218017193425
9488,2450.9218017193425
9489,2450.9218017193425
9490,2450.9218017193425
9491,2450.9218017193425
9492,2450.9218017193425
9493,2450.9218017193425
9494,2450.9218017193425
9495,2450.9218017193425
9496,2450.9218017193425
9497,2450.9218017193425
9498,2450.9218017193425
9499,2450.9218017193425
9500,2450.9218017193425
