iter,best_objective
6357,2139.546584288025
6358,2139.546584288025
6359,2139.546584288025
6360,2139.546584288025
6361,2139.546584288025
6362,2139.546584288025
6363,2139.546584288025
6364,2139.546584288025
6365,2139.546584288025
6366,2139.546584288025
6367,2139.546584288025
6368,2139.546584288025
6369,2139.546584288025
6370,2139.546584288025
6371,2139.546584288025
6372,2139.546584288025
6373,2139.546584288025
6374,2139.546584288025
6375,2139.546584288025
6376,2139.546584288025
6377,2139.546584288025
6378,2139.546584288025
6379,2139.546584288025
6380,2139.546584288025
6381,2139.546584288025
6382,2139.546584288025
6383,2139.546584288025
6384,2139.546584288025
6385,2139.546584288025
6386,2139.546584288025
6387,2139.546584288025
6388,2139.546584288025
6389,2139.546584288025
6390,2139.546584288025
6391,2139.546584288025
6392,2139.546584288025
6393,2139.546584288025
6394,2139.546584288025
6395,2139.546584288025
6396,2139.546584288025
6397,2139.546584288025
6398,2139.546584288025
6399,2139.546584288025
6400,2139.546584288025
6401,2139.546584288025
6402,2139.546584288025
6403,2139.546584288025
6404,2139.546584288025
6405,2139.546584288025
6406,2139.546584288025
6407,2139.546584288025
6408,2139.546584288025
6409,2139.546584288025
6410,2139.546584288025
6411,2139.546584288025
6412,2139.546584288025
6413,2139.546584288025
6414,2139.546584288025
6415,2139.546584288025
6416,2139.546584288025
6417,2139.546584288025
6418,2139.546584288025
6419,2139.546584288025
6420,2139.546584288025
6421,2139.546584288025
6422,2139.546584288025
6423,2139.546584288025
6424,2139.546584288025
6425,2139.546584288025
6426,2139.546584288025
6427,2139.546584288025
6428,2139.546584288025
6429,2139.546584288025
6430,2139.546584288025
6431,2139.546584288025
6432,2139.546584288025
6433,2139.546584288025
6434,2139.546584288025
6435,2139.546584288025
6436,2139.546584288025
6437,2139.546584288025
6438,2139.546584288025
6439,2139.546584288025
6440,2139.546584288025
6441,2139.546584288025
6442,2139.546584288025
6443,2139.546584288025
6444,2139.546584288025
6445,2139.546584288025
6446,2139.546584288025
6447,2139.546584288025
6448,2139.546584288025
6449,2139.546584288025
6450,2139.546584288025
6451,2139.546584288025
6452,2139.546584288025
6453,2139.546584288025
6454,2139.546584288025
6455,2139.546584288025
6456,2139.546584288025
6457,2139.546584288025
6458,2139.546584288025
6459,2139.546584288025
6460,2139.546584288025
6461,2139.546584288025
6462,2139.546584288025
6463,2139.546584288025
6464,2139.546584288025
6465,2139.546584288025
6466,2139.546584288025
6467,2139.546584288025
6468,2139.546584288025
6469,2139.546584288025
6470,2139.546584288025
6471,2139.546584288025
6472,2139.546584288025
6473,2139.546584288025
6474,2139.546584288025
6475,2139.546584288025
6476,2139.546584288025
6477,2139.546584288025
6478,2139.546584288025
6479,2139.546584288025
6480,2139.546584288025
6481,2139.546584288025
6482,2139.546584288025
6483,2139.546584288025
6484,2139.546584288025
6485,2139.546584288025
6486,2139.546584288025
6487,2139.546584288025
6488,2139.546584288025
6489,2139.546584288025
6490,2139.546584288025
6491,2139.546584288025
6492,2139.546584288025
6493,2139.546584288025
6494,2139.546584288025
6495,2139.546584288025
6496,2139.546584288025
6497,2139.546584288025
6498,2139.546584288025
6499,2139.546584288025
6500,2139.546584288025
6501,2139.546584288025
6502,2139.546584288025
6503,2139.546584288025
6504,2139.546584288025
6505,2139.546584288025
6506,2139.546584288025
6507,2139.546584288025
6508,2139.546584288025
6509,2139.546584288025
6510,2139.546584288025
6511,2139.546584288025
6512,2139.546584288025
6513,2139.546584288025
6514,2139.546584288025
6515,2139.546584288025
6516,2139.546584288025
6517,2139.546584288025
6518,2139.546584288025
6519,2139.546584288025
6520,2139.546584288025
6521,2139.546584288025
6522,2139.546584288025
6523,2139.546584288025
6524,2139.546584288025
6525,2139.546584288025
6526,2139.546584288025
6527,2139.546584288025
6528,2139.546584288025
6529,2139.546584288025
6530,2139.546584288025
6531,2139.546584288025
6532,2139.546584288025
6533,2139.546584288025
6534,2139.546584288025
6535,2139.546584288025
6536,2139.546584288025
6537,2139.546584288025
6538,2139.546584288025
6539,2139.546584288025
6540,2139.546584288025
6541,2139.546584288025
6542,2139.546584288025
6543,2139.546584288025
6544,2139.546584288025
6545,2139.546584288025
6546,2139.546584288025
6547,2139.546584288025
6548,2139.546584288025
6549,2139.546584288025
6550,2139.546584288025
6551,2139.546584288025
6552,2139.546584288025
6553,2139.546584288025
6554,2139.546584288025
6555,2139.546584288025
6556,2139.546584288025
6557,2139.546584288025
6558,2139.546584288025
6559,2139.546584288025
6560,2139.546584288025
6561,2139.546584288025
6562,2139.546584288025
6563,2139.546584288025
6564,2139.546584288025
6565,2139.546584288025
6566,2139.546584288025
6567,2139.546584288025
6568,2139.546584288025
6569,2139.546584288025
6570,2139.546584288025
6571,2139.546584288025
6572,2139.546584288025
6573,2139.546584288025
6574,2139.546584288025
6575,2139.546584288025
6576,2139.546584288025
6577,2139.546584288025
6578,2139.546584288025
6579,2139.546584288025
6580,2139.546584288025
6581,2139.546584288025
6582,2139.546584288025
6583,2139.546584288025
6584,2139.546584288025
6585,2139.546584288025
6586,2139.546584288025
6587,2139.546584288025
6588,2139.546584288025
6589,2139.546584288025
6590,2139.546584288025
6591,2139.546584288025
6592,2139.546584288025
6593,2139.546584288025
6594,2139.546584288025
6595,2139.546584288025
6596,2139.546584288025
6597,2139.546584288025
6598,2139.546584288025
6599,2139.546584288025
6600,2139.546584288025
6601,2139.546584288025
6602,2139.546584288025
6603,2139.546584288025
6604,2139.546584288025
6605,2139.546584288025
6606,2139.546584288025
6607,2139.546584288025
6608,2139.546584288025
6609,2139.546584288025
6610,2139.546584288025
6611,2139.546584288025
6612,2139.546584288025
6613,2139.546584288025
6614,2139.546584288025
6615,2139.546584288025
6616,2139.546584288025
6617,2139.546584288025
6618,2139.546584288025
6619,2139.546584288025
6620,2139.546584288025
6621,2139.546584288025
6622,2139.546584288025
6623,2139.546584288025
6624,2139.546584288025
6625,2139.546584288025
6626,2139.546584288025
6627,2139.546584288025
6628,2139.546584288025
6629,2139.546584288025
6630,2139.546584288025
6631,2139.546584288025
6632,2139.546584288025
6633,2139.546584288025
6634,2139.546584288025
6635,2139.546584288025
6636,2139.546584288025
6637,2139.546584288025
6638,2139.546584288025
6639,2139.546584288025
6640,2139.546584288025
6641,2139.546584288025
6642,2139.546584288025
6643,2139.546584288025
6644,2139.546584288025
6645,2139.546584288025
6646,2139.546584288025
6647,2139.546584288025
6648,2139.546584288025
6649,2139.546584288025
6650,2139.546584288025
6651,2139.546584288025
6652,2139.546584288025
6653,2139.546584288025
6654,2139.546584288025
6655,2139.546584288025
6656,2139.546584288025
6657,2139.546584288025
6658,2139.546584288025
6659,2139.546584288025
6660,2139.546584288025
6661,2139.546584288025
6662,2139.546584288025
6663,2139.546584288025
6664,2139.546584288025
6665,2139.546584288025
6666,2139.546584288025
6667,2139.546584288025
6668,2139.546584288025
6669,2139.546584288025
6670,2139.546584288025
6671,2139.546584288025
6672,2139.546584288025
6673,2139.546584288025
6674,2139.546584288025
6675,2139.546584288025
6676,2139.546584288025
6677,2139.546584288025
6678,2139.546584288025
6679,2139.546584288025
6680,2139.546584288025
6681,2139.546584288025
6682,2139.546584288025
6683,2139.546584288025
6684,2139.546584288025
6685,2139.546584288025
6686,2139.546584288025
6687,2139.546584288025
6688,2139.546584288025
6689,2139.546584288025
6690,2139.546584288025
6691,2139.546584288025
6692,2139.546584288025
6693,2139.546584288025
6694,2139.546584288025
6695,2139.546584288025
6696,2139.546584288025
6697,2139.546584288025
6698,2139.546584288025
6699,2139.546584288025
6700,2139.546584288025
6701,2139.546584288025
6702,2139.546584288025
6703,2139.546584288025
6704,2139.546584288025
6705,2139.546584288025
6706,2139.546584288025
6707,2139.546584288025
6708,2139.546584288025
6709,2139.546584288025
6710,2139.546584288025
6711,2139.546584288025
6712,2139.546584288025
6713,2139.546584288025
6714,2139.546584288025
6715,2139.546584288025
6716,2139.546584288025
6717,2139.546584288025
6718,2139.546584288025
6719,2139.546584288025
6720,2139.546584288025
6721,2139.546584288025
6722,2139.546584288025
6723,2139.546584288025
6724,2139.546584288025
6725,2139.546584288025
6726,2139.546584288025
6727,2139.546584288025
6728,2139.546584288025
6729,2139.546584288025
6730,2139.546584288025
6731,2139.546584288025
6732,2139.546584288025
6733,2139.546584288025
6734,2139.546584288025
6735,2139.546584288025
6736,2139.546584288025
6737,2139.546584288025
6738,2139.546584288025
6739,2139.546584288025
6740,2139.546584288025
6741,2139.546584288025
6742,2139.546584288025
6743,2139.546584288025
6744,2139.546584288025
6745,2139.546584288025
6746,2139.546584288025
6747,2139.546584288025
6748,2139.546584288025
6749,2139.546584288025
6750,2139.546584288025
6751,2139.546584288025
6752,2139.546584288025
6753,2139.546584288025
6754,2139.546584288025
6755,2139.546584288025
6756,2139.546584288025
6757,2139.546584288025
6758,2139.546584288025
6759,2139.546584288025
6760,2139.546584288025
6761,2139.546584288025
6762,2139.546584288025
6763,2139.546584288025
6764,2139.546584288025
6765,2139.546584288025
6766,2139.546584288025
6767,2139.546584288025
6768,2139.546584288025
6769,2139.546584288025
6770,2139.546584288025
6771,2139.546584288025
6772,2139.546584288025
6773,2139.546584288025
6774,2139.546584288025
6775,2139.546584288025
6776,2139.546584288025
6777,2139.546584288025
6778,2139.546584288025
6779,2139.546584288025
6780,2139.546584288025
6781,2139.546584288025
6782,2139.546584288025
6783,2139.546584288025
6784,2139.546584288025
6785,2139.546584288025
6786,2139.546584288025
6787,2139.546584288025
6788,2139.546584288025
6789,2139.546584288025
6790,2139.546584288025
6791,2139.546584288025
6792,2139.546584288025
6793,2139.546584288025
6794,2139.546584288025
6795,2139.546584288025
6796,2139.546584288025
6797,2139.546584288025
6798,2139.546584288025
6799,2139.546584288025
6800,2139.546584288025
6801,2139.546584288025
6802,2139.546584288025
6803,2139.546584288025
6804,2139.546584288025
6805,2139.546584288025
6806,2139.546584288025
6807,2139.546584288025
6808,2139.546584288025
6809,2139.546584288025
6810,2139.546584288025
6811,2139.546584288025
6812,2139.546584288025
6813,2139.546584288025
6814,2139.546584288025
6815,2139.546584288025
6816,2139.546584288025
6817,2139.546584288025
6818,2139.546584288025
6819,2139.546584288025
6820,2139.546584288025
6821,2139.546584288025
6822,2139.546584288025
6823,2139.546584288025
6824,2139.546584288025
6825,2139.546584288025
6826,2139.546584288025
6827,2139.546584288025
6828,2139.546584288025
6829,2139.546584288025
6830,2139.546584288025
6831,2139.546584288025
6832,2139.546584288025
6833,2139.546584288025
6834,2139.546584288025
6835,2139.546584288025
6836,2139.546584288025
6837,2139.546584288025
6838,2139.546584288025
6839,2139.546584288025
6840,2139.546584288025
6841,2139.546584288025
6842,2139.546584288025
6843,2139.546584288025
6844,2139.546584288025
6845,2139.546584288025
6846,2139.546584288025
6847,2139.546584288025
6848,2139.546584288025
6849,2139.546584288025
6850,2139.546584288025
6851,2139.546584288025
6852,2139.546584288025
6853,2139.546584288025
6854,2139.546584288025
6855,2139.546584288025
6856,2139.546584288025
6857,2139.546584288025
6858,2139.546584288025
6859,2139.546584288025
6860,2139.546584288025
6861,2139.546584288025
6862,2139.546584288025
6863,2139.546584288025
6864,2139.546584288025
6865,2139.546584288025
6866,2139.546584288025
6867,2139.546584288025
6868,2139.546584288025
6869,2139.546584288025
6870,2139.546584288025
6871,2139.546584288025
6872,2139.546584288025
6873,2139.546584288025
6874,2139.546584288025
6875,2139.546584288025
6876,2139.546584288025
6877,2139.546584288025
6878,2139.546584288025
6879,2139.546584288025
6880,2139.546584288025
6881,2139.546584288025
6882,2139.546584288025
6883,2139.546584288025
6884,2139.546584288025
6885,2139.546584288025
6886,2139.546584288025
6887,2139.546584288025
6888,2139.546584288025
6889,2139.546584288025
6890,2139.546584288025
6891,2139.546584288025
6892,2139.546584288025
6893,2139.546584288025
6894,2139.546584288025
6895,2139.546584288025
6896,2139.546584288025
6897,2139.546584288025
6898,2139.546584288025
6899,2139.546584288025
6900,2139.546584288025
6901,2139.546584288025
6902,2139.546584288025
6903,2139.546584288025
6904,2139.546584288025
6905,2139.546584288025
6906,2139.546584288025
6907,2139.546584288025
6908,2139.546584288025
6909,2139.546584288025
6910,2139.546584288025
6911,2139.546584288025
6912,2139.546584288025
6913,2139.546584288025
6914,2139.546584288025
6915,2139.546584288025
6916,2139.546584288025
6917,2139.546584288025
6918,2139.546584288025
6919,2139.546584288025
6920,2139.546584288025
6921,2139.546584288025
6922,2139.546584288025
6923,2139.546584288025
6924,2139.546584288025
6925,2139.546584288025
6926,2139.546584288025
6927,2139.546584288025
6928,2139.546584288025
6929,2139.546584288025
6930,2139.546584288025
6931,2139.546584288025
6932,2139.546584288025
6933,2139.546584288025
6934,2139.546584288025
6935,2139.546584288025
6936,2139.546584288025
6937,2139.546584288025
6938,2139.546584288025
6939,2139.546584288025
6940,2139.546584288025
6941,2139.546584288025
6942,2139.546584288025
6943,2139.546584288025
6944,2139.546584288025
6945,2139.546584288025
6946,2139.546584288025
6947,2139.546584288025
6948,2139.546584288025
6949,2139.546584288025
6950,2139.546584288025
6951,2139.546584288025
6952,2139.546584288025
6953,2139.546584288025
6954,2139.546584288025
6955,2139.546584288025
6956,2139.546584288025
6957,2139.546584288025
6958,2139.546584288025
6959,2139.546584288025
6960,2139.546584288025
6961,2139.546584288025
6962,2139.546584288025
6963,2139.546584288025
6964,2139.546584288025
6965,2139.546584288025
6966,2139.546584288025
6967,2139.546584288025
6968,2139.546584288025
6969,2139.546584288025
6970,2139.546584288025
6971,2139.546584288025
6972,2139.546584288025
6973,2139.546584288025
6974,2139.546584288025
6975,2139.546584288025
6976,2139.546584288025
6977,2139.546584288025
6978,2139.546584288025
6979,2139.546584288025
6980,2139.546584288025
6981,2139.546584288025
6982,2139.546584288025
6983,2139.546584288025
6984,2139.546584288025
6985,2139.546584288025
6986,2139.546584288025
6987,2139.546584288025
6988,2139.546584288025
6989,2139.546584288025
6990,2139.546584288025
6991,2139.546584288025
6992,2139.546584288025
6993,2139.546584288025
6994,2139.546584288025
6995,2139.546584288025
6996,2139.546584288025
6997,2139.546584288025
6998,2139.546584288025
6999,2139.546584288025
7000,2139.546584288025
7001,2139.546584288025
7002,2139.546584288025
7003,2139.546584288025
7004,2139.546584288025
7005,2139.546584288025
7006,2139.546584288025
7007,2139.546584288025
7008,2139.546584288025
7009,2139.546584288025
7010,2139.546584288025
7011,2139.546584288025
7012,2139.546584288025
7013,2139.546584288025
7014,2139.546584288025
7015,2139.546584288025
7016,2139.546584288025
7017,2139.546584288025
7018,2139.546584288025
7019,2139.546584288025
7020,2139.546584288025
7021,2139.546584288025
7022,2139.546584288025
7023,2139.546584288025
7024,2139.546584288025
7025,2139.546584288025
7026,2139.546584288025
7027,2139.546584288025
7028,2139.546584288025
7029,2139.546584288025
7030,2139.546584288025
7031,2139.546584288025
7032,2139.546584288025
7033,2139.546584288025
7034,2139.546584288025
7035,2139.546584288025
7036,2139.546584288025
7037,2139.546584288025
7038,2139.546584288025
7039,2139.546584288025
7040,2139.546584288025
7041,2139.546584288025
7042,2139.546584288025
7043,2139.546584288025
7044,2139.546584288025
7045,2139.546584288025
7046,2139.546584288025
7047,2139.546584288025
7048,2139.546584288025
7049,2139.546584288025
7050,2139.546584288025
7051,2139.546584288025
7052,2139.546584288025
7053,2139.546584288025
7054,2139.546584288025
7055,2139.546584288025
7056,2139.546584288025
7057,2139.546584288025
7058,2139.546584288025
7059,2139.546584288025
7060,2139.546584288025
7061,2139.546584288025
7062,2139.546584288025
7063,2139.546584288025
7064,2139.546584288025
7065,2139.546584288025
7066,2139.546584288025
7067,2139.546584288025
7068,2139.546584288025
7069,2139.546584288025
7070,2139.546584288025
7071,2139.546584288025
7072,2139.546584288025
7073,2139.546584288025
7074,2139.546584288025
7075,2139.546584288025
7076,2139.546584288025
7077,2139.546584288025
7078,2139.546584288025
7079,2139.546584288025
7080,2139.546584288025
7081,2139.546584288025
7082,2139.546584288025
7083,2139.546584288025
7084,2139.546584288025
7085,2139.546584288025
7086,2139.546584288025
7087,2139.546584288025
7088,2139.546584288025
7089,2139.546584288025
7090,2139.546584288025
7091,2139.546584288025
7092,2139.546584288025
7093,2139.546584288025
7094,2139.546584288025
7095,2139.546584288025
7096,2139.546584288025
7097,2139.546584288025
7098,2139.546584288025
7099,2139.546584288025
7100,2139.546584288025
7101,2139.546584288025
7102,2139.546584288025
7103,2139.546584288025
7104,2139.546584288025
7105,2139.546584288025
7106,2139.546584288025
7107,2139.546584288025
7108,2139.546584288025
7109,2139.546584288025
7110,2139.546584288025
7111,2139.546584288025
7112,2139.546584288025
7113,2139.546584288025
7114,2139.546584288025
7115,2139.546584288025
7116,2139.546584288025
7117,2139.546584288025
7118,2139.546584288025
7119,2139.546584288025
7120,2139.546584288025
7121,2139.546584288025
7122,2139.546584288025
7123,2139.546584288025
7124,2139.546584288025
7125,2139.546584288025
7126,2139.546584288025
7127,2139.546584288025
7128,2139.546584288025
7129,2139.546584288025
7130,2139.546584288025
7131,2139.546584288025
7132,2139.546584288025
7133,2139.546584288025
7134,2139.546584288025
7135,2139.546584288025
7136,2139.546584288025
7137,2139.546584288025
7138,2139.546584288025
7139,2139.546584288025
7140,2139.546584288025
7141,2139.546584288025
7142,2139.546584288025
7143,2139.546584288025
7144,2139.546584288025
7145,2139.546584288025
7146,2139.546584288025
7147,2139.546584288025
7148,2139.546584288025
7149,2139.546584288025
7150,2139.546584288025
7151,2139.546584288025
7152,2139.546584288025
7153,2139.546584288025
7154,2139.546584288025
7155,2139.546584288025
7156,2139.546584288025
7157,2139.546584288025
7158,2139.546584288025
7159,2139.546584288025
7160,2139.546584288025
7161,2139.546584288025
7162,2139.546584288025
7163,2139.546584288025
7164,2139.546584288025
7165,2139.546584288025
7166,2139.546584288025
7167,2139.546584288025
7168,2139.546584288025
7169,2139.546584288025
7170,2139.546584288025
7171,2139.546584288025
7172,2139.546584288025
7173,2139.546584288025
7174,2139.546584288025
7175,2139.546584288025
7176,2139.546584288025
7177,2139.546584288025
7178,2139.546584288025
7179,2139.546584288025
7180,2139.546584288025
7181,2139.546584288025
7182,2139.546584288025
7183,2139.546584288025
7184,2139.546584288025
7185,2139.546584288025
7186,2139.546584288025
7187,2139.546584288025
7188,2139.546584288025
7189,2139.546584288025
7190,2139.546584288025
7191,2139.546584288025
7192,2139.546584288025
7193,2139.546584288025
7194,2139.546584288025
7195,2139.546584288025
7196,2139.546584288025
7197,2139.546584288025
7198,2139.546584288025
7199,2139.546584288025
7200,2139.546584288025
7201,2139.546584288025
7202,2139.546584288025
7203,2139.546584288025
7204,2139.546584288025
7205,2139.546584288025
7206,2139.546584288025
7207,2139.546584288025
7208,2139.546584288025
7209,2139.546584288025
7210,2139.546584288025
7211,2139.546584288025
7212,2139.546584288025
7213,2139.546584288025
7214,2139.546584288025
7215,2139.546584288025
7216,2139.546584288025
7217,2139.546584288025
7218,2139.546584288025
7219,2139.546584288025
7220,2139.546584288025
7221,2139.546584288025
7222,2139.546584288025
7223,2139.546584288025
7224,2139.546584288025
7225,2139.546584288025
7226,2139.546584288025
7227,2139.546584288025
7228,2139.546584288025
7229,2139.546584288025
7230,2139.546584288025
7231,2139.546584288025
7232,2139.546584288025
7233,2139.546584288025
7234,2139.546584288025
7235,2139.546584288025
7236,2139.546584288025
7237,2139.546584288025
7238,2139.546584288025
7239,2139.546584288025
7240,2139.546584288025
7241,2139.546584288025
7242,2139.546584288025
7243,2139.546584288025
7244,2139.546584288025
7245,2139.546584288025
7246,2139.546584288025
7247,2139.546584288025
7248,2139.546584288025
7249,2139.546584288025
7250,2139.546584288025
7251,2139.546584288025
7252,2139.546584288025
7253,2139.546584288025
7254,2139.546584288025
7255,2139.546584288025
7256,2139.546584288025
7257,2139.546584288025
7258,2139.546584288025
7259,2139.546584288025
7260,2139.546584288025
7261,2139.546584288025
7262,2139.546584288025
7263,2139.546584288025
7264,2139.546584288025
7265,2139.546584288025
7266,2139.546584288025
7267,2139.546584288025
7268,2139.546584288025
7269,2139.546584288025
7270,2139.546584288025
7271,2139.546584288025
7272,2139.546584288025
7273,2139.546584288025
7274,2139.546584288025
7275,2139.546584288025
7276,2139.546584288025
7277,2139.546584288025
7278,2139.546584288025
7279,2139.546584288025
7280,2139.546584288025
7281,2139.546584288025
7282,2139.546584288025
7283,2139.546584288025
7284,2139.546584288025
7285,2139.546584288025
7286,2139.546584288025
7287,2139.546584288025
7288,2139.546584288025
7289,2139.546584288025
7290,2139.546584288025
7291,2139.546584288025
7292,2139.546584288025
7293,2139.546584288025
7294,2139.546584288025
7295,2139.546584288025
7296,2139.546584288025
7297,2139.546584288025
7298,2139.546584288025
7299,2139.546584288025
7300,2139.546584288025
7301,2139.546584288025
7302,2139.546584288025
7303,2139.546584288025
7304,2139.546584288025
7305,2139.546584288025
7306,2139.546584288025
7307,2139.546584288025
7308,2139.546584288025
7309,2139.546584288025
7310,2139.546584288025
7311,2139.546584288025
7312,2139.546584288025
7313,2139.546584288025
7314,2139.546584288025
7315,2139.546584288025
7316,2139.546584288025
7317,2139.546584288025
7318,2139.546584288025
7319,2139.546584288025
7320,2139.546584288025
7321,2139.546584288025
7322,2139.546584288025
7323,2139.546584288025
7324,2139.546584288025
7325,2139.546584288025
7326,2139.546584288025
7327,2139.546584288025
7328,2139.546584288025
7329,2139.546584288025
7330,2139.546584288025
7331,2139.546584288025
7332,2139.546584288025
7333,2139.546584288025
7334,2139.546584288025
7335,2139.546584288025
7336,2139.546584288025
7337,2139.546584288025
7338,2139.546584288025
7339,2139.546584288025
7340,2139.546584288025
7341,2139.546584288025
7342,2139.546584288025
7343,2139.546584288025
7344,2139.546584288025
7345,2139.546584288025
7346,2139.546584288025
7347,2139.546584288025
7348,2139.546584288025
7349,2139.546584288025
7350,2139.546584288025
7351,2139.546584288025
7352,2139.546584288025
7353,2139.546584288025
7354,2139.546584288025
7355,2139.546584288025
7356,2139.546584288025
7357,2139.546584288025
7358,2139.546584288025
7359,2139.546584288025
7360,2139.546584288025
7361,2139.546584288025
7362,2139.546584288025
7363,2139.546584288025
7364,2139.546584288025
7365,2139.546584288025
7366,2139.546584288025
7367,2139.546584288025
7368,2139.546584288025
7369,2139.546584288025
7370,2139.546584288025
7371,2139.546584288025
7372,2139.546584288025
7373,2139.546584288025
7374,2139.546584288025
7375,2139.546584288025
7376,2139.546584288025
7377,2139.546584288025
7378,2139.546584288025
7379,2139.546584288025
7380,2139.546584288025
7381,2139.546584288025
7382,2139.546584288025
7383,2139.546584288025
7384,2139.546584288025
7385,2139.546584288025
7386,2139.546584288025
7387,2139.546584288025
7388,2139.546584288025
7389,2139.546584288025
7390,2139.546584288025
7391,2139.546584288025
7392,2139.546584288025
7393,2139.546584288025
7394,2139.546584288025
7395,2139.546584288025
7396,2139.546584288025
7397,2139.546584288025
7398,2139.546584288025
7399,2139.546584288025
7400,2139.546584288025
7401,2139.546584288025
7402,2139.546584288025
7403,2139.546584288025
7404,2139.546584288025
7405,2139.546584288025
7406,2139.546584288025
7407,2139.546584288025
7408,2139.546584288025
7409,2139.546584288025
7410,2139.546584288025
7411,2139.546584288025
7412,2139.546584288025
7413,2139.546584288025
7414,2139.546584288025
7415,2139.546584288025
7416,2139.546584288025
7417,2139.546584288025
7418,2139.546584288025
7419,2139.546584288025
7420,2139.546584288025
7421,2139.546584288025
7422,2139.546584288025
7423,2139.546584288025
7424,2139.546584288025
7425,2139.546584288025
7426,2139.546584288025
7427,2139.546584288025
7428,2139.546584288025
7429,2139.546584288025
7430,2139.546584288025
7431,2139.546584288025
7432,2139.546584288025
7433,2139.546584288025
7434,2139.546584288025
7435,2139.546584288025
7436,2139.546584288025
7437,2139.546584288025
7438,2139.546584288025
7439,2139.546584288025
7440,2139.546584288025
7441,2139.546584288025
7442,2139.546584288025
7443,2139.546584288025
7444,2139.546584288025
7445,2139.546584288025
7446,2139.546584288025
7447,2139.546584288025
7448,2139.546584288025
7449,2139.546584288025
7450,2139.546584288025
7451,2139.546584288025
7452,2139.546584288025
7453,2139.546584288025
7454,2139.546584288025
7455,2139.546584288025
7456,2139.546584288025
7457,2139.546584288025
7458,2139.546584288025
7459,2139.546584288025
7460,2139.546584288025
7461,2139.546584288025
7462,2139.546584288025
7463,2139.546584288025
7464,2139.546584288025
7465,2139.546584288025
7466,2139.546584288025
7467,2139.546584288025
7468,2139.546584288025
7469,2139.546584288025
7470,2139.546584288025
7471,2139.546584288025
7472,2139.546584288025
7473,2139.546584288025
7474,2139.546584288025
7475,2139.546584288025
7476,2139.546584288025
7477,2139.546584288025
7478,2139.546584288025
7479,2139.546584288025
7480,2139.546584288025
7481,2139.546584288025
7482,2139.546584288025
7483,2139.546584288025
7484,2139.546584288025
7485,2139.546584288025
7486,2139.546584288025
7487,2139.546584288025
7488,2139.546584288025
7489,2139.546584288025
7490,2139.546584288025
7491,2139.546584288025
7492,2139.546584288025
7493,2139.546584288025
7494,2139.546584288025
7495,2139.546584288025
7496,2139.546584288025
7497,2139.546584288025
7498,2139.546584288025
7499,2139.546584288025
7500,2139.546584288025
7501,2139.546584288025
7502,2139.546584288025
7503,2139.546584288025
7504,2139.546584288025
7505,2139.546584288025
7506,2139.546584288025
7507,2139.546584288025
7508,2139.546584288025
7509,2139.546584288025
7510,2139.546584288025
7511,2139.546584288025
7512,2139.546584288025
7513,2139.546584288025
7514,2139.546584288025
7515,2139.546584288025
7516,2139.546584288025
7517,2139.546584288025
7518,2139.546584288025
7519,2139.546584288025
7520,2139.546584288025
7521,2139.546584288025
7522,2139.546584288025
7523,2139.546584288025
7524,2139.546584288025
7525,2139.546584288025
7526,2139.546584288025
7527,2139.546584288025
7528,2139.546584288025
7529,2139.546584288025
7530,2139.546584288025
7531,2139.546584288025
7532,2139.546584288025
7533,2139.546584288025
7534,2139.546584288025
7535,2139.546584288025
7536,2139.546584288025
7537,2139.546584288025
7538,2139.546584288025
7539,2139.546584288025
7540,2139.546584288025
7541,2139.546584288025
7542,2139.546584288025
7543,2139.546584288025
7544,2139.546584288025
7545,2139.546584288025
7546,2139.546584288025
7547,2139.546584288025
7548,2139.546584288025
7549,2139.546584288025
7550,2139.546584288025
7551,2139.546584288025
7552,2139.546584288025
7553,2139.546584288025
7554,2139.546584288025
7555,2139.546584288025
7556,2139.546584288025
7557,2139.546584288025
7558,2139.546584288025
7559,2139.546584288025
7560,2139.546584288025
7561,2139.546584288025
7562,2139.546584288025
7563,2139.546584288025
7564,2139.546584288025
7565,2139.546584288025
7566,2139.546584288025
7567,2139.546584288025
7568,2139.546584288025
7569,2139.546584288025
7570,2139.546584288025
7571,2139.546584288025
7572,2139.546584288025
7573,2139.546584288025
7574,2139.546584288025
7575,2139.546584288025
7576,2139.546584288025
7577,2139.546584288025
7578,2139.546584288025
7579,2139.546584288025
7580,2139.546584288025
7581,2139.546584288025
7582,2139.546584288025
7583,2139.546584288025
7584,2139.546584288025
7585,2139.546584288025
7586,2139.546584288025
7587,2139.546584288025
7588,2139.546584288025
7589,2139.546584288025
7590,2139.546584288025
7591,2139.546584288025
7592,2139.546584288025
7593,2139.546584288025
7594,2139.546584288025
7595,2139.546584288025
7596,2139.546584288025
7597,2139.546584288025
7598,2139.546584288025
7599,2139.546584288025
7600,2139.546584288025
7601,2139.546584288025
7602,2139.546584288025
7603,2139.546584288025
7604,2139.546584288025
7605,2139.546584288025
7606,2139.546584288025
7607,2139.546584288025
7608,2139.546584288025
7609,2139.546584288025
7610,2139.546584288025
7611,2139.546584288025
7612,2139.546584288025
7613,2139.546584288025
7614,2139.546584288025
7615,2139.546584288025
7616,2139.546584288025
7617,2139.546584288025
7618,2139.546584288025
7619,2139.546584288025
7620,2139.546584288025
7621,2139.546584288025
7622,2139.546584288025
7623,2139.546584288025
7624,2139.546584288025
7625,2139.546584288025
7626,2139.546584288025
7627,2139.546584288025
7628,2139.546584288025
