iter,best_objective
2853,2450.9218017193425
2854,2450.9218017193425
2855,2450.9218017193425
2856,2450.9218017193425
2857,2450.9218017193425
2858,2450.9218017193425
2859,2450.9218017193425
2860,2450.9218017193425
2861,2450.9218017193425
2862,2450.9218017193425
2863,2450.9218017193425
2864,2450.9218017193425
2865,2450.9218017193425
2866,2450.9218017193425
2867,2450.9218017193425
2868,2450.9218017193425
2869,2450.9218017193425
2870,2450.9218017193425
2871,2450.9218017193425
2872,2450.9218017193425
2873,2450.9218017193425
2874,2450.9218017193425
2875,2450.9218017193425
2876,2450.9218017193425
2877,2450.9218017193425
2878,2450.9218017193425
2879,2450.9218017193425
2880,2450.9218017193425
2881,2450.9218017193425
2882,2450.9218017193425
2883,2450.9218017193425
2884,2450.9218017193425
2885,2450.9218017193425
2886,2450.9218017193425
2887,2450.9218017193425
2888,2450.9218017193425
2889,2450.9218017193425
2890,2450.9218017193425
2891,2450.9218017193425
2892,2450.9218017193425
2893,2450.9218017193425
2894,2450.9218017193425
2895,2450.9218017193425
2896,2450.9218017193425
2897,2450.9218017193425
2898,2450.9218017193425
2899,2450.9218017193425
2900,2450.9218017193425
2901,2450.9218017193425
2902,2450.9218017193425
2903,2450.9218017193425
2904,2450.9218017193425
2905,2450.9218017193425
2906,2450.9218017193425
2907,2450.9218017193425
2908,2450.9218017193425
2909,2450.9218017193425
2910,2450.9218017193425
2911,2450.9218017193425
2912,2450.9218017193425
2913,2450.9218017193425
2914,2450.9218017193425
2915,2450.9218017193425
2916,2450.9218017193425
2917,2450.9218017193425
2918,2450.9218017193425
2919,2450.9218017193425
2920,2450.9218017193425
2921,2450.9218017193425
2922,2450.9218017193425
2923,2450.9218017193425
2924,2450.9218017193425
2925,2450.9218017193425
2926,2450.9218017193425
2927,2450.9218017193425
2928,2450.9218017193425
2929,2450.9218017193425
2930,2450.9218017193425
2931,2450.9218017193425
2932,2450.9218017193425
2933,2450.9218017193425
2934,2450.9218017193425
2935,2450.9218017193425
2936,2450.9218017193425
2937,2450.9218017193425
2938,2450.9218017193425
2939,2450.9218017193425
2940,2450.9218017193425
2941,2450.9218017193425
2942,2450.9218017193425
2943,2450.9218017193425
2944,2450.9218017193425
2945,2450.9218017193425
2946,2450.9218017193425
2947,2450.9218017193425
2948,2450.9218017193425
2949,2450.9218017193425
2950,2450.9218017193425
2951,2450.9218017193425
2952,2450.9218017193425
2953,2450.9218017193425
2954,2450.9218017193425
2955,2450.9218017193425
2956,2450.9218017193425
2957,2450.9218017193425
2958,2450.9218017193425
2959,2450.9218017193425
2960,2450.9218017193425
2961,2450.9218017193425
2962,2450.9218017193425
2963,2450.9218017193425
2964,2450.9218017193425
2965,2450.9218017193425
2966,2450.9218017193425
2967,2450.9218017193425
2968,2450.9218017193425
2969,2450.9218017193425
2970,2450.9218017193425
2971,2450.9218017193425
2972,2450.9218017193425
2973,2450.9218017193425
2974,2450.9218017193425
2975,2450.9218017193425
2976,2450.9218017193425
2977,2450.9218017193425
2978,2450.9218017193425
2979,2450.9218017193425
2980,2450.9218017193425
2981,2450.9218017193425
2982,2450.9218017193425
2983,2450.9218017193425
2984,2450.9218017193425
2985,2450.9218017193425
2986,2450.9218017193425
2987,2450.9218017193425
2988,2450.9218017193425
2989,2450.9218017193425
2990,2450.9218017193425
2991,2450.9218017193425
2992,2450.9218017193425
2993,2450.9218017193425
2994,2450.9218017193425
2995,2450.9218017193425
2996,2450.9218017193425
2997,2450.9218017193425
2998,2450.9218017193425
2999,2450.9218017193425
3000,2450.9218017193425
3001,2450.9218017193425
3002,2450.9218017193425
3003,2450.9218017193425
3004,2450.9218017193425
3005,2450.9218017193425
3006,2450.9218017193425
3007,2450.9218017193425
3008,2450.9218017193425
3009,2450.9218017193425
3010,2450.9218017193425
3011,2450.9218017193425
3012,2450.9218017193425
3013,2450.9218017193425
3014,2450.9218017193425
3015,2450.9218017193425
3016,2450.9218017193425
3017,2450.9218017193425
3018,2450.9218017193425
3019,2450.9218017193425
3020,2450.9218017193425
3021,2450.9218017193425
3022,2450.9218017193425
3023,2450.9218017193425
3024,2450.9218017193425
3025,2450.9218017193425
3026,2450.9218017193425
3027,2450.9218017193425
3028,2450.9218017193425
3029,2450.9218017193425
3030,2450.9218017193425
3031,2450.9218017193425
3032,2450.9218017193425
3033,2450.9218017193425
3034,2450.9218017193425
3035,2450.9218017193425
3036,2450.9218017193425
3037,2450.9218017193425
3038,2450.9218017193425
3039,2450.9218017193425
3040,2450.9218017193425
3041,2450.9218017193425
3042,2450.9218017193425
3043,2450.9218017193425
3044,2450.9218017193425
3045,2450.9218017193425
3046,2450.9218017193425
3047,2450.9218017193425
3048,2450.9218017193425
3049,2450.9218017193425
3050,2450.9218017193425
3051,2450.9218017193425
3052,2450.9218017193425
3053,2450.9218017193425
3054,2450.9218017193425
3055,2450.9218017193425
3056,2450.9218017193425
3057,2450.9218017193425
3058,2450.9218017193425
3059,2450.9218017193425
3060,2450.9218017193425
3061,2450.9218017193425
3062,2450.9218017193425
3063,2450.9218017193425
3064,2450.9218017193425
3065,2450.9218017193425
3066,2450.9218017193425
3067,2450.9218017193425
3068,2450.9218017193425
3069,2450.9218017193425
3070,2450.9218017193425
3071,2450.9218017193425
3072,2450.9218017193425
3073,2450.9218017193425
3074,2450.9218017193425
3075,2450.9218017193425
3076,2450.9218017193425
3077,2450.9218017193425
3078,2450.9218017193425
3079,2450.9218017193425
3080,2450.9218017193425
3081,2450.9218017193425
3082,2450.9218017193425
3083,2450.9218017193425
3084,2450.9218017193425
3085,2450.9218017193425
3086,2450.9218017193425
3087,2450.9218017193425
3088,2450.9218017193425
3089,2450.9218017193425
3090,2450.9218017193425
3091,2450.9218017193425
3092,2450.9218017193425
3093,2450.9218017193425
3094,2450.9218017193425
3095,2450.9218017193425
3096,2450.9218017193425
3097,2450.9218017193425
3098,2450.9218017193425
3099,2450.9218017193425
3100,2450.9218017193425
3101,2450.9218017193425
3102,2450.9218017193425
3103,2450.9218017193425
3104,2450.9218017193425
3105,2450.9218017193425
3106,2450.9218017193425
3107,2450.9218017193425
3108,2450.9218017193425
3109,2450.9218017193425
3110,2450.9218017193425
3111,2450.9218017193425
3112,2450.9218017193425
3113,2450.9218017193425
3114,2450.9218017193425
3115,2450.9218017193425
3116,2450.9218017193425
3117,2450.9218017193425
3118,2450.9218017193425
3119,2450.9218017193425
3120,2450.9218017193425
3121,2450.9218017193425
3122,2450.9218017193425
3123,2450.9218017193425
3124,2450.9218017193425
3125,2450.9218017193425
3126,2450.9218017193425
3127,2450.9218017193425
3128,2450.9218017193425
3129,2450.9218017193425
3130,2450.9218017193425
3131,2450.9218017193425
3132,2450.9218017193425
3133,2450.9218017193425
3134,2450.9218017193425
3135,2450.9218017193425
3136,2450.9218017193425
3137,2450.9218017193425
3138,2450.9218017193425
3139,2450.9218017193425
3140,2450.9218017193425
3141,2450.9218017193425
3142,2450.9218017193425
3143,2450.9218017193425
3144,2450.9218017193425
3145,2450.9218017193425
3146,2450.9218017193425
3147,2450.9218017193425
3148,2450.9218017193425
3149,2450.9218017193425
3150,2450.9218017193425
3151,2450.9218017193425
3152,2450.9218017193425
3153,2450.9218017193425
3154,2450.9218017193425
3155,2450.9218017193425
3156,2450.9218017193425
3157,2450.9218017193425
3158,2450.9218017193425
3159,2450.9218017193425
3160,2450.9218017193425
3161,2450.9218017193425
3162,2450.9218017193425
3163,2450.9218017193425
3164,2450.9218017193425
3165,2450.9218017193425
3166,2450.9218017193425
3167,2450.9218017193425
3168,2450.9218017193425
3169,2450.9218017193425
3170,2450.9218017193425
3171,2450.9218017193425
3172,2450.9218017193425
3173,2450.9218017193425
3174,2450.9218017193425
3175,2450.9218017193425
3176,2450.9218017193425
3177,2450.9218017193425
3178,2450.9218017193425
3179,2450.9218017193425
3180,2450.9218017193425
3181,2450.9218017193425
3182,2450.9218017193425
3183,2450.9218017193425
3184,2450.9218017193425
3185,2450.9218017193425
3186,2450.9218017193425
3187,2450.9218017193425
3188,2450.9218017193425
3189,2450.9218017193425
3190,2450.9218017193425
3191,2450.9218017193425
3192,2450.9218017193425
3193,2450.9218017193425
3194,2450.9218017193425
3195,2450.9218017193425
3196,2450.9218017193425
3197,2450.9218017193425
3198,2450.9218017193425
3199,2450.9218017193425
3200,2450.9218017193425
3201,2450.9218017193425
3202,2450.9218017193425
3203,2450.9218017193425
3204,2450.9218017193425
3205,2450.9218017193425
3206,2450.9218017193425
3207,2450.9218017193425
3208,2450.9218017193425
3209,2450.9218017193425
3210,2450.9218017193425
3211,2450.9218017193425
3212,2450.9218017193425
3213,2450.9218017193425
3214,2450.9218017193425
3215,2450.9218017193425
3216,2450.9218017193425
3217,2450.9218017193425
3218,2450.9218017193425
3219,2450.9218017193425
3220,2450.9218017193425
3221,2450.9218017193425
3222,2450.9218017193425
3223,2450.9218017193425
3224,2450.9218017193425
3225,2450.9218017193425
3226,2450.9218017193425
3227,2450.9218017193425
3228,2450.9218017193425
3229,2450.9218017193425
3230,2450.9218017193425
3231,2450.9218017193425
3232,2450.9218017193425
3233,2450.9218017193425
3234,2450.9218017193425
3235,2450.9218017193425
3236,2450.9218017193425
3237,2450.9218017193425
3238,2450.9218017193425
3239,2450.9218017193425
3240,2450.9218017193425
3241,2450.9218017193425
3242,2450.9218017193425
3243,2450.9218017193425
3244,2450.9218017193425
3245,2450.9218017193425
3246,2450.9218017193425
3247,2450.9218017193425
3248,2450.9218017193425
3249,2450.9218017193425
3250,2450.9218017193425
3251,2450.9218017193425
3252,2450.9218017193425
3253,2450.9218017193425
3254,2450.9218017193425
3255,2450.9218017193425
3256,2450.9218017193425
3257,2450.9218017193425
3258,2450.9218017193425
3259,2450.9218017193425
3260,2450.9218017193425
3261,2450.9218017193425
3262,2450.9218017193425
3263,2450.9218017193425
3264,2450.9218017193425
3265,2450.9218017193425
3266,2450.9218017193425
3267,2450.9218017193425
3268,2450.9218017193425
3269,2450.9218017193425
3270,2450.9218017193425
3271,2450.9218017193425
3272,2450.9218017193425
3273,2450.9218017193425
3274,2450.9218017193425
3275,2450.9218017193425
3276,2450.9218017193425
3277,2450.9218017193425
3278,2450.9218017193425
3279,2450.9218017193425
3280,2450.9218017193425
3281,2450.9218017193425
3282,2450.9218017193425
3283,2450.9218017193425
3284,2450.9218017193425
3285,2450.9218017193425
3286,2450.9218017193425
3287,2450.9218017193425
3288,2450.9218017193425
3289,2450.9218017193425
3290,2450.9218017193425
3291,2450.9218017193425
3292,2450.9218017193425
3293,2450.9218017193425
3294,2450.9218017193425
3295,2450.9218017193425
3296,2450.9218017193425
3297,2450.9218017193425
3298,2450.9218017193425
3299,2450.9218017193425
3300,2450.9218017193425
3301,2450.9218017193425
3302,2450.9218017193425
3303,2450.9218017193425
3304,2450.9218017193425
3305,2450.9218017193425
3306,2450.9218017193425
3307,2450.9218017193425
3308,2450.9218017193425
3309,2450.9218017193425
3310,2450.9218017193425
3311,2450.9218017193425
3312,2450.9218017193425
3313,2450.9218017193425
3314,2450.9218017193425
3315,2450.9218017193425
3316,2450.9218017193425
3317,2450.9218017193425
3318,2450.9218017193425
3319,2450.9218017193425
3320,2450.9218017193425
3321,2450.9218017193425
3322,2450.9218017193425
3323,2450.9218017193425
3324,2450.9218017193425
3325,2450.9218017193425
3326,2450.9218017193425
3327,2450.9218017193425
3328,2450.9218017193425
3329,2450.9218017193425
3330,2450.9218017193425
3331,2450.9218017193425
3332,2450.9218017193425
3333,2450.9218017193425
3334,2450.9218017193425
3335,2450.9218017193425
3336,2450.9218017193425
3337,2450.9218017193425
3338,2450.9218017193425
3339,2450.9218017193425
3340,2450.9218017193425
3341,2450.9218017193425
3342,2450.9218017193425
3343,2450.9218017193425
3344,2450.9218017193425
3345,2450.9218017193425
3346,2450.9218017193425
3347,2450.9218017193425
3348,2450.9218017193425
3349,2450.9218017193425
3350,2450.9218017193425
3351,2450.9218017193425
3352,2450.9218017193425
3353,2450.9218017193425
3354,2450.9218017193425
3355,2450.9218017193425
3356,2450.9218017193425
3357,2450.9218017193425
3358,2450.9218017193425
3359,2450.9218017193425
3360,2450.9218017193425
3361,2450.9218017193425
3362,2450.9218017193425
3363,2450.9218017193425
3364,2450.9218017193425
3365,2450.9218017193425
3366,2450.9218017193425
3367,2450.9218017193425
3368,2450.9218017193425
3369,2450.9218017193425
3370,2450.9218017193425
3371,2450.9218017193425
3372,2450.9218017193425
3373,2450.9218017193425
3374,2450.9218017193425
3375,2450.9218017193425
3376,2450.9218017193425
3377,2450.9218017193425
3378,2450.9218017193425
3379,2450.9218017193425
3380,2450.9218017193425
3381,2450.9218017193425
3382,2450.9218017193425
3383,2450.9218017193425
3384,2450.9218017193425
3385,2450.9218017193425
3386,2450.9218017193425
3387,2450.9218017193425
3388,2450.9218017193425
3389,2450.9218017193425
3390,2450.9218017193425
3391,2450.9218017193425
3392,2450.9218017193425
3393,2450.9218017193425
3394,2450.9218017193425
3395,2450.9218017193425
3396,2450.9218017193425
3397,2450.9218017193425
3398,2450.9218017193425
3399,2450.9218017193425
3400,2450.9218017193425
3401,2450.9218017193425
3402,2450.9218017193425
3403,2450.9218017193425
3404,2450.9218017193425
3405,2450.9218017193425
3406,2450.9218017193425
3407,2450.9218017193425
3408,2450.9218017193425
3409,2450.9218017193425
3410,2450.9218017193425
3411,2450.9218017193425
3412,2450.9218017193425
3413,2450.9218017193425
3414,2450.9218017193425
3415,2450.9218017193425
3416,2450.9218017193425
3417,2450.9218017193425
3418,2450.9218017193425
3419,2450.9218017193425
3420,2450.9218017193425
3421,2450.9218017193425
3422,2450.9218017193425
3423,2450.9218017193425
3424,2450.9218017193425
3425,2450.9218017193425
3426,2450.9218017193425
3427,2450.9218017193425
3428,2450.9218017193425
3429,2450.9218017193425
3430,2450.9218017193425
3431,2450.9218017193425
3432,2450.9218017193425
3433,2450.9218017193425
3434,2450.9218017193425
3435,2450.9218017193425
3436,2450.9218017193425
3437,2450.9218017193425
3438,2450.9218017193425
3439,2450.9218017193425
3440,2450.9218017193425
3441,2450.9218017193425
3442,2450.9218017193425
3443,2450.9218017193425
3444,2450.9218017193425
3445,2450.9218017193425
3446,2450.9218017193425
3447,2450.9218017193425
3448,2450.9218017193425
3449,2450.9218017193425
3450,2450.9218017193425
3451,2450.9218017193425
3452,2450.9218017193425
3453,2450.9218017193425
3454,2450.9218017193425
3455,2450.9218017193425
3456,2450.9218017193425
3457,2450.9218017193425
3458,2450.9218017193425
3459,2450.9218017193425
3460,2450.9218017193425
3461,2450.9218017193425
3462,2450.9218017193425
3463,2450.9218017193425
3464,2450.9218017193425
3465,2450.9218017193425
3466,2450.9218017193425
3467,2450.9218017193425
3468,2450.9218017193425
3469,2450.9218017193425
3470,2450.9218017193425
3471,2450.9218017193425
3472,2450.9218017193425
3473,2450.9218017193425
3474,2450.9218017193425
3475,2450.9218017193425
3476,2450.9218017193425
3477,2450.9218017193425
3478,2450.9218017193425
3479,2450.9218017193425
3480,2450.9218017193425
3481,2450.9218017193425
3482,2450.9218017193425
3483,2450.9218017193425
3484,2450.9218017193425
3485,2450.9218017193425
3486,2450.9218017193425
3487,2450.9218017193425
3488,2450.9218017193425
3489,2450.9218017193425
3490,2450.9218017193425
3491,2450.9218017193425
3492,2450.9218017193425
3493,2450.9218017193425
3494,2450.9218017193425
3495,2450.9218017193425
3496,2450.9218017193425
3497,2450.9218017193425
3498,2450.9218017193425
3499,2450.9218017193425
3500,2450.9218017193425
3501,2450.9218017193425
3502,2450.9218017193425
3503,2450.9218017193425
3504,2450.9218017193425
3505,2450.9218017193425
3506,2450.9218017193425
3507,2450.9218017193425
3508,2450.9218017193425
3509,2450.9218017193425
3510,2450.9218017193425
3511,2450.9218017193425
3512,2450.9218017193425
3513,2450.9218017193425
3514,2450.9218017193425
3515,2450.9218017193425
3516,2450.9218017193425
3517,2450.9218017193425
3518,2450.9218017193425
3519,2450.9218017193425
3520,2450.9218017193425
3521,2450.9218017193425
3522,2450.9218017193425
3523,2450.9218017193425
3524,2450.9218017193425
3525,2450.9218017193425
3526,2450.9218017193425
3527,2450.9218017193425
3528,2450.9218017193425
3529,2450.9218017193425
3530,2450.9218017193425
3531,2450.9218017193425
3532,2450.9218017193425
3533,2450.9218017193425
3534,2450.9218017193425
3535,2450.9218017193425
3536,2450.9218017193425
3537,2450.9218017193425
3538,2450.9218017193425
3539,2450.9218017193425
3540,2450.9218017193425
3541,2450.9218017193425
3542,2450.9218017193425
3543,2450.9218017193425
3544,2450.9218017193425
3545,2450.9218017193425
3546,2450.9218017193425
3547,2450.9218017193425
3548,2450.9218017193425
3549,2450.9218017193425
3550,2450.9218017193425
3551,2450.9218017193425
3552,2450.9218017193425
3553,2450.9218017193425
3554,2450.9218017193425
3555,2450.9218017193425
3556,2450.9218017193425
3557,2450.9218017193425
3558,2450.9218017193425
3559,2450.9218017193425
3560,2450.9218017193425
3561,2450.9218017193425
3562,2450.9218017193425
3563,2450.9218017193425
3564,2450.9218017193425
3565,2450.9218017193425
3566,2450.9218017193425
3567,2450.9218017193425
3568,2450.9218017193425
3569,2450.9218017193425
3570,2450.9218017193425
3571,2450.9218017193425
3572,2450.9218017193425
3573,2450.9218017193425
3574,2450.9218017193425
3575,2450.9218017193425
3576,2450.9218017193425
3577,2450.9218017193425
3578,2450.9218017193425
3579,2450.9218017193425
3580,2450.9218017193425
3581,2450.9218017193425
3582,2450.9218017193425
3583,2450.9218017193425
3584,2450.9218017193425
3585,2450.9218017193425
3586,2450.9218017193425
3587,2450.9218017193425
3588,2450.9218017193425
3589,2450.9218017193425
3590,2450.9218017193425
3591,2450.9218017193425
3592,2450.9218017193425
3593,2450.9218017193425
3594,2450.9218017193425
3595,2450.9218017193425
3596,2450.9218017193425
3597,2450.9218017193425
3598,2450.9218017193425
3599,2450.9218017193425
3600,2450.9218017193425
3601,2450.9218017193425
3602,2450.9218017193425
3603,2450.9218017193425
3604,2450.9218017193425
3605,2450.9218017193425
3606,2450.9218017193425
3607,2450.9218017193425
3608,2450.9218017193425
3609,2450.9218017193425
3610,2450.9218017193425
3611,2450.9218017193425
3612,2450.9218017193425
3613,2450.9218017193425
3614,2450.9218017193425
3615,2450.9218017193425
3616,2450.9218017193425
3617,2450.9218017193425
3618,2450.9218017193425
3619,2450.9218017193425
3620,2450.9218017193425
3621,2450.9218017193425
3622,2450.9218017193425
3623,2450.9218017193425
3624,2450.9218017193425
3625,2450.9218017193425
3626,2450.9218017193425
3627,2450.9218017193425
3628,2450.9218017193425
3629,2450.9218017193425
3630,2450.9218017193425
3631,2450.9218017193425
3632,2450.9218017193425
3633,2450.9218017193425
3634,2450.9218017193425
3635,2450.9218017193425
3636,2450.9218017193425
3637,2450.9218017193425
3638,2450.9218017193425
3639,2450.9218017193425
3640,2450.9218017193425
3641,2450.9218017193425
3642,2450.9218017193425
3643,2450.9218017193425
3644,2450.9218017193425
3645,2450.9218017193425
3646,2450.9218017193425
3647,2450.9218017193425
3648,2450.9218017193425
3649,2450.9218017193425
3650,2450.9218017193425
3651,2450.9218017193425
3652,2450.9218017193425
3653,2450.9218017193425
3654,2450.9218017193425
3655,2450.9218017193425
3656,2450.9218017193425
3657,2450.9218017193425
3658,2450.9218017193425
3659,2450.9218017193425
3660,2450.9218017193425
3661,2450.9218017193425
3662,2450.9218017193425
3663,2450.9218017193425
3664,2450.9218017193425
3665,2450.9218017193425
3666,2450.9218017193425
3667,2450.9218017193425
3668,2450.9218017193425
3669,2450.9218017193425
3670,2450.9218017193425
3671,2450.9218017193425
3672,2450.9218017193425
3673,2450.9218017193425
3674,2450.9218017193425
3675,2450.9218017193425
3676,2450.9218017193425
3677,2450.9218017193425
3678,2450.9218017193425
3679,2450.9218017193425
3680,2450.9218017193425
3681,2450.9218017193425
3682,2450.9218017193425
3683,2450.9218017193425
3684,2450.9218017193425
3685,2450.9218017193425
3686,2450.9218017193425
3687,2450.9218017193425
3688,2450.9218017193425
3689,2450.9218017193425
3690,2450.9218017193425
3691,2450.9218017193425
3692,2450.9218017193425
3693,2450.9218017193425
3694,2450.9218017193425
3695,2450.9218017193425
3696,2450.9218017193425
3697,2450.9218017193425
3698,2450.9218017193425
3699,2450.9218017193425
3700,2450.9218017193425
3701,2450.9218017193425
3702,2450.9218017193425
3703,2450.9218017193425
3704,2450.9218017193425
3705,2450.9218017193425
3706,2450.9218017193425
3707,2450.9218017193425
3708,2450.9218017193425
3709,2450.9218017193425
3710,2450.9218017193425
3711,2450.9218017193425
3712,2450.9218017193425
3713,2450.9218017193425
3714,2450.9218017193425
3715,2450.9218017193425
3716,2450.9218017193425
3717,2450.9218017193425
3718,2450.9218017193425
3719,2450.9218017193425
3720,2450.9218017193425
3721,2450.9218017193425
3722,2450.9218017193425
3723,2450.9218017193425
3724,2450.9218017193425
3725,2450.9218017193425
3726,2450.9218017193425
3727,2450.9218017193425
3728,2450.9218017193425
3729,2450.9218017193425
3730,2450.9218017193425
3731,2450.9218017193425
3732,2450.9218017193425
3733,2450.9218017193425
3734,2450.9218017193425
3735,2450.9218017193425
3736,2450.9218017193425
3737,2450.9218017193425
3738,2450.9218017193425
3739,2450.9218017193425
3740,2450.9218017193425
3741,2450.9218017193425
3742,2450.9218017193425
3743,2450.9218017193425
3744,2450.9218017193425
3745,2450.9218017193425
3746,2450.9218017193425
3747,2450.9218017193425
3748,2450.9218017193425
3749,2450.9218017193425
3750,2450.9218017193425
3751,2450.9218017193425
3752,2450.9218017193425
3753,2450.9218017193425
3754,2450.9218017193425
3755,2450.9218017193425
3756,2450.9218017193425
3757,2450.9218017193425
3758,2450.9218017193425
3759,2450.9218017193425
3760,2450.9218017193425
3761,2450.9218017193425
3762,2450.9218017193425
3763,2450.9218017193425
3764,2450.9218017193425
3765,2450.9218017193425
3766,2450.9218017193425
3767,2450.9218017193425
3768,2450.9218017193425
3769,2450.9218017193425
3770,2450.9218017193425
3771,2450.9218017193425
3772,2450.9218017193425
3773,2450.9218017193425
3774,2450.9218017193425
3775,2450.9218017193425
3776,2450.9218017193425
3777,2450.9218017193425
3778,2450.9218017193425
3779,2450.9218017193425
3780,2450.9218017193425
3781,2450.9218017193425
3782,2450.9218017193425
3783,2450.9218017193425
3784,2450.9218017193425
3785,2450.9218017193425
3786,2450.9218017193425
3787,2450.9218017193425
3788,2450.9218017193425
3789,2450.9218017193425
3790,2450.9218017193425
3791,2450.9218017193425
3792,2450.9218017193425
3793,2450.9218017193425
3794,2450.9218017193425
3795,2450.9218017193425
3796,2450.9218017193425
3797,2450.9218017193425
3798,2450.9218017193425
3799,2450.9218017193425
3800,2450.9218017193425
3801,2450.9218017193425
3802,2450.9218017193425
3803,2450.9218017193425
3804,2450.9218017193425
3805,2450.9218017193425
3806,2450.9218017193425
3807,2450.9218017193425
3808,2450.9218017193425
3809,2450.9218017193425
3810,2450.9218017193425
3811,2450.9218017193425
3812,2450.9218017193425
3813,2450.9218017193425
3814,2450.9218017193425
3815,2450.9218017193425
3816,2450.9218017193425
3817,2450.9218017193425
3818,2450.9218017193425
3819,2450.9218017193425
3820,2450.9218017193425
3821,2450.9218017193425
3822,2450.9218017193425
3823,2450.9218017193425
3824,2450.9218017193425
3825,2450.9218017193425
3826,2450.9218017193425
3827,2450.9218017193425
3828,2450.9218017193425
3829,2450.9218017193425
3830,2450.9218017193425
3831,2450.9218017193425
3832,2450.9218017193425
3833,2450.9218017193425
3834,2450.9218017193425
3835,2450.9218017193425
3836,2450.9218017193425
3837,2450.9218017193425
3838,2450.9218017193425
3839,2450.9218017193425
3840,2450.9218017193425
3841,2450.9218017193425
3842,2450.9218017193425
3843,2450.9218017193425
3844,2450.9218017193425
3845,2450.9218017193425
3846,2450.9218017193425
3847,2450.9218017193425
3848,2450.9218017193425
3849,2450.9218017193425
3850,2450.9218017193425
3851,2450.9218017193425
3852,2450.9218017193425
3853,2450.9218017193425
3854,2450.9218017193425
3855,2450.9218017193425
3856,2450.9218017193425
3857,2450.9218017193425
3858,2450.9218017193425
3859,2450.9218017193425
3860,2450.9218017193425
3861,2450.9218017193425
3862,2450.9218017193425
3863,2450.9218017193425
3864,2450.9218017193425
3865,2450.9218017193425
3866,2450.9218017193425
3867,2450.9218017193425
3868,2450.9218017193425
3869,2450.9218017193425
3870,2450.9218017193425
3871,2450.9218017193425
3872,2450.9218017193425
3873,2450.9218017193425
3874,2450.9218017193425
3875,2450.9218017193425
3876,2450.9218017193425
3877,2450.9218017193425
3878,2450.9218017193425
3879,2450.9218017193425
3880,2450.9218017193425
3881,2450.9218017193425
3882,2450.9218017193425
3883,2450.9218017193425
3884,2450.9218017193425
3885,2450.9218017193425
3886,2450.9218017193425
3887,2450.9218017193425
3888,2450.9218017193425
3889,2450.9218017193425
3890,2450.9218017193425
3891,2450.9218017193425
3892,2450.9218017193425
3893,2450.9218017193425
3894,2450.9218017193425
3895,2450.9218017193425
3896,2450.9218017193425
3897,2450.9218017193425
3898,2450.9218017193425
3899,2450.9218017193425
3900,2450.9218017193425
3901,2450.9218017193425
3902,2450.9218017193425
3903,2450.9218017193425
3904,2450.9218017193425
3905,2450.9218017193425
3906,2450.9218017193425
3907,2450.9218017193425
3908,2450.9218017193425
3909,2450.9218017193425
3910,2450.9218017193425
3911,2450.9218017193425
3912,2450.9218017193425
3913,2450.9218017193425
3914,2450.9218017193425
3915,2450.9218017193425
3916,2450.9218017193425
3917,2450.9218017193425
3918,2450.9218017193425
3919,2450.9218017193425
3920,2450.9218017193425
3921,2450.9218017193425
3922,2450.9218017193425
3923,2450.9218017193425
3924,2450.9218017193425
3925,2450.9218017193425
3926,2450.9218017193425
3927,2450.9218017193425
3928,2450.9218017193425
3929,2450.9218017193425
3930,2450.9218017193425
3931,2450.9218017193425
3932,2450.9218017193425
3933,2450.9218017193425
3934,2450.9218017193425
3935,2450.9218017193425
3936,2450.9218017193425
3937,2450.9218017193425
3938,2450.9218017193425
3939,2450.9218017193425
3940,2450.9218017193425
3941,2450.9218017193425
3942,2450.9218017193425
3943,2450.9218017193425
3944,2450.9218017193425
3945,2450.9218017193425
3946,2450.9218017193425
3947,2450.9218017193425
3948,2450.9218017193425
3949,2450.9218017193425
3950,2450.9218017193425
3951,2450.9218017193425
3952,2450.9218017193425
3953,2450.9218017193425
3954,2450.9218017193425
3955,2450.9218017193425
3956,2450.9218017193425
3957,2450.9218017193425
3958,2450.9218017193425
3959,2450.9218017193425
3960,2450.9218017193425
3961,2450.9218017193425
3962,2450.9218017193425
3963,2450.9218017193425
3964,2450.9218017193425
3965,2450.9218017193425
3966,2450.9218017193425
3967,2450.9218017193425
3968,2450.9218017193425
3969,2450.9218017193425
3970,2450.9218017193425
3971,2450.9218017193425
3972,2450.9218017193425
3973,2450.9218017193425
3974,2450.9218017193425
3975,2450.9218017193425
3976,2450.9218017193425
3977,2450.9218017193425
3978,2450.9218017193425
3979,2450.9218017193425
3980,2450.9218017193425
3981,2450.9218017193425
3982,2450.9218017193425
3983,2450.9218017193425
3984,2450.9218017193425
3985,2450.9218017193425
3986,2450.9218017193425
3987,2450.9218017193425
3988,2450.9218017193425
3989,2450.9218017193425
3990,2450.9218017193425
3991,2450.9218017193425
3992,2450.9218017193425
3993,2450.9218017193425
3994,2450.9218017193425
3995,2450.9218017193425
3996,2450.9218017193425
3997,2450.9218017193425
3998,2450.9218017193425
3999,2450.9218017193425
4000,2450.9218017193425
4001,2450.9218017193425
4002,2450.9218017193425
4003,2450.9218017193425
4004,2450.9218017193425
4005,2450.9218017193425
4006,2450.9218017193425
4007,2450.9218017193425
4008,2450.9218017193425
4009,2450.9218017193425
4010,2450.9218017193425
4011,2450.9218017193425
4012,2450.9218017193425
4013,2450.9218017193425
4014,2450.9218017193425
4015,2450.9218017193425
4016,2450.9218017193425
4017,2450.9218017193425
4018,2450.9218017193425
