iter,best_objective
159,3530.1513559551286
160,3530.1513559551286
161,3530.1513559551286
162,3530.1513559551286
163,3530.1513559551286
164,3530.1513559551286
165,3530.1513559551286
166,3530.1513559551286
167,3530.1513559551286
168,3530.1513559551286
169,3530.1513559551286
170,3530.1513559551286
171,3530.1513559551286
172,3530.1513559551286
173,3530.1513559551286
174,3530.1513559551286
175,3530.1513559551286
176,3530.1513559551286
177,3530.1513559551286
178,3530.1513559551286
179,3530.1513559551286
180,3530.1513559551286
181,3530.1513559551286
182,3530.1513559551286
183,3530.1513559551286
184,3530.1513559551286
185,3530.1513559551286
186,3530.1513559551286
187,3530.1513559551286
188,3530.1513559551286
189,3530.1513559551286
190,3530.1513559551286
191,3530.1513559551286
192,3530.1513559551286
193,3530.1513559551286
194,3530.1513559551286
195,3530.1513559551286
196,3530.1513559551286
197,3530.1513559551286
198,3530.1513559551286
199,3530.1513559551286
200,3530.1513559551286
201,3530.1513559551286
202,3530.1513559551286
203,3530.1513559551286
204,3530.1513559551286
205,3530.1513559551286
206,3530.1513559551286
207,3530.1513559551286
208,3530.1513559551286
209,3530.1513559551286
210,3530.1513559551286
211,3530.1513559551286
212,3530.1513559551286
213,3530.1513559551286
214,3530.1513559551286
215,3530.1513559551286
216,3530.1513559551286
217,3530.1513559551286
218,3530.1513559551286
219,3530.1513559551286
220,3530.1513559551286
221,3530.1513559551286
222,3530.1513559551286
223,3530.1513559551286
224,3530.1513559551286
225,3530.1513559551286
226,3530.1513559551286
227,3530.1513559551286
228,3530.1513559551286
229,3530.1513559551286
230,3530.1513559551286
231,3530.1513559551286
232,3530.1513559551286
233,3530.1513559551286
234,3530.1513559551286
235,3530.1513559551286
236,3530.1513559551286
237,3530.1513559551286
238,3530.1513559551286
239,3530.1513559551286
240,3530.1513559551286
241,3530.1513559551286
242,3530.1513559551286
243,3530.1513559551286
244,3530.1513559551286
245,3530.1513559551286
246,3530.1513559551286
247,3530.1513559551286
248,3530.1513559551286
249,3530.1513559551286
250,3530.1513559551286
251,3530.1513559551286
252,3530.1513559551286
253,3530.1513559551286
254,3530.1513559551286
255,3530.1513559551286
256,3530.1513559551286
257,3530.1513559551286
258,3530.1513559551286
259,3530.1513559551286
260,3530.1513559551286
261,3530.1513559551286
262,3530.1513559551286
263,3530.1513559551286
264,3530.1513559551286
265,3530.1513559551286
266,3530.1513559551286
267,3530.1513559551286
268,3530.1513559551286
269,3530.1513559551286
270,3530.1513559551286
271,3530.1513559551286
272,3530.1513559551286
273,3530.1513559551286
274,3530.1513559551286
275,3530.1513559551286
276,3530.1513559551286
277,3530.1513559551286
278,3530.1513559551286
279,3530.1513559551286
280,3530.1513559551286
281,3530.1513559551286
282,3530.1513559551286
283,3530.1513559551286
284,3530.1513559551286
285,3530.1513559551286
286,3530.1513559551286
287,3530.1513559551286
288,3530.1513559551286
289,3530.1513559551286
290,3530.1513559551286
291,3530.1513559551286
292,3530.1513559551286
293,3530.1513559551286
294,3530.1513559551286
295,3530.1513559551286
296,3530.1513559551286
297,3530.1513559551286
298,3530.1513559551286
299,3530.1513559551286
300,3530.1513559551286
301,3530.1513559551286
302,3530.1513559551286
303,3530.1513559551286
304,3530.1513559551286
305,3530.1513559551286
306,3530.1513559551286
307,3530.1513559551286
308,3530.1513559551286
309,3530.1513559551286
310,3530.1513559551286
311,3530.1513559551286
312,3530.1513559551286
313,3530.1513559551286
314,3530.1513559551286
315,3427.686232105094
316,3370.662675053273
317,3370.662675053273
318,3370.662675053273
319,3356.986567056002
320,3336.14693658963
321,3307.151738577673
322,3307.151738577673
323,3307.151738577673
324,3307.151738577673
325,3307.151738577673
326,3286.40951016423
327,3286.40951016423
328,3286.40951016423
329,3286.40951016423
330,3251.27520340001
331,3240.8857314592933
332,3240.8857314592933
333,3240.8857314592933
334,3240.8857314592933
335,3240.8857314592933
336,3205.795345084563
337,3205.795345084563
338,3205.795345084563
339,3205.795345084563
340,3205.795345084563
341,3205.795345084563
342,3205.795345084563
343,3205.795345084563
344,3205.795345084563
345,3205.795345084563
346,3205.795345084563
347,3205.795345084563
348,3205.795345084563
349,3205.795345084563
350,3205.795345084563
351,3205.795345084563
352,3204.7187427794906
353,3186.3608640198645
354,3186.3608640198645
355,3186.3608640198645
356,3186.3608640198645
357,3186.3608640198645
358,3186.3608640198645
359,3186.3608640198645
360,3186.3608640198645
361,3186.3608640198645
362,3186.3608640198645
363,3186.3608640198645
364,3186.3608640198645
365,3186.3608640198645
366,3186.3608640198645
367,3186.3608640198645
368,3186.3608640198645
369,3186.3608640198645
370,3186.3608640198645
371,3186.3608640198645
372,3186.3608640198645
373,3186.3608640198645
374,3186.3608640198645
375,3186.3608640198645
376,3186.3608640198645
377,3186.3608640198645
378,3186.3608640198645
379,3186.3608640198645
380,3186.3608640198645
381,3186.3608640198645
382,3186.3608640198645
383,3186.3608640198645
384,3186.3608640198645
385,3186.3608640198645
386,3186.3608640198645
387,3186.3608640198645
388,3186.3608640198645
389,3186.3608640198645
390,3186.3608640198645
391,3186.3608640198645
392,3186.3608640198645
393,3186.3608640198645
394,3186.3608640198645
395,3186.3608640198645
396,3186.3608640198645
397,3186.3608640198645
398,3186.3608640198645
399,3186.3608640198645
400,3186.3608640198645
401,3186.3608640198645
402,3186.3608640198645
403,3186.3608640198645
404,3186.3608640198645
405,3186.3608640198645
406,3186.3608640198645
407,3186.3608640198645
408,3186.3608640198645
409,3186.3608640198645
410,3186.3608640198645
411,3186.3608640198645
412,3186.3608640198645
413,3186.3608640198645
414,3186.3608640198645
415,3186.3608640198645
416,3186.3608640198645
417,3186.3608640198645
418,3186.3608640198645
419,3186.3608640198645
420,3186.3608640198645
421,3186.3608640198645
422,3186.3608640198645
423,3186.3608640198645
424,3186.3608640198645
425,3186.3608640198645
426,3186.3608640198645
427,3186.3608640198645
428,3186.3608640198645
429,3186.3608640198645
430,3186.3608640198645
431,3186.3608640198645
432,3186.3608640198645
433,3186.3608640198645
434,3186.3608640198645
435,3186.3608640198645
436,3186.3608640198645
437,3186.3608640198645
438,3186.3608640198645
439,3186.3608640198645
440,3186.3608640198645
441,3186.3608640198645
442,3186.3608640198645
443,3186.3608640198645
444,3186.3608640198645
445,3186.3608640198645
446,3186.3608640198645
447,3186.3608640198645
448,3186.3608640198645
449,3186.3608640198645
450,3186.3608640198645
451,3186.3608640198645
452,3186.3608640198645
453,3186.3608640198645
454,3186.3608640198645
455,3186.3608640198645
456,3186.3608640198645
457,3186.3608640198645
458,3186.3608640198645
459,3186.3608640198645
460,3186.3608640198645
461,3186.3608640198645
462,3186.3608640198645
463,3186.3608640198645
464,3186.3608640198645
465,3186.3608640198645
466,3186.3608640198645
467,3186.3608640198645
468,3186.3608640198645
469,3186.3608640198645
470,3186.3608640198645
471,3186.3608640198645
472,3186.3608640198645
473,3186.3608640198645
474,3186.3608640198645
475,3186.3608640198645
476,3186.3608640198645
477,3186.3608640198645
478,3186.3608640198645
479,3186.3608640198645
480,3186.3608640198645
481,3186.3608640198645
482,3186.3608640198645
483,3186.3608640198645
484,3186.3608640198645
485,3186.3608640198645
486,3186.3608640198645
487,3186.3608640198645
488,3186.3608640198645
489,3186.3608640198645
490,3186.3608640198645
491,3186.3608640198645
492,3186.3608640198645
493,3186.3608640198645
494,3186.3608640198645
495,3186.3608640198645
496,3186.3608640198645
497,3186.3608640198645
498,3186.3608640198645
499,3186.3608640198645
500,3186.3608640198645
501,3186.3608640198645
502,3186.3608640198645
503,3186.3608640198645
504,3186.3608640198645
505,3186.3608640198645
506,3186.3608640198645
507,3186.3608640198645
508,3186.3608640198645
509,3186.3608640198645
510,3186.3608640198645
511,3186.3608640198645
512,3186.3608640198645
513,3186.3608640198645
514,3186.3608640198645
515,3186.3608640198645
516,3186.3608640198645
517,3186.3608640198645
518,3186.3608640198645
519,3186.3608640198645
520,3186.3608640198645
521,3186.3608640198645
522,3186.3608640198645
523,3186.3608640198645
524,3186.3608640198645
525,3186.3608640198645
526,3186.3608640198645
527,3186.3608640198645
528,3186.3608640198645
529,3186.3608640198645
530,3186.3608640198645
531,3186.3608640198645
532,3186.3608640198645
533,3186.3608640198645
534,3186.3608640198645
535,3186.3608640198645
536,3186.3608640198645
537,3186.3608640198645
538,3186.3608640198645
539,3186.3608640198645
540,3186.3608640198645
541,3186.3608640198645
542,3186.3608640198645
543,3186.3608640198645
544,3186.3608640198645
545,3186.3608640198645
546,3186.3608640198645
547,3186.3608640198645
548,3186.3608640198645
549,3186.3608640198645
550,3186.3608640198645
551,3186.3608640198645
552,3186.3608640198645
553,3186.3608640198645
554,3186.3608640198645
555,3186.3608640198645
556,3186.3608640198645
557,3186.3608640198645
558,3186.3608640198645
559,3186.3608640198645
560,3186.3608640198645
561,3186.3608640198645
562,3186.3608640198645
563,3186.3608640198645
564,3186.3608640198645
565,3186.3608640198645
566,3186.3608640198645
567,3186.3608640198645
568,3186.3608640198645
569,3186.3608640198645
570,3186.3608640198645
571,3186.3608640198645
572,3186.3608640198645
573,3186.3608640198645
574,3186.3608640198645
575,3186.3608640198645
576,3186.3608640198645
577,3186.3608640198645
578,3186.3608640198645
579,3186.3608640198645
580,3186.3608640198645
581,3186.3608640198645
582,3186.3608640198645
583,3186.3608640198645
584,3186.3608640198645
585,3186.3608640198645
586,3186.3608640198645
587,3186.3608640198645
588,3186.3608640198645
589,3186.3608640198645
590,3186.3608640198645
591,3186.3608640198645
592,3186.3608640198645
593,3186.3608640198645
594,3186.3608640198645
595,3186.3608640198645
596,3186.3608640198645
597,3186.3608640198645
598,3186.3608640198645
599,3186.3608640198645
600,3186.3608640198645
601,3186.3608640198645
602,3186.3608640198645
603,3186.3608640198645
604,3186.3608640198645
605,3186.3608640198645
606,3186.3608640198645
607,3186.3608640198645
608,3186.3608640198645
609,3186.3608640198645
610,3186.3608640198645
611,3186.3608640198645
612,3186.3608640198645
613,3186.3608640198645
614,3186.3608640198645
615,3186.3608640198645
616,3186.3608640198645
617,3186.3608640198645
618,3186.3608640198645
619,3186.3608640198645
620,3186.3608640198645
621,3186.3608640198645
622,3186.3608640198645
623,3186.3608640198645
624,3186.3608640198645
625,3186.3608640198645
626,3186.3608640198645
627,3186.3608640198645
628,3186.3608640198645
629,3186.3608640198645
630,3186.3608640198645
631,3186.3608640198645
632,3186.3608640198645
633,3186.3608640198645
634,3186.3608640198645
635,3186.3608640198645
636,3186.3608640198645
637,3186.3608640198645
638,3186.3608640198645
639,3186.3608640198645
640,3186.3608640198645
641,3186.3608640198645
642,3186.3608640198645
643,3186.3608640198645
644,3186.3608640198645
645,3186.3608640198645
646,3186.3608640198645
647,3186.3608640198645
648,3186.3608640198645
649,3186.3608640198645
650,3186.3608640198645
651,3186.3608640198645
652,3186.3608640198645
653,3186.3608640198645
654,3186.3608640198645
655,3186.3608640198645
656,3186.3608640198645
657,3186.3608640198645
658,3186.3608640198645
659,3186.3608640198645
660,3186.3608640198645
661,3186.3608640198645
662,3186.3608640198645
663,3186.3608640198645
664,3186.3608640198645
665,3186.3608640198645
666,3186.3608640198645
667,3186.3608640198645
668,3186.3608640198645
669,3186.3608640198645
670,3186.3608640198645
671,3186.3608640198645
672,3186.3608640198645
673,3186.3608640198645
674,3186.3608640198645
675,3186.3608640198645
676,3186.3608640198645
677,3186.3608640198645
678,3186.3608640198645
679,3186.3608640198645
680,3186.3608640198645
681,3186.3608640198645
682,3186.3608640198645
683,3186.3608640198645
684,3186.3608640198645
685,3186.3608640198645
686,3186.3608640198645
687,3186.3608640198645
688,3186.3608640198645
689,3186.3608640198645
690,3186.3608640198645
691,3186.3608640198645
692,3186.3608640198645
693,3186.3608640198645
694,3186.3608640198645
695,3186.3608640198645
696,3186.3608640198645
697,3186.3608640198645
698,3186.3608640198645
699,3186.3608640198645
700,3186.3608640198645
701,3186.3608640198645
702,3186.3608640198645
703,3186.3608640198645
704,3186.3608640198645
705,3186.3608640198645
706,3186.3608640198645
707,3186.3608640198645
708,3186.3608640198645
709,3186.3608640198645
710,3186.3608640198645
711,3186.3608640198645
712,3186.3608640198645
713,3186.3608640198645
714,3186.3608640198645
715,3186.3608640198645
716,3186.3608640198645
717,3186.3608640198645
718,3186.3608640198645
719,3186.3608640198645
720,3186.3608640198645
721,3186.3608640198645
722,3186.3608640198645
723,3186.3608640198645
724,3186.3608640198645
725,3186.3608640198645
726,3186.3608640198645
727,3186.3608640198645
728,3179.762077933729
729,3179.762077933729
730,3179.762077933729
731,3179.762077933729
732,3179.762077933729
733,3179.762077933729
734,3179.762077933729
735,3169.5172418914212
736,3169.5172418914212
737,3130.097911766513
738,3130.097911766513
739,3130.097911766513
740,3130.097911766513
741,3130.097911766513
742,3130.097911766513
743,3130.097911766513
744,3130.097911766513
745,3130.097911766513
746,3130.097911766513
747,3130.097911766513
748,3130.097911766513
749,3130.097911766513
750,3130.097911766513
751,3130.097911766513
752,3130.097911766513
753,3130.097911766513
754,3130.097911766513
755,3130.097911766513
756,3130.097911766513
757,3130.097911766513
758,3130.097911766513
759,3130.097911766513
760,3130.097911766513
761,3130.097911766513
762,3130.097911766513
763,3130.097911766513
764,3130.097911766513
765,3130.097911766513
766,3130.097911766513
767,3130.097911766513
768,3130.097911766513
769,3130.097911766513
770,3130.097911766513
771,3130.097911766513
772,3130.097911766513
773,3130.097911766513
774,3130.097911766513
775,3130.097911766513
776,3130.097911766513
777,3130.097911766513
778,3130.097911766513
779,3130.097911766513
780,3130.097911766513
781,3130.097911766513
782,3130.097911766513
783,3130.097911766513
784,3130.097911766513
785,3130.097911766513
786,3130.097911766513
787,3130.097911766513
788,3130.097911766513
789,3130.097911766513
790,3130.097911766513
791,3130.097911766513
792,3130.097911766513
793,3130.097911766513
794,3130.097911766513
795,3130.097911766513
796,3130.097911766513
797,3130.097911766513
798,3130.097911766513
799,3130.097911766513
800,3130.097911766513
801,3130.097911766513
802,3130.097911766513
803,3130.097911766513
804,3130.097911766513
805,3130.097911766513
806,3130.097911766513
807,3130.097911766513
808,3130.097911766513
809,3130.097911766513
810,3130.097911766513
811,3130.097911766513
812,3130.097911766513
813,3130.097911766513
814,3130.097911766513
815,3130.097911766513
816,3130.097911766513
817,3130.097911766513
818,3130.097911766513
819,3130.097911766513
820,3130.097911766513
821,3130.097911766513
822,3130.097911766513
823,3130.097911766513
824,3130.097911766513
825,3130.097911766513
826,3130.097911766513
827,3130.097911766513
828,3130.097911766513
829,3130.097911766513
830,3130.097911766513
831,3130.097911766513
832,3130.097911766513
833,3130.097911766513
834,3130.097911766513
835,3130.097911766513
836,3130.097911766513
837,3130.097911766513
838,3130.097911766513
839,3130.097911766513
840,3130.097911766513
841,3130.097911766513
842,3130.097911766513
843,3130.097911766513
844,3130.097911766513
845,3130.097911766513
846,3130.097911766513
847,3130.097911766513
848,3130.097911766513
849,3130.097911766513
850,3130.097911766513
851,3130.097911766513
852,3130.097911766513
853,3130.097911766513
854,3130.097911766513
855,3130.097911766513
856,3130.097911766513
857,3130.097911766513
858,3130.097911766513
859,3130.097911766513
860,3130.097911766513
861,3130.097911766513
862,3130.097911766513
863,3130.097911766513
864,3130.097911766513
865,3130.097911766513
866,3130.097911766513
867,3130.097911766513
868,3130.097911766513
869,3130.097911766513
870,3130.097911766513
871,3130.097911766513
872,3130.097911766513
873,3130.097911766513
874,3130.097911766513
875,3130.097911766513
876,3130.097911766513
877,3130.097911766513
878,3130.097911766513
879,3130.097911766513
880,3130.097911766513
881,3130.097911766513
882,3130.097911766513
883,3130.097911766513
884,3130.097911766513
885,3130.097911766513
886,3130.097911766513
887,3130.097911766513
888,3130.097911766513
889,3130.097911766513
890,3130.097911766513
891,3130.097911766513
892,3130.097911766513
893,3130.097911766513
894,3130.097911766513
895,3130.097911766513
896,3130.097911766513
897,3130.097911766513
898,3130.097911766513
899,3130.097911766513
900,3130.097911766513
901,3130.097911766513
902,3130.097911766513
903,3130.097911766513
904,3130.097911766513
905,3130.097911766513
906,3130.097911766513
907,3130.097911766513
908,3130.097911766513
909,3130.097911766513
910,3130.097911766513
911,3130.097911766513
912,3130.097911766513
913,3130.097911766513
914,3130.097911766513
915,3130.097911766513
916,3130.097911766513
917,3130.097911766513
918,3130.097911766513
919,3130.097911766513
920,3130.097911766513
921,3130.097911766513
922,3130.097911766513
923,3130.097911766513
924,3130.097911766513
925,3130.097911766513
926,3130.097911766513
927,3130.097911766513
928,3130.097911766513
929,3130.097911766513
930,3130.097911766513
931,3130.097911766513
932,3130.097911766513
933,3130.097911766513
934,3130.097911766513
935,3130.097911766513
936,3130.097911766513
937,3130.097911766513
938,3130.097911766513
939,3130.097911766513
940,3130.097911766513
941,3130.097911766513
942,3130.097911766513
943,3130.097911766513
944,3130.097911766513
945,3130.097911766513
946,3130.097911766513
947,3130.097911766513
948,3130.097911766513
949,3130.097911766513
950,3130.097911766513
951,3130.097911766513
952,3130.097911766513
953,3130.097911766513
954,3130.097911766513
955,3130.097911766513
956,3130.097911766513
957,3130.097911766513
958,3130.097911766513
959,3130.097911766513
960,3130.097911766513
961,3130.097911766513
962,3130.097911766513
963,3130.097911766513
964,3130.097911766513
965,3130.097911766513
966,3130.097911766513
967,3130.097911766513
968,3130.097911766513
969,3130.097911766513
970,3130.097911766513
971,3130.097911766513
972,3130.097911766513
973,3130.097911766513
974,3130.097911766513
975,3130.097911766513
976,3130.097911766513
977,3130.097911766513
978,3130.097911766513
979,3130.097911766513
980,3130.097911766513
981,3130.097911766513
982,3130.097911766513
983,3130.097911766513
984,3130.097911766513
985,3130.097911766513
986,3130.097911766513
987,3130.097911766513
988,3130.097911766513
989,3130.097911766513
990,3130.097911766513
991,3130.097911766513
992,3130.097911766513
993,3130.097911766513
994,3130.097911766513
995,3130.097911766513
996,3130.097911766513
997,3130.097911766513
998,3130.097911766513
999,3130.097911766513
1000,3130.097911766513
1001,3130.097911766513
1002,3130.097911766513
1003,3130.097911766513
1004,3130.097911766513
1005,3130.097911766513
1006,3130.097911766513
1007,3130.097911766513
1008,3130.097911766513
1009,3130.097911766513
1010,3130.097911766513
1011,3130.097911766513
1012,3130.097911766513
1013,3130.097911766513
1014,3130.097911766513
1015,3130.097911766513
1016,3130.097911766513
1017,3130.097911766513
1018,3130.097911766513
1019,3130.097911766513
1020,3130.097911766513
1021,3130.097911766513
1022,3130.097911766513
1023,3130.097911766513
1024,3130.097911766513
1025,3130.097911766513
1026,3130.097911766513
1027,3130.097911766513
1028,3130.097911766513
1029,3130.097911766513
1030,3130.097911766513
1031,3130.097911766513
1032,3130.097911766513
1033,3130.097911766513
1034,3130.097911766513
1035,3130.097911766513
1036,3130.097911766513
1037,3130.097911766513
1038,3130.097911766513
1039,3130.097911766513
1040,3130.097911766513
1041,3130.097911766513
1042,3130.097911766513
1043,3130.097911766513
1044,3130.097911766513
1045,3130.097911766513
1046,3130.097911766513
1047,3130.097911766513
1048,3130.097911766513
1049,3130.097911766513
1050,3130.097911766513
1051,3130.097911766513
1052,3130.097911766513
1053,3130.097911766513
1054,3130.097911766513
1055,3130.097911766513
1056,3130.097911766513
1057,3130.097911766513
1058,3130.097911766513
1059,3130.097911766513
1060,3130.097911766513
1061,3130.097911766513
1062,3130.097911766513
1063,3130.097911766513
1064,3130.097911766513
1065,3130.097911766513
1066,3130.097911766513
1067,3130.097911766513
1068,3130.097911766513
1069,3130.097911766513
1070,3130.097911766513
1071,3130.097911766513
1072,3130.097911766513
1073,3130.097911766513
1074,3130.097911766513
1075,3130.097911766513
1076,3130.097911766513
1077,3130.097911766513
1078,3130.097911766513
1079,3130.097911766513
1080,3130.097911766513
1081,3130.097911766513
1082,3130.097911766513
1083,3130.097911766513
1084,3130.097911766513
1085,3130.097911766513
1086,3130.097911766513
1087,3130.097911766513
1088,3130.097911766513
1089,3130.097911766513
1090,3130.097911766513
1091,3130.097911766513
1092,3130.097911766513
1093,3130.097911766513
1094,3130.097911766513
1095,3130.097911766513
1096,3130.097911766513
1097,3130.097911766513
1098,3130.097911766513
1099,3130.097911766513
1100,3130.097911766513
1101,3130.097911766513
1102,3130.097911766513
1103,3130.097911766513
1104,3130.097911766513
1105,3130.097911766513
1106,3130.097911766513
1107,3130.097911766513
1108,3130.097911766513
1109,3130.097911766513
1110,3130.097911766513
1111,3130.097911766513
1112,3130.097911766513
1113,3130.097911766513
1114,3130.097911766513
1115,3130.097911766513
1116,3130.097911766513
1117,3130.097911766513
1118,3130.097911766513
1119,3130.097911766513
1120,3130.097911766513
1121,3130.097911766513
1122,3130.097911766513
1123,3130.097911766513
1124,3130.097911766513
1125,3130.097911766513
1126,3130.097911766513
1127,3130.097911766513
1128,3130.097911766513
1129,3130.097911766513
1130,3130.097911766513
1131,3130.097911766513
1132,3130.097911766513
1133,3130.097911766513
1134,3130.097911766513
1135,3130.097911766513
1136,3130.097911766513
1137,3130.097911766513
1138,3130.097911766513
1139,3130.097911766513
1140,3130.097911766513
1141,3130.097911766513
1142,3130.097911766513
1143,3130.097911766513
1144,3130.097911766513
1145,3130.097911766513
1146,3130.097911766513
1147,3130.097911766513
1148,3130.097911766513
1149,3130.097911766513
1150,3130.097911766513
1151,3130.097911766513
1152,3130.097911766513
1153,3130.097911766513
1154,3130.097911766513
1155,3130.097911766513
1156,3130.097911766513
1157,3130.097911766513
1158,3130.097911766513
1159,3130.097911766513
1160,3130.097911766513
1161,3130.097911766513
1162,3130.097911766513
1163,3130.097911766513
1164,3130.097911766513
1165,3130.097911766513
1166,3130.097911766513
1167,3130.097911766513
1168,3130.097911766513
1169,3130.097911766513
1170,3130.097911766513
1171,3130.097911766513
1172,3130.097911766513
1173,3130.097911766513
1174,3130.097911766513
1175,3130.097911766513
1176,3130.097911766513
1177,3130.097911766513
1178,3130.097911766513
1179,3130.097911766513
1180,3130.097911766513
1181,3130.097911766513
1182,3130.097911766513
1183,3130.097911766513
1184,3130.097911766513
1185,3130.097911766513
1186,3130.097911766513
1187,3130.097911766513
1188,3130.097911766513
1189,3130.097911766513
1190,3130.097911766513
1191,3130.097911766513
1192,3130.097911766513
1193,3130.097911766513
1194,3130.097911766513
1195,3130.097911766513
1196,3130.097911766513
1197,3130.097911766513
1198,3130.097911766513
1199,3130.097911766513
1200,3130.097911766513
1201,3130.097911766513
1202,3130.097911766513
1203,3130.097911766513
1204,3130.097911766513
1205,3130.097911766513
1206,3130.097911766513
1207,3130.097911766513
1208,3130.097911766513
1209,3130.097911766513
1210,3130.097911766513
1211,3130.097911766513
1212,3130.097911766513
1213,3130.097911766513
1214,3130.097911766513
1215,3130.097911766513
1216,3130.097911766513
1217,3130.097911766513
1218,3130.097911766513
1219,3130.097911766513
1220,3130.097911766513
1221,3130.097911766513
1222,3130.097911766513
1223,3130.097911766513
1224,3130.097911766513
1225,3130.097911766513
1226,3130.097911766513
1227,3130.097911766513
1228,3130.097911766513
1229,3130.097911766513
1230,3130.097911766513
1231,3130.097911766513
1232,3130.097911766513
1233,3130.097911766513
1234,3130.097911766513
1235,3130.097911766513
1236,3130.097911766513
1237,3130.097911766513
1238,3130.097911766513
1239,3130.097911766513
1240,3130.097911766513
1241,3130.097911766513
1242,3130.097911766513
1243,3130.097911766513
1244,3130.097911766513
1245,3130.097911766513
1246,3130.097911766513
1247,3130.097911766513
1248,3130.097911766513
1249,3130.097911766513
1250,3130.097911766513
1251,3130.097911766513
1252,3130.097911766513
1253,3130.097911766513
1254,3130.097911766513
1255,3130.097911766513
1256,3130.097911766513
1257,3130.097911766513
1258,3130.097911766513
1259,3130.097911766513
1260,3130.097911766513
1261,3130.097911766513
1262,3130.097911766513
1263,3130.097911766513
1264,3130.097911766513
1265,3130.097911766513
1266,3130.097911766513
1267,3130.097911766513
1268,3130.097911766513
1269,3130.097911766513
1270,3130.097911766513
1271,3130.097911766513
1272,3130.097911766513
1273,3130.097911766513
1274,3130.097911766513
1275,3130.097911766513
1276,3130.097911766513
1277,3130.097911766513
1278,3130.097911766513
1279,3130.097911766513
1280,3130.097911766513
1281,3130.097911766513
1282,3130.097911766513
1283,3130.097911766513
1284,3130.097911766513
1285,3130.097911766513
1286,3130.097911766513
1287,3130.097911766513
1288,3130.097911766513
1289,3130.097911766513
1290,3130.097911766513
1291,3130.097911766513
1292,3130.097911766513
1293,3130.097911766513
1294,3130.097911766513
1295,3130.097911766513
1296,3130.097911766513
1297,3130.097911766513
1298,3130.097911766513
1299,3130.097911766513
1300,3130.097911766513
1301,3130.097911766513
