iter,best_objective
28942,1752.2194060146976
28943,1752.2194060146976
28944,1752.2194060146976
28945,1752.2194060146976
28946,1752.2194060146976
28947,1752.2194060146976
28948,1752.2194060146976
28949,1752.2194060146976
28950,1752.2194060146976
28951,1752.2194060146976
28952,1752.2194060146976
28953,1752.2194060146976
28954,1752.2194060146976
28955,1752.2194060146976
28956,1752.2194060146976
28957,1752.2194060146976
28958,1752.2194060146976
28959,1752.2194060146976
28960,1752.2194060146976
28961,1752.2194060146976
28962,1752.2194060146976
28963,1752.2194060146976
28964,1752.2194060146976
28965,1752.2194060146976
28966,1752.2194060146976
28967,1752.2194060146976
28968,1752.2194060146976
28969,1752.2194060146976
28970,1752.2194060146976
28971,1752.2194060146976
28972,1752.2194060146976
28973,1752.2194060146976
28974,1752.2194060146976
28975,1752.2194060146976
28976,1752.2194060146976
28977,1752.2194060146976
28978,1752.2194060146976
28979,1752.2194060146976
28980,1752.2194060146976
28981,1752.2194060146976
28982,1752.2194060146976
28983,1752.2194060146976
28984,1752.2194060146976
28985,1752.2194060146976
28986,1752.2194060146976
28987,1752.2194060146976
28988,1752.2194060146976
28989,1752.2194060146976
28990,1752.2194060146976
28991,1752.2194060146976
28992,1752.2194060146976
28993,1752.2194060146976
28994,1752.2194060146976
28995,1752.2194060146976
28996,1752.2194060146976
28997,1752.2194060146976
28998,1752.2194060146976
28999,1752.2194060146976
29000,1752.2194060146976
29001,1752.2194060146976
29002,1752.2194060146976
29003,1752.2194060146976
29004,1752.2194060146976
29005,1752.2194060146976
29006,1752.2194060146976
29007,1752.2194060146976
29008,1752.2194060146976
29009,1752.2194060146976
29010,1752.2194060146976
29011,1752.2194060146976
29012,1752.2194060146976
29013,1752.2194060146976
29014,1752.2194060146976
29015,1752.2194060146976
29016,1752.2194060146976
29017,1752.2194060146976
29018,1752.2194060146976
29019,1752.2194060146976
29020,1752.2194060146976
29021,1752.2194060146976
29022,1752.2194060146976
29023,1752.2194060146976
29024,1752.2194060146976
29025,1752.2194060146976
29026,1752.2194060146976
29027,1752.2194060146976
29028,1752.2194060146976
29029,1752.2194060146976
29030,1752.2194060146976
29031,1752.2194060146976
29032,1752.2194060146976
29033,1752.2194060146976
29034,1752.2194060146976
29035,1752.2194060146976
29036,1752.2194060146976
29037,1752.2194060146976
29038,1752.2194060146976
29039,1752.2194060146976
29040,1752.2194060146976
29041,1752.2194060146976
29042,1752.2194060146976
29043,1752.2194060146976
29044,1752.2194060146976
29045,1752.2194060146976
29046,1752.2194060146976
29047,1752.2194060146976
29048,1752.2194060146976
29049,1752.2194060146976
29050,1752.2194060146976
29051,1752.2194060146976
29052,1752.2194060146976
29053,1752.2194060146976
29054,1752.2194060146976
29055,1752.2194060146976
29056,1752.2194060146976
29057,1752.2194060146976
29058,1752.2194060146976
29059,1752.2194060146976
29060,1752.2194060146976
29061,1752.2194060146976
29062,1752.2194060146976
29063,1752.2194060146976
29064,1752.2194060146976
29065,1752.2194060146976
29066,1752.2194060146976
29067,1752.2194060146976
29068,1752.2194060146976
29069,1752.2194060146976
29070,1752.2194060146976
29071,1752.2194060146976
29072,1752.2194060146976
29073,1752.2194060146976
29074,1752.2194060146976
29075,1752.2194060146976
29076,1752.2194060146976
29077,1752.2194060146976
29078,1752.2194060146976
29079,1752.2194060146976
29080,1752.2194060146976
29081,1752.2194060146976
29082,1752.2194060146976
29083,1752.2194060146976
29084,1752.2194060146976
29085,1752.2194060146976
29086,1752.2194060146976
29087,1752.2194060146976
29088,1752.2194060146976
29089,1752.2194060146976
29090,1752.2194060146976
29091,1752.2194060146976
29092,1752.2194060146976
29093,1752.2194060146976
29094,1752.2194060146976
29095,1752.2194060146976
29096,1752.2194060146976
29097,1752.2194060146976
29098,1752.2194060146976
29099,1752.2194060146976
29100,1752.2194060146976
29101,1752.2194060146976
29102,1752.2194060146976
29103,1752.2194060146976
29104,1752.2194060146976
29105,1752.2194060146976
29106,1752.2194060146976
29107,1752.2194060146976
29108,1752.2194060146976
29109,1752.2194060146976
29110,1752.2194060146976
29111,1752.2194060146976
29112,1752.2194060146976
29113,1752.2194060146976
29114,1752.2194060146976
29115,1752.2194060146976
29116,1752.2194060146976
29117,1752.2194060146976
29118,1752.2194060146976
29119,1752.2194060146976
29120,1752.2194060146976
29121,1752.2194060146976
29122,1752.2194060146976
29123,1752.2194060146976
29124,1752.2194060146976
29125,1752.2194060146976
29126,1752.2194060146976
29127,1752.2194060146976
29128,1752.2194060146976
29129,1752.2194060146976
29130,1752.2194060146976
29131,1752.2194060146976
29132,1752.2194060146976
29133,1752.2194060146976
29134,1752.2194060146976
29135,1752.2194060146976
29136,1752.2194060146976
29137,1752.2194060146976
29138,1752.2194060146976
29139,1752.2194060146976
29140,1752.2194060146976
29141,1752.2194060146976
29142,1752.2194060146976
29143,1752.2194060146976
29144,1752.2194060146976
29145,1752.2194060146976
29146,1752.2194060146976
29147,1752.2194060146976
29148,1752.2194060146976
29149,1752.2194060146976
29150,1752.2194060146976
29151,1752.2194060146976
29152,1752.2194060146976
29153,1752.2194060146976
29154,1752.2194060146976
29155,1752.2194060146976
29156,1752.2194060146976
29157,1752.2194060146976
29158,1752.2194060146976
29159,1752.2194060146976
29160,1752.2194060146976
29161,1752.2194060146976
29162,1752.2194060146976
29163,1752.2194060146976
29164,1752.2194060146976
29165,1752.2194060146976
29166,1752.2194060146976
29167,1752.2194060146976
29168,1752.2194060146976
29169,1752.2194060146976
29170,1752.2194060146976
29171,1752.2194060146976
29172,1752.2194060146976
29173,1752.2194060146976
29174,1752.2194060146976
29175,1752.2194060146976
29176,1752.2194060146976
29177,1752.2194060146976
29178,1752.2194060146976
29179,1752.2194060146976
29180,1752.2194060146976
29181,1752.2194060146976
29182,1752.2194060146976
29183,1752.2194060146976
29184,1752.2194060146976
29185,1752.2194060146976
29186,1752.2194060146976
29187,1752.2194060146976
29188,1752.2194060146976
29189,1752.2194060146976
29190,1752.2194060146976
29191,1752.2194060146976
29192,1752.2194060146976
29193,1752.2194060146976
29194,1752.2194060146976
29195,1752.2194060146976
29196,1752.2194060146976
29197,1752.2194060146976
29198,1752.2194060146976
29199,1752.2194060146976
29200,1752.2194060146976
29201,1752.2194060146976
29202,1752.2194060146976
29203,1752.2194060146976
29204,1752.2194060146976
29205,1752.2194060146976
29206,1752.2194060146976
29207,1752.2194060146976
29208,1752.2194060146976
29209,1752.2194060146976
29210,1752.2194060146976
29211,1752.2194060146976
29212,1752.2194060146976
29213,1752.2194060146976
29214,1752.2194060146976
29215,1752.2194060146976
29216,1752.2194060146976
29217,1752.2194060146976
29218,1752.2194060146976
29219,1752.2194060146976
29220,1752.2194060146976
29221,1752.2194060146976
29222,1752.2194060146976
29223,1752.2194060146976
29224,1752.2194060146976
29225,1752.2194060146976
29226,1752.2194060146976
29227,1752.2194060146976
29228,1752.2194060146976
29229,1752.2194060146976
29230,1752.2194060146976
29231,1752.2194060146976
29232,1752.2194060146976
29233,1752.2194060146976
29234,1752.2194060146976
29235,1752.2194060146976
29236,1752.2194060146976
29237,1752.2194060146976
29238,1752.2194060146976
29239,1752.2194060146976
29240,1752.2194060146976
29241,1752.2194060146976
29242,1752.2194060146976
29243,1752.2194060146976
29244,1752.2194060146976
29245,1752.2194060146976
29246,1752.2194060146976
29247,1752.2194060146976
29248,1752.2194060146976
29249,1752.2194060146976
29250,1752.2194060146976
29251,1752.2194060146976
29252,1752.2194060146976
29253,1752.2194060146976
29254,1752.2194060146976
29255,1752.2194060146976
29256,1752.2194060146976
29257,1752.2194060146976
29258,1752.2194060146976
29259,1752.2194060146976
29260,1752.2194060146976
29261,1752.2194060146976
29262,1752.2194060146976
29263,1752.2194060146976
29264,1752.2194060146976
29265,1752.2194060146976
29266,1752.2194060146976
29267,1752.2194060146976
29268,1752.2194060146976
29269,1752.2194060146976
29270,1752.2194060146976
29271,1752.2194060146976
29272,1752.2194060146976
29273,1752.2194060146976
29274,1752.2194060146976
29275,1752.2194060146976
29276,1752.2194060146976
29277,1752.2194060146976
29278,1752.2194060146976
29279,1752.2194060146976
29280,1752.2194060146976
29281,1752.2194060146976
29282,1752.2194060146976
29283,1752.2194060146976
29284,1752.2194060146976
29285,1752.2194060146976
29286,1752.2194060146976
29287,1752.2194060146976
29288,1752.2194060146976
29289,1752.2194060146976
29290,1752.2194060146976
29291,1752.2194060146976
29292,1752.2194060146976
29293,1752.2194060146976
29294,1752.2194060146976
29295,1752.2194060146976
29296,1752.2194060146976
29297,1752.2194060146976
29298,1752.2194060146976
29299,1752.2194060146976
29300,1752.2194060146976
29301,1752.2194060146976
29302,1752.2194060146976
29303,1752.2194060146976
29304,1752.2194060146976
29305,1752.2194060146976
29306,1752.2194060146976
29307,1752.2194060146976
29308,1752.2194060146976
29309,1752.2194060146976
29310,1752.2194060146976
29311,1752.2194060146976
29312,1752.2194060146976
29313,1752.2194060146976
29314,1752.2194060146976
29315,1752.2194060146976
29316,1752.2194060146976
29317,1752.2194060146976
29318,1752.2194060146976
29319,1752.2194060146976
29320,1752.2194060146976
29321,1752.2194060146976
29322,1752.2194060146976
29323,1752.2194060146976
29324,1752.2194060146976
29325,1752.2194060146976
29326,1752.2194060146976
29327,1752.2194060146976
29328,1752.2194060146976
29329,1752.2194060146976
29330,1752.2194060146976
29331,1752.2194060146976
29332,1752.2194060146976
29333,1752.2194060146976
29334,1752.2194060146976
29335,1752.2194060146976
29336,1752.2194060146976
29337,1752.2194060146976
29338,1752.2194060146976
29339,1752.2194060146976
29340,1752.2194060146976
29341,1752.2194060146976
29342,1752.2194060146976
29343,1752.2194060146976
29344,1752.2194060146976
29345,1752.2194060146976
29346,1752.2194060146976
29347,1752.2194060146976
29348,1752.2194060146976
29349,1752.2194060146976
29350,1752.2194060146976
29351,1752.2194060146976
29352,1752.2194060146976
29353,1752.2194060146976
29354,1752.2194060146976
29355,1752.2194060146976
29356,1752.2194060146976
29357,1752.2194060146976
29358,1752.2194060146976
29359,1752.2194060146976
29360,1752.2194060146976
29361,1752.2194060146976
29362,1752.2194060146976
29363,1752.2194060146976
29364,1752.2194060146976
29365,1752.2194060146976
29366,1752.2194060146976
29367,1752.2194060146976
29368,1752.2194060146976
29369,1752.2194060146976
29370,1752.2194060146976
29371,1752.2194060146976
29372,1752.2194060146976
29373,1752.2194060146976
29374,1752.2194060146976
29375,1752.2194060146976
29376,1752.2194060146976
29377,1752.2194060146976
29378,1752.2194060146976
29379,1752.2194060146976
29380,1752.2194060146976
29381,1752.2194060146976
29382,1752.2194060146976
29383,1752.2194060146976
29384,1752.2194060146976
29385,1752.2194060146976
29386,1752.2194060146976
29387,1752.2194060146976
29388,1752.2194060146976
29389,1752.2194060146976
29390,1752.2194060146976
29391,1752.2194060146976
29392,1752.2194060146976
29393,1752.2194060146976
29394,1752.2194060146976
29395,1752.2194060146976
29396,1752.2194060146976
29397,1752.2194060146976
29398,1752.2194060146976
29399,1752.2194060146976
29400,1752.2194060146976
29401,1752.2194060146976
29402,1752.2194060146976
29403,1752.2194060146976
29404,1752.2194060146976
29405,1752.2194060146976
29406,1752.2194060146976
29407,1752.2194060146976
29408,1752.2194060146976
29409,1752.2194060146976
29410,1752.2194060146976
29411,1752.2194060146976
29412,1752.2194060146976
29413,1752.2194060146976
29414,1752.2194060146976
29415,1752.2194060146976
29416,1752.2194060146976
29417,1752.2194060146976
29418,1752.2194060146976
29419,1752.2194060146976
29420,1752.2194060146976
29421,1752.2194060146976
29422,1752.2194060146976
29423,1752.2194060146976
29424,1752.2194060146976
29425,1752.2194060146976
29426,1752.2194060146976
29427,1752.2194060146976
29428,1752.2194060146976
29429,1752.2194060146976
29430,1752.2194060146976
29431,1752.2194060146976
29432,1752.2194060146976
29433,1752.2194060146976
29434,1752.2194060146976
29435,1752.2194060146976
29436,1752.2194060146976
29437,1752.2194060146976
29438,1752.2194060146976
29439,1752.2194060146976
29440,1752.2194060146976
29441,1752.2194060146976
29442,1752.2194060146976
29443,1752.2194060146976
29444,1752.2194060146976
29445,1752.2194060146976
29446,1752.2194060146976
29447,1752.2194060146976
29448,1752.2194060146976
29449,1752.2194060146976
29450,1752.2194060146976
29451,1752.2194060146976
29452,1752.2194060146976
29453,1752.2194060146976
29454,1752.2194060146976
29455,1752.2194060146976
29456,1752.2194060146976
29457,1752.2194060146976
29458,1752.2194060146976
29459,1752.2194060146976
29460,1752.2194060146976
29461,1752.2194060146976
29462,1752.2194060146976
29463,1752.2194060146976
29464,1752.2194060146976
29465,1752.2194060146976
29466,1752.2194060146976
29467,1752.2194060146976
29468,1752.2194060146976
29469,1752.2194060146976
29470,1752.2194060146976
29471,1752.2194060146976
29472,1752.2194060146976
29473,1752.2194060146976
29474,1752.2194060146976
29475,1752.2194060146976
29476,1752.2194060146976
29477,1752.2194060146976
29478,1752.2194060146976
29479,1752.2194060146976
29480,1752.2194060146976
29481,1752.2194060146976
29482,1752.2194060146976
29483,1752.2194060146976
29484,1752.2194060146976
29485,1752.2194060146976
29486,1752.2194060146976
29487,1752.2194060146976
29488,1752.2194060146976
29489,1752.2194060146976
29490,1752.2194060146976
29491,1752.2194060146976
29492,1752.2194060146976
29493,1752.2194060146976
29494,1752.2194060146976
29495,1752.2194060146976
29496,1752.2194060146976
29497,1752.2194060146976
29498,1752.2194060146976
29499,1752.2194060146976
29500,1752.2194060146976
29501,1752.2194060146976
29502,1752.2194060146976
29503,1752.2194060146976
29504,1752.2194060146976
29505,1752.2194060146976
29506,1752.2194060146976
29507,1752.2194060146976
29508,1752.2194060146976
29509,1752.2194060146976
29510,1752.2194060146976
29511,1752.2194060146976
29512,1752.2194060146976
29513,1752.2194060146976
29514,1752.2194060146976
29515,1752.2194060146976
29516,1752.2194060146976
29517,1752.2194060146976
29518,1752.2194060146976
29519,1752.2194060146976
29520,1752.2194060146976
29521,1752.2194060146976
29522,1752.2194060146976
29523,1752.2194060146976
29524,1752.2194060146976
29525,1752.2194060146976
29526,1752.2194060146976
29527,1752.2194060146976
29528,1752.2194060146976
29529,1752.2194060146976
29530,1752.2194060146976
29531,1752.2194060146976
29532,1752.2194060146976
29533,1752.2194060146976
29534,1752.2194060146976
29535,1752.2194060146976
29536,1752.2194060146976
29537,1752.2194060146976
29538,1752.2194060146976
29539,1752.2194060146976
29540,1752.2194060146976
29541,1752.2194060146976
29542,1752.2194060146976
29543,1752.2194060146976
29544,1752.2194060146976
29545,1752.2194060146976
29546,1752.2194060146976
29547,1752.2194060146976
29548,1752.2194060146976
29549,1752.2194060146976
29550,1752.2194060146976
29551,1752.2194060146976
29552,1752.2194060146976
29553,1752.2194060146976
29554,1752.2194060146976
29555,1752.2194060146976
29556,1752.2194060146976
29557,1752.2194060146976
29558,1752.2194060146976
29559,1752.2194060146976
29560,1752.2194060146976
29561,1752.2194060146976
29562,1752.2194060146976
29563,1752.2194060146976
29564,1752.2194060146976
29565,1752.2194060146976
29566,1752.2194060146976
29567,1752.2194060146976
29568,1752.2194060146976
29569,1752.2194060146976
29570,1752.2194060146976
29571,1752.2194060146976
29572,1752.2194060146976
29573,1752.2194060146976
29574,1752.2194060146976
29575,1752.2194060146976
29576,1752.2194060146976
29577,1752.2194060146976
29578,1752.2194060146976
29579,1752.2194060146976
29580,1752.2194060146976
29581,1752.2194060146976
29582,1752.2194060146976
29583,1752.2194060146976
29584,1752.2194060146976
29585,1752.2194060146976
29586,1752.2194060146976
29587,1752.2194060146976
29588,1752.2194060146976
29589,1752.2194060146976
29590,1752.2194060146976
29591,1752.2194060146976
29592,1752.2194060146976
29593,1752.2194060146976
29594,1752.2194060146976
29595,1752.2194060146976
29596,1752.2194060146976
29597,1752.2194060146976
29598,1752.2194060146976
29599,1752.2194060146976
29600,1752.2194060146976
29601,1752.2194060146976
29602,1752.2194060146976
29603,1752.2194060146976
29604,1752.2194060146976
29605,1752.2194060146976
29606,1752.2194060146976
29607,1752.2194060146976
29608,1752.2194060146976
29609,1752.2194060146976
29610,1752.2194060146976
29611,1752.2194060146976
29612,1752.2194060146976
29613,1752.2194060146976
29614,1752.2194060146976
29615,1752.2194060146976
29616,1752.2194060146976
29617,1752.2194060146976
29618,1752.2194060146976
29619,1752.2194060146976
29620,1752.2194060146976
29621,1752.2194060146976
29622,1752.2194060146976
29623,1752.2194060146976
29624,1752.2194060146976
29625,1752.2194060146976
29626,1752.2194060146976
29627,1752.2194060146976
29628,1752.2194060146976
29629,1752.2194060146976
29630,1752.2194060146976
29631,1752.2194060146976
29632,1752.2194060146976
29633,1752.2194060146976
29634,1752.2194060146976
29635,1752.2194060146976
29636,1752.2194060146976
29637,1752.2194060146976
29638,1752.2194060146976
29639,1752.2194060146976
29640,1752.2194060146976
29641,1752.2194060146976
29642,1752.2194060146976
29643,1752.2194060146976
29644,1752.2194060146976
29645,1752.2194060146976
29646,1752.2194060146976
29647,1752.2194060146976
29648,1752.2194060146976
29649,1752.2194060146976
29650,1752.2194060146976
29651,1752.2194060146976
29652,1752.2194060146976
29653,1752.2194060146976
29654,1752.2194060146976
29655,1752.2194060146976
29656,1752.2194060146976
29657,1752.2194060146976
29658,1752.2194060146976
29659,1752.2194060146976
29660,1752.2194060146976
29661,1752.2194060146976
29662,1752.2194060146976
29663,1752.2194060146976
29664,1752.2194060146976
29665,1752.2194060146976
29666,1752.2194060146976
29667,1752.2194060146976
29668,1752.2194060146976
29669,1752.2194060146976
29670,1752.2194060146976
29671,1752.2194060146976
29672,1752.2194060146976
29673,1752.2194060146976
29674,1752.2194060146976
29675,1752.2194060146976
29676,1752.2194060146976
29677,1752.2194060146976
29678,1752.2194060146976
29679,1752.2194060146976
29680,1752.2194060146976
29681,1752.2194060146976
29682,1752.2194060146976
29683,1752.2194060146976
29684,1752.2194060146976
29685,1752.2194060146976
29686,1752.2194060146976
29687,1752.2194060146976
29688,1752.2194060146976
29689,1752.2194060146976
29690,1752.2194060146976
29691,1752.2194060146976
29692,1752.2194060146976
29693,1752.2194060146976
29694,1752.2194060146976
29695,1752.2194060146976
29696,1752.2194060146976
29697,1752.2194060146976
29698,1752.2194060146976
29699,1752.2194060146976
29700,1752.2194060146976
29701,1752.2194060146976
29702,1752.2194060146976
29703,1752.2194060146976
29704,1752.2194060146976
29705,1752.2194060146976
29706,1752.2194060146976
29707,1752.2194060146976
29708,1752.2194060146976
29709,1752.2194060146976
29710,1752.2194060146976
29711,1752.2194060146976
29712,1752.2194060146976
29713,1752.2194060146976
29714,1752.2194060146976
29715,1752.2194060146976
29716,1752.2194060146976
29717,1752.2194060146976
29718,1752.2194060146976
29719,1752.2194060146976
29720,1752.2194060146976
29721,1752.2194060146976
29722,1752.2194060146976
29723,1752.2194060146976
29724,1752.2194060146976
29725,1752.2194060146976
29726,1752.2194060146976
29727,1752.2194060146976
29728,1752.2194060146976
29729,1752.2194060146976
29730,1752.2194060146976
29731,1752.2194060146976
29732,1752.2194060146976
29733,1752.2194060146976
29734,1752.2194060146976
29735,1752.2194060146976
29736,1752.2194060146976
29737,1752.2194060146976
29738,1752.2194060146976
29739,1752.2194060146976
29740,1752.2194060146976
29741,1752.2194060146976
29742,1752.2194060146976
29743,1752.2194060146976
29744,1752.2194060146976
29745,1752.2194060146976
29746,1752.2194060146976
29747,1752.2194060146976
29748,1752.2194060146976
29749,1752.2194060146976
29750,1752.2194060146976
29751,1752.2194060146976
29752,1752.2194060146976
29753,1752.2194060146976
29754,1752.2194060146976
29755,1752.2194060146976
29756,1752.2194060146976
29757,1752.2194060146976
29758,1752.2194060146976
29759,1752.2194060146976
29760,1752.2194060146976
29761,1752.2194060146976
29762,1752.2194060146976
29763,1752.2194060146976
29764,1752.2194060146976
29765,1752.2194060146976
29766,1752.2194060146976
29767,1752.2194060146976
29768,1752.2194060146976
29769,1752.2194060146976
29770,1752.2194060146976
29771,1752.2194060146976
29772,1752.2194060146976
29773,1752.2194060146976
29774,1752.2194060146976
29775,1752.2194060146976
29776,1752.2194060146976
29777,1752.2194060146976
29778,1752.2194060146976
29779,1752.2194060146976
29780,1752.2194060146976
29781,1752.2194060146976
29782,1752.2194060146976
29783,1752.2194060146976
29784,1752.2194060146976
29785,1752.2194060146976
29786,1752.2194060146976
29787,1752.2194060146976
29788,1752.2194060146976
29789,1752.2194060146976
29790,1752.2194060146976
29791,1752.2194060146976
29792,1752.2194060146976
29793,1752.2194060146976
29794,1752.2194060146976
29795,1752.2194060146976
29796,1752.2194060146976
29797,1752.2194060146976
29798,1752.2194060146976
29799,1752.2194060146976
29800,1752.2194060146976
29801,1752.2194060146976
29802,1752.2194060146976
29803,1752.2194060146976
29804,1752.2194060146976
29805,1752.2194060146976
29806,1752.2194060146976
29807,1752.2194060146976
29808,1752.2194060146976
29809,1752.2194060146976
29810,1752.2194060146976
29811,1752.2194060146976
29812,1752.2194060146976
29813,1752.2194060146976
29814,1752.2194060146976
29815,1752.2194060146976
29816,1752.2194060146976
29817,1752.2194060146976
29818,1752.2194060146976
29819,1752.2194060146976
29820,1752.2194060146976
29821,1752.2194060146976
29822,1752.2194060146976
29823,1752.2194060146976
29824,1752.2194060146976
29825,1752.2194060146976
29826,1752.2194060146976
29827,1752.2194060146976
29828,1752.2194060146976
29829,1752.2194060146976
29830,1752.2194060146976
29831,1752.2194060146976
29832,1752.2194060146976
29833,1752.2194060146976
29834,1752.2194060146976
29835,1752.2194060146976
29836,1752.2194060146976
29837,1752.2194060146976
29838,1752.2194060146976
29839,1752.2194060146976
29840,1752.2194060146976
29841,1752.2194060146976
29842,1752.2194060146976
29843,1752.2194060146976
29844,1752.2194060146976
29845,1752.2194060146976
29846,1752.2194060146976
29847,1752.2194060146976
29848,1752.2194060146976
29849,1752.2194060146976
29850,1752.2194060146976
29851,1752.2194060146976
29852,1752.2194060146976
29853,1752.2194060146976
29854,1752.2194060146976
29855,1752.2194060146976
29856,1752.2194060146976
29857,1752.2194060146976
29858,1752.2194060146976
29859,1752.2194060146976
29860,1752.2194060146976
29861,1752.2194060146976
29862,1752.2194060146976
29863,1752.2194060146976
29864,1752.2194060146976
29865,1752.2194060146976
29866,1752.2194060146976
29867,1752.2194060146976
29868,1752.2194060146976
29869,1752.2194060146976
29870,1752.2194060146976
29871,1752.2194060146976
29872,1752.2194060146976
29873,1752.2194060146976
29874,1752.2194060146976
29875,1752.2194060146976
29876,1752.2194060146976
29877,1752.2194060146976
29878,1752.2194060146976
29879,1752.2194060146976
29880,1752.2194060146976
29881,1752.2194060146976
29882,1752.2194060146976
29883,1752.2194060146976
29884,1752.2194060146976
29885,1752.2194060146976
29886,1752.2194060146976
29887,1752.2194060146976
29888,1752.2194060146976
29889,1752.2194060146976
29890,1752.2194060146976
29891,1752.2194060146976
29892,1752.2194060146976
29893,1752.2194060146976
29894,1752.2194060146976
29895,1752.2194060146976
29896,1752.2194060146976
29897,1752.2194060146976
29898,1752.2194060146976
29899,1752.2194060146976
29900,1752.2194060146976
29901,1752.2194060146976
29902,1752.2194060146976
29903,1752.2194060146976
29904,1752.2194060146976
29905,1752.2194060146976
29906,1752.2194060146976
29907,1752.2194060146976
29908,1752.2194060146976
29909,1752.2194060146976
29910,1752.2194060146976
29911,1752.2194060146976
29912,1752.2194060146976
29913,1752.2194060146976
29914,1752.2194060146976
29915,1752.2194060146976
29916,1752.2194060146976
29917,1752.2194060146976
29918,1752.2194060146976
29919,1752.2194060146976
29920,1752.2194060146976
29921,1752.2194060146976
29922,1752.2194060146976
29923,1752.2194060146976
29924,1752.2194060146976
29925,1752.2194060146976
29926,1752.2194060146976
29927,1752.2194060146976
29928,1752.2194060146976
29929,1752.2194060146976
29930,1752.2194060146976
29931,1752.2194060146976
29932,1752.2194060146976
29933,1752.2194060146976
29934,1752.2194060146976
29935,1752.2194060146976
29936,1752.2194060146976
29937,1752.2194060146976
29938,1752.2194060146976
29939,1752.2194060146976
29940,1752.2194060146976
29941,1752.2194060146976
29942,1752.2194060146976
29943,1752.2194060146976
29944,1752.2194060146976
29945,1752.2194060146976
29946,1752.2194060146976
29947,1752.2194060146976
29948,1752.2194060146976
29949,1752.2194060146976
29950,1752.2194060146976
29951,1752.2194060146976
29952,1752.2194060146976
29953,1752.2194060146976
29954,1752.2194060146976
29955,1752.2194060146976
29956,1752.2194060146976
29957,1752.2194060146976
29958,1752.2194060146976
29959,1752.2194060146976
29960,1752.2194060146976
29961,1752.2194060146976
29962,1752.2194060146976
29963,1752.2194060146976
29964,1752.2194060146976
29965,1752.2194060146976
29966,1752.2194060146976
29967,1752.2194060146976
29968,1752.2194060146976
29969,1752.2194060146976
29970,1752.2194060146976
29971,1752.2194060146976
29972,1752.2194060146976
29973,1752.2194060146976
29974,1752.2194060146976
29975,1752.2194060146976
29976,1752.2194060146976
29977,1752.2194060146976
29978,1752.2194060146976
29979,1752.2194060146976
29980,1752.2194060146976
29981,1752.2194060146976
29982,1752.2194060146976
29983,1752.2194060146976
29984,1752.2194060146976
29985,1752.2194060146976
29986,1752.2194060146976
29987,1752.2194060146976
29988,1752.2194060146976
29989,1752.2194060146976
29990,1752.2194060146976
29991,1752.2194060146976
29992,1752.2194060146976
29993,1752.2194060146976
29994,1752.2194060146976
29995,1752.2194060146976
29996,1752.2194060146976
29997,1752.2194060146976
29998,1752.2194060146976
29999,1752.2194060146976
30000,1752.2194060146976
30001,1752.2194060146976
30002,1752.2194060146976
30003,1752.2194060146976
30004,1752.2194060146976
30005,1752.2194060146976
30006,1752.2194060146976
30007,1752.2194060146976
30008,1752.2194060146976
30009,1752.2194060146976
30010,1752.2194060146976
30011,1752.2194060146976
30012,1752.2194060146976
30013,1752.2194060146976
30014,1752.2194060146976
30015,1752.2194060146976
30016,1752.2194060146976
30017,1752.2194060146976
30018,1752.2194060146976
30019,1752.2194060146976
30020,1752.2194060146976
30021,1752.2194060146976
30022,1752.2194060146976
30023,1752.2194060146976
30024,1752.2194060146976
30025,1752.2194060146976
30026,1752.2194060146976
30027,1752.2194060146976
30028,1752.2194060146976
30029,1752.2194060146976
30030,1752.2194060146976
30031,1752.2194060146976
30032,1752.2194060146976
30033,1752.2194060146976
30034,1752.2194060146976
30035,1752.2194060146976
30036,1752.2194060146976
30037,1752.2194060146976
30038,1752.2194060146976
30039,1752.2194060146976
30040,1752.2194060146976
30041,1752.2194060146976
30042,1752.2194060146976
30043,1752.2194060146976
30044,1752.2194060146976
30045,1752.2194060146976
30046,1752.2194060146976
30047,1752.2194060146976
30048,1752.2194060146976
30049,1752.2194060146976
30050,1752.2194060146976
30051,1752.2194060146976
30052,1752.2194060146976
30053,1752.2194060146976
30054,1752.2194060146976
30055,1752.2194060146976
30056,1752.2194060146976
30057,1752.2194060146976
30058,1752.2194060146976
30059,1752.2194060146976
30060,1752.2194060146976
30061,1752.2194060146976
30062,1752.2194060146976
30063,1752.2194060146976
30064,1752.2194060146976
30065,1752.2194060146976
30066,1752.2194060146976
30067,1752.2194060146976
30068,1752.2194060146976
30069,1752.2194060146976
30070,1752.2194060146976
30071,1752.2194060146976
30072,1752.2194060146976
30073,1752.2194060146976
30074,1752.2194060146976
30075,1752.2194060146976
30076,1752.2194060146976
30077,1752.2194060146976
30078,1752.2194060146976
30079,1752.2194060146976
30080,1752.2194060146976
30081,1752.2194060146976
30082,1752.2194060146976
30083,1752.2194060146976
30084,1752.2194060146976
30085,1752.2194060146976
30086,1752.2194060146976
30087,1752.2194060146976
30088,1752.2194060146976
30089,1752.2194060146976
30090,1752.2194060146976
30091,1752.2194060146976
30092,1752.2194060146976
30093,1752.2194060146976
30094,1752.2194060146976
30095,1752.2194060146976
30096,1752.2194060146976
30097,1752.2194060146976
30098,1752.2194060146976
30099,1752.2194060146976
30100,1752.2194060146976
30101,1752.2194060146976
30102,1752.2194060146976
30103,1752.2194060146976
30104,1752.2194060146976
30105,1752.2194060146976
30106,1752.2194060146976
30107,1752.2194060146976
