iter,best_objective
5325,3035.2343864787777
5326,3035.2343864787777
5327,3035.2343864787777
5328,3035.2343864787777
5329,3035.2343864787777
5330,3035.2343864787777
5331,3035.2343864787777
5332,3035.2343864787777
5333,3035.2343864787777
5334,3035.2343864787777
5335,3035.2343864787777
5336,3035.2343864787777
5337,3035.2343864787777
5338,3035.2343864787777
5339,3035.2343864787777
5340,3035.2343864787777
5341,3035.2343864787777
5342,3035.2343864787777
5343,3035.2343864787777
5344,3035.2343864787777
5345,3035.2343864787777
5346,3035.2343864787777
5347,3035.2343864787777
5348,3035.2343864787777
5349,3035.2343864787777
5350,3035.2343864787777
5351,3035.2343864787777
5352,3035.2343864787777
5353,3035.2343864787777
5354,3035.2343864787777
5355,3035.2343864787777
5356,3035.2343864787777
5357,3035.2343864787777
5358,3035.2343864787777
5359,3035.2343864787777
5360,3035.2343864787777
5361,3035.2343864787777
5362,3035.2343864787777
5363,3035.2343864787777
5364,3035.2343864787777
5365,3035.2343864787777
5366,3035.2343864787777
5367,3035.2343864787777
5368,3035.2343864787777
5369,3035.2343864787777
5370,3035.2343864787777
5371,3035.2343864787777
5372,3035.2343864787777
5373,3035.2343864787777
5374,3035.2343864787777
5375,3035.2343864787777
5376,3035.2343864787777
5377,3035.2343864787777
5378,3035.2343864787777
5379,3035.2343864787777
5380,3035.2343864787777
5381,3035.2343864787777
5382,3035.2343864787777
5383,3035.2343864787777
5384,3035.2343864787777
5385,3035.2343864787777
5386,3035.2343864787777
5387,3035.2343864787777
5388,3035.2343864787777
5389,3035.2343864787777
5390,3035.2343864787777
5391,3035.2343864787777
5392,3035.2343864787777
5393,3035.2343864787777
5394,3035.2343864787777
5395,3035.2343864787777
5396,3035.2343864787777
5397,3035.2343864787777
5398,3035.2343864787777
5399,3035.2343864787777
5400,3035.2343864787777
5401,3035.2343864787777
5402,3035.2343864787777
5403,3035.2343864787777
5404,3035.2343864787777
5405,3016.2474983514567
5406,3016.2474983514567
5407,3000.984237546153
5408,2989.102289223033
5409,2989.102289223033
5410,2989.102289223033
5411,2989.102289223033
5412,2989.102289223033
5413,2989.102289223033
5414,2939.772887643247
5415,2939.772887643247
5416,2939.772887643247
5417,2939.772887643247
5418,2939.772887643247
5419,2939.772887643247
5420,2939.772887643247
5421,2939.772887643247
5422,2939.772887643247
5423,2939.772887643247
5424,2939.772887643247
5425,2939.772887643247
5426,2939.772887643247
5427,2939.772887643247
5428,2939.772887643247
5429,2939.772887643247
5430,2939.772887643247
5431,2939.772887643247
5432,2939.772887643247
5433,2939.772887643247
5434,2939.772887643247
5435,2939.772887643247
5436,2939.772887643247
5437,2939.772887643247
5438,2939.772887643247
5439,2939.772887643247
5440,2939.772887643247
5441,2939.772887643247
5442,2939.772887643247
5443,2939.772887643247
5444,2939.772887643247
5445,2939.772887643247
5446,2939.772887643247
5447,2939.772887643247
5448,2939.772887643247
5449,2939.772887643247
5450,2939.772887643247
5451,2939.772887643247
5452,2939.772887643247
5453,2939.772887643247
5454,2939.772887643247
5455,2939.772887643247
5456,2939.772887643247
5457,2939.772887643247
5458,2939.772887643247
5459,2939.772887643247
5460,2939.772887643247
5461,2939.772887643247
5462,2939.772887643247
5463,2939.772887643247
5464,2939.772887643247
5465,2939.772887643247
5466,2939.772887643247
5467,2939.772887643247
5468,2939.772887643247
5469,2939.772887643247
5470,2939.772887643247
5471,2939.772887643247
5472,2939.772887643247
5473,2939.772887643247
5474,2939.772887643247
5475,2939.772887643247
5476,2939.772887643247
5477,2939.772887643247
5478,2939.772887643247
5479,2939.772887643247
5480,2939.772887643247
5481,2939.772887643247
5482,2939.772887643247
5483,2939.772887643247
5484,2939.772887643247
5485,2939.772887643247
5486,2939.772887643247
5487,2939.772887643247
5488,2939.772887643247
5489,2939.772887643247
5490,2939.772887643247
5491,2939.772887643247
5492,2939.772887643247
5493,2939.772887643247
5494,2939.772887643247
5495,2939.772887643247
5496,2939.772887643247
5497,2939.772887643247
5498,2939.772887643247
5499,2939.772887643247
5500,2939.772887643247
5501,2939.772887643247
5502,2939.772887643247
5503,2939.772887643247
5504,2939.772887643247
5505,2939.772887643247
5506,2939.772887643247
5507,2939.772887643247
5508,2939.772887643247
5509,2939.772887643247
5510,2939.772887643247
5511,2939.772887643247
5512,2939.772887643247
5513,2939.772887643247
5514,2939.772887643247
5515,2939.772887643247
5516,2939.772887643247
5517,2939.772887643247
5518,2939.772887643247
5519,2939.772887643247
5520,2939.772887643247
5521,2939.772887643247
5522,2939.772887643247
5523,2939.772887643247
5524,2939.772887643247
5525,2939.772887643247
5526,2939.772887643247
5527,2939.772887643247
5528,2939.772887643247
5529,2939.772887643247
5530,2939.772887643247
5531,2939.772887643247
5532,2939.772887643247
5533,2939.772887643247
5534,2939.772887643247
5535,2939.772887643247
5536,2939.772887643247
5537,2939.772887643247
5538,2939.772887643247
5539,2939.772887643247
5540,2939.772887643247
5541,2939.772887643247
5542,2939.772887643247
5543,2939.772887643247
5544,2939.772887643247
5545,2939.772887643247
5546,2939.772887643247
5547,2939.772887643247
5548,2939.772887643247
5549,2939.772887643247
5550,2939.772887643247
5551,2939.772887643247
5552,2939.772887643247
5553,2939.772887643247
5554,2939.772887643247
5555,2939.772887643247
5556,2939.772887643247
5557,2939.772887643247
5558,2939.772887643247
5559,2939.772887643247
5560,2939.772887643247
5561,2939.772887643247
5562,2939.772887643247
5563,2939.772887643247
5564,2939.772887643247
5565,2939.772887643247
5566,2939.772887643247
5567,2939.772887643247
5568,2939.772887643247
5569,2939.772887643247
5570,2939.772887643247
5571,2939.772887643247
5572,2939.772887643247
5573,2939.772887643247
5574,2939.772887643247
5575,2939.772887643247
5576,2939.772887643247
5577,2939.772887643247
5578,2939.772887643247
5579,2939.772887643247
5580,2939.772887643247
5581,2939.772887643247
5582,2939.772887643247
5583,2939.772887643247
5584,2939.772887643247
5585,2939.772887643247
5586,2939.772887643247
5587,2939.772887643247
5588,2939.772887643247
5589,2939.772887643247
5590,2939.772887643247
5591,2939.772887643247
5592,2939.772887643247
5593,2939.772887643247
5594,2939.772887643247
5595,2939.772887643247
5596,2939.772887643247
5597,2939.772887643247
5598,2939.772887643247
5599,2939.772887643247
5600,2939.772887643247
5601,2939.772887643247
5602,2939.772887643247
5603,2939.772887643247
5604,2939.772887643247
5605,2939.772887643247
5606,2939.772887643247
5607,2939.772887643247
5608,2939.772887643247
5609,2939.772887643247
5610,2939.772887643247
5611,2939.772887643247
5612,2939.772887643247
5613,2939.772887643247
5614,2939.772887643247
5615,2939.772887643247
5616,2939.772887643247
5617,2939.772887643247
5618,2939.772887643247
5619,2939.772887643247
5620,2939.772887643247
5621,2939.772887643247
5622,2939.772887643247
5623,2939.772887643247
5624,2939.772887643247
5625,2939.772887643247
5626,2939.772887643247
5627,2939.772887643247
5628,2939.772887643247
5629,2939.772887643247
5630,2939.772887643247
5631,2939.772887643247
5632,2939.772887643247
5633,2939.772887643247
5634,2939.772887643247
5635,2939.772887643247
5636,2939.772887643247
5637,2939.772887643247
5638,2939.772887643247
5639,2939.772887643247
5640,2939.772887643247
5641,2939.772887643247
5642,2939.772887643247
5643,2939.772887643247
5644,2939.772887643247
5645,2939.772887643247
5646,2939.772887643247
5647,2939.772887643247
5648,2939.772887643247
5649,2939.772887643247
5650,2939.772887643247
5651,2939.772887643247
5652,2939.772887643247
5653,2939.772887643247
5654,2939.772887643247
5655,2939.772887643247
5656,2939.772887643247
5657,2939.772887643247
5658,2939.772887643247
5659,2939.772887643247
5660,2939.772887643247
5661,2939.772887643247
5662,2939.772887643247
5663,2939.772887643247
5664,2939.772887643247
5665,2939.772887643247
5666,2939.772887643247
5667,2939.772887643247
5668,2939.772887643247
5669,2939.772887643247
5670,2939.772887643247
5671,2939.772887643247
5672,2939.772887643247
5673,2939.772887643247
5674,2939.772887643247
5675,2939.772887643247
5676,2939.772887643247
5677,2939.772887643247
5678,2939.772887643247
5679,2939.772887643247
5680,2939.772887643247
5681,2939.772887643247
5682,2939.772887643247
5683,2939.772887643247
5684,2939.772887643247
5685,2939.772887643247
5686,2939.772887643247
5687,2939.772887643247
5688,2939.772887643247
5689,2939.772887643247
5690,2939.772887643247
5691,2939.772887643247
5692,2939.772887643247
5693,2939.772887643247
5694,2939.772887643247
5695,2939.772887643247
5696,2939.772887643247
5697,2939.772887643247
5698,2939.772887643247
5699,2939.772887643247
5700,2939.772887643247
5701,2939.772887643247
5702,2939.772887643247
5703,2939.772887643247
5704,2939.772887643247
5705,2939.772887643247
5706,2939.772887643247
5707,2939.772887643247
5708,2939.772887643247
5709,2939.772887643247
5710,2939.772887643247
5711,2939.772887643247
5712,2939.772887643247
5713,2939.772887643247
5714,2939.772887643247
5715,2939.772887643247
5716,2939.772887643247
5717,2939.772887643247
5718,2939.772887643247
5719,2939.772887643247
5720,2939.772887643247
5721,2939.772887643247
5722,2939.772887643247
5723,2939.772887643247
5724,2939.772887643247
5725,2939.772887643247
5726,2939.772887643247
5727,2939.772887643247
5728,2939.772887643247
5729,2939.772887643247
5730,2939.772887643247
5731,2939.772887643247
5732,2939.772887643247
5733,2939.772887643247
5734,2939.772887643247
5735,2939.772887643247
5736,2939.772887643247
5737,2939.772887643247
5738,2939.772887643247
5739,2939.772887643247
5740,2939.772887643247
5741,2939.772887643247
5742,2939.772887643247
5743,2939.772887643247
5744,2939.772887643247
5745,2939.772887643247
5746,2939.772887643247
5747,2939.772887643247
5748,2939.772887643247
5749,2939.772887643247
5750,2939.772887643247
5751,2939.772887643247
5752,2939.772887643247
5753,2939.772887643247
5754,2939.772887643247
5755,2939.772887643247
5756,2939.772887643247
5757,2939.772887643247
5758,2939.772887643247
5759,2939.772887643247
5760,2939.772887643247
5761,2939.772887643247
5762,2939.772887643247
5763,2939.772887643247
5764,2939.772887643247
5765,2939.772887643247
5766,2939.772887643247
5767,2939.772887643247
5768,2939.772887643247
5769,2939.772887643247
5770,2939.772887643247
5771,2939.772887643247
5772,2939.772887643247
5773,2939.772887643247
5774,2939.772887643247
5775,2939.772887643247
5776,2939.772887643247
5777,2939.772887643247
5778,2939.772887643247
5779,2939.772887643247
5780,2939.772887643247
5781,2939.772887643247
5782,2939.772887643247
5783,2939.772887643247
5784,2939.772887643247
5785,2939.772887643247
5786,2939.772887643247
5787,2939.772887643247
5788,2939.772887643247
5789,2939.772887643247
5790,2939.772887643247
5791,2939.772887643247
5792,2939.772887643247
5793,2939.772887643247
5794,2939.772887643247
5795,2939.772887643247
5796,2939.772887643247
5797,2939.772887643247
5798,2939.772887643247
5799,2939.772887643247
5800,2939.772887643247
5801,2939.772887643247
5802,2939.772887643247
5803,2939.772887643247
5804,2939.772887643247
5805,2939.772887643247
5806,2939.772887643247
5807,2939.772887643247
5808,2939.772887643247
5809,2939.772887643247
5810,2939.772887643247
5811,2939.772887643247
5812,2939.772887643247
5813,2939.772887643247
5814,2939.772887643247
5815,2939.772887643247
5816,2939.772887643247
5817,2939.772887643247
5818,2939.772887643247
5819,2939.772887643247
5820,2939.772887643247
5821,2939.772887643247
5822,2939.772887643247
5823,2939.772887643247
5824,2939.772887643247
5825,2939.772887643247
5826,2939.772887643247
5827,2939.772887643247
5828,2939.772887643247
5829,2939.772887643247
5830,2939.772887643247
5831,2939.772887643247
5832,2939.772887643247
5833,2939.772887643247
5834,2939.772887643247
5835,2939.772887643247
5836,2939.772887643247
5837,2939.772887643247
5838,2939.772887643247
5839,2939.772887643247
5840,2939.772887643247
5841,2939.772887643247
5842,2939.772887643247
5843,2939.772887643247
5844,2939.772887643247
5845,2939.772887643247
5846,2939.772887643247
5847,2939.772887643247
5848,2939.772887643247
5849,2939.772887643247
5850,2939.772887643247
5851,2939.772887643247
5852,2939.772887643247
5853,2939.772887643247
5854,2939.772887643247
5855,2939.772887643247
5856,2939.772887643247
5857,2939.772887643247
5858,2939.772887643247
5859,2939.772887643247
5860,2939.772887643247
5861,2939.772887643247
5862,2939.772887643247
5863,2939.772887643247
5864,2939.772887643247
5865,2939.772887643247
5866,2939.772887643247
5867,2939.772887643247
5868,2939.772887643247
5869,2939.772887643247
5870,2939.772887643247
5871,2939.772887643247
5872,2939.772887643247
5873,2939.772887643247
5874,2939.772887643247
5875,2939.772887643247
5876,2939.772887643247
5877,2939.772887643247
5878,2939.772887643247
5879,2939.772887643247
5880,2939.772887643247
5881,2939.772887643247
5882,2939.772887643247
5883,2939.772887643247
5884,2939.772887643247
5885,2939.772887643247
5886,2939.772887643247
5887,2939.772887643247
5888,2939.772887643247
5889,2939.772887643247
5890,2939.772887643247
5891,2939.772887643247
5892,2939.772887643247
5893,2939.772887643247
5894,2939.772887643247
5895,2939.772887643247
5896,2939.772887643247
5897,2939.772887643247
5898,2939.772887643247
5899,2939.772887643247
5900,2939.772887643247
5901,2939.772887643247
5902,2939.772887643247
5903,2939.772887643247
5904,2939.772887643247
5905,2939.772887643247
5906,2939.772887643247
5907,2939.772887643247
5908,2939.772887643247
5909,2939.772887643247
5910,2939.772887643247
5911,2939.772887643247
5912,2939.772887643247
5913,2939.772887643247
5914,2939.772887643247
5915,2939.772887643247
5916,2939.772887643247
5917,2939.772887643247
5918,2939.772887643247
5919,2939.772887643247
5920,2939.772887643247
5921,2939.772887643247
5922,2939.772887643247
5923,2939.772887643247
5924,2939.772887643247
5925,2939.772887643247
5926,2939.772887643247
5927,2939.772887643247
5928,2939.772887643247
5929,2939.772887643247
5930,2939.772887643247
5931,2939.772887643247
5932,2939.772887643247
5933,2939.772887643247
5934,2939.772887643247
5935,2939.772887643247
5936,2939.772887643247
5937,2939.772887643247
5938,2939.772887643247
5939,2939.772887643247
5940,2939.772887643247
5941,2939.772887643247
5942,2939.772887643247
5943,2939.772887643247
5944,2939.772887643247
5945,2939.772887643247
5946,2939.772887643247
5947,2939.772887643247
5948,2939.772887643247
5949,2939.772887643247
5950,2939.772887643247
5951,2939.772887643247
5952,2939.772887643247
5953,2939.772887643247
5954,2939.772887643247
5955,2939.772887643247
5956,2939.772887643247
5957,2939.772887643247
5958,2939.772887643247
5959,2939.772887643247
5960,2939.772887643247
5961,2939.772887643247
5962,2939.772887643247
5963,2939.772887643247
5964,2939.772887643247
5965,2939.772887643247
5966,2939.772887643247
5967,2939.772887643247
5968,2939.772887643247
5969,2939.772887643247
5970,2939.772887643247
5971,2939.772887643247
5972,2939.772887643247
5973,2939.772887643247
5974,2939.772887643247
5975,2939.772887643247
5976,2939.772887643247
5977,2939.772887643247
5978,2939.772887643247
5979,2939.772887643247
5980,2939.772887643247
5981,2939.772887643247
5982,2939.772887643247
5983,2939.772887643247
5984,2939.772887643247
5985,2939.772887643247
5986,2939.772887643247
5987,2939.772887643247
5988,2939.772887643247
5989,2939.772887643247
5990,2939.772887643247
5991,2939.772887643247
5992,2939.772887643247
5993,2939.772887643247
5994,2939.772887643247
5995,2939.772887643247
5996,2939.772887643247
5997,2939.772887643247
5998,2939.772887643247
5999,2939.772887643247
6000,2939.772887643247
6001,2939.772887643247
6002,2939.772887643247
6003,2939.772887643247
6004,2939.772887643247
6005,2939.772887643247
6006,2939.772887643247
6007,2939.772887643247
6008,2939.772887643247
6009,2939.772887643247
6010,2939.772887643247
6011,2939.772887643247
6012,2939.772887643247
6013,2939.772887643247
6014,2939.772887643247
6015,2939.772887643247
6016,2939.772887643247
6017,2939.772887643247
6018,2939.772887643247
6019,2939.772887643247
6020,2939.772887643247
6021,2939.772887643247
6022,2939.772887643247
6023,2939.772887643247
6024,2939.772887643247
6025,2939.772887643247
6026,2939.772887643247
6027,2939.772887643247
6028,2939.772887643247
6029,2939.772887643247
6030,2939.772887643247
6031,2939.772887643247
6032,2939.772887643247
6033,2939.772887643247
6034,2939.772887643247
6035,2939.772887643247
6036,2939.772887643247
6037,2939.772887643247
6038,2939.772887643247
6039,2939.772887643247
6040,2939.772887643247
6041,2939.772887643247
6042,2939.772887643247
6043,2939.772887643247
6044,2939.772887643247
6045,2939.772887643247
6046,2939.772887643247
6047,2939.772887643247
6048,2939.772887643247
6049,2939.772887643247
6050,2939.772887643247
6051,2939.772887643247
6052,2939.772887643247
6053,2939.772887643247
6054,2939.772887643247
6055,2939.772887643247
6056,2939.772887643247
6057,2939.772887643247
6058,2939.772887643247
6059,2939.772887643247
6060,2939.772887643247
6061,2939.772887643247
6062,2939.772887643247
6063,2939.772887643247
6064,2939.772887643247
6065,2939.772887643247
6066,2939.772887643247
6067,2939.772887643247
6068,2939.772887643247
6069,2939.772887643247
6070,2939.772887643247
6071,2939.772887643247
6072,2939.772887643247
6073,2939.772887643247
6074,2939.772887643247
6075,2939.772887643247
6076,2939.772887643247
6077,2939.772887643247
6078,2939.772887643247
6079,2939.772887643247
6080,2939.772887643247
6081,2939.772887643247
6082,2939.772887643247
6083,2939.772887643247
6084,2939.772887643247
6085,2939.772887643247
6086,2939.772887643247
6087,2939.772887643247
6088,2939.772887643247
6089,2939.772887643247
6090,2939.772887643247
6091,2939.772887643247
6092,2939.772887643247
6093,2939.772887643247
6094,2939.772887643247
6095,2939.772887643247
6096,2939.772887643247
6097,2939.772887643247
6098,2939.772887643247
6099,2939.772887643247
6100,2939.772887643247
6101,2939.772887643247
6102,2939.772887643247
6103,2939.772887643247
6104,2939.772887643247
6105,2939.772887643247
6106,2939.772887643247
6107,2939.772887643247
6108,2939.772887643247
6109,2939.772887643247
6110,2939.772887643247
6111,2939.772887643247
6112,2939.772887643247
6113,2939.772887643247
6114,2939.772887643247
6115,2939.772887643247
6116,2939.772887643247
6117,2939.772887643247
6118,2939.772887643247
6119,2939.772887643247
6120,2939.772887643247
6121,2939.772887643247
6122,2939.772887643247
6123,2939.772887643247
6124,2939.772887643247
6125,2939.772887643247
6126,2939.772887643247
6127,2939.772887643247
6128,2939.772887643247
6129,2939.772887643247
6130,2939.772887643247
6131,2939.772887643247
6132,2939.772887643247
6133,2939.772887643247
6134,2939.772887643247
6135,2939.772887643247
6136,2939.772887643247
6137,2939.772887643247
6138,2939.772887643247
6139,2939.772887643247
6140,2939.772887643247
6141,2939.772887643247
6142,2939.772887643247
6143,2939.772887643247
6144,2939.772887643247
6145,2939.772887643247
6146,2939.772887643247
6147,2939.772887643247
6148,2939.772887643247
6149,2939.772887643247
6150,2939.772887643247
6151,2939.772887643247
6152,2939.772887643247
6153,2939.772887643247
6154,2939.772887643247
6155,2939.772887643247
6156,2939.772887643247
6157,2939.772887643247
6158,2939.772887643247
6159,2939.772887643247
6160,2939.772887643247
6161,2939.772887643247
6162,2939.772887643247
6163,2939.772887643247
6164,2939.772887643247
6165,2939.772887643247
6166,2939.772887643247
6167,2939.772887643247
6168,2939.772887643247
6169,2939.772887643247
6170,2939.772887643247
6171,2939.772887643247
6172,2939.772887643247
6173,2939.772887643247
6174,2939.772887643247
6175,2939.772887643247
6176,2939.772887643247
6177,2939.772887643247
6178,2939.772887643247
6179,2939.772887643247
6180,2939.772887643247
6181,2939.772887643247
6182,2939.772887643247
6183,2939.772887643247
6184,2939.772887643247
6185,2939.772887643247
6186,2939.772887643247
6187,2939.772887643247
6188,2939.772887643247
6189,2939.772887643247
6190,2939.772887643247
6191,2939.772887643247
6192,2939.772887643247
6193,2939.772887643247
6194,2939.772887643247
6195,2939.772887643247
6196,2939.772887643247
6197,2939.772887643247
6198,2939.772887643247
6199,2939.772887643247
6200,2939.772887643247
6201,2939.772887643247
6202,2939.772887643247
6203,2939.772887643247
6204,2939.772887643247
6205,2939.772887643247
6206,2939.772887643247
6207,2939.772887643247
6208,2939.772887643247
6209,2939.772887643247
6210,2939.772887643247
6211,2939.772887643247
6212,2939.772887643247
6213,2939.772887643247
6214,2939.772887643247
6215,2939.772887643247
6216,2939.772887643247
6217,2939.772887643247
6218,2939.772887643247
6219,2939.772887643247
6220,2939.772887643247
6221,2939.772887643247
6222,2939.772887643247
6223,2939.772887643247
6224,2939.772887643247
6225,2939.772887643247
6226,2939.772887643247
6227,2939.772887643247
6228,2939.772887643247
6229,2939.772887643247
6230,2939.772887643247
6231,2939.772887643247
6232,2939.772887643247
6233,2939.772887643247
6234,2939.772887643247
6235,2939.772887643247
6236,2939.772887643247
6237,2939.772887643247
6238,2939.772887643247
6239,2939.772887643247
6240,2939.772887643247
6241,2939.772887643247
6242,2939.772887643247
6243,2939.772887643247
6244,2939.772887643247
6245,2939.772887643247
6246,2939.772887643247
6247,2939.772887643247
6248,2939.772887643247
6249,2939.772887643247
6250,2939.772887643247
6251,2939.772887643247
6252,2939.772887643247
6253,2939.772887643247
6254,2939.772887643247
6255,2939.772887643247
6256,2939.772887643247
6257,2939.772887643247
6258,2939.772887643247
6259,2939.772887643247
6260,2939.772887643247
6261,2939.772887643247
6262,2939.772887643247
6263,2939.772887643247
6264,2939.772887643247
6265,2939.772887643247
6266,2939.772887643247
6267,2939.772887643247
6268,2939.772887643247
6269,2939.772887643247
6270,2939.772887643247
6271,2939.772887643247
6272,2939.772887643247
6273,2939.772887643247
6274,2939.772887643247
6275,2939.772887643247
6276,2939.772887643247
6277,2939.772887643247
6278,2939.772887643247
6279,2939.772887643247
6280,2939.772887643247
6281,2939.772887643247
6282,2939.772887643247
6283,2939.772887643247
6284,2939.772887643247
6285,2939.772887643247
6286,2939.772887643247
6287,2939.772887643247
6288,2939.772887643247
6289,2939.772887643247
6290,2939.772887643247
6291,2939.772887643247
6292,2939.772887643247
6293,2939.772887643247
6294,2939.772887643247
6295,2939.772887643247
6296,2939.772887643247
6297,2939.772887643247
6298,2939.772887643247
6299,2939.772887643247
6300,2939.772887643247
6301,2939.772887643247
6302,2939.772887643247
6303,2939.772887643247
6304,2939.772887643247
6305,2939.772887643247
6306,2939.772887643247
6307,2939.772887643247
6308,2939.772887643247
6309,2939.772887643247
6310,2939.772887643247
6311,2939.772887643247
6312,2939.772887643247
6313,2939.772887643247
6314,2939.772887643247
6315,2939.772887643247
6316,2939.772887643247
6317,2939.772887643247
6318,2939.772887643247
6319,2939.772887643247
6320,2939.772887643247
6321,2939.772887643247
6322,2939.772887643247
6323,2939.772887643247
6324,2939.772887643247
6325,2939.772887643247
6326,2939.772887643247
6327,2939.772887643247
6328,2939.772887643247
6329,2939.772887643247
6330,2939.772887643247
6331,2939.772887643247
6332,2939.772887643247
6333,2939.772887643247
6334,2939.772887643247
6335,2939.772887643247
6336,2939.772887643247
6337,2939.772887643247
6338,2939.772887643247
6339,2939.772887643247
6340,2939.772887643247
6341,2939.772887643247
6342,2939.772887643247
6343,2939.772887643247
6344,2939.772887643247
6345,2939.772887643247
6346,2939.772887643247
6347,2939.772887643247
6348,2939.772887643247
6349,2939.772887643247
6350,2939.772887643247
6351,2939.772887643247
6352,2939.772887643247
6353,2939.772887643247
6354,2939.772887643247
6355,2939.772887643247
6356,2939.772887643247
6357,2939.772887643247
6358,2939.772887643247
6359,2939.772887643247
6360,2939.772887643247
6361,2939.772887643247
6362,2939.772887643247
6363,2939.772887643247
6364,2939.772887643247
6365,2939.772887643247
6366,2939.772887643247
6367,2939.772887643247
6368,2939.772887643247
6369,2939.772887643247
6370,2939.772887643247
6371,2939.772887643247
6372,2939.772887643247
6373,2939.772887643247
6374,2939.772887643247
6375,2939.772887643247
6376,2939.772887643247
6377,2939.772887643247
6378,2939.772887643247
6379,2939.772887643247
6380,2939.772887643247
6381,2939.772887643247
6382,2939.772887643247
6383,2939.772887643247
6384,2939.772887643247
6385,2939.772887643247
6386,2939.772887643247
6387,2939.772887643247
6388,2939.772887643247
6389,2939.772887643247
6390,2939.772887643247
6391,2939.772887643247
6392,2939.772887643247
6393,2939.772887643247
6394,2939.772887643247
6395,2939.772887643247
6396,2939.772887643247
6397,2939.772887643247
6398,2939.772887643247
6399,2939.772887643247
6400,2939.772887643247
6401,2939.772887643247
6402,2939.772887643247
6403,2939.772887643247
6404,2939.772887643247
6405,2939.772887643247
6406,2939.772887643247
6407,2939.772887643247
6408,2939.772887643247
6409,2939.772887643247
6410,2939.772887643247
6411,2939.772887643247
6412,2939.772887643247
6413,2939.772887643247
6414,2939.772887643247
6415,2939.772887643247
6416,2939.772887643247
6417,2939.772887643247
6418,2939.772887643247
6419,2939.772887643247
6420,2939.772887643247
6421,2939.772887643247
6422,2939.772887643247
6423,2939.772887643247
6424,2939.772887643247
6425,2939.772887643247
6426,2939.772887643247
6427,2939.772887643247
6428,2939.772887643247
6429,2939.772887643247
6430,2939.772887643247
6431,2939.772887643247
6432,2939.772887643247
6433,2939.772887643247
6434,2939.772887643247
6435,2880.7365955999694
6436,2880.7365955999694
6437,2849.46106585426
6438,2823.211190472858
6439,2823.211190472858
6440,2823.211190472858
6441,2823.211190472858
6442,2822.747803579657
6443,2778.0353651760797
6444,2778.0353651760797
6445,2778.0353651760797
6446,2778.0353651760797
6447,2778.0353651760797
6448,2778.0353651760797
6449,2778.0353651760797
6450,2778.0353651760797
6451,2778.0353651760797
6452,2778.0353651760797
6453,2778.0353651760797
6454,2778.0353651760797
6455,2778.0353651760797
6456,2778.0353651760797
6457,2778.0353651760797
6458,2778.0353651760797
6459,2778.0353651760797
6460,2778.0353651760797
6461,2778.0353651760797
6462,2778.0353651760797
6463,2778.0353651760797
6464,2778.0353651760797
6465,2778.0353651760797
6466,2778.0353651760797
6467,2778.0353651760797
6468,2778.0353651760797
6469,2778.0353651760797
6470,2778.0353651760797
6471,2778.0353651760797
6472,2778.0353651760797
6473,2778.0353651760797
6474,2778.0353651760797
6475,2778.0353651760797
6476,2778.0353651760797
6477,2778.0353651760797
6478,2778.0353651760797
6479,2778.0353651760797
6480,2778.0353651760797
6481,2778.0353651760797
6482,2778.0353651760797
6483,2778.0353651760797
6484,2778.0353651760797
6485,2778.0353651760797
6486,2778.0353651760797
6487,2778.0353651760797
6488,2778.0353651760797
6489,2778.0353651760797
6490,2778.0353651760797
6491,2778.0353651760797
6492,2778.0353651760797
6493,2778.0353651760797
6494,2778.0353651760797
6495,2778.0353651760797
6496,2778.0353651760797
6497,2778.0353651760797
6498,2778.0353651760797
6499,2778.0353651760797
6500,2778.0353651760797
6501,2778.0353651760797
6502,2778.0353651760797
6503,2778.0353651760797
6504,2778.0353651760797
6505,2778.0353651760797
6506,2778.0353651760797
6507,2778.0353651760797
6508,2778.0353651760797
6509,2778.0353651760797
6510,2778.0353651760797
6511,2778.0353651760797
6512,2778.0353651760797
6513,2778.0353651760797
6514,2778.0353651760797
6515,2778.0353651760797
6516,2778.0353651760797
6517,2778.0353651760797
6518,2778.0353651760797
6519,2778.0353651760797
6520,2778.0353651760797
6521,2778.0353651760797
6522,2778.0353651760797
6523,2778.0353651760797
6524,2778.0353651760797
6525,2778.0353651760797
6526,2778.0353651760797
6527,2778.0353651760797
6528,2778.0353651760797
6529,2778.0353651760797
6530,2778.0353651760797
6531,2778.0353651760797
6532,2778.0353651760797
6533,2778.0353651760797
6534,2778.0353651760797
6535,2778.0353651760797
6536,2778.0353651760797
6537,2778.0353651760797
6538,2778.0353651760797
6539,2778.0353651760797
6540,2778.0353651760797
6541,2778.0353651760797
6542,2778.0353651760797
6543,2778.0353651760797
6544,2778.0353651760797
6545,2778.0353651760797
6546,2778.0353651760797
6547,2778.0353651760797
6548,2778.0353651760797
6549,2778.0353651760797
6550,2778.0353651760797
6551,2778.0353651760797
6552,2778.0353651760797
6553,2778.0353651760797
6554,2778.0353651760797
6555,2778.0353651760797
6556,2778.0353651760797
6557,2778.0353651760797
6558,2778.0353651760797
6559,2778.0353651760797
6560,2778.0353651760797
6561,2778.0353651760797
6562,2778.0353651760797
6563,2778.0353651760797
6564,2778.0353651760797
6565,2778.0353651760797
6566,2778.0353651760797
6567,2778.0353651760797
6568,2778.0353651760797
6569,2778.0353651760797
6570,2778.0353651760797
6571,2778.0353651760797
6572,2778.0353651760797
6573,2778.0353651760797
6574,2778.0353651760797
6575,2778.0353651760797
6576,2778.0353651760797
