iter,best_objective
8080,2688.8891133906463
8081,2688.8891133906463
8082,2688.8891133906463
8083,2688.8891133906463
8084,2688.8891133906463
8085,2688.8891133906463
8086,2688.8891133906463
8087,2688.8891133906463
8088,2688.8891133906463
8089,2688.8891133906463
8090,2688.8891133906463
8091,2688.8891133906463
8092,2688.8891133906463
8093,2688.8891133906463
8094,2688.8891133906463
8095,2688.8891133906463
8096,2688.8891133906463
8097,2688.8891133906463
8098,2688.8891133906463
8099,2688.8891133906463
8100,2688.8891133906463
8101,2688.8891133906463
8102,2688.8891133906463
8103,2688.8891133906463
8104,2688.8891133906463
8105,2688.8891133906463
8106,2688.8891133906463
8107,2688.8891133906463
8108,2688.8891133906463
8109,2688.8891133906463
8110,2688.8891133906463
8111,2688.8891133906463
8112,2688.8891133906463
8113,2688.8891133906463
8114,2688.8891133906463
8115,2688.8891133906463
8116,2688.8891133906463
8117,2688.8891133906463
8118,2688.8891133906463
8119,2688.8891133906463
8120,2688.8891133906463
8121,2688.8891133906463
8122,2688.8891133906463
8123,2688.8891133906463
8124,2688.8891133906463
8125,2688.8891133906463
8126,2688.8891133906463
8127,2688.8891133906463
8128,2688.8891133906463
8129,2688.8891133906463
8130,2688.8891133906463
8131,2688.8891133906463
8132,2688.8891133906463
8133,2688.8891133906463
8134,2688.8891133906463
8135,2688.8891133906463
8136,2688.8891133906463
8137,2688.8891133906463
8138,2688.8891133906463
8139,2688.8891133906463
8140,2688.8891133906463
8141,2688.8891133906463
8142,2688.8891133906463
8143,2688.8891133906463
8144,2688.8891133906463
8145,2688.8891133906463
8146,2688.8891133906463
8147,2688.8891133906463
8148,2688.8891133906463
8149,2688.8891133906463
8150,2688.8891133906463
8151,2688.8891133906463
8152,2688.8891133906463
8153,2688.8891133906463
8154,2688.8891133906463
8155,2688.8891133906463
8156,2688.8891133906463
8157,2688.8891133906463
8158,2688.8891133906463
8159,2688.8891133906463
8160,2688.8891133906463
8161,2688.8891133906463
8162,2688.8891133906463
8163,2688.8891133906463
8164,2688.8891133906463
8165,2688.8891133906463
8166,2688.8891133906463
8167,2688.8891133906463
8168,2688.8891133906463
8169,2688.8891133906463
8170,2688.8891133906463
8171,2688.8891133906463
8172,2688.8891133906463
8173,2688.8891133906463
8174,2688.8891133906463
8175,2688.8891133906463
8176,2688.8891133906463
8177,2688.8891133906463
8178,2688.8891133906463
8179,2688.8891133906463
8180,2688.8891133906463
8181,2688.8891133906463
8182,2688.8891133906463
8183,2688.8891133906463
8184,2688.8891133906463
8185,2688.8891133906463
8186,2688.8891133906463
8187,2688.8891133906463
8188,2688.8891133906463
8189,2688.8891133906463
8190,2688.8891133906463
8191,2688.8891133906463
8192,2688.8891133906463
8193,2688.8891133906463
8194,2688.8891133906463
8195,2688.8891133906463
8196,2688.8891133906463
8197,2688.8891133906463
8198,2688.8891133906463
8199,2688.8891133906463
8200,2688.8891133906463
8201,2688.8891133906463
8202,2688.8891133906463
8203,2688.8891133906463
8204,2688.8891133906463
8205,2688.8891133906463
8206,2688.8891133906463
8207,2688.8891133906463
8208,2688.8891133906463
8209,2688.8891133906463
8210,2688.8891133906463
8211,2688.8891133906463
8212,2688.8891133906463
8213,2688.8891133906463
8214,2688.8891133906463
8215,2688.8891133906463
8216,2688.8891133906463
8217,2688.8891133906463
8218,2688.8891133906463
8219,2688.8891133906463
8220,2688.8891133906463
8221,2688.8891133906463
8222,2688.8891133906463
8223,2688.8891133906463
8224,2688.8891133906463
8225,2688.8891133906463
8226,2688.8891133906463
8227,2688.8891133906463
8228,2688.8891133906463
8229,2688.8891133906463
8230,2688.8891133906463
8231,2688.8891133906463
8232,2688.8891133906463
8233,2688.8891133906463
8234,2688.8891133906463
8235,2688.8891133906463
8236,2688.8891133906463
8237,2688.8891133906463
8238,2688.8891133906463
8239,2688.8891133906463
8240,2688.8891133906463
8241,2688.8891133906463
8242,2688.8891133906463
8243,2688.8891133906463
8244,2688.8891133906463
8245,2688.8891133906463
8246,2688.8891133906463
8247,2688.8891133906463
8248,2688.8891133906463
8249,2688.8891133906463
8250,2688.8891133906463
8251,2688.8891133906463
8252,2688.8891133906463
8253,2688.8891133906463
8254,2688.8891133906463
8255,2688.8891133906463
8256,2688.8891133906463
8257,2688.8891133906463
8258,2688.8891133906463
8259,2688.8891133906463
8260,2688.8891133906463
8261,2688.8891133906463
8262,2688.8891133906463
8263,2688.8891133906463
8264,2688.8891133906463
8265,2688.8891133906463
8266,2688.8891133906463
8267,2688.8891133906463
8268,2660.8771513498978
8269,2660.8771513498978
8270,2660.8771513498978
8271,2660.8771513498978
8272,2660.8771513498978
8273,2660.8771513498978
8274,2660.8771513498978
8275,2660.8771513498978
8276,2660.8771513498978
8277,2660.8771513498978
8278,2660.8771513498978
8279,2660.8771513498978
8280,2660.8771513498978
8281,2660.8771513498978
8282,2660.8771513498978
8283,2660.8771513498978
8284,2660.8771513498978
8285,2660.8771513498978
8286,2660.8771513498978
8287,2660.8771513498978
8288,2660.8771513498978
8289,2660.8771513498978
8290,2660.8771513498978
8291,2660.8771513498978
8292,2660.8771513498978
8293,2660.8771513498978
8294,2660.8771513498978
8295,2660.8771513498978
8296,2660.8771513498978
8297,2660.8771513498978
8298,2660.8771513498978
8299,2660.8771513498978
8300,2660.8771513498978
8301,2660.8771513498978
8302,2660.8771513498978
8303,2660.8771513498978
8304,2660.8771513498978
8305,2660.8771513498978
8306,2660.8771513498978
8307,2660.8771513498978
8308,2660.8771513498978
8309,2660.8771513498978
8310,2660.8771513498978
8311,2660.8771513498978
8312,2660.8771513498978
8313,2660.8771513498978
8314,2660.8771513498978
8315,2660.8771513498978
8316,2660.8771513498978
8317,2660.8771513498978
8318,2660.8771513498978
8319,2660.8771513498978
8320,2660.8771513498978
8321,2660.8771513498978
8322,2660.8771513498978
8323,2660.8771513498978
8324,2660.8771513498978
8325,2660.8771513498978
8326,2660.8771513498978
8327,2660.8771513498978
8328,2660.8771513498978
8329,2660.8771513498978
8330,2660.8771513498978
8331,2660.8771513498978
8332,2660.8771513498978
8333,2660.8771513498978
8334,2660.8771513498978
8335,2660.8771513498978
8336,2660.8771513498978
8337,2660.8771513498978
8338,2660.8771513498978
8339,2660.8771513498978
8340,2660.8771513498978
8341,2660.8771513498978
8342,2660.8771513498978
8343,2660.8771513498978
8344,2660.8771513498978
8345,2660.8771513498978
8346,2660.8771513498978
8347,2660.8771513498978
8348,2660.8771513498978
8349,2660.8771513498978
8350,2660.8771513498978
8351,2660.8771513498978
8352,2660.8771513498978
8353,2660.8771513498978
8354,2660.8771513498978
8355,2660.8771513498978
8356,2660.8771513498978
8357,2660.8771513498978
8358,2660.8771513498978
8359,2660.8771513498978
8360,2660.8771513498978
8361,2660.8771513498978
8362,2660.8771513498978
8363,2660.8771513498978
8364,2660.8771513498978
8365,2660.8771513498978
8366,2660.8771513498978
8367,2660.8771513498978
8368,2660.8771513498978
8369,2660.8771513498978
8370,2660.8771513498978
8371,2660.8771513498978
8372,2660.8771513498978
8373,2660.8771513498978
8374,2660.8771513498978
8375,2660.8771513498978
8376,2660.8771513498978
8377,2660.8771513498978
8378,2660.8771513498978
8379,2660.8771513498978
8380,2660.8771513498978
8381,2660.8771513498978
8382,2660.8771513498978
8383,2660.8771513498978
8384,2614.05773314738
8385,2614.05773314738
8386,2614.05773314738
8387,2614.05773314738
8388,2614.05773314738
8389,2614.05773314738
8390,2614.05773314738
8391,2614.05773314738
8392,2614.05773314738
8393,2614.05773314738
8394,2614.05773314738
8395,2614.05773314738
8396,2614.05773314738
8397,2614.05773314738
8398,2614.05773314738
8399,2614.05773314738
8400,2614.05773314738
8401,2614.05773314738
8402,2614.05773314738
8403,2614.05773314738
8404,2614.05773314738
8405,2614.05773314738
8406,2614.05773314738
8407,2614.05773314738
8408,2614.05773314738
8409,2614.05773314738
8410,2614.05773314738
8411,2614.05773314738
8412,2614.05773314738
8413,2614.05773314738
8414,2599.3856389504144
8415,2599.3856389504144
8416,2599.3856389504144
8417,2599.3856389504144
8418,2599.3856389504144
8419,2599.3856389504144
8420,2599.3856389504144
8421,2599.3856389504144
8422,2599.3856389504144
8423,2599.3856389504144
8424,2599.3856389504144
8425,2599.3856389504144
8426,2599.3856389504144
8427,2599.3856389504144
8428,2599.3856389504144
8429,2599.3856389504144
8430,2599.3856389504144
8431,2599.3856389504144
8432,2599.3856389504144
8433,2599.3856389504144
8434,2599.3856389504144
8435,2599.3856389504144
8436,2599.3856389504144
8437,2599.3856389504144
8438,2599.3856389504144
8439,2599.3856389504144
8440,2599.3856389504144
8441,2599.3856389504144
8442,2599.3856389504144
8443,2599.3856389504144
8444,2599.3856389504144
8445,2599.3856389504144
8446,2599.3856389504144
8447,2599.3856389504144
8448,2599.3856389504144
8449,2599.3856389504144
8450,2599.3856389504144
8451,2599.3856389504144
8452,2599.3856389504144
8453,2599.3856389504144
8454,2599.3856389504144
8455,2599.3856389504144
8456,2599.3856389504144
8457,2599.3856389504144
8458,2599.3856389504144
8459,2599.3856389504144
8460,2599.3856389504144
8461,2599.3856389504144
8462,2599.3856389504144
8463,2599.3856389504144
8464,2599.3856389504144
8465,2599.3856389504144
8466,2599.3856389504144
8467,2599.3856389504144
8468,2599.3856389504144
8469,2599.3856389504144
8470,2599.3856389504144
8471,2599.3856389504144
8472,2599.3856389504144
8473,2599.3856389504144
8474,2599.3856389504144
8475,2599.3856389504144
8476,2599.3856389504144
8477,2599.3856389504144
8478,2599.3856389504144
8479,2599.3856389504144
8480,2599.3856389504144
8481,2599.3856389504144
8482,2599.3856389504144
8483,2599.3856389504144
8484,2599.3856389504144
8485,2599.3856389504144
8486,2599.3856389504144
8487,2599.3856389504144
8488,2599.3856389504144
8489,2599.3856389504144
8490,2599.3856389504144
8491,2599.3856389504144
8492,2599.3856389504144
8493,2599.3856389504144
8494,2599.3856389504144
8495,2599.3856389504144
8496,2599.3856389504144
8497,2599.3856389504144
8498,2599.3856389504144
8499,2599.3856389504144
8500,2599.3856389504144
8501,2599.3856389504144
8502,2599.3856389504144
8503,2599.3856389504144
8504,2599.3856389504144
8505,2599.3856389504144
8506,2599.3856389504144
8507,2599.3856389504144
8508,2599.3856389504144
8509,2599.3856389504144
8510,2599.3856389504144
8511,2599.3856389504144
8512,2599.3856389504144
8513,2599.3856389504144
8514,2599.3856389504144
8515,2599.3856389504144
8516,2599.3856389504144
8517,2599.3856389504144
8518,2599.3856389504144
8519,2599.3856389504144
8520,2599.3856389504144
8521,2599.3856389504144
8522,2599.3856389504144
8523,2599.3856389504144
8524,2599.3856389504144
8525,2599.3856389504144
8526,2599.3856389504144
8527,2599.3856389504144
8528,2599.3856389504144
8529,2599.3856389504144
8530,2599.3856389504144
8531,2599.3856389504144
8532,2599.3856389504144
8533,2599.3856389504144
8534,2599.3856389504144
8535,2599.3856389504144
8536,2599.3856389504144
8537,2599.3856389504144
8538,2599.3856389504144
8539,2599.3856389504144
8540,2599.3856389504144
8541,2599.3856389504144
8542,2599.3856389504144
8543,2599.3856389504144
8544,2599.3856389504144
8545,2599.3856389504144
8546,2599.3856389504144
8547,2599.3856389504144
8548,2599.3856389504144
8549,2599.3856389504144
8550,2599.3856389504144
8551,2599.3856389504144
8552,2599.3856389504144
8553,2599.3856389504144
8554,2599.3856389504144
8555,2599.3856389504144
8556,2599.3856389504144
8557,2599.3856389504144
8558,2599.3856389504144
8559,2599.3856389504144
8560,2599.3856389504144
8561,2599.3856389504144
8562,2599.3856389504144
8563,2599.3856389504144
8564,2599.3856389504144
8565,2599.3856389504144
8566,2599.3856389504144
8567,2599.3856389504144
8568,2599.3856389504144
8569,2599.3856389504144
8570,2599.3856389504144
8571,2599.3856389504144
8572,2599.3856389504144
8573,2599.3856389504144
8574,2599.3856389504144
8575,2599.3856389504144
8576,2599.3856389504144
8577,2599.3856389504144
8578,2599.3856389504144
8579,2599.3856389504144
8580,2599.3856389504144
8581,2599.3856389504144
8582,2599.3856389504144
8583,2599.3856389504144
8584,2599.3856389504144
8585,2599.3856389504144
8586,2599.3856389504144
8587,2599.3856389504144
8588,2599.3856389504144
8589,2599.3856389504144
8590,2599.3856389504144
8591,2599.3856389504144
8592,2599.3856389504144
8593,2599.3856389504144
8594,2599.3856389504144
8595,2599.3856389504144
8596,2599.3856389504144
8597,2599.3856389504144
8598,2599.3856389504144
8599,2599.3856389504144
8600,2599.3856389504144
8601,2599.3856389504144
8602,2599.3856389504144
8603,2599.3856389504144
8604,2599.3856389504144
8605,2599.3856389504144
8606,2599.3856389504144
8607,2599.3856389504144
8608,2599.3856389504144
8609,2599.3856389504144
8610,2599.3856389504144
8611,2599.3856389504144
8612,2599.3856389504144
8613,2599.3856389504144
8614,2599.3856389504144
8615,2599.3856389504144
8616,2599.3856389504144
8617,2599.3856389504144
8618,2599.3856389504144
8619,2599.3856389504144
8620,2599.3856389504144
8621,2599.3856389504144
8622,2599.3856389504144
8623,2599.3856389504144
8624,2599.3856389504144
8625,2599.3856389504144
8626,2599.3856389504144
8627,2599.3856389504144
8628,2599.3856389504144
8629,2599.3856389504144
8630,2599.3856389504144
8631,2599.3856389504144
8632,2599.3856389504144
8633,2599.3856389504144
8634,2599.3856389504144
8635,2599.3856389504144
8636,2599.3856389504144
8637,2599.3856389504144
8638,2599.3856389504144
8639,2599.3856389504144
8640,2599.3856389504144
8641,2599.3856389504144
8642,2599.3856389504144
8643,2599.3856389504144
8644,2599.3856389504144
8645,2599.3856389504144
8646,2599.3856389504144
8647,2599.3856389504144
8648,2599.3856389504144
8649,2599.3856389504144
8650,2599.3856389504144
8651,2599.3856389504144
8652,2599.3856389504144
8653,2599.3856389504144
8654,2599.3856389504144
8655,2599.3856389504144
8656,2599.3856389504144
8657,2599.3856389504144
8658,2599.3856389504144
8659,2599.3856389504144
8660,2599.3856389504144
8661,2599.3856389504144
8662,2599.3856389504144
8663,2599.3856389504144
8664,2599.3856389504144
8665,2599.3856389504144
8666,2599.3856389504144
8667,2599.3856389504144
8668,2599.3856389504144
8669,2599.3856389504144
8670,2599.3856389504144
8671,2589.861092618505
8672,2589.861092618505
8673,2589.861092618505
8674,2589.861092618505
8675,2589.861092618505
8676,2589.861092618505
8677,2589.861092618505
8678,2589.861092618505
8679,2589.861092618505
8680,2589.861092618505
8681,2589.861092618505
8682,2589.861092618505
8683,2589.861092618505
8684,2589.861092618505
8685,2589.861092618505
8686,2589.861092618505
8687,2589.861092618505
8688,2589.861092618505
8689,2589.861092618505
8690,2589.861092618505
8691,2589.861092618505
8692,2589.861092618505
8693,2589.861092618505
8694,2589.861092618505
8695,2589.861092618505
8696,2589.861092618505
8697,2589.861092618505
8698,2589.861092618505
8699,2589.861092618505
8700,2589.861092618505
8701,2589.861092618505
8702,2589.861092618505
8703,2589.861092618505
8704,2589.861092618505
8705,2589.861092618505
8706,2589.861092618505
8707,2589.861092618505
8708,2589.861092618505
8709,2589.861092618505
8710,2589.861092618505
8711,2589.861092618505
8712,2589.861092618505
8713,2589.861092618505
8714,2589.861092618505
8715,2589.861092618505
8716,2589.861092618505
8717,2589.861092618505
8718,2589.861092618505
8719,2589.861092618505
8720,2589.861092618505
8721,2589.861092618505
8722,2589.861092618505
8723,2589.861092618505
8724,2589.861092618505
8725,2589.861092618505
8726,2589.861092618505
8727,2589.861092618505
8728,2589.861092618505
8729,2589.861092618505
8730,2589.861092618505
8731,2589.861092618505
8732,2589.861092618505
8733,2589.861092618505
8734,2589.861092618505
8735,2589.861092618505
8736,2589.861092618505
8737,2589.861092618505
8738,2589.861092618505
8739,2589.861092618505
8740,2589.861092618505
8741,2589.861092618505
8742,2589.861092618505
8743,2589.861092618505
8744,2589.861092618505
8745,2589.861092618505
8746,2589.0802266918527
8747,2589.0802266918527
8748,2589.0802266918527
8749,2589.0802266918527
8750,2589.0802266918527
8751,2589.0802266918527
8752,2589.0802266918527
8753,2589.0802266918527
8754,2589.0802266918527
8755,2589.0802266918527
8756,2589.0802266918527
8757,2589.0802266918527
8758,2589.0802266918527
8759,2589.0802266918527
8760,2545.6098342197442
8761,2545.6098342197442
8762,2545.6098342197442
8763,2545.6098342197442
8764,2545.6098342197442
8765,2545.6098342197442
8766,2545.6098342197442
8767,2545.6098342197442
8768,2545.6098342197442
8769,2542.240517342891
8770,2542.240517342891
8771,2542.240517342891
8772,2542.240517342891
8773,2542.240517342891
8774,2542.240517342891
8775,2542.240517342891
8776,2542.240517342891
8777,2542.240517342891
8778,2542.240517342891
8779,2542.240517342891
8780,2542.240517342891
8781,2542.240517342891
8782,2535.278922153296
8783,2535.278922153296
8784,2535.278922153296
8785,2535.278922153296
8786,2535.278922153296
8787,2535.278922153296
8788,2535.278922153296
8789,2535.278922153296
8790,2535.278922153296
8791,2535.278922153296
8792,2535.278922153296
8793,2535.278922153296
8794,2535.278922153296
8795,2535.278922153296
8796,2535.278922153296
8797,2535.278922153296
8798,2535.278922153296
8799,2535.278922153296
8800,2535.278922153296
8801,2535.278922153296
8802,2535.278922153296
8803,2535.278922153296
8804,2535.278922153296
8805,2535.278922153296
8806,2535.278922153296
8807,2535.278922153296
8808,2535.278922153296
8809,2535.278922153296
8810,2535.278922153296
8811,2535.278922153296
8812,2535.278922153296
8813,2535.278922153296
8814,2535.278922153296
8815,2535.278922153296
8816,2535.278922153296
8817,2535.278922153296
8818,2535.278922153296
8819,2535.278922153296
8820,2535.278922153296
8821,2535.278922153296
8822,2535.278922153296
8823,2535.278922153296
8824,2535.278922153296
8825,2535.278922153296
8826,2535.278922153296
8827,2535.278922153296
8828,2535.278922153296
8829,2535.278922153296
8830,2535.278922153296
8831,2535.278922153296
8832,2535.278922153296
8833,2535.278922153296
8834,2535.278922153296
8835,2535.278922153296
8836,2535.278922153296
8837,2535.278922153296
8838,2535.278922153296
8839,2535.278922153296
8840,2535.278922153296
8841,2535.278922153296
8842,2535.278922153296
8843,2535.278922153296
8844,2535.278922153296
8845,2535.278922153296
8846,2535.278922153296
8847,2535.278922153296
8848,2535.278922153296
8849,2535.278922153296
8850,2535.278922153296
8851,2535.278922153296
8852,2535.278922153296
8853,2535.278922153296
8854,2535.278922153296
8855,2535.278922153296
8856,2535.278922153296
8857,2535.278922153296
8858,2535.278922153296
8859,2535.278922153296
8860,2535.278922153296
8861,2535.278922153296
8862,2535.278922153296
8863,2535.278922153296
8864,2535.278922153296
8865,2535.278922153296
8866,2535.278922153296
8867,2535.278922153296
8868,2535.278922153296
8869,2535.278922153296
8870,2535.278922153296
8871,2535.278922153296
8872,2535.278922153296
8873,2535.278922153296
8874,2535.278922153296
8875,2535.278922153296
8876,2535.278922153296
8877,2535.278922153296
8878,2535.278922153296
8879,2535.278922153296
8880,2535.278922153296
8881,2535.278922153296
8882,2535.278922153296
8883,2535.278922153296
8884,2535.278922153296
8885,2535.278922153296
8886,2535.278922153296
8887,2535.278922153296
8888,2535.278922153296
8889,2535.278922153296
8890,2535.278922153296
8891,2535.278922153296
8892,2535.278922153296
8893,2535.278922153296
8894,2535.278922153296
8895,2535.278922153296
8896,2535.278922153296
8897,2535.278922153296
8898,2535.278922153296
8899,2535.278922153296
8900,2535.278922153296
8901,2535.278922153296
8902,2523.842311672748
8903,2523.842311672748
8904,2523.842311672748
8905,2523.842311672748
8906,2523.842311672748
8907,2523.842311672748
8908,2523.842311672748
8909,2523.842311672748
8910,2523.842311672748
8911,2523.842311672748
8912,2523.842311672748
8913,2523.842311672748
8914,2523.842311672748
8915,2523.842311672748
8916,2523.842311672748
8917,2523.842311672748
8918,2523.842311672748
8919,2523.842311672748
8920,2523.842311672748
8921,2523.842311672748
8922,2523.842311672748
8923,2523.842311672748
8924,2523.842311672748
8925,2523.842311672748
8926,2523.842311672748
8927,2523.842311672748
8928,2523.842311672748
8929,2523.842311672748
8930,2523.842311672748
8931,2523.842311672748
8932,2523.842311672748
8933,2523.842311672748
8934,2523.842311672748
8935,2523.842311672748
8936,2523.842311672748
8937,2523.842311672748
8938,2523.842311672748
8939,2523.842311672748
8940,2523.842311672748
8941,2523.842311672748
8942,2523.842311672748
8943,2523.842311672748
8944,2523.842311672748
8945,2523.842311672748
8946,2523.842311672748
8947,2523.842311672748
8948,2523.842311672748
8949,2523.842311672748
8950,2523.842311672748
8951,2523.842311672748
8952,2523.842311672748
8953,2523.842311672748
8954,2523.842311672748
8955,2523.842311672748
8956,2523.842311672748
8957,2523.842311672748
8958,2523.842311672748
8959,2523.842311672748
8960,2523.842311672748
8961,2523.842311672748
8962,2523.842311672748
8963,2523.842311672748
8964,2523.842311672748
8965,2523.842311672748
8966,2523.842311672748
8967,2523.842311672748
8968,2523.842311672748
8969,2523.842311672748
8970,2523.842311672748
8971,2523.842311672748
8972,2523.842311672748
8973,2523.842311672748
8974,2523.842311672748
8975,2523.842311672748
8976,2523.842311672748
8977,2523.842311672748
8978,2523.842311672748
8979,2523.842311672748
8980,2523.842311672748
8981,2523.842311672748
8982,2523.842311672748
8983,2523.842311672748
8984,2523.842311672748
8985,2523.842311672748
8986,2523.842311672748
8987,2523.842311672748
8988,2523.842311672748
8989,2523.842311672748
8990,2523.842311672748
8991,2523.842311672748
8992,2523.842311672748
8993,2523.842311672748
8994,2523.842311672748
8995,2523.842311672748
8996,2523.842311672748
8997,2523.842311672748
8998,2523.842311672748
8999,2523.842311672748
9000,2523.842311672748
9001,2523.842311672748
9002,2523.842311672748
9003,2523.842311672748
9004,2523.842311672748
9005,2523.842311672748
9006,2523.842311672748
9007,2523.842311672748
9008,2523.842311672748
9009,2523.842311672748
9010,2523.842311672748
9011,2523.842311672748
9012,2523.842311672748
9013,2523.842311672748
9014,2523.842311672748
9015,2523.842311672748
9016,2523.842311672748
9017,2523.842311672748
9018,2523.842311672748
9019,2523.842311672748
9020,2523.842311672748
9021,2523.842311672748
9022,2523.842311672748
9023,2523.842311672748
9024,2523.842311672748
9025,2523.842311672748
9026,2523.842311672748
9027,2523.842311672748
9028,2523.842311672748
9029,2523.842311672748
9030,2523.842311672748
9031,2523.842311672748
9032,2523.842311672748
9033,2523.842311672748
9034,2523.842311672748
9035,2523.842311672748
9036,2523.842311672748
9037,2523.842311672748
9038,2523.842311672748
9039,2523.842311672748
9040,2523.842311672748
9041,2523.842311672748
9042,2523.842311672748
9043,2523.842311672748
9044,2523.842311672748
9045,2523.842311672748
9046,2523.842311672748
9047,2523.842311672748
9048,2523.842311672748
9049,2523.842311672748
9050,2523.842311672748
9051,2523.842311672748
9052,2523.842311672748
9053,2523.842311672748
9054,2523.842311672748
9055,2523.842311672748
9056,2523.842311672748
9057,2523.842311672748
9058,2523.842311672748
9059,2523.842311672748
9060,2523.842311672748
9061,2523.842311672748
9062,2523.842311672748
9063,2523.842311672748
9064,2523.842311672748
9065,2523.842311672748
9066,2523.842311672748
9067,2523.842311672748
9068,2523.842311672748
9069,2523.842311672748
9070,2523.842311672748
9071,2523.842311672748
9072,2523.842311672748
9073,2523.842311672748
9074,2523.842311672748
9075,2523.842311672748
9076,2523.842311672748
9077,2523.842311672748
9078,2523.842311672748
9079,2523.842311672748
9080,2523.842311672748
9081,2523.842311672748
9082,2523.842311672748
9083,2523.842311672748
9084,2523.842311672748
9085,2523.842311672748
9086,2523.842311672748
9087,2523.842311672748
9088,2523.842311672748
9089,2523.842311672748
9090,2523.842311672748
9091,2523.842311672748
9092,2523.842311672748
9093,2523.842311672748
9094,2523.842311672748
9095,2523.842311672748
9096,2523.842311672748
9097,2523.842311672748
9098,2523.842311672748
9099,2523.842311672748
9100,2523.842311672748
9101,2523.842311672748
9102,2523.842311672748
9103,2523.842311672748
9104,2523.842311672748
9105,2523.842311672748
9106,2523.842311672748
9107,2523.842311672748
9108,2523.842311672748
9109,2523.842311672748
9110,2523.842311672748
9111,2523.842311672748
9112,2523.842311672748
9113,2523.842311672748
9114,2523.842311672748
9115,2523.842311672748
9116,2523.842311672748
9117,2523.842311672748
9118,2523.842311672748
9119,2523.842311672748
9120,2523.842311672748
9121,2523.842311672748
9122,2523.842311672748
9123,2523.842311672748
9124,2523.842311672748
9125,2523.842311672748
9126,2523.842311672748
9127,2523.842311672748
9128,2523.842311672748
9129,2523.842311672748
9130,2523.842311672748
9131,2523.842311672748
9132,2523.842311672748
9133,2523.842311672748
9134,2523.842311672748
9135,2523.842311672748
9136,2523.842311672748
9137,2523.842311672748
9138,2523.842311672748
9139,2523.842311672748
9140,2523.842311672748
9141,2523.842311672748
9142,2523.842311672748
9143,2523.842311672748
9144,2523.842311672748
9145,2523.842311672748
9146,2523.842311672748
9147,2523.842311672748
9148,2523.842311672748
9149,2523.842311672748
9150,2523.842311672748
9151,2523.842311672748
9152,2523.842311672748
9153,2523.842311672748
9154,2523.842311672748
9155,2523.842311672748
9156,2523.842311672748
9157,2523.842311672748
9158,2523.842311672748
9159,2523.842311672748
9160,2523.842311672748
9161,2523.842311672748
9162,2523.842311672748
9163,2523.842311672748
9164,2523.842311672748
9165,2523.842311672748
9166,2523.842311672748
9167,2523.842311672748
9168,2523.842311672748
9169,2523.842311672748
9170,2523.842311672748
9171,2523.842311672748
9172,2523.842311672748
9173,2523.842311672748
9174,2523.842311672748
9175,2523.842311672748
9176,2523.842311672748
9177,2523.842311672748
9178,2523.842311672748
9179,2523.842311672748
9180,2523.842311672748
9181,2523.842311672748
9182,2523.842311672748
9183,2523.842311672748
9184,2523.842311672748
9185,2523.842311672748
9186,2523.842311672748
9187,2523.842311672748
9188,2523.842311672748
9189,2523.842311672748
9190,2523.842311672748
9191,2523.842311672748
9192,2523.842311672748
9193,2523.842311672748
9194,2523.842311672748
9195,2523.842311672748
9196,2523.842311672748
9197,2523.842311672748
9198,2523.842311672748
9199,2523.842311672748
9200,2523.842311672748
9201,2523.842311672748
9202,2523.842311672748
9203,2523.842311672748
9204,2523.842311672748
9205,2523.842311672748
9206,2523.842311672748
9207,2523.842311672748
9208,2523.842311672748
9209,2523.842311672748
9210,2523.842311672748
9211,2523.842311672748
9212,2523.842311672748
9213,2523.842311672748
9214,2523.842311672748
9215,2523.842311672748
9216,2523.842311672748
9217,2523.842311672748
9218,2523.842311672748
9219,2523.842311672748
9220,2523.842311672748
9221,2523.842311672748
9222,2523.842311672748
9223,2523.842311672748
9224,2523.842311672748
9225,2523.842311672748
9226,2523.842311672748
9227,2523.842311672748
9228,2523.842311672748
9229,2523.842311672748
9230,2523.842311672748
9231,2523.842311672748
9232,2523.842311672748
9233,2523.842311672748
9234,2523.842311672748
9235,2523.842311672748
9236,2523.842311672748
9237,2523.842311672748
9238,2523.842311672748
9239,2523.842311672748
9240,2523.842311672748
9241,2523.842311672748
9242,2523.842311672748
9243,2523.842311672748
9244,2523.842311672748
9245,2523.842311672748
9246,2523.842311672748
9247,2523.842311672748
9248,2523.842311672748
9249,2523.842311672748
9250,2523.842311672748
9251,2523.842311672748
9252,2523.842311672748
9253,2523.842311672748
9254,2523.842311672748
9255,2523.842311672748
9256,2523.842311672748
9257,2523.842311672748
9258,2523.842311672748
9259,2523.842311672748
9260,2523.842311672748
9261,2523.842311672748
9262,2523.842311672748
9263,2523.842311672748
9264,2523.842311672748
9265,2523.842311672748
9266,2523.842311672748
9267,2523.842311672748
9268,2523.842311672748
9269,2523.842311672748
9270,2523.842311672748
9271,2523.842311672748
9272,2523.842311672748
9273,2523.842311672748
9274,2523.842311672748
9275,2523.842311672748
9276,2523.842311672748
9277,2523.842311672748
9278,2523.842311672748
9279,2523.842311672748
9280,2523.842311672748
9281,2523.842311672748
9282,2515.5838750638095
9283,2515.5838750638095
9284,2515.5838750638095
9285,2515.5838750638095
9286,2515.5838750638095
9287,2515.5838750638095
9288,2515.5838750638095
9289,2515.5838750638095
9290,2509.0809366069757
9291,2509.0809366069757
9292,2509.0809366069757
9293,2509.0809366069757
9294,2509.0809366069757
9295,2509.0809366069757
9296,2509.0809366069757
