iter,best_objective
3548,3043.8070713803886
3549,3043.8070713803886
3550,3043.8070713803886
3551,3043.8070713803886
3552,3043.8070713803886
3553,3043.8070713803886
3554,3043.8070713803886
3555,3043.8070713803886
3556,3043.8070713803886
3557,3043.8070713803886
3558,3043.8070713803886
3559,3043.8070713803886
3560,3043.8070713803886
3561,3043.8070713803886
3562,3043.8070713803886
3563,3043.8070713803886
3564,3043.8070713803886
3565,3043.8070713803886
3566,3043.8070713803886
3567,3043.8070713803886
3568,3043.8070713803886
3569,3043.8070713803886
3570,3043.8070713803886
3571,3043.8070713803886
3572,3043.8070713803886
3573,3043.8070713803886
3574,3043.8070713803886
3575,3043.8070713803886
3576,3043.8070713803886
3577,3043.8070713803886
3578,3043.8070713803886
3579,3043.8070713803886
3580,3043.8070713803886
3581,3043.8070713803886
3582,3043.8070713803886
3583,3043.8070713803886
3584,3043.8070713803886
3585,3043.8070713803886
3586,3043.8070713803886
3587,3043.8070713803886
3588,3043.8070713803886
3589,3043.8070713803886
3590,3043.8070713803886
3591,3043.8070713803886
3592,3043.8070713803886
3593,3043.8070713803886
3594,3043.8070713803886
3595,3043.8070713803886
3596,3043.8070713803886
3597,3043.8070713803886
3598,3043.8070713803886
3599,3043.8070713803886
3600,3043.8070713803886
3601,3043.8070713803886
3602,3043.8070713803886
3603,3043.8070713803886
3604,3043.8070713803886
3605,3043.8070713803886
3606,3043.8070713803886
3607,3043.8070713803886
3608,3043.8070713803886
3609,3043.8070713803886
3610,3043.8070713803886
3611,3043.8070713803886
3612,3043.8070713803886
3613,3043.8070713803886
3614,3043.8070713803886
3615,3043.8070713803886
3616,3043.8070713803886
3617,3043.8070713803886
3618,3043.8070713803886
3619,3043.8070713803886
3620,3043.8070713803886
3621,3043.8070713803886
3622,3043.8070713803886
3623,3043.8070713803886
3624,3043.8070713803886
3625,3043.8070713803886
3626,3043.8070713803886
3627,3043.8070713803886
3628,3043.8070713803886
3629,3022.996072601189
3630,3022.996072601189
3631,3022.996072601189
3632,3022.996072601189
3633,3022.996072601189
3634,3022.996072601189
3635,3022.996072601189
3636,3022.996072601189
3637,3022.996072601189
3638,3022.996072601189
3639,3022.996072601189
3640,3022.996072601189
3641,3022.996072601189
3642,3022.996072601189
3643,3022.996072601189
3644,3022.996072601189
3645,3022.996072601189
3646,3022.996072601189
3647,3022.996072601189
3648,3022.996072601189
3649,3022.996072601189
3650,3022.996072601189
3651,3022.996072601189
3652,3022.996072601189
3653,3022.996072601189
3654,3022.996072601189
3655,3022.996072601189
3656,3022.996072601189
3657,3022.996072601189
3658,3022.996072601189
3659,3022.996072601189
3660,3022.996072601189
3661,3022.996072601189
3662,3022.996072601189
3663,3022.996072601189
3664,3022.996072601189
3665,3022.996072601189
3666,3022.996072601189
3667,3022.996072601189
3668,3022.996072601189
3669,3022.996072601189
3670,3022.996072601189
3671,3022.996072601189
3672,3022.996072601189
3673,3022.996072601189
3674,3022.996072601189
3675,3022.996072601189
3676,3022.996072601189
3677,3022.996072601189
3678,3022.996072601189
3679,3022.996072601189
3680,3022.996072601189
3681,3022.996072601189
3682,3022.996072601189
3683,3022.996072601189
3684,3022.996072601189
3685,3022.996072601189
3686,3022.996072601189
3687,3022.996072601189
3688,3022.996072601189
3689,3022.996072601189
3690,3022.996072601189
3691,3022.996072601189
3692,3022.996072601189
3693,3022.996072601189
3694,3022.996072601189
3695,3022.996072601189
3696,3022.996072601189
3697,3022.996072601189
3698,3022.996072601189
3699,3022.996072601189
3700,3022.996072601189
3701,3022.996072601189
3702,3022.996072601189
3703,3022.996072601189
3704,3022.996072601189
3705,3022.996072601189
3706,3022.996072601189
3707,3022.996072601189
3708,3022.996072601189
3709,3022.996072601189
3710,3022.996072601189
3711,3022.996072601189
3712,3022.996072601189
3713,3022.996072601189
3714,3022.996072601189
3715,3022.996072601189
3716,3022.996072601189
3717,3022.996072601189
3718,3022.996072601189
3719,3022.996072601189
3720,3022.996072601189
3721,3022.996072601189
3722,3022.996072601189
3723,3022.996072601189
3724,3022.996072601189
3725,3022.996072601189
3726,3022.996072601189
3727,3022.996072601189
3728,3022.996072601189
3729,3022.996072601189
3730,3022.996072601189
3731,3022.996072601189
3732,3022.996072601189
3733,3022.996072601189
3734,3022.996072601189
3735,3022.996072601189
3736,3022.996072601189
3737,3022.996072601189
3738,3022.996072601189
3739,3022.996072601189
3740,3022.996072601189
3741,3022.996072601189
3742,3022.996072601189
3743,3022.996072601189
3744,3022.996072601189
3745,3022.996072601189
3746,3022.996072601189
3747,3022.996072601189
3748,3022.996072601189
3749,3022.996072601189
3750,3022.996072601189
3751,3022.996072601189
3752,3022.996072601189
3753,3022.996072601189
3754,3022.996072601189
3755,3022.996072601189
3756,3022.996072601189
3757,3022.996072601189
3758,3022.996072601189
3759,3022.996072601189
3760,3022.996072601189
3761,3022.996072601189
3762,3022.996072601189
3763,3022.996072601189
3764,3022.996072601189
3765,3022.996072601189
3766,3022.996072601189
3767,3022.996072601189
3768,3022.996072601189
3769,3022.996072601189
3770,3022.996072601189
3771,3022.996072601189
3772,3022.996072601189
3773,3022.996072601189
3774,3022.996072601189
3775,3022.996072601189
3776,3022.996072601189
3777,3022.996072601189
3778,3022.996072601189
3779,3022.996072601189
3780,3022.996072601189
3781,3022.996072601189
3782,3022.996072601189
3783,3022.996072601189
3784,3022.996072601189
3785,3022.996072601189
3786,3022.996072601189
3787,3022.996072601189
3788,3022.996072601189
3789,3022.996072601189
3790,3022.996072601189
3791,3022.996072601189
3792,3022.996072601189
3793,3022.996072601189
3794,3022.996072601189
3795,3022.996072601189
3796,3022.996072601189
3797,3022.996072601189
3798,3022.996072601189
3799,3022.996072601189
3800,3022.996072601189
3801,3022.996072601189
3802,3022.996072601189
3803,3022.996072601189
3804,3022.996072601189
3805,3022.996072601189
3806,3022.996072601189
3807,3022.996072601189
3808,3022.996072601189
3809,3022.996072601189
3810,3022.996072601189
3811,3022.996072601189
3812,3022.996072601189
3813,3022.996072601189
3814,3022.996072601189
3815,3022.996072601189
3816,3022.996072601189
3817,3022.996072601189
3818,3022.996072601189
3819,3022.996072601189
3820,3022.996072601189
3821,3022.996072601189
3822,3022.996072601189
3823,3022.996072601189
3824,3022.996072601189
3825,3022.996072601189
3826,3022.996072601189
3827,3022.996072601189
3828,3022.996072601189
3829,3022.996072601189
3830,3022.996072601189
3831,3022.996072601189
3832,3022.996072601189
3833,3022.996072601189
3834,3022.996072601189
3835,3022.996072601189
3836,3022.996072601189
3837,3022.996072601189
3838,3022.996072601189
3839,3022.996072601189
3840,3022.996072601189
3841,3022.996072601189
3842,3022.996072601189
3843,3022.996072601189
3844,3022.996072601189
3845,3022.996072601189
3846,3022.996072601189
3847,3022.996072601189
3848,3022.996072601189
3849,3022.996072601189
3850,3022.996072601189
3851,3022.996072601189
3852,3022.996072601189
3853,3022.996072601189
3854,3022.996072601189
3855,3022.996072601189
3856,3022.996072601189
3857,3022.996072601189
3858,3022.996072601189
3859,3022.996072601189
3860,3022.996072601189
3861,3022.996072601189
3862,3022.996072601189
3863,3022.996072601189
3864,3022.996072601189
3865,3022.996072601189
3866,3022.996072601189
3867,3022.996072601189
3868,3022.996072601189
3869,3022.996072601189
3870,3022.996072601189
3871,3022.996072601189
3872,3022.996072601189
3873,3022.996072601189
3874,3022.996072601189
3875,3022.996072601189
3876,3022.996072601189
3877,3022.996072601189
3878,3022.996072601189
3879,3022.996072601189
3880,3022.996072601189
3881,3022.996072601189
3882,3022.996072601189
3883,3022.996072601189
3884,3022.996072601189
3885,3022.996072601189
3886,3022.996072601189
3887,3022.996072601189
3888,3022.996072601189
3889,3022.996072601189
3890,3022.996072601189
3891,3022.996072601189
3892,3022.996072601189
3893,3022.996072601189
3894,3022.996072601189
3895,3022.996072601189
3896,3022.996072601189
3897,3022.996072601189
3898,3022.996072601189
3899,3022.996072601189
3900,3022.996072601189
3901,3022.996072601189
3902,3022.996072601189
3903,3022.996072601189
3904,3022.996072601189
3905,3022.996072601189
3906,3022.996072601189
3907,3022.996072601189
3908,3022.996072601189
3909,3022.996072601189
3910,3022.996072601189
3911,3022.996072601189
3912,3022.996072601189
3913,3022.996072601189
3914,3022.996072601189
3915,3022.996072601189
3916,3022.996072601189
3917,3022.996072601189
3918,3022.996072601189
3919,3022.996072601189
3920,3022.996072601189
3921,3022.996072601189
3922,3022.996072601189
3923,3022.996072601189
3924,3022.996072601189
3925,3022.996072601189
3926,3022.996072601189
3927,3022.996072601189
3928,3022.996072601189
3929,3022.996072601189
3930,3022.996072601189
3931,3022.996072601189
3932,3022.996072601189
3933,3022.996072601189
3934,3022.996072601189
3935,3022.996072601189
3936,3022.996072601189
3937,3022.996072601189
3938,3022.996072601189
3939,3022.996072601189
3940,3022.996072601189
3941,3022.996072601189
3942,3022.996072601189
3943,3022.996072601189
3944,3022.996072601189
3945,3022.996072601189
3946,3022.996072601189
3947,3022.996072601189
3948,3022.996072601189
3949,3022.996072601189
3950,3022.996072601189
3951,3022.996072601189
3952,3022.996072601189
3953,3022.996072601189
3954,3022.996072601189
3955,3022.996072601189
3956,3022.996072601189
3957,3022.996072601189
3958,3022.996072601189
3959,3022.996072601189
3960,3022.996072601189
3961,3022.996072601189
3962,3022.996072601189
3963,3022.996072601189
3964,3022.996072601189
3965,3022.996072601189
3966,3022.996072601189
3967,3022.996072601189
3968,3022.996072601189
3969,3022.996072601189
3970,3022.996072601189
3971,3022.996072601189
3972,3022.996072601189
3973,3022.996072601189
3974,3022.996072601189
3975,3022.996072601189
3976,3022.996072601189
3977,3022.996072601189
3978,3022.996072601189
3979,3022.996072601189
3980,3022.996072601189
3981,3022.996072601189
3982,3022.996072601189
3983,3022.996072601189
3984,3022.996072601189
3985,3022.996072601189
3986,3022.996072601189
3987,3022.996072601189
3988,3022.996072601189
3989,3022.996072601189
3990,3022.996072601189
3991,3022.996072601189
3992,3022.996072601189
3993,3022.996072601189
3994,3022.996072601189
3995,3022.996072601189
3996,3022.996072601189
3997,3022.996072601189
3998,3022.996072601189
3999,3022.996072601189
4000,3022.996072601189
4001,3022.996072601189
4002,3022.996072601189
4003,3022.996072601189
4004,3022.996072601189
4005,3022.996072601189
4006,3022.996072601189
4007,3022.996072601189
4008,3022.996072601189
4009,3022.996072601189
4010,3022.996072601189
4011,3022.996072601189
4012,3022.996072601189
4013,3022.996072601189
4014,3022.996072601189
4015,3022.996072601189
4016,3022.996072601189
4017,3022.996072601189
4018,3022.996072601189
4019,3022.996072601189
4020,3022.996072601189
4021,3022.996072601189
4022,3022.996072601189
4023,3022.996072601189
4024,3022.996072601189
4025,3022.996072601189
4026,3022.996072601189
4027,3022.996072601189
4028,3022.996072601189
4029,3022.996072601189
4030,3022.996072601189
4031,3022.996072601189
4032,3022.996072601189
4033,3022.996072601189
4034,3022.996072601189
4035,3022.996072601189
4036,3022.996072601189
4037,3022.996072601189
4038,3022.996072601189
4039,3022.996072601189
4040,3022.996072601189
4041,3022.996072601189
4042,3022.996072601189
4043,3022.996072601189
4044,3022.996072601189
4045,3022.996072601189
4046,3022.996072601189
4047,3022.996072601189
4048,3022.996072601189
4049,3022.996072601189
4050,3022.996072601189
4051,3022.996072601189
4052,3022.996072601189
4053,3022.996072601189
4054,3022.996072601189
4055,3022.996072601189
4056,3022.996072601189
4057,3022.996072601189
4058,3022.996072601189
4059,3022.996072601189
4060,3022.996072601189
4061,3022.996072601189
4062,3022.996072601189
4063,3022.996072601189
4064,3022.996072601189
4065,3022.996072601189
4066,3022.996072601189
4067,3022.996072601189
4068,3022.996072601189
4069,3022.996072601189
4070,3022.996072601189
4071,3022.996072601189
4072,3022.996072601189
4073,3022.996072601189
4074,3022.996072601189
4075,3022.996072601189
4076,3022.996072601189
4077,3022.996072601189
4078,3022.996072601189
4079,3022.996072601189
4080,3022.996072601189
4081,3022.996072601189
4082,3022.996072601189
4083,3022.996072601189
4084,3022.996072601189
4085,3022.996072601189
4086,3022.996072601189
4087,3022.996072601189
4088,3022.996072601189
4089,3022.996072601189
4090,3022.996072601189
4091,3022.996072601189
4092,3022.996072601189
4093,3022.996072601189
4094,3022.996072601189
4095,3022.996072601189
4096,3022.996072601189
4097,3022.996072601189
4098,3022.996072601189
4099,3022.996072601189
4100,3022.996072601189
4101,3022.996072601189
4102,3022.996072601189
4103,3022.996072601189
4104,3022.996072601189
4105,3022.996072601189
4106,3022.996072601189
4107,3022.996072601189
4108,3022.996072601189
4109,3022.996072601189
4110,3022.996072601189
4111,3022.996072601189
4112,3022.996072601189
4113,3022.996072601189
4114,3022.996072601189
4115,3022.996072601189
4116,3022.996072601189
4117,3022.996072601189
4118,3022.996072601189
4119,3022.996072601189
4120,3022.996072601189
4121,3022.996072601189
4122,3022.996072601189
4123,3022.996072601189
4124,3022.996072601189
4125,3022.996072601189
4126,3022.996072601189
4127,3022.996072601189
4128,3022.996072601189
4129,3022.996072601189
4130,3022.996072601189
4131,3022.996072601189
4132,3022.996072601189
4133,3022.996072601189
4134,3022.996072601189
4135,3022.996072601189
4136,3022.996072601189
4137,3022.996072601189
4138,3022.996072601189
4139,3022.996072601189
4140,3022.996072601189
4141,3022.996072601189
4142,3022.996072601189
4143,3022.996072601189
4144,3022.996072601189
4145,3022.996072601189
4146,3022.996072601189
4147,3022.996072601189
4148,3022.996072601189
4149,3022.996072601189
4150,3022.996072601189
4151,3022.996072601189
4152,3022.996072601189
4153,3022.996072601189
4154,3022.996072601189
4155,3022.996072601189
4156,3022.996072601189
4157,3022.996072601189
4158,3022.996072601189
4159,3022.996072601189
4160,3022.996072601189
4161,3022.996072601189
4162,3022.996072601189
4163,3022.996072601189
4164,3022.996072601189
4165,3022.996072601189
4166,3022.996072601189
4167,3022.996072601189
4168,3022.996072601189
4169,3022.996072601189
4170,3022.996072601189
4171,3022.996072601189
4172,3022.996072601189
4173,3022.996072601189
4174,3022.996072601189
4175,3022.996072601189
4176,3022.996072601189
4177,3022.996072601189
4178,3022.996072601189
4179,3022.996072601189
4180,3022.996072601189
4181,3022.996072601189
4182,3022.996072601189
4183,3022.996072601189
4184,3022.996072601189
4185,3022.996072601189
4186,3022.996072601189
4187,3022.996072601189
4188,3022.996072601189
4189,3022.996072601189
4190,3022.996072601189
4191,3022.996072601189
4192,3022.996072601189
4193,3022.996072601189
4194,3022.996072601189
4195,3022.996072601189
4196,3022.996072601189
4197,3022.996072601189
4198,3022.996072601189
4199,3022.996072601189
4200,3022.996072601189
4201,3022.996072601189
4202,3022.996072601189
4203,3022.996072601189
4204,3022.996072601189
4205,3022.996072601189
4206,3022.996072601189
4207,3022.996072601189
4208,3022.996072601189
4209,3022.996072601189
4210,3022.996072601189
4211,3022.996072601189
4212,3022.996072601189
4213,3022.996072601189
4214,3022.996072601189
4215,3022.996072601189
4216,3022.996072601189
4217,3022.996072601189
4218,3022.996072601189
4219,3022.996072601189
4220,3022.996072601189
4221,3022.996072601189
4222,3022.996072601189
4223,3022.996072601189
4224,3022.996072601189
4225,3022.996072601189
4226,3022.996072601189
4227,3022.996072601189
4228,3022.996072601189
4229,3022.996072601189
4230,3022.996072601189
4231,3022.996072601189
4232,3022.996072601189
4233,3022.996072601189
4234,3022.996072601189
4235,3022.996072601189
4236,3022.996072601189
4237,3022.996072601189
4238,3022.996072601189
4239,3022.996072601189
4240,3022.996072601189
4241,3022.996072601189
4242,3022.996072601189
4243,3022.996072601189
4244,3022.996072601189
4245,3022.996072601189
4246,3022.996072601189
4247,3022.996072601189
4248,3022.996072601189
4249,3022.996072601189
4250,3022.996072601189
4251,3022.996072601189
4252,3022.996072601189
4253,3022.996072601189
4254,3022.996072601189
4255,3022.996072601189
4256,3022.996072601189
4257,3022.996072601189
4258,3022.996072601189
4259,3022.996072601189
4260,3022.996072601189
4261,3022.996072601189
4262,3022.996072601189
4263,3022.996072601189
4264,3022.996072601189
4265,3022.996072601189
4266,3022.996072601189
4267,3022.996072601189
4268,3022.996072601189
4269,3022.996072601189
4270,3022.996072601189
4271,3022.996072601189
4272,3022.996072601189
4273,3022.996072601189
4274,3022.996072601189
4275,3022.996072601189
4276,3022.996072601189
4277,3022.996072601189
4278,3022.996072601189
4279,3022.996072601189
4280,3022.996072601189
4281,3022.996072601189
4282,3022.996072601189
4283,3022.996072601189
4284,3022.996072601189
4285,3022.996072601189
4286,3022.996072601189
4287,3022.996072601189
4288,3022.996072601189
4289,3022.996072601189
4290,3022.996072601189
4291,3022.996072601189
4292,3022.996072601189
4293,3022.996072601189
4294,3022.996072601189
4295,3022.996072601189
4296,3022.996072601189
4297,3022.996072601189
4298,3022.996072601189
4299,3022.996072601189
4300,3022.996072601189
4301,3022.996072601189
4302,3022.996072601189
4303,3022.996072601189
4304,3022.996072601189
4305,3022.996072601189
4306,3022.996072601189
4307,3022.996072601189
4308,3022.996072601189
4309,3022.996072601189
4310,3022.996072601189
4311,3022.996072601189
4312,3022.996072601189
4313,3022.996072601189
4314,3022.996072601189
4315,3022.996072601189
4316,3022.996072601189
4317,3022.996072601189
4318,3022.996072601189
4319,3022.996072601189
4320,3022.996072601189
4321,3022.996072601189
4322,3022.996072601189
4323,3022.996072601189
4324,3022.996072601189
4325,3022.996072601189
4326,3022.996072601189
4327,3022.996072601189
4328,3022.996072601189
4329,3022.996072601189
4330,3022.996072601189
4331,3022.996072601189
4332,3022.996072601189
4333,3022.996072601189
4334,3022.996072601189
4335,3022.996072601189
4336,3022.996072601189
4337,3022.996072601189
4338,3022.996072601189
4339,3022.996072601189
4340,3022.996072601189
4341,3022.996072601189
4342,3022.996072601189
4343,3022.996072601189
4344,3022.996072601189
4345,3022.996072601189
4346,3022.996072601189
4347,3022.996072601189
4348,3022.996072601189
4349,3022.996072601189
4350,3022.996072601189
4351,3022.996072601189
4352,3022.996072601189
4353,3022.996072601189
4354,3022.996072601189
4355,3022.996072601189
4356,3022.996072601189
4357,3022.996072601189
4358,3022.996072601189
4359,3022.996072601189
4360,3022.996072601189
4361,3022.996072601189
4362,3022.996072601189
4363,3022.996072601189
4364,3022.996072601189
4365,3022.996072601189
4366,3022.996072601189
4367,3022.996072601189
4368,3022.996072601189
4369,3022.996072601189
4370,3022.996072601189
4371,3022.996072601189
4372,3022.996072601189
4373,3022.996072601189
4374,3022.996072601189
4375,3022.996072601189
4376,3022.996072601189
4377,3022.996072601189
4378,3022.996072601189
4379,3022.996072601189
4380,3022.996072601189
4381,3022.996072601189
4382,3022.996072601189
4383,3022.996072601189
4384,3022.996072601189
4385,3022.996072601189
4386,3022.996072601189
4387,3022.996072601189
4388,3022.996072601189
4389,3022.996072601189
4390,3022.996072601189
4391,3022.996072601189
4392,3022.996072601189
4393,3022.996072601189
4394,3022.996072601189
4395,3022.996072601189
4396,3022.996072601189
4397,3022.996072601189
4398,3022.996072601189
4399,3022.996072601189
4400,3022.996072601189
4401,3022.996072601189
4402,3022.996072601189
4403,3022.996072601189
4404,3022.996072601189
4405,3022.996072601189
4406,3022.996072601189
4407,3022.996072601189
4408,3022.996072601189
4409,3022.996072601189
4410,3022.996072601189
4411,3022.996072601189
4412,3022.996072601189
4413,3022.996072601189
4414,3022.996072601189
4415,3022.996072601189
4416,3022.996072601189
4417,3022.996072601189
4418,3022.996072601189
4419,3022.996072601189
4420,3022.996072601189
4421,3022.996072601189
4422,3022.996072601189
4423,3022.996072601189
4424,3022.996072601189
4425,3022.996072601189
4426,3022.996072601189
4427,3022.996072601189
4428,3022.996072601189
4429,3022.996072601189
4430,3022.996072601189
4431,3022.996072601189
4432,3022.996072601189
4433,3022.996072601189
4434,3022.996072601189
4435,3022.996072601189
4436,3022.996072601189
4437,3022.996072601189
4438,3022.996072601189
4439,3022.996072601189
4440,3022.996072601189
4441,3022.996072601189
4442,3022.996072601189
4443,3022.996072601189
4444,3022.996072601189
4445,3022.996072601189
4446,3022.996072601189
4447,3022.996072601189
4448,3022.996072601189
4449,3022.996072601189
4450,3022.996072601189
4451,3022.996072601189
4452,3022.996072601189
4453,3022.996072601189
4454,3022.996072601189
4455,3022.996072601189
4456,3022.996072601189
4457,3022.996072601189
4458,3022.996072601189
4459,3022.996072601189
4460,3022.996072601189
4461,3022.996072601189
4462,3022.996072601189
4463,3022.996072601189
4464,3022.996072601189
4465,3022.996072601189
4466,3022.996072601189
4467,3022.996072601189
4468,3022.996072601189
4469,3022.996072601189
4470,3022.996072601189
4471,3022.996072601189
4472,3022.996072601189
4473,3022.996072601189
4474,3022.996072601189
4475,3022.996072601189
4476,3022.996072601189
4477,3022.996072601189
4478,3022.996072601189
4479,3022.996072601189
4480,3022.996072601189
4481,3022.996072601189
4482,3022.996072601189
4483,3022.996072601189
4484,3022.996072601189
4485,3022.996072601189
4486,3022.996072601189
4487,3022.996072601189
4488,3022.996072601189
4489,3022.996072601189
4490,3022.996072601189
4491,3022.996072601189
4492,3022.996072601189
4493,3022.996072601189
4494,3022.996072601189
4495,3022.996072601189
4496,3022.996072601189
4497,3022.996072601189
4498,3022.996072601189
4499,3022.996072601189
4500,3022.996072601189
4501,3022.996072601189
4502,3022.996072601189
4503,3022.996072601189
4504,3022.996072601189
4505,3022.996072601189
4506,3022.996072601189
4507,3022.996072601189
4508,3022.996072601189
4509,3022.996072601189
4510,3022.996072601189
4511,3022.996072601189
4512,3022.996072601189
4513,3022.996072601189
4514,3022.996072601189
4515,3022.996072601189
4516,3022.996072601189
4517,3022.996072601189
4518,3022.996072601189
4519,3022.996072601189
4520,3022.996072601189
4521,3022.996072601189
4522,3022.996072601189
4523,3022.996072601189
4524,3022.996072601189
4525,3022.996072601189
4526,3022.996072601189
4527,3022.996072601189
4528,3022.996072601189
4529,3022.996072601189
4530,3022.996072601189
4531,3022.996072601189
4532,3022.996072601189
4533,3022.996072601189
4534,3022.996072601189
4535,3022.996072601189
4536,3022.996072601189
4537,3022.996072601189
4538,3022.996072601189
4539,3022.996072601189
4540,3022.996072601189
4541,3022.996072601189
4542,3022.996072601189
4543,3022.996072601189
4544,3022.996072601189
4545,3022.996072601189
4546,3022.996072601189
4547,3022.996072601189
4548,3022.996072601189
4549,3022.996072601189
4550,3022.996072601189
4551,3022.996072601189
4552,3022.996072601189
4553,3022.996072601189
4554,3022.996072601189
4555,3022.996072601189
4556,3022.996072601189
4557,3022.996072601189
4558,3022.996072601189
4559,3022.996072601189
4560,3022.996072601189
4561,3022.996072601189
4562,3022.996072601189
4563,3022.996072601189
4564,3022.996072601189
4565,3016.94748072893
4566,3016.94748072893
4567,3016.94748072893
4568,3016.94748072893
4569,3016.94748072893
4570,3016.94748072893
4571,3016.94748072893
4572,3016.94748072893
4573,3016.94748072893
4574,3016.94748072893
4575,3016.94748072893
4576,3016.94748072893
4577,3016.94748072893
4578,3016.94748072893
4579,3016.94748072893
4580,3016.94748072893
4581,3016.94748072893
4582,3016.94748072893
4583,3016.94748072893
4584,3016.94748072893
4585,3016.94748072893
4586,3016.94748072893
4587,3016.94748072893
4588,3016.94748072893
4589,3016.94748072893
4590,3016.94748072893
4591,3016.94748072893
4592,3016.94748072893
4593,3016.94748072893
4594,3016.94748072893
4595,3016.94748072893
4596,3016.94748072893
4597,3016.94748072893
4598,3016.94748072893
4599,3016.94748072893
4600,3016.94748072893
4601,3016.94748072893
4602,3016.94748072893
4603,3016.94748072893
4604,3016.94748072893
4605,3016.94748072893
4606,3016.94748072893
4607,3016.94748072893
4608,3016.94748072893
4609,3016.94748072893
4610,3016.94748072893
4611,3016.94748072893
4612,3016.94748072893
4613,3016.94748072893
4614,3016.94748072893
4615,3016.94748072893
4616,3016.94748072893
4617,3016.94748072893
4618,3016.94748072893
4619,3016.94748072893
4620,3016.94748072893
4621,3016.94748072893
4622,3016.94748072893
4623,3016.94748072893
4624,3016.94748072893
4625,3016.94748072893
4626,3016.94748072893
4627,3016.94748072893
4628,3016.94748072893
4629,3016.94748072893
4630,3016.94748072893
4631,3016.94748072893
4632,3016.94748072893
4633,3016.94748072893
4634,3016.94748072893
4635,3016.94748072893
4636,3016.94748072893
4637,3016.94748072893
4638,3016.94748072893
4639,3016.94748072893
4640,3016.94748072893
4641,3016.94748072893
4642,3016.94748072893
4643,3016.94748072893
4644,3016.94748072893
4645,3016.94748072893
4646,3016.94748072893
4647,3016.94748072893
4648,3016.94748072893
4649,3016.94748072893
4650,3016.94748072893
4651,3016.94748072893
4652,3016.94748072893
4653,3016.94748072893
4654,3016.94748072893
4655,3016.94748072893
4656,3016.94748072893
4657,3016.94748072893
4658,3016.94748072893
4659,3016.94748072893
4660,3016.94748072893
4661,3016.94748072893
4662,3016.94748072893
4663,3016.94748072893
4664,3016.94748072893
4665,3016.94748072893
4666,3016.94748072893
4667,3016.94748072893
4668,3016.94748072893
4669,3016.94748072893
4670,3016.94748072893
4671,3016.94748072893
4672,3016.94748072893
4673,3016.94748072893
4674,3016.94748072893
4675,3016.94748072893
4676,3016.94748072893
4677,3016.94748072893
4678,3016.94748072893
4679,3016.94748072893
4680,3016.94748072893
4681,3016.94748072893
4682,3016.94748072893
4683,3016.94748072893
4684,3016.94748072893
4685,3016.94748072893
4686,3016.94748072893
4687,2994.059785888366
4688,2994.059785888366
4689,2994.059785888366
4690,2994.059785888366
4691,2994.059785888366
4692,2994.059785888366
4693,2994.059785888366
4694,2994.059785888366
4695,2994.059785888366
4696,2994.059785888366
4697,2994.059785888366
4698,2994.059785888366
4699,2994.059785888366
4700,2994.059785888366
4701,2994.059785888366
4702,2994.059785888366
4703,2994.059785888366
4704,2994.059785888366
4705,2994.059785888366
4706,2994.059785888366
4707,2994.059785888366
4708,2966.3617491990685
4709,2966.3617491990685
4710,2966.3617491990685
4711,2966.3617491990685
4712,2966.3617491990685
4713,2924.9477445618095
4714,2924.9477445618095
4715,2924.9477445618095
4716,2924.9477445618095
4717,2924.9477445618095
4718,2924.9477445618095
4719,2924.9477445618095
4720,2924.9477445618095
4721,2924.9477445618095
4722,2924.9477445618095
4723,2924.9477445618095
4724,2924.9477445618095
4725,2924.9477445618095
4726,2924.9477445618095
4727,2924.9477445618095
4728,2924.9477445618095
4729,2924.9477445618095
4730,2924.9477445618095
4731,2924.9477445618095
4732,2924.9477445618095
4733,2924.9477445618095
4734,2924.9477445618095
4735,2924.9477445618095
4736,2924.9477445618095
4737,2924.9477445618095
4738,2924.9477445618095
4739,2924.9477445618095
4740,2924.9477445618095
4741,2924.9477445618095
4742,2924.9477445618095
4743,2924.9477445618095
4744,2924.9477445618095
4745,2924.9477445618095
4746,2924.9477445618095
4747,2924.9477445618095
4748,2924.9477445618095
4749,2924.9477445618095
4750,2924.9477445618095
4751,2924.9477445618095
4752,2924.9477445618095
4753,2924.9477445618095
4754,2924.9477445618095
4755,2924.9477445618095
4756,2924.9477445618095
4757,2924.9477445618095
4758,2924.9477445618095
4759,2924.9477445618095
4760,2924.9477445618095
4761,2924.9477445618095
4762,2924.9477445618095
4763,2924.9477445618095
4764,2924.9477445618095
4765,2924.9477445618095
4766,2924.9477445618095
4767,2924.9477445618095
4768,2924.9477445618095
4769,2924.9477445618095
4770,2924.9477445618095
4771,2924.9477445618095
4772,2924.9477445618095
4773,2924.9477445618095
4774,2924.9477445618095
4775,2924.9477445618095
4776,2924.9477445618095
4777,2924.9477445618095
4778,2924.9477445618095
4779,2924.9477445618095
4780,2924.9477445618095
4781,2924.9477445618095
4782,2924.9477445618095
4783,2924.9477445618095
4784,2924.9477445618095
4785,2924.9477445618095
4786,2924.9477445618095
4787,2924.9477445618095
4788,2924.9477445618095
4789,2924.9477445618095
4790,2924.9477445618095
4791,2924.9477445618095
4792,2924.9477445618095
4793,2924.9477445618095
4794,2924.9477445618095
4795,2924.9477445618095
4796,2924.9477445618095
4797,2924.9477445618095
4798,2924.9477445618095
4799,2924.9477445618095
4800,2924.9477445618095
4801,2924.9477445618095
4802,2924.9477445618095
