iter,best_objective
12463,2162.0200750312297
12464,2162.0200750312297
12465,2162.0200750312297
12466,2162.0200750312297
12467,2162.0200750312297
12468,2162.0200750312297
12469,2162.0200750312297
12470,2162.0200750312297
12471,2162.0200750312297
12472,2162.0200750312297
12473,2162.0200750312297
12474,2162.0200750312297
12475,2162.0200750312297
12476,2162.0200750312297
12477,2162.0200750312297
12478,2162.0200750312297
12479,2162.0200750312297
12480,2162.0200750312297
12481,2162.0200750312297
12482,2162.0200750312297
12483,2162.0200750312297
12484,2162.0200750312297
12485,2162.0200750312297
12486,2162.0200750312297
12487,2162.0200750312297
12488,2162.0200750312297
12489,2162.0200750312297
12490,2162.0200750312297
12491,2162.0200750312297
12492,2162.0200750312297
12493,2162.0200750312297
12494,2162.0200750312297
12495,2162.0200750312297
12496,2162.0200750312297
12497,2162.0200750312297
12498,2162.0200750312297
12499,2162.0200750312297
12500,2162.0200750312297
12501,2162.0200750312297
12502,2162.0200750312297
12503,2162.0200750312297
12504,2162.0200750312297
12505,2162.0200750312297
12506,2162.0200750312297
12507,2162.0200750312297
12508,2162.0200750312297
12509,2162.0200750312297
12510,2162.0200750312297
12511,2162.0200750312297
12512,2162.0200750312297
12513,2162.0200750312297
12514,2162.0200750312297
12515,2162.0200750312297
12516,2162.0200750312297
12517,2162.0200750312297
12518,2162.0200750312297
12519,2162.0200750312297
12520,2162.0200750312297
12521,2162.0200750312297
12522,2162.0200750312297
12523,2162.0200750312297
12524,2162.0200750312297
12525,2162.0200750312297
12526,2162.0200750312297
12527,2162.0200750312297
12528,2162.0200750312297
12529,2162.0200750312297
12530,2162.0200750312297
12531,2162.0200750312297
12532,2162.0200750312297
12533,2162.0200750312297
12534,2162.0200750312297
12535,2162.0200750312297
12536,2162.0200750312297
12537,2162.0200750312297
12538,2162.0200750312297
12539,2162.0200750312297
12540,2162.0200750312297
12541,2162.0200750312297
12542,2162.0200750312297
12543,2162.0200750312297
12544,2162.0200750312297
12545,2162.0200750312297
12546,2162.0200750312297
12547,2162.0200750312297
12548,2162.0200750312297
12549,2162.0200750312297
12550,2162.0200750312297
12551,2162.0200750312297
12552,2162.0200750312297
12553,2162.0200750312297
12554,2162.0200750312297
12555,2162.0200750312297
12556,2162.0200750312297
12557,2162.0200750312297
12558,2162.0200750312297
12559,2162.0200750312297
12560,2162.0200750312297
12561,2162.0200750312297
12562,2154.4661683306103
12563,2154.4661683306103
12564,2154.4661683306103
12565,2154.4661683306103
12566,2154.4661683306103
12567,2154.4661683306103
12568,2154.4661683306103
12569,2154.4661683306103
12570,2154.4661683306103
12571,2154.4661683306103
12572,2154.4661683306103
12573,2154.4661683306103
12574,2154.4661683306103
12575,2154.4661683306103
12576,2154.4661683306103
12577,2154.4661683306103
12578,2154.4661683306103
12579,2154.4661683306103
12580,2154.4661683306103
12581,2154.4661683306103
12582,2154.4661683306103
12583,2154.4661683306103
12584,2154.4661683306103
12585,2154.4661683306103
12586,2154.4661683306103
12587,2154.4661683306103
12588,2154.4661683306103
12589,2154.4661683306103
12590,2154.4661683306103
12591,2154.4661683306103
12592,2154.4661683306103
12593,2154.4661683306103
12594,2154.4661683306103
12595,2154.4661683306103
12596,2154.4661683306103
12597,2154.4661683306103
12598,2154.4661683306103
12599,2154.4661683306103
12600,2154.4661683306103
12601,2154.4661683306103
12602,2154.4661683306103
12603,2154.4661683306103
12604,2154.4661683306103
12605,2154.4661683306103
12606,2154.4661683306103
12607,2154.4661683306103
12608,2154.4661683306103
12609,2154.4661683306103
12610,2154.4661683306103
12611,2154.4661683306103
12612,2154.4661683306103
12613,2154.4661683306103
12614,2154.4661683306103
12615,2154.4661683306103
12616,2154.4661683306103
12617,2154.4661683306103
12618,2154.4661683306103
12619,2154.4661683306103
12620,2154.4661683306103
12621,2154.4661683306103
12622,2154.4661683306103
12623,2154.4661683306103
12624,2154.4661683306103
12625,2154.4661683306103
12626,2154.4661683306103
12627,2154.4661683306103
12628,2154.4661683306103
12629,2154.4661683306103
12630,2154.4661683306103
12631,2154.4661683306103
12632,2154.4661683306103
12633,2154.4661683306103
12634,2154.4661683306103
12635,2154.4661683306103
12636,2154.4661683306103
12637,2154.4661683306103
12638,2154.4661683306103
12639,2154.4661683306103
12640,2154.4661683306103
12641,2154.4661683306103
12642,2154.4661683306103
12643,2154.4661683306103
12644,2154.4661683306103
12645,2154.4661683306103
12646,2154.4661683306103
12647,2154.4661683306103
12648,2154.4661683306103
12649,2154.4661683306103
12650,2154.4661683306103
12651,2154.4661683306103
12652,2154.4661683306103
12653,2154.4661683306103
12654,2154.4661683306103
12655,2154.4661683306103
12656,2154.4661683306103
12657,2154.4661683306103
12658,2154.4661683306103
12659,2154.4661683306103
12660,2154.4661683306103
12661,2154.4661683306103
12662,2154.4661683306103
12663,2154.4661683306103
12664,2154.4661683306103
12665,2154.4661683306103
12666,2154.4661683306103
12667,2154.4661683306103
12668,2154.4661683306103
12669,2154.4661683306103
12670,2154.4661683306103
12671,2154.4661683306103
12672,2154.4661683306103
12673,2154.4661683306103
12674,2154.4661683306103
12675,2154.4661683306103
12676,2154.4661683306103
12677,2154.4661683306103
12678,2154.4661683306103
12679,2154.4661683306103
12680,2154.4661683306103
12681,2154.4661683306103
12682,2154.4661683306103
12683,2154.4661683306103
12684,2154.4661683306103
12685,2154.4661683306103
12686,2154.4661683306103
12687,2154.4661683306103
12688,2154.4661683306103
12689,2154.4661683306103
12690,2154.4661683306103
12691,2154.4661683306103
12692,2154.4661683306103
12693,2154.4661683306103
12694,2154.4661683306103
12695,2154.4661683306103
12696,2154.4661683306103
12697,2154.4661683306103
12698,2154.4661683306103
12699,2154.4661683306103
12700,2154.4661683306103
12701,2154.4661683306103
12702,2154.4661683306103
12703,2154.4661683306103
12704,2154.4661683306103
12705,2154.4661683306103
12706,2154.4661683306103
12707,2154.4661683306103
12708,2154.4661683306103
12709,2154.4661683306103
12710,2154.4661683306103
12711,2154.4661683306103
12712,2154.4661683306103
12713,2154.4661683306103
12714,2154.4661683306103
12715,2154.4661683306103
12716,2154.4661683306103
12717,2154.4661683306103
12718,2154.4661683306103
12719,2154.4661683306103
12720,2154.4661683306103
12721,2154.4661683306103
12722,2154.4661683306103
12723,2154.4661683306103
12724,2154.4661683306103
12725,2154.4661683306103
12726,2154.4661683306103
12727,2154.4661683306103
12728,2154.4661683306103
12729,2154.4661683306103
12730,2154.4661683306103
12731,2154.4661683306103
12732,2154.4661683306103
12733,2154.4661683306103
12734,2154.4661683306103
12735,2154.4661683306103
12736,2154.4661683306103
12737,2154.4661683306103
12738,2154.4661683306103
12739,2154.4661683306103
12740,2154.4661683306103
12741,2154.4661683306103
12742,2154.4661683306103
12743,2154.4661683306103
12744,2154.4661683306103
12745,2154.4661683306103
12746,2154.4661683306103
12747,2154.4661683306103
12748,2154.4661683306103
12749,2154.4661683306103
12750,2154.4661683306103
12751,2154.4661683306103
12752,2154.4661683306103
12753,2154.4661683306103
12754,2154.4661683306103
12755,2154.4661683306103
12756,2154.4661683306103
12757,2154.4661683306103
12758,2154.4661683306103
12759,2154.4661683306103
12760,2154.4661683306103
12761,2154.4661683306103
12762,2154.4661683306103
12763,2154.4661683306103
12764,2154.4661683306103
12765,2154.4661683306103
12766,2154.4661683306103
12767,2154.4661683306103
12768,2154.4661683306103
12769,2154.4661683306103
12770,2154.4661683306103
12771,2154.4661683306103
12772,2154.4661683306103
12773,2154.4661683306103
12774,2154.4661683306103
12775,2154.4661683306103
12776,2154.4661683306103
12777,2154.4661683306103
12778,2154.4661683306103
12779,2154.4661683306103
12780,2154.4661683306103
12781,2154.4661683306103
12782,2154.4661683306103
12783,2154.4661683306103
12784,2154.4661683306103
12785,2154.4661683306103
12786,2154.4661683306103
12787,2154.4661683306103
12788,2154.4661683306103
12789,2154.4661683306103
12790,2154.4661683306103
12791,2154.4661683306103
12792,2154.4661683306103
12793,2154.4661683306103
12794,2154.4661683306103
12795,2154.4661683306103
12796,2154.4661683306103
12797,2154.4661683306103
12798,2154.4661683306103
12799,2154.4661683306103
12800,2154.4661683306103
12801,2154.4661683306103
12802,2154.4661683306103
12803,2154.4661683306103
12804,2154.4661683306103
12805,2154.4661683306103
12806,2154.4661683306103
12807,2154.4661683306103
12808,2154.4661683306103
12809,2154.4661683306103
12810,2154.4661683306103
12811,2154.4661683306103
12812,2154.4661683306103
12813,2154.4661683306103
12814,2154.4661683306103
12815,2154.4661683306103
12816,2154.4661683306103
12817,2154.4661683306103
12818,2154.4661683306103
12819,2154.4661683306103
12820,2154.4661683306103
12821,2154.4661683306103
12822,2154.4661683306103
12823,2154.4661683306103
12824,2154.4661683306103
12825,2154.4661683306103
12826,2154.4661683306103
12827,2154.4661683306103
12828,2154.4661683306103
12829,2154.4661683306103
12830,2154.4661683306103
12831,2154.4661683306103
12832,2154.4661683306103
12833,2154.4661683306103
12834,2154.4661683306103
12835,2154.4661683306103
12836,2154.4661683306103
12837,2154.4661683306103
12838,2154.4661683306103
12839,2154.4661683306103
12840,2150.45188479226
12841,2150.45188479226
12842,2150.45188479226
12843,2150.45188479226
12844,2150.45188479226
12845,2150.45188479226
12846,2150.45188479226
12847,2150.45188479226
12848,2150.45188479226
12849,2150.45188479226
12850,2150.45188479226
12851,2150.45188479226
12852,2150.45188479226
12853,2150.45188479226
12854,2150.45188479226
12855,2150.45188479226
12856,2150.45188479226
12857,2150.45188479226
12858,2150.45188479226
12859,2150.45188479226
12860,2150.45188479226
12861,2150.45188479226
12862,2150.45188479226
12863,2148.8096956503964
12864,2148.8096956503964
12865,2148.8096956503964
12866,2148.8096956503964
12867,2148.8096956503964
12868,2148.8096956503964
12869,2148.8096956503964
12870,2148.8096956503964
12871,2148.8096956503964
12872,2148.8096956503964
12873,2148.8096956503964
12874,2148.8096956503964
12875,2148.8096956503964
12876,2148.8096956503964
12877,2148.8096956503964
12878,2148.8096956503964
12879,2148.8096956503964
12880,2148.8096956503964
12881,2148.8096956503964
12882,2148.8096956503964
12883,2148.8096956503964
12884,2148.8096956503964
12885,2148.8096956503964
12886,2148.8096956503964
12887,2148.8096956503964
12888,2148.8096956503964
12889,2148.8096956503964
12890,2148.8096956503964
12891,2148.8096956503964
12892,2148.8096956503964
12893,2148.8096956503964
12894,2148.8096956503964
12895,2148.8096956503964
12896,2148.8096956503964
12897,2148.8096956503964
12898,2148.8096956503964
12899,2148.8096956503964
12900,2148.8096956503964
12901,2148.8096956503964
12902,2148.8096956503964
12903,2148.8096956503964
12904,2148.8096956503964
12905,2148.8096956503964
12906,2148.8096956503964
12907,2148.8096956503964
12908,2148.8096956503964
12909,2148.8096956503964
12910,2148.8096956503964
12911,2148.8096956503964
12912,2148.8096956503964
12913,2148.8096956503964
12914,2148.8096956503964
12915,2148.8096956503964
12916,2148.8096956503964
12917,2148.8096956503964
12918,2148.8096956503964
12919,2148.8096956503964
12920,2148.8096956503964
12921,2148.8096956503964
12922,2148.8096956503964
12923,2148.8096956503964
12924,2148.8096956503964
12925,2148.8096956503964
12926,2148.8096956503964
12927,2148.8096956503964
12928,2148.8096956503964
12929,2148.8096956503964
12930,2148.8096956503964
12931,2148.8096956503964
12932,2148.8096956503964
12933,2148.8096956503964
12934,2148.8096956503964
12935,2148.8096956503964
12936,2148.8096956503964
12937,2148.8096956503964
12938,2148.8096956503964
12939,2148.8096956503964
12940,2148.8096956503964
12941,2148.8096956503964
12942,2148.8096956503964
12943,2148.8096956503964
12944,2148.8096956503964
12945,2148.8096956503964
12946,2148.8096956503964
12947,2148.8096956503964
12948,2148.8096956503964
12949,2148.8096956503964
12950,2148.8096956503964
12951,2148.8096956503964
12952,2148.8096956503964
12953,2148.8096956503964
12954,2148.8096956503964
12955,2148.8096956503964
12956,2148.8096956503964
12957,2148.8096956503964
12958,2148.8096956503964
12959,2148.8096956503964
12960,2148.8096956503964
12961,2148.8096956503964
12962,2148.8096956503964
12963,2148.8096956503964
12964,2148.8096956503964
12965,2148.8096956503964
12966,2148.8096956503964
12967,2148.8096956503964
12968,2148.8096956503964
12969,2148.8096956503964
12970,2148.8096956503964
12971,2148.8096956503964
12972,2148.8096956503964
12973,2148.8096956503964
12974,2148.8096956503964
12975,2148.8096956503964
12976,2148.8096956503964
12977,2148.8096956503964
12978,2148.8096956503964
12979,2148.8096956503964
12980,2148.8096956503964
12981,2148.8096956503964
12982,2148.8096956503964
12983,2148.8096956503964
12984,2148.8096956503964
12985,2148.8096956503964
12986,2148.8096956503964
12987,2148.8096956503964
12988,2148.8096956503964
12989,2148.8096956503964
12990,2148.8096956503964
12991,2148.8096956503964
12992,2148.8096956503964
12993,2148.8096956503964
12994,2148.8096956503964
12995,2148.8096956503964
12996,2148.8096956503964
12997,2148.8096956503964
12998,2148.8096956503964
12999,2148.8096956503964
13000,2148.8096956503964
13001,2148.8096956503964
13002,2148.8096956503964
13003,2148.8096956503964
13004,2148.8096956503964
13005,2148.8096956503964
13006,2148.8096956503964
13007,2148.8096956503964
13008,2148.8096956503964
13009,2148.8096956503964
13010,2148.8096956503964
13011,2148.8096956503964
13012,2148.8096956503964
13013,2148.8096956503964
13014,2148.8096956503964
13015,2148.8096956503964
13016,2148.8096956503964
13017,2148.8096956503964
13018,2148.8096956503964
13019,2148.8096956503964
13020,2148.8096956503964
13021,2148.8096956503964
13022,2148.8096956503964
13023,2148.8096956503964
13024,2148.8096956503964
13025,2148.8096956503964
13026,2148.8096956503964
13027,2148.8096956503964
13028,2148.8096956503964
13029,2148.8096956503964
13030,2148.8096956503964
13031,2142.1668073771425
13032,2142.1668073771425
13033,2142.1668073771425
13034,2142.1668073771425
13035,2142.1668073771425
13036,2142.1668073771425
13037,2142.1668073771425
13038,2142.1668073771425
13039,2142.1668073771425
13040,2142.1668073771425
13041,2142.1668073771425
13042,2142.1668073771425
13043,2142.1668073771425
13044,2142.1668073771425
13045,2142.1668073771425
13046,2142.1668073771425
13047,2142.1668073771425
13048,2142.1668073771425
13049,2142.1668073771425
13050,2142.1668073771425
13051,2142.1668073771425
13052,2142.1668073771425
13053,2142.1668073771425
13054,2142.1668073771425
13055,2142.1668073771425
13056,2142.1668073771425
13057,2142.1668073771425
13058,2142.1668073771425
13059,2142.1668073771425
13060,2142.1668073771425
13061,2142.1668073771425
13062,2142.1668073771425
13063,2142.1668073771425
13064,2142.1668073771425
13065,2142.1668073771425
13066,2142.1668073771425
13067,2142.1668073771425
13068,2142.1668073771425
13069,2142.1668073771425
13070,2142.1668073771425
13071,2142.1668073771425
13072,2142.1668073771425
13073,2142.1668073771425
13074,2142.1668073771425
13075,2142.1668073771425
13076,2142.1668073771425
13077,2142.1668073771425
13078,2142.1668073771425
13079,2142.1668073771425
13080,2142.1668073771425
13081,2142.1668073771425
13082,2142.1668073771425
13083,2142.1668073771425
13084,2142.1668073771425
13085,2142.1668073771425
13086,2142.1668073771425
13087,2142.1668073771425
13088,2142.1668073771425
13089,2142.1668073771425
13090,2142.1668073771425
13091,2142.1668073771425
13092,2142.1668073771425
13093,2142.1668073771425
13094,2142.1668073771425
13095,2142.1668073771425
13096,2142.1668073771425
13097,2142.1668073771425
13098,2142.1668073771425
13099,2142.1668073771425
13100,2142.1668073771425
13101,2142.1668073771425
13102,2142.1668073771425
13103,2142.1668073771425
13104,2142.1668073771425
13105,2142.1668073771425
13106,2142.1668073771425
13107,2142.1668073771425
13108,2142.1668073771425
13109,2142.1668073771425
13110,2142.1668073771425
13111,2142.1668073771425
13112,2142.1668073771425
13113,2142.1668073771425
13114,2142.1668073771425
13115,2142.1668073771425
13116,2142.1668073771425
13117,2142.1668073771425
13118,2142.1668073771425
13119,2142.1668073771425
13120,2142.1668073771425
13121,2142.1668073771425
13122,2142.1668073771425
13123,2142.1668073771425
13124,2142.1668073771425
13125,2142.1668073771425
13126,2142.1668073771425
13127,2142.1668073771425
13128,2142.1668073771425
13129,2142.1668073771425
13130,2142.1668073771425
13131,2142.1668073771425
13132,2142.1668073771425
13133,2142.1668073771425
13134,2142.1668073771425
13135,2142.1668073771425
13136,2142.1668073771425
13137,2142.1668073771425
13138,2142.1668073771425
13139,2142.1668073771425
13140,2142.1668073771425
13141,2142.1668073771425
13142,2142.1668073771425
13143,2142.1668073771425
13144,2142.1668073771425
13145,2142.1668073771425
13146,2142.1668073771425
13147,2142.1668073771425
13148,2142.1668073771425
13149,2142.1668073771425
13150,2142.1668073771425
13151,2142.1668073771425
13152,2142.1668073771425
13153,2142.1668073771425
13154,2142.1668073771425
13155,2142.1668073771425
13156,2142.1668073771425
13157,2142.1668073771425
13158,2142.1668073771425
13159,2142.1668073771425
13160,2142.1668073771425
13161,2142.1668073771425
13162,2142.1668073771425
13163,2142.1668073771425
13164,2142.1668073771425
13165,2142.1668073771425
13166,2142.1668073771425
13167,2142.1668073771425
13168,2142.1668073771425
13169,2142.1668073771425
13170,2142.1668073771425
13171,2142.1668073771425
13172,2142.1668073771425
13173,2142.1668073771425
13174,2142.1668073771425
13175,2142.1668073771425
13176,2142.1668073771425
13177,2142.1668073771425
13178,2142.1668073771425
13179,2142.1668073771425
13180,2142.1668073771425
13181,2142.1668073771425
13182,2142.1668073771425
13183,2142.1668073771425
13184,2142.1668073771425
13185,2142.1668073771425
13186,2142.1668073771425
13187,2142.1668073771425
13188,2142.1668073771425
13189,2142.1668073771425
13190,2142.1668073771425
13191,2142.1668073771425
13192,2142.1668073771425
13193,2142.1668073771425
13194,2142.1668073771425
13195,2142.1668073771425
13196,2142.1668073771425
13197,2142.1668073771425
13198,2142.1668073771425
13199,2142.1668073771425
13200,2142.1668073771425
13201,2142.1668073771425
13202,2142.1668073771425
13203,2142.1668073771425
13204,2142.1668073771425
13205,2142.1668073771425
13206,2142.1668073771425
13207,2142.1668073771425
13208,2142.1668073771425
13209,2142.1668073771425
13210,2142.1668073771425
13211,2142.1668073771425
13212,2142.1668073771425
13213,2142.1668073771425
13214,2142.1668073771425
13215,2142.1668073771425
13216,2142.1668073771425
13217,2142.1668073771425
13218,2142.1668073771425
13219,2142.1668073771425
13220,2142.1668073771425
13221,2142.1668073771425
13222,2142.1668073771425
13223,2142.1668073771425
13224,2142.1668073771425
13225,2142.1668073771425
13226,2142.1668073771425
13227,2142.1668073771425
13228,2140.6993382045816
13229,2140.6993382045816
13230,2140.6993382045816
13231,2140.6993382045816
13232,2140.6993382045816
13233,2140.6993382045816
13234,2140.6993382045816
13235,2140.6993382045816
13236,2140.6993382045816
13237,2140.6993382045816
13238,2140.6993382045816
13239,2140.6993382045816
13240,2140.6993382045816
13241,2140.6993382045816
13242,2140.6993382045816
13243,2140.6993382045816
13244,2140.6993382045816
13245,2140.6993382045816
13246,2140.6993382045816
13247,2140.6993382045816
13248,2140.6993382045816
13249,2140.6993382045816
13250,2140.6993382045816
13251,2140.6993382045816
13252,2140.6993382045816
13253,2140.6993382045816
13254,2140.6993382045816
13255,2140.6993382045816
13256,2140.6993382045816
13257,2140.6993382045816
13258,2140.6993382045816
13259,2140.6993382045816
13260,2140.6993382045816
13261,2140.6993382045816
13262,2140.6993382045816
13263,2140.6993382045816
13264,2140.6993382045816
13265,2140.6993382045816
13266,2140.6993382045816
13267,2140.6993382045816
13268,2140.6993382045816
13269,2140.6993382045816
13270,2140.6993382045816
13271,2140.6993382045816
13272,2140.6993382045816
13273,2140.6993382045816
13274,2140.6993382045816
13275,2140.6993382045816
13276,2140.6993382045816
13277,2140.6993382045816
13278,2140.6993382045816
13279,2140.6993382045816
13280,2123.732960362245
13281,2123.732960362245
13282,2123.732960362245
13283,2123.732960362245
13284,2123.732960362245
13285,2123.732960362245
13286,2123.732960362245
13287,2123.732960362245
13288,2123.732960362245
13289,2123.732960362245
13290,2123.732960362245
13291,2123.732960362245
13292,2123.732960362245
13293,2123.732960362245
13294,2123.732960362245
13295,2123.732960362245
13296,2123.732960362245
13297,2123.732960362245
13298,2123.732960362245
13299,2123.732960362245
13300,2123.732960362245
13301,2123.732960362245
13302,2123.732960362245
13303,2123.732960362245
13304,2123.732960362245
13305,2123.732960362245
13306,2123.732960362245
13307,2123.732960362245
13308,2123.732960362245
13309,2123.732960362245
13310,2123.732960362245
13311,2123.732960362245
13312,2123.732960362245
13313,2123.732960362245
13314,2123.732960362245
13315,2123.732960362245
13316,2123.732960362245
13317,2123.732960362245
13318,2123.732960362245
13319,2123.732960362245
13320,2123.732960362245
13321,2123.732960362245
13322,2123.732960362245
13323,2123.732960362245
13324,2123.732960362245
13325,2123.732960362245
13326,2123.732960362245
13327,2123.732960362245
13328,2123.732960362245
13329,2123.732960362245
13330,2123.732960362245
13331,2123.732960362245
13332,2123.732960362245
13333,2123.732960362245
13334,2123.732960362245
13335,2123.732960362245
13336,2123.732960362245
13337,2123.732960362245
13338,2123.732960362245
13339,2123.732960362245
13340,2123.732960362245
13341,2123.732960362245
13342,2123.732960362245
13343,2123.732960362245
13344,2123.732960362245
13345,2123.732960362245
13346,2123.732960362245
13347,2123.732960362245
13348,2123.732960362245
13349,2123.732960362245
13350,2123.732960362245
13351,2123.732960362245
13352,2123.732960362245
13353,2123.732960362245
13354,2123.732960362245
13355,2123.732960362245
13356,2123.732960362245
13357,2123.732960362245
13358,2123.732960362245
13359,2123.732960362245
13360,2123.732960362245
13361,2123.732960362245
13362,2123.732960362245
13363,2123.732960362245
13364,2123.732960362245
13365,2123.732960362245
13366,2123.732960362245
13367,2123.732960362245
13368,2123.732960362245
13369,2123.732960362245
13370,2123.732960362245
13371,2123.732960362245
13372,2123.732960362245
13373,2123.732960362245
13374,2123.732960362245
13375,2123.732960362245
13376,2123.732960362245
13377,2123.732960362245
13378,2123.732960362245
13379,2123.732960362245
13380,2123.732960362245
13381,2123.732960362245
13382,2123.732960362245
13383,2123.732960362245
13384,2123.732960362245
13385,2123.732960362245
13386,2123.732960362245
13387,2123.732960362245
13388,2123.732960362245
13389,2123.732960362245
13390,2123.732960362245
13391,2123.732960362245
13392,2123.732960362245
13393,2123.732960362245
13394,2123.732960362245
13395,2123.732960362245
13396,2123.732960362245
13397,2123.732960362245
13398,2123.732960362245
13399,2123.732960362245
13400,2123.732960362245
13401,2123.732960362245
13402,2123.732960362245
13403,2123.732960362245
13404,2123.732960362245
13405,2123.732960362245
13406,2123.732960362245
13407,2123.732960362245
13408,2123.732960362245
13409,2123.732960362245
13410,2123.732960362245
13411,2123.732960362245
13412,2123.732960362245
13413,2123.732960362245
13414,2123.732960362245
13415,2123.732960362245
13416,2123.732960362245
13417,2123.732960362245
13418,2123.732960362245
13419,2123.732960362245
13420,2123.732960362245
13421,2123.732960362245
13422,2123.732960362245
13423,2123.732960362245
13424,2123.732960362245
13425,2123.732960362245
13426,2123.732960362245
13427,2123.732960362245
13428,2123.732960362245
13429,2123.732960362245
13430,2123.732960362245
13431,2123.732960362245
13432,2123.732960362245
13433,2123.732960362245
13434,2123.732960362245
13435,2123.732960362245
13436,2123.732960362245
13437,2123.732960362245
13438,2123.732960362245
13439,2123.732960362245
13440,2123.732960362245
13441,2123.732960362245
13442,2123.732960362245
13443,2123.732960362245
13444,2123.732960362245
13445,2123.732960362245
13446,2123.732960362245
13447,2123.732960362245
13448,2123.732960362245
13449,2123.732960362245
13450,2123.732960362245
13451,2123.732960362245
13452,2123.732960362245
13453,2123.732960362245
13454,2123.732960362245
13455,2123.732960362245
13456,2123.732960362245
13457,2123.732960362245
13458,2123.732960362245
13459,2123.732960362245
13460,2123.732960362245
13461,2123.732960362245
13462,2123.732960362245
13463,2123.732960362245
13464,2123.732960362245
13465,2123.732960362245
13466,2123.732960362245
13467,2123.732960362245
13468,2123.732960362245
13469,2123.732960362245
13470,2123.732960362245
13471,2123.732960362245
13472,2123.732960362245
13473,2123.732960362245
13474,2123.732960362245
13475,2123.732960362245
13476,2123.732960362245
13477,2123.732960362245
13478,2123.732960362245
13479,2123.732960362245
13480,2123.732960362245
13481,2123.732960362245
13482,2123.732960362245
13483,2123.732960362245
13484,2123.732960362245
13485,2123.732960362245
13486,2123.732960362245
13487,2123.732960362245
13488,2123.732960362245
13489,2123.732960362245
13490,2123.732960362245
13491,2123.732960362245
13492,2123.732960362245
13493,2123.732960362245
13494,2123.732960362245
13495,2123.732960362245
13496,2123.732960362245
13497,2123.732960362245
13498,2123.732960362245
13499,2123.732960362245
13500,2123.732960362245
13501,2123.732960362245
13502,2123.732960362245
13503,2123.732960362245
13504,2123.732960362245
13505,2123.732960362245
13506,2123.732960362245
13507,2123.732960362245
13508,2123.732960362245
13509,2123.732960362245
13510,2123.732960362245
13511,2123.732960362245
13512,2123.732960362245
13513,2123.732960362245
13514,2123.732960362245
13515,2123.732960362245
13516,2123.732960362245
13517,2123.732960362245
13518,2123.732960362245
13519,2123.732960362245
13520,2123.732960362245
13521,2123.732960362245
13522,2123.732960362245
13523,2123.732960362245
13524,2123.732960362245
13525,2123.732960362245
13526,2123.732960362245
13527,2123.732960362245
13528,2123.732960362245
13529,2123.732960362245
13530,2123.732960362245
13531,2123.732960362245
13532,2123.732960362245
13533,2123.732960362245
13534,2123.732960362245
13535,2123.732960362245
13536,2123.732960362245
13537,2123.732960362245
13538,2123.732960362245
13539,2123.732960362245
13540,2123.732960362245
13541,2123.732960362245
13542,2123.732960362245
13543,2123.732960362245
13544,2123.732960362245
13545,2123.732960362245
13546,2123.732960362245
13547,2123.732960362245
13548,2123.732960362245
13549,2123.732960362245
13550,2123.732960362245
13551,2123.732960362245
13552,2123.732960362245
13553,2123.732960362245
13554,2123.732960362245
13555,2123.732960362245
13556,2123.732960362245
13557,2111.8456147410175
13558,2111.8456147410175
13559,2111.8456147410175
13560,2111.8456147410175
13561,2111.8456147410175
13562,2111.8456147410175
13563,2111.8456147410175
13564,2111.8456147410175
13565,2111.8456147410175
13566,2111.8456147410175
13567,2111.8456147410175
13568,2111.8456147410175
13569,2111.8456147410175
13570,2111.8456147410175
13571,2111.8456147410175
13572,2111.8456147410175
13573,2111.8456147410175
13574,2111.8456147410175
13575,2111.8456147410175
13576,2111.8456147410175
13577,2111.8456147410175
13578,2111.8456147410175
13579,2111.8456147410175
13580,2111.8456147410175
13581,2111.8456147410175
13582,2111.8456147410175
13583,2111.8456147410175
13584,2111.8456147410175
13585,2111.8456147410175
13586,2111.8456147410175
13587,2111.8456147410175
13588,2111.8456147410175
13589,2111.8456147410175
13590,2111.8456147410175
13591,2111.8456147410175
13592,2111.8456147410175
13593,2111.8456147410175
13594,2111.8456147410175
13595,2111.8456147410175
13596,2111.8456147410175
13597,2111.8456147410175
13598,2111.8456147410175
13599,2111.8456147410175
13600,2111.8456147410175
13601,2111.8456147410175
13602,2111.8456147410175
13603,2111.8456147410175
13604,2111.8456147410175
13605,2111.8456147410175
13606,2111.8456147410175
13607,2111.8456147410175
13608,2111.8456147410175
13609,2111.8456147410175
13610,2111.8456147410175
13611,2111.8456147410175
13612,2111.8456147410175
13613,2111.8456147410175
13614,2111.8456147410175
13615,2111.8456147410175
13616,2111.8456147410175
13617,2111.8456147410175
13618,2111.8456147410175
13619,2111.8456147410175
13620,2111.8456147410175
13621,2111.8456147410175
13622,2111.8456147410175
13623,2111.8456147410175
13624,2111.8456147410175
13625,2111.8456147410175
13626,2111.8456147410175
13627,2111.8456147410175
13628,2111.8456147410175
13629,2111.8456147410175
13630,2111.8456147410175
13631,2111.8456147410175
13632,2111.8456147410175
13633,2111.8456147410175
13634,2111.8456147410175
13635,2111.8456147410175
13636,2111.8456147410175
13637,2111.8456147410175
13638,2111.8456147410175
13639,2111.8456147410175
13640,2111.8456147410175
13641,2111.8456147410175
13642,2111.8456147410175
13643,2111.8456147410175
13644,2111.8456147410175
13645,2111.8456147410175
13646,2111.8456147410175
13647,2111.8456147410175
13648,2111.8456147410175
13649,2111.8456147410175
13650,2111.8456147410175
13651,2111.8456147410175
13652,2111.8456147410175
13653,2111.8456147410175
