iter,best_objective
515,3199.0172766511214
516,3199.0172766511214
517,3199.0172766511214
518,3199.0172766511214
519,3199.0172766511214
520,3199.0172766511214
521,3199.0172766511214
522,3199.0172766511214
523,3199.0172766511214
524,3199.0172766511214
525,3199.0172766511214
526,3199.0172766511214
527,3199.0172766511214
528,3199.0172766511214
529,3199.0172766511214
530,3199.0172766511214
531,3199.0172766511214
532,3199.0172766511214
533,3199.0172766511214
534,3199.0172766511214
535,3199.0172766511214
536,3199.0172766511214
537,3199.0172766511214
538,3199.0172766511214
539,3199.0172766511214
540,3199.0172766511214
541,3199.0172766511214
542,3199.0172766511214
543,3199.0172766511214
544,3199.0172766511214
545,3199.0172766511214
546,3199.0172766511214
547,3199.0172766511214
548,3199.0172766511214
549,3199.0172766511214
550,3199.0172766511214
551,3199.0172766511214
552,3199.0172766511214
553,3199.0172766511214
554,3199.0172766511214
555,3199.0172766511214
556,3199.0172766511214
557,3199.0172766511214
558,3199.0172766511214
559,3199.0172766511214
560,3199.0172766511214
561,3199.0172766511214
562,3199.0172766511214
563,3199.0172766511214
564,3199.0172766511214
565,3199.0172766511214
566,3199.0172766511214
567,3199.0172766511214
568,3199.0172766511214
569,3199.0172766511214
570,3199.0172766511214
571,3199.0172766511214
572,3199.0172766511214
573,3199.0172766511214
574,3199.0172766511214
575,3199.0172766511214
576,3199.0172766511214
577,3199.0172766511214
578,3199.0172766511214
579,3199.0172766511214
580,3199.0172766511214
581,3199.0172766511214
582,3199.0172766511214
583,3199.0172766511214
584,3199.0172766511214
585,3199.0172766511214
586,3199.0172766511214
587,3199.0172766511214
588,3199.0172766511214
589,3199.0172766511214
590,3199.0172766511214
591,3199.0172766511214
592,3199.0172766511214
593,3199.0172766511214
594,3199.0172766511214
595,3199.0172766511214
596,3199.0172766511214
597,3199.0172766511214
598,3199.0172766511214
599,3199.0172766511214
600,3199.0172766511214
601,3199.0172766511214
602,3199.0172766511214
603,3199.0172766511214
604,3199.0172766511214
605,3199.0172766511214
606,3199.0172766511214
607,3199.0172766511214
608,3199.0172766511214
609,3199.0172766511214
610,3199.0172766511214
611,3199.0172766511214
612,3199.0172766511214
613,3199.0172766511214
614,3199.0172766511214
615,3199.0172766511214
616,3199.0172766511214
617,3199.0172766511214
618,3199.0172766511214
619,3199.0172766511214
620,3199.0172766511214
621,3199.0172766511214
622,3199.0172766511214
623,3199.0172766511214
624,3199.0172766511214
625,3199.0172766511214
626,3199.0172766511214
627,3199.0172766511214
628,3199.0172766511214
629,3199.0172766511214
630,3199.0172766511214
631,3199.0172766511214
632,3199.0172766511214
633,3199.0172766511214
634,3199.0172766511214
635,3199.0172766511214
636,3199.0172766511214
637,3199.0172766511214
638,3199.0172766511214
639,3199.0172766511214
640,3199.0172766511214
641,3199.0172766511214
642,3199.0172766511214
643,3199.0172766511214
644,3199.0172766511214
645,3199.0172766511214
646,3199.0172766511214
647,3199.0172766511214
648,3199.0172766511214
649,3199.0172766511214
650,3199.0172766511214
651,3199.0172766511214
652,3199.0172766511214
653,3199.0172766511214
654,3199.0172766511214
655,3199.0172766511214
656,3199.0172766511214
657,3199.0172766511214
658,3199.0172766511214
659,3199.0172766511214
660,3199.0172766511214
661,3199.0172766511214
662,3199.0172766511214
663,3199.0172766511214
664,3199.0172766511214
665,3199.0172766511214
666,3199.0172766511214
667,3199.0172766511214
668,3199.0172766511214
669,3199.0172766511214
670,3199.0172766511214
671,3199.0172766511214
672,3199.0172766511214
673,3199.0172766511214
674,3199.0172766511214
675,3199.0172766511214
676,3199.0172766511214
677,3199.0172766511214
678,3199.0172766511214
679,3199.0172766511214
680,3199.0172766511214
681,3199.0172766511214
682,3199.0172766511214
683,3199.0172766511214
684,3199.0172766511214
685,3199.0172766511214
686,3199.0172766511214
687,3199.0172766511214
688,3199.0172766511214
689,3199.0172766511214
690,3199.0172766511214
691,3199.0172766511214
692,3199.0172766511214
693,3199.0172766511214
694,3199.0172766511214
695,3199.0172766511214
696,3199.0172766511214
697,3199.0172766511214
698,3199.0172766511214
699,3199.0172766511214
700,3199.0172766511214
701,3199.0172766511214
702,3199.0172766511214
703,3199.0172766511214
704,3199.0172766511214
705,3199.0172766511214
706,3199.0172766511214
707,3199.0172766511214
708,3199.0172766511214
709,3199.0172766511214
710,3199.0172766511214
711,3199.0172766511214
712,3199.0172766511214
713,3199.0172766511214
714,3199.0172766511214
715,3199.0172766511214
716,3199.0172766511214
717,3199.0172766511214
718,3199.0172766511214
719,3199.0172766511214
720,3199.0172766511214
721,3199.0172766511214
722,3199.0172766511214
723,3199.0172766511214
724,3199.0172766511214
725,3199.0172766511214
726,3199.0172766511214
727,3199.0172766511214
728,3199.0172766511214
729,3199.0172766511214
730,3199.0172766511214
731,3199.0172766511214
732,3199.0172766511214
733,3199.0172766511214
734,3199.0172766511214
735,3199.0172766511214
736,3199.0172766511214
737,3199.0172766511214
738,3199.0172766511214
739,3199.0172766511214
740,3199.0172766511214
741,3199.0172766511214
742,3199.0172766511214
743,3199.0172766511214
744,3199.0172766511214
745,3199.0172766511214
746,3199.0172766511214
747,3199.0172766511214
748,3199.0172766511214
749,3199.0172766511214
750,3199.0172766511214
751,3199.0172766511214
752,3199.0172766511214
753,3199.0172766511214
754,3199.0172766511214
755,3199.0172766511214
756,3199.0172766511214
757,3199.0172766511214
758,3199.0172766511214
759,3199.0172766511214
760,3199.0172766511214
761,3199.0172766511214
762,3199.0172766511214
763,3199.0172766511214
764,3199.0172766511214
765,3199.0172766511214
766,3199.0172766511214
767,3199.0172766511214
768,3199.0172766511214
769,3199.0172766511214
770,3199.0172766511214
771,3199.0172766511214
772,3199.0172766511214
773,3199.0172766511214
774,3199.0172766511214
775,3199.0172766511214
776,3199.0172766511214
777,3199.0172766511214
778,3199.0172766511214
779,3199.0172766511214
780,3199.0172766511214
781,3199.0172766511214
782,3199.0172766511214
783,3199.0172766511214
784,3199.0172766511214
785,3199.0172766511214
786,3199.0172766511214
787,3199.0172766511214
788,3199.0172766511214
789,3199.0172766511214
790,3199.0172766511214
791,3199.0172766511214
792,3199.0172766511214
793,3199.0172766511214
794,3199.0172766511214
795,3199.0172766511214
796,3199.0172766511214
797,3199.0172766511214
798,3199.0172766511214
799,3199.0172766511214
800,3199.0172766511214
801,3199.0172766511214
802,3199.0172766511214
803,3199.0172766511214
804,3199.0172766511214
805,3199.0172766511214
806,3199.0172766511214
807,3199.0172766511214
808,3199.0172766511214
809,3199.0172766511214
810,3199.0172766511214
811,3199.0172766511214
812,3199.0172766511214
813,3199.0172766511214
814,3199.0172766511214
815,3199.0172766511214
816,3199.0172766511214
817,3199.0172766511214
818,3199.0172766511214
819,3199.0172766511214
820,3199.0172766511214
821,3199.0172766511214
822,3199.0172766511214
823,3199.0172766511214
824,3199.0172766511214
825,3199.0172766511214
826,3199.0172766511214
827,3199.0172766511214
828,3199.0172766511214
829,3199.0172766511214
830,3199.0172766511214
831,3199.0172766511214
832,3199.0172766511214
833,3199.0172766511214
834,3199.0172766511214
835,3199.0172766511214
836,3199.0172766511214
837,3199.0172766511214
838,3199.0172766511214
839,3199.0172766511214
840,3199.0172766511214
841,3199.0172766511214
842,3199.0172766511214
843,3199.0172766511214
844,3199.0172766511214
845,3199.0172766511214
846,3199.0172766511214
847,3199.0172766511214
848,3199.0172766511214
849,3199.0172766511214
850,3199.0172766511214
851,3199.0172766511214
852,3199.0172766511214
853,3199.0172766511214
854,3199.0172766511214
855,3199.0172766511214
856,3199.0172766511214
857,3199.0172766511214
858,3199.0172766511214
859,3199.0172766511214
860,3199.0172766511214
861,3199.0172766511214
862,3199.0172766511214
863,3199.0172766511214
864,3199.0172766511214
865,3199.0172766511214
866,3199.0172766511214
867,3199.0172766511214
868,3199.0172766511214
869,3199.0172766511214
870,3199.0172766511214
871,3199.0172766511214
872,3199.0172766511214
873,3199.0172766511214
874,3199.0172766511214
875,3199.0172766511214
876,3199.0172766511214
877,3199.0172766511214
878,3199.0172766511214
879,3199.0172766511214
880,3199.0172766511214
881,3199.0172766511214
882,3199.0172766511214
883,3199.0172766511214
884,3199.0172766511214
885,3199.0172766511214
886,3199.0172766511214
887,3199.0172766511214
888,3199.0172766511214
889,3199.0172766511214
890,3199.0172766511214
891,3199.0172766511214
892,3199.0172766511214
893,3199.0172766511214
894,3199.0172766511214
895,3199.0172766511214
896,3199.0172766511214
897,3199.0172766511214
898,3199.0172766511214
899,3199.0172766511214
900,3199.0172766511214
901,3199.0172766511214
902,3199.0172766511214
903,3199.0172766511214
904,3199.0172766511214
905,3199.0172766511214
906,3199.0172766511214
907,3199.0172766511214
908,3199.0172766511214
909,3199.0172766511214
910,3199.0172766511214
911,3199.0172766511214
912,3199.0172766511214
913,3199.0172766511214
914,3199.0172766511214
915,3199.0172766511214
916,3199.0172766511214
917,3199.0172766511214
918,3199.0172766511214
919,3199.0172766511214
920,3199.0172766511214
921,3199.0172766511214
922,3199.0172766511214
923,3199.0172766511214
924,3199.0172766511214
925,3199.0172766511214
926,3199.0172766511214
927,3199.0172766511214
928,3199.0172766511214
929,3199.0172766511214
930,3199.0172766511214
931,3199.0172766511214
932,3199.0172766511214
933,3199.0172766511214
934,3199.0172766511214
935,3199.0172766511214
936,3199.0172766511214
937,3199.0172766511214
938,3199.0172766511214
939,3199.0172766511214
940,3199.0172766511214
941,3199.0172766511214
942,3199.0172766511214
943,3199.0172766511214
944,3199.0172766511214
945,3199.0172766511214
946,3199.0172766511214
947,3199.0172766511214
948,3199.0172766511214
949,3199.0172766511214
950,3199.0172766511214
951,3199.0172766511214
952,3199.0172766511214
953,3199.0172766511214
954,3199.0172766511214
955,3199.0172766511214
956,3199.0172766511214
957,3199.0172766511214
958,3199.0172766511214
959,3199.0172766511214
960,3199.0172766511214
961,3199.0172766511214
962,3199.0172766511214
963,3199.0172766511214
964,3199.0172766511214
965,3199.0172766511214
966,3199.0172766511214
967,3199.0172766511214
968,3199.0172766511214
969,3199.0172766511214
970,3199.0172766511214
971,3199.0172766511214
972,3199.0172766511214
973,3199.0172766511214
974,3199.0172766511214
975,3199.0172766511214
976,3199.0172766511214
977,3199.0172766511214
978,3199.0172766511214
979,3199.0172766511214
980,3199.0172766511214
981,3199.0172766511214
982,3199.0172766511214
983,3199.0172766511214
984,3199.0172766511214
985,3199.0172766511214
986,3199.0172766511214
987,3199.0172766511214
988,3199.0172766511214
989,3199.0172766511214
990,3199.0172766511214
991,3199.0172766511214
992,3199.0172766511214
993,3199.0172766511214
994,3199.0172766511214
995,3199.0172766511214
996,3199.0172766511214
997,3199.0172766511214
998,3199.0172766511214
999,3199.0172766511214
1000,3199.0172766511214
1001,3199.0172766511214
1002,3199.0172766511214
1003,3199.0172766511214
1004,3199.0172766511214
1005,3199.0172766511214
1006,3199.0172766511214
1007,3199.0172766511214
1008,3199.0172766511214
1009,3199.0172766511214
1010,3199.0172766511214
1011,3199.0172766511214
1012,3199.0172766511214
1013,3199.0172766511214
1014,3199.0172766511214
1015,3199.0172766511214
1016,3199.0172766511214
1017,3199.0172766511214
1018,3199.0172766511214
1019,3199.0172766511214
1020,3199.0172766511214
1021,3199.0172766511214
1022,3199.0172766511214
1023,3199.0172766511214
1024,3199.0172766511214
1025,3199.0172766511214
1026,3199.0172766511214
1027,3199.0172766511214
1028,3199.0172766511214
1029,3199.0172766511214
1030,3199.0172766511214
1031,3199.0172766511214
1032,3199.0172766511214
1033,3199.0172766511214
1034,3199.0172766511214
1035,3199.0172766511214
1036,3199.0172766511214
1037,3199.0172766511214
1038,3199.0172766511214
1039,3199.0172766511214
1040,3199.0172766511214
1041,3199.0172766511214
1042,3199.0172766511214
1043,3199.0172766511214
1044,3199.0172766511214
1045,3199.0172766511214
1046,3199.0172766511214
1047,3199.0172766511214
1048,3199.0172766511214
1049,3199.0172766511214
1050,3199.0172766511214
1051,3199.0172766511214
1052,3199.0172766511214
1053,3199.0172766511214
1054,3199.0172766511214
1055,3199.0172766511214
1056,3199.0172766511214
1057,3199.0172766511214
1058,3199.0172766511214
1059,3199.0172766511214
1060,3199.0172766511214
1061,3199.0172766511214
1062,3199.0172766511214
1063,3199.0172766511214
1064,3199.0172766511214
1065,3199.0172766511214
1066,3199.0172766511214
1067,3199.0172766511214
1068,3199.0172766511214
1069,3199.0172766511214
1070,3199.0172766511214
1071,3199.0172766511214
1072,3199.0172766511214
1073,3199.0172766511214
1074,3199.0172766511214
1075,3199.0172766511214
1076,3199.0172766511214
1077,3199.0172766511214
1078,3199.0172766511214
1079,3199.0172766511214
1080,3199.0172766511214
1081,3199.0172766511214
1082,3199.0172766511214
1083,3199.0172766511214
1084,3199.0172766511214
1085,3199.0172766511214
1086,3199.0172766511214
1087,3199.0172766511214
1088,3199.0172766511214
1089,3199.0172766511214
1090,3199.0172766511214
1091,3199.0172766511214
1092,3199.0172766511214
1093,3199.0172766511214
1094,3199.0172766511214
1095,3199.0172766511214
1096,3199.0172766511214
1097,3199.0172766511214
1098,3199.0172766511214
1099,3199.0172766511214
1100,3199.0172766511214
1101,3199.0172766511214
1102,3199.0172766511214
1103,3199.0172766511214
1104,3199.0172766511214
1105,3199.0172766511214
1106,3199.0172766511214
1107,3199.0172766511214
1108,3199.0172766511214
1109,3199.0172766511214
1110,3199.0172766511214
1111,3199.0172766511214
1112,3199.0172766511214
1113,3199.0172766511214
1114,3199.0172766511214
1115,3199.0172766511214
1116,3199.0172766511214
1117,3199.0172766511214
1118,3199.0172766511214
1119,3199.0172766511214
1120,3199.0172766511214
1121,3199.0172766511214
1122,3199.0172766511214
1123,3199.0172766511214
1124,3199.0172766511214
1125,3199.0172766511214
1126,3199.0172766511214
1127,3199.0172766511214
1128,3199.0172766511214
1129,3199.0172766511214
1130,3199.0172766511214
1131,3199.0172766511214
1132,3199.0172766511214
1133,3199.0172766511214
1134,3199.0172766511214
1135,3199.0172766511214
1136,3199.0172766511214
1137,3199.0172766511214
1138,3199.0172766511214
1139,3199.0172766511214
1140,3199.0172766511214
1141,3199.0172766511214
1142,3199.0172766511214
1143,3199.0172766511214
1144,3199.0172766511214
1145,3199.0172766511214
1146,3199.0172766511214
1147,3199.0172766511214
1148,3199.0172766511214
1149,3199.0172766511214
1150,3199.0172766511214
1151,3199.0172766511214
1152,3199.0172766511214
1153,3199.0172766511214
1154,3199.0172766511214
1155,3199.0172766511214
1156,3199.0172766511214
1157,3199.0172766511214
1158,3199.0172766511214
1159,3199.0172766511214
1160,3199.0172766511214
1161,3199.0172766511214
1162,3199.0172766511214
1163,3199.0172766511214
1164,3199.0172766511214
1165,3199.0172766511214
1166,3199.0172766511214
1167,3199.0172766511214
1168,3199.0172766511214
1169,3199.0172766511214
1170,3199.0172766511214
1171,3199.0172766511214
1172,3199.0172766511214
1173,3199.0172766511214
1174,3199.0172766511214
1175,3199.0172766511214
1176,3199.0172766511214
1177,3199.0172766511214
1178,3199.0172766511214
1179,3199.0172766511214
1180,3199.0172766511214
1181,3199.0172766511214
1182,3199.0172766511214
1183,3199.0172766511214
1184,3199.0172766511214
1185,3199.0172766511214
1186,3199.0172766511214
1187,3199.0172766511214
1188,3199.0172766511214
1189,3199.0172766511214
1190,3199.0172766511214
1191,3199.0172766511214
1192,3199.0172766511214
1193,3199.0172766511214
1194,3199.0172766511214
1195,3199.0172766511214
1196,3199.0172766511214
1197,3199.0172766511214
1198,3199.0172766511214
1199,3199.0172766511214
1200,3199.0172766511214
1201,3199.0172766511214
1202,3199.0172766511214
1203,3199.0172766511214
1204,3199.0172766511214
1205,3199.0172766511214
1206,3199.0172766511214
1207,3199.0172766511214
1208,3199.0172766511214
1209,3199.0172766511214
1210,3199.0172766511214
1211,3199.0172766511214
1212,3199.0172766511214
1213,3199.0172766511214
1214,3199.0172766511214
1215,3199.0172766511214
1216,3199.0172766511214
1217,3199.0172766511214
1218,3199.0172766511214
1219,3199.0172766511214
1220,3199.0172766511214
1221,3199.0172766511214
1222,3199.0172766511214
1223,3199.0172766511214
1224,3199.0172766511214
1225,3199.0172766511214
1226,3199.0172766511214
1227,3199.0172766511214
1228,3199.0172766511214
1229,3199.0172766511214
1230,3199.0172766511214
1231,3199.0172766511214
1232,3199.0172766511214
1233,3199.0172766511214
1234,3199.0172766511214
1235,3199.0172766511214
1236,3199.0172766511214
1237,3199.0172766511214
1238,3199.0172766511214
1239,3199.0172766511214
1240,3199.0172766511214
1241,3199.0172766511214
1242,3199.0172766511214
1243,3199.0172766511214
1244,3199.0172766511214
1245,3199.0172766511214
1246,3199.0172766511214
1247,3199.0172766511214
1248,3199.0172766511214
1249,3199.0172766511214
1250,3199.0172766511214
1251,3199.0172766511214
1252,3199.0172766511214
1253,3199.0172766511214
1254,3199.0172766511214
1255,3199.0172766511214
1256,3199.0172766511214
1257,3199.0172766511214
1258,3199.0172766511214
1259,3199.0172766511214
1260,3199.0172766511214
1261,3199.0172766511214
1262,3199.0172766511214
1263,3199.0172766511214
1264,3199.0172766511214
