iter,best_objective
5786,1827.5235883216176
5787,1827.5235883216176
5788,1827.5235883216176
5789,1827.5235883216176
5790,1827.5235883216176
5791,1827.5235883216176
5792,1827.5235883216176
5793,1827.5235883216176
5794,1827.5235883216176
5795,1827.5235883216176
5796,1827.5235883216176
5797,1827.5235883216176
5798,1827.5235883216176
5799,1827.5235883216176
5800,1827.5235883216176
5801,1827.5235883216176
5802,1827.5235883216176
5803,1827.5235883216176
5804,1827.5235883216176
5805,1827.5235883216176
5806,1827.5235883216176
5807,1827.5235883216176
5808,1827.5235883216176
5809,1827.5235883216176
5810,1827.5235883216176
5811,1827.5235883216176
5812,1827.5235883216176
5813,1827.5235883216176
5814,1827.5235883216176
5815,1827.5235883216176
5816,1827.5235883216176
5817,1827.5235883216176
5818,1827.5235883216176
5819,1827.5235883216176
5820,1827.5235883216176
5821,1827.5235883216176
5822,1827.5235883216176
5823,1827.5235883216176
5824,1827.5235883216176
5825,1827.5235883216176
5826,1827.5235883216176
5827,1827.5235883216176
5828,1827.5235883216176
5829,1827.5235883216176
5830,1827.5235883216176
5831,1827.5235883216176
5832,1827.5235883216176
5833,1827.5235883216176
5834,1827.5235883216176
5835,1827.5235883216176
5836,1827.5235883216176
5837,1827.5235883216176
5838,1827.5235883216176
5839,1827.5235883216176
5840,1827.5235883216176
5841,1827.5235883216176
5842,1827.5235883216176
5843,1827.5235883216176
5844,1827.5235883216176
5845,1827.5235883216176
5846,1827.5235883216176
5847,1827.5235883216176
5848,1827.5235883216176
5849,1827.5235883216176
5850,1827.5235883216176
5851,1827.5235883216176
5852,1827.5235883216176
5853,1827.5235883216176
5854,1827.5235883216176
5855,1827.5235883216176
5856,1827.5235883216176
5857,1827.5235883216176
5858,1827.5235883216176
5859,1827.5235883216176
5860,1827.5235883216176
5861,1827.5235883216176
5862,1827.5235883216176
5863,1827.5235883216176
5864,1827.5235883216176
5865,1827.5235883216176
5866,1827.5235883216176
5867,1827.5235883216176
5868,1827.5235883216176
5869,1827.5235883216176
5870,1827.5235883216176
5871,1827.5235883216176
5872,1827.5235883216176
5873,1827.5235883216176
5874,1827.5235883216176
5875,1827.5235883216176
5876,1827.5235883216176
5877,1827.5235883216176
5878,1827.5235883216176
5879,1827.5235883216176
5880,1827.5235883216176
5881,1827.5235883216176
5882,1827.5235883216176
5883,1827.5235883216176
5884,1827.5235883216176
5885,1827.5235883216176
5886,1827.5235883216176
5887,1827.5235883216176
5888,1827.5235883216176
5889,1827.5235883216176
5890,1827.5235883216176
5891,1827.5235883216176
5892,1827.5235883216176
5893,1827.5235883216176
5894,1827.5235883216176
5895,1827.5235883216176
5896,1827.5235883216176
5897,1827.5235883216176
5898,1827.5235883216176
5899,1827.5235883216176
5900,1827.5235883216176
5901,1827.5235883216176
5902,1827.5235883216176
5903,1827.5235883216176
5904,1827.5235883216176
5905,1827.5235883216176
5906,1827.5235883216176
5907,1827.5235883216176
5908,1827.5235883216176
5909,1827.5235883216176
5910,1827.5235883216176
5911,1827.5235883216176
5912,1827.5235883216176
5913,1827.5235883216176
5914,1827.5235883216176
5915,1827.5235883216176
5916,1827.5235883216176
5917,1827.5235883216176
5918,1827.5235883216176
5919,1827.5235883216176
5920,1827.5235883216176
5921,1827.5235883216176
5922,1827.5235883216176
5923,1827.5235883216176
5924,1827.5235883216176
5925,1827.5235883216176
5926,1827.5235883216176
5927,1827.5235883216176
5928,1827.5235883216176
5929,1827.5235883216176
5930,1827.5235883216176
5931,1827.5235883216176
5932,1827.5235883216176
5933,1827.5235883216176
5934,1827.5235883216176
5935,1827.5235883216176
5936,1827.5235883216176
5937,1827.5235883216176
5938,1827.5235883216176
5939,1827.5235883216176
5940,1827.5235883216176
5941,1827.5235883216176
5942,1827.5235883216176
5943,1827.5235883216176
5944,1827.5235883216176
5945,1827.5235883216176
5946,1827.5235883216176
5947,1827.5235883216176
5948,1827.5235883216176
5949,1827.5235883216176
5950,1827.5235883216176
5951,1827.5235883216176
5952,1827.5235883216176
5953,1827.5235883216176
5954,1827.5235883216176
5955,1827.5235883216176
5956,1827.5235883216176
5957,1827.5235883216176
5958,1827.5235883216176
5959,1827.5235883216176
5960,1827.5235883216176
5961,1827.5235883216176
5962,1827.5235883216176
5963,1827.5235883216176
5964,1827.5235883216176
5965,1827.5235883216176
5966,1827.5235883216176
5967,1827.5235883216176
5968,1827.5235883216176
5969,1827.5235883216176
5970,1827.5235883216176
5971,1827.5235883216176
5972,1827.5235883216176
5973,1827.5235883216176
5974,1827.5235883216176
5975,1827.5235883216176
5976,1827.5235883216176
5977,1827.5235883216176
5978,1827.5235883216176
5979,1827.5235883216176
5980,1827.5235883216176
5981,1827.5235883216176
5982,1827.5235883216176
5983,1827.5235883216176
5984,1827.5235883216176
5985,1827.5235883216176
5986,1827.5235883216176
5987,1827.5235883216176
5988,1827.5235883216176
5989,1827.5235883216176
5990,1827.5235883216176
5991,1827.5235883216176
5992,1827.5235883216176
5993,1827.5235883216176
5994,1827.5235883216176
5995,1827.5235883216176
5996,1827.5235883216176
5997,1827.5235883216176
5998,1827.5235883216176
5999,1827.5235883216176
6000,1827.5235883216176
6001,1827.5235883216176
6002,1827.5235883216176
6003,1827.5235883216176
6004,1827.5235883216176
6005,1827.5235883216176
6006,1827.5235883216176
6007,1827.5235883216176
6008,1827.5235883216176
6009,1827.5235883216176
6010,1827.5235883216176
6011,1827.5235883216176
6012,1827.5235883216176
6013,1827.5235883216176
6014,1827.5235883216176
6015,1827.5235883216176
6016,1827.5235883216176
6017,1827.5235883216176
6018,1827.5235883216176
6019,1827.5235883216176
6020,1827.5235883216176
6021,1827.5235883216176
6022,1827.5235883216176
6023,1827.5235883216176
6024,1827.5235883216176
6025,1827.5235883216176
6026,1827.5235883216176
6027,1827.5235883216176
6028,1827.5235883216176
6029,1827.5235883216176
6030,1827.5235883216176
6031,1827.5235883216176
6032,1827.5235883216176
6033,1827.5235883216176
6034,1827.5235883216176
6035,1827.5235883216176
6036,1827.5235883216176
6037,1827.5235883216176
6038,1827.5235883216176
6039,1827.5235883216176
6040,1827.5235883216176
6041,1827.5235883216176
6042,1827.5235883216176
6043,1827.5235883216176
6044,1827.5235883216176
6045,1827.5235883216176
6046,1827.5235883216176
6047,1827.5235883216176
6048,1827.5235883216176
6049,1827.5235883216176
6050,1827.5235883216176
6051,1827.5235883216176
6052,1827.5235883216176
6053,1827.5235883216176
6054,1827.5235883216176
6055,1827.5235883216176
6056,1827.5235883216176
6057,1827.5235883216176
6058,1827.5235883216176
6059,1827.5235883216176
6060,1827.5235883216176
6061,1827.5235883216176
6062,1827.5235883216176
6063,1827.5235883216176
6064,1827.5235883216176
6065,1827.5235883216176
6066,1827.5235883216176
6067,1827.5235883216176
6068,1827.5235883216176
6069,1827.5235883216176
6070,1827.5235883216176
6071,1827.5235883216176
6072,1827.5235883216176
6073,1827.5235883216176
6074,1827.5235883216176
6075,1827.5235883216176
6076,1827.5235883216176
6077,1827.5235883216176
6078,1827.5235883216176
6079,1827.5235883216176
6080,1827.5235883216176
6081,1827.5235883216176
6082,1827.5235883216176
6083,1827.5235883216176
6084,1827.5235883216176
6085,1827.5235883216176
6086,1827.5235883216176
6087,1827.5235883216176
6088,1827.5235883216176
6089,1827.5235883216176
6090,1827.5235883216176
6091,1827.5235883216176
6092,1827.5235883216176
6093,1827.5235883216176
6094,1827.5235883216176
6095,1827.5235883216176
6096,1827.5235883216176
6097,1827.5235883216176
6098,1827.5235883216176
6099,1827.5235883216176
6100,1827.5235883216176
6101,1827.5235883216176
6102,1827.5235883216176
6103,1827.5235883216176
6104,1827.5235883216176
6105,1827.5235883216176
6106,1827.5235883216176
6107,1827.5235883216176
6108,1827.5235883216176
6109,1827.5235883216176
6110,1827.5235883216176
6111,1827.5235883216176
6112,1827.5235883216176
6113,1827.5235883216176
6114,1827.5235883216176
6115,1827.5235883216176
6116,1827.5235883216176
6117,1827.5235883216176
6118,1827.5235883216176
6119,1827.5235883216176
6120,1827.5235883216176
6121,1827.5235883216176
6122,1827.5235883216176
6123,1827.5235883216176
6124,1827.5235883216176
6125,1827.5235883216176
6126,1827.5235883216176
6127,1827.5235883216176
6128,1827.5235883216176
6129,1827.5235883216176
6130,1827.5235883216176
6131,1827.5235883216176
6132,1827.5235883216176
6133,1827.5235883216176
6134,1827.5235883216176
6135,1827.5235883216176
6136,1827.5235883216176
6137,1827.5235883216176
6138,1827.5235883216176
6139,1827.5235883216176
6140,1827.5235883216176
6141,1827.5235883216176
6142,1827.5235883216176
6143,1827.5235883216176
6144,1827.5235883216176
6145,1827.5235883216176
6146,1827.5235883216176
6147,1827.5235883216176
6148,1827.5235883216176
6149,1827.5235883216176
6150,1827.5235883216176
6151,1827.5235883216176
6152,1827.5235883216176
6153,1827.5235883216176
6154,1827.5235883216176
6155,1827.5235883216176
6156,1827.5235883216176
6157,1827.5235883216176
6158,1827.5235883216176
6159,1827.5235883216176
6160,1827.5235883216176
6161,1827.5235883216176
6162,1827.5235883216176
6163,1827.5235883216176
6164,1827.5235883216176
6165,1827.5235883216176
6166,1827.5235883216176
6167,1827.5235883216176
6168,1827.5235883216176
6169,1827.5235883216176
6170,1827.5235883216176
6171,1827.5235883216176
6172,1827.5235883216176
6173,1827.5235883216176
6174,1827.5235883216176
6175,1827.5235883216176
6176,1827.5235883216176
6177,1827.5235883216176
6178,1827.5235883216176
6179,1827.5235883216176
6180,1827.5235883216176
6181,1827.5235883216176
6182,1827.5235883216176
6183,1827.5235883216176
6184,1827.5235883216176
6185,1827.5235883216176
6186,1827.5235883216176
6187,1827.5235883216176
6188,1827.5235883216176
6189,1827.5235883216176
6190,1827.5235883216176
6191,1827.5235883216176
6192,1827.5235883216176
6193,1827.5235883216176
6194,1827.5235883216176
6195,1827.5235883216176
6196,1827.5235883216176
6197,1827.5235883216176
6198,1827.5235883216176
6199,1827.5235883216176
6200,1827.5235883216176
6201,1827.5235883216176
6202,1827.5235883216176
6203,1827.5235883216176
6204,1827.5235883216176
6205,1827.5235883216176
6206,1827.5235883216176
6207,1827.5235883216176
6208,1827.5235883216176
6209,1827.5235883216176
6210,1827.5235883216176
6211,1827.5235883216176
6212,1827.5235883216176
6213,1827.5235883216176
6214,1827.5235883216176
6215,1827.5235883216176
6216,1827.5235883216176
6217,1827.5235883216176
6218,1827.5235883216176
6219,1827.5235883216176
6220,1827.5235883216176
6221,1827.5235883216176
6222,1827.5235883216176
6223,1827.5235883216176
6224,1827.5235883216176
6225,1827.5235883216176
6226,1827.5235883216176
6227,1827.5235883216176
6228,1827.5235883216176
6229,1827.5235883216176
6230,1827.5235883216176
6231,1827.5235883216176
6232,1827.5235883216176
6233,1827.5235883216176
6234,1827.5235883216176
6235,1827.5235883216176
6236,1827.5235883216176
6237,1827.5235883216176
6238,1827.5235883216176
6239,1827.5235883216176
6240,1827.5235883216176
6241,1827.5235883216176
6242,1827.5235883216176
6243,1827.5235883216176
6244,1827.5235883216176
6245,1827.5235883216176
6246,1827.5235883216176
6247,1827.5235883216176
6248,1827.5235883216176
6249,1827.5235883216176
6250,1827.5235883216176
6251,1827.5235883216176
6252,1827.5235883216176
6253,1827.5235883216176
6254,1827.5235883216176
6255,1827.5235883216176
6256,1827.5235883216176
6257,1827.5235883216176
6258,1827.5235883216176
6259,1827.5235883216176
6260,1827.5235883216176
6261,1827.5235883216176
6262,1827.5235883216176
6263,1827.5235883216176
6264,1827.5235883216176
6265,1827.5235883216176
6266,1827.5235883216176
6267,1827.5235883216176
6268,1827.5235883216176
6269,1827.5235883216176
6270,1827.5235883216176
6271,1827.5235883216176
6272,1827.5235883216176
6273,1827.5235883216176
6274,1827.5235883216176
6275,1827.5235883216176
6276,1827.5235883216176
6277,1827.5235883216176
6278,1827.5235883216176
6279,1827.5235883216176
6280,1827.5235883216176
6281,1827.5235883216176
6282,1827.5235883216176
6283,1827.5235883216176
6284,1827.5235883216176
6285,1827.5235883216176
6286,1827.5235883216176
6287,1827.5235883216176
6288,1827.5235883216176
6289,1827.5235883216176
6290,1827.5235883216176
6291,1827.5235883216176
6292,1827.5235883216176
6293,1827.5235883216176
6294,1827.5235883216176
6295,1827.5235883216176
6296,1827.5235883216176
6297,1827.5235883216176
6298,1827.5235883216176
6299,1827.5235883216176
6300,1827.5235883216176
6301,1827.5235883216176
6302,1827.5235883216176
6303,1827.5235883216176
6304,1827.5235883216176
6305,1827.5235883216176
6306,1827.5235883216176
6307,1827.5235883216176
6308,1827.5235883216176
6309,1827.5235883216176
6310,1827.5235883216176
6311,1827.5235883216176
6312,1827.5235883216176
6313,1827.5235883216176
6314,1827.5235883216176
6315,1827.5235883216176
6316,1827.5235883216176
6317,1827.5235883216176
6318,1827.5235883216176
6319,1827.5235883216176
6320,1827.5235883216176
6321,1827.5235883216176
6322,1827.5235883216176
6323,1827.5235883216176
6324,1827.5235883216176
6325,1827.5235883216176
6326,1827.5235883216176
6327,1827.5235883216176
6328,1827.5235883216176
6329,1827.5235883216176
6330,1827.5235883216176
6331,1827.5235883216176
6332,1827.5235883216176
6333,1827.5235883216176
6334,1827.5235883216176
6335,1827.5235883216176
6336,1827.5235883216176
6337,1827.5235883216176
6338,1827.5235883216176
6339,1827.5235883216176
6340,1827.5235883216176
6341,1827.5235883216176
6342,1827.5235883216176
6343,1827.5235883216176
6344,1827.5235883216176
6345,1827.5235883216176
6346,1827.5235883216176
6347,1827.5235883216176
6348,1827.5235883216176
6349,1827.5235883216176
6350,1827.5235883216176
6351,1827.5235883216176
6352,1827.5235883216176
6353,1827.5235883216176
6354,1827.5235883216176
6355,1827.5235883216176
6356,1827.5235883216176
6357,1827.5235883216176
6358,1827.5235883216176
6359,1827.5235883216176
6360,1827.5235883216176
6361,1827.5235883216176
6362,1827.5235883216176
6363,1827.5235883216176
6364,1827.5235883216176
6365,1827.5235883216176
6366,1827.5235883216176
6367,1827.5235883216176
6368,1827.5235883216176
6369,1827.5235883216176
6370,1827.5235883216176
6371,1827.5235883216176
6372,1827.5235883216176
6373,1827.5235883216176
6374,1827.5235883216176
6375,1827.5235883216176
6376,1827.5235883216176
6377,1827.5235883216176
6378,1827.5235883216176
6379,1827.5235883216176
6380,1827.5235883216176
6381,1827.5235883216176
6382,1827.5235883216176
6383,1827.5235883216176
6384,1827.5235883216176
6385,1827.5235883216176
6386,1827.5235883216176
6387,1827.5235883216176
6388,1827.5235883216176
6389,1827.5235883216176
6390,1827.5235883216176
6391,1827.5235883216176
6392,1827.5235883216176
6393,1827.5235883216176
6394,1827.5235883216176
6395,1827.5235883216176
6396,1827.5235883216176
6397,1827.5235883216176
6398,1827.5235883216176
6399,1827.5235883216176
6400,1827.5235883216176
6401,1827.5235883216176
6402,1827.5235883216176
6403,1827.5235883216176
6404,1827.5235883216176
6405,1827.5235883216176
6406,1827.5235883216176
6407,1827.5235883216176
6408,1827.5235883216176
6409,1827.5235883216176
6410,1827.5235883216176
6411,1827.5235883216176
6412,1827.5235883216176
6413,1827.5235883216176
6414,1827.5235883216176
6415,1827.5235883216176
6416,1827.5235883216176
6417,1827.5235883216176
6418,1827.5235883216176
6419,1827.5235883216176
6420,1827.5235883216176
6421,1827.5235883216176
6422,1827.5235883216176
6423,1827.5235883216176
6424,1827.5235883216176
6425,1827.5235883216176
6426,1827.5235883216176
6427,1827.5235883216176
6428,1827.5235883216176
6429,1827.5235883216176
6430,1827.5235883216176
6431,1827.5235883216176
6432,1827.5235883216176
6433,1827.5235883216176
6434,1827.5235883216176
6435,1827.5235883216176
6436,1827.5235883216176
6437,1827.5235883216176
6438,1827.5235883216176
6439,1827.5235883216176
6440,1827.5235883216176
6441,1827.5235883216176
6442,1827.5235883216176
6443,1827.5235883216176
6444,1827.5235883216176
6445,1827.5235883216176
6446,1827.5235883216176
6447,1827.5235883216176
6448,1827.5235883216176
6449,1827.5235883216176
6450,1827.5235883216176
6451,1827.5235883216176
6452,1827.5235883216176
6453,1827.5235883216176
6454,1827.5235883216176
6455,1827.5235883216176
6456,1827.5235883216176
6457,1827.5235883216176
6458,1827.5235883216176
6459,1827.5235883216176
6460,1827.5235883216176
6461,1827.5235883216176
6462,1827.5235883216176
6463,1827.5235883216176
6464,1827.5235883216176
6465,1827.5235883216176
6466,1827.5235883216176
6467,1827.5235883216176
6468,1827.5235883216176
6469,1827.5235883216176
6470,1827.5235883216176
6471,1827.5235883216176
6472,1827.5235883216176
6473,1827.5235883216176
6474,1827.5235883216176
6475,1827.5235883216176
6476,1827.5235883216176
6477,1827.5235883216176
6478,1827.5235883216176
6479,1827.5235883216176
6480,1827.5235883216176
6481,1827.5235883216176
6482,1827.5235883216176
6483,1827.5235883216176
6484,1827.5235883216176
6485,1827.5235883216176
6486,1827.5235883216176
6487,1827.5235883216176
6488,1827.5235883216176
6489,1827.5235883216176
6490,1827.5235883216176
6491,1827.5235883216176
6492,1827.5235883216176
6493,1827.5235883216176
6494,1827.5235883216176
6495,1827.5235883216176
6496,1827.5235883216176
6497,1827.5235883216176
6498,1827.5235883216176
6499,1827.5235883216176
6500,1827.5235883216176
6501,1827.5235883216176
6502,1827.5235883216176
6503,1827.5235883216176
6504,1827.5235883216176
6505,1827.5235883216176
6506,1827.5235883216176
6507,1827.5235883216176
6508,1827.5235883216176
6509,1827.5235883216176
6510,1827.5235883216176
6511,1827.5235883216176
6512,1827.5235883216176
6513,1827.5235883216176
6514,1827.5235883216176
6515,1827.5235883216176
6516,1827.5235883216176
6517,1827.5235883216176
6518,1827.5235883216176
6519,1827.5235883216176
6520,1827.5235883216176
6521,1827.5235883216176
6522,1827.5235883216176
6523,1827.5235883216176
6524,1827.5235883216176
6525,1827.5235883216176
6526,1827.5235883216176
6527,1827.5235883216176
6528,1827.5235883216176
6529,1827.5235883216176
6530,1827.5235883216176
6531,1827.5235883216176
6532,1827.5235883216176
6533,1827.5235883216176
6534,1827.5235883216176
6535,1827.5235883216176
6536,1827.5235883216176
6537,1827.5235883216176
6538,1827.5235883216176
6539,1827.5235883216176
6540,1827.5235883216176
6541,1827.5235883216176
6542,1827.5235883216176
6543,1827.5235883216176
6544,1827.5235883216176
6545,1827.5235883216176
6546,1827.5235883216176
6547,1827.5235883216176
6548,1827.5235883216176
6549,1827.5235883216176
6550,1827.5235883216176
6551,1827.5235883216176
6552,1827.5235883216176
6553,1827.5235883216176
6554,1827.5235883216176
6555,1827.5235883216176
6556,1827.5235883216176
6557,1827.5235883216176
6558,1827.5235883216176
6559,1827.5235883216176
6560,1827.5235883216176
6561,1827.5235883216176
6562,1827.5235883216176
6563,1827.5235883216176
6564,1827.5235883216176
6565,1827.5235883216176
6566,1827.5235883216176
6567,1827.5235883216176
6568,1827.5235883216176
6569,1827.5235883216176
6570,1827.5235883216176
6571,1827.5235883216176
6572,1827.5235883216176
6573,1827.5235883216176
6574,1827.5235883216176
6575,1827.5235883216176
6576,1827.5235883216176
6577,1827.5235883216176
6578,1827.5235883216176
6579,1827.5235883216176
6580,1827.5235883216176
6581,1827.5235883216176
6582,1827.5235883216176
6583,1827.5235883216176
6584,1827.5235883216176
6585,1827.5235883216176
6586,1827.5235883216176
6587,1827.5235883216176
6588,1827.5235883216176
6589,1827.5235883216176
6590,1827.5235883216176
6591,1827.5235883216176
6592,1827.5235883216176
6593,1827.5235883216176
6594,1827.5235883216176
6595,1827.5235883216176
6596,1827.5235883216176
6597,1827.5235883216176
6598,1827.5235883216176
6599,1827.5235883216176
6600,1827.5235883216176
6601,1827.5235883216176
6602,1827.5235883216176
6603,1827.5235883216176
6604,1827.5235883216176
6605,1827.5235883216176
6606,1827.5235883216176
6607,1827.5235883216176
6608,1827.5235883216176
6609,1827.5235883216176
6610,1827.5235883216176
6611,1827.5235883216176
6612,1827.5235883216176
6613,1827.5235883216176
6614,1827.5235883216176
6615,1827.5235883216176
6616,1827.5235883216176
6617,1827.5235883216176
6618,1827.5235883216176
6619,1827.5235883216176
6620,1827.5235883216176
6621,1827.5235883216176
6622,1827.5235883216176
6623,1827.5235883216176
6624,1827.5235883216176
6625,1827.5235883216176
6626,1827.5235883216176
6627,1827.5235883216176
6628,1827.5235883216176
6629,1827.5235883216176
6630,1827.5235883216176
6631,1827.5235883216176
6632,1827.5235883216176
6633,1827.5235883216176
6634,1827.5235883216176
6635,1827.5235883216176
6636,1827.5235883216176
6637,1827.5235883216176
6638,1827.5235883216176
6639,1827.5235883216176
6640,1827.5235883216176
6641,1827.5235883216176
6642,1827.5235883216176
6643,1827.5235883216176
6644,1827.5235883216176
6645,1827.5235883216176
6646,1827.5235883216176
6647,1827.5235883216176
6648,1827.5235883216176
6649,1827.5235883216176
6650,1827.5235883216176
6651,1827.5235883216176
6652,1827.5235883216176
6653,1827.5235883216176
6654,1827.5235883216176
6655,1827.5235883216176
6656,1827.5235883216176
6657,1827.5235883216176
6658,1827.5235883216176
6659,1827.5235883216176
6660,1827.5235883216176
6661,1827.5235883216176
6662,1827.5235883216176
6663,1827.5235883216176
6664,1827.5235883216176
6665,1827.5235883216176
6666,1827.5235883216176
6667,1827.5235883216176
6668,1827.5235883216176
6669,1827.5235883216176
6670,1827.5235883216176
6671,1827.5235883216176
6672,1827.5235883216176
6673,1827.5235883216176
6674,1827.5235883216176
6675,1827.5235883216176
6676,1827.5235883216176
6677,1827.5235883216176
6678,1827.5235883216176
6679,1827.5235883216176
6680,1827.5235883216176
6681,1827.5235883216176
6682,1827.5235883216176
6683,1827.5235883216176
6684,1827.5235883216176
6685,1827.5235883216176
6686,1827.5235883216176
6687,1827.5235883216176
6688,1827.5235883216176
6689,1827.5235883216176
6690,1827.5235883216176
6691,1827.5235883216176
6692,1827.5235883216176
6693,1827.5235883216176
6694,1827.5235883216176
6695,1827.5235883216176
6696,1827.5235883216176
6697,1827.5235883216176
6698,1827.5235883216176
6699,1827.5235883216176
6700,1827.5235883216176
6701,1827.5235883216176
6702,1827.5235883216176
6703,1827.5235883216176
6704,1827.5235883216176
6705,1827.5235883216176
6706,1827.5235883216176
6707,1827.5235883216176
6708,1827.5235883216176
6709,1827.5235883216176
6710,1827.5235883216176
6711,1827.5235883216176
6712,1827.5235883216176
6713,1827.5235883216176
6714,1827.5235883216176
6715,1827.5235883216176
6716,1827.5235883216176
6717,1827.5235883216176
6718,1827.5235883216176
6719,1827.5235883216176
6720,1827.5235883216176
6721,1827.5235883216176
6722,1827.5235883216176
6723,1827.5235883216176
6724,1827.5235883216176
6725,1827.5235883216176
6726,1827.5235883216176
6727,1827.5235883216176
6728,1827.5235883216176
6729,1827.5235883216176
6730,1827.5235883216176
6731,1827.5235883216176
6732,1827.5235883216176
6733,1827.5235883216176
6734,1827.5235883216176
6735,1827.5235883216176
6736,1827.5235883216176
6737,1827.5235883216176
6738,1827.5235883216176
6739,1827.5235883216176
6740,1827.5235883216176
6741,1827.5235883216176
6742,1827.5235883216176
6743,1827.5235883216176
6744,1827.5235883216176
6745,1827.5235883216176
6746,1827.5235883216176
6747,1827.5235883216176
6748,1827.5235883216176
6749,1827.5235883216176
6750,1827.5235883216176
6751,1827.5235883216176
6752,1827.5235883216176
6753,1827.5235883216176
6754,1827.5235883216176
6755,1827.5235883216176
6756,1827.5235883216176
6757,1827.5235883216176
6758,1827.5235883216176
6759,1827.5235883216176
6760,1827.5235883216176
6761,1827.5235883216176
6762,1827.5235883216176
6763,1827.5235883216176
6764,1827.5235883216176
6765,1827.5235883216176
6766,1827.5235883216176
6767,1827.5235883216176
6768,1827.5235883216176
6769,1827.5235883216176
6770,1827.5235883216176
6771,1827.5235883216176
6772,1827.5235883216176
6773,1827.5235883216176
6774,1827.5235883216176
6775,1827.5235883216176
6776,1827.5235883216176
6777,1827.5235883216176
6778,1827.5235883216176
6779,1827.5235883216176
6780,1827.5235883216176
6781,1827.5235883216176
6782,1827.5235883216176
6783,1827.5235883216176
6784,1827.5235883216176
6785,1827.5235883216176
6786,1827.5235883216176
6787,1827.5235883216176
6788,1827.5235883216176
6789,1827.5235883216176
6790,1827.5235883216176
6791,1827.5235883216176
6792,1827.5235883216176
6793,1827.5235883216176
6794,1827.5235883216176
6795,1827.5235883216176
6796,1827.5235883216176
6797,1827.5235883216176
6798,1827.5235883216176
6799,1827.5235883216176
6800,1827.5235883216176
6801,1827.5235883216176
6802,1827.5235883216176
6803,1827.5235883216176
6804,1827.5235883216176
6805,1827.5235883216176
6806,1827.5235883216176
6807,1827.5235883216176
6808,1827.5235883216176
6809,1827.5235883216176
6810,1827.5235883216176
6811,1827.5235883216176
6812,1827.5235883216176
6813,1827.5235883216176
6814,1827.5235883216176
6815,1827.5235883216176
6816,1827.5235883216176
6817,1827.5235883216176
6818,1827.5235883216176
6819,1827.5235883216176
6820,1827.5235883216176
6821,1827.5235883216176
6822,1827.5235883216176
6823,1827.5235883216176
6824,1827.5235883216176
6825,1827.5235883216176
6826,1827.5235883216176
6827,1827.5235883216176
6828,1827.5235883216176
6829,1827.5235883216176
6830,1827.5235883216176
6831,1827.5235883216176
6832,1827.5235883216176
6833,1827.5235883216176
6834,1827.5235883216176
6835,1827.5235883216176
6836,1827.5235883216176
6837,1827.5235883216176
6838,1827.5235883216176
6839,1827.5235883216176
6840,1827.5235883216176
6841,1827.5235883216176
6842,1827.5235883216176
6843,1827.5235883216176
6844,1827.5235883216176
6845,1827.5235883216176
6846,1827.5235883216176
6847,1827.5235883216176
6848,1827.5235883216176
6849,1827.5235883216176
6850,1827.5235883216176
6851,1827.5235883216176
6852,1827.5235883216176
6853,1827.5235883216176
6854,1827.5235883216176
6855,1827.5235883216176
6856,1827.5235883216176
6857,1827.5235883216176
6858,1827.5235883216176
6859,1827.5235883216176
6860,1827.5235883216176
6861,1827.5235883216176
6862,1827.5235883216176
6863,1827.5235883216176
6864,1827.5235883216176
6865,1827.5235883216176
6866,1827.5235883216176
6867,1827.5235883216176
6868,1827.5235883216176
6869,1827.5235883216176
6870,1827.5235883216176
6871,1827.5235883216176
6872,1827.5235883216176
6873,1827.5235883216176
6874,1827.5235883216176
6875,1827.5235883216176
6876,1827.5235883216176
6877,1827.5235883216176
6878,1827.5235883216176
6879,1827.5235883216176
6880,1827.5235883216176
6881,1827.5235883216176
6882,1827.5235883216176
6883,1827.5235883216176
6884,1827.5235883216176
6885,1827.5235883216176
6886,1827.5235883216176
6887,1827.5235883216176
6888,1827.5235883216176
6889,1827.5235883216176
6890,1827.5235883216176
6891,1827.5235883216176
6892,1827.5235883216176
6893,1827.5235883216176
6894,1827.5235883216176
6895,1827.5235883216176
6896,1827.5235883216176
6897,1827.5235883216176
6898,1827.5235883216176
6899,1827.5235883216176
6900,1827.5235883216176
6901,1827.5235883216176
6902,1827.5235883216176
6903,1827.5235883216176
6904,1827.5235883216176
6905,1827.5235883216176
6906,1827.5235883216176
6907,1827.5235883216176
6908,1827.5235883216176
6909,1827.5235883216176
6910,1827.5235883216176
6911,1827.5235883216176
6912,1827.5235883216176
6913,1827.5235883216176
6914,1827.5235883216176
6915,1827.5235883216176
6916,1827.5235883216176
6917,1827.5235883216176
6918,1827.5235883216176
6919,1827.5235883216176
6920,1827.5235883216176
6921,1827.5235883216176
6922,1827.5235883216176
6923,1827.5235883216176
6924,1827.5235883216176
6925,1827.5235883216176
6926,1827.5235883216176
6927,1827.5235883216176
6928,1827.5235883216176
6929,1827.5235883216176
6930,1827.5235883216176
6931,1827.5235883216176
6932,1827.5235883216176
6933,1827.5235883216176
6934,1827.5235883216176
6935,1827.5235883216176
6936,1827.5235883216176
6937,1827.5235883216176
6938,1827.5235883216176
6939,1827.5235883216176
6940,1827.5235883216176
6941,1827.5235883216176
6942,1827.5235883216176
6943,1827.5235883216176
6944,1827.5235883216176
6945,1827.5235883216176
6946,1827.5235883216176
6947,1827.5235883216176
6948,1827.5235883216176
6949,1827.5235883216176
6950,1827.5235883216176
6951,1827.5235883216176
