iter,best_objective
7318,1002.7223169602938
7319,1002.7223169602938
7320,1002.7223169602938
7321,1002.7223169602938
7322,1002.7223169602938
7323,1002.7223169602938
7324,1002.7223169602938
7325,1002.7223169602938
7326,1002.7223169602938
7327,1002.7223169602938
7328,1002.7223169602938
7329,1002.7223169602938
7330,1002.7223169602938
7331,1002.7223169602938
7332,1002.7223169602938
7333,1002.7223169602938
7334,1002.7223169602938
7335,1002.7223169602938
7336,1002.7223169602938
7337,1002.7223169602938
7338,1002.7223169602938
7339,1002.7223169602938
7340,1002.7223169602938
7341,1002.7223169602938
7342,1002.7223169602938
7343,1002.7223169602938
7344,1002.7223169602938
7345,1002.7223169602938
7346,1002.7223169602938
7347,1002.7223169602938
7348,1002.7223169602938
7349,1002.7223169602938
7350,1002.7223169602938
7351,1002.7223169602938
7352,1002.7223169602938
7353,1002.7223169602938
7354,1002.7223169602938
7355,1002.7223169602938
7356,1002.7223169602938
7357,1002.7223169602938
7358,1002.7223169602938
7359,1002.7223169602938
7360,1002.7223169602938
7361,1002.7223169602938
7362,1002.7223169602938
7363,1002.7223169602938
7364,1002.7223169602938
7365,1002.7223169602938
7366,1002.7223169602938
7367,1002.7223169602938
7368,1002.7223169602938
7369,1002.7223169602938
7370,1002.7223169602938
7371,1002.7223169602938
7372,1002.7223169602938
7373,1002.7223169602938
7374,1002.7223169602938
7375,1002.7223169602938
7376,1002.7223169602938
7377,1002.7223169602938
7378,1002.7223169602938
7379,1002.7223169602938
7380,1002.7223169602938
7381,1002.7223169602938
7382,1002.7223169602938
7383,1002.7223169602938
7384,1002.7223169602938
7385,1002.7223169602938
7386,1002.7223169602938
7387,1002.7223169602938
7388,1002.7223169602938
7389,1002.7223169602938
7390,1002.7223169602938
7391,1002.7223169602938
7392,1002.7223169602938
7393,1002.7223169602938
7394,1002.7223169602938
7395,1002.7223169602938
7396,1002.7223169602938
7397,1002.7223169602938
7398,1002.7223169602938
7399,1002.7223169602938
7400,1002.7223169602938
7401,1002.7223169602938
7402,1002.7223169602938
7403,1002.7223169602938
7404,1002.7223169602938
7405,1002.7223169602938
7406,1002.7223169602938
7407,1002.7223169602938
7408,1002.7223169602938
7409,1002.7223169602938
7410,1002.7223169602938
7411,1002.7223169602938
7412,1002.7223169602938
7413,1002.7223169602938
7414,1002.7223169602938
7415,1002.7223169602938
7416,1002.7223169602938
7417,1002.7223169602938
7418,1002.7223169602938
7419,1002.7223169602938
7420,1002.7223169602938
7421,1002.7223169602938
7422,1002.7223169602938
7423,1002.7223169602938
7424,1002.7223169602938
7425,1002.7223169602938
7426,1002.7223169602938
7427,1002.7223169602938
7428,1002.7223169602938
7429,1002.7223169602938
7430,1002.7223169602938
7431,1002.7223169602938
7432,1002.7223169602938
7433,1002.7223169602938
7434,1002.7223169602938
7435,1002.7223169602938
7436,1002.7223169602938
7437,1002.7223169602938
7438,1002.7223169602938
7439,1002.7223169602938
7440,1002.7223169602938
7441,1002.7223169602938
7442,1002.7223169602938
7443,1002.7223169602938
7444,1002.7223169602938
7445,1002.7223169602938
7446,1002.7223169602938
7447,1002.7223169602938
7448,1002.7223169602938
7449,1002.7223169602938
7450,1002.7223169602938
7451,1002.7223169602938
7452,1002.7223169602938
7453,1002.7223169602938
7454,1002.7223169602938
7455,1002.7223169602938
7456,1002.7223169602938
7457,1002.7223169602938
7458,1002.7223169602938
7459,1002.7223169602938
7460,1002.7223169602938
7461,1002.7223169602938
7462,1002.7223169602938
7463,1002.7223169602938
7464,1002.7223169602938
7465,1002.7223169602938
7466,1002.7223169602938
7467,1002.7223169602938
7468,1002.7223169602938
7469,1002.7223169602938
7470,1002.7223169602938
7471,1002.7223169602938
7472,1002.7223169602938
7473,1002.7223169602938
7474,1002.7223169602938
7475,1002.7223169602938
7476,1002.7223169602938
7477,1002.7223169602938
7478,1002.7223169602938
7479,1002.7223169602938
7480,1002.7223169602938
7481,1002.7223169602938
7482,1002.7223169602938
7483,1002.7223169602938
7484,1002.7223169602938
7485,1002.7223169602938
7486,1002.7223169602938
7487,1002.7223169602938
7488,1002.7223169602938
7489,1002.7223169602938
7490,1002.7223169602938
7491,1002.7223169602938
7492,1002.7223169602938
7493,1002.7223169602938
7494,1002.7223169602938
7495,1002.7223169602938
7496,1002.7223169602938
7497,1002.7223169602938
7498,1002.7223169602938
7499,1002.7223169602938
7500,1002.7223169602938
7501,1002.7223169602938
7502,1002.7223169602938
7503,1002.7223169602938
7504,1002.7223169602938
7505,1002.7223169602938
7506,1002.7223169602938
7507,1002.7223169602938
7508,1002.7223169602938
7509,1002.7223169602938
7510,1002.7223169602938
7511,1002.7223169602938
7512,1002.7223169602938
7513,1002.7223169602938
7514,1002.7223169602938
7515,1002.7223169602938
7516,1002.7223169602938
7517,1002.7223169602938
7518,1002.7223169602938
7519,1002.7223169602938
7520,1002.7223169602938
7521,1002.7223169602938
7522,1002.7223169602938
7523,1002.7223169602938
7524,1002.7223169602938
7525,1002.7223169602938
7526,1002.7223169602938
7527,1002.7223169602938
7528,1002.7223169602938
7529,1002.7223169602938
7530,1002.7223169602938
7531,1002.7223169602938
7532,1002.7223169602938
7533,1002.7223169602938
7534,1002.7223169602938
7535,1002.7223169602938
7536,1002.7223169602938
7537,1002.7223169602938
7538,1002.7223169602938
7539,1002.7223169602938
7540,1002.7223169602938
7541,1002.7223169602938
7542,1002.7223169602938
7543,1002.7223169602938
7544,1002.7223169602938
7545,1002.7223169602938
7546,1002.7223169602938
7547,1002.7223169602938
7548,1002.7223169602938
7549,1002.7223169602938
7550,1002.7223169602938
7551,1002.7223169602938
7552,1002.7223169602938
7553,1002.7223169602938
7554,1002.7223169602938
7555,1002.7223169602938
7556,1002.7223169602938
7557,1002.7223169602938
7558,1002.7223169602938
7559,1002.7223169602938
7560,1002.7223169602938
7561,1002.7223169602938
7562,1002.7223169602938
7563,1002.7223169602938
7564,1002.7223169602938
7565,1002.7223169602938
7566,1002.7223169602938
7567,1002.7223169602938
7568,1002.7223169602938
7569,1002.7223169602938
7570,1002.7223169602938
7571,1002.7223169602938
7572,1002.7223169602938
7573,1002.7223169602938
7574,1002.7223169602938
7575,1002.7223169602938
7576,1002.7223169602938
7577,1002.7223169602938
7578,1002.7223169602938
7579,1002.7223169602938
7580,1002.7223169602938
7581,1002.7223169602938
7582,1002.7223169602938
7583,1002.7223169602938
7584,1002.7223169602938
7585,1002.7223169602938
7586,1002.7223169602938
7587,1002.7223169602938
7588,1002.7223169602938
7589,1002.7223169602938
7590,1002.7223169602938
7591,1002.7223169602938
7592,1002.7223169602938
7593,1002.7223169602938
7594,1002.7223169602938
7595,1002.7223169602938
7596,1002.7223169602938
7597,1002.7223169602938
7598,1002.7223169602938
7599,1002.7223169602938
7600,1002.7223169602938
7601,1002.7223169602938
7602,1002.7223169602938
7603,1002.7223169602938
7604,1002.7223169602938
7605,1002.7223169602938
7606,1002.7223169602938
7607,1002.7223169602938
7608,1002.7223169602938
7609,1002.7223169602938
7610,1002.7223169602938
7611,1002.7223169602938
7612,1002.7223169602938
7613,1002.7223169602938
7614,1002.7223169602938
7615,1002.7223169602938
7616,1002.7223169602938
7617,1002.7223169602938
7618,1002.7223169602938
7619,1002.7223169602938
7620,1002.7223169602938
7621,1002.7223169602938
7622,1002.7223169602938
7623,1002.7223169602938
7624,1002.7223169602938
7625,1002.7223169602938
7626,1002.7223169602938
7627,1002.7223169602938
7628,1002.7223169602938
7629,1002.7223169602938
7630,1002.7223169602938
7631,1002.7223169602938
7632,1002.7223169602938
7633,1002.7223169602938
7634,1002.7223169602938
7635,1002.7223169602938
7636,1002.7223169602938
7637,1002.7223169602938
7638,1002.7223169602938
7639,1002.7223169602938
7640,1002.7223169602938
7641,1002.7223169602938
7642,1002.7223169602938
7643,1002.7223169602938
7644,1002.7223169602938
7645,1002.7223169602938
7646,1002.7223169602938
7647,1002.7223169602938
7648,1002.7223169602938
7649,1002.7223169602938
7650,1002.7223169602938
7651,1002.7223169602938
7652,1002.7223169602938
7653,1002.7223169602938
7654,1002.7223169602938
7655,1002.7223169602938
7656,1002.7223169602938
7657,1002.7223169602938
7658,1002.7223169602938
7659,1002.7223169602938
7660,1002.7223169602938
7661,1002.7223169602938
7662,1002.7223169602938
7663,1002.7223169602938
7664,1002.7223169602938
7665,1002.7223169602938
7666,1002.7223169602938
7667,1002.7223169602938
7668,1002.7223169602938
7669,1002.7223169602938
7670,1002.7223169602938
7671,1002.7223169602938
7672,1002.7223169602938
7673,1002.7223169602938
7674,1002.7223169602938
7675,1002.7223169602938
7676,1002.7223169602938
7677,1002.7223169602938
7678,1002.7223169602938
7679,1002.7223169602938
7680,1002.7223169602938
7681,1002.7223169602938
7682,1002.7223169602938
7683,1002.7223169602938
7684,1002.7223169602938
7685,1002.7223169602938
7686,1002.7223169602938
7687,1002.7223169602938
7688,1002.7223169602938
7689,1002.7223169602938
7690,1002.7223169602938
7691,1002.7223169602938
7692,1002.7223169602938
7693,1002.7223169602938
7694,1002.7223169602938
7695,1002.7223169602938
7696,1002.7223169602938
7697,1002.7223169602938
7698,1002.7223169602938
7699,1002.7223169602938
7700,1002.7223169602938
7701,1002.7223169602938
7702,1002.7223169602938
7703,1002.7223169602938
7704,1002.7223169602938
7705,1002.7223169602938
7706,1002.7223169602938
7707,1002.7223169602938
7708,1002.7223169602938
7709,1002.7223169602938
7710,1002.7223169602938
7711,1002.7223169602938
7712,1002.7223169602938
7713,1002.7223169602938
7714,1002.7223169602938
7715,1002.7223169602938
7716,1002.7223169602938
7717,1002.7223169602938
7718,1002.7223169602938
7719,1002.7223169602938
7720,1002.7223169602938
7721,1002.7223169602938
7722,1002.7223169602938
7723,1002.7223169602938
7724,1002.7223169602938
7725,1002.7223169602938
7726,1002.7223169602938
7727,1002.7223169602938
7728,1002.7223169602938
7729,1002.7223169602938
7730,1002.7223169602938
7731,1002.7223169602938
7732,1002.7223169602938
7733,1002.7223169602938
7734,1002.7223169602938
7735,1002.7223169602938
7736,1002.7223169602938
7737,1002.7223169602938
7738,1002.7223169602938
7739,1002.7223169602938
7740,1002.7223169602938
7741,1002.7223169602938
7742,1002.7223169602938
7743,1002.7223169602938
7744,1002.7223169602938
7745,1002.7223169602938
7746,1002.7223169602938
7747,1002.7223169602938
7748,1002.7223169602938
7749,1002.7223169602938
7750,1002.7223169602938
7751,1002.7223169602938
7752,1002.7223169602938
7753,1002.7223169602938
7754,1002.7223169602938
7755,1002.7223169602938
7756,1002.7223169602938
7757,1002.7223169602938
7758,1002.7223169602938
7759,1002.7223169602938
7760,1002.7223169602938
7761,1002.7223169602938
7762,1002.7223169602938
7763,1002.7223169602938
7764,1002.7223169602938
7765,1002.7223169602938
7766,1002.7223169602938
7767,1002.7223169602938
7768,1002.7223169602938
7769,1002.7223169602938
7770,1002.7223169602938
7771,1002.7223169602938
7772,1002.7223169602938
7773,1002.7223169602938
7774,1002.7223169602938
7775,1002.7223169602938
7776,1002.7223169602938
7777,1002.7223169602938
7778,1002.7223169602938
7779,1002.7223169602938
7780,1002.7223169602938
7781,1002.7223169602938
7782,1002.7223169602938
7783,1002.7223169602938
7784,1002.7223169602938
7785,1002.7223169602938
7786,1002.7223169602938
7787,1002.7223169602938
7788,1002.7223169602938
7789,1002.7223169602938
7790,1002.7223169602938
7791,1002.7223169602938
7792,1002.7223169602938
7793,1002.7223169602938
7794,1002.7223169602938
7795,1002.7223169602938
7796,1002.7223169602938
7797,1002.7223169602938
7798,1002.7223169602938
7799,1002.7223169602938
7800,1002.7223169602938
7801,1002.7223169602938
7802,1002.7223169602938
7803,1002.7223169602938
7804,1002.7223169602938
7805,1002.7223169602938
7806,1002.7223169602938
7807,1002.7223169602938
7808,1002.7223169602938
7809,1002.7223169602938
7810,1002.7223169602938
7811,1002.7223169602938
7812,1002.7223169602938
7813,1002.7223169602938
7814,1002.7223169602938
7815,1002.7223169602938
7816,1002.7223169602938
7817,1002.7223169602938
7818,1002.7223169602938
7819,1002.7223169602938
7820,1002.7223169602938
7821,1002.7223169602938
7822,1002.7223169602938
7823,1002.7223169602938
7824,1002.7223169602938
7825,1002.7223169602938
7826,1002.7223169602938
7827,1002.7223169602938
7828,1002.7223169602938
7829,1002.7223169602938
7830,1002.7223169602938
7831,1002.7223169602938
7832,1002.7223169602938
7833,1002.7223169602938
7834,1002.7223169602938
7835,1002.7223169602938
7836,1002.7223169602938
7837,1002.7223169602938
7838,1002.7223169602938
7839,1002.7223169602938
7840,1002.7223169602938
7841,1002.7223169602938
7842,1002.7223169602938
7843,1002.7223169602938
7844,1002.7223169602938
7845,1002.7223169602938
7846,1002.7223169602938
7847,1002.7223169602938
7848,1002.7223169602938
7849,1002.7223169602938
7850,1002.7223169602938
7851,1002.7223169602938
7852,1002.7223169602938
7853,1002.7223169602938
7854,1002.7223169602938
7855,1002.7223169602938
7856,1002.7223169602938
7857,1002.7223169602938
7858,1002.7223169602938
7859,1002.7223169602938
7860,1002.7223169602938
7861,1002.7223169602938
7862,1002.7223169602938
7863,1002.7223169602938
7864,1002.7223169602938
7865,1002.7223169602938
7866,1002.7223169602938
7867,1002.7223169602938
7868,1002.7223169602938
7869,1002.7223169602938
7870,1002.7223169602938
7871,1002.7223169602938
7872,1002.7223169602938
7873,1002.7223169602938
7874,1002.7223169602938
7875,1002.7223169602938
7876,1002.7223169602938
7877,1002.7223169602938
7878,1002.7223169602938
7879,1002.7223169602938
7880,1002.7223169602938
7881,1002.7223169602938
7882,1002.7223169602938
7883,1002.7223169602938
7884,1002.7223169602938
7885,1002.7223169602938
7886,1002.7223169602938
7887,1002.7223169602938
7888,1002.7223169602938
7889,1002.7223169602938
7890,1002.7223169602938
7891,1002.7223169602938
7892,1002.7223169602938
7893,1002.7223169602938
7894,1002.7223169602938
7895,1002.7223169602938
7896,1002.7223169602938
7897,1002.7223169602938
7898,1002.7223169602938
7899,1002.7223169602938
7900,1002.7223169602938
7901,1002.7223169602938
7902,1002.7223169602938
7903,1002.7223169602938
7904,1002.7223169602938
7905,1002.7223169602938
7906,1002.7223169602938
7907,1002.7223169602938
7908,1002.7223169602938
7909,1002.7223169602938
7910,1002.7223169602938
7911,1002.7223169602938
7912,1002.7223169602938
7913,1002.7223169602938
7914,1002.7223169602938
7915,1002.7223169602938
7916,1002.7223169602938
7917,1002.7223169602938
7918,1002.7223169602938
7919,1002.7223169602938
7920,1002.7223169602938
7921,1002.7223169602938
7922,1002.7223169602938
7923,1002.7223169602938
7924,1002.7223169602938
7925,1002.7223169602938
7926,1002.7223169602938
7927,1002.7223169602938
7928,1002.7223169602938
7929,1002.7223169602938
7930,1002.7223169602938
7931,1002.7223169602938
7932,1002.7223169602938
7933,1002.7223169602938
7934,1002.7223169602938
7935,1002.7223169602938
7936,1002.7223169602938
7937,1002.7223169602938
7938,1002.7223169602938
7939,1002.7223169602938
7940,1002.7223169602938
7941,1002.7223169602938
7942,1002.7223169602938
7943,1002.7223169602938
7944,1002.7223169602938
7945,1002.7223169602938
7946,1002.7223169602938
7947,1002.7223169602938
7948,1002.7223169602938
7949,1002.7223169602938
7950,1002.7223169602938
7951,1002.7223169602938
7952,1002.7223169602938
7953,1002.7223169602938
7954,1002.7223169602938
7955,1002.7223169602938
7956,1002.7223169602938
7957,1002.7223169602938
7958,1002.7223169602938
7959,1002.7223169602938
7960,1002.7223169602938
7961,1002.7223169602938
7962,1002.7223169602938
7963,1002.7223169602938
7964,1002.7223169602938
7965,1002.7223169602938
7966,1002.7223169602938
7967,1002.7223169602938
7968,1002.7223169602938
7969,1002.7223169602938
7970,1002.7223169602938
7971,1002.7223169602938
7972,1002.7223169602938
7973,1002.7223169602938
7974,1002.7223169602938
7975,1002.7223169602938
7976,1002.7223169602938
7977,1002.7223169602938
7978,1002.7223169602938
7979,1002.7223169602938
7980,1002.7223169602938
7981,1002.7223169602938
7982,1002.7223169602938
7983,1002.7223169602938
7984,1002.7223169602938
7985,1002.7223169602938
7986,1002.7223169602938
7987,1002.7223169602938
7988,1002.7223169602938
7989,1002.7223169602938
7990,1002.7223169602938
7991,1002.7223169602938
7992,1002.7223169602938
7993,1002.7223169602938
7994,1002.7223169602938
7995,1002.7223169602938
7996,1002.7223169602938
7997,1002.7223169602938
7998,1002.7223169602938
7999,1002.7223169602938
8000,1002.7223169602938
8001,1002.7223169602938
8002,1002.7223169602938
8003,1002.7223169602938
8004,1002.7223169602938
8005,1002.7223169602938
8006,1002.7223169602938
8007,1002.7223169602938
8008,1002.7223169602938
8009,1002.7223169602938
8010,1002.7223169602938
8011,1002.7223169602938
8012,1002.7223169602938
8013,1002.7223169602938
8014,1002.7223169602938
8015,1002.7223169602938
8016,1002.7223169602938
8017,1002.7223169602938
8018,1002.7223169602938
8019,1002.7223169602938
8020,1002.7223169602938
8021,1002.7223169602938
8022,1002.7223169602938
8023,1002.7223169602938
8024,1002.7223169602938
8025,1002.7223169602938
8026,1002.7223169602938
8027,1002.7223169602938
8028,1002.7223169602938
8029,1002.7223169602938
8030,1002.7223169602938
8031,1002.7223169602938
8032,1002.7223169602938
8033,1002.7223169602938
8034,1002.7223169602938
8035,1002.7223169602938
8036,1002.7223169602938
8037,1002.7223169602938
8038,1002.7223169602938
8039,1002.7223169602938
8040,1002.7223169602938
8041,1002.7223169602938
8042,1002.7223169602938
8043,1002.7223169602938
8044,1002.7223169602938
8045,1002.7223169602938
8046,1002.7223169602938
8047,1002.7223169602938
8048,1002.7223169602938
8049,1002.7223169602938
8050,1002.7223169602938
8051,1002.7223169602938
8052,1002.7223169602938
8053,1002.7223169602938
8054,1002.7223169602938
8055,1002.7223169602938
8056,1002.7223169602938
8057,1002.7223169602938
8058,1002.7223169602938
8059,1002.7223169602938
8060,1002.7223169602938
8061,1002.7223169602938
8062,1002.7223169602938
8063,1002.7223169602938
8064,1002.7223169602938
8065,1002.7223169602938
8066,1002.7223169602938
8067,1002.7223169602938
8068,1002.7223169602938
8069,1002.7223169602938
8070,1002.7223169602938
8071,1002.7223169602938
8072,1002.7223169602938
8073,1002.7223169602938
8074,1002.7223169602938
8075,1002.7223169602938
8076,1002.7223169602938
8077,1002.7223169602938
8078,1002.7223169602938
8079,1002.7223169602938
8080,1002.7223169602938
8081,1002.7223169602938
8082,1002.7223169602938
8083,1002.7223169602938
8084,1002.7223169602938
8085,1002.7223169602938
8086,1002.7223169602938
8087,1002.7223169602938
8088,1002.7223169602938
8089,1002.7223169602938
8090,1002.7223169602938
8091,1002.7223169602938
8092,1002.7223169602938
8093,1002.7223169602938
8094,1002.7223169602938
8095,1002.7223169602938
8096,1002.7223169602938
8097,1002.7223169602938
8098,1002.7223169602938
8099,1002.7223169602938
8100,1002.7223169602938
8101,1002.7223169602938
8102,1002.7223169602938
8103,1002.7223169602938
8104,1002.7223169602938
8105,1002.7223169602938
8106,1002.7223169602938
8107,1002.7223169602938
8108,1002.7223169602938
8109,1002.7223169602938
8110,1002.7223169602938
8111,1002.7223169602938
8112,1002.7223169602938
8113,1002.7223169602938
8114,1002.7223169602938
8115,1002.7223169602938
8116,1002.7223169602938
8117,1002.7223169602938
8118,1002.7223169602938
8119,1002.7223169602938
8120,1002.7223169602938
8121,1002.7223169602938
8122,1002.7223169602938
8123,1002.7223169602938
8124,1002.7223169602938
8125,1002.7223169602938
8126,1002.7223169602938
8127,1002.7223169602938
8128,1002.7223169602938
8129,1002.7223169602938
8130,1002.7223169602938
8131,1002.7223169602938
8132,1002.7223169602938
8133,1002.7223169602938
8134,1002.7223169602938
8135,1002.7223169602938
8136,1002.7223169602938
8137,1002.7223169602938
8138,1002.7223169602938
8139,1002.7223169602938
8140,1002.7223169602938
8141,1002.7223169602938
8142,1002.7223169602938
8143,1002.7223169602938
8144,1002.7223169602938
8145,1002.7223169602938
8146,1002.7223169602938
8147,1002.7223169602938
8148,1002.7223169602938
8149,1002.7223169602938
8150,1002.7223169602938
8151,1002.7223169602938
8152,1002.7223169602938
8153,1002.7223169602938
8154,1002.7223169602938
8155,1002.7223169602938
8156,1002.7223169602938
8157,1002.7223169602938
8158,1002.7223169602938
8159,1002.7223169602938
8160,1002.7223169602938
8161,1002.7223169602938
8162,1002.7223169602938
8163,1002.7223169602938
8164,1002.7223169602938
8165,1002.7223169602938
8166,1002.7223169602938
8167,1002.7223169602938
8168,1002.7223169602938
8169,1002.7223169602938
8170,1002.7223169602938
8171,1002.7223169602938
8172,1002.7223169602938
8173,1002.7223169602938
8174,1002.7223169602938
8175,1002.7223169602938
8176,1002.7223169602938
8177,1002.7223169602938
8178,1002.7223169602938
8179,1002.7223169602938
8180,1002.7223169602938
8181,1002.7223169602938
8182,1002.7223169602938
8183,1002.7223169602938
8184,1002.7223169602938
8185,1002.7223169602938
8186,1002.7223169602938
8187,1002.7223169602938
8188,1002.7223169602938
8189,1002.7223169602938
8190,1002.7223169602938
8191,1002.7223169602938
8192,1002.7223169602938
8193,1002.7223169602938
8194,1002.7223169602938
8195,1002.7223169602938
8196,1002.7223169602938
8197,1002.7223169602938
8198,1002.7223169602938
8199,1002.7223169602938
8200,1002.7223169602938
8201,1002.7223169602938
8202,1002.7223169602938
8203,1002.7223169602938
8204,1002.7223169602938
8205,1002.7223169602938
8206,1002.7223169602938
8207,1002.7223169602938
8208,1002.7223169602938
8209,1002.7223169602938
8210,1002.7223169602938
8211,1002.7223169602938
8212,1002.7223169602938
8213,1002.7223169602938
8214,1002.7223169602938
8215,1002.7223169602938
8216,1002.7223169602938
8217,1002.7223169602938
8218,1002.7223169602938
8219,1002.7223169602938
8220,1002.7223169602938
8221,1002.7223169602938
8222,1002.7223169602938
8223,1002.7223169602938
8224,1002.7223169602938
8225,1002.7223169602938
8226,1002.7223169602938
8227,1002.7223169602938
8228,1002.7223169602938
8229,1002.7223169602938
8230,1002.7223169602938
8231,1002.7223169602938
8232,1002.7223169602938
8233,1002.7223169602938
8234,1002.7223169602938
8235,1002.7223169602938
8236,1002.7223169602938
8237,1002.7223169602938
8238,1002.7223169602938
8239,1002.7223169602938
8240,1002.7223169602938
8241,1002.7223169602938
8242,1002.7223169602938
8243,1002.7223169602938
8244,1002.7223169602938
8245,1002.7223169602938
8246,1002.7223169602938
8247,1002.7223169602938
8248,1002.7223169602938
8249,1002.7223169602938
8250,1002.7223169602938
8251,1002.7223169602938
8252,1002.7223169602938
8253,1002.7223169602938
8254,1002.7223169602938
8255,1002.7223169602938
8256,1002.7223169602938
8257,1002.7223169602938
8258,1002.7223169602938
8259,1002.7223169602938
8260,1002.7223169602938
8261,1002.7223169602938
8262,1002.7223169602938
8263,1002.7223169602938
8264,1002.7223169602938
8265,1002.7223169602938
8266,1002.7223169602938
8267,1002.7223169602938
8268,1002.7223169602938
8269,1002.7223169602938
8270,1002.7223169602938
8271,1002.7223169602938
8272,1002.7223169602938
8273,1002.7223169602938
8274,1002.7223169602938
8275,1002.7223169602938
8276,1002.7223169602938
8277,1002.7223169602938
8278,1002.7223169602938
8279,1002.7223169602938
8280,1002.7223169602938
8281,1002.7223169602938
8282,1002.7223169602938
8283,1002.7223169602938
8284,1002.7223169602938
8285,1002.7223169602938
8286,1002.7223169602938
8287,1002.7223169602938
8288,1002.7223169602938
8289,1002.7223169602938
8290,1002.7223169602938
8291,1002.7223169602938
8292,1002.7223169602938
8293,1002.7223169602938
8294,1002.7223169602938
8295,1002.7223169602938
8296,1002.7223169602938
8297,1002.7223169602938
8298,1002.7223169602938
8299,1002.7223169602938
8300,1002.7223169602938
8301,1002.7223169602938
8302,1002.7223169602938
8303,1002.7223169602938
8304,1002.7223169602938
8305,1002.7223169602938
8306,1002.7223169602938
8307,1002.7223169602938
8308,1002.7223169602938
8309,1002.7223169602938
8310,1002.7223169602938
8311,1002.7223169602938
8312,1002.7223169602938
8313,1002.7223169602938
8314,1002.7223169602938
8315,1002.7223169602938
8316,1002.7223169602938
8317,1002.7223169602938
8318,1002.7223169602938
8319,1002.7223169602938
8320,1002.7223169602938
8321,1002.7223169602938
8322,1002.7223169602938
8323,1002.7223169602938
8324,1002.7223169602938
8325,1002.7223169602938
8326,1002.7223169602938
8327,1002.7223169602938
8328,1002.7223169602938
8329,1002.7223169602938
8330,1002.7223169602938
8331,1002.7223169602938
8332,1002.7223169602938
8333,1002.7223169602938
8334,1002.7223169602938
8335,1002.7223169602938
8336,1002.7223169602938
8337,1002.7223169602938
8338,1002.7223169602938
8339,1002.7223169602938
8340,1002.7223169602938
8341,1002.7223169602938
8342,1002.7223169602938
8343,1002.7223169602938
8344,1002.7223169602938
8345,1002.7223169602938
8346,1002.7223169602938
8347,1002.7223169602938
8348,1002.7223169602938
8349,1002.7223169602938
8350,1002.7223169602938
8351,1002.7223169602938
8352,1002.7223169602938
8353,1002.7223169602938
8354,1002.7223169602938
8355,1002.7223169602938
8356,1002.7223169602938
8357,1002.7223169602938
8358,1002.7223169602938
8359,1002.7223169602938
8360,1002.7223169602938
8361,1002.7223169602938
8362,1002.7223169602938
8363,1002.7223169602938
8364,1002.7223169602938
8365,1002.7223169602938
8366,1002.7223169602938
8367,1002.7223169602938
8368,1002.7223169602938
8369,1002.7223169602938
8370,1002.7223169602938
8371,1002.7223169602938
8372,1002.7223169602938
8373,1002.7223169602938
8374,1002.7223169602938
8375,1002.7223169602938
8376,1002.7223169602938
8377,1002.7223169602938
8378,1002.7223169602938
8379,1002.7223169602938
8380,1002.7223169602938
8381,1002.7223169602938
8382,1002.7223169602938
8383,1002.7223169602938
8384,1002.7223169602938
8385,1002.7223169602938
8386,1002.7223169602938
8387,1002.7223169602938
8388,1002.7223169602938
8389,1002.7223169602938
8390,1002.7223169602938
8391,1002.7223169602938
8392,1002.7223169602938
8393,1002.7223169602938
8394,1002.7223169602938
8395,1002.7223169602938
8396,1002.7223169602938
8397,1002.7223169602938
8398,1002.7223169602938
8399,1002.7223169602938
8400,1002.7223169602938
8401,1002.7223169602938
8402,1002.7223169602938
8403,1002.7223169602938
8404,1002.7223169602938
8405,1002.7223169602938
8406,1002.7223169602938
8407,1002.7223169602938
8408,1002.7223169602938
8409,1002.7223169602938
8410,1002.7223169602938
8411,1002.7223169602938
8412,1002.7223169602938
8413,1002.7223169602938
8414,1002.7223169602938
8415,1002.7223169602938
8416,1002.7223169602938
8417,1002.7223169602938
8418,1002.7223169602938
8419,1002.7223169602938
8420,1002.7223169602938
8421,1002.7223169602938
8422,1002.7223169602938
8423,1002.7223169602938
8424,1002.7223169602938
8425,1002.7223169602938
8426,1002.7223169602938
8427,1002.7223169602938
8428,1002.7223169602938
8429,1002.7223169602938
8430,1002.7223169602938
8431,1002.7223169602938
8432,1002.7223169602938
8433,1002.7223169602938
8434,1002.7223169602938
8435,1002.7223169602938
8436,1002.7223169602938
8437,1002.7223169602938
8438,1002.7223169602938
8439,1002.7223169602938
8440,1002.7223169602938
8441,1002.7223169602938
8442,1002.7223169602938
8443,1002.7223169602938
8444,1002.7223169602938
8445,1002.7223169602938
8446,1002.7223169602938
8447,1002.7223169602938
8448,1002.7223169602938
8449,1002.7223169602938
8450,1002.7223169602938
8451,1002.7223169602938
8452,1002.7223169602938
8453,1002.7223169602938
8454,1002.7223169602938
8455,1002.7223169602938
8456,1002.7223169602938
8457,1002.7223169602938
8458,1002.7223169602938
8459,1002.7223169602938
8460,1002.7223169602938
8461,1002.7223169602938
8462,1002.7223169602938
8463,1002.7223169602938
8464,1002.7223169602938
8465,1002.7223169602938
8466,1002.7223169602938
8467,1002.7223169602938
8468,1002.7223169602938
8469,1002.7223169602938
8470,1002.7223169602938
8471,1002.7223169602938
8472,1002.7223169602938
8473,1002.7223169602938
8474,1002.7223169602938
8475,1002.7223169602938
8476,1002.7223169602938
8477,1002.7223169602938
8478,1002.7223169602938
8479,1002.7223169602938
8480,1002.7223169602938
8481,1002.7223169602938
8482,1002.7223169602938
8483,1002.7223169602938
