iter,best_objective
334,4117.044904684219
335,4117.044904684219
336,4117.044904684219
337,4117.044904684219
338,4117.044904684219
339,4117.044904684219
340,4117.044904684219
341,4117.044904684219
342,4099.396879512527
343,4099.396879512527
344,4099.396879512527
345,4099.396879512527
346,4099.396879512527
347,4099.396879512527
348,4099.396879512527
349,4099.396879512527
350,4099.396879512527
351,4099.396879512527
352,4099.396879512527
353,4099.396879512527
354,4099.396879512527
355,4045.6275272181765
356,4045.6275272181765
357,4045.6275272181765
358,4045.6275272181765
359,4045.6275272181765
360,4023.6798438473534
361,4023.6798438473534
362,4023.6798438473534
363,4023.6798438473534
364,4023.6798438473534
365,4023.6798438473534
366,4023.6798438473534
367,4023.6798438473534
368,4023.6798438473534
369,4023.6798438473534
370,4023.6798438473534
371,4023.6798438473534
372,4023.6798438473534
373,4023.6798438473534
374,4023.6798438473534
375,4002.0558661607774
376,4002.0558661607774
377,4002.0558661607774
378,4002.0558661607774
379,4002.0558661607774
380,4002.0558661607774
381,4002.0558661607774
382,4002.0558661607774
383,4002.0558661607774
384,4002.0558661607774
385,4002.0558661607774
386,4002.0558661607774
387,4002.0558661607774
388,4002.0558661607774
389,4002.0558661607774
390,4002.0558661607774
391,4002.0558661607774
392,4002.0558661607774
393,4002.0558661607774
394,4002.0558661607774
395,4002.0558661607774
396,4002.0558661607774
397,4002.0558661607774
398,4002.0558661607774
399,4002.0558661607774
400,4002.0558661607774
401,4002.0558661607774
402,4002.0558661607774
403,4002.0558661607774
404,4002.0558661607774
405,4002.0558661607774
406,4002.0558661607774
407,4002.0558661607774
408,4002.0558661607774
409,4002.0558661607774
410,4002.0558661607774
411,4002.0558661607774
412,4002.0558661607774
413,4002.0558661607774
414,4002.0558661607774
415,4002.0558661607774
416,4002.0558661607774
417,4002.0558661607774
418,4002.0558661607774
419,4002.0558661607774
420,4002.0558661607774
421,4002.0558661607774
422,4002.0558661607774
423,4002.0558661607774
424,4002.0558661607774
425,4002.0558661607774
426,4002.0558661607774
427,4002.0558661607774
428,4002.0558661607774
429,4002.0558661607774
430,4002.0558661607774
431,4002.0558661607774
432,4002.0558661607774
433,4002.0558661607774
434,4002.0558661607774
435,4002.0558661607774
436,4002.0558661607774
437,4002.0558661607774
438,4002.0558661607774
439,4002.0558661607774
440,4002.0558661607774
441,4002.0558661607774
442,4002.0558661607774
443,4002.0558661607774
444,4002.0558661607774
445,4002.0558661607774
446,4002.0558661607774
447,4002.0558661607774
448,4002.0558661607774
449,4002.0558661607774
450,4002.0558661607774
451,4002.0558661607774
452,4002.0558661607774
453,4002.0558661607774
454,4002.0558661607774
455,4002.0558661607774
456,4002.0558661607774
457,4002.0558661607774
458,4002.0558661607774
459,4002.0558661607774
460,4002.0558661607774
461,4002.0558661607774
462,4002.0558661607774
463,4002.0558661607774
464,4002.0558661607774
465,4002.0558661607774
466,4002.0558661607774
467,4002.0558661607774
468,4002.0558661607774
469,4002.0558661607774
470,4002.0558661607774
471,4002.0558661607774
472,4002.0558661607774
473,4002.0558661607774
474,4002.0558661607774
475,4002.0558661607774
476,4002.0558661607774
477,4002.0558661607774
478,4002.0558661607774
479,4002.0558661607774
480,4002.0558661607774
481,4002.0558661607774
482,4002.0558661607774
483,4002.0558661607774
484,4002.0558661607774
485,4002.0558661607774
486,4002.0558661607774
487,4002.0558661607774
488,4002.0558661607774
489,4002.0558661607774
490,4002.0558661607774
491,4002.0558661607774
492,4002.0558661607774
493,4002.0558661607774
494,3996.119467779694
495,3996.119467779694
496,3996.119467779694
497,3996.119467779694
498,3996.119467779694
499,3996.119467779694
500,3996.119467779694
501,3996.119467779694
502,3996.119467779694
503,3996.119467779694
504,3996.119467779694
505,3996.119467779694
506,3996.119467779694
507,3996.119467779694
508,3996.119467779694
509,3996.119467779694
510,3996.119467779694
511,3996.119467779694
512,3996.119467779694
513,3992.1185544279206
514,3992.1185544279206
515,3992.1185544279206
516,3992.1185544279206
517,3992.1185544279206
518,3992.1185544279206
519,3992.1185544279206
520,3957.5271916047814
521,3957.5271916047814
522,3957.5271916047814
523,3957.5271916047814
524,3957.5271916047814
525,3957.5271916047814
526,3957.5271916047814
527,3957.5271916047814
528,3947.7062973799857
529,3947.7062973799857
530,3947.7062973799857
531,3947.7062973799857
532,3947.7062973799857
533,3947.7062973799857
534,3947.7062973799857
535,3947.7062973799857
536,3947.7062973799857
537,3919.572979135016
538,3919.572979135016
539,3919.572979135016
540,3919.572979135016
541,3919.572979135016
542,3919.572979135016
543,3919.572979135016
544,3919.572979135016
545,3919.572979135016
546,3919.572979135016
547,3919.572979135016
548,3919.572979135016
549,3919.572979135016
550,3919.572979135016
551,3919.572979135016
552,3918.716038135234
553,3918.716038135234
554,3918.716038135234
555,3918.716038135234
556,3918.716038135234
557,3918.716038135234
558,3918.716038135234
559,3918.716038135234
560,3918.716038135234
561,3918.716038135234
562,3918.716038135234
563,3918.716038135234
564,3918.716038135234
565,3918.716038135234
566,3918.716038135234
567,3918.716038135234
568,3918.716038135234
569,3918.716038135234
570,3918.716038135234
571,3918.716038135234
572,3918.716038135234
573,3918.716038135234
574,3918.716038135234
575,3918.716038135234
576,3918.716038135234
577,3918.716038135234
578,3918.716038135234
579,3918.716038135234
580,3918.716038135234
581,3918.716038135234
582,3918.716038135234
583,3918.716038135234
584,3918.716038135234
585,3918.716038135234
586,3918.716038135234
587,3918.716038135234
588,3918.716038135234
589,3918.716038135234
590,3918.716038135234
591,3918.716038135234
592,3918.716038135234
593,3918.716038135234
594,3918.716038135234
595,3918.716038135234
596,3918.716038135234
597,3918.716038135234
598,3918.716038135234
599,3918.716038135234
600,3918.716038135234
601,3918.716038135234
602,3918.716038135234
603,3918.716038135234
604,3918.716038135234
605,3918.716038135234
606,3918.716038135234
607,3918.716038135234
608,3918.716038135234
609,3918.716038135234
610,3918.716038135234
611,3918.716038135234
612,3887.8615297098168
613,3887.8615297098168
614,3887.8615297098168
615,3887.8615297098168
616,3887.8615297098168
617,3887.8615297098168
618,3887.8615297098168
619,3887.8615297098168
620,3887.8615297098168
621,3887.8615297098168
622,3887.8615297098168
623,3854.586481176112
624,3854.586481176112
625,3854.586481176112
626,3854.586481176112
627,3854.586481176112
628,3854.586481176112
629,3854.586481176112
630,3854.586481176112
631,3854.586481176112
632,3854.586481176112
633,3854.586481176112
634,3854.586481176112
635,3854.586481176112
636,3854.586481176112
637,3854.586481176112
638,3854.586481176112
639,3854.586481176112
640,3854.586481176112
641,3854.586481176112
642,3854.586481176112
643,3854.586481176112
644,3854.586481176112
645,3854.586481176112
646,3854.586481176112
647,3854.586481176112
648,3854.586481176112
649,3854.586481176112
650,3854.586481176112
651,3854.586481176112
652,3854.586481176112
653,3854.586481176112
654,3854.586481176112
655,3854.586481176112
656,3854.586481176112
657,3854.586481176112
658,3854.586481176112
659,3854.586481176112
660,3854.586481176112
661,3854.586481176112
662,3854.586481176112
663,3854.586481176112
664,3854.586481176112
665,3854.586481176112
666,3854.586481176112
667,3854.586481176112
668,3854.586481176112
669,3854.586481176112
670,3854.586481176112
671,3854.586481176112
672,3854.586481176112
673,3854.586481176112
674,3854.586481176112
675,3854.586481176112
676,3854.586481176112
677,3854.586481176112
678,3854.586481176112
679,3854.586481176112
680,3854.586481176112
681,3854.586481176112
682,3854.586481176112
683,3854.586481176112
684,3854.586481176112
685,3854.586481176112
686,3854.586481176112
687,3854.586481176112
688,3854.586481176112
689,3854.586481176112
690,3854.586481176112
691,3854.586481176112
692,3854.586481176112
693,3854.586481176112
694,3854.586481176112
695,3854.586481176112
696,3854.586481176112
697,3854.586481176112
698,3854.586481176112
699,3854.586481176112
700,3854.586481176112
701,3854.586481176112
702,3854.586481176112
703,3854.586481176112
704,3854.586481176112
705,3854.586481176112
706,3854.586481176112
707,3854.586481176112
708,3854.586481176112
709,3854.586481176112
710,3854.586481176112
711,3854.586481176112
712,3854.586481176112
713,3854.586481176112
714,3854.586481176112
715,3854.586481176112
716,3854.586481176112
717,3854.586481176112
718,3854.586481176112
719,3854.586481176112
720,3854.586481176112
721,3854.586481176112
722,3854.586481176112
723,3854.586481176112
724,3854.586481176112
725,3854.586481176112
726,3854.586481176112
727,3854.586481176112
728,3854.586481176112
729,3854.586481176112
730,3854.586481176112
731,3854.586481176112
732,3854.586481176112
733,3854.586481176112
734,3854.586481176112
735,3854.586481176112
736,3854.586481176112
737,3854.586481176112
738,3854.586481176112
739,3854.586481176112
740,3854.586481176112
741,3854.586481176112
742,3854.586481176112
743,3854.586481176112
744,3854.586481176112
745,3854.586481176112
746,3854.586481176112
747,3854.586481176112
748,3854.586481176112
749,3854.586481176112
750,3854.586481176112
751,3854.586481176112
752,3854.586481176112
753,3854.586481176112
754,3854.586481176112
755,3854.586481176112
756,3854.586481176112
757,3854.586481176112
758,3854.586481176112
759,3854.586481176112
760,3854.586481176112
761,3854.586481176112
762,3854.586481176112
763,3854.586481176112
764,3854.586481176112
765,3854.586481176112
766,3854.586481176112
767,3854.586481176112
768,3854.586481176112
769,3854.586481176112
770,3854.586481176112
771,3854.586481176112
772,3854.586481176112
773,3854.586481176112
774,3854.586481176112
775,3854.586481176112
776,3854.586481176112
777,3854.586481176112
778,3854.586481176112
779,3854.586481176112
780,3854.586481176112
781,3854.586481176112
782,3854.586481176112
783,3854.586481176112
784,3854.586481176112
785,3854.586481176112
786,3854.586481176112
787,3854.586481176112
788,3854.586481176112
789,3854.586481176112
790,3854.586481176112
791,3854.586481176112
792,3854.586481176112
793,3854.586481176112
794,3854.586481176112
795,3854.586481176112
796,3854.586481176112
797,3854.586481176112
798,3854.586481176112
799,3854.586481176112
800,3854.586481176112
801,3854.586481176112
802,3854.586481176112
803,3854.586481176112
804,3854.586481176112
805,3854.586481176112
806,3854.586481176112
807,3854.586481176112
808,3854.586481176112
809,3854.586481176112
810,3854.586481176112
811,3854.586481176112
812,3854.586481176112
813,3854.586481176112
814,3854.586481176112
815,3854.586481176112
816,3854.586481176112
817,3854.586481176112
818,3854.586481176112
819,3854.586481176112
820,3854.586481176112
821,3854.586481176112
822,3854.586481176112
823,3854.586481176112
824,3854.586481176112
825,3854.586481176112
826,3854.586481176112
827,3854.586481176112
828,3854.586481176112
829,3854.586481176112
830,3854.586481176112
831,3854.586481176112
832,3854.586481176112
833,3854.586481176112
834,3854.586481176112
835,3854.586481176112
836,3854.586481176112
837,3854.586481176112
838,3854.586481176112
839,3854.586481176112
840,3854.586481176112
841,3854.586481176112
842,3854.586481176112
843,3854.586481176112
844,3854.586481176112
845,3854.586481176112
846,3854.586481176112
847,3854.586481176112
848,3854.586481176112
849,3854.586481176112
850,3854.586481176112
851,3854.586481176112
852,3854.586481176112
853,3854.586481176112
854,3854.586481176112
855,3854.586481176112
856,3854.586481176112
857,3854.586481176112
858,3854.586481176112
859,3854.586481176112
860,3854.586481176112
861,3854.586481176112
862,3854.586481176112
863,3854.586481176112
864,3854.586481176112
865,3854.586481176112
866,3854.586481176112
867,3854.586481176112
868,3854.586481176112
869,3854.586481176112
870,3854.586481176112
871,3854.586481176112
872,3854.586481176112
873,3854.586481176112
874,3854.586481176112
875,3854.586481176112
876,3854.586481176112
877,3854.586481176112
878,3854.586481176112
879,3854.586481176112
880,3854.586481176112
881,3854.586481176112
882,3854.586481176112
883,3854.586481176112
884,3854.586481176112
885,3854.586481176112
886,3854.586481176112
887,3854.586481176112
888,3854.586481176112
889,3854.586481176112
890,3854.586481176112
891,3854.586481176112
892,3854.586481176112
893,3854.586481176112
894,3854.586481176112
895,3854.586481176112
896,3854.586481176112
897,3854.586481176112
898,3854.586481176112
899,3854.586481176112
900,3854.586481176112
901,3854.586481176112
902,3854.586481176112
903,3854.586481176112
904,3854.586481176112
905,3854.586481176112
906,3854.586481176112
907,3854.586481176112
908,3854.586481176112
909,3854.586481176112
910,3854.586481176112
911,3854.586481176112
912,3854.586481176112
913,3854.586481176112
914,3854.586481176112
915,3854.586481176112
916,3854.586481176112
917,3854.586481176112
918,3854.586481176112
919,3854.586481176112
920,3854.586481176112
921,3854.586481176112
922,3854.586481176112
923,3854.586481176112
924,3854.586481176112
925,3854.586481176112
926,3854.586481176112
927,3854.586481176112
928,3854.586481176112
929,3854.586481176112
930,3854.586481176112
931,3854.586481176112
932,3854.586481176112
933,3854.586481176112
934,3854.586481176112
935,3854.586481176112
936,3854.586481176112
937,3854.586481176112
938,3854.586481176112
939,3854.586481176112
940,3854.586481176112
941,3854.586481176112
942,3854.586481176112
943,3854.586481176112
944,3854.586481176112
945,3854.586481176112
946,3854.586481176112
947,3854.586481176112
948,3854.586481176112
949,3854.586481176112
950,3854.586481176112
951,3854.586481176112
952,3854.586481176112
953,3854.586481176112
954,3854.586481176112
955,3854.586481176112
956,3854.586481176112
957,3854.586481176112
958,3817.9030519792213
959,3817.9030519792213
960,3817.9030519792213
961,3817.9030519792213
962,3817.9030519792213
963,3817.9030519792213
964,3817.9030519792213
965,3817.9030519792213
966,3817.9030519792213
967,3817.9030519792213
968,3817.9030519792213
969,3817.9030519792213
970,3817.9030519792213
971,3816.828217365205
972,3816.828217365205
973,3816.828217365205
974,3816.828217365205
975,3816.828217365205
976,3816.828217365205
977,3816.828217365205
978,3816.828217365205
979,3816.828217365205
980,3816.828217365205
981,3816.828217365205
982,3816.828217365205
983,3816.828217365205
984,3816.828217365205
985,3816.828217365205
986,3816.828217365205
987,3816.828217365205
988,3816.828217365205
989,3816.828217365205
990,3816.828217365205
991,3794.7276302415594
992,3794.7276302415594
993,3794.7276302415594
994,3794.7276302415594
995,3794.7276302415594
996,3794.7276302415594
997,3794.7276302415594
998,3794.7276302415594
999,3794.7276302415594
1000,3794.7276302415594
1001,3794.7276302415594
1002,3794.7276302415594
1003,3794.7276302415594
1004,3794.7276302415594
1005,3794.7276302415594
1006,3794.7276302415594
1007,3794.7276302415594
1008,3794.7276302415594
1009,3794.7276302415594
1010,3794.7276302415594
1011,3794.7276302415594
1012,3794.7276302415594
1013,3794.7276302415594
1014,3794.7276302415594
1015,3794.7276302415594
1016,3794.7276302415594
1017,3794.7276302415594
1018,3794.7276302415594
1019,3794.7276302415594
1020,3794.7276302415594
1021,3794.7276302415594
1022,3794.7276302415594
1023,3794.7276302415594
1024,3794.7276302415594
1025,3794.7276302415594
1026,3794.7276302415594
1027,3794.7276302415594
1028,3794.7276302415594
1029,3794.7276302415594
1030,3780.5585692665754
1031,3780.5585692665754
1032,3780.5585692665754
1033,3780.5585692665754
1034,3780.5585692665754
1035,3780.5585692665754
1036,3780.5585692665754
1037,3780.5585692665754
1038,3780.5585692665754
1039,3780.5585692665754
1040,3780.5585692665754
1041,3780.5585692665754
1042,3780.5585692665754
1043,3780.5585692665754
1044,3780.5585692665754
1045,3780.5585692665754
1046,3780.5585692665754
1047,3780.5585692665754
1048,3780.5585692665754
1049,3780.5585692665754
1050,3780.5585692665754
1051,3780.5585692665754
1052,3780.5585692665754
1053,3780.5585692665754
1054,3780.5585692665754
1055,3780.5585692665754
1056,3780.5585692665754
1057,3780.5585692665754
1058,3780.5585692665754
1059,3780.5585692665754
1060,3780.5585692665754
1061,3780.5585692665754
1062,3780.5585692665754
1063,3780.5585692665754
1064,3780.5585692665754
1065,3780.5585692665754
1066,3780.5585692665754
1067,3780.5585692665754
1068,3780.5585692665754
1069,3780.5585692665754
1070,3780.5585692665754
1071,3780.5585692665754
1072,3780.5585692665754
1073,3780.5585692665754
1074,3780.5585692665754
1075,3780.5585692665754
1076,3780.5585692665754
1077,3780.5585692665754
1078,3780.5585692665754
1079,3780.5585692665754
1080,3749.3762390515217
1081,3749.3762390515217
1082,3749.3762390515217
1083,3749.3762390515217
1084,3749.3762390515217
1085,3749.3762390515217
1086,3749.3762390515217
1087,3749.3762390515217
1088,3749.3762390515217
1089,3749.3762390515217
1090,3749.3762390515217
1091,3749.3762390515217
1092,3749.3762390515217
1093,3749.3762390515217
1094,3749.3762390515217
1095,3749.3762390515217
1096,3749.3762390515217
1097,3749.3762390515217
1098,3749.3762390515217
1099,3749.3762390515217
1100,3749.3762390515217
1101,3749.3762390515217
1102,3733.2525742270022
1103,3733.2525742270022
1104,3702.158889939134
1105,3702.158889939134
1106,3702.158889939134
1107,3702.158889939134
1108,3702.158889939134
1109,3702.158889939134
1110,3702.158889939134
1111,3702.158889939134
1112,3702.158889939134
1113,3702.158889939134
1114,3702.158889939134
1115,3702.158889939134
1116,3702.158889939134
1117,3702.158889939134
1118,3702.158889939134
1119,3702.158889939134
1120,3702.158889939134
1121,3702.158889939134
1122,3702.158889939134
1123,3702.158889939134
1124,3702.158889939134
1125,3702.158889939134
1126,3702.158889939134
1127,3702.158889939134
1128,3702.158889939134
1129,3702.158889939134
1130,3702.158889939134
1131,3702.158889939134
1132,3702.158889939134
1133,3702.158889939134
1134,3702.158889939134
1135,3702.158889939134
1136,3702.158889939134
1137,3702.158889939134
1138,3702.158889939134
1139,3702.158889939134
1140,3702.158889939134
1141,3702.158889939134
1142,3702.158889939134
1143,3702.158889939134
1144,3702.158889939134
1145,3702.158889939134
1146,3702.158889939134
1147,3702.158889939134
1148,3702.158889939134
1149,3702.158889939134
1150,3702.158889939134
1151,3702.158889939134
1152,3702.158889939134
1153,3702.158889939134
1154,3702.158889939134
1155,3702.158889939134
1156,3702.158889939134
1157,3702.158889939134
1158,3702.158889939134
1159,3702.158889939134
1160,3702.158889939134
1161,3702.158889939134
1162,3702.158889939134
1163,3702.158889939134
1164,3702.158889939134
1165,3702.158889939134
1166,3702.158889939134
1167,3702.158889939134
1168,3702.158889939134
1169,3702.158889939134
1170,3702.158889939134
1171,3702.158889939134
1172,3702.158889939134
1173,3702.158889939134
1174,3702.158889939134
1175,3702.158889939134
1176,3702.158889939134
1177,3702.158889939134
1178,3702.158889939134
1179,3702.158889939134
1180,3702.158889939134
1181,3702.158889939134
1182,3702.158889939134
1183,3702.158889939134
1184,3702.158889939134
1185,3702.158889939134
1186,3702.158889939134
1187,3702.158889939134
1188,3702.158889939134
1189,3702.158889939134
1190,3702.158889939134
1191,3702.158889939134
1192,3702.158889939134
1193,3702.158889939134
1194,3702.158889939134
1195,3702.158889939134
1196,3702.158889939134
1197,3702.158889939134
1198,3702.158889939134
1199,3702.158889939134
1200,3702.158889939134
1201,3702.158889939134
1202,3702.158889939134
1203,3702.158889939134
1204,3702.158889939134
1205,3702.158889939134
1206,3702.158889939134
1207,3702.158889939134
1208,3702.158889939134
1209,3702.158889939134
1210,3702.158889939134
1211,3702.158889939134
1212,3702.158889939134
1213,3702.158889939134
1214,3702.158889939134
1215,3702.158889939134
1216,3702.158889939134
1217,3702.158889939134
1218,3702.158889939134
1219,3702.158889939134
1220,3702.158889939134
1221,3702.158889939134
1222,3702.158889939134
1223,3702.158889939134
1224,3702.158889939134
1225,3702.158889939134
1226,3702.158889939134
1227,3702.158889939134
1228,3702.158889939134
1229,3702.158889939134
1230,3702.158889939134
1231,3702.158889939134
1232,3702.158889939134
1233,3702.158889939134
1234,3702.158889939134
1235,3702.158889939134
1236,3702.158889939134
1237,3702.158889939134
1238,3702.158889939134
1239,3702.158889939134
1240,3702.158889939134
1241,3702.158889939134
1242,3702.158889939134
1243,3702.158889939134
1244,3702.158889939134
1245,3702.158889939134
1246,3702.158889939134
1247,3702.158889939134
1248,3702.158889939134
1249,3702.158889939134
1250,3702.158889939134
1251,3702.158889939134
1252,3702.158889939134
1253,3702.158889939134
1254,3702.158889939134
1255,3702.158889939134
1256,3702.158889939134
1257,3702.158889939134
1258,3702.158889939134
1259,3702.158889939134
1260,3702.158889939134
1261,3702.158889939134
1262,3702.158889939134
1263,3702.158889939134
1264,3702.158889939134
1265,3702.158889939134
1266,3702.158889939134
1267,3702.158889939134
1268,3702.158889939134
1269,3702.158889939134
1270,3702.158889939134
1271,3702.158889939134
1272,3702.158889939134
1273,3702.158889939134
1274,3702.158889939134
1275,3702.158889939134
1276,3702.158889939134
1277,3702.158889939134
1278,3702.158889939134
1279,3702.158889939134
1280,3702.158889939134
1281,3702.158889939134
1282,3702.158889939134
1283,3702.158889939134
1284,3702.158889939134
1285,3702.158889939134
1286,3702.158889939134
1287,3702.158889939134
1288,3702.158889939134
1289,3702.158889939134
1290,3702.158889939134
1291,3702.158889939134
1292,3702.158889939134
1293,3702.158889939134
1294,3702.158889939134
1295,3702.158889939134
1296,3702.158889939134
1297,3702.158889939134
1298,3702.158889939134
1299,3702.158889939134
1300,3702.158889939134
1301,3702.158889939134
1302,3702.158889939134
1303,3702.158889939134
1304,3702.158889939134
1305,3702.158889939134
1306,3702.158889939134
1307,3702.158889939134
1308,3702.158889939134
1309,3702.158889939134
1310,3702.158889939134
1311,3702.158889939134
1312,3702.158889939134
1313,3702.158889939134
1314,3702.158889939134
1315,3702.158889939134
1316,3702.158889939134
1317,3702.158889939134
1318,3702.158889939134
1319,3702.158889939134
1320,3702.158889939134
1321,3702.158889939134
1322,3702.158889939134
1323,3702.158889939134
1324,3702.158889939134
1325,3702.158889939134
1326,3702.158889939134
1327,3702.158889939134
1328,3702.158889939134
1329,3702.158889939134
1330,3702.158889939134
1331,3702.158889939134
1332,3702.158889939134
1333,3702.158889939134
