iter,best_objective
11826,1800.345381234129
11827,1800.345381234129
11828,1800.345381234129
11829,1800.345381234129
11830,1800.345381234129
11831,1800.345381234129
11832,1800.345381234129
11833,1800.345381234129
11834,1800.345381234129
11835,1800.345381234129
11836,1800.345381234129
11837,1800.345381234129
11838,1800.345381234129
11839,1800.345381234129
11840,1800.345381234129
11841,1800.345381234129
11842,1800.345381234129
11843,1800.345381234129
11844,1800.345381234129
11845,1800.345381234129
11846,1800.345381234129
11847,1800.345381234129
11848,1800.345381234129
11849,1800.345381234129
11850,1800.345381234129
11851,1800.345381234129
11852,1800.345381234129
11853,1800.345381234129
11854,1800.345381234129
11855,1800.345381234129
11856,1800.345381234129
11857,1800.345381234129
11858,1800.345381234129
11859,1800.345381234129
11860,1800.345381234129
11861,1800.345381234129
11862,1800.345381234129
11863,1800.345381234129
11864,1800.345381234129
11865,1800.345381234129
11866,1800.345381234129
11867,1800.345381234129
11868,1800.345381234129
11869,1800.345381234129
11870,1800.345381234129
11871,1800.345381234129
11872,1800.345381234129
11873,1800.345381234129
11874,1800.345381234129
11875,1800.345381234129
11876,1800.345381234129
11877,1800.345381234129
11878,1800.345381234129
11879,1800.345381234129
11880,1800.345381234129
11881,1800.345381234129
11882,1800.345381234129
11883,1800.345381234129
11884,1800.345381234129
11885,1800.345381234129
11886,1800.345381234129
11887,1800.345381234129
11888,1800.345381234129
11889,1800.345381234129
11890,1800.345381234129
11891,1800.345381234129
11892,1800.345381234129
11893,1800.345381234129
11894,1800.345381234129
11895,1800.345381234129
11896,1800.345381234129
11897,1800.345381234129
11898,1800.345381234129
11899,1800.345381234129
11900,1800.345381234129
11901,1800.345381234129
11902,1800.345381234129
11903,1800.345381234129
11904,1800.345381234129
11905,1800.345381234129
11906,1800.345381234129
11907,1800.345381234129
11908,1800.345381234129
11909,1800.345381234129
11910,1800.345381234129
11911,1800.345381234129
11912,1800.345381234129
11913,1800.345381234129
11914,1800.345381234129
11915,1800.345381234129
11916,1800.345381234129
11917,1800.345381234129
11918,1800.345381234129
11919,1800.345381234129
11920,1800.345381234129
11921,1800.345381234129
11922,1800.345381234129
11923,1800.345381234129
11924,1800.345381234129
11925,1800.345381234129
11926,1800.345381234129
11927,1800.345381234129
11928,1800.345381234129
11929,1800.345381234129
11930,1800.345381234129
11931,1800.345381234129
11932,1800.345381234129
11933,1800.345381234129
11934,1800.345381234129
11935,1800.345381234129
11936,1800.345381234129
11937,1800.345381234129
11938,1800.345381234129
11939,1800.345381234129
11940,1800.345381234129
11941,1800.345381234129
11942,1800.345381234129
11943,1800.345381234129
11944,1800.345381234129
11945,1800.345381234129
11946,1800.345381234129
11947,1800.345381234129
11948,1800.345381234129
11949,1800.345381234129
11950,1800.345381234129
11951,1800.345381234129
11952,1800.345381234129
11953,1800.345381234129
11954,1800.345381234129
11955,1800.345381234129
11956,1800.345381234129
11957,1800.345381234129
11958,1800.345381234129
11959,1800.345381234129
11960,1800.345381234129
11961,1800.345381234129
11962,1800.345381234129
11963,1800.345381234129
11964,1800.345381234129
11965,1800.345381234129
11966,1800.345381234129
11967,1800.345381234129
11968,1800.345381234129
11969,1800.345381234129
11970,1800.345381234129
11971,1800.345381234129
11972,1800.345381234129
11973,1800.345381234129
11974,1800.345381234129
11975,1800.345381234129
11976,1800.345381234129
11977,1800.345381234129
11978,1800.345381234129
11979,1800.345381234129
11980,1800.345381234129
11981,1800.345381234129
11982,1800.345381234129
11983,1800.345381234129
11984,1800.345381234129
11985,1800.345381234129
11986,1800.345381234129
11987,1800.345381234129
11988,1800.345381234129
11989,1800.345381234129
11990,1800.345381234129
11991,1800.345381234129
11992,1800.345381234129
11993,1800.345381234129
11994,1800.345381234129
11995,1800.345381234129
11996,1800.345381234129
11997,1800.345381234129
11998,1800.345381234129
11999,1800.345381234129
12000,1800.345381234129
12001,1800.345381234129
12002,1800.345381234129
12003,1800.345381234129
12004,1800.345381234129
12005,1800.345381234129
12006,1800.345381234129
12007,1800.345381234129
12008,1800.345381234129
12009,1800.345381234129
12010,1800.345381234129
12011,1800.345381234129
12012,1800.345381234129
12013,1800.345381234129
12014,1800.345381234129
12015,1800.345381234129
12016,1800.345381234129
12017,1800.345381234129
12018,1800.345381234129
12019,1800.345381234129
12020,1800.345381234129
12021,1800.345381234129
12022,1800.345381234129
12023,1800.345381234129
12024,1800.345381234129
12025,1800.345381234129
12026,1800.345381234129
12027,1800.345381234129
12028,1800.345381234129
12029,1800.345381234129
12030,1800.345381234129
12031,1800.345381234129
12032,1800.345381234129
12033,1800.345381234129
12034,1800.345381234129
12035,1800.345381234129
12036,1800.345381234129
12037,1800.345381234129
12038,1800.345381234129
12039,1800.345381234129
12040,1800.345381234129
12041,1800.345381234129
12042,1800.345381234129
12043,1800.345381234129
12044,1800.345381234129
12045,1800.345381234129
12046,1800.345381234129
12047,1800.345381234129
12048,1800.345381234129
12049,1800.345381234129
12050,1800.345381234129
12051,1800.345381234129
12052,1800.345381234129
12053,1800.345381234129
12054,1800.345381234129
12055,1800.345381234129
12056,1800.345381234129
12057,1800.345381234129
12058,1800.345381234129
12059,1800.345381234129
12060,1800.345381234129
12061,1800.345381234129
12062,1800.345381234129
12063,1800.345381234129
12064,1800.345381234129
12065,1800.345381234129
12066,1800.345381234129
12067,1800.345381234129
12068,1800.345381234129
12069,1800.345381234129
12070,1800.345381234129
12071,1800.345381234129
12072,1800.345381234129
12073,1800.345381234129
12074,1800.345381234129
12075,1800.345381234129
12076,1800.345381234129
12077,1800.345381234129
12078,1800.345381234129
12079,1800.345381234129
12080,1800.345381234129
12081,1800.345381234129
12082,1800.345381234129
12083,1800.345381234129
12084,1800.345381234129
12085,1800.345381234129
12086,1800.345381234129
12087,1800.345381234129
12088,1800.345381234129
12089,1800.345381234129
12090,1800.345381234129
12091,1800.345381234129
12092,1800.345381234129
12093,1800.345381234129
12094,1800.345381234129
12095,1800.345381234129
12096,1800.345381234129
12097,1800.345381234129
12098,1800.345381234129
12099,1800.345381234129
12100,1800.345381234129
12101,1800.345381234129
12102,1800.345381234129
12103,1800.345381234129
12104,1800.345381234129
12105,1800.345381234129
12106,1800.345381234129
12107,1800.345381234129
12108,1800.345381234129
12109,1800.345381234129
12110,1800.345381234129
12111,1800.345381234129
12112,1800.345381234129
12113,1800.345381234129
12114,1800.345381234129
12115,1800.345381234129
12116,1800.345381234129
12117,1800.345381234129
12118,1800.345381234129
12119,1800.345381234129
12120,1800.345381234129
12121,1800.345381234129
12122,1800.345381234129
12123,1800.345381234129
12124,1800.345381234129
12125,1800.345381234129
12126,1800.345381234129
12127,1800.345381234129
12128,1800.345381234129
12129,1800.345381234129
12130,1800.345381234129
12131,1800.345381234129
12132,1800.345381234129
12133,1800.345381234129
12134,1800.345381234129
12135,1800.345381234129
12136,1800.345381234129
12137,1800.345381234129
12138,1800.345381234129
12139,1800.345381234129
12140,1800.345381234129
12141,1800.345381234129
12142,1800.345381234129
12143,1800.345381234129
12144,1800.345381234129
12145,1800.345381234129
12146,1800.345381234129
12147,1800.345381234129
12148,1800.345381234129
12149,1800.345381234129
12150,1800.345381234129
12151,1800.345381234129
12152,1800.345381234129
12153,1800.345381234129
12154,1800.345381234129
12155,1800.345381234129
12156,1800.345381234129
12157,1800.345381234129
12158,1800.345381234129
12159,1800.345381234129
12160,1800.345381234129
12161,1800.345381234129
12162,1800.345381234129
12163,1800.345381234129
12164,1800.345381234129
12165,1800.345381234129
12166,1800.345381234129
12167,1800.345381234129
12168,1800.345381234129
12169,1800.345381234129
12170,1800.345381234129
12171,1800.345381234129
12172,1800.345381234129
12173,1800.345381234129
12174,1800.345381234129
12175,1800.345381234129
12176,1800.345381234129
12177,1800.345381234129
12178,1800.345381234129
12179,1800.345381234129
12180,1800.345381234129
12181,1800.345381234129
12182,1800.345381234129
12183,1800.345381234129
12184,1800.345381234129
12185,1800.345381234129
12186,1800.345381234129
12187,1800.345381234129
12188,1800.345381234129
12189,1800.345381234129
12190,1800.345381234129
12191,1800.345381234129
12192,1800.345381234129
12193,1800.345381234129
12194,1800.345381234129
12195,1800.345381234129
12196,1800.345381234129
12197,1800.345381234129
12198,1800.345381234129
12199,1800.345381234129
12200,1800.345381234129
12201,1800.345381234129
12202,1800.345381234129
12203,1800.345381234129
12204,1800.345381234129
12205,1800.345381234129
12206,1800.345381234129
12207,1800.345381234129
12208,1800.345381234129
12209,1800.345381234129
12210,1800.345381234129
12211,1800.345381234129
12212,1800.345381234129
12213,1800.345381234129
12214,1800.345381234129
12215,1800.345381234129
12216,1800.345381234129
12217,1800.345381234129
12218,1800.345381234129
12219,1800.345381234129
12220,1800.345381234129
12221,1800.345381234129
12222,1800.345381234129
12223,1800.345381234129
12224,1800.345381234129
12225,1800.345381234129
12226,1800.345381234129
12227,1800.345381234129
12228,1800.345381234129
12229,1800.345381234129
12230,1800.345381234129
12231,1800.345381234129
12232,1800.345381234129
12233,1800.345381234129
12234,1800.345381234129
12235,1800.345381234129
12236,1800.345381234129
12237,1800.345381234129
12238,1800.345381234129
12239,1800.345381234129
12240,1800.345381234129
12241,1800.345381234129
12242,1800.345381234129
12243,1800.345381234129
12244,1800.345381234129
12245,1800.345381234129
12246,1800.345381234129
12247,1800.345381234129
12248,1800.345381234129
12249,1800.345381234129
12250,1800.345381234129
12251,1800.345381234129
12252,1800.345381234129
12253,1800.345381234129
12254,1800.345381234129
12255,1800.345381234129
12256,1800.345381234129
12257,1800.345381234129
12258,1800.345381234129
12259,1800.345381234129
12260,1800.345381234129
12261,1800.345381234129
12262,1800.345381234129
12263,1800.345381234129
12264,1800.345381234129
12265,1800.345381234129
12266,1800.345381234129
12267,1800.345381234129
12268,1800.345381234129
12269,1800.345381234129
12270,1800.345381234129
12271,1800.345381234129
12272,1800.345381234129
12273,1800.345381234129
12274,1800.345381234129
12275,1800.345381234129
12276,1800.345381234129
12277,1800.345381234129
12278,1800.345381234129
12279,1800.345381234129
12280,1800.345381234129
12281,1800.345381234129
12282,1800.345381234129
12283,1800.345381234129
12284,1800.345381234129
12285,1800.345381234129
12286,1800.345381234129
12287,1800.345381234129
12288,1800.345381234129
12289,1800.345381234129
12290,1800.345381234129
12291,1800.345381234129
12292,1800.345381234129
12293,1800.345381234129
12294,1800.345381234129
12295,1800.345381234129
12296,1800.345381234129
12297,1800.345381234129
12298,1800.345381234129
12299,1800.345381234129
12300,1800.345381234129
12301,1800.345381234129
12302,1800.345381234129
12303,1800.345381234129
12304,1800.345381234129
12305,1800.345381234129
12306,1800.345381234129
12307,1800.345381234129
12308,1800.345381234129
12309,1800.345381234129
12310,1800.345381234129
12311,1800.345381234129
12312,1800.345381234129
12313,1800.345381234129
12314,1800.345381234129
12315,1800.345381234129
12316,1800.345381234129
12317,1800.345381234129
12318,1800.345381234129
12319,1800.345381234129
12320,1800.345381234129
12321,1800.345381234129
12322,1800.345381234129
12323,1800.345381234129
12324,1800.345381234129
12325,1800.345381234129
12326,1800.345381234129
12327,1800.345381234129
12328,1800.345381234129
12329,1800.345381234129
12330,1800.345381234129
12331,1800.345381234129
12332,1800.345381234129
12333,1800.345381234129
12334,1800.345381234129
12335,1800.345381234129
12336,1800.345381234129
12337,1800.345381234129
12338,1800.345381234129
12339,1800.345381234129
12340,1800.345381234129
12341,1800.345381234129
12342,1800.345381234129
12343,1800.345381234129
12344,1800.345381234129
12345,1800.345381234129
12346,1800.345381234129
12347,1800.345381234129
12348,1800.345381234129
12349,1800.345381234129
12350,1800.345381234129
12351,1800.345381234129
12352,1800.345381234129
12353,1800.345381234129
12354,1800.345381234129
12355,1800.345381234129
12356,1800.345381234129
12357,1800.345381234129
12358,1800.345381234129
12359,1800.345381234129
12360,1800.345381234129
12361,1800.345381234129
12362,1800.345381234129
12363,1800.345381234129
12364,1800.345381234129
12365,1800.345381234129
12366,1800.345381234129
12367,1800.345381234129
12368,1800.345381234129
12369,1800.345381234129
12370,1800.345381234129
12371,1800.345381234129
12372,1800.345381234129
12373,1800.345381234129
12374,1800.345381234129
12375,1800.345381234129
12376,1800.345381234129
12377,1800.345381234129
12378,1800.345381234129
12379,1800.345381234129
12380,1800.345381234129
12381,1800.345381234129
12382,1800.345381234129
12383,1800.345381234129
12384,1800.345381234129
12385,1800.345381234129
12386,1800.345381234129
12387,1800.345381234129
12388,1800.345381234129
12389,1800.345381234129
12390,1800.345381234129
12391,1800.345381234129
12392,1800.345381234129
12393,1800.345381234129
12394,1800.345381234129
12395,1800.345381234129
12396,1800.345381234129
12397,1800.345381234129
12398,1800.345381234129
12399,1800.345381234129
12400,1800.345381234129
12401,1800.345381234129
12402,1800.345381234129
12403,1800.345381234129
12404,1800.345381234129
12405,1800.345381234129
12406,1800.345381234129
12407,1800.345381234129
12408,1800.345381234129
12409,1800.345381234129
12410,1800.345381234129
12411,1800.345381234129
12412,1800.345381234129
12413,1800.345381234129
12414,1800.345381234129
12415,1800.345381234129
12416,1800.345381234129
12417,1800.345381234129
12418,1800.345381234129
12419,1800.345381234129
12420,1800.345381234129
12421,1800.345381234129
12422,1800.345381234129
12423,1800.345381234129
12424,1800.345381234129
12425,1800.345381234129
12426,1800.345381234129
12427,1800.345381234129
12428,1800.345381234129
12429,1800.345381234129
12430,1800.345381234129
12431,1800.345381234129
12432,1800.345381234129
12433,1800.345381234129
12434,1800.345381234129
12435,1800.345381234129
12436,1800.345381234129
12437,1800.345381234129
12438,1800.345381234129
12439,1800.345381234129
12440,1800.345381234129
12441,1800.345381234129
12442,1800.345381234129
12443,1800.345381234129
12444,1800.345381234129
12445,1800.345381234129
12446,1800.345381234129
12447,1800.345381234129
12448,1800.345381234129
12449,1800.345381234129
12450,1800.345381234129
12451,1800.345381234129
12452,1800.345381234129
12453,1800.345381234129
12454,1800.345381234129
12455,1800.345381234129
12456,1800.345381234129
12457,1800.345381234129
12458,1800.345381234129
12459,1800.345381234129
12460,1800.345381234129
12461,1800.345381234129
12462,1800.345381234129
12463,1800.345381234129
12464,1800.345381234129
12465,1800.345381234129
12466,1800.345381234129
12467,1800.345381234129
12468,1800.345381234129
12469,1800.345381234129
12470,1800.345381234129
12471,1800.345381234129
12472,1800.345381234129
12473,1800.345381234129
12474,1800.345381234129
12475,1800.345381234129
12476,1800.345381234129
12477,1800.345381234129
12478,1800.345381234129
12479,1800.345381234129
12480,1800.345381234129
12481,1800.345381234129
12482,1800.345381234129
12483,1800.345381234129
12484,1800.345381234129
12485,1800.345381234129
12486,1800.345381234129
12487,1800.345381234129
12488,1800.345381234129
12489,1800.345381234129
12490,1800.345381234129
12491,1800.345381234129
12492,1800.345381234129
12493,1800.345381234129
12494,1800.345381234129
12495,1800.345381234129
12496,1800.345381234129
12497,1800.345381234129
12498,1800.345381234129
12499,1800.345381234129
12500,1800.345381234129
12501,1800.345381234129
12502,1800.345381234129
12503,1800.345381234129
12504,1800.345381234129
12505,1800.345381234129
12506,1800.345381234129
12507,1800.345381234129
12508,1800.345381234129
12509,1800.345381234129
12510,1800.345381234129
12511,1800.345381234129
12512,1800.345381234129
12513,1800.345381234129
12514,1800.345381234129
12515,1800.345381234129
12516,1800.345381234129
12517,1800.345381234129
12518,1800.345381234129
12519,1800.345381234129
12520,1800.345381234129
12521,1800.345381234129
12522,1800.345381234129
12523,1800.345381234129
12524,1800.345381234129
12525,1800.345381234129
12526,1800.345381234129
12527,1800.345381234129
12528,1800.345381234129
12529,1800.345381234129
12530,1800.345381234129
12531,1800.345381234129
12532,1800.345381234129
12533,1800.345381234129
12534,1800.345381234129
12535,1800.345381234129
12536,1800.345381234129
12537,1800.345381234129
12538,1800.345381234129
12539,1800.345381234129
12540,1800.345381234129
12541,1800.345381234129
12542,1800.345381234129
12543,1800.345381234129
12544,1800.345381234129
12545,1800.345381234129
12546,1800.345381234129
12547,1800.345381234129
12548,1800.345381234129
12549,1800.345381234129
12550,1800.345381234129
12551,1800.345381234129
12552,1800.345381234129
12553,1800.345381234129
12554,1800.345381234129
12555,1800.345381234129
12556,1800.345381234129
12557,1800.345381234129
12558,1800.345381234129
12559,1800.345381234129
12560,1800.345381234129
12561,1800.345381234129
12562,1800.345381234129
12563,1800.345381234129
12564,1800.345381234129
12565,1800.345381234129
12566,1800.345381234129
12567,1800.345381234129
12568,1800.345381234129
12569,1800.345381234129
12570,1800.345381234129
12571,1800.345381234129
12572,1800.345381234129
12573,1800.345381234129
12574,1800.345381234129
12575,1800.345381234129
12576,1800.345381234129
12577,1800.345381234129
12578,1800.345381234129
12579,1800.345381234129
12580,1800.345381234129
12581,1800.345381234129
12582,1800.345381234129
12583,1800.345381234129
12584,1800.345381234129
12585,1800.345381234129
12586,1800.345381234129
12587,1800.345381234129
12588,1800.345381234129
12589,1800.345381234129
12590,1800.345381234129
12591,1800.345381234129
12592,1800.345381234129
12593,1800.345381234129
12594,1800.345381234129
12595,1800.345381234129
12596,1800.345381234129
12597,1800.345381234129
12598,1800.345381234129
12599,1800.345381234129
12600,1800.345381234129
12601,1800.345381234129
12602,1800.345381234129
12603,1800.345381234129
12604,1800.345381234129
12605,1800.345381234129
12606,1800.345381234129
12607,1800.345381234129
12608,1800.345381234129
12609,1800.345381234129
12610,1800.345381234129
12611,1800.345381234129
12612,1800.345381234129
12613,1800.345381234129
12614,1800.345381234129
12615,1800.345381234129
12616,1800.345381234129
12617,1800.345381234129
12618,1800.345381234129
12619,1800.345381234129
12620,1800.345381234129
12621,1800.345381234129
12622,1800.345381234129
12623,1800.345381234129
12624,1800.345381234129
12625,1800.345381234129
12626,1800.345381234129
12627,1800.345381234129
12628,1800.345381234129
12629,1800.345381234129
12630,1800.345381234129
12631,1800.345381234129
12632,1800.345381234129
12633,1800.345381234129
12634,1800.345381234129
12635,1800.345381234129
12636,1800.345381234129
12637,1800.345381234129
12638,1800.345381234129
12639,1800.345381234129
12640,1800.345381234129
12641,1800.345381234129
12642,1800.345381234129
12643,1800.345381234129
12644,1800.345381234129
12645,1800.345381234129
12646,1800.345381234129
12647,1800.345381234129
12648,1800.345381234129
12649,1800.345381234129
12650,1800.345381234129
12651,1800.345381234129
12652,1800.345381234129
12653,1800.345381234129
12654,1800.345381234129
12655,1800.345381234129
12656,1800.345381234129
12657,1800.345381234129
12658,1800.345381234129
12659,1800.345381234129
12660,1800.345381234129
12661,1800.345381234129
12662,1800.345381234129
12663,1800.345381234129
12664,1800.345381234129
12665,1800.345381234129
12666,1800.345381234129
12667,1800.345381234129
12668,1800.345381234129
12669,1800.345381234129
12670,1800.345381234129
12671,1800.345381234129
12672,1800.345381234129
12673,1800.345381234129
12674,1800.345381234129
12675,1800.345381234129
12676,1800.345381234129
12677,1800.345381234129
12678,1800.345381234129
12679,1800.345381234129
12680,1800.345381234129
12681,1800.345381234129
12682,1800.345381234129
12683,1800.345381234129
12684,1800.345381234129
12685,1800.345381234129
12686,1800.345381234129
12687,1800.345381234129
12688,1800.345381234129
12689,1800.345381234129
12690,1800.345381234129
12691,1800.345381234129
12692,1800.345381234129
12693,1800.345381234129
12694,1800.345381234129
12695,1800.345381234129
12696,1800.345381234129
12697,1800.345381234129
12698,1800.345381234129
12699,1800.345381234129
12700,1800.345381234129
12701,1800.345381234129
12702,1800.345381234129
12703,1800.345381234129
12704,1800.345381234129
12705,1800.345381234129
12706,1800.345381234129
12707,1800.345381234129
12708,1800.345381234129
12709,1800.345381234129
12710,1800.345381234129
12711,1800.345381234129
12712,1800.345381234129
12713,1800.345381234129
12714,1800.345381234129
12715,1800.345381234129
12716,1800.345381234129
12717,1800.345381234129
12718,1800.345381234129
12719,1800.345381234129
12720,1800.345381234129
12721,1800.345381234129
12722,1800.345381234129
12723,1800.345381234129
12724,1800.345381234129
12725,1800.345381234129
12726,1800.345381234129
12727,1800.345381234129
12728,1800.345381234129
12729,1800.345381234129
12730,1800.345381234129
12731,1800.345381234129
12732,1800.345381234129
12733,1800.345381234129
12734,1800.345381234129
12735,1800.345381234129
12736,1800.345381234129
12737,1800.345381234129
12738,1800.345381234129
12739,1800.345381234129
12740,1800.345381234129
12741,1800.345381234129
12742,1800.345381234129
12743,1800.345381234129
12744,1800.345381234129
12745,1800.345381234129
12746,1800.345381234129
12747,1800.345381234129
12748,1800.345381234129
12749,1800.345381234129
12750,1800.345381234129
12751,1800.345381234129
12752,1800.345381234129
12753,1800.345381234129
12754,1800.345381234129
12755,1800.345381234129
12756,1800.345381234129
12757,1800.345381234129
12758,1800.345381234129
12759,1800.345381234129
12760,1800.345381234129
12761,1800.345381234129
12762,1800.345381234129
12763,1800.345381234129
12764,1800.345381234129
12765,1800.345381234129
12766,1800.345381234129
12767,1800.345381234129
12768,1800.345381234129
12769,1800.345381234129
12770,1800.345381234129
12771,1800.345381234129
12772,1800.345381234129
12773,1800.345381234129
12774,1800.345381234129
12775,1800.345381234129
12776,1800.345381234129
12777,1800.345381234129
12778,1800.345381234129
12779,1800.345381234129
12780,1800.345381234129
12781,1800.345381234129
12782,1800.345381234129
12783,1800.345381234129
12784,1800.345381234129
12785,1800.345381234129
12786,1800.345381234129
12787,1800.345381234129
12788,1800.345381234129
12789,1800.345381234129
12790,1800.345381234129
12791,1800.345381234129
12792,1800.345381234129
12793,1800.345381234129
12794,1800.345381234129
12795,1800.345381234129
12796,1800.345381234129
12797,1800.345381234129
12798,1800.345381234129
12799,1800.345381234129
12800,1800.345381234129
12801,1800.345381234129
12802,1800.345381234129
12803,1800.345381234129
12804,1800.345381234129
12805,1800.345381234129
12806,1800.345381234129
12807,1800.345381234129
12808,1800.345381234129
12809,1800.345381234129
12810,1800.345381234129
12811,1800.345381234129
12812,1800.345381234129
12813,1800.345381234129
12814,1800.345381234129
12815,1800.345381234129
12816,1800.345381234129
12817,1800.345381234129
12818,1800.345381234129
12819,1800.345381234129
12820,1800.345381234129
12821,1800.345381234129
12822,1800.345381234129
12823,1800.345381234129
12824,1800.345381234129
12825,1800.345381234129
12826,1800.345381234129
12827,1800.345381234129
12828,1800.345381234129
12829,1800.345381234129
12830,1800.345381234129
12831,1800.345381234129
12832,1800.345381234129
12833,1800.345381234129
12834,1800.345381234129
12835,1800.345381234129
12836,1800.345381234129
12837,1800.345381234129
12838,1800.345381234129
12839,1800.345381234129
12840,1800.345381234129
12841,1800.345381234129
12842,1800.345381234129
12843,1800.345381234129
12844,1800.345381234129
12845,1800.345381234129
12846,1800.345381234129
12847,1800.345381234129
12848,1800.345381234129
12849,1800.345381234129
12850,1800.345381234129
12851,1800.345381234129
12852,1800.345381234129
12853,1800.345381234129
12854,1800.345381234129
12855,1800.345381234129
12856,1800.345381234129
12857,1800.345381234129
12858,1800.345381234129
12859,1800.345381234129
12860,1800.345381234129
12861,1800.345381234129
12862,1800.345381234129
12863,1800.345381234129
12864,1800.345381234129
12865,1800.345381234129
12866,1800.345381234129
12867,1800.345381234129
12868,1800.345381234129
12869,1800.345381234129
12870,1800.345381234129
12871,1800.345381234129
12872,1800.345381234129
12873,1800.345381234129
12874,1800.345381234129
12875,1800.345381234129
12876,1800.345381234129
12877,1800.345381234129
12878,1800.345381234129
12879,1800.345381234129
12880,1800.345381234129
12881,1800.345381234129
12882,1800.345381234129
12883,1800.345381234129
12884,1800.345381234129
12885,1800.345381234129
12886,1800.345381234129
12887,1800.345381234129
12888,1800.345381234129
12889,1800.345381234129
12890,1800.345381234129
12891,1800.345381234129
12892,1800.345381234129
12893,1800.345381234129
12894,1800.345381234129
12895,1800.345381234129
12896,1800.345381234129
12897,1800.345381234129
12898,1800.345381234129
12899,1800.345381234129
12900,1800.345381234129
12901,1800.345381234129
12902,1800.345381234129
12903,1800.345381234129
12904,1800.345381234129
12905,1800.345381234129
12906,1800.345381234129
12907,1800.345381234129
12908,1800.345381234129
12909,1800.345381234129
12910,1800.345381234129
12911,1800.345381234129
12912,1800.345381234129
12913,1800.345381234129
12914,1800.345381234129
12915,1800.345381234129
12916,1800.345381234129
12917,1800.345381234129
12918,1800.345381234129
12919,1800.345381234129
12920,1800.345381234129
12921,1800.345381234129
12922,1800.345381234129
12923,1800.345381234129
12924,1800.345381234129
12925,1800.345381234129
12926,1800.345381234129
12927,1800.345381234129
12928,1800.345381234129
12929,1800.345381234129
12930,1800.345381234129
12931,1800.345381234129
12932,1800.345381234129
12933,1800.345381234129
12934,1800.345381234129
12935,1800.345381234129
12936,1800.345381234129
12937,1800.345381234129
12938,1800.345381234129
12939,1800.345381234129
12940,1800.345381234129
12941,1800.345381234129
12942,1800.345381234129
12943,1800.345381234129
12944,1800.345381234129
12945,1800.345381234129
12946,1800.345381234129
12947,1800.345381234129
12948,1800.345381234129
12949,1800.345381234129
12950,1800.345381234129
12951,1800.345381234129
12952,1800.345381234129
12953,1800.345381234129
12954,1800.345381234129
12955,1800.345381234129
12956,1800.345381234129
12957,1800.345381234129
12958,1800.345381234129
12959,1800.345381234129
12960,1800.345381234129
12961,1800.345381234129
12962,1800.345381234129
12963,1800.345381234129
12964,1800.345381234129
12965,1800.345381234129
12966,1800.345381234129
12967,1800.345381234129
12968,1800.345381234129
12969,1800.345381234129
12970,1800.345381234129
12971,1800.345381234129
12972,1800.345381234129
12973,1800.345381234129
12974,1800.345381234129
12975,1800.345381234129
12976,1800.345381234129
12977,1800.345381234129
12978,1800.345381234129
12979,1800.345381234129
12980,1800.345381234129
12981,1800.345381234129
12982,1800.345381234129
12983,1800.345381234129
12984,1800.345381234129
12985,1800.345381234129
12986,1800.345381234129
12987,1800.345381234129
12988,1800.345381234129
12989,1800.345381234129
12990,1800.345381234129
12991,1800.345381234129
12992,1800.345381234129
12993,1800.345381234129
12994,1800.345381234129
12995,1800.345381234129
12996,1800.345381234129
12997,1800.345381234129
12998,1800.345381234129
12999,1800.345381234129
13000,1800.345381234129
13001,1800.345381234129
13002,1800.345381234129
13003,1800.345381234129
13004,1800.345381234129
13005,1800.345381234129
13006,1800.345381234129
13007,1800.345381234129
13008,1800.345381234129
13009,1800.345381234129
13010,1800.345381234129
13011,1800.345381234129
13012,1800.345381234129
13013,1800.345381234129
13014,1800.345381234129
13015,1800.345381234129
13016,1800.345381234129
13017,1800.345381234129
13018,1800.345381234129
13019,1800.345381234129
13020,1800.345381234129
13021,1800.345381234129
13022,1800.345381234129
13023,1800.345381234129
13024,1800.345381234129
13025,1800.345381234129
13026,1800.345381234129
13027,1800.345381234129
13028,1800.345381234129
13029,1800.345381234129
13030,1800.345381234129
13031,1800.345381234129
13032,1800.345381234129
13033,1800.345381234129
13034,1800.345381234129
13035,1800.345381234129
13036,1800.345381234129
13037,1800.345381234129
13038,1800.345381234129
13039,1800.345381234129
13040,1800.345381234129
13041,1800.345381234129
13042,1800.345381234129
13043,1800.345381234129
13044,1800.345381234129
13045,1800.345381234129
13046,1800.345381234129
13047,1800.345381234129
13048,1800.345381234129
13049,1800.345381234129
13050,1800.345381234129
13051,1800.345381234129
13052,1800.345381234129
13053,1800.345381234129
13054,1800.345381234129
13055,1800.345381234129
13056,1800.345381234129
13057,1800.345381234129
13058,1800.345381234129
13059,1800.345381234129
13060,1800.345381234129
13061,1800.345381234129
13062,1800.345381234129
13063,1800.345381234129
13064,1800.345381234129
13065,1800.345381234129
13066,1800.345381234129
13067,1800.345381234129
13068,1800.345381234129
13069,1800.345381234129
13070,1800.345381234129
13071,1800.345381234129
13072,1800.345381234129
13073,1800.345381234129
13074,1800.345381234129
13075,1800.345381234129
13076,1800.345381234129
13077,1800.345381234129
13078,1800.345381234129
13079,1800.345381234129
13080,1800.345381234129
13081,1800.345381234129
13082,1800.345381234129
13083,1800.345381234129
13084,1800.345381234129
13085,1800.345381234129
13086,1800.345381234129
13087,1800.345381234129
13088,1800.345381234129
13089,1800.345381234129
13090,1800.345381234129
13091,1800.345381234129
13092,1800.345381234129
13093,1800.345381234129
13094,1800.345381234129
13095,1800.345381234129
13096,1800.345381234129
13097,1800.345381234129
