iter,best_objective
2173,3293.7848888019366
2174,3293.7848888019366
2175,3293.7848888019366
2176,3287.656876575419
2177,3287.656876575419
2178,3287.656876575419
2179,3287.656876575419
2180,3287.656876575419
2181,3287.656876575419
2182,3287.656876575419
2183,3287.656876575419
2184,3287.656876575419
2185,3287.656876575419
2186,3287.656876575419
2187,3287.656876575419
2188,3287.656876575419
2189,3287.656876575419
2190,3287.656876575419
2191,3287.656876575419
2192,3287.656876575419
2193,3287.656876575419
2194,3287.656876575419
2195,3287.656876575419
2196,3287.656876575419
2197,3287.656876575419
2198,3287.656876575419
2199,3287.656876575419
2200,3287.656876575419
2201,3287.656876575419
2202,3287.656876575419
2203,3287.656876575419
2204,3287.656876575419
2205,3287.656876575419
2206,3287.656876575419
2207,3287.656876575419
2208,3287.656876575419
2209,3287.656876575419
2210,3287.656876575419
2211,3287.656876575419
2212,3287.656876575419
2213,3287.656876575419
2214,3287.656876575419
2215,3287.656876575419
2216,3287.656876575419
2217,3287.656876575419
2218,3287.656876575419
2219,3287.656876575419
2220,3287.656876575419
2221,3287.656876575419
2222,3287.656876575419
2223,3287.656876575419
2224,3287.656876575419
2225,3278.6677892644725
2226,3278.6677892644725
2227,3278.6677892644725
2228,3273.8388274736603
2229,3273.8388274736603
2230,3273.8388274736603
2231,3273.8388274736603
2232,3273.8388274736603
2233,3273.8388274736603
2234,3273.8388274736603
2235,3273.8388274736603
2236,3273.8388274736603
2237,3273.8388274736603
2238,3273.8388274736603
2239,3273.8388274736603
2240,3273.8388274736603
2241,3273.8388274736603
2242,3273.8388274736603
2243,3273.8388274736603
2244,3273.8388274736603
2245,3262.8504728159783
2246,3262.8504728159783
2247,3262.8504728159783
2248,3262.8504728159783
2249,3262.8504728159783
2250,3262.8504728159783
2251,3262.8504728159783
2252,3262.8504728159783
2253,3262.8504728159783
2254,3262.8504728159783
2255,3262.8504728159783
2256,3262.8504728159783
2257,3262.8504728159783
2258,3262.8504728159783
2259,3262.8504728159783
2260,3262.8504728159783
2261,3262.8504728159783
2262,3262.8504728159783
2263,3262.8504728159783
2264,3262.8504728159783
2265,3262.8504728159783
2266,3262.8504728159783
2267,3262.8504728159783
2268,3262.8504728159783
2269,3262.8504728159783
2270,3262.8504728159783
2271,3262.8504728159783
2272,3262.8504728159783
2273,3262.8504728159783
2274,3262.8504728159783
2275,3262.8504728159783
2276,3262.8504728159783
2277,3262.8504728159783
2278,3262.8504728159783
2279,3262.8504728159783
2280,3262.8504728159783
2281,3262.8504728159783
2282,3262.8504728159783
2283,3262.8504728159783
2284,3262.8504728159783
2285,3262.8504728159783
2286,3262.8504728159783
2287,3262.8504728159783
2288,3262.8504728159783
2289,3262.8504728159783
2290,3262.8504728159783
2291,3262.8504728159783
2292,3262.8504728159783
2293,3262.8504728159783
2294,3262.8504728159783
2295,3262.8504728159783
2296,3262.8504728159783
2297,3262.8504728159783
2298,3262.8504728159783
2299,3262.8504728159783
2300,3262.8504728159783
2301,3262.8504728159783
2302,3262.8504728159783
2303,3262.8504728159783
2304,3262.8504728159783
2305,3262.8504728159783
2306,3262.8504728159783
2307,3262.8504728159783
2308,3262.8504728159783
2309,3262.8504728159783
2310,3262.8504728159783
2311,3262.8504728159783
2312,3262.8504728159783
2313,3262.8504728159783
2314,3262.8504728159783
2315,3262.8504728159783
2316,3262.8504728159783
2317,3262.8504728159783
2318,3262.8504728159783
2319,3262.8504728159783
2320,3262.8504728159783
2321,3262.8504728159783
2322,3262.8504728159783
2323,3262.8504728159783
2324,3262.8504728159783
2325,3262.8504728159783
2326,3262.8504728159783
2327,3262.8504728159783
2328,3262.8504728159783
2329,3262.8504728159783
2330,3262.8504728159783
2331,3262.8504728159783
2332,3262.8504728159783
2333,3262.8504728159783
2334,3262.8504728159783
2335,3262.8504728159783
2336,3262.8504728159783
2337,3262.8504728159783
2338,3262.8504728159783
2339,3262.8504728159783
2340,3262.8504728159783
2341,3262.8504728159783
2342,3262.8504728159783
2343,3262.8504728159783
2344,3262.8504728159783
2345,3262.8504728159783
2346,3262.8504728159783
2347,3262.8504728159783
2348,3262.8504728159783
2349,3262.8504728159783
2350,3262.8504728159783
2351,3262.8504728159783
2352,3262.8504728159783
2353,3262.8504728159783
2354,3262.8504728159783
2355,3262.8504728159783
2356,3262.8504728159783
2357,3262.8504728159783
2358,3253.096621231855
2359,3253.096621231855
2360,3253.096621231855
2361,3253.096621231855
2362,3253.096621231855
2363,3253.096621231855
2364,3253.096621231855
2365,3253.096621231855
2366,3253.096621231855
2367,3253.096621231855
2368,3253.096621231855
2369,3253.096621231855
2370,3253.096621231855
2371,3253.096621231855
2372,3253.096621231855
2373,3253.096621231855
2374,3253.096621231855
2375,3253.096621231855
2376,3253.096621231855
2377,3253.096621231855
2378,3253.096621231855
2379,3253.096621231855
2380,3253.096621231855
2381,3253.096621231855
2382,3253.096621231855
2383,3253.096621231855
2384,3253.096621231855
2385,3253.096621231855
2386,3253.096621231855
2387,3253.096621231855
2388,3253.096621231855
2389,3253.096621231855
2390,3253.096621231855
2391,3253.096621231855
2392,3253.096621231855
2393,3253.096621231855
2394,3253.096621231855
2395,3253.096621231855
2396,3253.096621231855
2397,3253.096621231855
2398,3253.096621231855
2399,3253.096621231855
2400,3253.096621231855
2401,3253.096621231855
2402,3253.096621231855
2403,3253.096621231855
2404,3253.096621231855
2405,3253.096621231855
2406,3236.374277961233
2407,3236.374277961233
2408,3236.374277961233
2409,3236.374277961233
2410,3236.374277961233
2411,3236.374277961233
2412,3236.374277961233
2413,3236.374277961233
2414,3236.374277961233
2415,3236.374277961233
2416,3236.374277961233
2417,3236.374277961233
2418,3236.374277961233
2419,3236.374277961233
2420,3236.374277961233
2421,3236.374277961233
2422,3236.374277961233
2423,3236.374277961233
2424,3236.374277961233
2425,3236.374277961233
2426,3236.374277961233
2427,3236.374277961233
2428,3236.374277961233
2429,3236.374277961233
2430,3234.029678573759
2431,3234.029678573759
2432,3234.029678573759
2433,3234.029678573759
2434,3234.029678573759
2435,3234.029678573759
2436,3234.029678573759
2437,3234.029678573759
2438,3231.2981738123544
2439,3210.516613318594
2440,3210.516613318594
2441,3210.516613318594
2442,3210.516613318594
2443,3210.516613318594
2444,3210.516613318594
2445,3210.516613318594
2446,3210.516613318594
2447,3210.516613318594
2448,3210.516613318594
2449,3210.516613318594
2450,3210.516613318594
2451,3210.516613318594
2452,3210.516613318594
2453,3210.516613318594
2454,3210.516613318594
2455,3210.516613318594
2456,3210.516613318594
2457,3210.516613318594
2458,3210.516613318594
2459,3210.516613318594
2460,3210.516613318594
2461,3210.516613318594
2462,3210.516613318594
2463,3210.516613318594
2464,3210.516613318594
2465,3210.516613318594
2466,3210.516613318594
2467,3210.516613318594
2468,3210.516613318594
2469,3210.516613318594
2470,3210.516613318594
2471,3210.516613318594
2472,3210.516613318594
2473,3210.516613318594
2474,3210.516613318594
2475,3210.516613318594
2476,3210.516613318594
2477,3210.516613318594
2478,3210.516613318594
2479,3210.516613318594
2480,3210.516613318594
2481,3210.516613318594
2482,3210.516613318594
2483,3210.516613318594
2484,3210.516613318594
2485,3210.516613318594
2486,3210.516613318594
2487,3210.516613318594
2488,3210.516613318594
2489,3210.516613318594
2490,3210.516613318594
2491,3210.516613318594
2492,3210.516613318594
2493,3210.516613318594
2494,3210.516613318594
2495,3210.516613318594
2496,3210.516613318594
2497,3210.516613318594
2498,3210.516613318594
2499,3210.516613318594
2500,3210.516613318594
2501,3210.516613318594
2502,3210.516613318594
2503,3210.516613318594
2504,3210.516613318594
2505,3210.516613318594
2506,3210.516613318594
2507,3210.516613318594
2508,3210.516613318594
2509,3210.516613318594
2510,3210.516613318594
2511,3210.516613318594
2512,3210.516613318594
2513,3210.516613318594
2514,3210.516613318594
2515,3210.516613318594
2516,3210.516613318594
2517,3210.516613318594
2518,3210.516613318594
2519,3210.516613318594
2520,3210.516613318594
2521,3210.516613318594
2522,3210.516613318594
2523,3210.516613318594
2524,3210.516613318594
2525,3210.516613318594
2526,3210.516613318594
2527,3210.516613318594
2528,3210.516613318594
2529,3210.516613318594
2530,3210.516613318594
2531,3210.516613318594
2532,3210.516613318594
2533,3210.516613318594
2534,3210.516613318594
2535,3210.516613318594
2536,3210.516613318594
2537,3210.516613318594
2538,3210.516613318594
2539,3210.516613318594
2540,3210.516613318594
2541,3210.516613318594
2542,3210.516613318594
2543,3210.516613318594
2544,3210.516613318594
2545,3210.516613318594
2546,3210.516613318594
2547,3210.516613318594
2548,3210.516613318594
2549,3210.516613318594
2550,3210.516613318594
2551,3210.516613318594
2552,3210.516613318594
2553,3210.516613318594
2554,3210.516613318594
2555,3210.516613318594
2556,3210.516613318594
2557,3210.516613318594
2558,3210.516613318594
2559,3210.516613318594
2560,3210.516613318594
2561,3210.516613318594
2562,3210.516613318594
2563,3210.516613318594
2564,3210.516613318594
2565,3210.516613318594
2566,3210.516613318594
2567,3210.516613318594
2568,3210.516613318594
2569,3210.516613318594
2570,3210.516613318594
2571,3210.516613318594
2572,3210.516613318594
2573,3210.516613318594
2574,3210.516613318594
2575,3210.516613318594
2576,3210.516613318594
2577,3210.516613318594
2578,3210.516613318594
2579,3210.516613318594
2580,3210.516613318594
2581,3210.516613318594
2582,3210.516613318594
2583,3210.516613318594
2584,3210.516613318594
2585,3210.516613318594
2586,3210.516613318594
2587,3210.516613318594
2588,3210.516613318594
2589,3210.516613318594
2590,3210.516613318594
2591,3210.516613318594
2592,3210.516613318594
2593,3210.516613318594
2594,3210.516613318594
2595,3210.516613318594
2596,3210.516613318594
2597,3210.516613318594
2598,3210.516613318594
2599,3210.516613318594
2600,3210.516613318594
2601,3210.516613318594
2602,3210.516613318594
2603,3210.516613318594
2604,3210.516613318594
2605,3210.516613318594
2606,3210.516613318594
2607,3210.516613318594
2608,3210.516613318594
2609,3210.516613318594
2610,3210.516613318594
2611,3210.516613318594
2612,3210.516613318594
2613,3210.516613318594
2614,3210.516613318594
2615,3210.516613318594
2616,3210.516613318594
2617,3210.516613318594
2618,3210.516613318594
2619,3210.516613318594
2620,3210.516613318594
2621,3210.516613318594
2622,3210.516613318594
2623,3210.516613318594
2624,3210.516613318594
2625,3210.516613318594
2626,3210.516613318594
2627,3210.516613318594
2628,3210.516613318594
2629,3210.516613318594
2630,3210.516613318594
2631,3210.516613318594
2632,3210.516613318594
2633,3210.516613318594
2634,3210.516613318594
2635,3210.516613318594
2636,3210.516613318594
2637,3210.516613318594
2638,3210.516613318594
2639,3210.516613318594
2640,3210.516613318594
2641,3210.516613318594
2642,3210.516613318594
2643,3210.516613318594
2644,3210.516613318594
2645,3210.516613318594
2646,3210.516613318594
2647,3210.516613318594
2648,3210.516613318594
2649,3210.516613318594
2650,3210.516613318594
2651,3210.516613318594
2652,3210.516613318594
2653,3210.516613318594
2654,3210.516613318594
2655,3210.516613318594
2656,3210.516613318594
2657,3210.516613318594
2658,3210.516613318594
2659,3210.516613318594
2660,3210.516613318594
2661,3210.516613318594
2662,3210.516613318594
2663,3210.516613318594
2664,3210.516613318594
2665,3210.516613318594
2666,3210.516613318594
2667,3210.516613318594
2668,3210.516613318594
2669,3210.516613318594
2670,3210.516613318594
2671,3210.516613318594
2672,3210.516613318594
2673,3210.516613318594
2674,3210.516613318594
2675,3210.516613318594
2676,3210.516613318594
2677,3210.516613318594
2678,3210.516613318594
2679,3210.516613318594
2680,3210.516613318594
2681,3210.516613318594
2682,3210.516613318594
2683,3210.516613318594
2684,3210.516613318594
2685,3210.516613318594
2686,3210.516613318594
2687,3210.516613318594
2688,3210.516613318594
2689,3210.516613318594
2690,3210.516613318594
2691,3210.516613318594
2692,3210.516613318594
2693,3210.516613318594
2694,3210.516613318594
2695,3210.516613318594
2696,3210.516613318594
2697,3210.516613318594
2698,3210.516613318594
2699,3210.516613318594
2700,3210.516613318594
2701,3210.516613318594
2702,3210.516613318594
2703,3210.516613318594
2704,3210.516613318594
2705,3210.516613318594
2706,3210.516613318594
2707,3210.516613318594
2708,3210.516613318594
2709,3210.516613318594
2710,3210.516613318594
2711,3210.516613318594
2712,3210.516613318594
2713,3210.516613318594
2714,3210.516613318594
2715,3210.516613318594
2716,3210.516613318594
2717,3210.516613318594
2718,3210.516613318594
2719,3210.516613318594
2720,3210.516613318594
2721,3210.516613318594
2722,3210.516613318594
2723,3210.516613318594
2724,3210.516613318594
2725,3210.516613318594
2726,3210.516613318594
2727,3210.516613318594
2728,3210.516613318594
2729,3210.516613318594
2730,3210.516613318594
2731,3210.516613318594
2732,3210.516613318594
2733,3210.516613318594
2734,3210.516613318594
2735,3210.516613318594
2736,3210.516613318594
2737,3210.516613318594
2738,3210.516613318594
2739,3210.516613318594
2740,3210.516613318594
2741,3210.516613318594
2742,3210.516613318594
2743,3210.516613318594
2744,3210.516613318594
2745,3210.516613318594
2746,3210.516613318594
2747,3210.516613318594
2748,3210.516613318594
2749,3210.516613318594
2750,3210.516613318594
2751,3210.516613318594
2752,3210.516613318594
2753,3210.516613318594
2754,3210.516613318594
2755,3210.516613318594
2756,3210.516613318594
2757,3210.516613318594
2758,3210.516613318594
2759,3210.516613318594
2760,3210.516613318594
2761,3210.516613318594
2762,3210.516613318594
2763,3210.516613318594
2764,3210.516613318594
2765,3210.516613318594
2766,3210.516613318594
2767,3210.516613318594
2768,3210.516613318594
2769,3210.516613318594
2770,3210.516613318594
2771,3210.516613318594
2772,3210.516613318594
2773,3210.516613318594
2774,3210.516613318594
2775,3210.516613318594
2776,3210.516613318594
2777,3210.516613318594
2778,3210.516613318594
2779,3210.516613318594
2780,3210.516613318594
2781,3210.516613318594
2782,3210.516613318594
2783,3210.516613318594
2784,3210.516613318594
2785,3210.516613318594
2786,3210.516613318594
2787,3210.516613318594
2788,3210.516613318594
2789,3210.516613318594
2790,3210.516613318594
2791,3210.516613318594
2792,3210.516613318594
2793,3210.516613318594
2794,3210.516613318594
2795,3210.516613318594
2796,3210.516613318594
2797,3210.516613318594
2798,3210.516613318594
2799,3210.516613318594
2800,3210.516613318594
2801,3210.516613318594
2802,3210.516613318594
2803,3210.516613318594
2804,3210.516613318594
2805,3210.516613318594
2806,3210.516613318594
2807,3210.516613318594
2808,3210.516613318594
2809,3210.516613318594
2810,3210.516613318594
2811,3210.516613318594
2812,3210.516613318594
2813,3210.516613318594
2814,3210.516613318594
2815,3210.516613318594
2816,3210.516613318594
2817,3210.516613318594
2818,3210.516613318594
2819,3210.516613318594
2820,3210.516613318594
2821,3210.516613318594
2822,3210.516613318594
2823,3210.516613318594
2824,3210.516613318594
2825,3210.516613318594
2826,3210.516613318594
2827,3210.516613318594
2828,3210.516613318594
2829,3210.516613318594
2830,3210.516613318594
2831,3210.516613318594
2832,3210.516613318594
2833,3210.516613318594
2834,3210.516613318594
2835,3210.516613318594
2836,3210.516613318594
2837,3210.516613318594
2838,3210.516613318594
2839,3210.516613318594
2840,3210.516613318594
2841,3210.516613318594
2842,3210.516613318594
2843,3210.516613318594
2844,3210.516613318594
2845,3210.516613318594
2846,3210.516613318594
2847,3210.516613318594
2848,3210.516613318594
2849,3210.516613318594
2850,3210.516613318594
2851,3210.516613318594
2852,3210.516613318594
2853,3210.516613318594
2854,3210.516613318594
2855,3210.516613318594
2856,3210.516613318594
2857,3210.516613318594
2858,3210.516613318594
2859,3210.516613318594
2860,3210.516613318594
2861,3210.516613318594
2862,3210.516613318594
2863,3210.516613318594
2864,3210.516613318594
2865,3210.516613318594
2866,3210.516613318594
2867,3210.516613318594
2868,3210.516613318594
2869,3210.516613318594
2870,3210.516613318594
2871,3210.516613318594
2872,3210.516613318594
2873,3210.516613318594
2874,3210.516613318594
2875,3210.516613318594
2876,3210.516613318594
2877,3210.516613318594
2878,3210.516613318594
2879,3210.516613318594
2880,3210.516613318594
2881,3210.516613318594
2882,3210.516613318594
2883,3210.516613318594
2884,3210.516613318594
2885,3210.516613318594
2886,3210.516613318594
2887,3210.516613318594
2888,3210.516613318594
2889,3210.516613318594
2890,3210.516613318594
2891,3210.516613318594
2892,3210.516613318594
2893,3210.516613318594
2894,3210.516613318594
2895,3210.516613318594
2896,3210.516613318594
2897,3210.516613318594
2898,3210.516613318594
2899,3210.516613318594
2900,3210.516613318594
2901,3210.516613318594
2902,3210.516613318594
2903,3210.516613318594
2904,3210.516613318594
2905,3210.516613318594
2906,3180.163176054899
2907,3180.163176054899
2908,3180.163176054899
2909,3180.163176054899
2910,3180.163176054899
2911,3180.163176054899
2912,3180.163176054899
2913,3180.163176054899
2914,3180.163176054899
2915,3180.163176054899
2916,3180.163176054899
2917,3180.163176054899
2918,3180.163176054899
2919,3180.163176054899
2920,3180.163176054899
2921,3180.163176054899
2922,3180.163176054899
2923,3180.163176054899
2924,3180.163176054899
2925,3180.163176054899
2926,3180.163176054899
2927,3180.163176054899
2928,3180.163176054899
2929,3180.163176054899
2930,3180.163176054899
2931,3180.163176054899
2932,3180.163176054899
2933,3180.163176054899
2934,3180.163176054899
2935,3180.163176054899
2936,3180.163176054899
2937,3180.163176054899
2938,3180.163176054899
2939,3180.163176054899
2940,3180.163176054899
2941,3180.163176054899
2942,3180.163176054899
2943,3180.163176054899
2944,3180.163176054899
2945,3180.163176054899
2946,3180.163176054899
2947,3180.163176054899
2948,3180.163176054899
2949,3180.163176054899
2950,3180.163176054899
2951,3180.163176054899
2952,3180.163176054899
2953,3180.163176054899
2954,3180.163176054899
2955,3180.163176054899
2956,3180.163176054899
2957,3180.163176054899
2958,3180.163176054899
2959,3180.163176054899
2960,3180.163176054899
2961,3180.163176054899
2962,3180.163176054899
2963,3180.163176054899
2964,3180.163176054899
2965,3180.163176054899
2966,3180.163176054899
2967,3180.163176054899
2968,3180.163176054899
2969,3180.163176054899
2970,3180.163176054899
2971,3180.163176054899
2972,3180.163176054899
2973,3180.163176054899
2974,3180.163176054899
2975,3180.163176054899
2976,3180.163176054899
2977,3180.163176054899
2978,3180.163176054899
2979,3180.163176054899
2980,3180.163176054899
2981,3180.163176054899
2982,3180.163176054899
2983,3180.163176054899
2984,3180.163176054899
2985,3180.163176054899
2986,3180.163176054899
2987,3180.163176054899
2988,3180.163176054899
2989,3180.163176054899
2990,3180.163176054899
2991,3180.163176054899
2992,3180.163176054899
2993,3180.163176054899
2994,3180.163176054899
2995,3180.163176054899
2996,3180.163176054899
2997,3180.163176054899
2998,3180.163176054899
2999,3180.163176054899
3000,3180.163176054899
3001,3180.163176054899
3002,3180.163176054899
3003,3180.163176054899
3004,3180.163176054899
3005,3180.163176054899
3006,3180.163176054899
3007,3180.163176054899
3008,3180.163176054899
3009,3180.163176054899
3010,3180.163176054899
3011,3180.163176054899
3012,3180.163176054899
3013,3180.163176054899
3014,3180.163176054899
3015,3180.163176054899
3016,3180.163176054899
3017,3180.163176054899
3018,3180.163176054899
3019,3180.163176054899
3020,3180.163176054899
3021,3180.163176054899
3022,3180.163176054899
3023,3180.163176054899
3024,3180.163176054899
3025,3180.163176054899
3026,3180.163176054899
3027,3180.163176054899
3028,3180.163176054899
3029,3180.163176054899
3030,3180.163176054899
3031,3180.163176054899
3032,3180.163176054899
3033,3180.163176054899
3034,3180.163176054899
3035,3180.163176054899
3036,3180.163176054899
3037,3180.163176054899
3038,3180.163176054899
3039,3180.163176054899
3040,3180.163176054899
3041,3180.163176054899
3042,3180.163176054899
3043,3180.163176054899
3044,3180.163176054899
3045,3180.163176054899
3046,3180.163176054899
3047,3180.163176054899
3048,3180.163176054899
3049,3180.163176054899
3050,3180.163176054899
3051,3180.163176054899
3052,3180.163176054899
3053,3180.163176054899
3054,3180.163176054899
3055,3180.163176054899
3056,3180.163176054899
3057,3180.163176054899
3058,3180.163176054899
3059,3180.163176054899
3060,3180.163176054899
3061,3180.163176054899
3062,3180.163176054899
3063,3180.163176054899
3064,3180.163176054899
3065,3180.163176054899
3066,3180.163176054899
3067,3180.163176054899
3068,3180.163176054899
3069,3180.163176054899
3070,3180.163176054899
3071,3180.163176054899
3072,3180.163176054899
3073,3180.163176054899
3074,3180.163176054899
3075,3180.163176054899
3076,3170.0742182405966
3077,3170.0742182405966
3078,3170.0742182405966
3079,3170.0742182405966
3080,3170.0742182405966
3081,3170.0742182405966
3082,3170.0742182405966
3083,3170.0742182405966
3084,3170.0742182405966
3085,3170.0742182405966
3086,3170.0742182405966
3087,3170.0742182405966
3088,3170.0742182405966
3089,3170.0742182405966
3090,3170.0742182405966
3091,3170.0742182405966
3092,3170.0742182405966
3093,3170.0742182405966
3094,3170.0742182405966
3095,3170.0742182405966
3096,3170.0742182405966
3097,3170.0742182405966
3098,3170.0742182405966
3099,3170.0742182405966
3100,3170.0742182405966
3101,3170.0742182405966
3102,3170.0742182405966
3103,3170.0742182405966
3104,3170.0742182405966
3105,3170.0742182405966
3106,3170.0742182405966
3107,3170.0742182405966
3108,3170.0742182405966
3109,3170.0742182405966
3110,3170.0742182405966
3111,3170.0742182405966
3112,3161.0885473686517
3113,3161.0885473686517
3114,3161.0885473686517
3115,3161.0885473686517
3116,3161.0885473686517
3117,3161.0885473686517
3118,3161.0885473686517
3119,3161.0885473686517
3120,3161.0885473686517
3121,3161.0885473686517
3122,3161.0885473686517
3123,3161.0885473686517
3124,3161.0885473686517
3125,3161.0885473686517
3126,3161.0885473686517
3127,3161.0885473686517
3128,3161.0885473686517
3129,3161.0885473686517
3130,3161.0885473686517
3131,3161.0885473686517
3132,3161.0885473686517
3133,3161.0885473686517
3134,3156.7688074754146
3135,3156.7688074754146
3136,3156.7688074754146
3137,3156.7688074754146
3138,3156.7688074754146
3139,3156.7688074754146
3140,3156.7688074754146
3141,3156.7688074754146
3142,3156.7688074754146
3143,3156.7688074754146
3144,3156.7688074754146
3145,3156.7688074754146
3146,3156.7688074754146
3147,3156.7688074754146
3148,3156.7688074754146
3149,3156.7688074754146
3150,3156.7688074754146
3151,3156.7688074754146
3152,3156.7688074754146
3153,3156.7688074754146
3154,3156.7688074754146
3155,3156.7688074754146
3156,3156.7688074754146
3157,3156.7688074754146
3158,3156.7688074754146
3159,3156.7688074754146
3160,3156.7688074754146
3161,3156.7688074754146
3162,3156.7688074754146
3163,3156.7688074754146
3164,3156.7688074754146
3165,3156.7688074754146
3166,3156.7688074754146
3167,3156.7688074754146
3168,3156.7688074754146
3169,3156.7688074754146
3170,3156.7688074754146
3171,3156.7688074754146
3172,3156.7688074754146
3173,3156.7688074754146
3174,3156.7688074754146
3175,3156.7688074754146
3176,3156.7688074754146
3177,3156.7688074754146
3178,3156.7688074754146
3179,3156.7688074754146
3180,3156.7688074754146
3181,3156.7688074754146
3182,3156.7688074754146
3183,3156.7688074754146
3184,3156.7688074754146
3185,3156.7688074754146
3186,3156.7688074754146
3187,3156.7688074754146
3188,3156.7688074754146
3189,3156.7688074754146
3190,3140.03102527734
3191,3140.03102527734
3192,3140.03102527734
3193,3140.03102527734
3194,3140.03102527734
3195,3140.03102527734
3196,3140.03102527734
3197,3140.03102527734
3198,3140.03102527734
3199,3140.03102527734
3200,3140.03102527734
3201,3140.03102527734
3202,3118.7556736997385
3203,3118.7556736997385
3204,3118.7556736997385
3205,3118.7556736997385
3206,3118.7556736997385
3207,3118.7556736997385
3208,3118.7556736997385
3209,3118.7556736997385
3210,3118.7556736997385
3211,3118.7556736997385
3212,3118.7556736997385
3213,3118.7556736997385
3214,3118.7556736997385
3215,3118.7556736997385
3216,3118.7556736997385
3217,3118.7556736997385
3218,3118.7556736997385
3219,3118.7556736997385
3220,3118.7556736997385
3221,3118.7556736997385
3222,3118.7556736997385
3223,3118.7556736997385
3224,3118.7556736997385
3225,3118.7556736997385
3226,3118.7556736997385
3227,3118.7556736997385
3228,3118.7556736997385
3229,3118.7556736997385
3230,3118.7556736997385
3231,3118.7556736997385
3232,3118.7556736997385
3233,3118.7556736997385
3234,3118.7556736997385
3235,3118.7556736997385
3236,3118.7556736997385
3237,3118.7556736997385
3238,3118.7556736997385
3239,3118.7556736997385
3240,3118.7556736997385
3241,3118.7556736997385
3242,3118.7556736997385
3243,3118.7556736997385
3244,3077.565965581165
3245,3077.565965581165
3246,3077.565965581165
3247,3077.565965581165
3248,3077.565965581165
3249,3077.565965581165
3250,3077.565965581165
3251,3077.565965581165
3252,3077.565965581165
3253,3077.565965581165
3254,3077.565965581165
3255,3077.565965581165
3256,3077.565965581165
3257,3077.565965581165
3258,3077.565965581165
3259,3077.565965581165
3260,3077.565965581165
3261,3077.565965581165
3262,3077.565965581165
3263,3077.565965581165
3264,3077.565965581165
3265,3077.565965581165
3266,3077.565965581165
3267,3077.565965581165
3268,3077.565965581165
3269,3077.565965581165
3270,3077.565965581165
3271,3077.565965581165
3272,3077.565965581165
3273,3077.565965581165
3274,3077.565965581165
3275,3077.565965581165
3276,3077.565965581165
3277,3077.565965581165
3278,3077.565965581165
3279,3077.565965581165
3280,3060.444046630874
3281,3060.444046630874
3282,3060.444046630874
3283,3060.444046630874
3284,3060.444046630874
3285,3060.444046630874
3286,3060.444046630874
3287,3060.444046630874
3288,3060.444046630874
3289,3060.444046630874
3290,3060.444046630874
3291,3060.444046630874
3292,3060.444046630874
3293,3060.444046630874
3294,3060.444046630874
3295,3060.444046630874
3296,3060.444046630874
3297,3060.444046630874
3298,3060.444046630874
3299,3060.444046630874
3300,3060.444046630874
3301,3060.444046630874
3302,3060.444046630874
3303,3060.444046630874
3304,3060.444046630874
3305,3060.444046630874
3306,3060.444046630874
3307,3060.444046630874
3308,3060.444046630874
3309,3060.444046630874
3310,3060.444046630874
3311,3060.444046630874
3312,3060.444046630874
3313,3060.444046630874
3314,3060.444046630874
3315,3060.444046630874
3316,3060.444046630874
3317,3060.444046630874
3318,3060.444046630874
3319,3060.444046630874
3320,3060.444046630874
3321,3060.444046630874
3322,3060.444046630874
3323,3060.444046630874
3324,3060.444046630874
3325,3060.444046630874
3326,3060.444046630874
3327,3060.444046630874
3328,3060.444046630874
3329,3060.444046630874
3330,3060.444046630874
3331,3060.444046630874
3332,3060.444046630874
3333,3060.444046630874
3334,3060.444046630874
3335,3060.444046630874
3336,3060.444046630874
3337,3060.444046630874
3338,3060.444046630874
3339,3060.444046630874
3340,3060.444046630874
3341,3060.444046630874
3342,3060.444046630874
3343,3060.444046630874
3344,3060.444046630874
3345,3060.444046630874
3346,3060.444046630874
3347,3060.444046630874
3348,3060.444046630874
3349,3060.444046630874
3350,3060.444046630874
3351,3060.444046630874
3352,3060.444046630874
3353,3060.444046630874
3354,3060.444046630874
3355,3060.444046630874
3356,3060.444046630874
3357,3060.444046630874
3358,3060.444046630874
3359,3060.444046630874
3360,3060.444046630874
3361,3060.444046630874
3362,3060.444046630874
3363,3060.444046630874
3364,3060.444046630874
3365,3060.444046630874
3366,3060.444046630874
3367,3060.444046630874
3368,3060.444046630874
3369,3060.444046630874
3370,3060.444046630874
3371,3060.444046630874
3372,3060.444046630874
3373,3060.444046630874
3374,3060.444046630874
3375,3060.444046630874
3376,3060.444046630874
3377,3060.444046630874
3378,3060.444046630874
3379,3060.444046630874
3380,3060.444046630874
3381,3060.444046630874
3382,3060.444046630874
3383,3060.444046630874
3384,3060.444046630874
3385,3060.444046630874
3386,3060.444046630874
3387,3060.444046630874
3388,3060.444046630874
3389,3060.444046630874
3390,3060.444046630874
3391,3060.444046630874
3392,3060.444046630874
3393,3060.444046630874
3394,3060.444046630874
3395,3060.444046630874
3396,3060.444046630874
3397,3060.444046630874
3398,3060.444046630874
3399,3060.444046630874
3400,3060.444046630874
3401,3060.444046630874
3402,3060.444046630874
3403,3060.444046630874
3404,3060.444046630874
3405,3060.444046630874
3406,3060.444046630874
3407,3060.444046630874
3408,3060.444046630874
3409,3060.444046630874
3410,3060.444046630874
3411,3060.444046630874
3412,3060.444046630874
3413,3060.444046630874
3414,3060.444046630874
3415,3060.444046630874
3416,3060.444046630874
3417,3060.444046630874
