iter,best_objective
407,4275.882141071379
408,4275.882141071379
409,4275.882141071379
410,4275.882141071379
411,4275.882141071379
412,4275.882141071379
413,4275.882141071379
414,4275.882141071379
415,4275.882141071379
416,4275.882141071379
417,4275.882141071379
418,4275.882141071379
419,4275.882141071379
420,4275.882141071379
421,4275.882141071379
422,4275.882141071379
423,4275.882141071379
424,4275.882141071379
425,4275.882141071379
426,4275.882141071379
427,4275.882141071379
428,4275.882141071379
429,4275.882141071379
430,4275.882141071379
431,4275.882141071379
432,4275.882141071379
433,4275.882141071379
434,4275.882141071379
435,4275.882141071379
436,4275.882141071379
437,4275.882141071379
438,4275.882141071379
439,4275.882141071379
440,4275.882141071379
441,4275.882141071379
442,4275.882141071379
443,4275.882141071379
444,4275.882141071379
445,4275.882141071379
446,4275.882141071379
447,4275.882141071379
448,4275.882141071379
449,4275.882141071379
450,4275.882141071379
451,4275.882141071379
452,4275.882141071379
453,4275.882141071379
454,4275.882141071379
455,4275.882141071379
456,4275.882141071379
457,4275.882141071379
458,4275.882141071379
459,4275.882141071379
460,4275.882141071379
461,4275.882141071379
462,4275.882141071379
463,4275.882141071379
464,4275.882141071379
465,4275.882141071379
466,4275.882141071379
467,4275.882141071379
468,4275.882141071379
469,4275.882141071379
470,4275.882141071379
471,4275.882141071379
472,4275.882141071379
473,4275.882141071379
474,4275.882141071379
475,4275.882141071379
476,4275.882141071379
477,4275.882141071379
478,4275.882141071379
479,4275.882141071379
480,4275.882141071379
481,4275.882141071379
482,4275.882141071379
483,4275.882141071379
484,4275.882141071379
485,4275.882141071379
486,4275.882141071379
487,4275.882141071379
488,4275.882141071379
489,4275.882141071379
490,4275.882141071379
491,4275.882141071379
492,4275.882141071379
493,4275.882141071379
494,4275.882141071379
495,4275.882141071379
496,4275.882141071379
497,4275.882141071379
498,4275.882141071379
499,4275.882141071379
500,4275.882141071379
501,4275.882141071379
502,4275.882141071379
503,4275.882141071379
504,4275.882141071379
505,4275.882141071379
506,4275.882141071379
507,4275.882141071379
508,4275.882141071379
509,4275.882141071379
510,4275.882141071379
511,4275.882141071379
512,4275.882141071379
513,4275.882141071379
514,4275.882141071379
515,4275.882141071379
516,4275.882141071379
517,4275.882141071379
518,4275.882141071379
519,4275.882141071379
520,4275.882141071379
521,4275.882141071379
522,4275.882141071379
523,4275.882141071379
524,4275.882141071379
525,4275.882141071379
526,4275.882141071379
527,4275.882141071379
528,4275.882141071379
529,4275.882141071379
530,4275.882141071379
531,4275.882141071379
532,4275.882141071379
533,4275.882141071379
534,4275.882141071379
535,4275.882141071379
536,4275.882141071379
537,4275.882141071379
538,4275.882141071379
539,4275.882141071379
540,4275.882141071379
541,4275.882141071379
542,4049.2748558538906
543,4049.2748558538906
544,4049.2748558538906
545,4049.2748558538906
546,4049.2748558538906
547,4049.2748558538906
548,4036.067177477772
549,4036.067177477772
550,4036.067177477772
551,4036.067177477772
552,4036.067177477772
553,4036.067177477772
554,4036.067177477772
555,4036.067177477772
556,4036.067177477772
557,4036.067177477772
558,4036.067177477772
559,4036.067177477772
560,4036.067177477772
561,4036.067177477772
562,4036.067177477772
563,4036.067177477772
564,4036.067177477772
565,4036.067177477772
566,4036.067177477772
567,4036.067177477772
568,4036.067177477772
569,4036.067177477772
570,4036.067177477772
571,4036.067177477772
572,4036.067177477772
573,4036.067177477772
574,4036.067177477772
575,4036.067177477772
576,4036.067177477772
577,4036.067177477772
578,4036.067177477772
579,4036.067177477772
580,4036.067177477772
581,4036.067177477772
582,4036.067177477772
583,4036.067177477772
584,4036.067177477772
585,4036.067177477772
586,4036.067177477772
587,4036.067177477772
588,4036.067177477772
589,4036.067177477772
590,4036.067177477772
591,4036.067177477772
592,4007.3927219550087
593,4007.3927219550087
594,4007.3927219550087
595,4007.3927219550087
596,4007.3927219550087
597,4007.3927219550087
598,4007.3927219550087
599,4007.3927219550087
600,4007.3927219550087
601,4007.3927219550087
602,4007.3927219550087
603,4007.3927219550087
604,4007.3927219550087
605,4007.3927219550087
606,4007.3927219550087
607,4007.3927219550087
608,4007.3927219550087
609,4007.3927219550087
610,3979.9610026875107
611,3979.9610026875107
612,3979.9610026875107
613,3979.9610026875107
614,3978.9496764010364
615,3978.9496764010364
616,3978.9496764010364
617,3978.9496764010364
618,3978.9496764010364
619,3959.009339077098
620,3959.009339077098
621,3959.009339077098
622,3959.009339077098
623,3959.009339077098
624,3959.009339077098
625,3959.009339077098
626,3959.009339077098
627,3959.009339077098
628,3959.009339077098
629,3959.009339077098
630,3934.2068136987555
631,3934.2068136987555
632,3934.2068136987555
633,3934.2068136987555
634,3903.455555144853
635,3903.455555144853
636,3903.455555144853
637,3903.455555144853
638,3903.455555144853
639,3903.455555144853
640,3903.455555144853
641,3903.455555144853
642,3903.455555144853
643,3903.455555144853
644,3903.455555144853
645,3903.455555144853
646,3903.455555144853
647,3903.455555144853
648,3903.455555144853
649,3903.455555144853
650,3903.455555144853
651,3903.455555144853
652,3903.455555144853
653,3903.455555144853
654,3903.455555144853
655,3903.455555144853
656,3903.455555144853
657,3903.455555144853
658,3903.455555144853
659,3903.455555144853
660,3903.455555144853
661,3903.455555144853
662,3903.455555144853
663,3903.455555144853
664,3903.455555144853
665,3903.455555144853
666,3903.455555144853
667,3903.455555144853
668,3903.455555144853
669,3903.455555144853
670,3903.455555144853
671,3903.455555144853
672,3903.455555144853
673,3903.455555144853
674,3903.455555144853
675,3903.455555144853
676,3903.455555144853
677,3903.455555144853
678,3903.455555144853
679,3903.455555144853
680,3903.455555144853
681,3903.455555144853
682,3903.455555144853
683,3903.455555144853
684,3903.455555144853
685,3903.455555144853
686,3903.455555144853
687,3903.455555144853
688,3903.455555144853
689,3903.455555144853
690,3903.455555144853
691,3903.455555144853
692,3903.455555144853
693,3903.455555144853
694,3903.455555144853
695,3903.455555144853
696,3903.455555144853
697,3903.455555144853
698,3903.455555144853
699,3903.455555144853
700,3903.455555144853
701,3903.455555144853
702,3903.455555144853
703,3903.455555144853
704,3903.455555144853
705,3903.455555144853
706,3903.455555144853
707,3903.455555144853
708,3903.455555144853
709,3903.455555144853
710,3903.455555144853
711,3903.455555144853
712,3903.455555144853
713,3903.455555144853
714,3903.455555144853
715,3903.455555144853
716,3903.455555144853
717,3903.455555144853
718,3903.455555144853
719,3903.455555144853
720,3903.455555144853
721,3903.455555144853
722,3903.455555144853
723,3903.455555144853
724,3903.455555144853
725,3903.455555144853
726,3903.455555144853
727,3903.455555144853
728,3903.455555144853
729,3903.455555144853
730,3903.455555144853
731,3903.455555144853
732,3903.455555144853
733,3903.455555144853
734,3903.455555144853
735,3903.455555144853
736,3903.455555144853
737,3903.455555144853
738,3903.455555144853
739,3903.455555144853
740,3903.455555144853
741,3903.455555144853
742,3903.455555144853
743,3903.455555144853
744,3903.455555144853
745,3903.455555144853
746,3903.455555144853
747,3891.7349822232286
748,3891.7349822232286
749,3891.7349822232286
750,3891.7349822232286
751,3891.7349822232286
752,3891.7349822232286
753,3891.7349822232286
754,3891.7349822232286
755,3891.7349822232286
756,3891.7349822232286
757,3891.7349822232286
758,3891.7349822232286
759,3891.7349822232286
760,3891.7349822232286
761,3891.7349822232286
762,3891.7349822232286
763,3891.7349822232286
764,3874.226622548834
765,3874.226622548834
766,3874.226622548834
767,3874.226622548834
768,3874.226622548834
769,3874.226622548834
770,3874.226622548834
771,3858.884405126433
772,3858.884405126433
773,3858.884405126433
774,3858.884405126433
775,3858.884405126433
776,3858.884405126433
777,3858.884405126433
778,3858.884405126433
779,3858.884405126433
780,3858.884405126433
781,3837.671201690837
782,3837.671201690837
783,3837.671201690837
784,3837.671201690837
785,3837.671201690837
786,3837.671201690837
787,3837.671201690837
788,3837.671201690837
789,3837.671201690837
790,3837.671201690837
791,3837.671201690837
792,3837.671201690837
793,3837.671201690837
794,3837.671201690837
795,3837.671201690837
796,3837.671201690837
797,3837.671201690837
798,3837.671201690837
799,3837.671201690837
800,3837.671201690837
801,3837.671201690837
802,3837.671201690837
803,3837.671201690837
804,3837.671201690837
805,3837.671201690837
806,3837.671201690837
807,3837.671201690837
808,3837.671201690837
809,3837.671201690837
810,3837.671201690837
811,3837.671201690837
812,3837.671201690837
813,3837.671201690837
814,3837.671201690837
815,3837.671201690837
816,3837.671201690837
817,3837.671201690837
818,3837.671201690837
819,3837.671201690837
820,3837.671201690837
821,3837.671201690837
822,3837.671201690837
823,3837.671201690837
824,3837.671201690837
825,3837.671201690837
826,3837.671201690837
827,3837.671201690837
828,3837.671201690837
829,3837.671201690837
830,3837.671201690837
831,3837.671201690837
832,3837.671201690837
833,3837.671201690837
834,3837.671201690837
835,3837.671201690837
836,3837.671201690837
837,3837.671201690837
838,3837.671201690837
839,3837.671201690837
840,3837.671201690837
841,3837.671201690837
842,3837.671201690837
843,3837.671201690837
844,3837.671201690837
845,3837.671201690837
846,3837.671201690837
847,3837.671201690837
848,3837.671201690837
849,3837.671201690837
850,3837.671201690837
851,3837.671201690837
852,3837.671201690837
853,3837.671201690837
854,3837.671201690837
855,3837.671201690837
856,3837.671201690837
857,3837.671201690837
858,3837.671201690837
859,3837.671201690837
860,3837.671201690837
861,3837.671201690837
862,3837.671201690837
863,3837.671201690837
864,3837.671201690837
865,3837.671201690837
866,3837.671201690837
867,3837.671201690837
868,3837.671201690837
869,3837.671201690837
870,3837.671201690837
871,3837.671201690837
872,3837.671201690837
873,3837.671201690837
874,3837.671201690837
875,3837.671201690837
876,3837.671201690837
877,3837.671201690837
878,3837.671201690837
879,3837.671201690837
880,3837.671201690837
881,3837.671201690837
882,3837.671201690837
883,3837.671201690837
884,3837.671201690837
885,3837.671201690837
886,3837.671201690837
887,3837.671201690837
888,3837.671201690837
889,3837.671201690837
890,3837.671201690837
891,3837.671201690837
892,3837.671201690837
893,3837.671201690837
894,3837.671201690837
895,3837.671201690837
896,3837.671201690837
897,3837.671201690837
898,3837.671201690837
899,3837.671201690837
900,3837.671201690837
901,3837.671201690837
902,3837.671201690837
903,3837.671201690837
904,3837.671201690837
905,3837.671201690837
906,3837.671201690837
907,3837.671201690837
908,3837.671201690837
909,3837.671201690837
910,3837.671201690837
911,3837.671201690837
912,3837.671201690837
913,3837.671201690837
914,3837.671201690837
915,3837.671201690837
916,3837.671201690837
917,3837.671201690837
918,3837.671201690837
919,3837.671201690837
920,3837.671201690837
921,3837.671201690837
922,3837.671201690837
923,3837.671201690837
924,3837.671201690837
925,3837.671201690837
926,3837.671201690837
927,3837.671201690837
928,3837.671201690837
929,3837.671201690837
930,3837.671201690837
931,3837.671201690837
932,3837.671201690837
933,3837.671201690837
934,3837.671201690837
935,3837.671201690837
936,3837.671201690837
937,3837.671201690837
938,3837.671201690837
939,3837.671201690837
940,3837.671201690837
941,3837.671201690837
942,3837.671201690837
943,3837.671201690837
944,3837.671201690837
945,3837.671201690837
946,3837.671201690837
947,3837.671201690837
948,3837.671201690837
949,3837.671201690837
950,3837.671201690837
951,3837.671201690837
952,3837.671201690837
953,3837.671201690837
954,3837.671201690837
955,3837.671201690837
956,3837.671201690837
957,3837.671201690837
958,3837.671201690837
959,3837.671201690837
960,3837.671201690837
961,3837.671201690837
962,3837.671201690837
963,3837.671201690837
964,3837.671201690837
965,3837.671201690837
966,3837.671201690837
967,3837.671201690837
968,3837.671201690837
969,3837.671201690837
970,3837.671201690837
971,3837.671201690837
972,3837.671201690837
973,3837.671201690837
974,3837.671201690837
975,3837.671201690837
976,3837.671201690837
977,3837.671201690837
978,3837.671201690837
979,3837.671201690837
980,3837.671201690837
981,3837.671201690837
982,3837.671201690837
983,3837.671201690837
984,3837.671201690837
985,3837.671201690837
986,3837.671201690837
987,3837.671201690837
988,3837.671201690837
989,3837.671201690837
990,3837.671201690837
991,3837.671201690837
992,3837.671201690837
993,3837.671201690837
994,3837.671201690837
995,3837.671201690837
996,3837.671201690837
997,3837.671201690837
998,3837.671201690837
999,3837.671201690837
1000,3837.671201690837
1001,3837.671201690837
1002,3837.671201690837
1003,3837.671201690837
1004,3837.671201690837
1005,3837.671201690837
1006,3837.671201690837
1007,3837.671201690837
1008,3837.671201690837
1009,3837.671201690837
1010,3837.671201690837
1011,3837.671201690837
1012,3837.671201690837
1013,3837.671201690837
1014,3837.671201690837
1015,3837.671201690837
1016,3837.671201690837
1017,3837.671201690837
1018,3837.671201690837
1019,3837.671201690837
1020,3837.671201690837
1021,3837.671201690837
1022,3837.671201690837
1023,3837.671201690837
1024,3837.671201690837
1025,3837.671201690837
1026,3837.671201690837
1027,3837.671201690837
1028,3837.671201690837
1029,3837.671201690837
1030,3837.671201690837
1031,3837.671201690837
1032,3837.671201690837
1033,3837.671201690837
1034,3837.671201690837
1035,3837.671201690837
1036,3837.671201690837
1037,3837.671201690837
1038,3837.671201690837
1039,3837.671201690837
1040,3837.671201690837
1041,3837.671201690837
1042,3837.671201690837
1043,3837.671201690837
1044,3837.671201690837
1045,3837.671201690837
1046,3837.671201690837
1047,3837.671201690837
1048,3837.671201690837
1049,3837.671201690837
1050,3837.671201690837
1051,3837.671201690837
1052,3837.671201690837
1053,3837.671201690837
1054,3837.671201690837
1055,3837.671201690837
1056,3837.671201690837
1057,3837.671201690837
1058,3837.671201690837
1059,3837.671201690837
1060,3837.671201690837
1061,3837.671201690837
1062,3837.671201690837
1063,3837.671201690837
1064,3837.671201690837
1065,3837.671201690837
1066,3837.671201690837
1067,3837.671201690837
1068,3837.671201690837
1069,3837.671201690837
1070,3837.671201690837
1071,3837.671201690837
1072,3837.671201690837
1073,3837.671201690837
1074,3837.671201690837
1075,3837.671201690837
1076,3837.671201690837
1077,3837.671201690837
1078,3837.671201690837
1079,3837.671201690837
1080,3837.671201690837
1081,3837.671201690837
1082,3837.671201690837
1083,3837.671201690837
1084,3837.671201690837
1085,3837.671201690837
1086,3837.671201690837
1087,3837.671201690837
1088,3837.671201690837
1089,3837.671201690837
1090,3837.671201690837
1091,3837.671201690837
1092,3837.671201690837
1093,3837.671201690837
1094,3837.671201690837
1095,3837.671201690837
1096,3837.671201690837
1097,3837.671201690837
1098,3837.671201690837
1099,3837.671201690837
1100,3837.671201690837
1101,3837.671201690837
1102,3837.671201690837
1103,3837.671201690837
1104,3837.671201690837
1105,3837.671201690837
1106,3837.671201690837
1107,3837.671201690837
1108,3837.671201690837
1109,3837.671201690837
1110,3837.671201690837
1111,3837.671201690837
1112,3837.671201690837
1113,3837.671201690837
1114,3837.671201690837
1115,3837.671201690837
1116,3837.671201690837
1117,3837.671201690837
1118,3837.671201690837
1119,3837.671201690837
1120,3837.671201690837
1121,3837.671201690837
1122,3837.671201690837
1123,3837.671201690837
1124,3837.671201690837
1125,3837.671201690837
1126,3837.671201690837
1127,3837.671201690837
1128,3837.671201690837
1129,3837.671201690837
1130,3837.671201690837
1131,3837.671201690837
1132,3837.671201690837
1133,3837.671201690837
1134,3837.671201690837
1135,3837.671201690837
1136,3837.671201690837
1137,3837.671201690837
1138,3837.671201690837
1139,3837.671201690837
1140,3837.671201690837
1141,3837.671201690837
1142,3837.671201690837
1143,3837.671201690837
1144,3837.671201690837
1145,3837.671201690837
1146,3837.671201690837
1147,3837.671201690837
1148,3837.671201690837
1149,3837.671201690837
1150,3837.671201690837
1151,3837.671201690837
1152,3837.671201690837
1153,3837.671201690837
1154,3837.671201690837
1155,3837.671201690837
1156,3837.671201690837
1157,3837.671201690837
1158,3837.671201690837
1159,3837.671201690837
1160,3837.671201690837
1161,3837.671201690837
1162,3837.671201690837
1163,3837.671201690837
1164,3837.671201690837
1165,3837.671201690837
1166,3837.671201690837
1167,3837.671201690837
1168,3837.671201690837
1169,3837.671201690837
1170,3837.671201690837
1171,3837.671201690837
1172,3837.671201690837
1173,3837.671201690837
1174,3837.671201690837
1175,3837.671201690837
1176,3837.671201690837
1177,3837.671201690837
1178,3837.671201690837
1179,3837.671201690837
1180,3837.671201690837
1181,3837.671201690837
1182,3837.671201690837
1183,3837.671201690837
1184,3837.671201690837
1185,3837.671201690837
1186,3837.671201690837
1187,3837.671201690837
1188,3837.671201690837
1189,3837.671201690837
1190,3837.671201690837
1191,3837.671201690837
1192,3837.671201690837
1193,3837.671201690837
1194,3837.671201690837
1195,3837.671201690837
1196,3837.671201690837
1197,3837.671201690837
1198,3837.671201690837
1199,3837.671201690837
1200,3837.671201690837
1201,3837.671201690837
1202,3837.671201690837
1203,3837.671201690837
1204,3837.671201690837
1205,3837.671201690837
1206,3837.671201690837
1207,3837.671201690837
1208,3837.671201690837
1209,3837.671201690837
1210,3837.671201690837
1211,3837.671201690837
1212,3837.671201690837
1213,3837.671201690837
1214,3837.671201690837
1215,3837.671201690837
1216,3837.671201690837
1217,3837.671201690837
1218,3837.671201690837
1219,3837.671201690837
1220,3837.671201690837
1221,3837.671201690837
1222,3837.671201690837
1223,3837.671201690837
1224,3837.671201690837
1225,3837.671201690837
1226,3837.671201690837
1227,3837.671201690837
1228,3837.671201690837
1229,3837.671201690837
1230,3837.671201690837
1231,3837.671201690837
1232,3837.671201690837
1233,3837.671201690837
1234,3837.671201690837
1235,3837.671201690837
1236,3837.671201690837
1237,3837.671201690837
1238,3837.671201690837
1239,3837.671201690837
1240,3837.671201690837
1241,3837.671201690837
1242,3837.671201690837
1243,3837.671201690837
1244,3837.671201690837
1245,3837.671201690837
1246,3837.671201690837
1247,3837.671201690837
1248,3837.671201690837
1249,3837.671201690837
1250,3837.671201690837
1251,3837.671201690837
1252,3837.671201690837
1253,3837.671201690837
1254,3837.671201690837
1255,3837.671201690837
1256,3837.671201690837
1257,3837.671201690837
1258,3837.671201690837
1259,3837.671201690837
1260,3837.671201690837
1261,3837.671201690837
1262,3837.671201690837
1263,3837.671201690837
1264,3837.671201690837
1265,3837.671201690837
1266,3837.671201690837
1267,3837.671201690837
1268,3837.671201690837
1269,3837.671201690837
1270,3837.671201690837
1271,3837.671201690837
1272,3837.671201690837
1273,3837.671201690837
1274,3837.671201690837
1275,3837.671201690837
1276,3837.671201690837
1277,3837.671201690837
1278,3837.671201690837
1279,3837.671201690837
1280,3837.671201690837
1281,3837.671201690837
1282,3837.671201690837
1283,3837.671201690837
1284,3837.671201690837
1285,3837.671201690837
1286,3837.671201690837
1287,3837.671201690837
1288,3837.671201690837
1289,3837.671201690837
1290,3837.671201690837
1291,3837.671201690837
1292,3837.671201690837
1293,3837.671201690837
1294,3837.671201690837
1295,3837.671201690837
1296,3837.671201690837
1297,3837.671201690837
1298,3837.671201690837
1299,3837.671201690837
1300,3837.671201690837
1301,3837.671201690837
1302,3837.671201690837
1303,3837.671201690837
1304,3837.671201690837
1305,3837.671201690837
1306,3837.671201690837
1307,3837.671201690837
1308,3837.671201690837
1309,3837.671201690837
1310,3837.671201690837
1311,3837.671201690837
1312,3837.671201690837
1313,3837.671201690837
1314,3837.671201690837
1315,3837.671201690837
1316,3837.671201690837
1317,3837.671201690837
1318,3837.671201690837
1319,3837.671201690837
1320,3837.671201690837
1321,3837.671201690837
1322,3837.671201690837
1323,3837.671201690837
1324,3837.671201690837
1325,3837.671201690837
1326,3837.671201690837
1327,3837.671201690837
1328,3837.671201690837
1329,3837.671201690837
1330,3837.671201690837
1331,3837.671201690837
1332,3837.671201690837
1333,3837.671201690837
1334,3837.671201690837
1335,3837.671201690837
1336,3837.671201690837
1337,3837.671201690837
1338,3837.671201690837
1339,3837.671201690837
1340,3837.671201690837
1341,3837.671201690837
1342,3837.671201690837
1343,3837.671201690837
1344,3837.671201690837
1345,3837.671201690837
1346,3837.671201690837
1347,3837.671201690837
1348,3837.671201690837
1349,3837.671201690837
1350,3837.671201690837
1351,3837.671201690837
1352,3837.671201690837
1353,3837.671201690837
1354,3837.671201690837
1355,3837.671201690837
1356,3837.671201690837
