iter,best_objective
3563,1804.4716237558835
3564,1804.4716237558835
3565,1804.4716237558835
3566,1804.4716237558835
3567,1804.4716237558835
3568,1804.4716237558835
3569,1804.4716237558835
3570,1804.4716237558835
3571,1804.4716237558835
3572,1804.4716237558835
3573,1804.4716237558835
3574,1804.4716237558835
3575,1804.4716237558835
3576,1804.4716237558835
3577,1804.4716237558835
3578,1804.4716237558835
3579,1804.4716237558835
3580,1804.4716237558835
3581,1804.4716237558835
3582,1804.4716237558835
3583,1804.4716237558835
3584,1804.4716237558835
3585,1804.4716237558835
3586,1804.4716237558835
3587,1804.4716237558835
3588,1804.4716237558835
3589,1804.4716237558835
3590,1804.4716237558835
3591,1804.4716237558835
3592,1804.4716237558835
3593,1804.4716237558835
3594,1804.4716237558835
3595,1804.4716237558835
3596,1804.4716237558835
3597,1804.4716237558835
3598,1804.4716237558835
3599,1804.4716237558835
3600,1804.4716237558835
3601,1804.4716237558835
3602,1804.4716237558835
3603,1804.4716237558835
3604,1804.4716237558835
3605,1804.4716237558835
3606,1804.4716237558835
3607,1804.4716237558835
3608,1804.4716237558835
3609,1804.4716237558835
3610,1804.4716237558835
3611,1804.4716237558835
3612,1804.4716237558835
3613,1804.4716237558835
3614,1804.4716237558835
3615,1804.4716237558835
3616,1804.4716237558835
3617,1804.4716237558835
3618,1804.4716237558835
3619,1804.4716237558835
3620,1804.4716237558835
3621,1804.4716237558835
3622,1804.4716237558835
3623,1804.4716237558835
3624,1804.4716237558835
3625,1804.4716237558835
3626,1804.4716237558835
3627,1804.4716237558835
3628,1804.4716237558835
3629,1804.4716237558835
3630,1804.4716237558835
3631,1804.4716237558835
3632,1804.4716237558835
3633,1804.4716237558835
3634,1804.4716237558835
3635,1804.4716237558835
3636,1804.4716237558835
3637,1804.4716237558835
3638,1804.4716237558835
3639,1804.4716237558835
3640,1804.4716237558835
3641,1804.4716237558835
3642,1804.4716237558835
3643,1804.4716237558835
3644,1804.4716237558835
3645,1804.4716237558835
3646,1804.4716237558835
3647,1804.4716237558835
3648,1804.4716237558835
3649,1804.4716237558835
3650,1804.4716237558835
3651,1804.4716237558835
3652,1804.4716237558835
3653,1804.4716237558835
3654,1804.4716237558835
3655,1804.4716237558835
3656,1804.4716237558835
3657,1804.4716237558835
3658,1804.4716237558835
3659,1804.4716237558835
3660,1804.4716237558835
3661,1804.4716237558835
3662,1804.4716237558835
3663,1804.4716237558835
3664,1804.4716237558835
3665,1804.4716237558835
3666,1804.4716237558835
3667,1804.4716237558835
3668,1804.4716237558835
3669,1804.4716237558835
3670,1804.4716237558835
3671,1804.4716237558835
3672,1804.4716237558835
3673,1804.4716237558835
3674,1804.4716237558835
3675,1804.4716237558835
3676,1804.4716237558835
3677,1804.4716237558835
3678,1804.4716237558835
3679,1804.4716237558835
3680,1804.4716237558835
3681,1804.4716237558835
3682,1804.4716237558835
3683,1804.4716237558835
3684,1804.4716237558835
3685,1804.4716237558835
3686,1804.4716237558835
3687,1804.4716237558835
3688,1804.4716237558835
3689,1804.4716237558835
3690,1804.4716237558835
3691,1804.4716237558835
3692,1804.4716237558835
3693,1804.4716237558835
3694,1804.4716237558835
3695,1804.4716237558835
3696,1804.4716237558835
3697,1804.4716237558835
3698,1804.4716237558835
3699,1804.4716237558835
3700,1804.4716237558835
3701,1804.4716237558835
3702,1804.4716237558835
3703,1804.4716237558835
3704,1804.4716237558835
3705,1804.4716237558835
3706,1804.4716237558835
3707,1804.4716237558835
3708,1804.4716237558835
3709,1804.4716237558835
3710,1804.4716237558835
3711,1804.4716237558835
3712,1804.4716237558835
3713,1804.4716237558835
3714,1804.4716237558835
3715,1804.4716237558835
3716,1804.4716237558835
3717,1804.4716237558835
3718,1804.4716237558835
3719,1804.4716237558835
3720,1804.4716237558835
3721,1804.4716237558835
3722,1804.4716237558835
3723,1804.4716237558835
3724,1804.4716237558835
3725,1804.4716237558835
3726,1804.4716237558835
3727,1804.4716237558835
3728,1804.4716237558835
3729,1804.4716237558835
3730,1804.4716237558835
3731,1804.4716237558835
3732,1804.4716237558835
3733,1804.4716237558835
3734,1804.4716237558835
3735,1804.4716237558835
3736,1804.4716237558835
3737,1804.4716237558835
3738,1804.4716237558835
3739,1804.4716237558835
3740,1804.4716237558835
3741,1804.4716237558835
3742,1804.4716237558835
3743,1804.4716237558835
3744,1804.4716237558835
3745,1804.4716237558835
3746,1804.4716237558835
3747,1804.4716237558835
3748,1804.4716237558835
3749,1804.4716237558835
3750,1804.4716237558835
3751,1804.4716237558835
3752,1804.4716237558835
3753,1804.4716237558835
3754,1804.4716237558835
3755,1804.4716237558835
3756,1804.4716237558835
3757,1804.4716237558835
3758,1804.4716237558835
3759,1804.4716237558835
3760,1804.4716237558835
3761,1804.4716237558835
3762,1804.4716237558835
3763,1804.4716237558835
3764,1804.4716237558835
3765,1804.4716237558835
3766,1804.4716237558835
3767,1804.4716237558835
3768,1804.4716237558835
3769,1804.4716237558835
3770,1804.4716237558835
3771,1804.4716237558835
3772,1804.4716237558835
3773,1804.4716237558835
3774,1804.4716237558835
3775,1804.4716237558835
3776,1804.4716237558835
3777,1804.4716237558835
3778,1804.4716237558835
3779,1804.4716237558835
3780,1804.4716237558835
3781,1804.4716237558835
3782,1804.4716237558835
3783,1804.4716237558835
3784,1804.4716237558835
3785,1804.4716237558835
3786,1804.4716237558835
3787,1804.4716237558835
3788,1804.4716237558835
3789,1804.4716237558835
3790,1804.4716237558835
3791,1804.4716237558835
3792,1804.4716237558835
3793,1804.4716237558835
3794,1804.4716237558835
3795,1804.4716237558835
3796,1804.4716237558835
3797,1804.4716237558835
3798,1804.4716237558835
3799,1804.4716237558835
3800,1804.4716237558835
3801,1804.4716237558835
3802,1804.4716237558835
3803,1804.4716237558835
3804,1804.4716237558835
3805,1804.4716237558835
3806,1804.4716237558835
3807,1804.4716237558835
3808,1804.4716237558835
3809,1804.4716237558835
3810,1804.4716237558835
3811,1804.4716237558835
3812,1804.4716237558835
3813,1804.4716237558835
3814,1804.4716237558835
3815,1804.4716237558835
3816,1804.4716237558835
3817,1804.4716237558835
3818,1804.4716237558835
3819,1804.4716237558835
3820,1804.4716237558835
3821,1804.4716237558835
3822,1804.4716237558835
3823,1804.4716237558835
3824,1804.4716237558835
3825,1804.4716237558835
3826,1804.4716237558835
3827,1804.4716237558835
3828,1804.4716237558835
3829,1804.4716237558835
3830,1804.4716237558835
3831,1804.4716237558835
3832,1804.4716237558835
3833,1804.4716237558835
3834,1804.4716237558835
3835,1804.4716237558835
3836,1804.4716237558835
3837,1804.4716237558835
3838,1804.4716237558835
3839,1804.4716237558835
3840,1804.4716237558835
3841,1804.4716237558835
3842,1804.4716237558835
3843,1804.4716237558835
3844,1804.4716237558835
3845,1804.4716237558835
3846,1804.4716237558835
3847,1804.4716237558835
3848,1804.4716237558835
3849,1804.4716237558835
3850,1804.4716237558835
3851,1804.4716237558835
3852,1804.4716237558835
3853,1804.4716237558835
3854,1804.4716237558835
3855,1804.4716237558835
3856,1804.4716237558835
3857,1804.4716237558835
3858,1804.4716237558835
3859,1804.4716237558835
3860,1804.4716237558835
3861,1804.4716237558835
3862,1804.4716237558835
3863,1804.4716237558835
3864,1804.4716237558835
3865,1804.4716237558835
3866,1804.4716237558835
3867,1804.4716237558835
3868,1804.4716237558835
3869,1804.4716237558835
3870,1804.4716237558835
3871,1804.4716237558835
3872,1804.4716237558835
3873,1804.4716237558835
3874,1804.4716237558835
3875,1804.4716237558835
3876,1804.4716237558835
3877,1804.4716237558835
3878,1804.4716237558835
3879,1804.4716237558835
3880,1804.4716237558835
3881,1804.4716237558835
3882,1804.4716237558835
3883,1804.4716237558835
3884,1804.4716237558835
3885,1804.4716237558835
3886,1804.4716237558835
3887,1804.4716237558835
3888,1804.4716237558835
3889,1804.4716237558835
3890,1804.4716237558835
3891,1804.4716237558835
3892,1804.4716237558835
3893,1804.4716237558835
3894,1804.4716237558835
3895,1804.4716237558835
3896,1804.4716237558835
3897,1804.4716237558835
3898,1804.4716237558835
3899,1804.4716237558835
3900,1804.4716237558835
3901,1804.4716237558835
3902,1804.4716237558835
3903,1804.4716237558835
3904,1804.4716237558835
3905,1804.4716237558835
3906,1804.4716237558835
3907,1804.4716237558835
3908,1804.4716237558835
3909,1804.4716237558835
3910,1804.4716237558835
3911,1804.4716237558835
3912,1804.4716237558835
3913,1804.4716237558835
3914,1804.4716237558835
3915,1804.4716237558835
3916,1804.4716237558835
3917,1804.4716237558835
3918,1804.4716237558835
3919,1804.4716237558835
3920,1804.4716237558835
3921,1804.4716237558835
3922,1804.4716237558835
3923,1804.4716237558835
3924,1804.4716237558835
3925,1804.4716237558835
3926,1804.4716237558835
3927,1804.4716237558835
3928,1804.4716237558835
3929,1804.4716237558835
3930,1804.4716237558835
3931,1804.4716237558835
3932,1804.4716237558835
3933,1804.4716237558835
3934,1804.4716237558835
3935,1804.4716237558835
3936,1804.4716237558835
3937,1804.4716237558835
3938,1804.4716237558835
3939,1804.4716237558835
3940,1804.4716237558835
3941,1804.4716237558835
3942,1804.4716237558835
3943,1804.4716237558835
3944,1804.4716237558835
3945,1804.4716237558835
3946,1804.4716237558835
3947,1804.4716237558835
3948,1804.4716237558835
3949,1804.4716237558835
3950,1804.4716237558835
3951,1804.4716237558835
3952,1804.4716237558835
3953,1804.4716237558835
3954,1804.4716237558835
3955,1804.4716237558835
3956,1804.4716237558835
3957,1804.4716237558835
3958,1804.4716237558835
3959,1804.4716237558835
3960,1804.4716237558835
3961,1804.4716237558835
3962,1804.4716237558835
3963,1804.4716237558835
3964,1804.4716237558835
3965,1804.4716237558835
3966,1804.4716237558835
3967,1804.4716237558835
3968,1804.4716237558835
3969,1804.4716237558835
3970,1804.4716237558835
3971,1804.4716237558835
3972,1804.4716237558835
3973,1804.4716237558835
3974,1804.4716237558835
3975,1804.4716237558835
3976,1804.4716237558835
3977,1804.4716237558835
3978,1804.4716237558835
3979,1804.4716237558835
3980,1804.4716237558835
3981,1804.4716237558835
3982,1804.4716237558835
3983,1804.4716237558835
3984,1804.4716237558835
3985,1804.4716237558835
3986,1804.4716237558835
3987,1804.4716237558835
3988,1804.4716237558835
3989,1804.4716237558835
3990,1804.4716237558835
3991,1804.4716237558835
3992,1804.4716237558835
3993,1804.4716237558835
3994,1804.4716237558835
3995,1804.4716237558835
3996,1804.4716237558835
3997,1804.4716237558835
3998,1804.4716237558835
3999,1804.4716237558835
4000,1804.4716237558835
4001,1804.4716237558835
4002,1804.4716237558835
4003,1804.4716237558835
4004,1804.4716237558835
4005,1804.4716237558835
4006,1804.4716237558835
4007,1804.4716237558835
4008,1804.4716237558835
4009,1804.4716237558835
4010,1804.4716237558835
4011,1804.4716237558835
4012,1804.4716237558835
4013,1804.4716237558835
4014,1804.4716237558835
4015,1804.4716237558835
4016,1804.4716237558835
4017,1804.4716237558835
4018,1804.4716237558835
4019,1804.4716237558835
4020,1804.4716237558835
4021,1804.4716237558835
4022,1804.4716237558835
4023,1804.4716237558835
4024,1804.4716237558835
4025,1804.4716237558835
4026,1804.4716237558835
4027,1804.4716237558835
4028,1804.4716237558835
4029,1804.4716237558835
4030,1804.4716237558835
4031,1804.4716237558835
4032,1804.4716237558835
4033,1804.4716237558835
4034,1804.4716237558835
4035,1804.4716237558835
4036,1804.4716237558835
4037,1804.4716237558835
4038,1804.4716237558835
4039,1804.4716237558835
4040,1804.4716237558835
4041,1804.4716237558835
4042,1804.4716237558835
4043,1804.4716237558835
4044,1804.4716237558835
4045,1804.4716237558835
4046,1804.4716237558835
4047,1804.4716237558835
4048,1804.4716237558835
4049,1804.4716237558835
4050,1804.4716237558835
4051,1804.4716237558835
4052,1804.4716237558835
4053,1804.4716237558835
4054,1804.4716237558835
4055,1804.4716237558835
4056,1804.4716237558835
4057,1804.4716237558835
4058,1804.4716237558835
4059,1804.4716237558835
4060,1804.4716237558835
4061,1804.4716237558835
4062,1804.4716237558835
4063,1804.4716237558835
4064,1804.4716237558835
4065,1804.4716237558835
4066,1804.4716237558835
4067,1804.4716237558835
4068,1804.4716237558835
4069,1804.4716237558835
4070,1804.4716237558835
4071,1804.4716237558835
4072,1804.4716237558835
4073,1804.4716237558835
4074,1804.4716237558835
4075,1804.4716237558835
4076,1804.4716237558835
4077,1804.4716237558835
4078,1804.4716237558835
4079,1804.4716237558835
4080,1804.4716237558835
4081,1804.4716237558835
4082,1804.4716237558835
4083,1804.4716237558835
4084,1804.4716237558835
4085,1804.4716237558835
4086,1804.4716237558835
4087,1804.4716237558835
4088,1804.4716237558835
4089,1804.4716237558835
4090,1804.4716237558835
4091,1804.4716237558835
4092,1804.4716237558835
4093,1804.4716237558835
4094,1804.4716237558835
4095,1804.4716237558835
4096,1804.4716237558835
4097,1804.4716237558835
4098,1804.4716237558835
4099,1804.4716237558835
4100,1804.4716237558835
4101,1804.4716237558835
4102,1804.4716237558835
4103,1804.4716237558835
4104,1804.4716237558835
4105,1804.4716237558835
4106,1804.4716237558835
4107,1804.4716237558835
4108,1804.4716237558835
4109,1804.4716237558835
4110,1804.4716237558835
4111,1804.4716237558835
4112,1804.4716237558835
4113,1804.4716237558835
4114,1804.4716237558835
4115,1804.4716237558835
4116,1804.4716237558835
4117,1804.4716237558835
4118,1804.4716237558835
4119,1804.4716237558835
4120,1804.4716237558835
4121,1804.4716237558835
4122,1804.4716237558835
4123,1804.4716237558835
4124,1804.4716237558835
4125,1804.4716237558835
4126,1804.4716237558835
4127,1804.4716237558835
4128,1804.4716237558835
4129,1804.4716237558835
4130,1804.4716237558835
4131,1804.4716237558835
4132,1804.4716237558835
4133,1804.4716237558835
4134,1804.4716237558835
4135,1804.4716237558835
4136,1804.4716237558835
4137,1804.4716237558835
4138,1804.4716237558835
4139,1804.4716237558835
4140,1804.4716237558835
4141,1804.4716237558835
4142,1804.4716237558835
4143,1804.4716237558835
4144,1804.4716237558835
4145,1804.4716237558835
4146,1804.4716237558835
4147,1804.4716237558835
4148,1804.4716237558835
4149,1804.4716237558835
4150,1804.4716237558835
4151,1804.4716237558835
4152,1804.4716237558835
4153,1804.4716237558835
4154,1804.4716237558835
4155,1804.4716237558835
4156,1804.4716237558835
4157,1804.4716237558835
4158,1804.4716237558835
4159,1804.4716237558835
4160,1804.4716237558835
4161,1804.4716237558835
4162,1804.4716237558835
4163,1804.4716237558835
4164,1804.4716237558835
4165,1804.4716237558835
4166,1804.4716237558835
4167,1804.4716237558835
4168,1804.4716237558835
4169,1804.4716237558835
4170,1804.4716237558835
4171,1804.4716237558835
4172,1804.4716237558835
4173,1804.4716237558835
4174,1804.4716237558835
4175,1804.4716237558835
4176,1804.4716237558835
4177,1804.4716237558835
4178,1804.4716237558835
4179,1804.4716237558835
4180,1804.4716237558835
4181,1804.4716237558835
4182,1804.4716237558835
4183,1804.4716237558835
4184,1804.4716237558835
4185,1804.4716237558835
4186,1804.4716237558835
4187,1804.4716237558835
4188,1804.4716237558835
4189,1804.4716237558835
4190,1804.4716237558835
4191,1804.4716237558835
4192,1804.4716237558835
4193,1804.4716237558835
4194,1804.4716237558835
4195,1804.4716237558835
4196,1804.4716237558835
4197,1804.4716237558835
4198,1804.4716237558835
4199,1804.4716237558835
4200,1804.4716237558835
4201,1804.4716237558835
4202,1804.4716237558835
4203,1804.4716237558835
4204,1804.4716237558835
4205,1804.4716237558835
4206,1804.4716237558835
4207,1804.4716237558835
4208,1804.4716237558835
4209,1804.4716237558835
4210,1804.4716237558835
4211,1804.4716237558835
4212,1804.4716237558835
4213,1804.4716237558835
4214,1804.4716237558835
4215,1804.4716237558835
4216,1804.4716237558835
4217,1804.4716237558835
4218,1804.4716237558835
4219,1804.4716237558835
4220,1804.4716237558835
4221,1804.4716237558835
4222,1804.4716237558835
4223,1804.4716237558835
4224,1804.4716237558835
4225,1804.4716237558835
4226,1804.4716237558835
4227,1804.4716237558835
4228,1804.4716237558835
4229,1804.4716237558835
4230,1804.4716237558835
4231,1804.4716237558835
4232,1804.4716237558835
4233,1804.4716237558835
4234,1804.4716237558835
4235,1804.4716237558835
4236,1804.4716237558835
4237,1804.4716237558835
4238,1804.4716237558835
4239,1804.4716237558835
4240,1804.4716237558835
4241,1804.4716237558835
4242,1804.4716237558835
4243,1804.4716237558835
4244,1804.4716237558835
4245,1804.4716237558835
4246,1804.4716237558835
4247,1804.4716237558835
4248,1804.4716237558835
4249,1804.4716237558835
4250,1804.4716237558835
4251,1804.4716237558835
4252,1804.4716237558835
4253,1804.4716237558835
4254,1804.4716237558835
4255,1804.4716237558835
4256,1804.4716237558835
4257,1804.4716237558835
4258,1804.4716237558835
4259,1804.4716237558835
4260,1804.4716237558835
4261,1804.4716237558835
4262,1804.4716237558835
4263,1804.4716237558835
4264,1804.4716237558835
4265,1804.4716237558835
4266,1804.4716237558835
4267,1804.4716237558835
4268,1804.4716237558835
4269,1804.4716237558835
4270,1804.4716237558835
4271,1804.4716237558835
4272,1804.4716237558835
4273,1804.4716237558835
4274,1804.4716237558835
4275,1804.4716237558835
4276,1804.4716237558835
4277,1804.4716237558835
4278,1804.4716237558835
4279,1804.4716237558835
4280,1804.4716237558835
4281,1804.4716237558835
4282,1804.4716237558835
4283,1804.4716237558835
4284,1804.4716237558835
4285,1804.4716237558835
4286,1804.4716237558835
4287,1804.4716237558835
4288,1804.4716237558835
4289,1804.4716237558835
4290,1804.4716237558835
4291,1804.4716237558835
4292,1804.4716237558835
4293,1804.4716237558835
4294,1804.4716237558835
4295,1804.4716237558835
4296,1804.4716237558835
4297,1804.4716237558835
4298,1804.4716237558835
4299,1804.4716237558835
4300,1804.4716237558835
4301,1804.4716237558835
4302,1804.4716237558835
4303,1804.4716237558835
4304,1804.4716237558835
4305,1804.4716237558835
4306,1804.4716237558835
4307,1804.4716237558835
4308,1804.4716237558835
4309,1804.4716237558835
4310,1804.4716237558835
4311,1804.4716237558835
4312,1804.4716237558835
4313,1804.4716237558835
4314,1804.4716237558835
4315,1804.4716237558835
4316,1804.4716237558835
4317,1804.4716237558835
4318,1804.4716237558835
4319,1804.4716237558835
4320,1804.4716237558835
4321,1804.4716237558835
4322,1804.4716237558835
4323,1804.4716237558835
4324,1804.4716237558835
4325,1804.4716237558835
4326,1804.4716237558835
4327,1804.4716237558835
4328,1804.4716237558835
4329,1804.4716237558835
4330,1804.4716237558835
4331,1804.4716237558835
4332,1804.4716237558835
4333,1804.4716237558835
4334,1804.4716237558835
4335,1804.4716237558835
4336,1804.4716237558835
4337,1804.4716237558835
4338,1804.4716237558835
4339,1804.4716237558835
4340,1804.4716237558835
4341,1804.4716237558835
4342,1804.4716237558835
4343,1804.4716237558835
4344,1804.4716237558835
4345,1804.4716237558835
4346,1804.4716237558835
4347,1804.4716237558835
4348,1804.4716237558835
4349,1804.4716237558835
4350,1804.4716237558835
4351,1804.4716237558835
4352,1804.4716237558835
4353,1804.4716237558835
4354,1804.4716237558835
4355,1804.4716237558835
4356,1804.4716237558835
4357,1804.4716237558835
4358,1804.4716237558835
4359,1804.4716237558835
4360,1804.4716237558835
4361,1804.4716237558835
4362,1804.4716237558835
4363,1804.4716237558835
4364,1804.4716237558835
4365,1804.4716237558835
4366,1804.4716237558835
4367,1804.4716237558835
4368,1804.4716237558835
4369,1804.4716237558835
4370,1804.4716237558835
4371,1804.4716237558835
4372,1804.4716237558835
4373,1804.4716237558835
4374,1804.4716237558835
4375,1804.4716237558835
4376,1804.4716237558835
4377,1804.4716237558835
4378,1804.4716237558835
4379,1804.4716237558835
4380,1804.4716237558835
4381,1804.4716237558835
4382,1804.4716237558835
4383,1804.4716237558835
4384,1804.4716237558835
4385,1804.4716237558835
4386,1804.4716237558835
4387,1804.4716237558835
4388,1804.4716237558835
4389,1804.4716237558835
4390,1804.4716237558835
4391,1804.4716237558835
4392,1804.4716237558835
4393,1804.4716237558835
4394,1804.4716237558835
4395,1804.4716237558835
4396,1804.4716237558835
4397,1804.4716237558835
4398,1804.4716237558835
4399,1804.4716237558835
4400,1804.4716237558835
4401,1804.4716237558835
4402,1804.4716237558835
4403,1804.4716237558835
4404,1804.4716237558835
4405,1804.4716237558835
4406,1804.4716237558835
4407,1804.4716237558835
4408,1804.4716237558835
4409,1804.4716237558835
4410,1804.4716237558835
4411,1804.4716237558835
4412,1804.4716237558835
4413,1804.4716237558835
4414,1804.4716237558835
4415,1804.4716237558835
4416,1804.4716237558835
4417,1804.4716237558835
4418,1804.4716237558835
4419,1804.4716237558835
4420,1804.4716237558835
4421,1804.4716237558835
4422,1804.4716237558835
4423,1804.4716237558835
4424,1804.4716237558835
4425,1804.4716237558835
4426,1804.4716237558835
4427,1804.4716237558835
4428,1804.4716237558835
4429,1804.4716237558835
4430,1804.4716237558835
4431,1804.4716237558835
4432,1804.4716237558835
4433,1804.4716237558835
4434,1804.4716237558835
4435,1804.4716237558835
4436,1804.4716237558835
4437,1804.4716237558835
4438,1804.4716237558835
4439,1804.4716237558835
4440,1804.4716237558835
4441,1804.4716237558835
4442,1804.4716237558835
4443,1804.4716237558835
4444,1804.4716237558835
4445,1804.4716237558835
4446,1804.4716237558835
4447,1804.4716237558835
4448,1804.4716237558835
4449,1804.4716237558835
4450,1804.4716237558835
4451,1804.4716237558835
4452,1804.4716237558835
4453,1804.4716237558835
4454,1804.4716237558835
4455,1804.4716237558835
4456,1804.4716237558835
4457,1804.4716237558835
4458,1804.4716237558835
4459,1804.4716237558835
4460,1804.4716237558835
4461,1804.4716237558835
4462,1804.4716237558835
4463,1804.4716237558835
4464,1804.4716237558835
4465,1804.4716237558835
4466,1804.4716237558835
4467,1804.4716237558835
4468,1804.4716237558835
4469,1804.4716237558835
4470,1804.4716237558835
4471,1804.4716237558835
4472,1804.4716237558835
4473,1804.4716237558835
4474,1804.4716237558835
4475,1804.4716237558835
4476,1804.4716237558835
4477,1804.4716237558835
4478,1804.4716237558835
4479,1804.4716237558835
4480,1804.4716237558835
4481,1804.4716237558835
4482,1804.4716237558835
4483,1804.4716237558835
4484,1804.4716237558835
4485,1804.4716237558835
4486,1804.4716237558835
4487,1804.4716237558835
4488,1804.4716237558835
4489,1804.4716237558835
4490,1804.4716237558835
4491,1804.4716237558835
4492,1804.4716237558835
4493,1804.4716237558835
4494,1804.4716237558835
4495,1804.4716237558835
4496,1804.4716237558835
4497,1804.4716237558835
4498,1804.4716237558835
4499,1804.4716237558835
4500,1804.4716237558835
4501,1804.4716237558835
4502,1804.4716237558835
4503,1804.4716237558835
4504,1804.4716237558835
4505,1804.4716237558835
4506,1804.4716237558835
4507,1804.4716237558835
4508,1804.4716237558835
4509,1804.4716237558835
4510,1804.4716237558835
4511,1804.4716237558835
4512,1804.4716237558835
4513,1804.4716237558835
4514,1804.4716237558835
4515,1804.4716237558835
4516,1804.4716237558835
4517,1804.4716237558835
4518,1804.4716237558835
4519,1804.4716237558835
4520,1804.4716237558835
4521,1804.4716237558835
4522,1804.4716237558835
4523,1804.4716237558835
4524,1804.4716237558835
4525,1804.4716237558835
4526,1804.4716237558835
4527,1804.4716237558835
4528,1804.4716237558835
4529,1804.4716237558835
4530,1804.4716237558835
4531,1804.4716237558835
4532,1804.4716237558835
4533,1804.4716237558835
4534,1804.4716237558835
4535,1804.4716237558835
4536,1804.4716237558835
4537,1804.4716237558835
4538,1804.4716237558835
4539,1804.4716237558835
4540,1804.4716237558835
4541,1804.4716237558835
4542,1804.4716237558835
4543,1804.4716237558835
4544,1804.4716237558835
4545,1804.4716237558835
4546,1804.4716237558835
4547,1804.4716237558835
4548,1804.4716237558835
4549,1804.4716237558835
4550,1804.4716237558835
4551,1804.4716237558835
4552,1804.4716237558835
4553,1804.4716237558835
4554,1804.4716237558835
4555,1804.4716237558835
4556,1804.4716237558835
4557,1804.4716237558835
4558,1804.4716237558835
4559,1804.4716237558835
4560,1804.4716237558835
4561,1804.4716237558835
4562,1804.4716237558835
4563,1804.4716237558835
4564,1804.4716237558835
4565,1804.4716237558835
4566,1804.4716237558835
4567,1804.4716237558835
4568,1804.4716237558835
4569,1804.4716237558835
4570,1804.4716237558835
4571,1804.4716237558835
4572,1804.4716237558835
4573,1804.4716237558835
4574,1804.4716237558835
4575,1804.4716237558835
4576,1804.4716237558835
4577,1804.4716237558835
4578,1804.4716237558835
4579,1804.4716237558835
4580,1804.4716237558835
4581,1804.4716237558835
4582,1804.4716237558835
4583,1804.4716237558835
4584,1804.4716237558835
4585,1804.4716237558835
4586,1804.4716237558835
4587,1804.4716237558835
4588,1804.4716237558835
4589,1804.4716237558835
4590,1804.4716237558835
4591,1804.4716237558835
4592,1804.4716237558835
4593,1804.4716237558835
4594,1804.4716237558835
4595,1804.4716237558835
4596,1804.4716237558835
4597,1804.4716237558835
4598,1804.4716237558835
4599,1804.4716237558835
4600,1804.4716237558835
4601,1804.4716237558835
4602,1804.4716237558835
4603,1804.4716237558835
4604,1804.4716237558835
4605,1804.4716237558835
4606,1804.4716237558835
4607,1804.4716237558835
4608,1804.4716237558835
4609,1804.4716237558835
4610,1804.4716237558835
4611,1804.4716237558835
4612,1804.4716237558835
4613,1804.4716237558835
4614,1804.4716237558835
4615,1804.4716237558835
4616,1804.4716237558835
4617,1804.4716237558835
4618,1804.4716237558835
4619,1804.4716237558835
4620,1804.4716237558835
4621,1804.4716237558835
4622,1804.4716237558835
4623,1804.4716237558835
4624,1804.4716237558835
4625,1804.4716237558835
4626,1804.4716237558835
4627,1804.4716237558835
4628,1804.4716237558835
4629,1804.4716237558835
4630,1804.4716237558835
4631,1804.4716237558835
4632,1804.4716237558835
4633,1804.4716237558835
4634,1804.4716237558835
4635,1804.4716237558835
4636,1804.4716237558835
4637,1804.4716237558835
4638,1804.4716237558835
4639,1804.4716237558835
4640,1804.4716237558835
4641,1804.4716237558835
4642,1804.4716237558835
4643,1804.4716237558835
4644,1804.4716237558835
4645,1804.4716237558835
4646,1804.4716237558835
4647,1804.4716237558835
4648,1804.4716237558835
4649,1804.4716237558835
4650,1804.4716237558835
4651,1804.4716237558835
4652,1804.4716237558835
4653,1804.4716237558835
4654,1804.4716237558835
4655,1804.4716237558835
4656,1804.4716237558835
4657,1804.4716237558835
4658,1804.4716237558835
4659,1804.4716237558835
4660,1804.4716237558835
4661,1804.4716237558835
4662,1804.4716237558835
4663,1804.4716237558835
4664,1804.4716237558835
4665,1804.4716237558835
4666,1804.4716237558835
4667,1804.4716237558835
4668,1804.4716237558835
4669,1804.4716237558835
4670,1804.4716237558835
4671,1804.4716237558835
4672,1804.4716237558835
4673,1804.4716237558835
4674,1804.4716237558835
4675,1804.4716237558835
4676,1804.4716237558835
4677,1804.4716237558835
4678,1804.4716237558835
4679,1804.4716237558835
4680,1804.4716237558835
4681,1804.4716237558835
4682,1804.4716237558835
4683,1804.4716237558835
4684,1804.4716237558835
4685,1804.4716237558835
4686,1804.4716237558835
4687,1804.4716237558835
4688,1804.4716237558835
4689,1804.4716237558835
4690,1804.4716237558835
4691,1804.4716237558835
4692,1804.4716237558835
4693,1804.4716237558835
4694,1804.4716237558835
4695,1804.4716237558835
4696,1804.4716237558835
4697,1804.4716237558835
4698,1804.4716237558835
4699,1804.4716237558835
4700,1804.4716237558835
4701,1804.4716237558835
4702,1804.4716237558835
4703,1804.4716237558835
4704,1804.4716237558835
4705,1804.4716237558835
4706,1804.4716237558835
4707,1804.4716237558835
4708,1804.4716237558835
4709,1804.4716237558835
4710,1804.4716237558835
4711,1804.4716237558835
4712,1804.4716237558835
4713,1804.4716237558835
4714,1804.4716237558835
4715,1804.4716237558835
4716,1804.4716237558835
4717,1804.4716237558835
4718,1804.4716237558835
4719,1804.4716237558835
4720,1804.4716237558835
4721,1804.4716237558835
4722,1804.4716237558835
4723,1804.4716237558835
4724,1804.4716237558835
4725,1804.4716237558835
4726,1804.4716237558835
4727,1804.4716237558835
4728,1804.4716237558835
