iter,best_objective
124,3312.8271592280694
125,3312.8271592280694
126,3312.8271592280694
127,3312.8271592280694
128,3312.8271592280694
129,3312.8271592280694
130,3312.8271592280694
131,3312.8271592280694
132,3312.8271592280694
133,3312.8271592280694
134,3312.8271592280694
135,3312.8271592280694
136,3312.8271592280694
137,3312.8271592280694
138,3312.8271592280694
139,3312.8271592280694
140,3312.8271592280694
141,3312.8271592280694
142,3312.8271592280694
143,3312.8271592280694
144,3312.8271592280694
145,3312.8271592280694
146,3312.8271592280694
147,3312.8271592280694
148,3312.8271592280694
149,3312.8271592280694
150,3312.8271592280694
151,3312.8271592280694
152,3312.8271592280694
153,3312.8271592280694
154,3312.8271592280694
155,3312.8271592280694
156,3312.8271592280694
157,3312.8271592280694
158,3312.8271592280694
159,3312.8271592280694
160,3312.8271592280694
161,3312.8271592280694
162,3312.8271592280694
163,3312.8271592280694
164,3312.8271592280694
165,3312.8271592280694
166,3312.8271592280694
167,3312.8271592280694
168,3312.8271592280694
169,3312.8271592280694
170,3312.8271592280694
171,3312.8271592280694
172,3312.8271592280694
173,3312.8271592280694
174,3312.8271592280694
175,3312.8271592280694
176,3312.8271592280694
177,3312.8271592280694
178,3312.8271592280694
179,3312.8271592280694
180,3312.8271592280694
181,3312.8271592280694
182,3312.8271592280694
183,3312.8271592280694
184,3312.8271592280694
185,3312.8271592280694
186,3312.8271592280694
187,3312.8271592280694
188,3312.8271592280694
189,3312.8271592280694
190,3312.8271592280694
191,3312.8271592280694
192,3312.8271592280694
193,3312.8271592280694
194,3312.8271592280694
195,3312.8271592280694
196,3312.8271592280694
197,3312.8271592280694
198,3312.8271592280694
199,3312.8271592280694
200,3312.8271592280694
201,3312.8271592280694
202,3312.8271592280694
203,3312.8271592280694
204,3312.8271592280694
205,3312.8271592280694
206,3312.8271592280694
207,3312.8271592280694
208,3312.8271592280694
209,3312.8271592280694
210,3312.8271592280694
211,3312.8271592280694
212,3312.8271592280694
213,3312.8271592280694
214,3312.8271592280694
215,3312.8271592280694
216,3312.8271592280694
217,3312.8271592280694
218,3312.8271592280694
219,3312.8271592280694
220,3312.8271592280694
221,3312.8271592280694
222,3312.8271592280694
223,3312.8271592280694
224,3312.8271592280694
225,3312.8271592280694
226,3312.8271592280694
227,3312.8271592280694
228,3312.8271592280694
229,3312.8271592280694
230,3312.8271592280694
231,3312.8271592280694
232,3312.8271592280694
233,3312.8271592280694
234,3312.8271592280694
235,3312.8271592280694
236,3312.8271592280694
237,3312.8271592280694
238,3312.8271592280694
239,3312.8271592280694
240,3312.8271592280694
241,3312.8271592280694
242,3312.8271592280694
243,3312.8271592280694
244,3312.8271592280694
245,3312.8271592280694
246,3312.8271592280694
247,3312.8271592280694
248,3312.8271592280694
249,3312.8271592280694
250,3312.8271592280694
251,3312.8271592280694
252,3312.8271592280694
253,3312.8271592280694
254,3312.8271592280694
255,3312.8271592280694
256,3312.8271592280694
257,3312.8271592280694
258,3312.8271592280694
259,3312.8271592280694
260,3312.8271592280694
261,3312.8271592280694
262,3312.8271592280694
263,3312.8271592280694
264,3312.8271592280694
265,3312.8271592280694
266,3312.8271592280694
267,3312.8271592280694
268,3312.8271592280694
269,3312.8271592280694
270,3312.8271592280694
271,3312.8271592280694
272,3312.8271592280694
273,3312.8271592280694
274,3312.8271592280694
275,3312.8271592280694
276,3312.8271592280694
277,3312.8271592280694
278,3312.8271592280694
279,3312.8271592280694
280,3312.8271592280694
281,3312.8271592280694
282,3312.8271592280694
283,3312.8271592280694
284,3312.8271592280694
285,3312.8271592280694
286,3312.8271592280694
287,3312.8271592280694
288,3312.8271592280694
289,3312.8271592280694
290,3312.8271592280694
291,3312.8271592280694
292,3312.8271592280694
293,3312.8271592280694
294,3312.8271592280694
295,3312.8271592280694
296,3312.8271592280694
297,3312.8271592280694
298,3312.8271592280694
299,3312.8271592280694
300,3312.8271592280694
301,3312.8271592280694
302,3312.8271592280694
303,3312.8271592280694
304,3312.8271592280694
305,3312.8271592280694
306,3312.8271592280694
307,3312.8271592280694
308,3312.8271592280694
309,3312.8271592280694
310,3312.8271592280694
311,3312.8271592280694
312,3312.8271592280694
313,3312.8271592280694
314,3312.8271592280694
315,3312.8271592280694
316,3312.8271592280694
317,3312.8271592280694
318,3312.8271592280694
319,3312.8271592280694
320,3312.8271592280694
321,3312.8271592280694
322,3312.8271592280694
323,3312.8271592280694
324,3312.8271592280694
325,3312.8271592280694
326,3312.8271592280694
327,3312.8271592280694
328,3312.8271592280694
329,3312.8271592280694
330,3312.8271592280694
331,3312.8271592280694
332,3312.8271592280694
333,3312.8271592280694
334,3312.8271592280694
335,3312.8271592280694
336,3312.8271592280694
337,3312.8271592280694
338,3312.8271592280694
339,3312.8271592280694
340,3312.8271592280694
341,3312.8271592280694
342,3312.8271592280694
343,3312.8271592280694
344,3312.8271592280694
345,3312.8271592280694
346,3312.8271592280694
347,3312.8271592280694
348,3312.8271592280694
349,3312.8271592280694
350,3312.8271592280694
351,3312.8271592280694
352,3312.8271592280694
353,3312.8271592280694
354,3312.8271592280694
355,3312.8271592280694
356,3312.8271592280694
357,3312.8271592280694
358,3312.8271592280694
359,3312.8271592280694
360,3312.8271592280694
361,3312.8271592280694
362,3312.8271592280694
363,3312.8271592280694
364,3312.8271592280694
365,3312.8271592280694
366,3312.8271592280694
367,3312.8271592280694
368,3312.8271592280694
369,3312.8271592280694
370,3312.8271592280694
371,3312.8271592280694
372,3312.8271592280694
373,3312.8271592280694
374,3312.8271592280694
375,3312.8271592280694
376,3312.8271592280694
377,3312.8271592280694
378,3312.8271592280694
379,3312.8271592280694
380,3312.8271592280694
381,3312.8271592280694
382,3312.8271592280694
383,3312.8271592280694
384,3312.8271592280694
385,3312.8271592280694
386,3312.8271592280694
387,3312.8271592280694
388,3312.8271592280694
389,3312.8271592280694
390,3312.8271592280694
391,3312.8271592280694
392,3312.8271592280694
393,3312.8271592280694
394,3312.8271592280694
395,3312.8271592280694
396,3312.8271592280694
397,3312.8271592280694
398,3312.8271592280694
399,3312.8271592280694
400,3312.8271592280694
401,3312.8271592280694
402,3312.8271592280694
403,3312.8271592280694
404,3312.8271592280694
405,3312.8271592280694
406,3312.8271592280694
407,3312.8271592280694
408,3312.8271592280694
409,3312.8271592280694
410,3312.8271592280694
411,3312.8271592280694
412,3312.8271592280694
413,3312.8271592280694
414,3312.8271592280694
415,3312.8271592280694
416,3312.8271592280694
417,3312.8271592280694
418,3312.8271592280694
419,3312.8271592280694
420,3312.8271592280694
421,3312.8271592280694
422,3312.8271592280694
423,3312.8271592280694
424,3312.8271592280694
425,3312.8271592280694
426,3312.8271592280694
427,3312.8271592280694
428,3312.8271592280694
429,3312.8271592280694
430,3312.8271592280694
431,3312.8271592280694
432,3312.8271592280694
433,3312.8271592280694
434,3312.8271592280694
435,3312.8271592280694
436,3312.8271592280694
437,3312.8271592280694
438,3312.8271592280694
439,3312.8271592280694
440,3312.8271592280694
441,3312.8271592280694
442,3312.8271592280694
443,3312.8271592280694
444,3312.8271592280694
445,3312.8271592280694
446,3312.8271592280694
447,3312.8271592280694
448,3312.8271592280694
449,3312.8271592280694
450,3312.8271592280694
451,3312.8271592280694
452,3312.8271592280694
453,3312.8271592280694
454,3312.8271592280694
455,3312.8271592280694
456,3312.8271592280694
457,3312.8271592280694
458,3312.8271592280694
459,3312.8271592280694
460,3312.8271592280694
461,3312.8271592280694
462,3312.8271592280694
463,3312.8271592280694
464,3312.8271592280694
465,3312.8271592280694
466,3312.8271592280694
467,3312.8271592280694
468,3312.8271592280694
469,3312.8271592280694
470,3312.8271592280694
471,3312.8271592280694
472,3312.8271592280694
473,3312.8271592280694
474,3312.8271592280694
475,3312.8271592280694
476,3312.8271592280694
477,3312.8271592280694
478,3312.8271592280694
479,3312.8271592280694
480,3312.8271592280694
481,3312.8271592280694
482,3312.8271592280694
483,3312.8271592280694
484,3312.8271592280694
485,3312.8271592280694
486,3312.8271592280694
487,3312.8271592280694
488,3312.8271592280694
489,3312.8271592280694
490,3312.8271592280694
491,3312.8271592280694
492,3312.8271592280694
493,3312.8271592280694
494,3312.8271592280694
495,3312.8271592280694
496,3312.8271592280694
497,3312.8271592280694
498,3312.8271592280694
499,3312.8271592280694
500,3312.8271592280694
501,3312.8271592280694
502,3312.8271592280694
503,3312.8271592280694
504,3312.8271592280694
505,3312.8271592280694
506,3312.8271592280694
507,3312.8271592280694
508,3312.8271592280694
509,3312.8271592280694
510,3312.8271592280694
511,3312.8271592280694
512,3312.8271592280694
513,3312.8271592280694
514,3312.8271592280694
515,3312.8271592280694
516,3312.8271592280694
517,3312.8271592280694
518,3312.8271592280694
519,3312.8271592280694
520,3312.8271592280694
521,3312.8271592280694
522,3312.8271592280694
523,3312.8271592280694
524,3312.8271592280694
525,3312.8271592280694
526,3312.8271592280694
527,3312.8271592280694
528,3312.8271592280694
529,3312.8271592280694
530,3312.8271592280694
531,3312.8271592280694
532,3312.8271592280694
533,3312.8271592280694
534,3312.8271592280694
535,3312.8271592280694
536,3312.8271592280694
537,3312.8271592280694
538,3312.8271592280694
539,3312.8271592280694
540,3312.8271592280694
541,3312.8271592280694
542,3312.8271592280694
543,3312.8271592280694
544,3312.8271592280694
545,3312.8271592280694
546,3312.8271592280694
547,3312.8271592280694
548,3312.8271592280694
549,3312.8271592280694
550,3312.8271592280694
551,3312.8271592280694
552,3312.8271592280694
553,3312.8271592280694
554,3312.8271592280694
555,3312.8271592280694
556,3312.8271592280694
557,3312.8271592280694
558,3312.8271592280694
559,3312.8271592280694
560,3312.8271592280694
561,3312.8271592280694
562,3312.8271592280694
563,3312.8271592280694
564,3312.8271592280694
565,3312.8271592280694
566,3312.8271592280694
567,3312.8271592280694
568,3312.8271592280694
569,3312.8271592280694
570,3312.8271592280694
571,3312.8271592280694
572,3312.8271592280694
573,3312.8271592280694
574,3312.8271592280694
575,3312.8271592280694
576,3312.8271592280694
577,3312.8271592280694
578,3312.8271592280694
579,3312.8271592280694
580,3312.8271592280694
581,3312.8271592280694
582,3312.8271592280694
583,3312.8271592280694
584,3312.8271592280694
585,3312.8271592280694
586,3312.8271592280694
587,3312.8271592280694
588,3312.8271592280694
589,3312.8271592280694
590,3312.8271592280694
591,3312.8271592280694
592,3312.8271592280694
593,3312.8271592280694
594,3312.8271592280694
595,3312.8271592280694
596,3312.8271592280694
597,3312.8271592280694
598,3312.8271592280694
599,3312.8271592280694
600,3312.8271592280694
601,3312.8271592280694
602,3312.8271592280694
603,3312.8271592280694
604,3312.8271592280694
605,3312.8271592280694
606,3312.8271592280694
607,3312.8271592280694
608,3312.8271592280694
609,3312.8271592280694
610,3312.8271592280694
611,3312.8271592280694
612,3312.8271592280694
613,3312.8271592280694
614,3312.8271592280694
615,3312.8271592280694
616,3312.8271592280694
617,3312.8271592280694
618,3312.8271592280694
619,3312.8271592280694
620,3312.8271592280694
621,3312.8271592280694
622,3312.8271592280694
623,3312.8271592280694
624,3312.8271592280694
625,3312.8271592280694
626,3312.8271592280694
627,3312.8271592280694
628,3312.8271592280694
629,3312.8271592280694
630,3312.8271592280694
631,3312.8271592280694
632,3312.8271592280694
633,3312.8271592280694
634,3312.8271592280694
635,3312.8271592280694
636,3312.8271592280694
637,3312.8271592280694
638,3312.8271592280694
639,3312.8271592280694
640,3312.8271592280694
641,3312.8271592280694
642,3312.8271592280694
643,3312.8271592280694
644,3312.8271592280694
645,3312.8271592280694
646,3312.8271592280694
647,3312.8271592280694
648,3312.8271592280694
649,3312.8271592280694
650,3312.8271592280694
651,3312.8271592280694
652,3312.8271592280694
653,3312.8271592280694
654,3312.8271592280694
655,3312.8271592280694
656,3312.8271592280694
657,3312.8271592280694
658,3312.8271592280694
659,3312.8271592280694
660,3312.8271592280694
661,3312.8271592280694
662,3312.8271592280694
663,3312.8271592280694
664,3312.8271592280694
665,3312.8271592280694
666,3312.8271592280694
667,3312.8271592280694
668,3312.8271592280694
669,3312.8271592280694
670,3312.8271592280694
671,3312.8271592280694
672,3312.8271592280694
673,3312.8271592280694
674,3312.8271592280694
675,3312.8271592280694
676,3312.8271592280694
677,3312.8271592280694
678,3312.8271592280694
679,3312.8271592280694
680,3312.8271592280694
681,3312.8271592280694
682,3312.8271592280694
683,3312.8271592280694
684,3312.8271592280694
685,3312.8271592280694
686,3312.8271592280694
687,3312.8271592280694
688,3312.8271592280694
689,3312.8271592280694
690,3312.8271592280694
691,3312.8271592280694
692,3312.8271592280694
693,3312.8271592280694
694,3312.8271592280694
695,3312.8271592280694
696,3312.8271592280694
697,3312.8271592280694
698,3312.8271592280694
699,3312.8271592280694
700,3312.8271592280694
701,3312.8271592280694
702,3312.8271592280694
703,3312.8271592280694
704,3312.8271592280694
705,3302.720174760218
706,3302.720174760218
707,3302.720174760218
708,3302.720174760218
709,3302.720174760218
710,3302.720174760218
711,3302.720174760218
712,3294.5450122013995
713,3271.960201342501
714,3269.5410548302248
715,3247.2132302525188
716,3247.2132302525188
717,3247.2132302525188
718,3247.2132302525188
719,3247.2132302525188
720,3247.2132302525188
721,3247.2132302525188
722,3247.2132302525188
723,3247.2132302525188
724,3247.2132302525188
725,3247.2132302525188
726,3247.2132302525188
727,3247.2132302525188
728,3247.2132302525188
729,3236.511241643805
730,3179.493774994711
731,3119.3467100167463
732,3119.3467100167463
733,3118.8539673962705
734,3118.8539673962705
735,3118.8539673962705
736,3118.8539673962705
737,3118.8539673962705
738,3118.8539673962705
739,3097.167065337564
740,3085.521968811421
741,3064.4149179984443
742,3045.143676442188
743,3045.143676442188
744,3045.143676442188
745,3021.2604882772007
746,3021.2604882772007
747,3021.2604882772007
748,3021.2604882772007
749,3021.2604882772007
750,3021.2604882772007
751,3021.2604882772007
752,3021.2604882772007
753,3021.2604882772007
754,3021.2604882772007
755,3021.2604882772007
756,3021.2604882772007
757,3021.2604882772007
758,3021.2604882772007
759,3021.2604882772007
760,3021.2604882772007
761,3021.2604882772007
762,3021.2604882772007
763,3021.2604882772007
764,3021.2604882772007
765,3021.2604882772007
766,3021.2604882772007
767,3021.2604882772007
768,3021.2604882772007
769,3021.2604882772007
770,3021.2604882772007
771,3021.2604882772007
772,3021.2604882772007
773,3021.2604882772007
774,3021.2604882772007
775,3021.2604882772007
776,3021.2604882772007
777,3021.2604882772007
778,3021.2604882772007
779,3021.2604882772007
780,3021.2604882772007
781,3021.2604882772007
782,3021.2604882772007
783,3021.2604882772007
784,3021.2604882772007
785,3021.2604882772007
786,3021.2604882772007
787,3021.2604882772007
788,3021.2604882772007
789,3021.2604882772007
790,3021.2604882772007
791,3021.2604882772007
792,3021.2604882772007
793,3021.2604882772007
794,3021.2604882772007
795,3021.2604882772007
796,3021.2604882772007
797,3021.2604882772007
798,3021.2604882772007
799,3021.2604882772007
800,3021.2604882772007
801,3021.2604882772007
802,3021.2604882772007
803,3021.2604882772007
804,3021.2604882772007
805,3021.2604882772007
806,3021.2604882772007
807,3021.2604882772007
808,3021.2604882772007
809,3021.2604882772007
810,3021.2604882772007
811,3021.2604882772007
812,3021.2604882772007
813,3021.2604882772007
814,3021.2604882772007
815,3021.2604882772007
816,3021.2604882772007
817,3021.2604882772007
818,3021.2604882772007
819,3021.2604882772007
820,3021.2604882772007
821,3021.2604882772007
822,3021.2604882772007
823,3021.2604882772007
824,3021.2604882772007
825,3021.2604882772007
826,3021.2604882772007
827,3021.2604882772007
828,3021.2604882772007
829,3021.2604882772007
830,3021.2604882772007
831,3021.2604882772007
832,3021.2604882772007
833,3021.2604882772007
834,3021.2604882772007
835,3021.2604882772007
836,3021.2604882772007
837,3021.2604882772007
838,3021.2604882772007
839,3021.2604882772007
840,3021.2604882772007
841,3021.2604882772007
842,3021.2604882772007
843,3021.2604882772007
844,3021.2604882772007
845,3021.2604882772007
846,3021.2604882772007
847,3021.2604882772007
848,3021.2604882772007
849,3021.2604882772007
850,3021.2604882772007
851,3021.2604882772007
852,3021.2604882772007
853,3021.2604882772007
854,3021.2604882772007
855,3021.2604882772007
856,3021.2604882772007
857,3021.2604882772007
858,3021.2604882772007
859,3021.2604882772007
860,3021.2604882772007
861,3021.2604882772007
862,3021.2604882772007
863,3021.2604882772007
864,3021.2604882772007
865,3021.2604882772007
866,3021.2604882772007
867,3021.2604882772007
868,3021.2604882772007
869,3021.2604882772007
870,3021.2604882772007
871,3021.2604882772007
872,3021.2604882772007
873,3021.2604882772007
874,3021.2604882772007
875,3021.2604882772007
876,3021.2604882772007
877,3021.2604882772007
878,3021.2604882772007
879,3021.2604882772007
880,3021.2604882772007
881,3021.2604882772007
882,3021.2604882772007
883,3021.2604882772007
884,3021.2604882772007
885,3021.2604882772007
886,3021.2604882772007
887,3021.2604882772007
888,3021.2604882772007
889,3021.2604882772007
890,3021.2604882772007
891,3021.2604882772007
892,3021.2604882772007
893,3021.2604882772007
894,3021.2604882772007
895,3021.2604882772007
896,3021.2604882772007
897,3021.2604882772007
898,3021.2604882772007
899,3021.2604882772007
900,3021.2604882772007
901,3021.2604882772007
902,3021.2604882772007
903,3021.2604882772007
904,3021.2604882772007
905,3021.2604882772007
906,3021.2604882772007
907,3021.2604882772007
908,3021.2604882772007
909,3021.2604882772007
910,3021.2604882772007
911,3021.2604882772007
912,3021.2604882772007
913,3021.2604882772007
914,3021.2604882772007
915,3021.2604882772007
916,3021.2604882772007
917,3021.2604882772007
918,3021.2604882772007
919,3021.2604882772007
920,3021.2604882772007
921,3021.2604882772007
922,3021.2604882772007
923,3021.2604882772007
924,3021.2604882772007
925,3021.2604882772007
926,3021.2604882772007
927,3021.2604882772007
928,3021.2604882772007
929,3021.2604882772007
930,3021.2604882772007
931,3021.2604882772007
932,3021.2604882772007
933,3021.2604882772007
934,3021.2604882772007
935,3021.2604882772007
936,3021.2604882772007
937,3021.2604882772007
938,3021.2604882772007
939,3021.2604882772007
940,3021.2604882772007
941,3021.2604882772007
942,3021.2604882772007
943,3021.2604882772007
944,3021.2604882772007
945,3021.2604882772007
946,3021.2604882772007
947,3021.2604882772007
948,3021.2604882772007
949,3021.2604882772007
950,3021.2604882772007
951,3021.2604882772007
952,3021.2604882772007
953,3021.2604882772007
954,3021.2604882772007
955,3021.2604882772007
956,3021.2604882772007
957,3021.2604882772007
958,3021.2604882772007
959,3021.2604882772007
960,3021.2604882772007
961,3021.2604882772007
962,3021.2604882772007
963,3021.2604882772007
964,3021.2604882772007
965,3021.2604882772007
966,3021.2604882772007
967,3021.2604882772007
968,3021.2604882772007
969,3021.2604882772007
970,3021.2604882772007
971,3021.2604882772007
972,3021.2604882772007
973,3021.2604882772007
974,3021.2604882772007
975,3021.2604882772007
976,3021.2604882772007
977,3021.2604882772007
978,3021.2604882772007
979,3021.2604882772007
980,3021.2604882772007
981,3021.2604882772007
982,3021.2604882772007
983,3021.2604882772007
984,3021.2604882772007
985,3021.2604882772007
986,3021.2604882772007
987,3021.2604882772007
988,3021.2604882772007
989,3021.2604882772007
990,3021.2604882772007
991,3021.2604882772007
992,3021.2604882772007
993,3021.2604882772007
994,3021.2604882772007
995,3021.2604882772007
996,3021.2604882772007
997,3021.2604882772007
998,3021.2604882772007
999,3021.2604882772007
1000,3021.2604882772007
1001,3021.2604882772007
1002,3021.2604882772007
1003,3021.2604882772007
1004,3021.2604882772007
1005,3021.2604882772007
1006,3021.2604882772007
1007,3021.2604882772007
1008,3021.2604882772007
1009,3021.2604882772007
1010,3021.2604882772007
1011,3021.2604882772007
1012,3021.2604882772007
1013,3021.2604882772007
1014,3021.2604882772007
1015,3021.2604882772007
1016,3021.2604882772007
1017,3021.2604882772007
1018,3021.2604882772007
1019,3021.2604882772007
1020,3021.2604882772007
1021,3021.2604882772007
1022,3021.2604882772007
1023,3021.2604882772007
1024,3021.2604882772007
1025,3021.2604882772007
1026,3021.2604882772007
1027,3021.2604882772007
1028,3021.2604882772007
1029,3021.2604882772007
1030,3021.2604882772007
1031,3021.2604882772007
1032,3021.2604882772007
1033,3021.2604882772007
1034,3021.2604882772007
1035,3021.2604882772007
1036,3021.2604882772007
1037,3021.2604882772007
1038,3021.2604882772007
1039,3021.2604882772007
1040,3021.2604882772007
1041,3021.2604882772007
1042,3021.2604882772007
1043,3021.2604882772007
1044,3021.2604882772007
1045,3021.2604882772007
1046,3021.2604882772007
1047,3021.2604882772007
1048,3021.2604882772007
1049,3021.2604882772007
1050,3021.2604882772007
1051,3021.2604882772007
1052,3021.2604882772007
1053,3021.2604882772007
1054,3021.2604882772007
1055,3021.2604882772007
1056,3021.2604882772007
1057,3021.2604882772007
1058,3021.2604882772007
1059,3021.2604882772007
1060,3021.2604882772007
1061,3021.2604882772007
1062,3021.2604882772007
1063,3021.2604882772007
1064,3021.2604882772007
1065,3021.2604882772007
1066,3021.2604882772007
1067,3021.2604882772007
1068,3021.2604882772007
1069,3021.2604882772007
1070,3021.2604882772007
1071,3021.2604882772007
1072,3021.2604882772007
1073,3021.2604882772007
1074,3021.2604882772007
1075,3021.2604882772007
1076,3021.2604882772007
1077,3021.2604882772007
1078,3021.2604882772007
1079,3021.2604882772007
1080,3021.2604882772007
1081,3021.2604882772007
1082,3021.2604882772007
1083,3021.2604882772007
1084,3021.2604882772007
1085,3021.2604882772007
1086,3021.2604882772007
1087,3021.2604882772007
1088,3021.2604882772007
1089,3021.2604882772007
1090,3021.2604882772007
1091,3021.2604882772007
1092,3021.2604882772007
1093,3021.2604882772007
1094,3021.2604882772007
1095,3021.2604882772007
1096,3021.2604882772007
1097,3021.2604882772007
1098,3021.2604882772007
1099,3021.2604882772007
1100,3021.2604882772007
1101,3021.2604882772007
1102,3021.2604882772007
1103,3021.2604882772007
1104,3021.2604882772007
1105,3021.2604882772007
1106,3021.2604882772007
1107,3021.2604882772007
1108,3021.2604882772007
1109,3021.2604882772007
1110,3021.2604882772007
1111,3021.2604882772007
1112,3021.2604882772007
1113,3021.2604882772007
1114,3021.2604882772007
1115,3021.2604882772007
1116,3021.2604882772007
1117,3021.2604882772007
1118,3021.2604882772007
1119,3021.2604882772007
1120,3021.2604882772007
1121,3021.2604882772007
1122,3021.2604882772007
1123,3021.2604882772007
1124,3021.2604882772007
1125,3021.2604882772007
1126,3021.2604882772007
1127,3021.2604882772007
1128,3021.2604882772007
1129,3021.2604882772007
1130,3021.2604882772007
1131,3021.2604882772007
1132,3021.2604882772007
1133,3021.2604882772007
1134,3021.2604882772007
1135,3021.2604882772007
1136,3021.2604882772007
1137,3021.2604882772007
1138,3021.2604882772007
1139,3021.2604882772007
1140,3021.2604882772007
1141,3021.2604882772007
1142,3021.2604882772007
1143,3021.2604882772007
1144,3021.2604882772007
1145,3021.2604882772007
1146,3021.2604882772007
1147,3021.2604882772007
1148,3021.2604882772007
1149,3021.2604882772007
1150,3021.2604882772007
1151,3021.2604882772007
1152,3021.2604882772007
1153,3021.2604882772007
1154,3021.2604882772007
1155,3021.2604882772007
1156,3021.2604882772007
1157,3021.2604882772007
1158,3021.2604882772007
1159,3021.2604882772007
1160,3021.2604882772007
1161,3021.2604882772007
1162,3021.2604882772007
1163,3021.2604882772007
1164,3021.2604882772007
1165,3021.2604882772007
1166,3021.2604882772007
1167,3021.2604882772007
1168,3021.2604882772007
1169,3021.2604882772007
1170,3021.2604882772007
1171,3021.2604882772007
1172,3021.2604882772007
1173,3021.2604882772007
1174,3021.2604882772007
1175,3021.2604882772007
1176,3021.2604882772007
1177,3021.2604882772007
1178,3021.2604882772007
1179,3021.2604882772007
1180,3021.2604882772007
1181,3021.2604882772007
1182,3021.2604882772007
1183,3021.2604882772007
1184,3021.2604882772007
1185,3021.2604882772007
1186,3021.2604882772007
1187,3021.2604882772007
1188,3021.2604882772007
1189,3021.2604882772007
1190,3021.2604882772007
1191,3021.2604882772007
1192,3021.2604882772007
1193,3021.2604882772007
1194,3021.2604882772007
1195,3021.2604882772007
1196,3021.2604882772007
1197,3021.2604882772007
1198,3021.2604882772007
1199,3021.2604882772007
1200,3021.2604882772007
1201,3021.2604882772007
1202,3021.2604882772007
1203,3021.2604882772007
1204,3021.2604882772007
1205,3021.2604882772007
1206,3021.2604882772007
1207,3021.2604882772007
1208,3021.2604882772007
1209,3021.2604882772007
1210,3021.2604882772007
1211,3021.2604882772007
1212,3021.2604882772007
1213,3021.2604882772007
1214,3021.2604882772007
1215,3021.2604882772007
1216,3021.2604882772007
1217,3021.2604882772007
1218,3021.2604882772007
1219,3021.2604882772007
1220,3021.2604882772007
1221,3021.2604882772007
1222,3021.2604882772007
1223,3021.2604882772007
1224,3021.2604882772007
1225,3021.2604882772007
1226,3021.2604882772007
1227,3021.2604882772007
1228,3021.2604882772007
1229,3021.2604882772007
1230,3021.2604882772007
1231,3021.2604882772007
1232,3021.2604882772007
1233,3021.2604882772007
1234,3021.2604882772007
1235,3021.2604882772007
1236,3021.2604882772007
1237,3021.2604882772007
1238,3021.2604882772007
1239,3021.2604882772007
1240,3021.2604882772007
1241,3021.2604882772007
1242,3021.2604882772007
1243,3021.2604882772007
1244,3021.2604882772007
1245,3021.2604882772007
1246,3021.2604882772007
1247,3021.2604882772007
1248,3021.2604882772007
1249,3021.2604882772007
1250,3021.2604882772007
