iter,best_objective
13407,2238.3696109313732
13408,2238.3696109313732
13409,2238.3696109313732
13410,2238.3696109313732
13411,2238.3696109313732
13412,2238.3696109313732
13413,2238.3696109313732
13414,2238.3696109313732
13415,2238.3696109313732
13416,2238.3696109313732
13417,2238.3696109313732
13418,2238.3696109313732
13419,2238.3696109313732
13420,2238.3696109313732
13421,2238.3696109313732
13422,2238.3696109313732
13423,2238.3696109313732
13424,2238.3696109313732
13425,2238.3696109313732
13426,2238.3696109313732
13427,2238.3696109313732
13428,2238.3696109313732
13429,2238.3696109313732
13430,2238.3696109313732
13431,2238.3696109313732
13432,2238.3696109313732
13433,2238.3696109313732
13434,2238.3696109313732
13435,2238.3696109313732
13436,2238.3696109313732
13437,2238.3696109313732
13438,2238.3696109313732
13439,2238.3696109313732
13440,2238.3696109313732
13441,2238.3696109313732
13442,2238.3696109313732
13443,2238.3696109313732
13444,2238.3696109313732
13445,2238.3696109313732
13446,2238.3696109313732
13447,2238.3696109313732
13448,2238.3696109313732
13449,2238.3696109313732
13450,2238.3696109313732
13451,2238.3696109313732
13452,2238.3696109313732
13453,2238.3696109313732
13454,2238.3696109313732
13455,2238.3696109313732
13456,2238.3696109313732
13457,2238.3696109313732
13458,2238.3696109313732
13459,2238.3696109313732
13460,2238.3696109313732
13461,2238.3696109313732
13462,2238.3696109313732
13463,2238.3696109313732
13464,2238.3696109313732
13465,2238.3696109313732
13466,2238.3696109313732
13467,2238.3696109313732
13468,2238.3696109313732
13469,2238.3696109313732
13470,2238.3696109313732
13471,2238.3696109313732
13472,2238.3696109313732
13473,2238.3696109313732
13474,2238.3696109313732
13475,2238.3696109313732
13476,2238.3696109313732
13477,2238.3696109313732
13478,2238.3696109313732
13479,2238.3696109313732
13480,2238.3696109313732
13481,2238.3696109313732
13482,2238.3696109313732
13483,2238.3696109313732
13484,2238.3696109313732
13485,2238.3696109313732
13486,2238.3696109313732
13487,2238.3696109313732
13488,2238.3696109313732
13489,2238.3696109313732
13490,2238.3696109313732
13491,2238.3696109313732
13492,2238.3696109313732
13493,2238.3696109313732
13494,2238.3696109313732
13495,2238.3696109313732
13496,2238.3696109313732
13497,2238.3696109313732
13498,2238.3696109313732
13499,2238.3696109313732
13500,2238.3696109313732
13501,2238.3696109313732
13502,2238.3696109313732
13503,2238.3696109313732
13504,2238.3696109313732
13505,2238.3696109313732
13506,2238.3696109313732
13507,2238.3696109313732
13508,2238.3696109313732
13509,2238.3696109313732
13510,2238.3696109313732
13511,2238.3696109313732
13512,2238.3696109313732
13513,2238.3696109313732
13514,2238.3696109313732
13515,2238.3696109313732
13516,2238.3696109313732
13517,2238.3696109313732
13518,2238.3696109313732
13519,2238.3696109313732
13520,2238.3696109313732
13521,2238.3696109313732
13522,2238.3696109313732
13523,2238.3696109313732
13524,2238.3696109313732
13525,2238.3696109313732
13526,2238.3696109313732
13527,2238.3696109313732
13528,2238.3696109313732
13529,2238.3696109313732
13530,2238.3696109313732
13531,2238.3696109313732
13532,2238.3696109313732
13533,2238.3696109313732
13534,2238.3696109313732
13535,2238.3696109313732
13536,2238.3696109313732
13537,2238.3696109313732
13538,2238.3696109313732
13539,2238.3696109313732
13540,2238.3696109313732
13541,2238.3696109313732
13542,2238.3696109313732
13543,2238.3696109313732
13544,2238.3696109313732
13545,2238.3696109313732
13546,2238.3696109313732
13547,2238.3696109313732
13548,2238.3696109313732
13549,2238.3696109313732
13550,2238.3696109313732
13551,2238.3696109313732
13552,2238.3696109313732
13553,2238.3696109313732
13554,2238.3696109313732
13555,2238.3696109313732
13556,2238.3696109313732
13557,2238.3696109313732
13558,2238.3696109313732
13559,2238.3696109313732
13560,2238.3696109313732
13561,2238.3696109313732
13562,2238.3696109313732
13563,2238.3696109313732
13564,2238.3696109313732
13565,2238.3696109313732
13566,2238.3696109313732
13567,2238.3696109313732
13568,2238.3696109313732
13569,2238.3696109313732
13570,2238.3696109313732
13571,2238.3696109313732
13572,2238.3696109313732
13573,2238.3696109313732
13574,2238.3696109313732
13575,2238.3696109313732
13576,2238.3696109313732
13577,2238.3696109313732
13578,2238.3696109313732
13579,2238.3696109313732
13580,2238.3696109313732
13581,2238.3696109313732
13582,2238.3696109313732
13583,2238.3696109313732
13584,2238.3696109313732
13585,2238.3696109313732
13586,2238.3696109313732
13587,2238.3696109313732
13588,2238.3696109313732
13589,2238.3696109313732
13590,2238.3696109313732
13591,2238.3696109313732
13592,2238.3696109313732
13593,2238.3696109313732
13594,2238.3696109313732
13595,2238.3696109313732
13596,2238.3696109313732
13597,2238.3696109313732
13598,2238.3696109313732
13599,2238.3696109313732
13600,2238.3696109313732
13601,2238.3696109313732
13602,2238.3696109313732
13603,2238.3696109313732
13604,2238.3696109313732
13605,2232.7269908894823
13606,2232.7269908894823
13607,2232.7269908894823
13608,2232.7269908894823
13609,2232.7269908894823
13610,2232.7269908894823
13611,2232.7269908894823
13612,2232.7269908894823
13613,2232.7269908894823
13614,2232.7269908894823
13615,2232.7269908894823
13616,2232.7269908894823
13617,2232.7269908894823
13618,2232.7269908894823
13619,2232.7269908894823
13620,2232.7269908894823
13621,2232.7269908894823
13622,2232.7269908894823
13623,2232.7269908894823
13624,2232.7269908894823
13625,2232.7269908894823
13626,2232.7269908894823
13627,2232.7269908894823
13628,2232.7269908894823
13629,2232.7269908894823
13630,2232.7269908894823
13631,2232.7269908894823
13632,2232.7269908894823
13633,2232.7269908894823
13634,2232.7269908894823
13635,2232.7269908894823
13636,2232.7269908894823
13637,2232.7269908894823
13638,2232.7269908894823
13639,2232.7269908894823
13640,2232.7269908894823
13641,2232.7269908894823
13642,2232.7269908894823
13643,2232.7269908894823
13644,2232.7269908894823
13645,2232.7269908894823
13646,2232.7269908894823
13647,2232.7269908894823
13648,2232.7269908894823
13649,2232.7269908894823
13650,2232.7269908894823
13651,2232.7269908894823
13652,2232.7269908894823
13653,2232.7269908894823
13654,2232.7269908894823
13655,2232.7269908894823
13656,2232.7269908894823
13657,2232.7269908894823
13658,2232.7269908894823
13659,2232.7269908894823
13660,2232.7269908894823
13661,2232.7269908894823
13662,2232.7269908894823
13663,2232.7269908894823
13664,2232.7269908894823
13665,2232.7269908894823
13666,2232.7269908894823
13667,2232.7269908894823
13668,2232.7269908894823
13669,2232.7269908894823
13670,2232.7269908894823
13671,2232.7269908894823
13672,2232.7269908894823
13673,2232.7269908894823
13674,2232.7269908894823
13675,2232.7269908894823
13676,2232.7269908894823
13677,2232.7269908894823
13678,2232.7269908894823
13679,2232.7269908894823
13680,2232.7269908894823
13681,2232.7269908894823
13682,2232.7269908894823
13683,2232.7269908894823
13684,2232.7269908894823
13685,2232.7269908894823
13686,2232.7269908894823
13687,2232.7269908894823
13688,2232.7269908894823
13689,2232.7269908894823
13690,2232.7269908894823
13691,2232.7269908894823
13692,2232.7269908894823
13693,2232.7269908894823
13694,2232.7269908894823
13695,2232.7269908894823
13696,2232.7269908894823
13697,2232.7269908894823
13698,2232.7269908894823
13699,2232.7269908894823
13700,2232.7269908894823
13701,2232.7269908894823
13702,2232.7269908894823
13703,2232.7269908894823
13704,2232.7269908894823
13705,2232.7269908894823
13706,2232.7269908894823
13707,2232.7269908894823
13708,2232.7269908894823
13709,2232.7269908894823
13710,2232.7269908894823
13711,2232.7269908894823
13712,2232.7269908894823
13713,2232.7269908894823
13714,2232.7269908894823
13715,2232.7269908894823
13716,2232.7269908894823
13717,2232.7269908894823
13718,2232.7269908894823
13719,2232.7269908894823
13720,2232.7269908894823
13721,2232.7269908894823
13722,2232.7269908894823
13723,2232.7269908894823
13724,2232.7269908894823
13725,2232.7269908894823
13726,2232.7269908894823
13727,2232.7269908894823
13728,2232.7269908894823
13729,2232.7269908894823
13730,2232.7269908894823
13731,2232.7269908894823
13732,2232.7269908894823
13733,2232.7269908894823
13734,2232.7269908894823
13735,2232.7269908894823
13736,2232.7269908894823
13737,2232.7269908894823
13738,2232.7269908894823
13739,2232.7269908894823
13740,2232.7269908894823
13741,2232.7269908894823
13742,2232.7269908894823
13743,2232.7269908894823
13744,2232.7269908894823
13745,2232.7269908894823
13746,2232.7269908894823
13747,2232.7269908894823
13748,2232.7269908894823
13749,2232.7269908894823
13750,2232.7269908894823
13751,2232.7269908894823
13752,2232.7269908894823
13753,2232.7269908894823
13754,2232.7269908894823
13755,2232.7269908894823
13756,2232.7269908894823
13757,2232.7269908894823
13758,2232.7269908894823
13759,2232.7269908894823
13760,2232.7269908894823
13761,2232.7269908894823
13762,2232.7269908894823
13763,2232.7269908894823
13764,2232.7269908894823
13765,2232.7269908894823
13766,2232.7269908894823
13767,2232.7269908894823
13768,2232.7269908894823
13769,2232.7269908894823
13770,2232.7269908894823
13771,2232.7269908894823
13772,2232.7269908894823
13773,2232.7269908894823
13774,2232.7269908894823
13775,2232.7269908894823
13776,2232.7269908894823
13777,2232.7269908894823
13778,2232.7269908894823
13779,2232.7269908894823
13780,2232.7269908894823
13781,2232.7269908894823
13782,2232.7269908894823
13783,2232.7269908894823
13784,2232.7269908894823
13785,2232.7269908894823
13786,2232.7269908894823
13787,2232.7269908894823
13788,2232.7269908894823
13789,2232.7269908894823
13790,2232.7269908894823
13791,2232.7269908894823
13792,2232.7269908894823
13793,2232.7269908894823
13794,2232.7269908894823
13795,2232.7269908894823
13796,2232.7269908894823
13797,2232.7269908894823
13798,2232.7269908894823
13799,2232.7269908894823
13800,2232.7269908894823
13801,2232.7269908894823
13802,2232.7269908894823
13803,2232.7269908894823
13804,2232.7269908894823
13805,2232.7269908894823
13806,2232.7269908894823
13807,2232.7269908894823
13808,2232.7269908894823
13809,2232.7269908894823
13810,2232.7269908894823
13811,2232.7269908894823
13812,2232.7269908894823
13813,2232.7269908894823
13814,2232.7269908894823
13815,2232.7269908894823
13816,2232.7269908894823
13817,2232.7269908894823
13818,2232.7269908894823
13819,2232.7269908894823
13820,2232.7269908894823
13821,2232.7269908894823
13822,2232.7269908894823
13823,2232.7269908894823
13824,2232.7269908894823
13825,2232.7269908894823
13826,2232.7269908894823
13827,2232.7269908894823
13828,2232.7269908894823
13829,2232.7269908894823
13830,2232.7269908894823
13831,2232.7269908894823
13832,2232.7269908894823
13833,2232.7269908894823
13834,2232.7269908894823
13835,2232.7269908894823
13836,2232.7269908894823
13837,2232.7269908894823
13838,2232.7269908894823
13839,2232.7269908894823
13840,2232.7269908894823
13841,2232.7269908894823
13842,2232.7269908894823
13843,2232.7269908894823
13844,2232.7269908894823
13845,2232.7269908894823
13846,2232.7269908894823
13847,2232.7269908894823
13848,2232.7269908894823
13849,2232.7269908894823
13850,2232.7269908894823
13851,2232.7269908894823
13852,2232.7269908894823
13853,2232.7269908894823
13854,2232.7269908894823
13855,2232.7269908894823
13856,2232.7269908894823
13857,2232.7269908894823
13858,2232.7269908894823
13859,2232.7269908894823
13860,2232.7269908894823
13861,2232.7269908894823
13862,2232.7269908894823
13863,2232.7269908894823
13864,2232.7269908894823
13865,2232.7269908894823
13866,2232.7269908894823
13867,2232.7269908894823
13868,2232.7269908894823
13869,2232.7269908894823
13870,2232.7269908894823
13871,2232.7269908894823
13872,2232.7269908894823
13873,2232.7269908894823
13874,2232.7269908894823
13875,2232.7269908894823
13876,2232.7269908894823
13877,2232.7269908894823
13878,2232.7269908894823
13879,2232.7269908894823
13880,2232.7269908894823
13881,2232.7269908894823
13882,2232.7269908894823
13883,2232.7269908894823
13884,2232.7269908894823
13885,2232.7269908894823
13886,2232.7269908894823
13887,2232.7269908894823
13888,2232.7269908894823
13889,2232.7269908894823
13890,2232.7269908894823
13891,2232.7269908894823
13892,2232.7269908894823
13893,2232.7269908894823
13894,2232.7269908894823
13895,2232.7269908894823
13896,2232.7269908894823
13897,2232.7269908894823
13898,2232.7269908894823
13899,2232.7269908894823
13900,2232.7269908894823
13901,2232.7269908894823
13902,2232.7269908894823
13903,2232.7269908894823
13904,2232.7269908894823
13905,2232.7269908894823
13906,2232.7269908894823
13907,2232.7269908894823
13908,2232.7269908894823
13909,2232.7269908894823
13910,2232.7269908894823
13911,2232.7269908894823
13912,2232.7269908894823
13913,2232.7269908894823
13914,2232.7269908894823
13915,2232.7269908894823
13916,2232.7269908894823
13917,2232.7269908894823
13918,2232.7269908894823
13919,2232.7269908894823
13920,2232.7269908894823
13921,2232.7269908894823
13922,2232.7269908894823
13923,2232.7269908894823
13924,2232.7269908894823
13925,2232.7269908894823
13926,2232.7269908894823
13927,2232.7269908894823
13928,2232.7269908894823
13929,2232.7269908894823
13930,2232.7269908894823
13931,2232.7269908894823
13932,2232.7269908894823
13933,2232.7269908894823
13934,2232.7269908894823
13935,2232.7269908894823
13936,2232.7269908894823
13937,2232.7269908894823
13938,2232.7269908894823
13939,2232.7269908894823
13940,2232.7269908894823
13941,2232.7269908894823
13942,2232.7269908894823
13943,2232.7269908894823
13944,2232.7269908894823
13945,2232.7269908894823
13946,2232.7269908894823
13947,2232.7269908894823
13948,2232.7269908894823
13949,2232.7269908894823
13950,2232.7269908894823
13951,2232.7269908894823
13952,2232.7269908894823
13953,2232.7269908894823
13954,2232.7269908894823
13955,2232.7269908894823
13956,2232.7269908894823
13957,2232.7269908894823
13958,2232.7269908894823
13959,2232.7269908894823
13960,2232.7269908894823
13961,2232.7269908894823
13962,2232.7269908894823
13963,2232.7269908894823
13964,2232.7269908894823
13965,2232.7269908894823
13966,2232.7269908894823
13967,2232.7269908894823
13968,2232.7269908894823
13969,2232.7269908894823
13970,2232.7269908894823
13971,2232.7269908894823
13972,2232.7269908894823
13973,2232.7269908894823
13974,2232.7269908894823
13975,2232.7269908894823
13976,2232.7269908894823
13977,2232.7269908894823
13978,2232.7269908894823
13979,2232.7269908894823
13980,2232.7269908894823
13981,2232.7269908894823
13982,2232.7269908894823
13983,2232.7269908894823
13984,2232.7269908894823
13985,2232.7269908894823
13986,2232.7269908894823
13987,2232.7269908894823
13988,2232.7269908894823
13989,2232.7269908894823
13990,2232.7269908894823
13991,2232.7269908894823
13992,2232.7269908894823
13993,2232.7269908894823
13994,2232.7269908894823
13995,2232.7269908894823
13996,2232.7269908894823
13997,2232.7269908894823
13998,2232.7269908894823
13999,2232.7269908894823
14000,2232.7269908894823
14001,2232.7269908894823
14002,2232.7269908894823
14003,2232.7269908894823
14004,2232.7269908894823
14005,2232.7269908894823
14006,2232.7269908894823
14007,2232.7269908894823
14008,2232.7269908894823
14009,2232.7269908894823
14010,2232.7269908894823
14011,2232.7269908894823
14012,2232.7269908894823
14013,2232.7269908894823
14014,2232.7269908894823
14015,2232.7269908894823
14016,2232.7269908894823
14017,2232.7269908894823
14018,2232.7269908894823
14019,2232.7269908894823
14020,2232.7269908894823
14021,2232.7269908894823
14022,2232.7269908894823
14023,2232.7269908894823
14024,2232.7269908894823
14025,2232.7269908894823
14026,2232.7269908894823
14027,2232.7269908894823
14028,2232.7269908894823
14029,2232.7269908894823
14030,2232.7269908894823
14031,2232.7269908894823
14032,2232.7269908894823
14033,2232.7269908894823
14034,2232.7269908894823
14035,2232.7269908894823
14036,2232.7269908894823
14037,2232.7269908894823
14038,2232.7269908894823
14039,2232.7269908894823
14040,2232.7269908894823
14041,2232.7269908894823
14042,2232.7269908894823
14043,2232.7269908894823
14044,2232.7269908894823
14045,2232.7269908894823
14046,2232.7269908894823
14047,2232.7269908894823
14048,2232.7269908894823
14049,2232.7269908894823
14050,2232.7269908894823
14051,2232.7269908894823
14052,2232.7269908894823
14053,2232.7269908894823
14054,2232.7269908894823
14055,2232.7269908894823
14056,2232.7269908894823
14057,2232.7269908894823
14058,2232.7269908894823
14059,2232.7269908894823
14060,2232.7269908894823
14061,2232.7269908894823
14062,2232.7269908894823
14063,2232.7269908894823
14064,2232.7269908894823
14065,2232.7269908894823
14066,2232.7269908894823
14067,2232.7269908894823
14068,2232.7269908894823
14069,2232.7269908894823
14070,2232.7269908894823
14071,2232.7269908894823
14072,2232.7269908894823
14073,2232.7269908894823
14074,2232.7269908894823
14075,2232.7269908894823
14076,2232.7269908894823
14077,2232.7269908894823
14078,2232.7269908894823
14079,2232.7269908894823
14080,2232.7269908894823
14081,2232.7269908894823
14082,2232.7269908894823
14083,2232.7269908894823
14084,2232.7269908894823
14085,2232.7269908894823
14086,2232.7269908894823
14087,2232.7269908894823
14088,2232.7269908894823
14089,2232.7269908894823
14090,2232.7269908894823
14091,2232.7269908894823
14092,2232.7269908894823
14093,2232.7269908894823
14094,2232.7269908894823
14095,2232.7269908894823
14096,2232.7269908894823
14097,2232.7269908894823
14098,2232.7269908894823
14099,2232.7269908894823
14100,2232.7269908894823
14101,2232.7269908894823
14102,2232.7269908894823
14103,2232.7269908894823
14104,2232.7269908894823
14105,2232.7269908894823
14106,2232.7269908894823
14107,2232.7269908894823
14108,2232.7269908894823
14109,2232.7269908894823
14110,2232.7269908894823
14111,2232.7269908894823
14112,2232.7269908894823
14113,2232.7269908894823
14114,2232.7269908894823
14115,2232.7269908894823
14116,2232.7269908894823
14117,2232.7269908894823
14118,2232.7269908894823
14119,2232.7269908894823
14120,2232.7269908894823
14121,2232.7269908894823
14122,2232.7269908894823
14123,2232.7269908894823
14124,2232.7269908894823
14125,2232.7269908894823
14126,2232.7269908894823
14127,2232.7269908894823
14128,2232.7269908894823
14129,2232.7269908894823
14130,2232.7269908894823
14131,2232.7269908894823
14132,2232.7269908894823
14133,2232.7269908894823
14134,2232.7269908894823
14135,2232.7269908894823
14136,2232.7269908894823
14137,2232.7269908894823
14138,2232.7269908894823
14139,2232.7269908894823
14140,2232.7269908894823
14141,2232.7269908894823
14142,2232.7269908894823
14143,2232.7269908894823
14144,2232.7269908894823
14145,2232.7269908894823
14146,2232.7269908894823
14147,2232.7269908894823
14148,2232.7269908894823
14149,2232.7269908894823
14150,2232.7269908894823
14151,2232.7269908894823
14152,2232.7269908894823
14153,2232.7269908894823
14154,2232.7269908894823
14155,2232.7269908894823
14156,2232.7269908894823
14157,2232.7269908894823
14158,2232.7269908894823
14159,2232.7269908894823
14160,2232.7269908894823
14161,2232.7269908894823
14162,2232.7269908894823
14163,2232.7269908894823
14164,2232.7269908894823
14165,2232.7269908894823
14166,2232.7269908894823
14167,2232.7269908894823
14168,2232.7269908894823
14169,2232.7269908894823
14170,2232.7269908894823
14171,2232.7269908894823
14172,2232.7269908894823
14173,2232.7269908894823
14174,2232.7269908894823
14175,2232.7269908894823
14176,2232.7269908894823
14177,2232.7269908894823
14178,2232.7269908894823
14179,2232.7269908894823
14180,2232.7269908894823
14181,2232.7269908894823
14182,2232.7269908894823
14183,2232.7269908894823
14184,2232.7269908894823
14185,2232.7269908894823
14186,2232.7269908894823
14187,2232.7269908894823
14188,2232.7269908894823
14189,2232.7269908894823
14190,2232.7269908894823
14191,2232.7269908894823
14192,2232.7269908894823
14193,2232.7269908894823
14194,2232.7269908894823
14195,2232.7269908894823
14196,2232.7269908894823
14197,2232.7269908894823
14198,2232.7269908894823
14199,2232.7269908894823
14200,2232.7269908894823
14201,2232.7269908894823
14202,2232.7269908894823
14203,2232.7269908894823
14204,2232.7269908894823
14205,2232.7269908894823
14206,2232.7269908894823
14207,2232.7269908894823
14208,2232.7269908894823
14209,2232.7269908894823
14210,2232.7269908894823
14211,2232.7269908894823
14212,2232.7269908894823
14213,2232.7269908894823
14214,2232.7269908894823
14215,2232.7269908894823
14216,2232.7269908894823
14217,2232.7269908894823
14218,2232.7269908894823
14219,2232.7269908894823
14220,2232.7269908894823
14221,2232.7269908894823
14222,2232.7269908894823
14223,2232.7269908894823
14224,2232.7269908894823
14225,2232.7269908894823
14226,2232.7269908894823
14227,2232.7269908894823
14228,2232.7269908894823
14229,2232.7269908894823
14230,2232.7269908894823
14231,2232.7269908894823
14232,2232.7269908894823
14233,2232.7269908894823
14234,2232.7269908894823
14235,2232.7269908894823
14236,2232.7269908894823
14237,2232.7269908894823
14238,2232.7269908894823
14239,2232.7269908894823
14240,2232.7269908894823
14241,2232.7269908894823
14242,2232.7269908894823
14243,2232.7269908894823
14244,2232.7269908894823
14245,2232.7269908894823
14246,2232.7269908894823
14247,2232.7269908894823
14248,2232.7269908894823
14249,2232.7269908894823
14250,2232.7269908894823
14251,2232.7269908894823
14252,2232.7269908894823
14253,2232.7269908894823
14254,2232.7269908894823
14255,2232.7269908894823
14256,2232.7269908894823
14257,2232.7269908894823
14258,2232.7269908894823
14259,2232.7269908894823
14260,2232.7269908894823
14261,2232.7269908894823
14262,2232.7269908894823
14263,2232.7269908894823
14264,2232.7269908894823
14265,2232.7269908894823
14266,2232.7269908894823
14267,2232.7269908894823
14268,2232.7269908894823
14269,2232.7269908894823
14270,2232.7269908894823
14271,2232.7269908894823
14272,2232.7269908894823
14273,2232.7269908894823
14274,2232.7269908894823
14275,2232.7269908894823
14276,2232.7269908894823
14277,2232.7269908894823
14278,2232.7269908894823
14279,2232.7269908894823
14280,2232.7269908894823
14281,2232.7269908894823
14282,2232.7269908894823
14283,2232.7269908894823
14284,2232.7269908894823
14285,2232.7269908894823
14286,2232.7269908894823
14287,2232.7269908894823
14288,2232.7269908894823
14289,2232.7269908894823
14290,2232.7269908894823
14291,2232.7269908894823
14292,2232.7269908894823
14293,2232.7269908894823
14294,2228.6413982803474
14295,2228.6413982803474
14296,2228.6413982803474
14297,2228.6413982803474
14298,2228.6413982803474
14299,2228.6413982803474
14300,2228.6413982803474
14301,2228.6413982803474
14302,2228.6413982803474
14303,2228.6413982803474
14304,2228.6413982803474
14305,2228.6413982803474
14306,2228.6413982803474
14307,2228.6413982803474
14308,2228.6413982803474
14309,2228.6413982803474
14310,2228.6413982803474
14311,2228.6413982803474
14312,2228.6413982803474
14313,2228.6413982803474
14314,2228.6413982803474
14315,2228.6413982803474
14316,2228.6413982803474
14317,2228.6413982803474
14318,2228.6413982803474
14319,2228.6413982803474
14320,2228.6413982803474
14321,2228.6413982803474
14322,2228.6413982803474
14323,2228.6413982803474
14324,2228.6413982803474
14325,2228.6413982803474
14326,2228.6413982803474
14327,2228.6413982803474
14328,2228.6413982803474
14329,2228.6413982803474
14330,2228.6413982803474
14331,2228.6413982803474
14332,2228.6413982803474
14333,2228.6413982803474
14334,2228.6413982803474
14335,2228.6413982803474
14336,2228.6413982803474
14337,2228.6413982803474
14338,2228.6413982803474
14339,2228.6413982803474
14340,2228.6413982803474
14341,2228.6413982803474
14342,2228.6413982803474
14343,2228.6413982803474
14344,2228.6413982803474
14345,2228.6413982803474
14346,2228.6413982803474
14347,2228.6413982803474
14348,2228.6413982803474
14349,2228.6413982803474
14350,2228.6413982803474
14351,2228.6413982803474
14352,2228.6413982803474
14353,2228.6413982803474
14354,2228.6413982803474
14355,2228.6413982803474
14356,2228.6413982803474
14357,2228.6413982803474
14358,2228.6413982803474
14359,2228.6413982803474
14360,2228.6413982803474
14361,2228.6413982803474
14362,2228.6413982803474
14363,2228.6413982803474
14364,2228.6413982803474
14365,2228.6413982803474
14366,2228.6413982803474
14367,2228.6413982803474
14368,2228.6413982803474
14369,2228.6413982803474
14370,2228.6413982803474
14371,2228.6413982803474
14372,2228.6413982803474
14373,2228.6413982803474
14374,2228.6413982803474
14375,2228.6413982803474
14376,2228.6413982803474
14377,2228.6413982803474
14378,2228.6413982803474
14379,2228.6413982803474
14380,2228.6413982803474
14381,2228.6413982803474
14382,2228.6413982803474
14383,2228.6413982803474
14384,2228.6413982803474
14385,2228.6413982803474
14386,2228.6413982803474
14387,2228.6413982803474
14388,2228.6413982803474
14389,2228.6413982803474
14390,2228.6413982803474
14391,2228.6413982803474
14392,2228.6413982803474
14393,2228.6413982803474
14394,2228.6413982803474
14395,2228.6413982803474
14396,2228.6413982803474
14397,2228.6413982803474
14398,2228.6413982803474
14399,2228.6413982803474
14400,2228.6413982803474
14401,2228.6413982803474
14402,2228.6413982803474
14403,2228.6413982803474
14404,2228.6413982803474
14405,2228.6413982803474
14406,2228.6413982803474
14407,2228.6413982803474
14408,2228.6413982803474
14409,2228.6413982803474
14410,2228.6413982803474
14411,2228.6413982803474
14412,2228.6413982803474
14413,2228.6413982803474
14414,2228.6413982803474
14415,2228.6413982803474
14416,2228.6413982803474
14417,2228.6413982803474
14418,2228.6413982803474
14419,2228.6413982803474
14420,2228.6413982803474
14421,2228.6413982803474
14422,2228.6413982803474
14423,2228.6413982803474
14424,2228.6413982803474
14425,2228.6413982803474
14426,2228.6413982803474
14427,2228.6413982803474
14428,2228.6413982803474
14429,2228.6413982803474
14430,2228.6413982803474
14431,2228.6413982803474
14432,2228.6413982803474
14433,2228.6413982803474
14434,2228.6413982803474
14435,2228.6413982803474
14436,2228.6413982803474
14437,2228.6413982803474
14438,2228.6413982803474
14439,2228.6413982803474
14440,2228.6413982803474
14441,2228.6413982803474
14442,2228.6413982803474
14443,2228.6413982803474
14444,2228.6413982803474
14445,2228.6413982803474
14446,2228.6413982803474
14447,2228.6413982803474
14448,2228.6413982803474
14449,2228.6413982803474
14450,2228.6413982803474
14451,2228.6413982803474
14452,2228.6413982803474
14453,2228.6413982803474
14454,2228.6413982803474
14455,2228.6413982803474
14456,2228.6413982803474
14457,2228.6413982803474
14458,2228.6413982803474
14459,2228.6413982803474
14460,2228.6413982803474
14461,2228.6413982803474
14462,2228.6413982803474
14463,2228.6413982803474
14464,2228.6413982803474
14465,2228.6413982803474
14466,2228.6413982803474
14467,2228.6413982803474
14468,2228.6413982803474
14469,2228.6413982803474
14470,2228.6413982803474
14471,2228.6413982803474
14472,2228.6413982803474
14473,2228.6413982803474
14474,2228.6413982803474
14475,2228.6413982803474
14476,2228.6413982803474
14477,2228.6413982803474
14478,2228.6413982803474
14479,2228.6413982803474
14480,2228.6413982803474
14481,2228.6413982803474
14482,2228.6413982803474
14483,2228.6413982803474
14484,2228.6413982803474
14485,2228.6413982803474
14486,2228.6413982803474
14487,2228.6413982803474
14488,2228.6413982803474
14489,2228.6413982803474
14490,2228.6413982803474
14491,2228.6413982803474
14492,2228.6413982803474
14493,2228.6413982803474
14494,2228.6413982803474
14495,2228.6413982803474
14496,2228.6413982803474
14497,2228.6413982803474
14498,2228.6413982803474
14499,2228.6413982803474
14500,2228.6413982803474
14501,2228.6413982803474
14502,2228.6413982803474
14503,2228.6413982803474
14504,2228.6413982803474
14505,2228.6413982803474
14506,2228.6413982803474
14507,2228.6413982803474
14508,2228.6413982803474
14509,2228.6413982803474
14510,2228.6413982803474
14511,2228.6413982803474
14512,2228.6413982803474
14513,2228.6413982803474
14514,2228.6413982803474
14515,2228.6413982803474
14516,2228.6413982803474
14517,2228.6413982803474
14518,2228.6413982803474
14519,2228.6413982803474
14520,2228.6413982803474
14521,2228.6413982803474
14522,2228.6413982803474
14523,2228.6413982803474
14524,2228.6413982803474
14525,2228.6413982803474
14526,2228.6413982803474
14527,2228.6413982803474
14528,2228.6413982803474
14529,2228.6413982803474
14530,2228.6413982803474
14531,2228.6413982803474
14532,2228.6413982803474
14533,2228.6413982803474
14534,2228.6413982803474
14535,2228.6413982803474
14536,2228.6413982803474
14537,2228.6413982803474
14538,2228.6413982803474
14539,2228.6413982803474
14540,2228.6413982803474
14541,2228.6413982803474
14542,2228.6413982803474
14543,2228.6413982803474
14544,2228.6413982803474
14545,2228.6413982803474
14546,2228.6413982803474
14547,2228.6413982803474
14548,2228.6413982803474
14549,2228.6413982803474
14550,2228.6413982803474
14551,2228.6413982803474
14552,2228.6413982803474
14553,2228.6413982803474
14554,2228.6413982803474
14555,2228.6413982803474
14556,2228.6413982803474
14557,2228.6413982803474
14558,2228.6413982803474
14559,2228.6413982803474
14560,2228.6413982803474
14561,2228.6413982803474
14562,2228.6413982803474
14563,2228.6413982803474
14564,2228.6413982803474
14565,2228.6413982803474
14566,2228.6413982803474
14567,2228.6413982803474
14568,2228.6413982803474
14569,2228.6413982803474
14570,2228.6413982803474
14571,2228.6413982803474
14572,2228.6413982803474
