iter,best_objective
6929,943.348538236309
6930,943.348538236309
6931,943.348538236309
6932,943.348538236309
6933,943.348538236309
6934,943.348538236309
6935,943.348538236309
6936,943.348538236309
6937,943.348538236309
6938,943.348538236309
6939,943.348538236309
6940,943.348538236309
6941,943.348538236309
6942,943.348538236309
6943,943.348538236309
6944,943.348538236309
6945,943.348538236309
6946,943.348538236309
6947,943.348538236309
6948,943.348538236309
6949,943.348538236309
6950,943.348538236309
6951,943.348538236309
6952,943.348538236309
6953,943.348538236309
6954,943.348538236309
6955,943.348538236309
6956,943.348538236309
6957,943.348538236309
6958,943.348538236309
6959,943.348538236309
6960,943.348538236309
6961,943.348538236309
6962,943.348538236309
6963,943.348538236309
6964,943.348538236309
6965,943.348538236309
6966,943.348538236309
6967,943.348538236309
6968,943.348538236309
6969,943.348538236309
6970,943.348538236309
6971,943.348538236309
6972,943.348538236309
6973,943.348538236309
6974,943.348538236309
6975,943.348538236309
6976,943.348538236309
6977,943.348538236309
6978,943.348538236309
6979,943.348538236309
6980,943.348538236309
6981,943.348538236309
6982,943.348538236309
6983,943.348538236309
6984,943.348538236309
6985,943.348538236309
6986,943.348538236309
6987,943.348538236309
6988,943.348538236309
6989,943.348538236309
6990,943.348538236309
6991,943.348538236309
6992,943.348538236309
6993,943.348538236309
6994,943.348538236309
6995,943.348538236309
6996,943.348538236309
6997,943.348538236309
6998,943.348538236309
6999,943.348538236309
7000,943.348538236309
7001,943.348538236309
7002,943.348538236309
7003,943.348538236309
7004,943.348538236309
7005,943.348538236309
7006,943.348538236309
7007,943.348538236309
7008,943.348538236309
7009,943.348538236309
7010,943.348538236309
7011,943.348538236309
7012,943.348538236309
7013,943.348538236309
7014,943.348538236309
7015,943.348538236309
7016,943.348538236309
7017,943.348538236309
7018,943.348538236309
7019,943.348538236309
7020,943.348538236309
7021,943.348538236309
7022,943.348538236309
7023,943.348538236309
7024,943.348538236309
7025,943.348538236309
7026,943.348538236309
7027,943.348538236309
7028,943.348538236309
7029,943.348538236309
7030,943.348538236309
7031,943.348538236309
7032,943.348538236309
7033,943.348538236309
7034,943.348538236309
7035,943.348538236309
7036,943.348538236309
7037,943.348538236309
7038,943.348538236309
7039,943.348538236309
7040,943.348538236309
7041,943.348538236309
7042,943.348538236309
7043,943.348538236309
7044,943.348538236309
7045,943.348538236309
7046,943.348538236309
7047,943.348538236309
7048,943.348538236309
7049,943.348538236309
7050,943.348538236309
7051,943.348538236309
7052,943.348538236309
7053,943.348538236309
7054,943.348538236309
7055,943.348538236309
7056,943.348538236309
7057,943.348538236309
7058,943.348538236309
7059,943.348538236309
7060,943.348538236309
7061,943.348538236309
7062,943.348538236309
7063,943.348538236309
7064,943.348538236309
7065,943.348538236309
7066,943.348538236309
7067,943.348538236309
7068,943.348538236309
7069,943.348538236309
7070,943.348538236309
7071,943.348538236309
7072,943.348538236309
7073,943.348538236309
7074,943.348538236309
7075,943.348538236309
7076,943.348538236309
7077,943.348538236309
7078,943.348538236309
7079,943.348538236309
7080,943.348538236309
7081,943.348538236309
7082,943.348538236309
7083,943.348538236309
7084,943.348538236309
7085,943.348538236309
7086,943.348538236309
7087,943.348538236309
7088,943.348538236309
7089,943.348538236309
7090,943.348538236309
7091,943.348538236309
7092,943.348538236309
7093,943.348538236309
7094,943.348538236309
7095,943.348538236309
7096,943.348538236309
7097,943.348538236309
7098,943.348538236309
7099,943.348538236309
7100,943.348538236309
7101,943.348538236309
7102,943.348538236309
7103,943.348538236309
7104,943.348538236309
7105,943.348538236309
7106,943.348538236309
7107,943.348538236309
7108,943.348538236309
7109,943.348538236309
7110,943.348538236309
7111,943.348538236309
7112,943.348538236309
7113,943.348538236309
7114,943.348538236309
7115,943.348538236309
7116,943.348538236309
7117,943.348538236309
7118,943.348538236309
7119,943.348538236309
7120,943.348538236309
7121,943.348538236309
7122,943.348538236309
7123,943.348538236309
7124,943.348538236309
7125,943.348538236309
7126,943.348538236309
7127,943.348538236309
7128,943.348538236309
7129,943.348538236309
7130,943.348538236309
7131,943.348538236309
7132,943.348538236309
7133,943.348538236309
7134,943.348538236309
7135,943.348538236309
7136,943.348538236309
7137,943.348538236309
7138,943.348538236309
7139,943.348538236309
7140,943.348538236309
7141,943.348538236309
7142,943.348538236309
7143,943.348538236309
7144,943.348538236309
7145,943.348538236309
7146,943.348538236309
7147,943.348538236309
7148,943.348538236309
7149,943.348538236309
7150,943.348538236309
7151,943.348538236309
7152,943.348538236309
7153,943.348538236309
7154,943.348538236309
7155,943.348538236309
7156,943.348538236309
7157,943.348538236309
7158,943.348538236309
7159,943.348538236309
7160,943.348538236309
7161,943.348538236309
7162,943.348538236309
7163,943.348538236309
7164,943.348538236309
7165,943.348538236309
7166,943.348538236309
7167,943.348538236309
7168,943.348538236309
7169,943.348538236309
7170,943.348538236309
7171,943.348538236309
7172,943.348538236309
7173,943.348538236309
7174,943.348538236309
7175,943.348538236309
7176,943.348538236309
7177,943.348538236309
7178,943.348538236309
7179,943.348538236309
7180,943.348538236309
7181,943.348538236309
7182,943.348538236309
7183,943.348538236309
7184,943.348538236309
7185,943.348538236309
7186,943.348538236309
7187,943.348538236309
7188,943.348538236309
7189,943.348538236309
7190,943.348538236309
7191,943.348538236309
7192,943.348538236309
7193,943.348538236309
7194,943.348538236309
7195,943.348538236309
7196,943.348538236309
7197,943.348538236309
7198,943.348538236309
7199,943.348538236309
7200,943.348538236309
7201,943.348538236309
7202,943.348538236309
7203,943.348538236309
7204,943.348538236309
7205,943.348538236309
7206,943.348538236309
7207,943.348538236309
7208,943.348538236309
7209,943.348538236309
7210,943.348538236309
7211,943.348538236309
7212,943.348538236309
7213,943.348538236309
7214,943.348538236309
7215,943.348538236309
7216,943.348538236309
7217,943.348538236309
7218,943.348538236309
7219,943.348538236309
7220,943.348538236309
7221,943.348538236309
7222,943.348538236309
7223,943.348538236309
7224,943.348538236309
7225,943.348538236309
7226,943.348538236309
7227,943.348538236309
7228,943.348538236309
7229,943.348538236309
7230,943.348538236309
7231,943.348538236309
7232,943.348538236309
7233,943.348538236309
7234,943.348538236309
7235,943.348538236309
7236,943.348538236309
7237,943.348538236309
7238,943.348538236309
7239,943.348538236309
7240,943.348538236309
7241,943.348538236309
7242,943.348538236309
7243,943.348538236309
7244,943.348538236309
7245,943.348538236309
7246,943.348538236309
7247,943.348538236309
7248,943.348538236309
7249,943.348538236309
7250,943.348538236309
7251,943.348538236309
7252,943.348538236309
7253,943.348538236309
7254,943.348538236309
7255,943.348538236309
7256,943.348538236309
7257,943.348538236309
7258,943.348538236309
7259,943.348538236309
7260,943.348538236309
7261,943.348538236309
7262,943.348538236309
7263,943.348538236309
7264,943.348538236309
7265,943.348538236309
7266,943.348538236309
7267,943.348538236309
7268,943.348538236309
7269,943.348538236309
7270,943.348538236309
7271,943.348538236309
7272,943.348538236309
7273,943.348538236309
7274,943.348538236309
7275,943.348538236309
7276,943.348538236309
7277,943.348538236309
7278,943.348538236309
7279,943.348538236309
7280,943.348538236309
7281,943.348538236309
7282,943.348538236309
7283,943.348538236309
7284,943.348538236309
7285,943.348538236309
7286,943.348538236309
7287,943.348538236309
7288,943.348538236309
7289,943.348538236309
7290,943.348538236309
7291,943.348538236309
7292,943.348538236309
7293,943.348538236309
7294,943.348538236309
7295,943.348538236309
7296,943.348538236309
7297,943.348538236309
7298,943.348538236309
7299,943.348538236309
7300,943.348538236309
7301,943.348538236309
7302,943.348538236309
7303,943.348538236309
7304,943.348538236309
7305,943.348538236309
7306,943.348538236309
7307,943.348538236309
7308,943.348538236309
7309,943.348538236309
7310,943.348538236309
7311,943.348538236309
7312,943.348538236309
7313,943.348538236309
7314,943.348538236309
7315,943.348538236309
7316,943.348538236309
7317,943.348538236309
7318,943.348538236309
7319,943.348538236309
7320,943.348538236309
7321,943.348538236309
7322,943.348538236309
7323,943.348538236309
7324,943.348538236309
7325,943.348538236309
7326,943.348538236309
7327,943.348538236309
7328,943.348538236309
7329,943.348538236309
7330,943.348538236309
7331,943.348538236309
7332,943.348538236309
7333,943.348538236309
7334,943.348538236309
7335,943.348538236309
7336,943.348538236309
7337,943.348538236309
7338,943.348538236309
7339,943.348538236309
7340,943.348538236309
7341,943.348538236309
7342,943.348538236309
7343,943.348538236309
7344,943.348538236309
7345,943.348538236309
7346,943.348538236309
7347,943.348538236309
7348,943.348538236309
7349,943.348538236309
7350,943.348538236309
7351,943.348538236309
7352,943.348538236309
7353,943.348538236309
7354,943.348538236309
7355,943.348538236309
7356,943.348538236309
7357,943.348538236309
7358,943.348538236309
7359,943.348538236309
7360,943.348538236309
7361,943.348538236309
7362,943.348538236309
7363,943.348538236309
7364,943.348538236309
7365,943.348538236309
7366,943.348538236309
7367,943.348538236309
7368,943.348538236309
7369,943.348538236309
7370,943.348538236309
7371,943.348538236309
7372,943.348538236309
7373,943.348538236309
7374,943.348538236309
7375,943.348538236309
7376,943.348538236309
7377,943.348538236309
7378,943.348538236309
7379,943.348538236309
7380,943.348538236309
7381,943.348538236309
7382,943.348538236309
7383,943.348538236309
7384,943.348538236309
7385,943.348538236309
7386,943.348538236309
7387,943.348538236309
7388,943.348538236309
7389,943.348538236309
7390,943.348538236309
7391,943.348538236309
7392,943.348538236309
7393,943.348538236309
7394,943.348538236309
7395,943.348538236309
7396,943.348538236309
7397,943.348538236309
7398,943.348538236309
7399,943.348538236309
7400,943.348538236309
7401,943.348538236309
7402,943.348538236309
7403,943.348538236309
7404,943.348538236309
7405,943.348538236309
7406,943.348538236309
7407,943.348538236309
7408,943.348538236309
7409,943.348538236309
7410,943.348538236309
7411,943.348538236309
7412,943.348538236309
7413,943.348538236309
7414,943.348538236309
7415,943.348538236309
7416,943.348538236309
7417,943.348538236309
7418,943.348538236309
7419,943.348538236309
7420,943.348538236309
7421,943.348538236309
7422,943.348538236309
7423,943.348538236309
7424,943.348538236309
7425,943.348538236309
7426,943.348538236309
7427,943.348538236309
7428,943.348538236309
7429,943.348538236309
7430,943.348538236309
7431,943.348538236309
7432,943.348538236309
7433,943.348538236309
7434,943.348538236309
7435,943.348538236309
7436,943.348538236309
7437,943.348538236309
7438,943.348538236309
7439,943.348538236309
7440,943.348538236309
7441,943.348538236309
7442,943.348538236309
7443,943.348538236309
7444,943.348538236309
7445,943.348538236309
7446,943.348538236309
7447,943.348538236309
7448,943.348538236309
7449,943.348538236309
7450,943.348538236309
7451,943.348538236309
7452,943.348538236309
7453,943.348538236309
7454,943.348538236309
7455,943.348538236309
7456,943.348538236309
7457,943.348538236309
7458,943.348538236309
7459,943.348538236309
7460,943.348538236309
7461,943.348538236309
7462,943.348538236309
7463,943.348538236309
7464,943.348538236309
7465,943.348538236309
7466,943.348538236309
7467,943.348538236309
7468,943.348538236309
7469,943.348538236309
7470,943.348538236309
7471,943.348538236309
7472,943.348538236309
7473,943.348538236309
7474,943.348538236309
7475,943.348538236309
7476,943.348538236309
7477,943.348538236309
7478,943.348538236309
7479,943.348538236309
7480,943.348538236309
7481,943.348538236309
7482,943.348538236309
7483,943.348538236309
7484,943.348538236309
7485,943.348538236309
7486,943.348538236309
7487,943.348538236309
7488,943.348538236309
7489,943.348538236309
7490,943.348538236309
7491,943.348538236309
7492,943.348538236309
7493,943.348538236309
7494,943.348538236309
7495,943.348538236309
7496,943.348538236309
7497,943.348538236309
7498,943.348538236309
7499,943.348538236309
7500,943.348538236309
7501,943.348538236309
7502,943.348538236309
7503,943.348538236309
7504,943.348538236309
7505,943.348538236309
7506,943.348538236309
7507,943.348538236309
7508,943.348538236309
7509,943.348538236309
7510,943.348538236309
7511,943.348538236309
7512,943.348538236309
7513,943.348538236309
7514,943.348538236309
7515,943.348538236309
7516,943.348538236309
7517,943.348538236309
7518,943.348538236309
7519,943.348538236309
7520,943.348538236309
7521,943.348538236309
7522,943.348538236309
7523,943.348538236309
7524,943.348538236309
7525,943.348538236309
7526,943.348538236309
7527,943.348538236309
7528,943.348538236309
7529,943.348538236309
7530,943.348538236309
7531,943.348538236309
7532,943.348538236309
7533,943.348538236309
7534,943.348538236309
7535,943.348538236309
7536,943.348538236309
7537,943.348538236309
7538,943.348538236309
7539,943.348538236309
7540,943.348538236309
7541,943.348538236309
7542,943.348538236309
7543,943.348538236309
7544,943.348538236309
7545,943.348538236309
7546,943.348538236309
7547,943.348538236309
7548,943.348538236309
7549,943.348538236309
7550,943.348538236309
7551,943.348538236309
7552,943.348538236309
7553,943.348538236309
7554,943.348538236309
7555,943.348538236309
7556,943.348538236309
7557,943.348538236309
7558,943.348538236309
7559,943.348538236309
7560,943.348538236309
7561,943.348538236309
7562,943.348538236309
7563,943.348538236309
7564,943.348538236309
7565,943.348538236309
7566,943.348538236309
7567,943.348538236309
7568,943.348538236309
7569,943.348538236309
7570,943.348538236309
7571,943.348538236309
7572,943.348538236309
7573,943.348538236309
7574,943.348538236309
7575,943.348538236309
7576,943.348538236309
7577,943.348538236309
7578,943.348538236309
7579,943.348538236309
7580,943.348538236309
7581,943.348538236309
7582,943.348538236309
7583,943.348538236309
7584,943.348538236309
7585,943.348538236309
7586,943.348538236309
7587,943.348538236309
7588,943.348538236309
7589,943.348538236309
7590,943.348538236309
7591,943.348538236309
7592,943.348538236309
7593,943.348538236309
7594,943.348538236309
7595,943.348538236309
7596,943.348538236309
7597,943.348538236309
7598,943.348538236309
7599,943.348538236309
7600,943.348538236309
7601,943.348538236309
7602,943.348538236309
7603,943.348538236309
7604,943.348538236309
7605,943.348538236309
7606,943.348538236309
7607,943.348538236309
7608,943.348538236309
7609,943.348538236309
7610,943.348538236309
7611,943.348538236309
7612,943.348538236309
7613,943.348538236309
7614,943.348538236309
7615,943.348538236309
7616,943.348538236309
7617,943.348538236309
7618,943.348538236309
7619,943.348538236309
7620,943.348538236309
7621,943.348538236309
7622,943.348538236309
7623,943.348538236309
7624,943.348538236309
7625,943.348538236309
7626,943.348538236309
7627,943.348538236309
7628,943.348538236309
7629,943.348538236309
7630,943.348538236309
7631,943.348538236309
7632,943.348538236309
7633,943.348538236309
7634,943.348538236309
7635,943.348538236309
7636,943.348538236309
7637,943.348538236309
7638,943.348538236309
7639,943.348538236309
7640,943.348538236309
7641,943.348538236309
7642,943.348538236309
7643,943.348538236309
7644,943.348538236309
7645,943.348538236309
7646,943.348538236309
7647,943.348538236309
7648,943.348538236309
7649,943.348538236309
7650,943.348538236309
7651,943.348538236309
7652,943.348538236309
7653,943.348538236309
7654,943.348538236309
7655,943.348538236309
7656,943.348538236309
7657,943.348538236309
7658,943.348538236309
7659,943.348538236309
7660,943.348538236309
7661,943.348538236309
7662,943.348538236309
7663,943.348538236309
7664,943.348538236309
7665,943.348538236309
7666,943.348538236309
7667,943.348538236309
7668,943.348538236309
7669,943.348538236309
7670,943.348538236309
7671,943.348538236309
7672,943.348538236309
7673,943.348538236309
7674,943.348538236309
7675,943.348538236309
7676,943.348538236309
7677,943.348538236309
7678,943.348538236309
7679,943.348538236309
7680,943.348538236309
7681,943.348538236309
7682,943.348538236309
7683,943.348538236309
7684,943.348538236309
7685,943.348538236309
7686,943.348538236309
7687,943.348538236309
7688,943.348538236309
7689,943.348538236309
7690,943.348538236309
7691,943.348538236309
7692,943.348538236309
7693,943.348538236309
7694,943.348538236309
7695,943.348538236309
7696,943.348538236309
7697,943.348538236309
7698,943.348538236309
7699,943.348538236309
7700,943.348538236309
7701,943.348538236309
7702,943.348538236309
7703,943.348538236309
7704,943.348538236309
7705,943.348538236309
7706,943.348538236309
7707,943.348538236309
7708,943.348538236309
7709,943.348538236309
7710,943.348538236309
7711,943.348538236309
7712,943.348538236309
7713,943.348538236309
7714,943.348538236309
7715,943.348538236309
7716,943.348538236309
7717,943.348538236309
7718,943.348538236309
7719,943.348538236309
7720,943.348538236309
7721,943.348538236309
7722,943.348538236309
7723,943.348538236309
7724,943.348538236309
7725,943.348538236309
7726,943.348538236309
7727,943.348538236309
7728,943.348538236309
7729,943.348538236309
7730,943.348538236309
7731,943.348538236309
7732,943.348538236309
7733,943.348538236309
7734,943.348538236309
7735,943.348538236309
7736,943.348538236309
7737,943.348538236309
7738,943.348538236309
7739,943.348538236309
7740,943.348538236309
7741,943.348538236309
7742,943.348538236309
7743,943.348538236309
7744,943.348538236309
7745,943.348538236309
7746,943.348538236309
7747,943.348538236309
7748,943.348538236309
7749,943.348538236309
7750,943.348538236309
7751,943.348538236309
7752,943.348538236309
7753,943.348538236309
7754,943.348538236309
7755,943.348538236309
7756,943.348538236309
7757,943.348538236309
7758,943.348538236309
7759,943.348538236309
7760,943.348538236309
7761,943.348538236309
7762,943.348538236309
7763,943.348538236309
7764,943.348538236309
7765,943.348538236309
7766,943.348538236309
7767,943.348538236309
7768,943.348538236309
7769,943.348538236309
7770,943.348538236309
7771,943.348538236309
7772,943.348538236309
7773,943.348538236309
7774,943.348538236309
7775,943.348538236309
7776,943.348538236309
7777,943.348538236309
7778,943.348538236309
7779,943.348538236309
7780,943.348538236309
7781,943.348538236309
7782,943.348538236309
7783,943.348538236309
7784,943.348538236309
7785,943.348538236309
7786,943.348538236309
7787,943.348538236309
7788,943.348538236309
7789,943.348538236309
7790,943.348538236309
7791,943.348538236309
7792,943.348538236309
7793,943.348538236309
7794,943.348538236309
7795,943.348538236309
7796,943.348538236309
7797,943.348538236309
7798,943.348538236309
7799,943.348538236309
7800,943.348538236309
7801,943.348538236309
7802,943.348538236309
7803,943.348538236309
7804,943.348538236309
7805,943.348538236309
7806,943.348538236309
7807,943.348538236309
7808,943.348538236309
7809,943.348538236309
7810,943.348538236309
7811,943.348538236309
7812,943.348538236309
7813,943.348538236309
7814,943.348538236309
7815,943.348538236309
7816,943.348538236309
7817,943.348538236309
7818,943.348538236309
7819,943.348538236309
7820,943.348538236309
7821,943.348538236309
7822,943.348538236309
7823,943.348538236309
7824,943.348538236309
7825,943.348538236309
7826,943.348538236309
7827,943.348538236309
7828,943.348538236309
7829,943.348538236309
7830,943.348538236309
7831,943.348538236309
7832,943.348538236309
7833,943.348538236309
7834,943.348538236309
7835,943.348538236309
7836,943.348538236309
7837,943.348538236309
7838,943.348538236309
7839,943.348538236309
7840,943.348538236309
7841,943.348538236309
7842,943.348538236309
7843,943.348538236309
7844,943.348538236309
7845,943.348538236309
7846,943.348538236309
7847,943.348538236309
7848,943.348538236309
7849,943.348538236309
7850,943.348538236309
7851,943.348538236309
7852,943.348538236309
7853,943.348538236309
7854,943.348538236309
7855,943.348538236309
7856,943.348538236309
7857,943.348538236309
7858,943.348538236309
7859,943.348538236309
7860,943.348538236309
7861,943.348538236309
7862,943.348538236309
7863,943.348538236309
7864,943.348538236309
7865,943.348538236309
7866,943.348538236309
7867,943.348538236309
7868,943.348538236309
7869,943.348538236309
7870,943.348538236309
7871,943.348538236309
7872,943.348538236309
7873,943.348538236309
7874,943.348538236309
7875,943.348538236309
7876,943.348538236309
7877,943.348538236309
7878,943.348538236309
7879,943.348538236309
7880,943.348538236309
7881,943.348538236309
7882,943.348538236309
7883,943.348538236309
7884,943.348538236309
7885,943.348538236309
7886,943.348538236309
7887,943.348538236309
7888,943.348538236309
7889,943.348538236309
7890,943.348538236309
7891,943.348538236309
7892,943.348538236309
7893,943.348538236309
7894,943.348538236309
7895,943.348538236309
7896,943.348538236309
7897,943.348538236309
7898,943.348538236309
7899,943.348538236309
7900,943.348538236309
7901,943.348538236309
7902,943.348538236309
7903,943.348538236309
7904,943.348538236309
7905,943.348538236309
7906,943.348538236309
7907,943.348538236309
7908,943.348538236309
7909,943.348538236309
7910,943.348538236309
7911,943.348538236309
7912,943.348538236309
7913,943.348538236309
7914,943.348538236309
7915,943.348538236309
7916,943.348538236309
7917,943.348538236309
7918,943.348538236309
7919,943.348538236309
7920,943.348538236309
7921,943.348538236309
7922,943.348538236309
7923,943.348538236309
7924,943.348538236309
7925,943.348538236309
7926,943.348538236309
7927,943.348538236309
7928,943.348538236309
7929,943.348538236309
7930,943.348538236309
7931,943.348538236309
7932,943.348538236309
7933,943.348538236309
7934,943.348538236309
7935,943.348538236309
7936,943.348538236309
7937,943.348538236309
7938,943.348538236309
7939,943.348538236309
7940,943.348538236309
7941,943.348538236309
7942,943.348538236309
7943,943.348538236309
7944,943.348538236309
7945,943.348538236309
7946,943.348538236309
7947,943.348538236309
7948,943.348538236309
7949,943.348538236309
7950,943.348538236309
7951,943.348538236309
7952,943.348538236309
7953,943.348538236309
7954,943.348538236309
7955,943.348538236309
7956,943.348538236309
7957,943.348538236309
7958,943.348538236309
7959,943.348538236309
7960,943.348538236309
7961,943.348538236309
7962,943.348538236309
7963,943.348538236309
7964,943.348538236309
7965,943.348538236309
7966,943.348538236309
7967,943.348538236309
7968,943.348538236309
7969,943.348538236309
7970,943.348538236309
7971,943.348538236309
7972,943.348538236309
7973,943.348538236309
7974,943.348538236309
7975,943.348538236309
7976,943.348538236309
7977,943.348538236309
7978,943.348538236309
7979,943.348538236309
7980,943.348538236309
7981,943.348538236309
7982,943.348538236309
7983,943.348538236309
7984,943.348538236309
7985,943.348538236309
7986,943.348538236309
7987,943.348538236309
7988,943.348538236309
7989,943.348538236309
7990,943.348538236309
7991,943.348538236309
7992,943.348538236309
7993,943.348538236309
7994,943.348538236309
7995,943.348538236309
7996,943.348538236309
7997,943.348538236309
7998,943.348538236309
7999,943.348538236309
8000,943.348538236309
8001,943.348538236309
8002,943.348538236309
8003,943.348538236309
8004,943.348538236309
8005,943.348538236309
8006,943.348538236309
8007,943.348538236309
8008,943.348538236309
8009,943.348538236309
8010,943.348538236309
8011,943.348538236309
8012,943.348538236309
8013,943.348538236309
8014,943.348538236309
8015,943.348538236309
8016,943.348538236309
8017,943.348538236309
8018,943.348538236309
8019,943.348538236309
8020,943.348538236309
8021,943.348538236309
8022,943.348538236309
8023,943.348538236309
8024,943.348538236309
8025,943.348538236309
8026,943.348538236309
8027,943.348538236309
8028,943.348538236309
8029,943.348538236309
8030,943.348538236309
8031,943.348538236309
8032,943.348538236309
8033,943.348538236309
8034,943.348538236309
8035,943.348538236309
8036,943.348538236309
8037,943.348538236309
8038,943.348538236309
8039,943.348538236309
8040,943.348538236309
8041,943.348538236309
8042,943.348538236309
8043,943.348538236309
8044,943.348538236309
8045,943.348538236309
8046,943.348538236309
8047,943.348538236309
8048,943.348538236309
8049,943.348538236309
8050,943.348538236309
8051,943.348538236309
8052,943.348538236309
8053,943.348538236309
8054,943.348538236309
8055,943.348538236309
8056,943.348538236309
8057,943.348538236309
8058,943.348538236309
8059,943.348538236309
8060,943.348538236309
8061,943.348538236309
8062,943.348538236309
8063,943.348538236309
8064,943.348538236309
8065,943.348538236309
8066,943.348538236309
8067,943.348538236309
8068,943.348538236309
8069,943.348538236309
8070,943.348538236309
8071,943.348538236309
8072,943.348538236309
8073,943.348538236309
8074,943.348538236309
8075,943.348538236309
8076,943.348538236309
8077,943.348538236309
8078,943.348538236309
8079,943.348538236309
8080,943.348538236309
8081,943.348538236309
8082,943.348538236309
8083,943.348538236309
8084,943.348538236309
8085,943.348538236309
8086,943.348538236309
8087,943.348538236309
8088,943.348538236309
8089,943.348538236309
8090,943.348538236309
8091,943.348538236309
8092,943.348538236309
8093,943.348538236309
8094,943.348538236309
8095,943.348538236309
8096,943.348538236309
8097,943.348538236309
8098,943.348538236309
8099,943.348538236309
8100,943.348538236309
8101,943.348538236309
8102,943.348538236309
8103,943.348538236309
8104,943.348538236309
8105,943.348538236309
8106,943.348538236309
8107,943.348538236309
8108,943.348538236309
8109,943.348538236309
8110,943.348538236309
8111,943.348538236309
8112,943.348538236309
8113,943.348538236309
8114,943.348538236309
8115,943.348538236309
8116,943.348538236309
8117,943.348538236309
8118,943.348538236309
8119,943.348538236309
8120,943.348538236309
8121,943.348538236309
8122,943.348538236309
8123,943.348538236309
8124,943.348538236309
8125,943.348538236309
8126,943.348538236309
8127,943.348538236309
8128,943.348538236309
8129,943.348538236309
8130,943.348538236309
8131,943.348538236309
8132,943.348538236309
8133,943.348538236309
8134,943.348538236309
8135,943.348538236309
8136,943.348538236309
8137,943.348538236309
8138,943.348538236309
8139,943.348538236309
8140,943.348538236309
8141,943.348538236309
8142,943.348538236309
8143,943.348538236309
8144,943.348538236309
8145,943.348538236309
8146,943.348538236309
8147,943.348538236309
8148,943.348538236309
8149,943.348538236309
8150,943.348538236309
8151,943.348538236309
8152,943.348538236309
8153,943.348538236309
8154,943.348538236309
8155,943.348538236309
8156,943.348538236309
8157,943.348538236309
8158,943.348538236309
8159,943.348538236309
8160,943.348538236309
8161,943.348538236309
8162,943.348538236309
8163,943.348538236309
8164,943.348538236309
8165,943.348538236309
8166,943.348538236309
8167,943.348538236309
8168,943.348538236309
8169,943.348538236309
8170,943.348538236309
8171,943.348538236309
8172,943.348538236309
8173,943.348538236309
8174,943.348538236309
8175,943.348538236309
8176,943.348538236309
8177,943.348538236309
8178,943.348538236309
8179,943.348538236309
8180,943.348538236309
8181,943.348538236309
8182,943.348538236309
8183,943.348538236309
8184,943.348538236309
8185,943.348538236309
8186,943.348538236309
8187,943.348538236309
8188,943.348538236309
8189,943.348538236309
8190,943.348538236309
8191,943.348538236309
8192,943.348538236309
8193,943.348538236309
8194,943.348538236309
8195,943.348538236309
8196,943.348538236309
8197,943.348538236309
8198,943.348538236309
8199,943.348538236309
8200,943.348538236309
8201,943.348538236309
8202,943.348538236309
8203,943.348538236309
8204,943.348538236309
8205,943.348538236309
8206,943.348538236309
8207,943.348538236309
8208,943.348538236309
8209,943.348538236309
8210,943.348538236309
8211,943.348538236309
8212,943.348538236309
8213,943.348538236309
8214,943.348538236309
8215,943.348538236309
8216,943.348538236309
8217,943.348538236309
8218,943.348538236309
8219,943.348538236309
8220,943.348538236309
8221,943.348538236309
8222,943.348538236309
8223,943.348538236309
8224,943.348538236309
8225,943.348538236309
8226,943.348538236309
8227,943.348538236309
8228,943.348538236309
8229,943.348538236309
8230,943.348538236309
8231,943.348538236309
8232,943.348538236309
8233,943.348538236309
8234,943.348538236309
8235,943.348538236309
8236,943.348538236309
8237,943.348538236309
8238,943.348538236309
8239,943.348538236309
8240,943.348538236309
8241,943.348538236309
8242,943.348538236309
8243,943.348538236309
8244,943.348538236309
8245,943.348538236309
8246,943.348538236309
8247,943.348538236309
8248,943.348538236309
8249,943.348538236309
8250,943.348538236309
8251,943.348538236309
8252,943.348538236309
8253,943.348538236309
8254,943.348538236309
8255,943.348538236309
8256,943.348538236309
8257,943.348538236309
8258,943.348538236309
8259,943.348538236309
8260,943.348538236309
8261,943.348538236309
8262,943.348538236309
8263,943.348538236309
8264,943.348538236309
8265,943.348538236309
8266,943.348538236309
8267,943.348538236309
8268,943.348538236309
8269,943.348538236309
8270,943.348538236309
8271,943.348538236309
8272,943.348538236309
8273,943.348538236309
8274,943.348538236309
8275,943.348538236309
8276,943.348538236309
8277,943.348538236309
8278,943.348538236309
8279,943.348538236309
8280,943.348538236309
8281,943.348538236309
8282,943.348538236309
8283,943.348538236309
8284,943.348538236309
8285,943.348538236309
8286,943.348538236309
8287,943.348538236309
8288,943.348538236309
8289,943.348538236309
8290,943.348538236309
8291,943.348538236309
8292,943.348538236309
8293,943.348538236309
8294,943.348538236309
8295,943.348538236309
8296,943.348538236309
8297,943.348538236309
8298,943.348538236309
8299,943.348538236309
8300,943.348538236309
8301,943.348538236309
8302,943.348538236309
8303,943.348538236309
8304,943.348538236309
8305,943.348538236309
8306,943.348538236309
8307,943.348538236309
8308,943.348538236309
8309,943.348538236309
8310,943.348538236309
8311,943.348538236309
8312,943.348538236309
8313,943.348538236309
8314,943.348538236309
8315,943.348538236309
8316,943.348538236309
8317,943.348538236309
8318,943.348538236309
8319,943.348538236309
8320,943.348538236309
8321,943.348538236309
8322,943.348538236309
8323,943.348538236309
8324,943.348538236309
8325,943.348538236309
8326,943.348538236309
8327,943.348538236309
