iter,best_objective
186,3025.848143044941
187,3025.848143044941
188,3025.848143044941
189,3025.848143044941
190,3025.848143044941
191,3025.848143044941
192,3025.848143044941
193,3025.848143044941
194,3025.848143044941
195,3025.848143044941
196,3025.848143044941
197,3025.848143044941
198,3025.848143044941
199,3025.848143044941
200,3025.848143044941
201,3025.848143044941
202,3025.848143044941
203,3025.848143044941
204,3025.848143044941
205,3025.848143044941
206,3025.848143044941
207,3025.848143044941
208,3025.848143044941
209,3025.848143044941
210,3025.848143044941
211,3025.848143044941
212,3025.848143044941
213,3025.848143044941
214,3025.848143044941
215,3025.848143044941
216,3025.848143044941
217,3025.848143044941
218,3025.848143044941
219,3025.848143044941
220,3025.848143044941
221,3025.848143044941
222,3025.848143044941
223,3025.848143044941
224,3025.848143044941
225,3025.848143044941
226,3025.848143044941
227,3025.848143044941
228,3025.848143044941
229,3025.848143044941
230,3025.848143044941
231,3025.848143044941
232,3025.848143044941
233,3025.848143044941
234,3025.848143044941
235,3025.848143044941
236,3025.848143044941
237,3025.848143044941
238,3025.848143044941
239,3025.848143044941
240,3025.848143044941
241,3025.848143044941
242,3025.848143044941
243,3025.848143044941
244,3025.848143044941
245,3025.848143044941
246,3025.848143044941
247,3025.848143044941
248,3025.848143044941
249,3025.848143044941
250,3025.848143044941
251,3025.848143044941
252,3025.848143044941
253,3025.848143044941
254,3025.848143044941
255,3025.848143044941
256,3025.848143044941
257,3025.848143044941
258,3025.848143044941
259,3025.848143044941
260,3025.848143044941
261,3025.848143044941
262,3025.848143044941
263,3025.848143044941
264,3025.848143044941
265,3025.848143044941
266,3025.848143044941
267,3025.848143044941
268,3025.848143044941
269,3025.848143044941
270,3025.848143044941
271,3025.848143044941
272,3025.848143044941
273,3025.848143044941
274,3025.848143044941
275,3025.848143044941
276,3025.848143044941
277,3025.848143044941
278,3025.848143044941
279,3025.848143044941
280,3025.848143044941
281,3025.848143044941
282,3025.848143044941
283,3025.848143044941
284,3025.848143044941
285,3025.848143044941
286,3025.848143044941
287,3025.848143044941
288,3025.848143044941
289,3025.848143044941
290,3025.848143044941
291,3025.848143044941
292,3025.848143044941
293,3025.848143044941
294,3025.848143044941
295,3025.848143044941
296,3025.848143044941
297,3025.848143044941
298,3025.848143044941
299,3025.848143044941
300,3025.848143044941
301,3025.848143044941
302,3025.848143044941
303,3025.848143044941
304,3025.848143044941
305,3025.848143044941
306,3025.848143044941
307,3025.848143044941
308,3025.848143044941
309,3025.848143044941
310,3025.848143044941
311,3025.848143044941
312,3025.848143044941
313,3025.848143044941
314,3025.848143044941
315,3025.848143044941
316,3025.848143044941
317,3025.848143044941
318,3025.848143044941
319,3025.848143044941
320,3025.848143044941
321,3025.848143044941
322,3025.848143044941
323,3025.848143044941
324,3025.848143044941
325,3025.848143044941
326,3025.848143044941
327,3025.848143044941
328,3025.848143044941
329,3025.848143044941
330,3025.848143044941
331,3025.848143044941
332,3025.848143044941
333,3025.848143044941
334,3025.848143044941
335,3025.848143044941
336,3025.848143044941
337,3025.848143044941
338,3025.848143044941
339,3025.848143044941
340,3025.848143044941
341,3025.848143044941
342,3025.848143044941
343,3025.848143044941
344,3025.848143044941
345,3025.848143044941
346,3025.848143044941
347,3025.848143044941
348,3025.848143044941
349,3025.848143044941
350,3025.848143044941
351,3025.848143044941
352,3025.848143044941
353,3025.848143044941
354,3025.848143044941
355,3025.848143044941
356,3025.848143044941
357,3025.848143044941
358,3025.848143044941
359,3025.848143044941
360,3025.848143044941
361,3025.848143044941
362,3025.848143044941
363,3025.848143044941
364,3025.848143044941
365,3025.848143044941
366,3025.848143044941
367,3025.848143044941
368,3025.848143044941
369,3025.848143044941
370,3025.848143044941
371,3025.848143044941
372,3025.848143044941
373,3025.848143044941
374,3025.848143044941
375,3025.848143044941
376,3025.848143044941
377,3025.848143044941
378,3025.848143044941
379,3025.848143044941
380,3025.848143044941
381,3025.848143044941
382,3025.848143044941
383,3025.848143044941
384,3025.848143044941
385,3025.848143044941
386,3025.848143044941
387,3025.848143044941
388,3025.848143044941
389,3025.848143044941
390,3025.848143044941
391,3025.848143044941
392,3025.848143044941
393,3025.848143044941
394,3025.848143044941
395,3025.848143044941
396,3025.848143044941
397,3025.848143044941
398,3025.848143044941
399,3025.848143044941
400,3025.848143044941
401,3025.848143044941
402,3025.848143044941
403,3025.848143044941
404,3025.848143044941
405,3025.848143044941
406,3025.848143044941
407,3025.848143044941
408,3025.848143044941
409,3025.848143044941
410,3025.848143044941
411,3025.848143044941
412,3025.848143044941
413,3025.848143044941
414,3025.848143044941
415,3025.848143044941
416,3025.848143044941
417,3025.848143044941
418,3025.848143044941
419,3025.848143044941
420,3025.848143044941
421,3025.848143044941
422,3025.848143044941
423,3025.848143044941
424,3025.848143044941
425,3025.848143044941
426,3025.848143044941
427,3025.848143044941
428,3025.848143044941
429,3025.848143044941
430,3025.848143044941
431,3025.848143044941
432,3025.848143044941
433,3025.848143044941
434,3025.848143044941
435,3025.848143044941
436,3025.848143044941
437,3025.848143044941
438,3025.848143044941
439,3025.848143044941
440,3025.848143044941
441,3025.848143044941
442,3025.848143044941
443,3025.848143044941
444,3025.848143044941
445,3025.848143044941
446,3025.848143044941
447,3025.848143044941
448,3025.848143044941
449,3025.848143044941
450,3025.848143044941
451,3025.848143044941
452,3025.848143044941
453,3025.848143044941
454,3025.848143044941
455,3025.848143044941
456,3025.848143044941
457,3025.848143044941
458,3025.848143044941
459,3025.848143044941
460,3025.848143044941
461,3025.848143044941
462,3025.848143044941
463,3025.848143044941
464,3025.848143044941
465,3025.848143044941
466,3025.848143044941
467,3025.848143044941
468,3025.848143044941
469,3025.848143044941
470,3025.848143044941
471,3025.848143044941
472,3025.848143044941
473,3025.848143044941
474,3025.848143044941
475,3025.848143044941
476,3025.848143044941
477,3025.848143044941
478,3025.848143044941
479,3025.848143044941
480,3025.848143044941
481,3025.848143044941
482,3025.848143044941
483,3025.848143044941
484,3025.848143044941
485,3025.848143044941
486,3025.848143044941
487,3025.848143044941
488,3025.848143044941
489,3025.848143044941
490,3025.848143044941
491,3025.848143044941
492,3025.848143044941
493,3025.848143044941
494,3025.848143044941
495,3025.848143044941
496,3025.848143044941
497,3025.848143044941
498,3025.848143044941
499,3025.848143044941
500,3025.848143044941
501,3025.848143044941
502,3025.848143044941
503,3025.848143044941
504,3025.848143044941
505,3025.848143044941
506,3025.848143044941
507,3025.848143044941
508,3025.848143044941
509,3025.848143044941
510,3025.848143044941
511,3025.848143044941
512,3025.848143044941
513,3025.848143044941
514,3025.848143044941
515,3025.848143044941
516,3025.848143044941
517,3025.848143044941
518,3025.848143044941
519,3025.848143044941
520,3025.848143044941
521,3025.848143044941
522,3025.848143044941
523,3025.848143044941
524,3025.848143044941
525,3025.848143044941
526,3025.848143044941
527,3025.848143044941
528,3025.848143044941
529,3025.848143044941
530,3025.848143044941
531,3025.848143044941
532,3025.848143044941
533,3025.848143044941
534,3025.848143044941
535,3025.848143044941
536,3025.848143044941
537,3025.848143044941
538,3025.848143044941
539,3025.848143044941
540,3025.848143044941
541,3025.848143044941
542,3025.848143044941
543,3025.848143044941
544,3025.848143044941
545,3025.848143044941
546,3025.848143044941
547,3025.848143044941
548,3025.848143044941
549,3025.848143044941
550,3025.848143044941
551,3025.848143044941
552,3025.848143044941
553,3025.848143044941
554,3025.848143044941
555,3025.848143044941
556,3025.848143044941
557,3025.848143044941
558,3025.848143044941
559,3025.848143044941
560,3025.848143044941
561,3025.848143044941
562,3025.848143044941
563,3025.848143044941
564,3025.848143044941
565,3025.848143044941
566,3025.848143044941
567,3025.848143044941
568,3025.848143044941
569,3025.848143044941
570,3025.848143044941
571,3025.848143044941
572,3025.848143044941
573,3025.848143044941
574,3025.848143044941
575,3025.848143044941
576,3025.848143044941
577,3025.848143044941
578,3025.848143044941
579,3025.848143044941
580,3025.848143044941
581,3025.848143044941
582,3025.848143044941
583,3025.848143044941
584,3025.848143044941
585,3025.848143044941
586,3025.848143044941
587,3025.848143044941
588,3025.848143044941
589,3025.848143044941
590,3025.848143044941
591,3025.848143044941
592,3025.848143044941
593,3025.848143044941
594,3025.848143044941
595,3025.848143044941
596,3025.848143044941
597,3025.848143044941
598,3025.848143044941
599,3025.848143044941
600,3025.848143044941
601,3025.848143044941
602,3025.848143044941
603,3025.848143044941
604,3025.848143044941
605,3025.848143044941
606,3025.848143044941
607,3025.848143044941
608,3025.848143044941
609,3025.848143044941
610,3025.848143044941
611,3025.848143044941
612,3025.848143044941
613,3025.848143044941
614,3025.848143044941
615,3025.848143044941
616,3025.848143044941
617,3025.848143044941
618,3025.848143044941
619,3025.848143044941
620,3025.848143044941
621,3025.848143044941
622,3025.848143044941
623,3025.848143044941
624,3025.848143044941
625,3025.848143044941
626,3025.848143044941
627,3025.848143044941
628,3025.848143044941
629,3025.848143044941
630,3025.848143044941
631,3025.848143044941
632,3025.848143044941
633,3025.848143044941
634,3025.848143044941
635,3025.848143044941
636,3025.848143044941
637,3025.848143044941
638,3025.848143044941
639,3025.848143044941
640,3025.848143044941
641,3025.848143044941
642,3025.848143044941
643,3025.848143044941
644,3025.848143044941
645,3025.848143044941
646,3025.848143044941
647,3025.848143044941
648,3025.848143044941
649,3025.848143044941
650,3025.848143044941
651,3025.848143044941
652,3025.848143044941
653,3025.848143044941
654,3025.848143044941
655,3025.848143044941
656,3025.848143044941
657,3025.848143044941
658,3025.848143044941
659,3025.848143044941
660,3025.848143044941
661,3025.848143044941
662,3025.848143044941
663,3025.848143044941
664,3025.848143044941
665,3025.848143044941
666,3025.848143044941
667,3025.848143044941
668,3025.848143044941
669,3025.848143044941
670,3025.848143044941
671,3025.848143044941
672,3025.848143044941
673,3025.848143044941
674,3025.848143044941
675,3025.848143044941
676,3025.848143044941
677,3025.848143044941
678,3025.848143044941
679,3025.848143044941
680,3025.848143044941
681,3025.848143044941
682,3025.848143044941
683,3025.848143044941
684,3025.848143044941
685,3025.848143044941
686,3025.848143044941
687,3025.848143044941
688,3025.848143044941
689,3025.848143044941
690,3025.848143044941
691,3025.848143044941
692,3025.848143044941
693,3025.848143044941
694,3025.848143044941
695,3025.848143044941
696,3025.848143044941
697,3025.848143044941
698,3025.848143044941
699,3025.848143044941
700,3025.848143044941
701,3025.848143044941
702,3025.848143044941
703,3025.848143044941
704,3025.848143044941
705,3025.848143044941
706,3025.848143044941
707,3025.848143044941
708,3025.848143044941
709,3025.848143044941
710,3025.848143044941
711,3025.848143044941
712,3025.848143044941
713,3025.848143044941
714,3025.848143044941
715,3025.848143044941
716,3025.848143044941
717,3025.848143044941
718,3025.848143044941
719,3025.848143044941
720,3025.848143044941
721,3025.848143044941
722,3025.848143044941
723,3025.848143044941
724,3025.848143044941
725,3025.848143044941
726,3025.848143044941
727,3025.848143044941
728,3025.848143044941
729,3025.848143044941
730,3025.848143044941
731,3025.848143044941
732,3025.848143044941
733,3025.848143044941
734,3025.848143044941
735,3025.848143044941
736,3025.848143044941
737,3025.848143044941
738,3025.848143044941
739,3025.848143044941
740,3025.848143044941
741,3025.848143044941
742,3025.848143044941
743,3025.848143044941
744,3025.848143044941
745,3025.848143044941
746,3025.848143044941
747,3025.848143044941
748,3025.848143044941
749,3025.848143044941
750,3025.848143044941
751,3025.848143044941
752,3025.848143044941
753,3025.848143044941
754,3025.848143044941
755,3025.848143044941
756,3025.848143044941
757,3025.848143044941
758,3025.848143044941
759,3025.848143044941
760,3025.848143044941
761,3025.848143044941
762,3025.848143044941
763,3025.848143044941
764,3025.848143044941
765,3025.848143044941
766,3025.848143044941
767,3025.848143044941
768,3025.848143044941
769,3025.848143044941
770,3025.848143044941
771,3025.848143044941
772,3025.848143044941
773,3025.848143044941
774,3025.848143044941
775,3025.848143044941
776,3025.848143044941
777,3025.848143044941
778,3025.848143044941
779,3025.848143044941
780,3025.848143044941
781,3025.848143044941
782,3025.848143044941
783,3025.848143044941
784,3025.848143044941
785,3025.848143044941
786,3025.848143044941
787,3025.848143044941
788,3025.848143044941
789,3025.848143044941
790,3025.848143044941
791,3025.848143044941
792,3025.848143044941
793,3025.848143044941
794,3025.848143044941
795,3025.848143044941
796,3025.848143044941
797,3025.848143044941
798,3025.848143044941
799,3025.848143044941
800,3025.848143044941
801,3025.848143044941
802,3025.848143044941
803,3025.848143044941
804,3025.848143044941
805,3025.848143044941
806,3025.848143044941
807,3025.848143044941
808,3025.848143044941
809,3025.848143044941
810,3025.848143044941
811,3025.848143044941
812,3025.848143044941
813,3025.848143044941
814,3025.848143044941
815,3025.848143044941
816,3025.848143044941
817,3025.848143044941
818,3025.848143044941
819,3025.848143044941
820,3025.848143044941
821,3025.848143044941
822,3025.848143044941
823,3025.848143044941
824,3025.848143044941
825,3025.848143044941
826,3025.848143044941
827,3025.848143044941
828,3025.848143044941
829,3025.848143044941
830,3025.848143044941
831,3025.848143044941
832,3025.848143044941
833,3025.848143044941
834,3025.848143044941
835,3025.848143044941
836,3025.848143044941
837,3025.848143044941
838,3025.848143044941
839,3025.848143044941
840,3025.848143044941
841,3025.848143044941
842,3025.848143044941
843,3025.848143044941
844,3025.848143044941
845,3025.848143044941
846,3025.848143044941
847,3025.848143044941
848,3025.848143044941
849,3025.848143044941
850,3025.848143044941
851,3025.848143044941
852,3025.848143044941
853,3025.848143044941
854,3025.848143044941
855,3025.848143044941
856,3025.848143044941
857,3025.848143044941
858,3025.848143044941
859,3025.848143044941
860,3025.848143044941
861,3025.848143044941
862,3025.848143044941
863,3025.848143044941
864,3025.848143044941
865,3025.848143044941
866,3025.848143044941
867,3025.848143044941
868,3025.848143044941
869,3025.848143044941
870,3025.848143044941
871,3025.848143044941
872,3025.848143044941
873,3025.848143044941
874,3025.848143044941
875,3025.848143044941
876,3025.848143044941
877,3025.848143044941
878,3025.848143044941
879,3025.848143044941
880,3025.848143044941
881,3025.848143044941
882,3025.848143044941
883,3025.848143044941
884,3025.848143044941
885,3025.848143044941
886,3025.848143044941
887,3025.848143044941
888,3025.848143044941
889,3025.848143044941
890,3025.848143044941
891,3025.848143044941
892,3025.848143044941
893,3025.848143044941
894,3025.848143044941
895,3025.848143044941
896,3025.848143044941
897,3025.848143044941
898,3025.848143044941
899,3025.848143044941
900,3025.848143044941
901,3025.848143044941
902,3025.848143044941
903,3025.848143044941
904,3025.848143044941
905,3025.848143044941
906,3025.848143044941
907,3025.848143044941
908,3025.848143044941
909,3025.848143044941
910,3025.848143044941
911,3025.848143044941
912,3025.848143044941
913,3025.848143044941
914,3025.848143044941
915,3025.848143044941
916,3025.848143044941
917,3025.848143044941
918,3025.848143044941
919,3025.848143044941
920,3025.848143044941
921,3025.848143044941
922,3025.848143044941
923,3025.848143044941
924,3025.848143044941
925,3025.848143044941
926,3025.848143044941
927,3025.848143044941
928,3025.848143044941
929,3025.848143044941
930,3025.848143044941
931,3025.848143044941
932,3025.848143044941
933,3025.848143044941
934,3025.848143044941
935,3025.848143044941
936,3025.848143044941
937,3025.848143044941
938,3025.848143044941
939,3025.848143044941
940,3025.848143044941
941,3025.848143044941
942,3025.848143044941
943,3025.848143044941
944,3025.848143044941
945,3025.848143044941
946,3025.848143044941
947,3025.848143044941
948,3025.848143044941
949,3025.848143044941
950,3025.848143044941
951,3025.848143044941
952,3025.848143044941
953,3025.848143044941
954,3025.848143044941
955,3025.848143044941
956,3025.848143044941
957,3025.848143044941
958,3025.848143044941
959,3025.848143044941
960,3025.848143044941
961,3025.848143044941
962,3025.848143044941
963,3025.848143044941
964,3025.848143044941
965,3025.848143044941
966,3025.848143044941
967,3025.848143044941
968,3025.848143044941
969,3025.848143044941
970,3025.848143044941
971,3025.848143044941
972,3025.848143044941
973,3025.848143044941
974,3025.848143044941
975,3025.848143044941
976,3025.848143044941
977,3025.848143044941
978,3025.848143044941
979,3025.848143044941
980,3025.848143044941
981,3025.848143044941
982,3025.848143044941
983,3025.848143044941
984,3025.848143044941
985,3025.848143044941
986,3025.848143044941
987,3025.848143044941
988,3025.848143044941
989,3025.848143044941
990,3025.848143044941
991,3025.848143044941
992,3025.848143044941
993,3025.848143044941
994,3025.848143044941
995,3025.848143044941
996,3025.848143044941
997,3025.848143044941
998,3025.848143044941
999,3025.848143044941
1000,3025.848143044941
1001,3025.848143044941
1002,3025.848143044941
1003,3025.848143044941
1004,3025.848143044941
1005,3025.848143044941
1006,3025.848143044941
1007,3025.848143044941
1008,3025.848143044941
1009,3025.848143044941
1010,3025.848143044941
1011,3025.848143044941
1012,3025.848143044941
1013,3025.848143044941
1014,3025.848143044941
1015,3025.848143044941
1016,3025.848143044941
1017,3025.848143044941
1018,3025.848143044941
1019,3025.848143044941
1020,3025.848143044941
1021,3025.848143044941
1022,3025.848143044941
1023,3025.848143044941
1024,3025.848143044941
1025,3025.848143044941
1026,3025.848143044941
1027,3025.848143044941
1028,3025.848143044941
1029,3025.848143044941
1030,3025.848143044941
1031,3025.848143044941
1032,3025.848143044941
1033,3025.848143044941
1034,3025.848143044941
1035,3025.848143044941
1036,3025.848143044941
1037,3025.848143044941
1038,3025.848143044941
1039,3025.848143044941
1040,3025.848143044941
1041,3025.848143044941
1042,3025.848143044941
1043,3025.848143044941
1044,3025.848143044941
1045,3025.848143044941
1046,3025.848143044941
1047,3025.848143044941
1048,3025.848143044941
1049,3025.848143044941
1050,3025.848143044941
1051,3025.848143044941
1052,3025.848143044941
1053,3025.848143044941
1054,3025.848143044941
1055,3025.848143044941
1056,3025.848143044941
1057,3025.848143044941
1058,3025.848143044941
1059,3025.848143044941
1060,3025.848143044941
1061,3025.848143044941
1062,3025.848143044941
1063,3025.848143044941
1064,3025.848143044941
1065,3025.848143044941
1066,3025.848143044941
1067,3025.848143044941
1068,3025.848143044941
1069,3025.848143044941
1070,3025.848143044941
1071,3025.848143044941
1072,3025.848143044941
1073,3025.848143044941
1074,3025.848143044941
1075,3025.848143044941
1076,3025.848143044941
1077,3025.848143044941
1078,3025.848143044941
1079,3025.848143044941
1080,3025.848143044941
1081,3025.848143044941
1082,3025.848143044941
1083,3025.848143044941
1084,3025.848143044941
1085,3025.848143044941
1086,3025.848143044941
1087,3025.848143044941
1088,3025.848143044941
1089,3025.848143044941
1090,3025.848143044941
1091,3025.848143044941
1092,3025.848143044941
1093,3025.848143044941
1094,3025.848143044941
1095,3025.848143044941
1096,3025.848143044941
1097,3025.848143044941
1098,3025.848143044941
1099,3025.848143044941
1100,3025.848143044941
1101,3025.848143044941
1102,3025.848143044941
1103,3025.848143044941
1104,3025.848143044941
1105,3025.848143044941
1106,3025.848143044941
1107,3025.848143044941
1108,3025.848143044941
1109,3025.848143044941
1110,3025.848143044941
1111,3025.848143044941
1112,3025.848143044941
1113,3025.848143044941
1114,3025.848143044941
1115,3025.848143044941
1116,3025.848143044941
1117,3025.848143044941
1118,3025.848143044941
1119,3025.848143044941
1120,3025.848143044941
1121,3025.848143044941
1122,3025.848143044941
1123,3025.848143044941
1124,3025.848143044941
1125,3025.848143044941
1126,3025.848143044941
1127,3025.848143044941
1128,3025.848143044941
1129,3025.848143044941
1130,3025.848143044941
1131,3025.848143044941
1132,3025.848143044941
1133,3025.848143044941
1134,3025.848143044941
1135,3025.848143044941
1136,3025.848143044941
1137,3025.848143044941
1138,3025.848143044941
1139,3025.848143044941
1140,3025.848143044941
1141,3025.848143044941
1142,3025.848143044941
1143,3025.848143044941
1144,3025.848143044941
1145,3025.848143044941
1146,3025.848143044941
1147,3025.848143044941
1148,3025.848143044941
1149,3025.848143044941
1150,3025.848143044941
1151,3025.848143044941
1152,3025.848143044941
1153,3025.848143044941
1154,3025.848143044941
1155,3025.848143044941
1156,3025.848143044941
1157,3025.848143044941
1158,3025.848143044941
1159,3025.848143044941
1160,3025.848143044941
1161,3025.848143044941
1162,3025.848143044941
1163,3025.848143044941
1164,3025.848143044941
1165,3025.848143044941
1166,3025.848143044941
1167,3025.848143044941
1168,3025.848143044941
1169,3025.848143044941
1170,3025.848143044941
1171,3025.848143044941
1172,3025.848143044941
1173,3025.848143044941
1174,3025.848143044941
1175,3025.848143044941
1176,3025.848143044941
1177,3025.848143044941
1178,3025.848143044941
1179,3025.848143044941
1180,3025.848143044941
1181,3025.848143044941
1182,3025.848143044941
1183,3025.848143044941
1184,3025.848143044941
1185,3025.848143044941
1186,3025.848143044941
1187,3025.848143044941
1188,3025.848143044941
1189,3025.848143044941
1190,3025.848143044941
1191,3025.848143044941
1192,3025.848143044941
1193,3025.848143044941
1194,3025.848143044941
1195,3025.848143044941
1196,3025.848143044941
1197,3025.848143044941
1198,3025.848143044941
1199,3025.848143044941
1200,3025.848143044941
1201,3025.848143044941
1202,3025.848143044941
1203,3025.848143044941
1204,3025.848143044941
1205,3025.848143044941
1206,3025.848143044941
1207,3025.848143044941
1208,3025.848143044941
1209,3025.848143044941
1210,3025.848143044941
1211,3025.848143044941
1212,3025.848143044941
1213,3025.848143044941
1214,3025.848143044941
1215,3025.848143044941
1216,3025.848143044941
1217,3025.848143044941
1218,3025.848143044941
1219,3025.848143044941
1220,3025.848143044941
1221,3025.848143044941
1222,3025.848143044941
1223,3025.848143044941
1224,3025.848143044941
1225,3025.848143044941
1226,3025.848143044941
1227,3025.848143044941
1228,3025.848143044941
1229,3025.848143044941
1230,3025.848143044941
1231,3025.848143044941
1232,3025.848143044941
1233,3025.848143044941
1234,3025.848143044941
1235,3025.848143044941
1236,3025.848143044941
1237,3025.848143044941
1238,3025.848143044941
1239,3025.848143044941
1240,3025.848143044941
1241,3025.848143044941
1242,3025.848143044941
1243,3025.848143044941
1244,3025.848143044941
1245,3025.848143044941
1246,3025.848143044941
1247,3025.848143044941
1248,3025.848143044941
1249,3025.848143044941
1250,3025.848143044941
1251,3025.848143044941
1252,3025.848143044941
1253,3025.848143044941
1254,3025.848143044941
1255,3025.848143044941
1256,3025.848143044941
1257,3025.848143044941
1258,3025.848143044941
1259,3025.848143044941
1260,3025.848143044941
1261,3025.848143044941
1262,3025.848143044941
1263,3025.848143044941
1264,3025.848143044941
1265,3025.848143044941
1266,3025.848143044941
1267,3025.848143044941
1268,3025.848143044941
1269,3025.848143044941
1270,3025.848143044941
1271,3025.848143044941
1272,3025.848143044941
1273,3025.848143044941
1274,3025.848143044941
1275,3025.848143044941
1276,3025.848143044941
1277,3025.848143044941
1278,3025.848143044941
1279,3025.848143044941
1280,3025.848143044941
1281,3025.848143044941
1282,3025.848143044941
1283,3025.848143044941
1284,3025.848143044941
1285,3025.848143044941
1286,3025.848143044941
1287,3025.848143044941
1288,3025.848143044941
1289,3025.848143044941
1290,3025.848143044941
1291,3025.848143044941
1292,3025.848143044941
1293,3025.848143044941
1294,3025.848143044941
1295,3025.848143044941
1296,3025.848143044941
1297,3025.848143044941
1298,3025.848143044941
1299,3025.848143044941
1300,3025.848143044941
1301,3025.848143044941
1302,3025.848143044941
1303,3025.848143044941
1304,3025.848143044941
1305,3025.848143044941
1306,3025.848143044941
1307,3025.848143044941
1308,3025.848143044941
1309,3025.848143044941
1310,3025.848143044941
1311,3025.848143044941
1312,3025.848143044941
1313,3025.848143044941
1314,3025.848143044941
1315,3025.848143044941
1316,3025.848143044941
1317,3025.848143044941
1318,3025.848143044941
1319,3025.848143044941
1320,3025.848143044941
1321,3025.848143044941
1322,3025.848143044941
1323,3025.848143044941
1324,3025.848143044941
1325,3025.848143044941
1326,3025.848143044941
1327,3025.848143044941
1328,3025.848143044941
1329,3025.848143044941
1330,3025.848143044941
1331,3025.848143044941
1332,3025.848143044941
1333,3025.848143044941
1334,3025.848143044941
1335,3025.848143044941
1336,3025.848143044941
1337,3025.848143044941
1338,3025.848143044941
1339,3025.848143044941
1340,3025.848143044941
1341,3025.848143044941
1342,3025.848143044941
1343,3025.848143044941
1344,3025.848143044941
1345,3025.848143044941
1346,3025.848143044941
1347,3025.848143044941
1348,3025.848143044941
1349,3025.848143044941
1350,3025.848143044941
1351,3025.848143044941
1352,3025.848143044941
1353,3025.848143044941
1354,3025.848143044941
1355,3025.848143044941
1356,3025.848143044941
1357,3025.848143044941
1358,3025.848143044941
1359,3025.848143044941
1360,3025.848143044941
