iter,best_objective
11078,2523.0091315212558
11079,2523.0091315212558
11080,2520.737587345091
11081,2520.737587345091
11082,2520.737587345091
11083,2520.737587345091
11084,2520.737587345091
11085,2520.737587345091
11086,2520.737587345091
11087,2520.737587345091
11088,2520.737587345091
11089,2520.737587345091
11090,2520.737587345091
11091,2520.737587345091
11092,2520.737587345091
11093,2520.737587345091
11094,2520.737587345091
11095,2520.737587345091
11096,2520.737587345091
11097,2520.737587345091
11098,2520.737587345091
11099,2520.737587345091
11100,2520.737587345091
11101,2520.737587345091
11102,2520.737587345091
11103,2520.737587345091
11104,2520.737587345091
11105,2520.737587345091
11106,2520.737587345091
11107,2520.737587345091
11108,2520.737587345091
11109,2520.737587345091
11110,2520.737587345091
11111,2520.737587345091
11112,2520.737587345091
11113,2520.737587345091
11114,2520.737587345091
11115,2520.737587345091
11116,2520.737587345091
11117,2520.737587345091
11118,2520.737587345091
11119,2520.737587345091
11120,2520.737587345091
11121,2520.737587345091
11122,2520.737587345091
11123,2520.737587345091
11124,2520.737587345091
11125,2520.737587345091
11126,2520.737587345091
11127,2520.737587345091
11128,2520.737587345091
11129,2520.737587345091
11130,2520.737587345091
11131,2520.737587345091
11132,2520.737587345091
11133,2520.737587345091
11134,2520.737587345091
11135,2520.737587345091
11136,2520.737587345091
11137,2520.737587345091
11138,2520.737587345091
11139,2520.737587345091
11140,2520.737587345091
11141,2520.737587345091
11142,2520.737587345091
11143,2520.737587345091
11144,2520.737587345091
11145,2520.737587345091
11146,2520.737587345091
11147,2520.737587345091
11148,2520.737587345091
11149,2520.737587345091
11150,2520.737587345091
11151,2520.737587345091
11152,2520.737587345091
11153,2520.737587345091
11154,2520.737587345091
11155,2520.737587345091
11156,2515.579896664134
11157,2515.579896664134
11158,2515.579896664134
11159,2515.579896664134
11160,2515.579896664134
11161,2515.579896664134
11162,2515.579896664134
11163,2515.579896664134
11164,2515.579896664134
11165,2515.579896664134
11166,2515.579896664134
11167,2515.579896664134
11168,2515.579896664134
11169,2515.579896664134
11170,2515.579896664134
11171,2515.579896664134
11172,2515.579896664134
11173,2515.579896664134
11174,2515.579896664134
11175,2515.579896664134
11176,2515.579896664134
11177,2515.579896664134
11178,2515.579896664134
11179,2515.579896664134
11180,2515.579896664134
11181,2515.579896664134
11182,2515.579896664134
11183,2515.579896664134
11184,2515.579896664134
11185,2515.579896664134
11186,2515.579896664134
11187,2515.579896664134
11188,2515.579896664134
11189,2515.579896664134
11190,2515.579896664134
11191,2515.579896664134
11192,2515.579896664134
11193,2515.579896664134
11194,2515.579896664134
11195,2515.579896664134
11196,2515.579896664134
11197,2515.579896664134
11198,2515.579896664134
11199,2515.579896664134
11200,2515.579896664134
11201,2515.579896664134
11202,2515.579896664134
11203,2515.579896664134
11204,2515.579896664134
11205,2515.579896664134
11206,2515.579896664134
11207,2515.579896664134
11208,2515.579896664134
11209,2515.579896664134
11210,2515.579896664134
11211,2515.579896664134
11212,2515.579896664134
11213,2515.579896664134
11214,2515.579896664134
11215,2515.579896664134
11216,2515.579896664134
11217,2515.579896664134
11218,2515.579896664134
11219,2515.579896664134
11220,2515.579896664134
11221,2515.579896664134
11222,2515.579896664134
11223,2491.716858987149
11224,2491.716858987149
11225,2491.716858987149
11226,2491.716858987149
11227,2491.716858987149
11228,2491.716858987149
11229,2491.716858987149
11230,2491.716858987149
11231,2491.716858987149
11232,2491.716858987149
11233,2491.716858987149
11234,2491.716858987149
11235,2491.716858987149
11236,2491.716858987149
11237,2491.716858987149
11238,2491.716858987149
11239,2491.716858987149
11240,2491.716858987149
11241,2491.716858987149
11242,2491.716858987149
11243,2491.716858987149
11244,2491.716858987149
11245,2491.716858987149
11246,2491.716858987149
11247,2491.716858987149
11248,2491.716858987149
11249,2488.4452278883855
11250,2488.4452278883855
11251,2488.4452278883855
11252,2488.4452278883855
11253,2488.4452278883855
11254,2488.4452278883855
11255,2488.4452278883855
11256,2488.4452278883855
11257,2488.4452278883855
11258,2488.4452278883855
11259,2488.4452278883855
11260,2488.4452278883855
11261,2488.4452278883855
11262,2488.4452278883855
11263,2488.4452278883855
11264,2488.4452278883855
11265,2488.4452278883855
11266,2488.4452278883855
11267,2488.4452278883855
11268,2488.4452278883855
11269,2488.4452278883855
11270,2488.4452278883855
11271,2488.4452278883855
11272,2488.4452278883855
11273,2488.4452278883855
11274,2488.4452278883855
11275,2488.4452278883855
11276,2488.4452278883855
11277,2488.4452278883855
11278,2488.4452278883855
11279,2488.4452278883855
11280,2488.4452278883855
11281,2488.4452278883855
11282,2488.4452278883855
11283,2488.4452278883855
11284,2488.4452278883855
11285,2488.4452278883855
11286,2488.4452278883855
11287,2488.4452278883855
11288,2488.4452278883855
11289,2488.4452278883855
11290,2488.4452278883855
11291,2488.4452278883855
11292,2488.4452278883855
11293,2488.4452278883855
11294,2488.4452278883855
11295,2488.4452278883855
11296,2488.4452278883855
11297,2488.4452278883855
11298,2488.4452278883855
11299,2488.4452278883855
11300,2488.4452278883855
11301,2488.4452278883855
11302,2488.4452278883855
11303,2488.4452278883855
11304,2488.4452278883855
11305,2488.4452278883855
11306,2488.4452278883855
11307,2488.4452278883855
11308,2488.4452278883855
11309,2488.4452278883855
11310,2488.4452278883855
11311,2488.4452278883855
11312,2488.4452278883855
11313,2488.4452278883855
11314,2488.4452278883855
11315,2488.4452278883855
11316,2488.4452278883855
11317,2488.4452278883855
11318,2488.4452278883855
11319,2488.4452278883855
11320,2488.4452278883855
11321,2488.4452278883855
11322,2488.4452278883855
11323,2488.4452278883855
11324,2488.4452278883855
11325,2488.4452278883855
11326,2488.4452278883855
11327,2488.4452278883855
11328,2488.4452278883855
11329,2488.4452278883855
11330,2488.4452278883855
11331,2488.4452278883855
11332,2488.4452278883855
11333,2488.4452278883855
11334,2488.4452278883855
11335,2488.4452278883855
11336,2488.4452278883855
11337,2488.4452278883855
11338,2488.4452278883855
11339,2488.4452278883855
11340,2488.4452278883855
11341,2488.4452278883855
11342,2488.4452278883855
11343,2488.4452278883855
11344,2488.4452278883855
11345,2488.4452278883855
11346,2488.4452278883855
11347,2488.4452278883855
11348,2488.4452278883855
11349,2488.4452278883855
11350,2488.4452278883855
11351,2488.4452278883855
11352,2488.4452278883855
11353,2488.4452278883855
11354,2488.4452278883855
11355,2488.4452278883855
11356,2488.4452278883855
11357,2488.4452278883855
11358,2475.0215929860033
11359,2475.0215929860033
11360,2475.0215929860033
11361,2475.0215929860033
11362,2475.0215929860033
11363,2475.0215929860033
11364,2475.0215929860033
11365,2475.0215929860033
11366,2475.0215929860033
11367,2475.0215929860033
11368,2475.0215929860033
11369,2475.0215929860033
11370,2475.0215929860033
11371,2475.0215929860033
11372,2475.0215929860033
11373,2475.0215929860033
11374,2475.0215929860033
11375,2475.0215929860033
11376,2475.0215929860033
11377,2475.0215929860033
11378,2475.0215929860033
11379,2475.0215929860033
11380,2475.0215929860033
11381,2475.0215929860033
11382,2475.0215929860033
11383,2475.0215929860033
11384,2475.0215929860033
11385,2475.0215929860033
11386,2475.0215929860033
11387,2475.0215929860033
11388,2475.0215929860033
11389,2475.0215929860033
11390,2475.0215929860033
11391,2475.0215929860033
11392,2475.0215929860033
11393,2475.0215929860033
11394,2475.0215929860033
11395,2475.0215929860033
11396,2475.0215929860033
11397,2475.0215929860033
11398,2475.0215929860033
11399,2475.0215929860033
11400,2475.0215929860033
11401,2475.0215929860033
11402,2475.0215929860033
11403,2475.0215929860033
11404,2475.0215929860033
11405,2475.0215929860033
11406,2475.0215929860033
11407,2475.0215929860033
11408,2475.0215929860033
11409,2475.0215929860033
11410,2475.0215929860033
11411,2475.0215929860033
11412,2475.0215929860033
11413,2475.0215929860033
11414,2475.0215929860033
11415,2475.0215929860033
11416,2475.0215929860033
11417,2475.0215929860033
11418,2475.0215929860033
11419,2475.0215929860033
11420,2475.0215929860033
11421,2475.0215929860033
11422,2475.0215929860033
11423,2475.0215929860033
11424,2475.0215929860033
11425,2475.0215929860033
11426,2475.0215929860033
11427,2475.0215929860033
11428,2475.0215929860033
11429,2475.0215929860033
11430,2475.0215929860033
11431,2475.0215929860033
11432,2475.0215929860033
11433,2475.0215929860033
11434,2475.0215929860033
11435,2475.0215929860033
11436,2475.0215929860033
11437,2475.0215929860033
11438,2475.0215929860033
11439,2475.0215929860033
11440,2475.0215929860033
11441,2475.0215929860033
11442,2475.0215929860033
11443,2475.0215929860033
11444,2475.0215929860033
11445,2475.0215929860033
11446,2475.0215929860033
11447,2475.0215929860033
11448,2475.0215929860033
11449,2475.0215929860033
11450,2475.0215929860033
11451,2475.0215929860033
11452,2475.0215929860033
11453,2475.0215929860033
11454,2475.0215929860033
11455,2475.0215929860033
11456,2475.0215929860033
11457,2475.0215929860033
11458,2475.0215929860033
11459,2475.0215929860033
11460,2475.0215929860033
11461,2475.0215929860033
11462,2475.0215929860033
11463,2475.0215929860033
11464,2475.0215929860033
11465,2475.0215929860033
11466,2475.0215929860033
11467,2475.0215929860033
11468,2475.0215929860033
11469,2475.0215929860033
11470,2475.0215929860033
11471,2475.0215929860033
11472,2475.0215929860033
11473,2475.0215929860033
11474,2475.0215929860033
11475,2475.0215929860033
11476,2475.0215929860033
11477,2475.0215929860033
11478,2475.0215929860033
11479,2475.0215929860033
11480,2475.0215929860033
11481,2475.0215929860033
11482,2475.0215929860033
11483,2475.0215929860033
11484,2475.0215929860033
11485,2475.0215929860033
11486,2475.0215929860033
11487,2475.0215929860033
11488,2475.0215929860033
11489,2475.0215929860033
11490,2475.0215929860033
11491,2475.0215929860033
11492,2475.0215929860033
11493,2475.0215929860033
11494,2475.0215929860033
11495,2475.0215929860033
11496,2475.0215929860033
11497,2475.0215929860033
11498,2475.0215929860033
11499,2475.0215929860033
11500,2475.0215929860033
11501,2475.0215929860033
11502,2475.0215929860033
11503,2475.0215929860033
11504,2475.0215929860033
11505,2475.0215929860033
11506,2475.0215929860033
11507,2475.0215929860033
11508,2475.0215929860033
11509,2475.0215929860033
11510,2475.0215929860033
11511,2475.0215929860033
11512,2475.0215929860033
11513,2475.0215929860033
11514,2475.0215929860033
11515,2475.0215929860033
11516,2475.0215929860033
11517,2475.0215929860033
11518,2475.0215929860033
11519,2475.0215929860033
11520,2475.0215929860033
11521,2475.0215929860033
11522,2475.0215929860033
11523,2475.0215929860033
11524,2475.0215929860033
11525,2475.0215929860033
11526,2475.0215929860033
11527,2475.0215929860033
11528,2475.0215929860033
11529,2475.0215929860033
11530,2475.0215929860033
11531,2475.0215929860033
11532,2475.0215929860033
11533,2475.0215929860033
11534,2475.0215929860033
11535,2475.0215929860033
11536,2475.0215929860033
11537,2475.0215929860033
11538,2475.0215929860033
11539,2475.0215929860033
11540,2475.0215929860033
11541,2475.0215929860033
11542,2475.0215929860033
11543,2475.0215929860033
11544,2475.0215929860033
11545,2475.0215929860033
11546,2475.0215929860033
11547,2475.0215929860033
11548,2475.0215929860033
11549,2475.0215929860033
11550,2475.0215929860033
11551,2475.0215929860033
11552,2475.0215929860033
11553,2475.0215929860033
11554,2475.0215929860033
11555,2475.0215929860033
11556,2475.0215929860033
11557,2475.0215929860033
11558,2475.0215929860033
11559,2475.0215929860033
11560,2475.0215929860033
11561,2475.0215929860033
11562,2475.0215929860033
11563,2475.0215929860033
11564,2475.0215929860033
11565,2475.0215929860033
11566,2475.0215929860033
11567,2475.0215929860033
11568,2475.0215929860033
11569,2475.0215929860033
11570,2475.0215929860033
11571,2475.0215929860033
11572,2475.0215929860033
11573,2475.0215929860033
11574,2475.0215929860033
11575,2475.0215929860033
11576,2475.0215929860033
11577,2475.0215929860033
11578,2475.0215929860033
11579,2475.0215929860033
11580,2475.0215929860033
11581,2475.0215929860033
11582,2475.0215929860033
11583,2475.0215929860033
11584,2475.0215929860033
11585,2475.0215929860033
11586,2475.0215929860033
11587,2475.0215929860033
11588,2475.0215929860033
11589,2475.0215929860033
11590,2475.0215929860033
11591,2475.0215929860033
11592,2475.0215929860033
11593,2475.0215929860033
11594,2475.0215929860033
11595,2475.0215929860033
11596,2475.0215929860033
11597,2475.0215929860033
11598,2475.0215929860033
11599,2475.0215929860033
11600,2475.0215929860033
11601,2475.0215929860033
11602,2475.0215929860033
11603,2475.0215929860033
11604,2475.0215929860033
11605,2475.0215929860033
11606,2475.0215929860033
11607,2475.0215929860033
11608,2475.0215929860033
11609,2475.0215929860033
11610,2475.0215929860033
11611,2475.0215929860033
11612,2475.0215929860033
11613,2475.0215929860033
11614,2475.0215929860033
11615,2475.0215929860033
11616,2475.0215929860033
11617,2475.0215929860033
11618,2475.0215929860033
11619,2475.0215929860033
11620,2475.0215929860033
11621,2475.0215929860033
11622,2475.0215929860033
11623,2475.0215929860033
11624,2475.0215929860033
11625,2475.0215929860033
11626,2475.0215929860033
11627,2475.0215929860033
11628,2475.0215929860033
11629,2475.0215929860033
11630,2475.0215929860033
11631,2475.0215929860033
11632,2475.0215929860033
11633,2475.0215929860033
11634,2475.0215929860033
11635,2475.0215929860033
11636,2475.0215929860033
11637,2475.0215929860033
11638,2475.0215929860033
11639,2475.0215929860033
11640,2475.0215929860033
11641,2475.0215929860033
11642,2475.0215929860033
11643,2475.0215929860033
11644,2475.0215929860033
11645,2475.0215929860033
11646,2475.0215929860033
11647,2475.0215929860033
11648,2475.0215929860033
11649,2475.0215929860033
11650,2475.0215929860033
11651,2475.0215929860033
11652,2475.0215929860033
11653,2475.0215929860033
11654,2475.0215929860033
11655,2475.0215929860033
11656,2475.0215929860033
11657,2475.0215929860033
11658,2475.0215929860033
11659,2475.0215929860033
11660,2475.0215929860033
11661,2475.0215929860033
11662,2475.0215929860033
11663,2475.0215929860033
11664,2475.0215929860033
11665,2475.0215929860033
11666,2475.0215929860033
11667,2475.0215929860033
11668,2475.0215929860033
11669,2475.0215929860033
11670,2475.0215929860033
11671,2475.0215929860033
11672,2475.0215929860033
11673,2475.0215929860033
11674,2475.0215929860033
11675,2475.0215929860033
11676,2475.0215929860033
11677,2475.0215929860033
11678,2475.0215929860033
11679,2475.0215929860033
11680,2475.0215929860033
11681,2475.0215929860033
11682,2475.0215929860033
11683,2475.0215929860033
11684,2475.0215929860033
11685,2475.0215929860033
11686,2475.0215929860033
11687,2475.0215929860033
11688,2475.0215929860033
11689,2475.0215929860033
11690,2475.0215929860033
11691,2475.0215929860033
11692,2475.0215929860033
11693,2475.0215929860033
11694,2475.0215929860033
11695,2475.0215929860033
11696,2475.0215929860033
11697,2475.0215929860033
11698,2475.0215929860033
11699,2475.0215929860033
11700,2475.0215929860033
11701,2475.0215929860033
11702,2475.0215929860033
11703,2475.0215929860033
11704,2475.0215929860033
11705,2475.0215929860033
11706,2475.0215929860033
11707,2475.0215929860033
11708,2475.0215929860033
11709,2475.0215929860033
11710,2475.0215929860033
11711,2475.0215929860033
11712,2475.0215929860033
11713,2475.0215929860033
11714,2475.0215929860033
11715,2475.0215929860033
11716,2475.0215929860033
11717,2475.0215929860033
11718,2475.0215929860033
11719,2475.0215929860033
11720,2475.0215929860033
11721,2475.0215929860033
11722,2475.0215929860033
11723,2475.0215929860033
11724,2475.0215929860033
11725,2475.0215929860033
11726,2475.0215929860033
11727,2475.0215929860033
11728,2475.0215929860033
11729,2475.0215929860033
11730,2475.0215929860033
11731,2475.0215929860033
11732,2475.0215929860033
11733,2475.0215929860033
11734,2475.0215929860033
11735,2475.0215929860033
11736,2475.0215929860033
11737,2475.0215929860033
11738,2475.0215929860033
11739,2475.0215929860033
11740,2475.0215929860033
11741,2475.0215929860033
11742,2475.0215929860033
11743,2475.0215929860033
11744,2475.0215929860033
11745,2475.0215929860033
11746,2475.0215929860033
11747,2475.0215929860033
11748,2475.0215929860033
11749,2475.0215929860033
11750,2475.0215929860033
11751,2475.0215929860033
11752,2475.0215929860033
11753,2475.0215929860033
11754,2475.0215929860033
11755,2475.0215929860033
11756,2475.0215929860033
11757,2475.0215929860033
11758,2475.0215929860033
11759,2475.0215929860033
11760,2475.0215929860033
11761,2475.0215929860033
11762,2475.0215929860033
11763,2475.0215929860033
11764,2475.0215929860033
11765,2475.0215929860033
11766,2475.0215929860033
11767,2475.0215929860033
11768,2475.0215929860033
11769,2475.0215929860033
11770,2475.0215929860033
11771,2475.0215929860033
11772,2475.0215929860033
11773,2475.0215929860033
11774,2475.0215929860033
11775,2475.0215929860033
11776,2475.0215929860033
11777,2475.0215929860033
11778,2475.0215929860033
11779,2475.0215929860033
11780,2475.0215929860033
11781,2475.0215929860033
11782,2475.0215929860033
11783,2475.0215929860033
11784,2475.0215929860033
11785,2475.0215929860033
11786,2475.0215929860033
11787,2475.0215929860033
11788,2475.0215929860033
11789,2475.0215929860033
11790,2475.0215929860033
11791,2475.0215929860033
11792,2475.0215929860033
11793,2475.0215929860033
11794,2475.0215929860033
11795,2475.0215929860033
11796,2475.0215929860033
11797,2475.0215929860033
11798,2475.0215929860033
11799,2475.0215929860033
11800,2475.0215929860033
11801,2475.0215929860033
11802,2475.0215929860033
11803,2475.0215929860033
11804,2475.0215929860033
11805,2475.0215929860033
11806,2475.0215929860033
11807,2475.0215929860033
11808,2475.0215929860033
11809,2475.0215929860033
11810,2475.0215929860033
11811,2475.0215929860033
11812,2475.0215929860033
11813,2475.0215929860033
11814,2475.0215929860033
11815,2475.0215929860033
11816,2475.0215929860033
11817,2475.0215929860033
11818,2475.0215929860033
11819,2475.0215929860033
11820,2475.0215929860033
11821,2475.0215929860033
11822,2475.0215929860033
11823,2475.0215929860033
11824,2475.0215929860033
11825,2475.0215929860033
11826,2475.0215929860033
11827,2475.0215929860033
11828,2475.0215929860033
11829,2475.0215929860033
11830,2475.0215929860033
11831,2475.0215929860033
11832,2475.0215929860033
11833,2475.0215929860033
11834,2475.0215929860033
11835,2475.0215929860033
11836,2475.0215929860033
11837,2475.0215929860033
11838,2475.0215929860033
11839,2475.0215929860033
11840,2475.0215929860033
11841,2475.0215929860033
11842,2475.0215929860033
11843,2475.0215929860033
11844,2475.0215929860033
11845,2475.0215929860033
11846,2475.0215929860033
11847,2475.0215929860033
11848,2475.0215929860033
11849,2475.0215929860033
11850,2475.0215929860033
11851,2475.0215929860033
11852,2475.0215929860033
11853,2475.0215929860033
11854,2475.0215929860033
11855,2475.0215929860033
11856,2475.0215929860033
11857,2475.0215929860033
11858,2475.0215929860033
11859,2475.0215929860033
11860,2475.0215929860033
11861,2475.0215929860033
11862,2475.0215929860033
11863,2475.0215929860033
11864,2475.0215929860033
11865,2475.0215929860033
11866,2475.0215929860033
11867,2475.0215929860033
11868,2475.0215929860033
11869,2475.0215929860033
11870,2475.0215929860033
11871,2475.0215929860033
11872,2475.0215929860033
11873,2475.0215929860033
11874,2475.0215929860033
11875,2464.517911898376
11876,2464.517911898376
11877,2464.517911898376
11878,2464.517911898376
11879,2464.517911898376
11880,2464.517911898376
11881,2464.517911898376
11882,2464.517911898376
11883,2464.517911898376
11884,2464.517911898376
11885,2464.517911898376
11886,2464.517911898376
11887,2464.517911898376
11888,2464.517911898376
11889,2464.517911898376
11890,2464.517911898376
11891,2464.517911898376
11892,2464.517911898376
11893,2464.517911898376
11894,2464.517911898376
11895,2464.517911898376
11896,2464.517911898376
11897,2464.517911898376
11898,2464.517911898376
11899,2464.517911898376
11900,2464.517911898376
11901,2464.517911898376
11902,2464.517911898376
11903,2464.517911898376
11904,2464.517911898376
11905,2464.517911898376
11906,2464.517911898376
11907,2464.517911898376
11908,2464.517911898376
11909,2464.517911898376
11910,2464.517911898376
11911,2464.517911898376
11912,2464.517911898376
11913,2464.517911898376
11914,2464.517911898376
11915,2464.517911898376
11916,2464.517911898376
11917,2464.517911898376
11918,2464.517911898376
11919,2464.517911898376
11920,2464.517911898376
11921,2464.517911898376
11922,2464.517911898376
11923,2464.517911898376
11924,2464.517911898376
11925,2464.517911898376
11926,2464.517911898376
11927,2464.517911898376
11928,2464.517911898376
11929,2464.517911898376
11930,2464.517911898376
11931,2464.517911898376
11932,2464.517911898376
11933,2464.517911898376
11934,2464.517911898376
11935,2464.517911898376
11936,2464.517911898376
11937,2464.517911898376
11938,2464.517911898376
11939,2464.517911898376
11940,2464.517911898376
11941,2464.517911898376
11942,2464.517911898376
11943,2464.517911898376
11944,2464.517911898376
11945,2464.517911898376
11946,2464.517911898376
11947,2464.517911898376
11948,2464.517911898376
11949,2464.517911898376
11950,2464.517911898376
11951,2464.517911898376
11952,2464.517911898376
11953,2464.517911898376
11954,2464.517911898376
11955,2464.517911898376
11956,2464.517911898376
11957,2464.517911898376
11958,2464.517911898376
11959,2464.517911898376
11960,2464.517911898376
11961,2464.517911898376
11962,2464.517911898376
11963,2464.517911898376
11964,2464.517911898376
11965,2464.517911898376
11966,2464.517911898376
11967,2464.517911898376
11968,2464.517911898376
11969,2464.517911898376
11970,2464.517911898376
11971,2464.517911898376
11972,2464.517911898376
11973,2464.517911898376
11974,2464.517911898376
11975,2464.517911898376
11976,2464.517911898376
11977,2464.517911898376
11978,2464.517911898376
11979,2464.517911898376
11980,2464.517911898376
11981,2464.517911898376
11982,2464.517911898376
11983,2464.517911898376
11984,2464.517911898376
11985,2464.517911898376
11986,2464.517911898376
11987,2464.517911898376
11988,2464.517911898376
11989,2464.517911898376
11990,2464.517911898376
11991,2464.517911898376
11992,2464.517911898376
11993,2464.517911898376
11994,2464.517911898376
11995,2464.517911898376
11996,2464.517911898376
11997,2464.517911898376
11998,2464.517911898376
11999,2464.517911898376
12000,2464.517911898376
12001,2464.517911898376
12002,2464.517911898376
12003,2464.517911898376
12004,2464.517911898376
12005,2464.517911898376
12006,2464.517911898376
12007,2464.517911898376
12008,2464.517911898376
12009,2464.517911898376
12010,2464.517911898376
12011,2464.517911898376
12012,2464.517911898376
12013,2464.517911898376
12014,2464.517911898376
12015,2464.517911898376
12016,2464.517911898376
12017,2464.517911898376
12018,2464.517911898376
12019,2464.517911898376
12020,2464.517911898376
12021,2464.517911898376
12022,2464.517911898376
12023,2464.517911898376
12024,2464.517911898376
12025,2464.517911898376
12026,2464.517911898376
12027,2464.517911898376
12028,2464.517911898376
12029,2464.517911898376
12030,2464.517911898376
12031,2464.517911898376
12032,2464.517911898376
12033,2464.517911898376
12034,2464.517911898376
12035,2464.517911898376
12036,2464.517911898376
12037,2464.517911898376
12038,2464.517911898376
12039,2464.517911898376
12040,2464.517911898376
12041,2464.517911898376
12042,2464.517911898376
12043,2464.517911898376
12044,2464.517911898376
12045,2464.517911898376
12046,2464.517911898376
12047,2464.517911898376
12048,2464.517911898376
12049,2464.517911898376
12050,2464.517911898376
12051,2464.517911898376
12052,2464.517911898376
12053,2464.517911898376
12054,2464.517911898376
12055,2464.517911898376
12056,2464.517911898376
12057,2464.517911898376
12058,2464.517911898376
12059,2464.517911898376
12060,2464.517911898376
12061,2464.517911898376
12062,2464.517911898376
12063,2464.517911898376
12064,2464.517911898376
12065,2464.517911898376
12066,2464.517911898376
12067,2464.517911898376
12068,2464.517911898376
12069,2464.517911898376
12070,2464.517911898376
12071,2464.517911898376
12072,2464.517911898376
12073,2464.517911898376
12074,2464.517911898376
12075,2464.517911898376
12076,2464.517911898376
12077,2464.517911898376
12078,2464.517911898376
12079,2464.517911898376
12080,2464.517911898376
12081,2464.517911898376
12082,2464.517911898376
12083,2464.517911898376
12084,2464.517911898376
12085,2464.517911898376
12086,2464.517911898376
12087,2464.517911898376
12088,2464.517911898376
12089,2464.517911898376
12090,2464.517911898376
12091,2464.517911898376
12092,2464.517911898376
12093,2464.517911898376
12094,2464.517911898376
12095,2464.517911898376
12096,2464.517911898376
12097,2464.517911898376
12098,2464.517911898376
12099,2464.517911898376
12100,2464.517911898376
12101,2464.517911898376
12102,2464.517911898376
12103,2464.517911898376
12104,2464.517911898376
12105,2464.517911898376
12106,2464.517911898376
12107,2464.517911898376
12108,2464.517911898376
12109,2464.517911898376
12110,2464.517911898376
12111,2464.517911898376
12112,2464.517911898376
12113,2464.517911898376
12114,2464.517911898376
12115,2464.517911898376
12116,2464.517911898376
12117,2464.517911898376
12118,2464.517911898376
12119,2464.517911898376
12120,2464.517911898376
12121,2464.517911898376
12122,2464.517911898376
12123,2464.517911898376
12124,2464.517911898376
12125,2464.517911898376
12126,2464.517911898376
12127,2464.517911898376
12128,2464.517911898376
12129,2464.517911898376
12130,2464.517911898376
12131,2464.517911898376
12132,2464.517911898376
12133,2464.517911898376
12134,2464.517911898376
12135,2464.517911898376
12136,2464.517911898376
12137,2464.517911898376
12138,2464.517911898376
12139,2464.517911898376
12140,2464.517911898376
12141,2464.517911898376
12142,2464.517911898376
12143,2464.517911898376
12144,2464.517911898376
12145,2464.517911898376
12146,2464.517911898376
12147,2464.517911898376
12148,2464.517911898376
12149,2464.517911898376
12150,2464.517911898376
12151,2464.517911898376
12152,2464.517911898376
12153,2464.517911898376
12154,2464.517911898376
12155,2464.517911898376
12156,2464.517911898376
12157,2464.517911898376
12158,2464.517911898376
12159,2464.517911898376
12160,2464.517911898376
12161,2464.517911898376
12162,2464.517911898376
12163,2464.517911898376
12164,2464.517911898376
12165,2464.517911898376
12166,2464.517911898376
12167,2464.517911898376
12168,2464.517911898376
12169,2464.517911898376
12170,2464.517911898376
12171,2464.517911898376
12172,2464.517911898376
12173,2464.517911898376
12174,2464.517911898376
12175,2464.517911898376
12176,2464.517911898376
12177,2464.517911898376
12178,2464.517911898376
12179,2464.517911898376
12180,2464.517911898376
12181,2464.517911898376
12182,2464.517911898376
12183,2464.517911898376
12184,2464.517911898376
12185,2464.517911898376
12186,2464.517911898376
12187,2464.517911898376
12188,2464.517911898376
12189,2464.517911898376
12190,2464.517911898376
12191,2464.517911898376
12192,2464.517911898376
12193,2464.517911898376
12194,2464.517911898376
12195,2464.517911898376
12196,2464.517911898376
12197,2464.517911898376
12198,2464.517911898376
12199,2464.517911898376
12200,2464.517911898376
12201,2464.517911898376
12202,2464.517911898376
12203,2464.517911898376
12204,2464.517911898376
12205,2464.517911898376
12206,2464.517911898376
12207,2464.517911898376
12208,2464.517911898376
12209,2464.517911898376
12210,2464.517911898376
12211,2464.517911898376
12212,2464.517911898376
12213,2464.517911898376
12214,2464.517911898376
12215,2464.517911898376
12216,2464.517911898376
12217,2464.517911898376
12218,2464.517911898376
12219,2464.517911898376
12220,2464.517911898376
12221,2464.517911898376
12222,2464.517911898376
12223,2464.517911898376
12224,2464.517911898376
12225,2464.517911898376
12226,2464.517911898376
12227,2464.517911898376
12228,2464.517911898376
12229,2464.517911898376
12230,2464.517911898376
12231,2464.517911898376
12232,2464.517911898376
12233,2464.517911898376
12234,2464.517911898376
12235,2464.517911898376
12236,2464.517911898376
12237,2464.517911898376
12238,2464.517911898376
12239,2464.517911898376
12240,2464.517911898376
12241,2464.517911898376
12242,2464.517911898376
12243,2464.517911898376
12244,2464.517911898376
12245,2464.517911898376
12246,2464.517911898376
12247,2464.517911898376
12248,2464.517911898376
12249,2464.517911898376
12250,2464.517911898376
12251,2464.517911898376
12252,2464.517911898376
12253,2464.517911898376
12254,2464.517911898376
12255,2464.517911898376
12256,2464.517911898376
12257,2464.517911898376
12258,2464.517911898376
12259,2464.517911898376
12260,2464.517911898376
12261,2464.517911898376
12262,2464.517911898376
12263,2464.517911898376
12264,2464.517911898376
12265,2464.517911898376
12266,2464.517911898376
12267,2464.517911898376
12268,2464.517911898376
12269,2464.517911898376
12270,2464.517911898376
12271,2464.517911898376
12272,2464.517911898376
12273,2464.517911898376
12274,2464.517911898376
12275,2464.517911898376
12276,2464.517911898376
12277,2464.517911898376
12278,2464.517911898376
12279,2464.517911898376
12280,2464.517911898376
12281,2464.517911898376
12282,2464.517911898376
12283,2464.517911898376
12284,2464.517911898376
12285,2464.517911898376
12286,2464.517911898376
12287,2464.517911898376
12288,2464.517911898376
12289,2464.517911898376
12290,2464.517911898376
12291,2464.517911898376
