iter,best_objective
32196,1803.7990335745958
32197,1803.7990335745958
32198,1803.7990335745958
32199,1803.7990335745958
32200,1803.7990335745958
32201,1803.7990335745958
32202,1803.7990335745958
32203,1803.7990335745958
32204,1803.7990335745958
32205,1803.7990335745958
32206,1803.7990335745958
32207,1803.7990335745958
32208,1803.7990335745958
32209,1803.7990335745958
32210,1803.7990335745958
32211,1803.7990335745958
32212,1803.7990335745958
32213,1803.7990335745958
32214,1803.7990335745958
32215,1803.7990335745958
32216,1803.7990335745958
32217,1803.7990335745958
32218,1803.7990335745958
32219,1803.7990335745958
32220,1803.7990335745958
32221,1803.7990335745958
32222,1803.7990335745958
32223,1803.7990335745958
32224,1803.7990335745958
32225,1803.7990335745958
32226,1803.7990335745958
32227,1803.7990335745958
32228,1803.7990335745958
32229,1803.7990335745958
32230,1803.7990335745958
32231,1803.7990335745958
32232,1803.7990335745958
32233,1803.7990335745958
32234,1803.7990335745958
32235,1803.7990335745958
32236,1803.7990335745958
32237,1803.7990335745958
32238,1803.7990335745958
32239,1803.7990335745958
32240,1803.7990335745958
32241,1803.7990335745958
32242,1803.7990335745958
32243,1803.7990335745958
32244,1803.7990335745958
32245,1803.7990335745958
32246,1803.7990335745958
32247,1803.7990335745958
32248,1803.7990335745958
32249,1803.7990335745958
32250,1803.7990335745958
32251,1803.7990335745958
32252,1803.7990335745958
32253,1803.7990335745958
32254,1803.7990335745958
32255,1803.7990335745958
32256,1803.7990335745958
32257,1803.7990335745958
32258,1803.7990335745958
32259,1803.7990335745958
32260,1803.7990335745958
32261,1803.7990335745958
32262,1803.7990335745958
32263,1803.7990335745958
32264,1803.7990335745958
32265,1803.7990335745958
32266,1803.7990335745958
32267,1803.7990335745958
32268,1803.7990335745958
32269,1803.7990335745958
32270,1803.7990335745958
32271,1803.7990335745958
32272,1803.7990335745958
32273,1803.7990335745958
32274,1803.7990335745958
32275,1803.7990335745958
32276,1803.7990335745958
32277,1803.7990335745958
32278,1803.7990335745958
32279,1803.7990335745958
32280,1803.7990335745958
32281,1803.7990335745958
32282,1803.7990335745958
32283,1803.7990335745958
32284,1803.7990335745958
32285,1803.7990335745958
32286,1803.7990335745958
32287,1803.7990335745958
32288,1803.7990335745958
32289,1803.7990335745958
32290,1803.7990335745958
32291,1803.7990335745958
32292,1803.7990335745958
32293,1803.7990335745958
32294,1803.7990335745958
32295,1803.7990335745958
32296,1803.7990335745958
32297,1803.7990335745958
32298,1803.7990335745958
32299,1803.7990335745958
32300,1803.7990335745958
32301,1803.7990335745958
32302,1803.7990335745958
32303,1803.7990335745958
32304,1803.7990335745958
32305,1803.7990335745958
32306,1803.7990335745958
32307,1803.7990335745958
32308,1803.7990335745958
32309,1803.7990335745958
32310,1803.7990335745958
32311,1803.7990335745958
32312,1803.7990335745958
32313,1803.7990335745958
32314,1803.7990335745958
32315,1803.7990335745958
32316,1803.7990335745958
32317,1803.7990335745958
32318,1803.7990335745958
32319,1803.7990335745958
32320,1803.7990335745958
32321,1803.7990335745958
32322,1803.7990335745958
32323,1803.7990335745958
32324,1803.7990335745958
32325,1803.7990335745958
32326,1803.7990335745958
32327,1803.7990335745958
32328,1803.7990335745958
32329,1803.7990335745958
32330,1803.7990335745958
32331,1803.7990335745958
32332,1803.7990335745958
32333,1803.7990335745958
32334,1803.7990335745958
32335,1803.7990335745958
32336,1803.7990335745958
32337,1803.7990335745958
32338,1803.7990335745958
32339,1803.7990335745958
32340,1803.7990335745958
32341,1803.7990335745958
32342,1803.7990335745958
32343,1803.7990335745958
32344,1803.7990335745958
32345,1803.7990335745958
32346,1803.7990335745958
32347,1803.7990335745958
32348,1803.7990335745958
32349,1803.7990335745958
32350,1803.7990335745958
32351,1803.7990335745958
32352,1803.7990335745958
32353,1803.7990335745958
32354,1803.7990335745958
32355,1803.7990335745958
32356,1803.7990335745958
32357,1803.7990335745958
32358,1803.7990335745958
32359,1803.7990335745958
32360,1803.7990335745958
32361,1803.7990335745958
32362,1803.7990335745958
32363,1803.7990335745958
32364,1803.7990335745958
32365,1803.7990335745958
32366,1803.7990335745958
32367,1803.7990335745958
32368,1803.7990335745958
32369,1803.7990335745958
32370,1803.7990335745958
32371,1803.7990335745958
32372,1803.7990335745958
32373,1803.7990335745958
32374,1803.7990335745958
32375,1803.7990335745958
32376,1803.7990335745958
32377,1803.7990335745958
32378,1803.7990335745958
32379,1803.7990335745958
32380,1803.7990335745958
32381,1803.7990335745958
32382,1803.7990335745958
32383,1803.7990335745958
32384,1803.7990335745958
32385,1803.7990335745958
32386,1803.7990335745958
32387,1803.7990335745958
32388,1803.7990335745958
32389,1803.7990335745958
32390,1803.7990335745958
32391,1803.7990335745958
32392,1803.7990335745958
32393,1803.7990335745958
32394,1803.7990335745958
32395,1803.7990335745958
32396,1803.7990335745958
32397,1803.7990335745958
32398,1803.7990335745958
32399,1803.7990335745958
32400,1803.7990335745958
32401,1803.7990335745958
32402,1803.7990335745958
32403,1803.7990335745958
32404,1803.7990335745958
32405,1803.7990335745958
32406,1803.7990335745958
32407,1803.7990335745958
32408,1803.7990335745958
32409,1803.7990335745958
32410,1803.7990335745958
32411,1803.7990335745958
32412,1803.7990335745958
32413,1803.7990335745958
32414,1803.7990335745958
32415,1803.7990335745958
32416,1803.7990335745958
32417,1803.7990335745958
32418,1803.7990335745958
32419,1803.7990335745958
32420,1803.7990335745958
32421,1803.7990335745958
32422,1803.7990335745958
32423,1803.7990335745958
32424,1803.7990335745958
32425,1803.7990335745958
32426,1803.7990335745958
32427,1803.7990335745958
32428,1803.7990335745958
32429,1803.7990335745958
32430,1803.7990335745958
32431,1803.7990335745958
32432,1803.7990335745958
32433,1803.7990335745958
32434,1803.7990335745958
32435,1803.7990335745958
32436,1803.7990335745958
32437,1803.7990335745958
32438,1803.7990335745958
32439,1803.7990335745958
32440,1803.7990335745958
32441,1803.7990335745958
32442,1803.7990335745958
32443,1803.7990335745958
32444,1803.7990335745958
32445,1803.7990335745958
32446,1803.7990335745958
32447,1803.7990335745958
32448,1803.7990335745958
32449,1803.7990335745958
32450,1803.7990335745958
32451,1803.7990335745958
32452,1803.7990335745958
32453,1803.7990335745958
32454,1803.7990335745958
32455,1803.7990335745958
32456,1803.7990335745958
32457,1803.7990335745958
32458,1803.7990335745958
32459,1803.7990335745958
32460,1803.7990335745958
32461,1803.7990335745958
32462,1803.7990335745958
32463,1803.7990335745958
32464,1803.7990335745958
32465,1803.7990335745958
32466,1803.7990335745958
32467,1803.7990335745958
32468,1803.7990335745958
32469,1803.7990335745958
32470,1803.7990335745958
32471,1803.7990335745958
32472,1803.7990335745958
32473,1803.7990335745958
32474,1803.7990335745958
32475,1803.7990335745958
32476,1803.7990335745958
32477,1803.7990335745958
32478,1803.7990335745958
32479,1803.7990335745958
32480,1803.7990335745958
32481,1803.7990335745958
32482,1803.7990335745958
32483,1803.7990335745958
32484,1803.7990335745958
32485,1803.7990335745958
32486,1803.7990335745958
32487,1803.7990335745958
32488,1803.7990335745958
32489,1803.7990335745958
32490,1803.7990335745958
32491,1803.7990335745958
32492,1803.7990335745958
32493,1803.7990335745958
32494,1803.7990335745958
32495,1803.7990335745958
32496,1803.7990335745958
32497,1803.7990335745958
32498,1803.7990335745958
32499,1803.7990335745958
32500,1803.7990335745958
32501,1803.7990335745958
32502,1803.7990335745958
32503,1803.7990335745958
32504,1803.7990335745958
32505,1803.7990335745958
32506,1803.7990335745958
32507,1803.7990335745958
32508,1803.7990335745958
32509,1803.7990335745958
32510,1803.7990335745958
32511,1803.7990335745958
32512,1803.7990335745958
32513,1803.7990335745958
32514,1803.7990335745958
32515,1803.7990335745958
32516,1803.7990335745958
32517,1803.7990335745958
32518,1803.7990335745958
32519,1803.7990335745958
32520,1803.7990335745958
32521,1803.7990335745958
32522,1803.7990335745958
32523,1803.7990335745958
32524,1803.7990335745958
32525,1803.7990335745958
32526,1803.7990335745958
32527,1803.7990335745958
32528,1803.7990335745958
32529,1803.7990335745958
32530,1803.7990335745958
32531,1803.7990335745958
32532,1803.7990335745958
32533,1803.7990335745958
32534,1803.7990335745958
32535,1803.7990335745958
32536,1803.7990335745958
32537,1803.7990335745958
32538,1803.7990335745958
32539,1803.7990335745958
32540,1803.7990335745958
32541,1803.7990335745958
32542,1803.7990335745958
32543,1803.7990335745958
32544,1803.7990335745958
32545,1803.7990335745958
32546,1803.7990335745958
32547,1803.7990335745958
32548,1803.7990335745958
32549,1803.7990335745958
32550,1803.7990335745958
32551,1803.7990335745958
32552,1803.7990335745958
32553,1803.7990335745958
32554,1803.7990335745958
32555,1803.7990335745958
32556,1803.7990335745958
32557,1803.7990335745958
32558,1803.7990335745958
32559,1803.7990335745958
32560,1803.7990335745958
32561,1803.7990335745958
32562,1803.7990335745958
32563,1803.7990335745958
32564,1803.7990335745958
32565,1803.7990335745958
32566,1803.7990335745958
32567,1803.7990335745958
32568,1803.7990335745958
32569,1803.7990335745958
32570,1803.7990335745958
32571,1803.7990335745958
32572,1803.7990335745958
32573,1803.7990335745958
32574,1803.7990335745958
32575,1803.7990335745958
32576,1803.7990335745958
32577,1803.7990335745958
32578,1803.7990335745958
32579,1803.7990335745958
32580,1803.7990335745958
32581,1803.7990335745958
32582,1803.7990335745958
32583,1803.7990335745958
32584,1803.7990335745958
32585,1803.7990335745958
32586,1803.7990335745958
32587,1803.7990335745958
32588,1803.7990335745958
32589,1803.7990335745958
32590,1803.7990335745958
32591,1803.7990335745958
32592,1803.7990335745958
32593,1803.7990335745958
32594,1803.7990335745958
32595,1803.7990335745958
32596,1803.7990335745958
32597,1803.7990335745958
32598,1803.7990335745958
32599,1803.7990335745958
32600,1803.7990335745958
32601,1803.7990335745958
32602,1803.7990335745958
32603,1803.7990335745958
32604,1803.7990335745958
32605,1803.7990335745958
32606,1803.7990335745958
32607,1803.7990335745958
32608,1803.7990335745958
32609,1803.7990335745958
32610,1803.7990335745958
32611,1803.7990335745958
32612,1803.7990335745958
32613,1803.7990335745958
32614,1803.7990335745958
32615,1803.7990335745958
32616,1803.7990335745958
32617,1803.7990335745958
32618,1803.7990335745958
32619,1803.7990335745958
32620,1803.7990335745958
32621,1803.7990335745958
32622,1803.7990335745958
32623,1803.7990335745958
32624,1803.7990335745958
32625,1803.7990335745958
32626,1803.7990335745958
32627,1803.7990335745958
32628,1803.7990335745958
32629,1803.7990335745958
32630,1803.7990335745958
32631,1803.7990335745958
32632,1803.7990335745958
32633,1803.7990335745958
32634,1803.7990335745958
32635,1803.7990335745958
32636,1803.7990335745958
32637,1803.7990335745958
32638,1803.7990335745958
32639,1803.7990335745958
32640,1803.7990335745958
32641,1803.7990335745958
32642,1803.7990335745958
32643,1803.7990335745958
32644,1803.7990335745958
32645,1803.7990335745958
32646,1803.7990335745958
32647,1803.7990335745958
32648,1803.7990335745958
32649,1803.7990335745958
32650,1803.7990335745958
32651,1803.7990335745958
32652,1803.7990335745958
32653,1803.7990335745958
32654,1803.7990335745958
32655,1803.7990335745958
32656,1803.7990335745958
32657,1803.7990335745958
32658,1803.7990335745958
32659,1803.7990335745958
32660,1803.7990335745958
32661,1803.7990335745958
32662,1803.7990335745958
32663,1803.7990335745958
32664,1803.7990335745958
32665,1803.7990335745958
32666,1803.7990335745958
32667,1803.7990335745958
32668,1803.7990335745958
32669,1803.7990335745958
32670,1803.7990335745958
32671,1803.7990335745958
32672,1803.7990335745958
32673,1803.7990335745958
32674,1803.7990335745958
32675,1803.7990335745958
32676,1803.7990335745958
32677,1803.7990335745958
32678,1803.7990335745958
32679,1803.7990335745958
32680,1803.7990335745958
32681,1803.7990335745958
32682,1803.7990335745958
32683,1803.7990335745958
32684,1803.7990335745958
32685,1803.7990335745958
32686,1803.7990335745958
32687,1803.7990335745958
32688,1803.7990335745958
32689,1803.7990335745958
32690,1803.7990335745958
32691,1803.7990335745958
32692,1803.7990335745958
32693,1803.7990335745958
32694,1803.7990335745958
32695,1803.7990335745958
32696,1803.7990335745958
32697,1803.7990335745958
32698,1803.7990335745958
32699,1803.7990335745958
32700,1803.7990335745958
32701,1803.7990335745958
32702,1803.7990335745958
32703,1803.7990335745958
32704,1803.7990335745958
32705,1803.7990335745958
32706,1803.7990335745958
32707,1803.7990335745958
32708,1803.7990335745958
32709,1803.7990335745958
32710,1803.7990335745958
32711,1803.7990335745958
32712,1803.7990335745958
32713,1803.7990335745958
32714,1803.7990335745958
32715,1803.7990335745958
32716,1803.7990335745958
32717,1803.7990335745958
32718,1803.7990335745958
32719,1803.7990335745958
32720,1803.7990335745958
32721,1803.7990335745958
32722,1803.7990335745958
32723,1803.7990335745958
32724,1803.7990335745958
32725,1803.7990335745958
32726,1803.7990335745958
32727,1803.7990335745958
32728,1803.7990335745958
32729,1803.7990335745958
32730,1803.7990335745958
32731,1803.7990335745958
32732,1803.7990335745958
32733,1803.7990335745958
32734,1803.7990335745958
32735,1803.7990335745958
32736,1803.7990335745958
32737,1803.7990335745958
32738,1803.7990335745958
32739,1803.7990335745958
32740,1803.7990335745958
32741,1803.7990335745958
32742,1803.7990335745958
32743,1803.7990335745958
32744,1803.7990335745958
32745,1803.7990335745958
32746,1803.7990335745958
32747,1803.7990335745958
32748,1803.7990335745958
32749,1803.7990335745958
32750,1803.7990335745958
32751,1803.7990335745958
32752,1803.7990335745958
32753,1803.7990335745958
32754,1803.7990335745958
32755,1803.7990335745958
32756,1803.7990335745958
32757,1803.7990335745958
32758,1803.7990335745958
32759,1803.7990335745958
32760,1803.7990335745958
32761,1803.7990335745958
32762,1803.7990335745958
32763,1803.7990335745958
32764,1803.7990335745958
32765,1803.7990335745958
32766,1803.7990335745958
32767,1803.7990335745958
32768,1803.7990335745958
32769,1803.7990335745958
32770,1803.7990335745958
32771,1803.7990335745958
32772,1803.7990335745958
32773,1803.7990335745958
32774,1803.7990335745958
32775,1803.7990335745958
32776,1803.7990335745958
32777,1803.7990335745958
32778,1803.7990335745958
32779,1803.7990335745958
32780,1803.7990335745958
32781,1803.7990335745958
32782,1803.7990335745958
32783,1803.7990335745958
32784,1803.7990335745958
32785,1803.7990335745958
32786,1803.7990335745958
32787,1803.7990335745958
32788,1803.7990335745958
32789,1803.7990335745958
32790,1803.7990335745958
32791,1803.7990335745958
32792,1803.7990335745958
32793,1803.7990335745958
32794,1803.7990335745958
32795,1803.7990335745958
32796,1803.7990335745958
32797,1803.7990335745958
32798,1803.7990335745958
32799,1803.7990335745958
32800,1803.7990335745958
32801,1803.7990335745958
32802,1803.7990335745958
32803,1803.7990335745958
32804,1803.7990335745958
32805,1803.7990335745958
32806,1803.7990335745958
32807,1803.7990335745958
32808,1803.7990335745958
32809,1803.7990335745958
32810,1803.7990335745958
32811,1803.7990335745958
32812,1803.7990335745958
32813,1803.7990335745958
32814,1803.7990335745958
32815,1803.7990335745958
32816,1803.7990335745958
32817,1803.7990335745958
32818,1803.7990335745958
32819,1803.7990335745958
32820,1803.7990335745958
32821,1803.7990335745958
32822,1803.7990335745958
32823,1803.7990335745958
32824,1803.7990335745958
32825,1803.7990335745958
32826,1803.7990335745958
32827,1803.7990335745958
32828,1803.7990335745958
32829,1803.7990335745958
32830,1803.7990335745958
32831,1803.7990335745958
32832,1803.7990335745958
32833,1803.7990335745958
32834,1803.7990335745958
32835,1803.7990335745958
32836,1803.7990335745958
32837,1803.7990335745958
32838,1803.7990335745958
32839,1803.7990335745958
32840,1803.7990335745958
32841,1803.7990335745958
32842,1803.7990335745958
32843,1803.7990335745958
32844,1803.7990335745958
32845,1803.7990335745958
32846,1803.7990335745958
32847,1803.7990335745958
32848,1803.7990335745958
32849,1803.7990335745958
32850,1803.7990335745958
32851,1803.7990335745958
32852,1803.7990335745958
32853,1803.7990335745958
32854,1803.7990335745958
32855,1803.7990335745958
32856,1803.7990335745958
32857,1803.7990335745958
32858,1803.7990335745958
32859,1803.7990335745958
32860,1803.7990335745958
32861,1803.7990335745958
32862,1803.7990335745958
32863,1803.7990335745958
32864,1803.7990335745958
32865,1803.7990335745958
32866,1803.7990335745958
32867,1803.7990335745958
32868,1803.7990335745958
32869,1803.7990335745958
32870,1803.7990335745958
32871,1803.7990335745958
32872,1803.7990335745958
32873,1803.7990335745958
32874,1803.7990335745958
32875,1803.7990335745958
32876,1803.7990335745958
32877,1803.7990335745958
32878,1803.7990335745958
32879,1803.7990335745958
32880,1803.7990335745958
32881,1803.7990335745958
32882,1803.7990335745958
32883,1803.7990335745958
32884,1803.7990335745958
32885,1803.7990335745958
32886,1803.7990335745958
32887,1803.7990335745958
32888,1803.7990335745958
32889,1803.7990335745958
32890,1803.7990335745958
32891,1803.7990335745958
32892,1803.7990335745958
32893,1803.7990335745958
32894,1803.7990335745958
32895,1803.7990335745958
32896,1803.7990335745958
32897,1803.7990335745958
32898,1803.7990335745958
32899,1803.7990335745958
32900,1803.7990335745958
32901,1803.7990335745958
32902,1803.7990335745958
32903,1803.7990335745958
32904,1803.7990335745958
32905,1803.7990335745958
32906,1803.7990335745958
32907,1803.7990335745958
32908,1803.7990335745958
32909,1803.7990335745958
32910,1803.7990335745958
32911,1803.7990335745958
32912,1803.7990335745958
32913,1803.7990335745958
32914,1803.7990335745958
32915,1803.7990335745958
32916,1803.7990335745958
32917,1803.7990335745958
32918,1803.7990335745958
32919,1803.7990335745958
32920,1803.7990335745958
32921,1803.7990335745958
32922,1803.7990335745958
32923,1803.7990335745958
32924,1803.7990335745958
32925,1803.7990335745958
32926,1803.7990335745958
32927,1803.7990335745958
32928,1803.7990335745958
32929,1803.7990335745958
32930,1803.7990335745958
32931,1803.7990335745958
32932,1803.7990335745958
32933,1803.7990335745958
32934,1803.7990335745958
32935,1803.7990335745958
32936,1803.7990335745958
32937,1803.7990335745958
32938,1803.7990335745958
32939,1803.7990335745958
32940,1803.7990335745958
32941,1803.7990335745958
32942,1803.7990335745958
32943,1803.7990335745958
32944,1803.7990335745958
32945,1803.7990335745958
32946,1803.7990335745958
32947,1803.7990335745958
32948,1803.7990335745958
32949,1803.7990335745958
32950,1803.7990335745958
32951,1803.7990335745958
32952,1803.7990335745958
32953,1803.7990335745958
32954,1803.7990335745958
32955,1803.7990335745958
32956,1803.7990335745958
32957,1803.7990335745958
32958,1803.7990335745958
32959,1803.7990335745958
32960,1803.7990335745958
32961,1803.7990335745958
32962,1803.7990335745958
32963,1803.7990335745958
32964,1803.7990335745958
32965,1803.7990335745958
32966,1803.7990335745958
32967,1803.7990335745958
32968,1803.7990335745958
32969,1803.7990335745958
32970,1803.7990335745958
32971,1803.7990335745958
32972,1803.7990335745958
32973,1803.7990335745958
32974,1803.7990335745958
32975,1803.7990335745958
32976,1803.7990335745958
32977,1803.7990335745958
32978,1803.7990335745958
32979,1803.7990335745958
32980,1803.7990335745958
32981,1803.7990335745958
32982,1803.7990335745958
32983,1803.7990335745958
32984,1803.7990335745958
32985,1803.7990335745958
32986,1803.7990335745958
32987,1803.7990335745958
32988,1803.7990335745958
32989,1803.7990335745958
32990,1803.7990335745958
32991,1803.7990335745958
32992,1803.7990335745958
32993,1803.7990335745958
32994,1803.7990335745958
32995,1803.7990335745958
32996,1803.7990335745958
32997,1803.7990335745958
32998,1803.7990335745958
32999,1803.7990335745958
33000,1803.7990335745958
33001,1803.7990335745958
33002,1803.7990335745958
33003,1803.7990335745958
33004,1803.7990335745958
33005,1803.7990335745958
33006,1803.7990335745958
33007,1803.7990335745958
33008,1803.7990335745958
33009,1803.7990335745958
33010,1803.7990335745958
33011,1803.7990335745958
33012,1803.7990335745958
33013,1803.7990335745958
33014,1803.7990335745958
33015,1803.7990335745958
33016,1803.7990335745958
33017,1803.7990335745958
33018,1803.7990335745958
33019,1803.7990335745958
33020,1803.7990335745958
33021,1803.7990335745958
33022,1803.7990335745958
33023,1803.7990335745958
33024,1803.7990335745958
33025,1803.7990335745958
33026,1803.7990335745958
33027,1803.7990335745958
33028,1803.7990335745958
33029,1803.7990335745958
33030,1803.7990335745958
33031,1803.7990335745958
33032,1803.7990335745958
33033,1803.7990335745958
33034,1803.7990335745958
33035,1803.7990335745958
33036,1803.7990335745958
33037,1803.7990335745958
33038,1803.7990335745958
33039,1803.7990335745958
33040,1803.7990335745958
33041,1803.7990335745958
33042,1803.7990335745958
33043,1803.7990335745958
33044,1803.7990335745958
33045,1803.7990335745958
33046,1803.7990335745958
33047,1803.7990335745958
33048,1803.7990335745958
33049,1803.7990335745958
33050,1803.7990335745958
33051,1803.7990335745958
33052,1803.7990335745958
33053,1803.7990335745958
33054,1803.7990335745958
33055,1803.7990335745958
33056,1803.7990335745958
33057,1803.7990335745958
33058,1803.7990335745958
33059,1803.7990335745958
33060,1803.7990335745958
33061,1803.7990335745958
33062,1803.7990335745958
33063,1803.7990335745958
33064,1803.7990335745958
33065,1803.7990335745958
33066,1803.7990335745958
33067,1803.7990335745958
33068,1803.7990335745958
33069,1803.7990335745958
33070,1803.7990335745958
33071,1803.7990335745958
33072,1803.7990335745958
33073,1803.7990335745958
33074,1803.7990335745958
33075,1803.7990335745958
33076,1803.7990335745958
33077,1803.7990335745958
33078,1803.7990335745958
33079,1803.7990335745958
33080,1803.7990335745958
33081,1803.7990335745958
33082,1803.7990335745958
33083,1803.7990335745958
33084,1803.7990335745958
33085,1803.7990335745958
33086,1803.7990335745958
33087,1803.7990335745958
33088,1803.7990335745958
33089,1803.7990335745958
33090,1803.7990335745958
33091,1803.7990335745958
33092,1803.7990335745958
33093,1803.7990335745958
33094,1803.7990335745958
33095,1803.7990335745958
33096,1803.7990335745958
33097,1803.7990335745958
33098,1803.7990335745958
33099,1803.7990335745958
33100,1803.7990335745958
33101,1803.7990335745958
33102,1803.7990335745958
33103,1803.7990335745958
33104,1803.7990335745958
33105,1803.7990335745958
33106,1803.7990335745958
33107,1803.7990335745958
33108,1803.7990335745958
33109,1803.7990335745958
33110,1803.7990335745958
33111,1803.7990335745958
33112,1803.7990335745958
33113,1803.7990335745958
33114,1803.7990335745958
33115,1803.7990335745958
33116,1803.7990335745958
33117,1803.7990335745958
33118,1803.7990335745958
33119,1803.7990335745958
33120,1803.7990335745958
33121,1803.7990335745958
33122,1803.7990335745958
33123,1803.7990335745958
33124,1803.7990335745958
33125,1803.7990335745958
33126,1803.7990335745958
33127,1803.7990335745958
33128,1803.7990335745958
33129,1803.7990335745958
33130,1803.7990335745958
33131,1803.7990335745958
33132,1803.7990335745958
33133,1803.7990335745958
33134,1803.7990335745958
33135,1803.7990335745958
33136,1803.7990335745958
33137,1803.7990335745958
33138,1803.7990335745958
33139,1803.7990335745958
33140,1803.7990335745958
33141,1803.7990335745958
33142,1803.7990335745958
33143,1803.7990335745958
33144,1803.7990335745958
33145,1803.7990335745958
33146,1803.7990335745958
33147,1803.7990335745958
33148,1803.7990335745958
33149,1803.7990335745958
33150,1803.7990335745958
33151,1803.7990335745958
33152,1803.7990335745958
33153,1803.7990335745958
33154,1803.7990335745958
33155,1803.7990335745958
33156,1803.7990335745958
33157,1803.7990335745958
33158,1803.7990335745958
33159,1803.7990335745958
33160,1803.7990335745958
33161,1803.7990335745958
33162,1803.7990335745958
33163,1803.7990335745958
33164,1803.7990335745958
33165,1803.7990335745958
33166,1803.7990335745958
33167,1803.7990335745958
33168,1803.7990335745958
33169,1803.7990335745958
33170,1803.7990335745958
33171,1803.7990335745958
33172,1803.7990335745958
33173,1803.7990335745958
33174,1803.7990335745958
33175,1803.7990335745958
33176,1803.7990335745958
33177,1803.7990335745958
33178,1803.7990335745958
33179,1803.7990335745958
33180,1803.7990335745958
33181,1803.7990335745958
33182,1803.7990335745958
33183,1803.7990335745958
33184,1803.7990335745958
33185,1803.7990335745958
33186,1803.7990335745958
33187,1803.7990335745958
33188,1803.7990335745958
33189,1803.7990335745958
33190,1803.7990335745958
33191,1803.7990335745958
33192,1803.7990335745958
33193,1803.7990335745958
33194,1803.7990335745958
33195,1803.7990335745958
33196,1803.7990335745958
33197,1803.7990335745958
33198,1803.7990335745958
33199,1803.7990335745958
33200,1803.7990335745958
33201,1803.7990335745958
33202,1803.7990335745958
33203,1803.7990335745958
33204,1803.7990335745958
33205,1803.7990335745958
33206,1803.7990335745958
33207,1803.7990335745958
33208,1803.7990335745958
33209,1803.7990335745958
33210,1803.7990335745958
33211,1803.7990335745958
33212,1803.7990335745958
33213,1803.7990335745958
33214,1803.7990335745958
33215,1803.7990335745958
33216,1803.7990335745958
33217,1803.7990335745958
33218,1803.7990335745958
33219,1803.7990335745958
33220,1803.7990335745958
33221,1803.7990335745958
33222,1803.7990335745958
33223,1803.7990335745958
33224,1803.7990335745958
33225,1803.7990335745958
33226,1803.7990335745958
33227,1803.7990335745958
33228,1803.7990335745958
33229,1803.7990335745958
33230,1803.7990335745958
33231,1803.7990335745958
33232,1803.7990335745958
33233,1803.7990335745958
33234,1803.7990335745958
33235,1803.7990335745958
33236,1803.7990335745958
33237,1803.7990335745958
33238,1803.7990335745958
33239,1803.7990335745958
33240,1803.7990335745958
33241,1803.7990335745958
33242,1803.7990335745958
33243,1803.7990335745958
33244,1803.7990335745958
33245,1803.7990335745958
33246,1803.7990335745958
33247,1803.7990335745958
33248,1803.7990335745958
33249,1803.7990335745958
33250,1803.7990335745958
33251,1803.7990335745958
33252,1803.7990335745958
33253,1803.7990335745958
33254,1803.7990335745958
33255,1803.7990335745958
33256,1803.7990335745958
33257,1803.7990335745958
33258,1803.7990335745958
33259,1803.7990335745958
33260,1803.7990335745958
33261,1803.7990335745958
33262,1803.7990335745958
33263,1803.7990335745958
33264,1803.7990335745958
33265,1803.7990335745958
33266,1803.7990335745958
33267,1803.7990335745958
33268,1803.7990335745958
33269,1803.7990335745958
33270,1803.7990335745958
33271,1803.7990335745958
33272,1803.7990335745958
33273,1803.7990335745958
33274,1803.7990335745958
33275,1803.7990335745958
33276,1803.7990335745958
33277,1803.7990335745958
33278,1803.7990335745958
33279,1803.7990335745958
33280,1803.7990335745958
33281,1803.7990335745958
33282,1803.7990335745958
33283,1803.7990335745958
33284,1803.7990335745958
33285,1803.7990335745958
33286,1803.7990335745958
33287,1803.7990335745958
33288,1803.7990335745958
33289,1803.7990335745958
33290,1803.7990335745958
33291,1803.7990335745958
33292,1803.7990335745958
33293,1803.7990335745958
33294,1803.7990335745958
33295,1803.7990335745958
33296,1803.7990335745958
33297,1803.7990335745958
33298,1803.7990335745958
33299,1803.7990335745958
33300,1803.7990335745958
33301,1803.7990335745958
33302,1803.7990335745958
33303,1803.7990335745958
33304,1803.7990335745958
33305,1803.7990335745958
33306,1803.7990335745958
33307,1803.7990335745958
33308,1803.7990335745958
33309,1803.7990335745958
33310,1803.7990335745958
33311,1803.7990335745958
33312,1803.7990335745958
33313,1803.7990335745958
33314,1803.7990335745958
33315,1803.7990335745958
33316,1803.7990335745958
33317,1803.7990335745958
33318,1803.7990335745958
33319,1803.7990335745958
33320,1803.7990335745958
33321,1803.7990335745958
33322,1803.7990335745958
33323,1803.7990335745958
33324,1803.7990335745958
33325,1803.7990335745958
33326,1803.7990335745958
33327,1803.7990335745958
33328,1803.7990335745958
33329,1803.7990335745958
33330,1803.7990335745958
33331,1803.7990335745958
33332,1803.7990335745958
33333,1803.7990335745958
33334,1803.7990335745958
33335,1803.7990335745958
33336,1803.7990335745958
33337,1803.7990335745958
33338,1803.7990335745958
33339,1803.7990335745958
33340,1803.7990335745958
33341,1803.7990335745958
33342,1803.7990335745958
33343,1803.7990335745958
33344,1803.7990335745958
33345,1803.7990335745958
33346,1803.7990335745958
33347,1803.7990335745958
33348,1803.7990335745958
33349,1803.7990335745958
33350,1803.7990335745958
33351,1803.7990335745958
33352,1803.7990335745958
33353,1803.7990335745958
33354,1803.7990335745958
33355,1803.7990335745958
33356,1803.7990335745958
33357,1803.7990335745958
33358,1803.7990335745958
33359,1803.7990335745958
33360,1803.7990335745958
33361,1803.7990335745958
