iter,best_objective
2354,1806.15892517255
2355,1806.15892517255
2356,1806.15892517255
2357,1806.15892517255
2358,1806.15892517255
2359,1806.15892517255
2360,1806.15892517255
2361,1806.15892517255
2362,1806.15892517255
2363,1806.15892517255
2364,1806.15892517255
2365,1806.15892517255
2366,1806.15892517255
2367,1806.15892517255
2368,1806.15892517255
2369,1806.15892517255
2370,1806.15892517255
2371,1806.15892517255
2372,1806.15892517255
2373,1806.15892517255
2374,1806.15892517255
2375,1806.15892517255
2376,1806.15892517255
2377,1806.15892517255
2378,1806.15892517255
2379,1806.15892517255
2380,1806.15892517255
2381,1806.15892517255
2382,1806.15892517255
2383,1806.15892517255
2384,1806.15892517255
2385,1806.15892517255
2386,1806.15892517255
2387,1806.15892517255
2388,1806.15892517255
2389,1806.15892517255
2390,1806.15892517255
2391,1806.15892517255
2392,1806.15892517255
2393,1806.15892517255
2394,1806.15892517255
2395,1806.15892517255
2396,1806.15892517255
2397,1806.15892517255
2398,1806.15892517255
2399,1806.15892517255
2400,1806.15892517255
2401,1806.15892517255
2402,1806.15892517255
2403,1806.15892517255
2404,1806.15892517255
2405,1806.15892517255
2406,1806.15892517255
2407,1806.15892517255
2408,1806.15892517255
2409,1806.15892517255
2410,1806.15892517255
2411,1806.15892517255
2412,1806.15892517255
2413,1806.15892517255
2414,1806.15892517255
2415,1806.15892517255
2416,1806.15892517255
2417,1806.15892517255
2418,1806.15892517255
2419,1806.15892517255
2420,1806.15892517255
2421,1806.15892517255
2422,1806.15892517255
2423,1806.15892517255
2424,1806.15892517255
2425,1806.15892517255
2426,1806.15892517255
2427,1806.15892517255
2428,1806.15892517255
2429,1806.15892517255
2430,1806.15892517255
2431,1806.15892517255
2432,1806.15892517255
2433,1806.15892517255
2434,1806.15892517255
2435,1806.15892517255
2436,1806.15892517255
2437,1806.15892517255
2438,1806.15892517255
2439,1806.15892517255
2440,1806.15892517255
2441,1806.15892517255
2442,1806.15892517255
2443,1806.15892517255
2444,1806.15892517255
2445,1806.15892517255
2446,1806.15892517255
2447,1806.15892517255
2448,1806.15892517255
2449,1806.15892517255
2450,1806.15892517255
2451,1806.15892517255
2452,1806.15892517255
2453,1806.15892517255
2454,1806.15892517255
2455,1806.15892517255
2456,1806.15892517255
2457,1806.15892517255
2458,1806.15892517255
2459,1806.15892517255
2460,1806.15892517255
2461,1806.15892517255
2462,1806.15892517255
2463,1806.15892517255
2464,1806.15892517255
2465,1806.15892517255
2466,1806.15892517255
2467,1806.15892517255
2468,1806.15892517255
2469,1806.15892517255
2470,1806.15892517255
2471,1806.15892517255
2472,1806.15892517255
2473,1806.15892517255
2474,1806.15892517255
2475,1806.15892517255
2476,1806.15892517255
2477,1806.15892517255
2478,1806.15892517255
2479,1806.15892517255
2480,1806.15892517255
2481,1806.15892517255
2482,1806.15892517255
2483,1806.15892517255
2484,1806.15892517255
2485,1806.15892517255
2486,1806.15892517255
2487,1806.15892517255
2488,1806.15892517255
2489,1806.15892517255
2490,1806.15892517255
2491,1806.15892517255
2492,1806.15892517255
2493,1806.15892517255
2494,1806.15892517255
2495,1806.15892517255
2496,1806.15892517255
2497,1806.15892517255
2498,1806.15892517255
2499,1806.15892517255
2500,1806.15892517255
2501,1806.15892517255
2502,1806.15892517255
2503,1806.15892517255
2504,1806.15892517255
2505,1806.15892517255
2506,1806.15892517255
2507,1806.15892517255
2508,1806.15892517255
2509,1806.15892517255
2510,1806.15892517255
2511,1806.15892517255
2512,1806.15892517255
2513,1806.15892517255
2514,1806.15892517255
2515,1806.15892517255
2516,1806.15892517255
2517,1806.15892517255
2518,1806.15892517255
2519,1806.15892517255
2520,1806.15892517255
2521,1806.15892517255
2522,1806.15892517255
2523,1806.15892517255
2524,1806.15892517255
2525,1806.15892517255
2526,1806.15892517255
2527,1806.15892517255
2528,1806.15892517255
2529,1806.15892517255
2530,1806.15892517255
2531,1806.15892517255
2532,1806.15892517255
2533,1806.15892517255
2534,1806.15892517255
2535,1806.15892517255
2536,1806.15892517255
2537,1806.15892517255
2538,1806.15892517255
2539,1806.15892517255
2540,1806.15892517255
2541,1806.15892517255
2542,1806.15892517255
2543,1806.15892517255
2544,1806.15892517255
2545,1806.15892517255
2546,1806.15892517255
2547,1806.15892517255
2548,1806.15892517255
2549,1806.15892517255
2550,1806.15892517255
2551,1806.15892517255
2552,1806.15892517255
2553,1806.15892517255
2554,1806.15892517255
2555,1806.15892517255
2556,1806.15892517255
2557,1806.15892517255
2558,1806.15892517255
2559,1806.15892517255
2560,1806.15892517255
2561,1806.15892517255
2562,1806.15892517255
2563,1806.15892517255
2564,1806.15892517255
2565,1806.15892517255
2566,1806.15892517255
2567,1806.15892517255
2568,1806.15892517255
2569,1806.15892517255
2570,1806.15892517255
2571,1806.15892517255
2572,1806.15892517255
2573,1806.15892517255
2574,1806.15892517255
2575,1806.15892517255
2576,1806.15892517255
2577,1806.15892517255
2578,1806.15892517255
2579,1806.15892517255
2580,1806.15892517255
2581,1806.15892517255
2582,1806.15892517255
2583,1806.15892517255
2584,1806.15892517255
2585,1806.15892517255
2586,1806.15892517255
2587,1806.15892517255
2588,1806.15892517255
2589,1806.15892517255
2590,1806.15892517255
2591,1806.15892517255
2592,1806.15892517255
2593,1806.15892517255
2594,1806.15892517255
2595,1806.15892517255
2596,1806.15892517255
2597,1806.15892517255
2598,1806.15892517255
2599,1806.15892517255
2600,1806.15892517255
2601,1806.15892517255
2602,1806.15892517255
2603,1806.15892517255
2604,1806.15892517255
2605,1806.15892517255
2606,1806.15892517255
2607,1806.15892517255
2608,1806.15892517255
2609,1806.15892517255
2610,1806.15892517255
2611,1806.15892517255
2612,1806.15892517255
2613,1806.15892517255
2614,1806.15892517255
2615,1806.15892517255
2616,1806.15892517255
2617,1806.15892517255
2618,1806.15892517255
2619,1806.15892517255
2620,1806.15892517255
2621,1806.15892517255
2622,1806.15892517255
2623,1806.15892517255
2624,1806.15892517255
2625,1806.15892517255
2626,1806.15892517255
2627,1806.15892517255
2628,1806.15892517255
2629,1806.15892517255
2630,1806.15892517255
2631,1806.15892517255
2632,1806.15892517255
2633,1806.15892517255
2634,1806.15892517255
2635,1806.15892517255
2636,1806.15892517255
2637,1806.15892517255
2638,1806.15892517255
2639,1806.15892517255
2640,1806.15892517255
2641,1806.15892517255
2642,1806.15892517255
2643,1806.15892517255
2644,1806.15892517255
2645,1806.15892517255
2646,1806.15892517255
2647,1806.15892517255
2648,1806.15892517255
2649,1806.15892517255
2650,1806.15892517255
2651,1806.15892517255
2652,1806.15892517255
2653,1806.15892517255
2654,1806.15892517255
2655,1806.15892517255
2656,1806.15892517255
2657,1806.15892517255
2658,1806.15892517255
2659,1806.15892517255
2660,1806.15892517255
2661,1806.15892517255
2662,1806.15892517255
2663,1806.15892517255
2664,1806.15892517255
2665,1806.15892517255
2666,1806.15892517255
2667,1806.15892517255
2668,1806.15892517255
2669,1806.15892517255
2670,1806.15892517255
2671,1806.15892517255
2672,1806.15892517255
2673,1806.15892517255
2674,1806.15892517255
2675,1806.15892517255
2676,1806.15892517255
2677,1806.15892517255
2678,1806.15892517255
2679,1806.15892517255
2680,1806.15892517255
2681,1806.15892517255
2682,1806.15892517255
2683,1806.15892517255
2684,1806.15892517255
2685,1806.15892517255
2686,1806.15892517255
2687,1806.15892517255
2688,1806.15892517255
2689,1806.15892517255
2690,1806.15892517255
2691,1806.15892517255
2692,1806.15892517255
2693,1806.15892517255
2694,1806.15892517255
2695,1806.15892517255
2696,1806.15892517255
2697,1806.15892517255
2698,1806.15892517255
2699,1806.15892517255
2700,1806.15892517255
2701,1806.15892517255
2702,1806.15892517255
2703,1806.15892517255
2704,1806.15892517255
2705,1806.15892517255
2706,1806.15892517255
2707,1806.15892517255
2708,1806.15892517255
2709,1806.15892517255
2710,1806.15892517255
2711,1806.15892517255
2712,1806.15892517255
2713,1806.15892517255
2714,1806.15892517255
2715,1806.15892517255
2716,1806.15892517255
2717,1806.15892517255
2718,1806.15892517255
2719,1806.15892517255
2720,1806.15892517255
2721,1806.15892517255
2722,1806.15892517255
2723,1806.15892517255
2724,1806.15892517255
2725,1806.15892517255
2726,1806.15892517255
2727,1806.15892517255
2728,1806.15892517255
2729,1806.15892517255
2730,1806.15892517255
2731,1806.15892517255
2732,1806.15892517255
2733,1806.15892517255
2734,1806.15892517255
2735,1806.15892517255
2736,1806.15892517255
2737,1806.15892517255
2738,1806.15892517255
2739,1806.15892517255
2740,1806.15892517255
2741,1806.15892517255
2742,1806.15892517255
2743,1806.15892517255
2744,1806.15892517255
2745,1806.15892517255
2746,1806.15892517255
2747,1806.15892517255
2748,1806.15892517255
2749,1806.15892517255
2750,1806.15892517255
2751,1806.15892517255
2752,1806.15892517255
2753,1806.15892517255
2754,1806.15892517255
2755,1806.15892517255
2756,1806.15892517255
2757,1806.15892517255
2758,1806.15892517255
2759,1806.15892517255
2760,1806.15892517255
2761,1806.15892517255
2762,1806.15892517255
2763,1806.15892517255
2764,1806.15892517255
2765,1806.15892517255
2766,1806.15892517255
2767,1806.15892517255
2768,1806.15892517255
2769,1806.15892517255
2770,1806.15892517255
2771,1806.15892517255
2772,1806.15892517255
2773,1806.15892517255
2774,1806.15892517255
2775,1806.15892517255
2776,1806.15892517255
2777,1806.15892517255
2778,1806.15892517255
2779,1806.15892517255
2780,1806.15892517255
2781,1806.15892517255
2782,1806.15892517255
2783,1806.15892517255
2784,1806.15892517255
2785,1806.15892517255
2786,1806.15892517255
2787,1806.15892517255
2788,1806.15892517255
2789,1806.15892517255
2790,1806.15892517255
2791,1806.15892517255
2792,1806.15892517255
2793,1806.15892517255
2794,1806.15892517255
2795,1806.15892517255
2796,1806.15892517255
2797,1806.15892517255
2798,1806.15892517255
2799,1806.15892517255
2800,1806.15892517255
2801,1806.15892517255
2802,1806.15892517255
2803,1806.15892517255
2804,1806.15892517255
2805,1806.15892517255
2806,1806.15892517255
2807,1806.15892517255
2808,1806.15892517255
2809,1806.15892517255
2810,1806.15892517255
2811,1806.15892517255
2812,1806.15892517255
2813,1806.15892517255
2814,1806.15892517255
2815,1806.15892517255
2816,1806.15892517255
2817,1806.15892517255
2818,1806.15892517255
2819,1806.15892517255
2820,1806.15892517255
2821,1806.15892517255
2822,1806.15892517255
2823,1806.15892517255
2824,1806.15892517255
2825,1806.15892517255
2826,1806.15892517255
2827,1806.15892517255
2828,1806.15892517255
2829,1806.15892517255
2830,1806.15892517255
2831,1806.15892517255
2832,1806.15892517255
2833,1806.15892517255
2834,1806.15892517255
2835,1806.15892517255
2836,1806.15892517255
2837,1806.15892517255
2838,1806.15892517255
2839,1806.15892517255
2840,1806.15892517255
2841,1806.15892517255
2842,1806.15892517255
2843,1806.15892517255
2844,1806.15892517255
2845,1806.15892517255
2846,1806.15892517255
2847,1806.15892517255
2848,1806.15892517255
2849,1806.15892517255
2850,1806.15892517255
2851,1806.15892517255
2852,1806.15892517255
2853,1806.15892517255
2854,1806.15892517255
2855,1806.15892517255
2856,1806.15892517255
2857,1806.15892517255
2858,1806.15892517255
2859,1806.15892517255
2860,1806.15892517255
2861,1806.15892517255
2862,1806.15892517255
2863,1806.15892517255
2864,1806.15892517255
2865,1806.15892517255
2866,1806.15892517255
2867,1806.15892517255
2868,1806.15892517255
2869,1806.15892517255
2870,1806.15892517255
2871,1806.15892517255
2872,1806.15892517255
2873,1806.15892517255
2874,1806.15892517255
2875,1806.15892517255
2876,1806.15892517255
2877,1806.15892517255
2878,1806.15892517255
2879,1806.15892517255
2880,1806.15892517255
2881,1806.15892517255
2882,1806.15892517255
2883,1806.15892517255
2884,1806.15892517255
2885,1806.15892517255
2886,1806.15892517255
2887,1806.15892517255
2888,1806.15892517255
2889,1806.15892517255
2890,1806.15892517255
2891,1806.15892517255
2892,1806.15892517255
2893,1806.15892517255
2894,1806.15892517255
2895,1806.15892517255
2896,1806.15892517255
2897,1806.15892517255
2898,1806.15892517255
2899,1806.15892517255
2900,1806.15892517255
2901,1806.15892517255
2902,1806.15892517255
2903,1806.15892517255
2904,1806.15892517255
2905,1806.15892517255
2906,1806.15892517255
2907,1806.15892517255
2908,1806.15892517255
2909,1806.15892517255
2910,1806.15892517255
2911,1806.15892517255
2912,1806.15892517255
2913,1806.15892517255
2914,1806.15892517255
2915,1806.15892517255
2916,1806.15892517255
2917,1806.15892517255
2918,1806.15892517255
2919,1806.15892517255
2920,1806.15892517255
2921,1806.15892517255
2922,1806.15892517255
2923,1806.15892517255
2924,1806.15892517255
2925,1806.15892517255
2926,1806.15892517255
2927,1806.15892517255
2928,1806.15892517255
2929,1806.15892517255
2930,1806.15892517255
2931,1806.15892517255
2932,1806.15892517255
2933,1806.15892517255
2934,1806.15892517255
2935,1806.15892517255
2936,1806.15892517255
2937,1806.15892517255
2938,1806.15892517255
2939,1806.15892517255
2940,1806.15892517255
2941,1806.15892517255
2942,1806.15892517255
2943,1806.15892517255
2944,1806.15892517255
2945,1806.15892517255
2946,1806.15892517255
2947,1806.15892517255
2948,1806.15892517255
2949,1806.15892517255
2950,1806.15892517255
2951,1806.15892517255
2952,1806.15892517255
2953,1806.15892517255
2954,1806.15892517255
2955,1806.15892517255
2956,1806.15892517255
2957,1806.15892517255
2958,1806.15892517255
2959,1806.15892517255
2960,1806.15892517255
2961,1806.15892517255
2962,1806.15892517255
2963,1806.15892517255
2964,1806.15892517255
2965,1806.15892517255
2966,1806.15892517255
2967,1806.15892517255
2968,1806.15892517255
2969,1806.15892517255
2970,1806.15892517255
2971,1806.15892517255
2972,1806.15892517255
2973,1806.15892517255
2974,1806.15892517255
2975,1806.15892517255
2976,1806.15892517255
2977,1806.15892517255
2978,1806.15892517255
2979,1806.15892517255
2980,1806.15892517255
2981,1806.15892517255
2982,1806.15892517255
2983,1806.15892517255
2984,1806.15892517255
2985,1806.15892517255
2986,1806.15892517255
2987,1806.15892517255
2988,1806.15892517255
2989,1806.15892517255
2990,1806.15892517255
2991,1806.15892517255
2992,1806.15892517255
2993,1806.15892517255
2994,1806.15892517255
2995,1806.15892517255
2996,1806.15892517255
2997,1806.15892517255
2998,1806.15892517255
2999,1806.15892517255
3000,1806.15892517255
3001,1806.15892517255
3002,1806.15892517255
3003,1806.15892517255
3004,1806.15892517255
3005,1806.15892517255
3006,1806.15892517255
3007,1806.15892517255
3008,1806.15892517255
3009,1806.15892517255
3010,1806.15892517255
3011,1806.15892517255
3012,1806.15892517255
3013,1806.15892517255
3014,1806.15892517255
3015,1806.15892517255
3016,1806.15892517255
3017,1806.15892517255
3018,1806.15892517255
3019,1806.15892517255
3020,1806.15892517255
3021,1806.15892517255
3022,1806.15892517255
3023,1806.15892517255
3024,1806.15892517255
3025,1806.15892517255
3026,1806.15892517255
3027,1806.15892517255
3028,1806.15892517255
3029,1806.15892517255
3030,1806.15892517255
3031,1806.15892517255
3032,1806.15892517255
3033,1806.15892517255
3034,1806.15892517255
3035,1806.15892517255
3036,1806.15892517255
3037,1806.15892517255
3038,1806.15892517255
3039,1806.15892517255
3040,1806.15892517255
3041,1806.15892517255
3042,1806.15892517255
3043,1806.15892517255
3044,1806.15892517255
3045,1806.15892517255
3046,1806.15892517255
3047,1806.15892517255
3048,1806.15892517255
3049,1806.15892517255
3050,1806.15892517255
3051,1806.15892517255
3052,1806.15892517255
3053,1806.15892517255
3054,1806.15892517255
3055,1806.15892517255
3056,1806.15892517255
3057,1806.15892517255
3058,1806.15892517255
3059,1806.15892517255
3060,1806.15892517255
3061,1806.15892517255
3062,1806.15892517255
3063,1806.15892517255
3064,1806.15892517255
3065,1806.15892517255
3066,1806.15892517255
3067,1806.15892517255
3068,1806.15892517255
3069,1806.15892517255
3070,1806.15892517255
3071,1806.15892517255
3072,1806.15892517255
3073,1806.15892517255
3074,1806.15892517255
3075,1806.15892517255
3076,1806.15892517255
3077,1806.15892517255
3078,1806.15892517255
3079,1806.15892517255
3080,1806.15892517255
3081,1806.15892517255
3082,1806.15892517255
3083,1806.15892517255
3084,1806.15892517255
3085,1806.15892517255
3086,1806.15892517255
3087,1806.15892517255
3088,1806.15892517255
3089,1806.15892517255
3090,1806.15892517255
3091,1806.15892517255
3092,1806.15892517255
3093,1806.15892517255
3094,1806.15892517255
3095,1806.15892517255
3096,1806.15892517255
3097,1806.15892517255
3098,1806.15892517255
3099,1806.15892517255
3100,1806.15892517255
3101,1806.15892517255
3102,1806.15892517255
3103,1806.15892517255
3104,1806.15892517255
3105,1806.15892517255
3106,1806.15892517255
3107,1806.15892517255
3108,1806.15892517255
3109,1806.15892517255
3110,1806.15892517255
3111,1806.15892517255
3112,1806.15892517255
3113,1806.15892517255
3114,1806.15892517255
3115,1806.15892517255
3116,1806.15892517255
3117,1806.15892517255
3118,1806.15892517255
3119,1806.15892517255
3120,1806.15892517255
3121,1806.15892517255
3122,1806.15892517255
3123,1806.15892517255
3124,1806.15892517255
3125,1806.15892517255
3126,1806.15892517255
3127,1806.15892517255
3128,1806.15892517255
3129,1806.15892517255
3130,1806.15892517255
3131,1806.15892517255
3132,1806.15892517255
3133,1806.15892517255
3134,1806.15892517255
3135,1806.15892517255
3136,1806.15892517255
3137,1806.15892517255
3138,1806.15892517255
3139,1806.15892517255
3140,1806.15892517255
3141,1806.15892517255
3142,1806.15892517255
3143,1806.15892517255
3144,1806.15892517255
3145,1806.15892517255
3146,1806.15892517255
3147,1806.15892517255
3148,1806.15892517255
3149,1806.15892517255
3150,1806.15892517255
3151,1806.15892517255
3152,1806.15892517255
3153,1806.15892517255
3154,1806.15892517255
3155,1806.15892517255
3156,1806.15892517255
3157,1806.15892517255
3158,1806.15892517255
3159,1806.15892517255
3160,1806.15892517255
3161,1806.15892517255
3162,1806.15892517255
3163,1806.15892517255
3164,1806.15892517255
3165,1806.15892517255
3166,1806.15892517255
3167,1806.15892517255
3168,1806.15892517255
3169,1806.15892517255
3170,1806.15892517255
3171,1806.15892517255
3172,1806.15892517255
3173,1806.15892517255
3174,1806.15892517255
3175,1806.15892517255
3176,1806.15892517255
3177,1806.15892517255
3178,1806.15892517255
3179,1806.15892517255
3180,1806.15892517255
3181,1806.15892517255
3182,1806.15892517255
3183,1806.15892517255
3184,1806.15892517255
3185,1806.15892517255
3186,1806.15892517255
3187,1806.15892517255
3188,1806.15892517255
3189,1806.15892517255
3190,1806.15892517255
3191,1806.15892517255
3192,1806.15892517255
3193,1806.15892517255
3194,1806.15892517255
3195,1806.15892517255
3196,1806.15892517255
3197,1806.15892517255
3198,1806.15892517255
3199,1806.15892517255
3200,1806.15892517255
3201,1806.15892517255
3202,1806.15892517255
3203,1806.15892517255
3204,1806.15892517255
3205,1806.15892517255
3206,1806.15892517255
3207,1806.15892517255
3208,1806.15892517255
3209,1806.15892517255
3210,1806.15892517255
3211,1806.15892517255
3212,1806.15892517255
3213,1806.15892517255
3214,1806.15892517255
3215,1806.15892517255
3216,1806.15892517255
3217,1806.15892517255
3218,1806.15892517255
3219,1806.15892517255
3220,1806.15892517255
3221,1806.15892517255
3222,1806.15892517255
3223,1806.15892517255
3224,1806.15892517255
3225,1806.15892517255
3226,1806.15892517255
3227,1806.15892517255
3228,1806.15892517255
3229,1806.15892517255
3230,1806.15892517255
3231,1806.15892517255
3232,1806.15892517255
3233,1806.15892517255
3234,1806.15892517255
3235,1806.15892517255
3236,1806.15892517255
3237,1806.15892517255
3238,1806.15892517255
3239,1806.15892517255
3240,1806.15892517255
3241,1806.15892517255
3242,1806.15892517255
3243,1806.15892517255
3244,1806.15892517255
3245,1806.15892517255
3246,1806.15892517255
3247,1806.15892517255
3248,1806.15892517255
3249,1806.15892517255
3250,1806.15892517255
3251,1806.15892517255
3252,1806.15892517255
3253,1806.15892517255
3254,1806.15892517255
3255,1806.15892517255
3256,1806.15892517255
3257,1806.15892517255
3258,1806.15892517255
3259,1806.15892517255
3260,1806.15892517255
3261,1806.15892517255
3262,1806.15892517255
3263,1806.15892517255
3264,1806.15892517255
3265,1806.15892517255
3266,1806.15892517255
3267,1806.15892517255
3268,1806.15892517255
3269,1806.15892517255
3270,1806.15892517255
3271,1806.15892517255
3272,1806.15892517255
3273,1806.15892517255
3274,1806.15892517255
3275,1806.15892517255
3276,1806.15892517255
3277,1806.15892517255
3278,1806.15892517255
3279,1806.15892517255
3280,1806.15892517255
3281,1806.15892517255
3282,1806.15892517255
3283,1806.15892517255
3284,1806.15892517255
3285,1806.15892517255
3286,1806.15892517255
3287,1806.15892517255
3288,1806.15892517255
3289,1806.15892517255
3290,1806.15892517255
3291,1806.15892517255
3292,1806.15892517255
3293,1806.15892517255
3294,1806.15892517255
3295,1806.15892517255
3296,1806.15892517255
3297,1806.15892517255
3298,1806.15892517255
3299,1806.15892517255
3300,1806.15892517255
3301,1806.15892517255
3302,1806.15892517255
3303,1806.15892517255
3304,1806.15892517255
3305,1806.15892517255
3306,1806.15892517255
3307,1806.15892517255
3308,1806.15892517255
3309,1806.15892517255
3310,1806.15892517255
3311,1806.15892517255
3312,1806.15892517255
3313,1806.15892517255
3314,1806.15892517255
3315,1806.15892517255
3316,1806.15892517255
3317,1806.15892517255
3318,1806.15892517255
3319,1806.15892517255
3320,1806.15892517255
3321,1806.15892517255
3322,1806.15892517255
3323,1806.15892517255
3324,1806.15892517255
3325,1806.15892517255
3326,1806.15892517255
3327,1806.15892517255
3328,1806.15892517255
3329,1806.15892517255
3330,1806.15892517255
3331,1806.15892517255
3332,1806.15892517255
3333,1806.15892517255
3334,1806.15892517255
3335,1806.15892517255
3336,1806.15892517255
3337,1806.15892517255
3338,1806.15892517255
3339,1806.15892517255
3340,1806.15892517255
3341,1806.15892517255
3342,1806.15892517255
3343,1806.15892517255
3344,1806.15892517255
3345,1806.15892517255
3346,1806.15892517255
3347,1806.15892517255
3348,1806.15892517255
3349,1806.15892517255
3350,1806.15892517255
3351,1806.15892517255
3352,1806.15892517255
3353,1806.15892517255
3354,1806.15892517255
3355,1806.15892517255
3356,1806.15892517255
3357,1806.15892517255
3358,1806.15892517255
3359,1806.15892517255
3360,1806.15892517255
3361,1806.15892517255
3362,1806.15892517255
3363,1806.15892517255
3364,1806.15892517255
3365,1806.15892517255
3366,1806.15892517255
3367,1806.15892517255
3368,1806.15892517255
3369,1806.15892517255
3370,1806.15892517255
3371,1806.15892517255
3372,1806.15892517255
3373,1806.15892517255
3374,1806.15892517255
3375,1806.15892517255
3376,1806.15892517255
3377,1806.15892517255
3378,1806.15892517255
3379,1806.15892517255
3380,1806.15892517255
3381,1806.15892517255
3382,1806.15892517255
3383,1806.15892517255
3384,1806.15892517255
3385,1806.15892517255
3386,1806.15892517255
3387,1806.15892517255
3388,1806.15892517255
3389,1806.15892517255
3390,1806.15892517255
3391,1806.15892517255
3392,1806.15892517255
3393,1806.15892517255
3394,1806.15892517255
3395,1806.15892517255
3396,1806.15892517255
3397,1806.15892517255
3398,1806.15892517255
3399,1806.15892517255
3400,1806.15892517255
3401,1806.15892517255
3402,1806.15892517255
3403,1806.15892517255
3404,1806.15892517255
3405,1806.15892517255
3406,1806.15892517255
3407,1806.15892517255
3408,1806.15892517255
3409,1806.15892517255
3410,1806.15892517255
3411,1806.15892517255
3412,1806.15892517255
3413,1806.15892517255
3414,1806.15892517255
3415,1806.15892517255
3416,1806.15892517255
3417,1806.15892517255
3418,1806.15892517255
3419,1806.15892517255
3420,1806.15892517255
3421,1806.15892517255
3422,1806.15892517255
3423,1806.15892517255
3424,1806.15892517255
3425,1806.15892517255
3426,1806.15892517255
3427,1806.15892517255
3428,1806.15892517255
3429,1806.15892517255
3430,1806.15892517255
3431,1806.15892517255
3432,1806.15892517255
3433,1806.15892517255
3434,1806.15892517255
3435,1806.15892517255
3436,1806.15892517255
3437,1806.15892517255
3438,1806.15892517255
3439,1806.15892517255
3440,1806.15892517255
3441,1806.15892517255
3442,1806.15892517255
3443,1806.15892517255
3444,1806.15892517255
3445,1806.15892517255
3446,1806.15892517255
3447,1806.15892517255
3448,1806.15892517255
3449,1806.15892517255
3450,1806.15892517255
3451,1806.15892517255
3452,1806.15892517255
3453,1806.15892517255
3454,1806.15892517255
3455,1806.15892517255
3456,1806.15892517255
3457,1806.15892517255
3458,1806.15892517255
3459,1806.15892517255
3460,1806.15892517255
3461,1806.15892517255
3462,1806.15892517255
3463,1806.15892517255
3464,1806.15892517255
3465,1806.15892517255
3466,1806.15892517255
3467,1806.15892517255
3468,1806.15892517255
3469,1806.15892517255
3470,1806.15892517255
3471,1806.15892517255
3472,1806.15892517255
3473,1806.15892517255
3474,1806.15892517255
3475,1806.15892517255
3476,1806.15892517255
3477,1806.15892517255
3478,1806.15892517255
3479,1806.15892517255
3480,1806.15892517255
3481,1806.15892517255
3482,1806.15892517255
3483,1806.15892517255
3484,1806.15892517255
3485,1806.15892517255
3486,1806.15892517255
3487,1806.15892517255
3488,1806.15892517255
3489,1806.15892517255
3490,1806.15892517255
3491,1806.15892517255
3492,1806.15892517255
3493,1806.15892517255
3494,1806.15892517255
3495,1806.15892517255
3496,1806.15892517255
3497,1806.15892517255
3498,1806.15892517255
3499,1806.15892517255
3500,1806.15892517255
3501,1806.15892517255
3502,1806.15892517255
3503,1806.15892517255
3504,1806.15892517255
3505,1806.15892517255
3506,1806.15892517255
3507,1806.15892517255
3508,1806.15892517255
3509,1806.15892517255
3510,1806.15892517255
3511,1806.15892517255
3512,1806.15892517255
3513,1806.15892517255
3514,1806.15892517255
3515,1806.15892517255
3516,1806.15892517255
3517,1806.15892517255
3518,1806.15892517255
3519,1806.15892517255
3520,1806.15892517255
3521,1806.15892517255
3522,1806.15892517255
3523,1806.15892517255
3524,1806.15892517255
3525,1806.15892517255
3526,1806.15892517255
3527,1806.15892517255
3528,1806.15892517255
3529,1806.15892517255
3530,1806.15892517255
3531,1806.15892517255
3532,1806.15892517255
3533,1806.15892517255
3534,1806.15892517255
3535,1806.15892517255
3536,1806.15892517255
3537,1806.15892517255
3538,1806.15892517255
3539,1806.15892517255
3540,1806.15892517255
3541,1806.15892517255
3542,1806.15892517255
3543,1806.15892517255
3544,1806.15892517255
3545,1806.15892517255
3546,1806.15892517255
3547,1806.15892517255
3548,1806.15892517255
3549,1806.15892517255
3550,1806.15892517255
3551,1806.15892517255
3552,1806.15892517255
3553,1806.15892517255
3554,1806.15892517255
3555,1806.15892517255
3556,1806.15892517255
3557,1806.15892517255
3558,1806.15892517255
3559,1806.15892517255
3560,1806.15892517255
3561,1806.15892517255
3562,1806.15892517255
3563,1806.15892517255
3564,1806.15892517255
3565,1806.15892517255
3566,1806.15892517255
3567,1806.15892517255
3568,1806.15892517255
3569,1806.15892517255
3570,1806.15892517255
3571,1806.15892517255
3572,1806.15892517255
3573,1806.15892517255
3574,1806.15892517255
3575,1806.15892517255
3576,1806.15892517255
3577,1806.15892517255
3578,1806.15892517255
3579,1806.15892517255
3580,1806.15892517255
3581,1806.15892517255
3582,1806.15892517255
3583,1806.15892517255
3584,1806.15892517255
3585,1806.15892517255
3586,1806.15892517255
3587,1806.15892517255
3588,1806.15892517255
3589,1806.15892517255
3590,1806.15892517255
3591,1806.15892517255
3592,1806.15892517255
3593,1806.15892517255
3594,1806.15892517255
3595,1806.15892517255
3596,1806.15892517255
3597,1806.15892517255
3598,1806.15892517255
3599,1806.15892517255
3600,1806.15892517255
3601,1806.15892517255
3602,1806.15892517255
3603,1806.15892517255
3604,1806.15892517255
3605,1806.15892517255
3606,1806.15892517255
3607,1806.15892517255
3608,1806.15892517255
3609,1806.15892517255
3610,1806.15892517255
3611,1806.15892517255
3612,1806.15892517255
3613,1806.15892517255
3614,1806.15892517255
3615,1806.15892517255
3616,1806.15892517255
3617,1806.15892517255
3618,1806.15892517255
3619,1806.15892517255
3620,1806.15892517255
3621,1806.15892517255
3622,1806.15892517255
3623,1806.15892517255
3624,1806.15892517255
3625,1806.15892517255
