iter,best_objective
392,4400.07271207877
393,4400.07271207877
394,4400.07271207877
395,4400.07271207877
396,4400.07271207877
397,4400.07271207877
398,4400.07271207877
399,4400.07271207877
400,4400.07271207877
401,4400.07271207877
402,4400.07271207877
403,4400.07271207877
404,4400.07271207877
405,4400.07271207877
406,4400.07271207877
407,4400.07271207877
408,4400.07271207877
409,4400.07271207877
410,4400.07271207877
411,4400.07271207877
412,4400.07271207877
413,4400.07271207877
414,4400.07271207877
415,4400.07271207877
416,4400.07271207877
417,4400.07271207877
418,4400.07271207877
419,4400.07271207877
420,4400.07271207877
421,4400.07271207877
422,4400.07271207877
423,4400.07271207877
424,4400.07271207877
425,4400.07271207877
426,4400.07271207877
427,4400.07271207877
428,4400.07271207877
429,4400.07271207877
430,4400.07271207877
431,4400.07271207877
432,4400.07271207877
433,4400.07271207877
434,4400.07271207877
435,4400.07271207877
436,4400.07271207877
437,4400.07271207877
438,4400.07271207877
439,4400.07271207877
440,4400.07271207877
441,4400.07271207877
442,4400.07271207877
443,4400.07271207877
444,4400.07271207877
445,4400.07271207877
446,4400.07271207877
447,4400.07271207877
448,4400.07271207877
449,4400.07271207877
450,4400.07271207877
451,4400.07271207877
452,4400.07271207877
453,4400.07271207877
454,4400.07271207877
455,4400.07271207877
456,4400.07271207877
457,4400.07271207877
458,4400.07271207877
459,4400.07271207877
460,4400.07271207877
461,4400.07271207877
462,4400.07271207877
463,4400.07271207877
464,4400.07271207877
465,4400.07271207877
466,4400.07271207877
467,4400.07271207877
468,4400.07271207877
469,4400.07271207877
470,4400.07271207877
471,4400.07271207877
472,4400.07271207877
473,4400.07271207877
474,4400.07271207877
475,4400.07271207877
476,4400.07271207877
477,4400.07271207877
478,4400.07271207877
479,4400.07271207877
480,4400.07271207877
481,4400.07271207877
482,4400.07271207877
483,4400.07271207877
484,4400.07271207877
485,4400.07271207877
486,4400.07271207877
487,4400.07271207877
488,4400.07271207877
489,4400.07271207877
490,4400.07271207877
491,4400.07271207877
492,4400.07271207877
493,4400.07271207877
494,4400.07271207877
495,4400.07271207877
496,4400.07271207877
497,4400.07271207877
498,4400.07271207877
499,4400.07271207877
500,4400.07271207877
501,4400.07271207877
502,4400.07271207877
503,4400.07271207877
504,4400.07271207877
505,4400.07271207877
506,4400.07271207877
507,4400.07271207877
508,4400.07271207877
509,4400.07271207877
510,4400.07271207877
511,4400.07271207877
512,4400.07271207877
513,4400.07271207877
514,4400.07271207877
515,4400.07271207877
516,4400.07271207877
517,4400.07271207877
518,4400.07271207877
519,4400.07271207877
520,4400.07271207877
521,4400.07271207877
522,4400.07271207877
523,4400.07271207877
524,4400.07271207877
525,4400.07271207877
526,4400.07271207877
527,4400.07271207877
528,4400.07271207877
529,4400.07271207877
530,4400.07271207877
531,4400.07271207877
532,4400.07271207877
533,4400.07271207877
534,4400.07271207877
535,4400.07271207877
536,4400.07271207877
537,4400.07271207877
538,4400.07271207877
539,4400.07271207877
540,4400.07271207877
541,4400.07271207877
542,4400.07271207877
543,4400.07271207877
544,4400.07271207877
545,4400.07271207877
546,4400.07271207877
547,4400.07271207877
548,4400.07271207877
549,4400.07271207877
550,4400.07271207877
551,4400.07271207877
552,4400.07271207877
553,4400.07271207877
554,4400.07271207877
555,4400.07271207877
556,4400.07271207877
557,4400.07271207877
558,4400.07271207877
559,4400.07271207877
560,4400.07271207877
561,4400.07271207877
562,4400.07271207877
563,4400.07271207877
564,4400.07271207877
565,4400.07271207877
566,4400.07271207877
567,4400.07271207877
568,4400.07271207877
569,4400.07271207877
570,4400.07271207877
571,4400.07271207877
572,4400.07271207877
573,4400.07271207877
574,4400.07271207877
575,4400.07271207877
576,4400.07271207877
577,4400.07271207877
578,4400.07271207877
579,4400.07271207877
580,4400.07271207877
581,4400.07271207877
582,4400.07271207877
583,4400.07271207877
584,4400.07271207877
585,4400.07271207877
586,4400.07271207877
587,4400.07271207877
588,4400.07271207877
589,4400.07271207877
590,4400.07271207877
591,4400.07271207877
592,4400.07271207877
593,4400.07271207877
594,4400.07271207877
595,4400.07271207877
596,4400.07271207877
597,4400.07271207877
598,4400.07271207877
599,4400.07271207877
600,4400.07271207877
601,4400.07271207877
602,4400.07271207877
603,4400.07271207877
604,3751.4234540390476
605,3751.4234540390476
606,3751.4234540390476
607,3751.4234540390476
608,3751.4234540390476
609,3751.4234540390476
610,3751.4234540390476
611,3751.4234540390476
612,3751.4234540390476
613,3751.4234540390476
614,3751.4234540390476
615,3751.4234540390476
616,3751.4234540390476
617,3751.4234540390476
618,3751.4234540390476
619,3751.4234540390476
620,3751.4234540390476
621,3751.4234540390476
622,3751.4234540390476
623,3751.4234540390476
624,3751.4234540390476
625,3751.4234540390476
626,3751.4234540390476
627,3751.4234540390476
628,3751.4234540390476
629,3751.4234540390476
630,3751.4234540390476
631,3751.4234540390476
632,3751.4234540390476
633,3751.4234540390476
634,3751.4234540390476
635,3751.4234540390476
636,3751.4234540390476
637,3751.4234540390476
638,3751.4234540390476
639,3751.4234540390476
640,3751.4234540390476
641,3751.4234540390476
642,3751.4234540390476
643,3751.4234540390476
644,3751.4234540390476
645,3751.4234540390476
646,3751.4234540390476
647,3751.4234540390476
648,3751.4234540390476
649,3751.4234540390476
650,3751.4234540390476
651,3751.4234540390476
652,3751.4234540390476
653,3751.4234540390476
654,3751.4234540390476
655,3751.4234540390476
656,3751.4234540390476
657,3751.4234540390476
658,3751.4234540390476
659,3751.4234540390476
660,3751.4234540390476
661,3751.4234540390476
662,3751.4234540390476
663,3751.4234540390476
664,3751.4234540390476
665,3751.4234540390476
666,3749.8788565251925
667,3749.8788565251925
668,3749.8788565251925
669,3749.8788565251925
670,3749.8788565251925
671,3749.777926050917
672,3749.777926050917
673,3749.777926050917
674,3749.777926050917
675,3749.777926050917
676,3749.777926050917
677,3749.777926050917
678,3749.777926050917
679,3749.777926050917
680,3749.777926050917
681,3749.777926050917
682,3749.777926050917
683,3749.777926050917
684,3749.777926050917
685,3749.777926050917
686,3749.777926050917
687,3749.777926050917
688,3749.777926050917
689,3749.777926050917
690,3749.777926050917
691,3749.777926050917
692,3749.777926050917
693,3749.777926050917
694,3749.777926050917
695,3749.777926050917
696,3749.777926050917
697,3749.777926050917
698,3749.777926050917
699,3749.777926050917
700,3749.777926050917
701,3737.6297502756343
702,3737.6297502756343
703,3737.6297502756343
704,3711.139855371082
705,3711.139855371082
706,3711.139855371082
707,3711.139855371082
708,3711.139855371082
709,3711.139855371082
710,3711.139855371082
711,3711.139855371082
712,3711.139855371082
713,3711.139855371082
714,3711.139855371082
715,3711.139855371082
716,3711.139855371082
717,3711.139855371082
718,3711.139855371082
719,3711.139855371082
720,3711.139855371082
721,3711.139855371082
722,3711.139855371082
723,3711.139855371082
724,3711.139855371082
725,3711.139855371082
726,3711.139855371082
727,3711.139855371082
728,3711.139855371082
729,3711.139855371082
730,3711.139855371082
731,3711.139855371082
732,3711.139855371082
733,3711.139855371082
734,3711.139855371082
735,3711.139855371082
736,3711.139855371082
737,3711.139855371082
738,3711.139855371082
739,3711.139855371082
740,3711.139855371082
741,3711.139855371082
742,3711.139855371082
743,3711.139855371082
744,3711.139855371082
745,3711.139855371082
746,3711.139855371082
747,3682.651006541053
748,3682.651006541053
749,3682.651006541053
750,3682.651006541053
751,3682.651006541053
752,3682.651006541053
753,3682.651006541053
754,3682.651006541053
755,3682.651006541053
756,3682.651006541053
757,3682.651006541053
758,3682.651006541053
759,3682.651006541053
760,3682.651006541053
761,3682.651006541053
762,3682.651006541053
763,3682.651006541053
764,3682.651006541053
765,3682.651006541053
766,3682.651006541053
767,3682.651006541053
768,3682.651006541053
769,3682.651006541053
770,3682.651006541053
771,3682.651006541053
772,3682.651006541053
773,3682.651006541053
774,3682.651006541053
775,3682.651006541053
776,3682.651006541053
777,3682.651006541053
778,3682.651006541053
779,3682.651006541053
780,3682.651006541053
781,3682.651006541053
782,3682.651006541053
783,3682.651006541053
784,3682.651006541053
785,3682.651006541053
786,3682.651006541053
787,3682.651006541053
788,3682.651006541053
789,3682.651006541053
790,3682.651006541053
791,3682.651006541053
792,3682.651006541053
793,3682.651006541053
794,3682.651006541053
795,3682.651006541053
796,3682.651006541053
797,3682.651006541053
798,3682.651006541053
799,3682.651006541053
800,3682.651006541053
801,3682.651006541053
802,3682.651006541053
803,3682.651006541053
804,3682.651006541053
805,3682.651006541053
806,3682.651006541053
807,3682.651006541053
808,3682.651006541053
809,3682.651006541053
810,3682.651006541053
811,3682.651006541053
812,3682.651006541053
813,3682.651006541053
814,3682.651006541053
815,3682.651006541053
816,3682.651006541053
817,3682.651006541053
818,3682.651006541053
819,3682.651006541053
820,3682.651006541053
821,3682.651006541053
822,3682.651006541053
823,3682.651006541053
824,3682.651006541053
825,3682.651006541053
826,3682.651006541053
827,3682.651006541053
828,3682.651006541053
829,3682.651006541053
830,3682.651006541053
831,3682.651006541053
832,3682.651006541053
833,3682.651006541053
834,3682.651006541053
835,3682.651006541053
836,3682.651006541053
837,3682.651006541053
838,3682.651006541053
839,3682.651006541053
840,3682.651006541053
841,3682.651006541053
842,3682.651006541053
843,3682.651006541053
844,3682.651006541053
845,3682.651006541053
846,3682.651006541053
847,3682.651006541053
848,3682.651006541053
849,3682.651006541053
850,3682.651006541053
851,3682.651006541053
852,3682.651006541053
853,3682.651006541053
854,3682.651006541053
855,3682.651006541053
856,3682.651006541053
857,3682.651006541053
858,3682.651006541053
859,3682.651006541053
860,3682.651006541053
861,3682.651006541053
862,3682.651006541053
863,3682.651006541053
864,3682.651006541053
865,3682.651006541053
866,3682.651006541053
867,3682.651006541053
868,3682.651006541053
869,3682.651006541053
870,3682.651006541053
871,3682.651006541053
872,3682.651006541053
873,3682.651006541053
874,3682.651006541053
875,3682.651006541053
876,3682.651006541053
877,3682.651006541053
878,3682.651006541053
879,3682.651006541053
880,3682.651006541053
881,3682.651006541053
882,3682.651006541053
883,3682.651006541053
884,3682.651006541053
885,3682.651006541053
886,3682.651006541053
887,3682.651006541053
888,3682.651006541053
889,3682.651006541053
890,3682.651006541053
891,3682.651006541053
892,3682.651006541053
893,3682.651006541053
894,3682.651006541053
895,3682.651006541053
896,3682.651006541053
897,3682.651006541053
898,3682.651006541053
899,3682.651006541053
900,3682.651006541053
901,3682.651006541053
902,3682.651006541053
903,3682.651006541053
904,3682.651006541053
905,3682.651006541053
906,3682.651006541053
907,3682.651006541053
908,3682.651006541053
909,3682.651006541053
910,3682.651006541053
911,3682.651006541053
912,3682.651006541053
913,3682.651006541053
914,3682.651006541053
915,3682.651006541053
916,3682.651006541053
917,3682.651006541053
918,3682.651006541053
919,3682.651006541053
920,3682.651006541053
921,3682.651006541053
922,3682.651006541053
923,3682.651006541053
924,3682.651006541053
925,3682.651006541053
926,3682.651006541053
927,3682.651006541053
928,3682.651006541053
929,3682.651006541053
930,3682.651006541053
931,3682.651006541053
932,3682.651006541053
933,3682.651006541053
934,3682.651006541053
935,3682.651006541053
936,3682.651006541053
937,3682.651006541053
938,3682.651006541053
939,3682.651006541053
940,3682.651006541053
941,3682.651006541053
942,3682.651006541053
943,3682.651006541053
944,3682.651006541053
945,3682.651006541053
946,3682.651006541053
947,3682.651006541053
948,3682.651006541053
949,3682.651006541053
950,3682.651006541053
951,3682.651006541053
952,3682.651006541053
953,3682.651006541053
954,3682.651006541053
955,3682.651006541053
956,3682.651006541053
957,3682.651006541053
958,3682.651006541053
959,3682.651006541053
960,3682.651006541053
961,3682.651006541053
962,3682.651006541053
963,3682.651006541053
964,3682.651006541053
965,3682.651006541053
966,3682.651006541053
967,3682.651006541053
968,3682.651006541053
969,3682.651006541053
970,3682.651006541053
971,3682.651006541053
972,3682.651006541053
973,3682.651006541053
974,3682.651006541053
975,3682.651006541053
976,3682.651006541053
977,3682.651006541053
978,3682.651006541053
979,3682.651006541053
980,3682.651006541053
981,3682.651006541053
982,3682.651006541053
983,3682.651006541053
984,3682.651006541053
985,3682.651006541053
986,3682.651006541053
987,3682.651006541053
988,3682.651006541053
989,3682.651006541053
990,3682.651006541053
991,3682.651006541053
992,3682.651006541053
993,3682.651006541053
994,3682.651006541053
995,3682.651006541053
996,3682.651006541053
997,3682.651006541053
998,3682.651006541053
999,3682.651006541053
1000,3682.651006541053
1001,3682.651006541053
1002,3682.651006541053
1003,3682.651006541053
1004,3682.651006541053
1005,3682.651006541053
1006,3682.651006541053
1007,3682.651006541053
1008,3682.651006541053
1009,3682.651006541053
1010,3682.651006541053
1011,3682.651006541053
1012,3682.651006541053
1013,3682.651006541053
1014,3682.651006541053
1015,3682.651006541053
1016,3682.651006541053
1017,3682.651006541053
1018,3682.651006541053
1019,3682.651006541053
1020,3682.651006541053
1021,3682.651006541053
1022,3682.651006541053
1023,3682.651006541053
1024,3682.651006541053
1025,3682.651006541053
1026,3682.651006541053
1027,3682.651006541053
1028,3682.651006541053
1029,3682.651006541053
1030,3682.651006541053
1031,3682.651006541053
1032,3682.651006541053
1033,3682.651006541053
1034,3682.651006541053
1035,3682.651006541053
1036,3682.651006541053
1037,3682.651006541053
1038,3682.651006541053
1039,3682.651006541053
1040,3682.651006541053
1041,3682.651006541053
1042,3682.651006541053
1043,3682.651006541053
1044,3682.651006541053
1045,3682.651006541053
1046,3682.651006541053
1047,3682.651006541053
1048,3682.651006541053
1049,3682.651006541053
1050,3682.651006541053
1051,3682.651006541053
1052,3682.651006541053
1053,3682.651006541053
1054,3682.651006541053
1055,3682.651006541053
1056,3682.651006541053
1057,3682.651006541053
1058,3682.651006541053
1059,3682.651006541053
1060,3682.651006541053
1061,3682.651006541053
1062,3682.651006541053
1063,3682.651006541053
1064,3682.651006541053
1065,3682.651006541053
1066,3682.651006541053
1067,3682.651006541053
1068,3682.651006541053
1069,3682.651006541053
1070,3682.651006541053
1071,3682.651006541053
1072,3682.651006541053
1073,3682.651006541053
1074,3682.651006541053
1075,3682.651006541053
1076,3682.651006541053
1077,3682.651006541053
1078,3682.651006541053
1079,3682.651006541053
1080,3682.651006541053
1081,3682.651006541053
1082,3682.651006541053
1083,3682.651006541053
1084,3682.651006541053
1085,3682.651006541053
1086,3682.651006541053
1087,3682.651006541053
1088,3682.651006541053
1089,3682.651006541053
1090,3682.651006541053
1091,3682.651006541053
1092,3682.651006541053
1093,3682.651006541053
1094,3682.651006541053
1095,3682.651006541053
1096,3682.651006541053
1097,3682.651006541053
1098,3682.651006541053
1099,3682.651006541053
1100,3682.651006541053
1101,3682.651006541053
1102,3682.651006541053
1103,3682.651006541053
1104,3682.651006541053
1105,3682.651006541053
1106,3682.651006541053
1107,3682.651006541053
1108,3682.651006541053
1109,3682.651006541053
1110,3682.651006541053
1111,3682.651006541053
1112,3682.651006541053
1113,3682.651006541053
1114,3682.651006541053
1115,3682.651006541053
1116,3682.651006541053
1117,3682.651006541053
1118,3682.651006541053
1119,3682.651006541053
1120,3682.651006541053
1121,3682.651006541053
1122,3682.651006541053
1123,3682.651006541053
1124,3682.651006541053
1125,3682.651006541053
1126,3682.651006541053
1127,3682.651006541053
1128,3682.651006541053
1129,3682.651006541053
1130,3682.651006541053
1131,3682.651006541053
1132,3682.651006541053
1133,3682.651006541053
1134,3682.651006541053
1135,3682.651006541053
1136,3682.651006541053
1137,3682.651006541053
1138,3682.651006541053
1139,3682.651006541053
1140,3682.651006541053
1141,3682.651006541053
1142,3682.651006541053
1143,3682.651006541053
1144,3682.651006541053
1145,3682.651006541053
1146,3682.651006541053
1147,3682.651006541053
1148,3682.651006541053
1149,3682.651006541053
1150,3682.651006541053
1151,3682.651006541053
1152,3682.651006541053
1153,3682.651006541053
1154,3682.651006541053
1155,3682.651006541053
1156,3682.651006541053
1157,3682.651006541053
1158,3682.651006541053
1159,3682.651006541053
1160,3682.651006541053
1161,3682.651006541053
1162,3682.651006541053
1163,3682.651006541053
1164,3682.651006541053
1165,3682.651006541053
1166,3682.651006541053
1167,3682.651006541053
1168,3682.651006541053
1169,3682.651006541053
1170,3682.651006541053
1171,3682.651006541053
1172,3682.651006541053
1173,3682.651006541053
1174,3682.651006541053
1175,3682.651006541053
1176,3682.651006541053
1177,3682.651006541053
1178,3682.651006541053
1179,3682.651006541053
1180,3682.651006541053
1181,3682.651006541053
1182,3682.651006541053
1183,3682.651006541053
1184,3682.651006541053
1185,3682.651006541053
1186,3682.651006541053
1187,3682.651006541053
1188,3682.651006541053
1189,3682.651006541053
1190,3682.651006541053
1191,3682.651006541053
1192,3682.651006541053
1193,3682.651006541053
1194,3682.651006541053
1195,3682.651006541053
1196,3682.651006541053
1197,3682.651006541053
1198,3682.651006541053
1199,3682.651006541053
1200,3682.651006541053
1201,3682.651006541053
1202,3682.651006541053
1203,3682.651006541053
1204,3682.651006541053
1205,3682.651006541053
1206,3682.651006541053
1207,3682.651006541053
1208,3682.651006541053
1209,3682.651006541053
1210,3682.651006541053
1211,3682.651006541053
1212,3682.651006541053
1213,3682.651006541053
1214,3682.651006541053
1215,3682.651006541053
1216,3682.651006541053
1217,3682.651006541053
1218,3682.651006541053
1219,3682.651006541053
1220,3682.651006541053
1221,3682.651006541053
1222,3682.651006541053
1223,3682.651006541053
1224,3682.651006541053
1225,3682.651006541053
1226,3682.651006541053
1227,3682.651006541053
1228,3682.651006541053
1229,3682.651006541053
1230,3682.651006541053
1231,3682.651006541053
1232,3682.651006541053
1233,3682.651006541053
1234,3682.651006541053
1235,3682.651006541053
1236,3682.651006541053
1237,3682.651006541053
1238,3682.651006541053
1239,3682.651006541053
1240,3682.651006541053
1241,3682.651006541053
1242,3682.651006541053
1243,3682.651006541053
1244,3682.651006541053
1245,3682.651006541053
1246,3682.651006541053
1247,3682.651006541053
1248,3682.651006541053
1249,3682.651006541053
1250,3682.651006541053
1251,3682.651006541053
1252,3682.651006541053
1253,3682.651006541053
1254,3682.651006541053
1255,3682.651006541053
1256,3682.651006541053
1257,3682.651006541053
1258,3682.651006541053
1259,3682.651006541053
1260,3682.651006541053
1261,3682.651006541053
1262,3682.651006541053
1263,3682.651006541053
1264,3682.651006541053
1265,3682.651006541053
1266,3682.651006541053
1267,3682.651006541053
1268,3682.651006541053
1269,3682.651006541053
1270,3682.651006541053
1271,3682.651006541053
1272,3682.651006541053
1273,3682.651006541053
1274,3682.651006541053
1275,3682.651006541053
1276,3682.651006541053
1277,3682.651006541053
1278,3682.651006541053
1279,3682.651006541053
1280,3682.651006541053
1281,3682.651006541053
1282,3682.651006541053
1283,3682.651006541053
1284,3682.651006541053
1285,3682.651006541053
1286,3682.651006541053
1287,3682.651006541053
1288,3682.651006541053
1289,3682.651006541053
1290,3682.651006541053
1291,3682.651006541053
1292,3682.651006541053
1293,3682.651006541053
1294,3682.651006541053
1295,3682.651006541053
1296,3682.651006541053
1297,3682.651006541053
1298,3682.651006541053
1299,3682.651006541053
1300,3682.651006541053
1301,3682.651006541053
1302,3682.651006541053
1303,3682.651006541053
1304,3682.651006541053
1305,3682.651006541053
1306,3682.651006541053
1307,3682.651006541053
1308,3682.651006541053
1309,3682.651006541053
1310,3682.651006541053
1311,3682.651006541053
1312,3682.651006541053
1313,3682.651006541053
1314,3682.651006541053
1315,3682.651006541053
1316,3682.651006541053
1317,3682.651006541053
1318,3682.651006541053
1319,3682.651006541053
1320,3682.651006541053
1321,3682.651006541053
1322,3682.651006541053
1323,3682.651006541053
1324,3682.651006541053
1325,3682.651006541053
1326,3682.651006541053
1327,3682.651006541053
1328,3682.651006541053
1329,3682.651006541053
1330,3682.651006541053
1331,3682.651006541053
1332,3682.651006541053
1333,3682.651006541053
1334,3682.651006541053
1335,3682.651006541053
1336,3682.651006541053
1337,3682.651006541053
1338,3682.651006541053
1339,3682.651006541053
1340,3682.651006541053
1341,3682.651006541053
1342,3682.651006541053
1343,3682.651006541053
1344,3682.651006541053
1345,3682.651006541053
1346,3682.651006541053
1347,3682.651006541053
1348,3682.651006541053
1349,3682.651006541053
1350,3682.651006541053
1351,3682.651006541053
1352,3682.651006541053
1353,3682.651006541053
1354,3682.651006541053
1355,3682.651006541053
