iter,best_objective
7915,2314.322614832761
7916,2314.322614832761
7917,2314.322614832761
7918,2314.322614832761
7919,2314.322614832761
7920,2314.322614832761
7921,2314.322614832761
7922,2314.322614832761
7923,2314.322614832761
7924,2314.322614832761
7925,2314.322614832761
7926,2314.322614832761
7927,2314.322614832761
7928,2314.322614832761
7929,2314.322614832761
7930,2314.322614832761
7931,2314.322614832761
7932,2314.322614832761
7933,2314.322614832761
7934,2314.322614832761
7935,2314.322614832761
7936,2314.322614832761
7937,2314.322614832761
7938,2314.322614832761
7939,2314.322614832761
7940,2314.322614832761
7941,2314.322614832761
7942,2314.322614832761
7943,2314.322614832761
7944,2314.322614832761
7945,2314.322614832761
7946,2314.322614832761
7947,2314.322614832761
7948,2314.322614832761
7949,2314.322614832761
7950,2314.322614832761
7951,2314.322614832761
7952,2314.322614832761
7953,2314.322614832761
7954,2314.322614832761
7955,2314.322614832761
7956,2314.322614832761
7957,2314.322614832761
7958,2314.322614832761
7959,2314.322614832761
7960,2314.322614832761
7961,2314.322614832761
7962,2314.322614832761
7963,2314.322614832761
7964,2314.322614832761
7965,2314.322614832761
7966,2314.322614832761
7967,2314.322614832761
7968,2314.322614832761
7969,2314.322614832761
7970,2314.322614832761
7971,2314.322614832761
7972,2314.322614832761
7973,2314.322614832761
7974,2314.322614832761
7975,2314.322614832761
7976,2314.322614832761
7977,2314.322614832761
7978,2314.322614832761
7979,2314.322614832761
7980,2314.322614832761
7981,2314.322614832761
7982,2314.322614832761
7983,2314.322614832761
7984,2314.322614832761
7985,2314.322614832761
7986,2314.322614832761
7987,2314.322614832761
7988,2314.322614832761
7989,2314.322614832761
7990,2314.322614832761
7991,2314.322614832761
7992,2314.322614832761
7993,2314.322614832761
7994,2314.322614832761
7995,2314.322614832761
7996,2314.322614832761
7997,2314.322614832761
7998,2314.322614832761
7999,2314.322614832761
8000,2314.322614832761
8001,2314.322614832761
8002,2314.322614832761
8003,2314.322614832761
8004,2314.322614832761
8005,2314.322614832761
8006,2314.322614832761
8007,2314.322614832761
8008,2314.322614832761
8009,2314.322614832761
8010,2314.322614832761
8011,2314.322614832761
8012,2314.322614832761
8013,2314.322614832761
8014,2314.322614832761
8015,2314.322614832761
8016,2314.322614832761
8017,2314.322614832761
8018,2314.322614832761
8019,2314.322614832761
8020,2314.322614832761
8021,2314.322614832761
8022,2314.322614832761
8023,2314.322614832761
8024,2314.322614832761
8025,2314.322614832761
8026,2314.322614832761
8027,2314.322614832761
8028,2314.322614832761
8029,2314.322614832761
8030,2314.322614832761
8031,2314.322614832761
8032,2314.322614832761
8033,2314.322614832761
8034,2314.322614832761
8035,2314.322614832761
8036,2314.322614832761
8037,2314.322614832761
8038,2314.322614832761
8039,2314.322614832761
8040,2314.322614832761
8041,2314.322614832761
8042,2314.322614832761
8043,2314.322614832761
8044,2314.322614832761
8045,2314.322614832761
8046,2314.322614832761
8047,2314.322614832761
8048,2314.322614832761
8049,2313.7105092703937
8050,2313.7105092703937
8051,2311.605606648856
8052,2311.605606648856
8053,2311.605606648856
8054,2311.605606648856
8055,2311.605606648856
8056,2311.605606648856
8057,2311.605606648856
8058,2311.605606648856
8059,2311.605606648856
8060,2311.605606648856
8061,2311.605606648856
8062,2311.605606648856
8063,2311.605606648856
8064,2311.605606648856
8065,2311.605606648856
8066,2311.605606648856
8067,2311.605606648856
8068,2311.605606648856
8069,2311.605606648856
8070,2311.605606648856
8071,2311.605606648856
8072,2311.605606648856
8073,2311.605606648856
8074,2311.605606648856
8075,2311.605606648856
8076,2311.605606648856
8077,2311.605606648856
8078,2311.605606648856
8079,2311.605606648856
8080,2311.605606648856
8081,2311.605606648856
8082,2311.605606648856
8083,2311.605606648856
8084,2311.605606648856
8085,2311.605606648856
8086,2311.605606648856
8087,2311.605606648856
8088,2311.605606648856
8089,2311.605606648856
8090,2311.605606648856
8091,2311.605606648856
8092,2311.605606648856
8093,2311.605606648856
8094,2311.605606648856
8095,2311.605606648856
8096,2311.605606648856
8097,2311.605606648856
8098,2311.605606648856
8099,2311.605606648856
8100,2311.605606648856
8101,2311.605606648856
8102,2311.605606648856
8103,2311.605606648856
8104,2311.605606648856
8105,2311.605606648856
8106,2311.605606648856
8107,2311.605606648856
8108,2311.605606648856
8109,2311.605606648856
8110,2311.605606648856
8111,2311.605606648856
8112,2311.605606648856
8113,2311.605606648856
8114,2311.605606648856
8115,2311.605606648856
8116,2311.605606648856
8117,2311.605606648856
8118,2311.605606648856
8119,2311.605606648856
8120,2311.605606648856
8121,2311.605606648856
8122,2309.1192895255203
8123,2309.1192895255203
8124,2309.1192895255203
8125,2309.1192895255203
8126,2309.1192895255203
8127,2309.1192895255203
8128,2309.1192895255203
8129,2309.1192895255203
8130,2309.1192895255203
8131,2309.1192895255203
8132,2309.1192895255203
8133,2309.1192895255203
8134,2309.1192895255203
8135,2309.1192895255203
8136,2309.1192895255203
8137,2309.1192895255203
8138,2309.1192895255203
8139,2309.1192895255203
8140,2309.1192895255203
8141,2309.1192895255203
8142,2309.1192895255203
8143,2309.1192895255203
8144,2309.1192895255203
8145,2309.1192895255203
8146,2309.1192895255203
8147,2309.1192895255203
8148,2309.1192895255203
8149,2309.1192895255203
8150,2309.1192895255203
8151,2309.1192895255203
8152,2309.1192895255203
8153,2309.1192895255203
8154,2309.1192895255203
8155,2309.1192895255203
8156,2309.1192895255203
8157,2309.1192895255203
8158,2309.1192895255203
8159,2309.1192895255203
8160,2309.1192895255203
8161,2309.1192895255203
8162,2309.1192895255203
8163,2309.1192895255203
8164,2309.1192895255203
8165,2309.1192895255203
8166,2309.1192895255203
8167,2309.1192895255203
8168,2309.1192895255203
8169,2309.1192895255203
8170,2309.1192895255203
8171,2309.1192895255203
8172,2309.1192895255203
8173,2309.1192895255203
8174,2309.1192895255203
8175,2309.1192895255203
8176,2309.1192895255203
8177,2309.1192895255203
8178,2309.1192895255203
8179,2309.1192895255203
8180,2309.1192895255203
8181,2309.1192895255203
8182,2309.1192895255203
8183,2309.1192895255203
8184,2309.1192895255203
8185,2309.1192895255203
8186,2309.1192895255203
8187,2309.1192895255203
8188,2309.1192895255203
8189,2309.1192895255203
8190,2309.1192895255203
8191,2309.1192895255203
8192,2309.1192895255203
8193,2309.1192895255203
8194,2309.1192895255203
8195,2309.1192895255203
8196,2309.1192895255203
8197,2309.1192895255203
8198,2309.1192895255203
8199,2309.1192895255203
8200,2309.1192895255203
8201,2309.1192895255203
8202,2309.1192895255203
8203,2309.1192895255203
8204,2309.1192895255203
8205,2309.1192895255203
8206,2309.1192895255203
8207,2309.1192895255203
8208,2309.1192895255203
8209,2309.1192895255203
8210,2309.1192895255203
8211,2309.1192895255203
8212,2309.1192895255203
8213,2309.1192895255203
8214,2309.1192895255203
8215,2309.1192895255203
8216,2309.1192895255203
8217,2309.1192895255203
8218,2309.1192895255203
8219,2309.1192895255203
8220,2309.1192895255203
8221,2309.1192895255203
8222,2309.1192895255203
8223,2309.1192895255203
8224,2309.1192895255203
8225,2309.1192895255203
8226,2309.1192895255203
8227,2309.1192895255203
8228,2309.1192895255203
8229,2309.1192895255203
8230,2309.1192895255203
8231,2309.1192895255203
8232,2309.1192895255203
8233,2309.1192895255203
8234,2309.1192895255203
8235,2309.1192895255203
8236,2309.1192895255203
8237,2309.1192895255203
8238,2309.1192895255203
8239,2309.1192895255203
8240,2309.1192895255203
8241,2309.1192895255203
8242,2309.1192895255203
8243,2309.1192895255203
8244,2309.1192895255203
8245,2309.1192895255203
8246,2309.1192895255203
8247,2309.1192895255203
8248,2298.3723775192807
8249,2298.3723775192807
8250,2298.3723775192807
8251,2298.3723775192807
8252,2298.3723775192807
8253,2298.3723775192807
8254,2298.3723775192807
8255,2298.3723775192807
8256,2298.3723775192807
8257,2298.3723775192807
8258,2298.3723775192807
8259,2298.3723775192807
8260,2298.3723775192807
8261,2298.3723775192807
8262,2298.3723775192807
8263,2298.3723775192807
8264,2298.3723775192807
8265,2298.3723775192807
8266,2298.3723775192807
8267,2298.3723775192807
8268,2298.3723775192807
8269,2298.3723775192807
8270,2298.3723775192807
8271,2298.3723775192807
8272,2298.3723775192807
8273,2298.3723775192807
8274,2298.3723775192807
8275,2298.3723775192807
8276,2298.3723775192807
8277,2298.3723775192807
8278,2298.3723775192807
8279,2298.3723775192807
8280,2298.3723775192807
8281,2298.3723775192807
8282,2298.3723775192807
8283,2298.3723775192807
8284,2298.3723775192807
8285,2298.3723775192807
8286,2298.3723775192807
8287,2298.3723775192807
8288,2298.3723775192807
8289,2298.3723775192807
8290,2298.3723775192807
8291,2298.3723775192807
8292,2298.3723775192807
8293,2298.3723775192807
8294,2298.3723775192807
8295,2298.3723775192807
8296,2298.3723775192807
8297,2297.734716503685
8298,2297.734716503685
8299,2297.734716503685
8300,2297.734716503685
8301,2297.734716503685
8302,2297.734716503685
8303,2297.734716503685
8304,2297.734716503685
8305,2297.734716503685
8306,2297.734716503685
8307,2297.734716503685
8308,2297.734716503685
8309,2297.734716503685
8310,2297.734716503685
8311,2297.734716503685
8312,2297.734716503685
8313,2297.734716503685
8314,2297.734716503685
8315,2297.734716503685
8316,2296.193045437113
8317,2296.193045437113
8318,2296.193045437113
8319,2296.193045437113
8320,2296.193045437113
8321,2296.193045437113
8322,2296.193045437113
8323,2296.193045437113
8324,2296.193045437113
8325,2296.193045437113
8326,2296.193045437113
8327,2296.193045437113
8328,2296.193045437113
8329,2296.193045437113
8330,2296.193045437113
8331,2296.193045437113
8332,2296.193045437113
8333,2296.193045437113
8334,2296.193045437113
8335,2296.193045437113
8336,2296.193045437113
8337,2296.193045437113
8338,2296.193045437113
8339,2296.193045437113
8340,2296.193045437113
8341,2296.193045437113
8342,2296.193045437113
8343,2296.193045437113
8344,2296.193045437113
8345,2296.193045437113
8346,2296.193045437113
8347,2296.193045437113
8348,2296.193045437113
8349,2296.193045437113
8350,2296.193045437113
8351,2296.193045437113
8352,2296.193045437113
8353,2296.193045437113
8354,2296.193045437113
8355,2296.193045437113
8356,2296.193045437113
8357,2296.193045437113
8358,2296.193045437113
8359,2296.193045437113
8360,2296.193045437113
8361,2296.193045437113
8362,2296.193045437113
8363,2296.193045437113
8364,2296.193045437113
8365,2295.011111604406
8366,2295.011111604406
8367,2295.011111604406
8368,2295.011111604406
8369,2295.011111604406
8370,2295.011111604406
8371,2295.011111604406
8372,2295.011111604406
8373,2295.011111604406
8374,2295.011111604406
8375,2295.011111604406
8376,2295.011111604406
8377,2295.011111604406
8378,2295.011111604406
8379,2295.011111604406
8380,2295.011111604406
8381,2295.011111604406
8382,2295.011111604406
8383,2295.011111604406
8384,2295.011111604406
8385,2295.011111604406
8386,2295.011111604406
8387,2295.011111604406
8388,2295.011111604406
8389,2295.011111604406
8390,2295.011111604406
8391,2295.011111604406
8392,2295.011111604406
8393,2295.011111604406
8394,2295.011111604406
8395,2295.011111604406
8396,2295.011111604406
8397,2295.011111604406
8398,2295.011111604406
8399,2295.011111604406
8400,2295.011111604406
8401,2295.011111604406
8402,2295.011111604406
8403,2295.011111604406
8404,2295.011111604406
8405,2295.011111604406
8406,2295.011111604406
8407,2295.011111604406
8408,2295.011111604406
8409,2295.011111604406
8410,2295.011111604406
8411,2295.011111604406
8412,2295.011111604406
8413,2295.011111604406
8414,2295.011111604406
8415,2295.011111604406
8416,2295.011111604406
8417,2295.011111604406
8418,2295.011111604406
8419,2295.011111604406
8420,2295.011111604406
8421,2295.011111604406
8422,2295.011111604406
8423,2295.011111604406
8424,2295.011111604406
8425,2295.011111604406
8426,2295.011111604406
8427,2295.011111604406
8428,2295.011111604406
8429,2295.011111604406
8430,2295.011111604406
8431,2295.011111604406
8432,2295.011111604406
8433,2295.011111604406
8434,2295.011111604406
8435,2295.011111604406
8436,2295.011111604406
8437,2295.011111604406
8438,2295.011111604406
8439,2295.011111604406
8440,2295.011111604406
8441,2295.011111604406
8442,2295.011111604406
8443,2295.011111604406
8444,2295.011111604406
8445,2295.011111604406
8446,2295.011111604406
8447,2295.011111604406
8448,2295.011111604406
8449,2295.011111604406
8450,2295.011111604406
8451,2295.011111604406
8452,2295.011111604406
8453,2295.011111604406
8454,2295.011111604406
8455,2295.011111604406
8456,2295.011111604406
8457,2295.011111604406
8458,2295.011111604406
8459,2295.011111604406
8460,2295.011111604406
8461,2295.011111604406
8462,2295.011111604406
8463,2295.011111604406
8464,2295.011111604406
8465,2295.011111604406
8466,2295.011111604406
8467,2295.011111604406
8468,2295.011111604406
8469,2295.011111604406
8470,2295.011111604406
8471,2295.011111604406
8472,2295.011111604406
8473,2295.011111604406
8474,2295.011111604406
8475,2295.011111604406
8476,2295.011111604406
8477,2295.011111604406
8478,2295.011111604406
8479,2295.011111604406
8480,2295.011111604406
8481,2295.011111604406
8482,2295.011111604406
8483,2295.011111604406
8484,2295.011111604406
8485,2295.011111604406
8486,2295.011111604406
8487,2295.011111604406
8488,2295.011111604406
8489,2295.011111604406
8490,2295.011111604406
8491,2295.011111604406
8492,2295.011111604406
8493,2295.011111604406
8494,2295.011111604406
8495,2295.011111604406
8496,2295.011111604406
8497,2295.011111604406
8498,2295.011111604406
8499,2295.011111604406
8500,2295.011111604406
8501,2295.011111604406
8502,2295.011111604406
8503,2295.011111604406
8504,2295.011111604406
8505,2295.011111604406
8506,2295.011111604406
8507,2295.011111604406
8508,2295.011111604406
8509,2295.011111604406
8510,2295.011111604406
8511,2295.011111604406
8512,2295.011111604406
8513,2295.011111604406
8514,2295.011111604406
8515,2295.011111604406
8516,2295.011111604406
8517,2295.011111604406
8518,2295.011111604406
8519,2295.011111604406
8520,2295.011111604406
8521,2295.011111604406
8522,2295.011111604406
8523,2295.011111604406
8524,2295.011111604406
8525,2295.011111604406
8526,2295.011111604406
8527,2295.011111604406
8528,2295.011111604406
8529,2295.011111604406
8530,2295.011111604406
8531,2295.011111604406
8532,2295.011111604406
8533,2295.011111604406
8534,2295.011111604406
8535,2295.011111604406
8536,2295.011111604406
8537,2295.011111604406
8538,2295.011111604406
8539,2295.011111604406
8540,2295.011111604406
8541,2295.011111604406
8542,2295.011111604406
8543,2295.011111604406
8544,2295.011111604406
8545,2295.011111604406
8546,2295.011111604406
8547,2295.011111604406
8548,2295.011111604406
8549,2295.011111604406
8550,2295.011111604406
8551,2295.011111604406
8552,2295.011111604406
8553,2295.011111604406
8554,2295.011111604406
8555,2295.011111604406
8556,2295.011111604406
8557,2295.011111604406
8558,2295.011111604406
8559,2295.011111604406
8560,2295.011111604406
8561,2295.011111604406
8562,2295.011111604406
8563,2295.011111604406
8564,2295.011111604406
8565,2295.011111604406
8566,2295.011111604406
8567,2295.011111604406
8568,2295.011111604406
8569,2295.011111604406
8570,2295.011111604406
8571,2295.011111604406
8572,2295.011111604406
8573,2295.011111604406
8574,2295.011111604406
8575,2295.011111604406
8576,2295.011111604406
8577,2295.011111604406
8578,2295.011111604406
8579,2295.011111604406
8580,2295.011111604406
8581,2293.540329028916
8582,2293.540329028916
8583,2293.540329028916
8584,2293.540329028916
8585,2293.540329028916
8586,2293.540329028916
8587,2293.540329028916
8588,2293.540329028916
8589,2293.540329028916
8590,2293.540329028916
8591,2293.540329028916
8592,2293.540329028916
8593,2293.540329028916
8594,2293.540329028916
8595,2293.540329028916
8596,2293.540329028916
8597,2293.540329028916
8598,2293.540329028916
8599,2293.540329028916
8600,2293.540329028916
8601,2293.540329028916
8602,2293.540329028916
8603,2293.540329028916
8604,2293.540329028916
8605,2293.540329028916
8606,2293.540329028916
8607,2293.540329028916
8608,2293.540329028916
8609,2293.540329028916
8610,2293.540329028916
8611,2293.540329028916
8612,2293.540329028916
8613,2293.540329028916
8614,2293.540329028916
8615,2293.540329028916
8616,2293.540329028916
8617,2293.540329028916
8618,2293.540329028916
8619,2293.540329028916
8620,2293.540329028916
8621,2293.540329028916
8622,2293.540329028916
8623,2293.540329028916
8624,2293.540329028916
8625,2293.540329028916
8626,2293.540329028916
8627,2293.540329028916
8628,2293.540329028916
8629,2293.540329028916
8630,2293.540329028916
8631,2293.540329028916
8632,2293.540329028916
8633,2293.540329028916
8634,2293.540329028916
8635,2293.540329028916
8636,2293.540329028916
8637,2293.540329028916
8638,2293.540329028916
8639,2293.540329028916
8640,2293.540329028916
8641,2293.540329028916
8642,2293.540329028916
8643,2293.540329028916
8644,2293.540329028916
8645,2293.540329028916
8646,2293.540329028916
8647,2293.540329028916
8648,2293.540329028916
8649,2293.540329028916
8650,2293.540329028916
8651,2293.540329028916
8652,2293.540329028916
8653,2293.540329028916
8654,2293.540329028916
8655,2293.540329028916
8656,2293.540329028916
8657,2293.540329028916
8658,2293.540329028916
8659,2293.540329028916
8660,2293.540329028916
8661,2293.540329028916
8662,2293.540329028916
8663,2293.540329028916
8664,2293.540329028916
8665,2293.540329028916
8666,2293.540329028916
8667,2293.540329028916
8668,2293.540329028916
8669,2293.540329028916
8670,2293.540329028916
8671,2293.540329028916
8672,2293.540329028916
8673,2293.540329028916
8674,2293.540329028916
8675,2293.540329028916
8676,2293.540329028916
8677,2293.540329028916
8678,2293.540329028916
8679,2293.540329028916
8680,2293.540329028916
8681,2293.540329028916
8682,2293.540329028916
8683,2293.540329028916
8684,2293.540329028916
8685,2293.540329028916
8686,2293.540329028916
8687,2293.540329028916
8688,2293.540329028916
8689,2293.540329028916
8690,2293.540329028916
8691,2293.540329028916
8692,2293.540329028916
8693,2293.540329028916
8694,2293.540329028916
8695,2293.540329028916
8696,2293.540329028916
8697,2293.540329028916
8698,2293.540329028916
8699,2293.540329028916
8700,2293.540329028916
8701,2293.540329028916
8702,2293.540329028916
8703,2293.540329028916
8704,2293.540329028916
8705,2293.540329028916
8706,2293.540329028916
8707,2293.540329028916
8708,2293.540329028916
8709,2293.540329028916
8710,2293.540329028916
8711,2293.540329028916
8712,2293.540329028916
8713,2293.540329028916
8714,2293.540329028916
8715,2293.540329028916
8716,2293.540329028916
8717,2293.540329028916
8718,2293.540329028916
8719,2293.540329028916
8720,2293.540329028916
8721,2293.540329028916
8722,2293.540329028916
8723,2293.540329028916
8724,2293.540329028916
8725,2293.540329028916
8726,2293.540329028916
8727,2293.540329028916
8728,2293.540329028916
8729,2293.540329028916
8730,2293.540329028916
8731,2293.540329028916
8732,2293.540329028916
8733,2293.540329028916
8734,2293.540329028916
8735,2293.540329028916
8736,2293.540329028916
8737,2293.540329028916
8738,2293.540329028916
8739,2293.540329028916
8740,2293.540329028916
8741,2293.540329028916
8742,2293.540329028916
8743,2293.540329028916
8744,2293.1623743309074
8745,2293.1623743309074
8746,2293.1623743309074
8747,2293.1623743309074
8748,2293.1623743309074
8749,2293.1623743309074
8750,2293.1623743309074
8751,2293.1623743309074
8752,2293.1623743309074
8753,2275.957221680072
8754,2275.957221680072
8755,2275.957221680072
8756,2275.957221680072
8757,2272.3661412475753
8758,2272.3661412475753
8759,2272.3661412475753
8760,2272.3661412475753
8761,2272.3661412475753
8762,2272.3661412475753
8763,2272.3661412475753
8764,2272.3661412475753
8765,2272.3661412475753
8766,2272.3661412475753
8767,2272.3661412475753
8768,2260.5086000995834
8769,2260.5086000995834
8770,2260.5086000995834
8771,2260.5086000995834
8772,2260.5086000995834
8773,2260.5086000995834
8774,2260.5086000995834
8775,2260.5086000995834
8776,2260.5086000995834
8777,2260.5086000995834
8778,2260.5086000995834
8779,2260.5086000995834
8780,2260.5086000995834
8781,2260.5086000995834
8782,2260.5086000995834
8783,2260.5086000995834
8784,2260.5086000995834
8785,2260.5086000995834
8786,2260.5086000995834
8787,2260.5086000995834
8788,2260.5086000995834
8789,2260.5086000995834
8790,2260.5086000995834
8791,2260.5086000995834
8792,2260.5086000995834
8793,2260.5086000995834
8794,2260.5086000995834
8795,2260.5086000995834
8796,2260.5086000995834
8797,2260.5086000995834
8798,2260.5086000995834
8799,2260.5086000995834
8800,2260.5086000995834
8801,2260.5086000995834
8802,2260.5086000995834
8803,2260.5086000995834
8804,2260.5086000995834
8805,2260.5086000995834
8806,2260.5086000995834
8807,2260.5086000995834
8808,2260.5086000995834
8809,2260.5086000995834
8810,2260.5086000995834
8811,2260.5086000995834
8812,2260.5086000995834
8813,2260.5086000995834
8814,2260.5086000995834
8815,2260.5086000995834
8816,2260.5086000995834
8817,2260.5086000995834
8818,2260.5086000995834
8819,2260.5086000995834
8820,2260.5086000995834
8821,2260.5086000995834
8822,2260.5086000995834
8823,2260.5086000995834
8824,2260.5086000995834
8825,2260.5086000995834
8826,2260.5086000995834
8827,2260.5086000995834
8828,2260.5086000995834
8829,2260.5086000995834
8830,2260.5086000995834
8831,2260.5086000995834
8832,2260.5086000995834
8833,2260.5086000995834
8834,2260.5086000995834
8835,2260.5086000995834
8836,2260.5086000995834
8837,2260.5086000995834
8838,2260.5086000995834
8839,2260.5086000995834
8840,2260.5086000995834
8841,2260.5086000995834
8842,2260.5086000995834
8843,2260.5086000995834
8844,2260.5086000995834
8845,2260.5086000995834
8846,2260.5086000995834
8847,2260.5086000995834
8848,2260.5086000995834
8849,2260.5086000995834
8850,2260.5086000995834
8851,2260.5086000995834
8852,2260.5086000995834
8853,2260.5086000995834
8854,2260.5086000995834
8855,2260.5086000995834
8856,2260.5086000995834
8857,2260.5086000995834
8858,2260.5086000995834
8859,2260.5086000995834
8860,2260.5086000995834
8861,2260.5086000995834
8862,2260.5086000995834
8863,2260.5086000995834
8864,2260.5086000995834
8865,2260.5086000995834
8866,2260.5086000995834
8867,2260.5086000995834
8868,2260.5086000995834
8869,2260.5086000995834
8870,2260.5086000995834
8871,2260.5086000995834
8872,2260.5086000995834
8873,2260.5086000995834
8874,2260.5086000995834
8875,2260.5086000995834
8876,2260.5086000995834
8877,2260.5086000995834
8878,2260.5086000995834
8879,2259.453306057302
8880,2259.453306057302
8881,2259.453306057302
8882,2259.453306057302
8883,2259.453306057302
8884,2259.453306057302
8885,2259.453306057302
8886,2259.453306057302
8887,2259.453306057302
8888,2259.453306057302
8889,2259.453306057302
8890,2259.453306057302
8891,2259.453306057302
8892,2259.453306057302
8893,2259.453306057302
8894,2259.453306057302
8895,2259.453306057302
8896,2259.453306057302
8897,2259.453306057302
8898,2259.453306057302
8899,2259.453306057302
8900,2259.453306057302
8901,2259.453306057302
8902,2259.453306057302
8903,2247.432152807738
8904,2247.432152807738
8905,2247.432152807738
8906,2247.432152807738
8907,2247.432152807738
8908,2247.432152807738
8909,2247.432152807738
8910,2247.432152807738
8911,2247.432152807738
8912,2247.432152807738
8913,2247.432152807738
8914,2247.432152807738
8915,2247.432152807738
8916,2247.432152807738
8917,2247.432152807738
8918,2247.432152807738
8919,2247.432152807738
8920,2247.432152807738
8921,2247.432152807738
8922,2247.432152807738
8923,2247.432152807738
8924,2247.432152807738
8925,2247.432152807738
8926,2247.432152807738
8927,2247.432152807738
8928,2247.432152807738
8929,2247.432152807738
8930,2247.432152807738
8931,2247.432152807738
8932,2247.432152807738
8933,2247.432152807738
8934,2247.432152807738
8935,2247.432152807738
8936,2247.432152807738
8937,2247.432152807738
8938,2247.432152807738
8939,2247.432152807738
8940,2247.432152807738
8941,2247.432152807738
8942,2247.432152807738
8943,2247.432152807738
8944,2247.432152807738
8945,2247.432152807738
8946,2247.432152807738
8947,2247.432152807738
8948,2247.432152807738
8949,2247.432152807738
8950,2247.432152807738
8951,2247.432152807738
8952,2247.432152807738
8953,2247.432152807738
8954,2247.432152807738
8955,2247.432152807738
8956,2247.432152807738
8957,2247.432152807738
8958,2247.432152807738
8959,2247.432152807738
8960,2247.432152807738
8961,2247.432152807738
8962,2247.432152807738
8963,2247.432152807738
8964,2247.432152807738
8965,2247.432152807738
8966,2247.432152807738
8967,2247.432152807738
8968,2247.432152807738
8969,2247.432152807738
8970,2247.432152807738
8971,2247.432152807738
8972,2247.432152807738
8973,2247.432152807738
8974,2247.432152807738
8975,2247.432152807738
8976,2247.432152807738
8977,2247.432152807738
8978,2247.432152807738
8979,2247.432152807738
8980,2247.432152807738
8981,2247.432152807738
8982,2247.432152807738
8983,2247.432152807738
8984,2247.432152807738
8985,2247.432152807738
8986,2247.432152807738
8987,2247.432152807738
8988,2247.432152807738
8989,2247.432152807738
8990,2247.432152807738
8991,2247.432152807738
8992,2247.432152807738
8993,2247.432152807738
8994,2247.432152807738
8995,2247.432152807738
8996,2247.432152807738
8997,2247.432152807738
8998,2247.432152807738
8999,2247.432152807738
9000,2247.432152807738
9001,2247.432152807738
9002,2247.432152807738
9003,2247.432152807738
9004,2247.432152807738
9005,2247.432152807738
9006,2247.432152807738
9007,2247.432152807738
9008,2247.432152807738
9009,2247.432152807738
9010,2247.432152807738
9011,2247.432152807738
9012,2247.432152807738
9013,2247.432152807738
9014,2247.432152807738
9015,2247.432152807738
9016,2247.432152807738
9017,2244.5973354906996
9018,2244.5973354906996
9019,2244.5973354906996
9020,2244.5973354906996
9021,2244.5973354906996
9022,2244.5973354906996
9023,2244.5973354906996
9024,2244.5973354906996
9025,2244.5973354906996
9026,2244.5973354906996
9027,2244.5973354906996
9028,2244.5973354906996
9029,2244.5973354906996
9030,2244.5973354906996
9031,2244.5973354906996
9032,2244.5973354906996
9033,2244.5973354906996
9034,2244.5973354906996
9035,2244.5973354906996
9036,2244.5973354906996
9037,2244.5973354906996
9038,2244.5973354906996
9039,2244.5973354906996
9040,2244.5973354906996
9041,2244.5973354906996
9042,2244.5973354906996
9043,2244.5973354906996
9044,2244.5973354906996
9045,2244.5973354906996
9046,2244.5973354906996
9047,2244.5973354906996
9048,2244.5973354906996
9049,2244.5973354906996
9050,2244.5973354906996
9051,2244.5973354906996
9052,2244.5973354906996
9053,2244.5973354906996
9054,2244.5973354906996
9055,2244.5973354906996
9056,2244.5973354906996
9057,2244.5973354906996
9058,2244.5973354906996
9059,2244.5973354906996
9060,2244.5973354906996
9061,2244.5973354906996
9062,2244.5973354906996
9063,2244.5973354906996
9064,2244.5973354906996
9065,2244.5973354906996
9066,2244.5973354906996
9067,2244.5973354906996
9068,2244.5973354906996
9069,2244.5973354906996
9070,2244.5973354906996
9071,2244.5973354906996
9072,2244.5973354906996
9073,2244.5973354906996
9074,2244.5973354906996
9075,2244.5973354906996
9076,2244.5973354906996
9077,2244.5973354906996
9078,2244.5973354906996
9079,2244.5973354906996
9080,2244.5973354906996
9081,2244.5973354906996
9082,2244.5973354906996
9083,2244.5973354906996
9084,2244.5973354906996
9085,2244.5973354906996
9086,2244.5973354906996
9087,2244.5973354906996
9088,2244.5973354906996
9089,2244.5973354906996
9090,2244.5973354906996
9091,2244.5973354906996
9092,2244.5973354906996
9093,2244.5973354906996
9094,2244.5973354906996
9095,2244.5973354906996
9096,2244.5973354906996
9097,2244.5973354906996
9098,2244.5973354906996
9099,2244.5973354906996
9100,2244.5973354906996
9101,2244.5973354906996
9102,2244.5973354906996
9103,2244.5973354906996
9104,2244.5973354906996
9105,2244.5973354906996
9106,2244.5973354906996
9107,2244.5973354906996
9108,2244.5973354906996
9109,2244.5973354906996
9110,2244.5973354906996
9111,2244.5973354906996
9112,2244.5973354906996
9113,2244.5973354906996
9114,2244.5973354906996
9115,2244.5973354906996
9116,2235.1649183801737
9117,2235.1649183801737
9118,2235.1649183801737
9119,2235.1649183801737
9120,2235.1649183801737
9121,2235.1649183801737
9122,2235.1649183801737
9123,2235.1649183801737
9124,2235.1649183801737
9125,2235.1649183801737
9126,2235.1649183801737
9127,2235.1649183801737
9128,2235.1649183801737
9129,2235.1649183801737
9130,2235.1649183801737
9131,2235.1649183801737
9132,2235.1649183801737
9133,2235.1649183801737
9134,2235.1649183801737
9135,2235.1649183801737
9136,2235.1649183801737
9137,2235.1649183801737
9138,2235.1649183801737
9139,2235.1649183801737
9140,2235.1649183801737
9141,2235.1649183801737
9142,2235.1649183801737
9143,2235.1649183801737
9144,2235.1649183801737
9145,2235.1649183801737
9146,2235.1649183801737
