iter,best_objective
6410,891.2454282030836
6411,891.2454282030836
6412,891.2454282030836
6413,891.2454282030836
6414,891.2454282030836
6415,891.2454282030836
6416,891.2454282030836
6417,891.2454282030836
6418,891.2454282030836
6419,891.2454282030836
6420,891.2454282030836
6421,891.2454282030836
6422,891.2454282030836
6423,891.2454282030836
6424,891.2454282030836
6425,891.2454282030836
6426,891.2454282030836
6427,891.2454282030836
6428,891.2454282030836
6429,891.2454282030836
6430,891.2454282030836
6431,891.2454282030836
6432,891.2454282030836
6433,891.2454282030836
6434,891.2454282030836
6435,891.2454282030836
6436,891.2454282030836
6437,891.2454282030836
6438,891.2454282030836
6439,891.2454282030836
6440,891.2454282030836
6441,891.2454282030836
6442,891.2454282030836
6443,891.2454282030836
6444,891.2454282030836
6445,891.2454282030836
6446,891.2454282030836
6447,891.2454282030836
6448,891.2454282030836
6449,891.2454282030836
6450,891.2454282030836
6451,891.2454282030836
6452,891.2454282030836
6453,891.2454282030836
6454,891.2454282030836
6455,891.2454282030836
6456,891.2454282030836
6457,891.2454282030836
6458,891.2454282030836
6459,891.2454282030836
6460,891.2454282030836
6461,891.2454282030836
6462,891.2454282030836
6463,891.2454282030836
6464,891.2454282030836
6465,891.2454282030836
6466,891.2454282030836
6467,891.2454282030836
6468,891.2454282030836
6469,891.2454282030836
6470,891.2454282030836
6471,891.2454282030836
6472,891.2454282030836
6473,891.2454282030836
6474,891.2454282030836
6475,891.2454282030836
6476,891.2454282030836
6477,891.2454282030836
6478,891.2454282030836
6479,891.2454282030836
6480,891.2454282030836
6481,891.2454282030836
6482,891.2454282030836
6483,891.2454282030836
6484,891.2454282030836
6485,891.2454282030836
6486,891.2454282030836
6487,891.2454282030836
6488,891.2454282030836
6489,891.2454282030836
6490,891.2454282030836
6491,891.2454282030836
6492,891.2454282030836
6493,891.2454282030836
6494,891.2454282030836
6495,891.2454282030836
6496,891.2454282030836
6497,891.2454282030836
6498,891.2454282030836
6499,891.2454282030836
6500,891.2454282030836
6501,891.2454282030836
6502,891.2454282030836
6503,891.2454282030836
6504,891.2454282030836
6505,891.2454282030836
6506,891.2454282030836
6507,891.2454282030836
6508,891.2454282030836
6509,891.2454282030836
6510,891.2454282030836
6511,891.2454282030836
6512,891.2454282030836
6513,891.2454282030836
6514,891.2454282030836
6515,891.2454282030836
6516,891.2454282030836
6517,891.2454282030836
6518,891.2454282030836
6519,891.2454282030836
6520,891.2454282030836
6521,891.2454282030836
6522,891.2454282030836
6523,891.2454282030836
6524,891.2454282030836
6525,891.2454282030836
6526,891.2454282030836
6527,891.2454282030836
6528,891.2454282030836
6529,891.2454282030836
6530,891.2454282030836
6531,891.2454282030836
6532,891.2454282030836
6533,891.2454282030836
6534,891.2454282030836
6535,891.2454282030836
6536,891.2454282030836
6537,891.2454282030836
6538,891.2454282030836
6539,891.2454282030836
6540,891.2454282030836
6541,891.2454282030836
6542,891.2454282030836
6543,891.2454282030836
6544,891.2454282030836
6545,891.2454282030836
6546,891.2454282030836
6547,891.2454282030836
6548,891.2454282030836
6549,891.2454282030836
6550,891.2454282030836
6551,891.2454282030836
6552,891.2454282030836
6553,891.2454282030836
6554,891.2454282030836
6555,891.2454282030836
6556,891.2454282030836
6557,891.2454282030836
6558,891.2454282030836
6559,891.2454282030836
6560,891.2454282030836
6561,891.2454282030836
6562,891.2454282030836
6563,891.2454282030836
6564,891.2454282030836
6565,891.2454282030836
6566,891.2454282030836
6567,891.2454282030836
6568,891.2454282030836
6569,891.2454282030836
6570,891.2454282030836
6571,891.2454282030836
6572,891.2454282030836
6573,891.2454282030836
6574,891.2454282030836
6575,891.2454282030836
6576,891.2454282030836
6577,891.2454282030836
6578,891.2454282030836
6579,891.2454282030836
6580,891.2454282030836
6581,891.2454282030836
6582,891.2454282030836
6583,891.2454282030836
6584,891.2454282030836
6585,891.2454282030836
6586,891.2454282030836
6587,891.2454282030836
6588,891.2454282030836
6589,891.2454282030836
6590,891.2454282030836
6591,891.2454282030836
6592,891.2454282030836
6593,891.2454282030836
6594,891.2454282030836
6595,891.2454282030836
6596,891.2454282030836
6597,891.2454282030836
6598,891.2454282030836
6599,891.2454282030836
6600,891.2454282030836
6601,891.2454282030836
6602,891.2454282030836
6603,891.2454282030836
6604,891.2454282030836
6605,891.2454282030836
6606,891.2454282030836
6607,891.2454282030836
6608,891.2454282030836
6609,891.2454282030836
6610,891.2454282030836
6611,891.2454282030836
6612,891.2454282030836
6613,891.2454282030836
6614,891.2454282030836
6615,891.2454282030836
6616,891.2454282030836
6617,891.2454282030836
6618,891.2454282030836
6619,891.2454282030836
6620,891.2454282030836
6621,891.2454282030836
6622,891.2454282030836
6623,891.2454282030836
6624,891.2454282030836
6625,891.2454282030836
6626,891.2454282030836
6627,891.2454282030836
6628,891.2454282030836
6629,891.2454282030836
6630,891.2454282030836
6631,891.2454282030836
6632,891.2454282030836
6633,891.2454282030836
6634,891.2454282030836
6635,891.2454282030836
6636,891.2454282030836
6637,891.2454282030836
6638,891.2454282030836
6639,891.2454282030836
6640,891.2454282030836
6641,891.2454282030836
6642,891.2454282030836
6643,891.2454282030836
6644,891.2454282030836
6645,891.2454282030836
6646,891.2454282030836
6647,891.2454282030836
6648,891.2454282030836
6649,891.2454282030836
6650,891.2454282030836
6651,891.2454282030836
6652,891.2454282030836
6653,891.2454282030836
6654,891.2454282030836
6655,891.2454282030836
6656,891.2454282030836
6657,891.2454282030836
6658,891.2454282030836
6659,891.2454282030836
6660,891.2454282030836
6661,891.2454282030836
6662,891.2454282030836
6663,891.2454282030836
6664,891.2454282030836
6665,891.2454282030836
6666,891.2454282030836
6667,891.2454282030836
6668,891.2454282030836
6669,891.2454282030836
6670,891.2454282030836
6671,891.2454282030836
6672,891.2454282030836
6673,891.2454282030836
6674,891.2454282030836
6675,891.2454282030836
6676,891.2454282030836
6677,891.2454282030836
6678,891.2454282030836
6679,891.2454282030836
6680,891.2454282030836
6681,891.2454282030836
6682,891.2454282030836
6683,891.2454282030836
6684,891.2454282030836
6685,891.2454282030836
6686,891.2454282030836
6687,891.2454282030836
6688,891.2454282030836
6689,891.2454282030836
6690,891.2454282030836
6691,891.2454282030836
6692,891.2454282030836
6693,891.2454282030836
6694,891.2454282030836
6695,891.2454282030836
6696,891.2454282030836
6697,891.2454282030836
6698,891.2454282030836
6699,891.2454282030836
6700,891.2454282030836
6701,891.2454282030836
6702,891.2454282030836
6703,891.2454282030836
6704,891.2454282030836
6705,891.2454282030836
6706,891.2454282030836
6707,891.2454282030836
6708,891.2454282030836
6709,891.2454282030836
6710,891.2454282030836
6711,891.2454282030836
6712,891.2454282030836
6713,891.2454282030836
6714,891.2454282030836
6715,891.2454282030836
6716,891.2454282030836
6717,891.2454282030836
6718,891.2454282030836
6719,891.2454282030836
6720,891.2454282030836
6721,891.2454282030836
6722,891.2454282030836
6723,891.2454282030836
6724,891.2454282030836
6725,891.2454282030836
6726,891.2454282030836
6727,891.2454282030836
6728,891.2454282030836
6729,891.2454282030836
6730,891.2454282030836
6731,891.2454282030836
6732,891.2454282030836
6733,891.2454282030836
6734,891.2454282030836
6735,891.2454282030836
6736,891.2454282030836
6737,891.2454282030836
6738,891.2454282030836
6739,891.2454282030836
6740,891.2454282030836
6741,891.2454282030836
6742,891.2454282030836
6743,891.2454282030836
6744,891.2454282030836
6745,891.2454282030836
6746,891.2454282030836
6747,891.2454282030836
6748,891.2454282030836
6749,891.2454282030836
6750,891.2454282030836
6751,891.2454282030836
6752,891.2454282030836
6753,891.2454282030836
6754,891.2454282030836
6755,891.2454282030836
6756,891.2454282030836
6757,891.2454282030836
6758,891.2454282030836
6759,891.2454282030836
6760,891.2454282030836
6761,891.2454282030836
6762,891.2454282030836
6763,891.2454282030836
6764,891.2454282030836
6765,891.2454282030836
6766,891.2454282030836
6767,891.2454282030836
6768,891.2454282030836
6769,891.2454282030836
6770,891.2454282030836
6771,891.2454282030836
6772,891.2454282030836
6773,891.2454282030836
6774,891.2454282030836
6775,891.2454282030836
6776,891.2454282030836
6777,891.2454282030836
6778,891.2454282030836
6779,891.2454282030836
6780,891.2454282030836
6781,891.2454282030836
6782,891.2454282030836
6783,891.2454282030836
6784,891.2454282030836
6785,891.2454282030836
6786,891.2454282030836
6787,891.2454282030836
6788,891.2454282030836
6789,891.2454282030836
6790,891.2454282030836
6791,891.2454282030836
6792,891.2454282030836
6793,891.2454282030836
6794,891.2454282030836
6795,891.2454282030836
6796,891.2454282030836
6797,891.2454282030836
6798,891.2454282030836
6799,891.2454282030836
6800,891.2454282030836
6801,891.2454282030836
6802,891.2454282030836
6803,891.2454282030836
6804,891.2454282030836
6805,891.2454282030836
6806,891.2454282030836
6807,891.2454282030836
6808,891.2454282030836
6809,891.2454282030836
6810,891.2454282030836
6811,891.2454282030836
6812,891.2454282030836
6813,891.2454282030836
6814,891.2454282030836
6815,891.2454282030836
6816,891.2454282030836
6817,891.2454282030836
6818,891.2454282030836
6819,891.2454282030836
6820,891.2454282030836
6821,891.2454282030836
6822,891.2454282030836
6823,891.2454282030836
6824,891.2454282030836
6825,891.2454282030836
6826,891.2454282030836
6827,891.2454282030836
6828,891.2454282030836
6829,891.2454282030836
6830,891.2454282030836
6831,891.2454282030836
6832,891.2454282030836
6833,891.2454282030836
6834,891.2454282030836
6835,891.2454282030836
6836,891.2454282030836
6837,891.2454282030836
6838,891.2454282030836
6839,891.2454282030836
6840,891.2454282030836
6841,891.2454282030836
6842,891.2454282030836
6843,891.2454282030836
6844,891.2454282030836
6845,891.2454282030836
6846,891.2454282030836
6847,891.2454282030836
6848,891.2454282030836
6849,891.2454282030836
6850,891.2454282030836
6851,891.2454282030836
6852,891.2454282030836
6853,891.2454282030836
6854,891.2454282030836
6855,891.2454282030836
6856,891.2454282030836
6857,891.2454282030836
6858,891.2454282030836
6859,891.2454282030836
6860,891.2454282030836
6861,891.2454282030836
6862,891.2454282030836
6863,891.2454282030836
6864,891.2454282030836
6865,891.2454282030836
6866,891.2454282030836
6867,891.2454282030836
6868,891.2454282030836
6869,891.2454282030836
6870,891.2454282030836
6871,891.2454282030836
6872,891.2454282030836
6873,891.2454282030836
6874,891.2454282030836
6875,891.2454282030836
6876,891.2454282030836
6877,891.2454282030836
6878,891.2454282030836
6879,891.2454282030836
6880,891.2454282030836
6881,891.2454282030836
6882,891.2454282030836
6883,891.2454282030836
6884,891.2454282030836
6885,891.2454282030836
6886,891.2454282030836
6887,891.2454282030836
6888,891.2454282030836
6889,891.2454282030836
6890,891.2454282030836
6891,891.2454282030836
6892,891.2454282030836
6893,891.2454282030836
6894,891.2454282030836
6895,891.2454282030836
6896,891.2454282030836
6897,891.2454282030836
6898,891.2454282030836
6899,891.2454282030836
6900,891.2454282030836
6901,891.2454282030836
6902,891.2454282030836
6903,891.2454282030836
6904,891.2454282030836
6905,891.2454282030836
6906,891.2454282030836
6907,891.2454282030836
6908,891.2454282030836
6909,891.2454282030836
6910,891.2454282030836
6911,891.2454282030836
6912,891.2454282030836
6913,891.2454282030836
6914,891.2454282030836
6915,891.2454282030836
6916,891.2454282030836
6917,891.2454282030836
6918,891.2454282030836
6919,891.2454282030836
6920,891.2454282030836
6921,891.2454282030836
6922,891.2454282030836
6923,891.2454282030836
6924,891.2454282030836
6925,891.2454282030836
6926,891.2454282030836
6927,891.2454282030836
6928,891.2454282030836
6929,891.2454282030836
6930,891.2454282030836
6931,891.2454282030836
6932,891.2454282030836
6933,891.2454282030836
6934,891.2454282030836
6935,891.2454282030836
6936,891.2454282030836
6937,891.2454282030836
6938,891.2454282030836
6939,891.2454282030836
6940,891.2454282030836
6941,891.2454282030836
6942,891.2454282030836
6943,891.2454282030836
6944,891.2454282030836
6945,891.2454282030836
6946,891.2454282030836
6947,891.2454282030836
6948,891.2454282030836
6949,891.2454282030836
6950,891.2454282030836
6951,891.2454282030836
6952,891.2454282030836
6953,891.2454282030836
6954,891.2454282030836
6955,891.2454282030836
6956,891.2454282030836
6957,891.2454282030836
6958,891.2454282030836
6959,891.2454282030836
6960,891.2454282030836
6961,891.2454282030836
6962,891.2454282030836
6963,891.2454282030836
6964,891.2454282030836
6965,891.2454282030836
6966,891.2454282030836
6967,891.2454282030836
6968,891.2454282030836
6969,891.2454282030836
6970,891.2454282030836
6971,891.2454282030836
6972,891.2454282030836
6973,891.2454282030836
6974,891.2454282030836
6975,891.2454282030836
6976,891.2454282030836
6977,891.2454282030836
6978,891.2454282030836
6979,891.2454282030836
6980,891.2454282030836
6981,891.2454282030836
6982,891.2454282030836
6983,891.2454282030836
6984,891.2454282030836
6985,891.2454282030836
6986,891.2454282030836
6987,891.2454282030836
6988,891.2454282030836
6989,891.2454282030836
6990,891.2454282030836
6991,891.2454282030836
6992,891.2454282030836
6993,891.2454282030836
6994,891.2454282030836
6995,891.2454282030836
6996,891.2454282030836
6997,891.2454282030836
6998,891.2454282030836
6999,891.2454282030836
7000,891.2454282030836
7001,891.2454282030836
7002,891.2454282030836
7003,891.2454282030836
7004,891.2454282030836
7005,891.2454282030836
7006,891.2454282030836
7007,891.2454282030836
7008,891.2454282030836
7009,891.2454282030836
7010,891.2454282030836
7011,891.2454282030836
7012,891.2454282030836
7013,891.2454282030836
7014,891.2454282030836
7015,891.2454282030836
7016,891.2454282030836
7017,891.2454282030836
7018,891.2454282030836
7019,891.2454282030836
7020,891.2454282030836
7021,891.2454282030836
7022,891.2454282030836
7023,891.2454282030836
7024,891.2454282030836
7025,891.2454282030836
7026,891.2454282030836
7027,891.2454282030836
7028,891.2454282030836
7029,891.2454282030836
7030,891.2454282030836
7031,891.2454282030836
7032,891.2454282030836
7033,891.2454282030836
7034,891.2454282030836
7035,891.2454282030836
7036,891.2454282030836
7037,891.2454282030836
7038,891.2454282030836
7039,891.2454282030836
7040,891.2454282030836
7041,891.2454282030836
7042,891.2454282030836
7043,891.2454282030836
7044,891.2454282030836
7045,891.2454282030836
7046,891.2454282030836
7047,891.2454282030836
7048,891.2454282030836
7049,891.2454282030836
7050,891.2454282030836
7051,891.2454282030836
7052,891.2454282030836
7053,891.2454282030836
7054,891.2454282030836
7055,891.2454282030836
7056,891.2454282030836
7057,891.2454282030836
7058,891.2454282030836
7059,891.2454282030836
7060,891.2454282030836
7061,891.2454282030836
7062,891.2454282030836
7063,891.2454282030836
7064,891.2454282030836
7065,891.2454282030836
7066,891.2454282030836
7067,891.2454282030836
7068,891.2454282030836
7069,891.2454282030836
7070,891.2454282030836
7071,891.2454282030836
7072,891.2454282030836
7073,891.2454282030836
7074,891.2454282030836
7075,891.2454282030836
7076,891.2454282030836
7077,891.2454282030836
7078,891.2454282030836
7079,891.2454282030836
7080,891.2454282030836
7081,891.2454282030836
7082,891.2454282030836
7083,891.2454282030836
7084,891.2454282030836
7085,891.2454282030836
7086,891.2454282030836
7087,891.2454282030836
7088,891.2454282030836
7089,891.2454282030836
7090,891.2454282030836
7091,891.2454282030836
7092,891.2454282030836
7093,891.2454282030836
7094,891.2454282030836
7095,891.2454282030836
7096,891.2454282030836
7097,891.2454282030836
7098,891.2454282030836
7099,891.2454282030836
7100,891.2454282030836
7101,891.2454282030836
7102,891.2454282030836
7103,891.2454282030836
7104,891.2454282030836
7105,891.2454282030836
7106,891.2454282030836
7107,891.2454282030836
7108,891.2454282030836
7109,891.2454282030836
7110,891.2454282030836
7111,891.2454282030836
7112,891.2454282030836
7113,891.2454282030836
7114,891.2454282030836
7115,891.2454282030836
7116,891.2454282030836
7117,891.2454282030836
7118,891.2454282030836
7119,891.2454282030836
7120,891.2454282030836
7121,891.2454282030836
7122,891.2454282030836
7123,891.2454282030836
7124,891.2454282030836
7125,891.2454282030836
7126,891.2454282030836
7127,891.2454282030836
7128,891.2454282030836
7129,891.2454282030836
7130,891.2454282030836
7131,891.2454282030836
7132,891.2454282030836
7133,891.2454282030836
7134,891.2454282030836
7135,891.2454282030836
7136,891.2454282030836
7137,891.2454282030836
7138,891.2454282030836
7139,891.2454282030836
7140,891.2454282030836
7141,891.2454282030836
7142,891.2454282030836
7143,891.2454282030836
7144,891.2454282030836
7145,891.2454282030836
7146,891.2454282030836
7147,891.2454282030836
7148,891.2454282030836
7149,891.2454282030836
7150,891.2454282030836
7151,891.2454282030836
7152,891.2454282030836
7153,891.2454282030836
7154,891.2454282030836
7155,891.2454282030836
7156,891.2454282030836
7157,891.2454282030836
7158,891.2454282030836
7159,891.2454282030836
7160,891.2454282030836
7161,891.2454282030836
7162,891.2454282030836
7163,891.2454282030836
7164,891.2454282030836
7165,891.2454282030836
7166,891.2454282030836
7167,891.2454282030836
7168,891.2454282030836
7169,891.2454282030836
7170,891.2454282030836
7171,891.2454282030836
7172,891.2454282030836
7173,891.2454282030836
7174,891.2454282030836
7175,891.2454282030836
7176,891.2454282030836
7177,891.2454282030836
7178,891.2454282030836
7179,891.2454282030836
7180,891.2454282030836
7181,891.2454282030836
7182,891.2454282030836
7183,891.2454282030836
7184,891.2454282030836
7185,891.2454282030836
7186,891.2454282030836
7187,891.2454282030836
7188,891.2454282030836
7189,891.2454282030836
7190,891.2454282030836
7191,891.2454282030836
7192,891.2454282030836
7193,891.2454282030836
7194,891.2454282030836
7195,891.2454282030836
7196,891.2454282030836
7197,891.2454282030836
7198,891.2454282030836
7199,891.2454282030836
7200,891.2454282030836
7201,891.2454282030836
7202,891.2454282030836
7203,891.2454282030836
7204,891.2454282030836
7205,891.2454282030836
7206,891.2454282030836
7207,891.2454282030836
7208,891.2454282030836
7209,891.2454282030836
7210,891.2454282030836
7211,891.2454282030836
7212,891.2454282030836
7213,891.2454282030836
7214,891.2454282030836
7215,891.2454282030836
7216,891.2454282030836
7217,891.2454282030836
7218,891.2454282030836
7219,891.2454282030836
7220,891.2454282030836
7221,891.2454282030836
7222,891.2454282030836
7223,891.2454282030836
7224,891.2454282030836
7225,891.2454282030836
7226,891.2454282030836
7227,891.2454282030836
7228,891.2454282030836
7229,891.2454282030836
7230,891.2454282030836
7231,891.2454282030836
7232,891.2454282030836
7233,891.2454282030836
7234,891.2454282030836
7235,891.2454282030836
7236,891.2454282030836
7237,891.2454282030836
7238,891.2454282030836
7239,891.2454282030836
7240,891.2454282030836
7241,891.2454282030836
7242,891.2454282030836
7243,891.2454282030836
7244,891.2454282030836
7245,891.2454282030836
7246,891.2454282030836
7247,891.2454282030836
7248,891.2454282030836
7249,891.2454282030836
7250,891.2454282030836
7251,891.2454282030836
7252,891.2454282030836
7253,891.2454282030836
7254,891.2454282030836
7255,891.2454282030836
7256,891.2454282030836
7257,891.2454282030836
7258,891.2454282030836
7259,891.2454282030836
7260,891.2454282030836
7261,891.2454282030836
7262,891.2454282030836
7263,891.2454282030836
7264,891.2454282030836
7265,891.2454282030836
7266,891.2454282030836
7267,891.2454282030836
7268,891.2454282030836
7269,891.2454282030836
7270,891.2454282030836
7271,891.2454282030836
7272,891.2454282030836
7273,891.2454282030836
7274,891.2454282030836
7275,891.2454282030836
7276,891.2454282030836
7277,891.2454282030836
7278,891.2454282030836
7279,891.2454282030836
7280,891.2454282030836
7281,891.2454282030836
7282,891.2454282030836
7283,891.2454282030836
7284,891.2454282030836
7285,891.2454282030836
7286,891.2454282030836
7287,891.2454282030836
7288,891.2454282030836
7289,891.2454282030836
7290,891.2454282030836
7291,891.2454282030836
7292,891.2454282030836
7293,891.2454282030836
7294,891.2454282030836
7295,891.2454282030836
7296,891.2454282030836
7297,891.2454282030836
7298,891.2454282030836
7299,891.2454282030836
7300,891.2454282030836
7301,891.2454282030836
7302,891.2454282030836
7303,891.2454282030836
7304,891.2454282030836
7305,891.2454282030836
7306,891.2454282030836
7307,891.2454282030836
7308,891.2454282030836
7309,891.2454282030836
7310,891.2454282030836
7311,891.2454282030836
7312,891.2454282030836
7313,891.2454282030836
7314,891.2454282030836
7315,891.2454282030836
7316,891.2454282030836
7317,891.2454282030836
7318,891.2454282030836
7319,891.2454282030836
7320,891.2454282030836
7321,891.2454282030836
7322,891.2454282030836
7323,891.2454282030836
7324,891.2454282030836
7325,891.2454282030836
7326,891.2454282030836
7327,891.2454282030836
7328,891.2454282030836
7329,891.2454282030836
7330,891.2454282030836
7331,891.2454282030836
7332,891.2454282030836
7333,891.2454282030836
7334,891.2454282030836
7335,891.2454282030836
7336,891.2454282030836
7337,891.2454282030836
7338,891.2454282030836
7339,891.2454282030836
7340,891.2454282030836
7341,891.2454282030836
7342,891.2454282030836
7343,891.2454282030836
7344,891.2454282030836
7345,891.2454282030836
7346,891.2454282030836
7347,891.2454282030836
7348,891.2454282030836
7349,891.2454282030836
7350,891.2454282030836
7351,891.2454282030836
7352,891.2454282030836
7353,891.2454282030836
7354,891.2454282030836
7355,891.2454282030836
7356,891.2454282030836
7357,891.2454282030836
7358,891.2454282030836
7359,891.2454282030836
7360,891.2454282030836
7361,891.2454282030836
7362,891.2454282030836
7363,891.2454282030836
7364,891.2454282030836
7365,891.2454282030836
7366,891.2454282030836
7367,891.2454282030836
7368,891.2454282030836
7369,891.2454282030836
7370,891.2454282030836
7371,891.2454282030836
7372,891.2454282030836
7373,891.2454282030836
7374,891.2454282030836
7375,891.2454282030836
7376,891.2454282030836
7377,891.2454282030836
7378,891.2454282030836
7379,891.2454282030836
7380,891.2454282030836
7381,891.2454282030836
7382,891.2454282030836
7383,891.2454282030836
7384,891.2454282030836
7385,891.2454282030836
7386,891.2454282030836
7387,891.2454282030836
7388,891.2454282030836
7389,891.2454282030836
7390,891.2454282030836
7391,891.2454282030836
7392,891.2454282030836
7393,891.2454282030836
7394,891.2454282030836
7395,891.2454282030836
7396,891.2454282030836
7397,891.2454282030836
7398,891.2454282030836
7399,891.2454282030836
7400,891.2454282030836
7401,891.2454282030836
7402,891.2454282030836
7403,891.2454282030836
7404,891.2454282030836
7405,891.2454282030836
7406,891.2454282030836
7407,891.2454282030836
7408,891.2454282030836
7409,891.2454282030836
7410,891.2454282030836
7411,891.2454282030836
7412,891.2454282030836
7413,891.2454282030836
7414,891.2454282030836
7415,891.2454282030836
7416,891.2454282030836
7417,891.2454282030836
7418,891.2454282030836
7419,891.2454282030836
7420,891.2454282030836
7421,891.2454282030836
7422,891.2454282030836
7423,891.2454282030836
7424,891.2454282030836
7425,891.2454282030836
7426,891.2454282030836
7427,891.2454282030836
7428,891.2454282030836
7429,891.2454282030836
7430,891.2454282030836
7431,891.2454282030836
7432,891.2454282030836
7433,891.2454282030836
7434,891.2454282030836
7435,891.2454282030836
7436,891.2454282030836
7437,891.2454282030836
7438,891.2454282030836
7439,891.2454282030836
7440,891.2454282030836
7441,891.2454282030836
7442,891.2454282030836
7443,891.2454282030836
7444,891.2454282030836
7445,891.2454282030836
7446,891.2454282030836
7447,891.2454282030836
7448,891.2454282030836
7449,891.2454282030836
7450,891.2454282030836
7451,891.2454282030836
7452,891.2454282030836
7453,891.2454282030836
7454,891.2454282030836
7455,891.2454282030836
7456,891.2454282030836
7457,891.2454282030836
7458,891.2454282030836
7459,891.2454282030836
7460,891.2454282030836
7461,891.2454282030836
7462,891.2454282030836
7463,891.2454282030836
7464,891.2454282030836
7465,891.2454282030836
7466,891.2454282030836
7467,891.2454282030836
7468,891.2454282030836
7469,891.2454282030836
7470,891.2454282030836
7471,891.2454282030836
7472,891.2454282030836
7473,891.2454282030836
7474,891.2454282030836
7475,891.2454282030836
7476,891.2454282030836
7477,891.2454282030836
7478,891.2454282030836
7479,891.2454282030836
7480,891.2454282030836
7481,891.2454282030836
7482,891.2454282030836
7483,891.2454282030836
7484,891.2454282030836
7485,891.2454282030836
7486,891.2454282030836
7487,891.2454282030836
7488,891.2454282030836
7489,891.2454282030836
7490,891.2454282030836
7491,891.2454282030836
7492,891.2454282030836
7493,891.2454282030836
7494,891.2454282030836
7495,891.2454282030836
7496,891.2454282030836
7497,891.2454282030836
7498,891.2454282030836
7499,891.2454282030836
7500,891.2454282030836
7501,891.2454282030836
7502,891.2454282030836
7503,891.2454282030836
7504,891.2454282030836
7505,891.2454282030836
7506,891.2454282030836
7507,891.2454282030836
7508,891.2454282030836
7509,891.2454282030836
7510,891.2454282030836
7511,891.2454282030836
7512,891.2454282030836
7513,891.2454282030836
7514,891.2454282030836
7515,891.2454282030836
7516,891.2454282030836
7517,891.2454282030836
7518,891.2454282030836
7519,891.2454282030836
7520,891.2454282030836
7521,891.2454282030836
7522,891.2454282030836
7523,891.2454282030836
7524,891.2454282030836
7525,891.2454282030836
7526,891.2454282030836
7527,891.2454282030836
7528,891.2454282030836
7529,891.2454282030836
7530,891.2454282030836
7531,891.2454282030836
7532,891.2454282030836
7533,891.2454282030836
7534,891.2454282030836
7535,891.2454282030836
7536,891.2454282030836
7537,891.2454282030836
7538,891.2454282030836
7539,891.2454282030836
7540,891.2454282030836
7541,891.2454282030836
7542,891.2454282030836
7543,891.2454282030836
7544,891.2454282030836
7545,891.2454282030836
7546,891.2454282030836
7547,891.2454282030836
7548,891.2454282030836
7549,891.2454282030836
7550,891.2454282030836
7551,891.2454282030836
7552,891.2454282030836
7553,891.2454282030836
7554,891.2454282030836
7555,891.2454282030836
7556,891.2454282030836
7557,891.2454282030836
7558,891.2454282030836
7559,891.2454282030836
7560,891.2454282030836
7561,891.2454282030836
7562,891.2454282030836
7563,891.2454282030836
7564,891.2454282030836
7565,891.2454282030836
7566,891.2454282030836
7567,891.2454282030836
7568,891.2454282030836
7569,891.2454282030836
7570,891.2454282030836
7571,891.2454282030836
7572,891.2454282030836
7573,891.2454282030836
7574,891.2454282030836
7575,891.2454282030836
7576,891.2454282030836
7577,891.2454282030836
7578,891.2454282030836
7579,891.2454282030836
7580,891.2454282030836
7581,891.2454282030836
7582,891.2454282030836
7583,891.2454282030836
7584,891.2454282030836
7585,891.2454282030836
7586,891.2454282030836
7587,891.2454282030836
7588,891.2454282030836
7589,891.2454282030836
7590,891.2454282030836
7591,891.2454282030836
7592,891.2454282030836
7593,891.2454282030836
7594,891.2454282030836
7595,891.2454282030836
7596,891.2454282030836
7597,891.2454282030836
7598,891.2454282030836
7599,891.2454282030836
7600,891.2454282030836
7601,891.2454282030836
7602,891.2454282030836
7603,891.2454282030836
7604,891.2454282030836
7605,891.2454282030836
7606,891.2454282030836
7607,891.2454282030836
7608,891.2454282030836
7609,891.2454282030836
7610,891.2454282030836
7611,891.2454282030836
7612,891.2454282030836
7613,891.2454282030836
7614,891.2454282030836
7615,891.2454282030836
7616,891.2454282030836
7617,891.2454282030836
7618,891.2454282030836
7619,891.2454282030836
7620,891.2454282030836
7621,891.2454282030836
7622,891.2454282030836
7623,891.2454282030836
7624,891.2454282030836
7625,891.2454282030836
7626,891.2454282030836
7627,891.2454282030836
7628,891.2454282030836
7629,891.2454282030836
7630,891.2454282030836
7631,891.2454282030836
7632,891.2454282030836
7633,891.2454282030836
7634,891.2454282030836
7635,891.2454282030836
7636,891.2454282030836
7637,891.2454282030836
7638,891.2454282030836
7639,891.2454282030836
7640,891.2454282030836
7641,891.2454282030836
7642,891.2454282030836
7643,891.2454282030836
7644,891.2454282030836
7645,891.2454282030836
7646,891.2454282030836
7647,891.2454282030836
7648,891.2454282030836
7649,891.2454282030836
7650,891.2454282030836
7651,891.2454282030836
7652,891.2454282030836
7653,891.2454282030836
7654,891.2454282030836
7655,891.2454282030836
7656,891.2454282030836
7657,891.2454282030836
7658,891.2454282030836
7659,891.2454282030836
7660,891.2454282030836
7661,891.2454282030836
7662,891.2454282030836
7663,891.2454282030836
7664,891.2454282030836
7665,891.2454282030836
7666,891.2454282030836
7667,891.2454282030836
7668,891.2454282030836
7669,891.2454282030836
7670,891.2454282030836
7671,891.2454282030836
7672,891.2454282030836
7673,891.2454282030836
7674,891.2454282030836
7675,891.2454282030836
7676,891.2454282030836
7677,891.2454282030836
7678,891.2454282030836
7679,891.2454282030836
7680,891.2454282030836
7681,891.2454282030836
