iter,best_objective
27477,1899.5529309237882
27478,1899.5529309237882
27479,1899.5529309237882
27480,1899.5529309237882
27481,1899.5529309237882
27482,1899.5529309237882
27483,1899.5529309237882
27484,1899.5529309237882
27485,1899.5529309237882
27486,1899.5529309237882
27487,1899.5529309237882
27488,1899.5529309237882
27489,1899.5529309237882
27490,1899.5529309237882
27491,1899.5529309237882
27492,1899.5529309237882
27493,1899.5529309237882
27494,1899.5529309237882
27495,1899.5529309237882
27496,1899.5529309237882
27497,1899.5529309237882
27498,1899.5529309237882
27499,1899.5529309237882
27500,1899.5529309237882
27501,1899.5529309237882
27502,1899.5529309237882
27503,1899.5529309237882
27504,1899.5529309237882
27505,1899.5529309237882
27506,1899.5529309237882
27507,1899.5529309237882
27508,1899.5529309237882
27509,1899.5529309237882
27510,1899.5529309237882
27511,1899.5529309237882
27512,1899.5529309237882
27513,1899.5529309237882
27514,1899.5529309237882
27515,1899.5529309237882
27516,1899.5529309237882
27517,1899.5529309237882
27518,1899.5529309237882
27519,1899.5529309237882
27520,1899.5529309237882
27521,1899.5529309237882
27522,1899.5529309237882
27523,1899.5529309237882
27524,1899.5529309237882
27525,1899.5529309237882
27526,1899.5529309237882
27527,1899.5529309237882
27528,1899.5529309237882
27529,1899.5529309237882
27530,1899.5529309237882
27531,1899.5529309237882
27532,1899.5529309237882
27533,1899.5529309237882
27534,1899.5529309237882
27535,1899.5529309237882
27536,1899.5529309237882
27537,1899.5529309237882
27538,1899.5529309237882
27539,1899.5529309237882
27540,1899.5529309237882
27541,1899.5529309237882
27542,1899.5529309237882
27543,1899.5529309237882
27544,1899.5529309237882
27545,1899.5529309237882
27546,1899.5529309237882
27547,1899.5529309237882
27548,1899.5529309237882
27549,1899.5529309237882
27550,1899.5529309237882
27551,1899.5529309237882
27552,1899.5529309237882
27553,1899.5529309237882
27554,1899.5529309237882
27555,1899.5529309237882
27556,1899.5529309237882
27557,1899.5529309237882
27558,1899.5529309237882
27559,1899.5529309237882
27560,1899.5529309237882
27561,1899.5529309237882
27562,1899.5529309237882
27563,1899.5529309237882
27564,1899.5529309237882
27565,1899.5529309237882
27566,1899.5529309237882
27567,1899.5529309237882
27568,1899.5529309237882
27569,1899.5529309237882
27570,1899.5529309237882
27571,1899.5529309237882
27572,1899.5529309237882
27573,1899.5529309237882
27574,1899.5529309237882
27575,1899.5529309237882
27576,1899.5529309237882
27577,1899.5529309237882
27578,1899.5529309237882
27579,1899.5529309237882
27580,1899.5529309237882
27581,1899.5529309237882
27582,1899.5529309237882
27583,1899.5529309237882
27584,1899.5529309237882
27585,1899.5529309237882
27586,1899.5529309237882
27587,1899.5529309237882
27588,1899.5529309237882
27589,1899.5529309237882
27590,1899.5529309237882
27591,1899.5529309237882
27592,1899.5529309237882
27593,1899.5529309237882
27594,1899.5529309237882
27595,1899.5529309237882
27596,1899.5529309237882
27597,1899.5529309237882
27598,1899.5529309237882
27599,1899.5529309237882
27600,1899.5529309237882
27601,1899.5529309237882
27602,1899.5529309237882
27603,1899.5529309237882
27604,1899.5529309237882
27605,1899.5529309237882
27606,1899.5529309237882
27607,1899.5529309237882
27608,1899.5529309237882
27609,1899.5529309237882
27610,1899.5529309237882
27611,1899.5529309237882
27612,1899.5529309237882
27613,1899.5529309237882
27614,1899.5529309237882
27615,1899.5529309237882
27616,1899.5529309237882
27617,1899.5529309237882
27618,1899.5529309237882
27619,1899.5529309237882
27620,1899.5529309237882
27621,1899.5529309237882
27622,1899.5529309237882
27623,1899.5529309237882
27624,1899.5529309237882
27625,1899.5529309237882
27626,1899.5529309237882
27627,1899.5529309237882
27628,1899.5529309237882
27629,1899.5529309237882
27630,1899.5529309237882
27631,1899.5529309237882
27632,1899.5529309237882
27633,1899.5529309237882
27634,1899.5529309237882
27635,1899.5529309237882
27636,1899.5529309237882
27637,1899.5529309237882
27638,1899.5529309237882
27639,1899.5529309237882
27640,1899.5529309237882
27641,1899.5529309237882
27642,1899.5529309237882
27643,1899.5529309237882
27644,1899.5529309237882
27645,1899.5529309237882
27646,1899.5529309237882
27647,1899.5529309237882
27648,1899.5529309237882
27649,1899.5529309237882
27650,1899.5529309237882
27651,1899.5529309237882
27652,1899.5529309237882
27653,1899.5529309237882
27654,1899.5529309237882
27655,1899.5529309237882
27656,1899.5529309237882
27657,1899.5529309237882
27658,1899.5529309237882
27659,1899.5529309237882
27660,1899.5529309237882
27661,1899.5529309237882
27662,1899.5529309237882
27663,1899.5529309237882
27664,1899.5529309237882
27665,1899.5529309237882
27666,1899.5529309237882
27667,1899.5529309237882
27668,1899.5529309237882
27669,1899.5529309237882
27670,1899.5529309237882
27671,1899.5529309237882
27672,1899.5529309237882
27673,1899.5529309237882
27674,1899.5529309237882
27675,1899.5529309237882
27676,1899.5529309237882
27677,1899.5529309237882
27678,1899.5529309237882
27679,1899.5529309237882
27680,1899.5529309237882
27681,1899.5529309237882
27682,1899.5529309237882
27683,1899.5529309237882
27684,1899.5529309237882
27685,1899.5529309237882
27686,1899.5529309237882
27687,1899.5529309237882
27688,1899.5529309237882
27689,1899.5529309237882
27690,1899.5529309237882
27691,1899.5529309237882
27692,1899.5529309237882
27693,1899.5529309237882
27694,1899.5529309237882
27695,1899.5529309237882
27696,1899.5529309237882
27697,1899.5529309237882
27698,1899.5529309237882
27699,1899.5529309237882
27700,1899.5529309237882
27701,1899.5529309237882
27702,1899.5529309237882
27703,1899.5529309237882
27704,1899.5529309237882
27705,1899.5529309237882
27706,1899.5529309237882
27707,1899.5529309237882
27708,1899.5529309237882
27709,1899.5529309237882
27710,1899.5529309237882
27711,1899.5529309237882
27712,1899.5529309237882
27713,1899.5529309237882
27714,1899.5529309237882
27715,1899.5529309237882
27716,1899.5529309237882
27717,1899.5529309237882
27718,1899.5529309237882
27719,1899.5529309237882
27720,1899.5529309237882
27721,1899.5529309237882
27722,1899.5529309237882
27723,1899.5529309237882
27724,1899.5529309237882
27725,1899.5529309237882
27726,1899.5529309237882
27727,1899.5529309237882
27728,1899.5529309237882
27729,1899.5529309237882
27730,1899.5529309237882
27731,1899.5529309237882
27732,1899.5529309237882
27733,1899.5529309237882
27734,1899.5529309237882
27735,1899.5529309237882
27736,1899.5529309237882
27737,1899.5529309237882
27738,1899.5529309237882
27739,1899.5529309237882
27740,1899.5529309237882
27741,1899.5529309237882
27742,1899.5529309237882
27743,1899.5529309237882
27744,1899.5529309237882
27745,1899.5529309237882
27746,1899.5529309237882
27747,1899.5529309237882
27748,1899.5529309237882
27749,1899.5529309237882
27750,1899.5529309237882
27751,1899.5529309237882
27752,1899.5529309237882
27753,1899.5529309237882
27754,1899.5529309237882
27755,1899.5529309237882
27756,1899.5529309237882
27757,1899.5529309237882
27758,1899.5529309237882
27759,1899.5529309237882
27760,1899.5529309237882
27761,1899.5529309237882
27762,1899.5529309237882
27763,1899.5529309237882
27764,1899.5529309237882
27765,1899.5529309237882
27766,1899.5529309237882
27767,1899.5529309237882
27768,1899.5529309237882
27769,1899.5529309237882
27770,1899.5529309237882
27771,1899.5529309237882
27772,1899.5529309237882
27773,1899.5529309237882
27774,1899.5529309237882
27775,1899.5529309237882
27776,1899.5529309237882
27777,1899.5529309237882
27778,1899.5529309237882
27779,1899.5529309237882
27780,1899.5529309237882
27781,1899.5529309237882
27782,1899.5529309237882
27783,1899.5529309237882
27784,1899.5529309237882
27785,1899.5529309237882
27786,1899.5529309237882
27787,1899.5529309237882
27788,1899.5529309237882
27789,1899.5529309237882
27790,1899.5529309237882
27791,1899.5529309237882
27792,1899.5529309237882
27793,1899.5529309237882
27794,1899.5529309237882
27795,1899.5529309237882
27796,1899.5529309237882
27797,1899.5529309237882
27798,1899.5529309237882
27799,1899.5529309237882
27800,1899.5529309237882
27801,1899.5529309237882
27802,1899.5529309237882
27803,1899.5529309237882
27804,1899.5529309237882
27805,1899.5529309237882
27806,1899.5529309237882
27807,1899.5529309237882
27808,1899.5529309237882
27809,1899.5529309237882
27810,1899.5529309237882
27811,1899.5529309237882
27812,1899.5529309237882
27813,1899.5529309237882
27814,1899.5529309237882
27815,1899.5529309237882
27816,1899.5529309237882
27817,1899.5529309237882
27818,1899.5529309237882
27819,1899.5529309237882
27820,1899.5529309237882
27821,1899.5529309237882
27822,1899.5529309237882
27823,1899.5529309237882
27824,1899.5529309237882
27825,1899.5529309237882
27826,1899.5529309237882
27827,1899.5529309237882
27828,1899.5529309237882
27829,1899.5529309237882
27830,1899.5529309237882
27831,1899.5529309237882
27832,1899.5529309237882
27833,1899.5529309237882
27834,1899.5529309237882
27835,1899.5529309237882
27836,1899.5529309237882
27837,1899.5529309237882
27838,1899.5529309237882
27839,1899.5529309237882
27840,1899.5529309237882
27841,1899.5529309237882
27842,1899.5529309237882
27843,1899.5529309237882
27844,1899.5529309237882
27845,1899.5529309237882
27846,1899.5529309237882
27847,1899.5529309237882
27848,1899.5529309237882
27849,1899.5529309237882
27850,1899.5529309237882
27851,1899.5529309237882
27852,1899.5529309237882
27853,1899.5529309237882
27854,1899.5529309237882
27855,1899.5529309237882
27856,1899.5529309237882
27857,1899.5529309237882
27858,1899.5529309237882
27859,1899.5529309237882
27860,1899.5529309237882
27861,1899.5529309237882
27862,1899.5529309237882
27863,1899.5529309237882
27864,1899.5529309237882
27865,1899.5529309237882
27866,1899.5529309237882
27867,1899.5529309237882
27868,1899.5529309237882
27869,1899.5529309237882
27870,1899.5529309237882
27871,1899.5529309237882
27872,1899.5529309237882
27873,1899.5529309237882
27874,1899.5529309237882
27875,1899.5529309237882
27876,1899.5529309237882
27877,1899.5529309237882
27878,1899.5529309237882
27879,1899.5529309237882
27880,1899.5529309237882
27881,1899.5529309237882
27882,1899.5529309237882
27883,1899.5529309237882
27884,1899.5529309237882
27885,1899.5529309237882
27886,1899.5529309237882
27887,1899.5529309237882
27888,1899.5529309237882
27889,1899.5529309237882
27890,1899.5529309237882
27891,1899.5529309237882
27892,1899.5529309237882
27893,1899.5529309237882
27894,1899.5529309237882
27895,1899.5529309237882
27896,1899.5529309237882
27897,1899.5529309237882
27898,1899.5529309237882
27899,1899.5529309237882
27900,1899.5529309237882
27901,1899.5529309237882
27902,1899.5529309237882
27903,1899.5529309237882
27904,1899.5529309237882
27905,1899.5529309237882
27906,1899.5529309237882
27907,1899.5529309237882
27908,1899.5529309237882
27909,1899.5529309237882
27910,1899.5529309237882
27911,1899.5529309237882
27912,1899.5529309237882
27913,1899.5529309237882
27914,1899.5529309237882
27915,1899.5529309237882
27916,1899.5529309237882
27917,1899.5529309237882
27918,1899.5529309237882
27919,1899.5529309237882
27920,1899.5529309237882
27921,1899.5529309237882
27922,1899.5529309237882
27923,1899.5529309237882
27924,1899.5529309237882
27925,1899.5529309237882
27926,1899.5529309237882
27927,1899.5529309237882
27928,1899.5529309237882
27929,1899.5529309237882
27930,1899.5529309237882
27931,1899.5529309237882
27932,1899.5529309237882
27933,1899.5529309237882
27934,1899.5529309237882
27935,1899.5529309237882
27936,1899.5529309237882
27937,1899.5529309237882
27938,1899.5529309237882
27939,1899.5529309237882
27940,1899.5529309237882
27941,1899.5529309237882
27942,1899.5529309237882
27943,1899.5529309237882
27944,1899.5529309237882
27945,1899.5529309237882
27946,1899.5529309237882
27947,1899.5529309237882
27948,1899.5529309237882
27949,1899.5529309237882
27950,1899.5529309237882
27951,1899.5529309237882
27952,1899.5529309237882
27953,1899.5529309237882
27954,1899.5529309237882
27955,1899.5529309237882
27956,1899.5529309237882
27957,1899.5529309237882
27958,1899.5529309237882
27959,1899.5529309237882
27960,1899.5529309237882
27961,1899.5529309237882
27962,1899.5529309237882
27963,1899.5529309237882
27964,1899.5529309237882
27965,1899.5529309237882
27966,1899.5529309237882
27967,1899.5529309237882
27968,1899.5529309237882
27969,1899.5529309237882
27970,1899.5529309237882
27971,1899.5529309237882
27972,1899.5529309237882
27973,1899.5529309237882
27974,1899.5529309237882
27975,1899.5529309237882
27976,1899.5529309237882
27977,1899.5529309237882
27978,1899.5529309237882
27979,1899.5529309237882
27980,1899.5529309237882
27981,1899.5529309237882
27982,1899.5529309237882
27983,1899.5529309237882
27984,1899.5529309237882
27985,1899.5529309237882
27986,1899.5529309237882
27987,1899.5529309237882
27988,1899.5529309237882
27989,1899.5529309237882
27990,1899.5529309237882
27991,1899.5529309237882
27992,1899.5529309237882
27993,1899.5529309237882
27994,1899.5529309237882
27995,1899.5529309237882
27996,1899.5529309237882
27997,1899.5529309237882
27998,1899.5529309237882
27999,1899.5529309237882
28000,1899.5529309237882
28001,1899.5529309237882
28002,1899.5529309237882
28003,1899.5529309237882
28004,1899.5529309237882
28005,1899.5529309237882
28006,1899.5529309237882
28007,1899.5529309237882
28008,1899.5529309237882
28009,1899.5529309237882
28010,1899.5529309237882
28011,1899.5529309237882
28012,1899.5529309237882
28013,1899.5529309237882
28014,1899.5529309237882
28015,1899.5529309237882
28016,1899.5529309237882
28017,1899.5529309237882
28018,1899.5529309237882
28019,1899.5529309237882
28020,1899.5529309237882
28021,1899.5529309237882
28022,1899.5529309237882
28023,1899.5529309237882
28024,1899.5529309237882
28025,1899.5529309237882
28026,1899.5529309237882
28027,1899.5529309237882
28028,1899.5529309237882
28029,1899.5529309237882
28030,1899.5529309237882
28031,1899.5529309237882
28032,1899.5529309237882
28033,1899.5529309237882
28034,1899.5529309237882
28035,1899.5529309237882
28036,1899.5529309237882
28037,1899.5529309237882
28038,1899.1218124247375
28039,1899.1218124247375
28040,1899.1218124247375
28041,1899.1218124247375
28042,1899.1218124247375
28043,1899.1218124247375
28044,1899.1218124247375
28045,1899.1218124247375
28046,1899.1218124247375
28047,1899.1218124247375
28048,1899.1218124247375
28049,1899.1218124247375
28050,1899.1218124247375
28051,1899.1218124247375
28052,1899.1218124247375
28053,1899.1218124247375
28054,1899.1218124247375
28055,1899.1218124247375
28056,1899.1218124247375
28057,1899.1218124247375
28058,1899.1218124247375
28059,1899.1218124247375
28060,1899.1218124247375
28061,1899.1218124247375
28062,1899.1218124247375
28063,1899.1218124247375
28064,1899.1218124247375
28065,1899.1218124247375
28066,1899.1218124247375
28067,1899.1218124247375
28068,1899.1218124247375
28069,1899.1218124247375
28070,1899.1218124247375
28071,1899.1218124247375
28072,1899.1218124247375
28073,1899.1218124247375
28074,1899.1218124247375
28075,1899.1218124247375
28076,1899.1218124247375
28077,1899.1218124247375
28078,1899.1218124247375
28079,1899.1218124247375
28080,1899.1218124247375
28081,1899.1218124247375
28082,1899.1218124247375
28083,1899.1218124247375
28084,1899.1218124247375
28085,1899.1218124247375
28086,1899.1218124247375
28087,1899.1218124247375
28088,1899.1218124247375
28089,1899.1218124247375
28090,1899.1218124247375
28091,1899.1218124247375
28092,1899.1218124247375
28093,1899.1218124247375
28094,1899.1218124247375
28095,1899.1218124247375
28096,1899.1218124247375
28097,1899.1218124247375
28098,1899.1218124247375
28099,1899.1218124247375
28100,1899.1218124247375
28101,1899.1218124247375
28102,1899.1218124247375
28103,1899.1218124247375
28104,1899.1218124247375
28105,1899.1218124247375
28106,1899.1218124247375
28107,1899.1218124247375
28108,1899.1218124247375
28109,1899.1218124247375
28110,1899.1218124247375
28111,1899.1218124247375
28112,1899.1218124247375
28113,1899.1218124247375
28114,1899.1218124247375
28115,1899.1218124247375
28116,1899.1218124247375
28117,1899.1218124247375
28118,1899.1218124247375
28119,1899.1218124247375
28120,1899.1218124247375
28121,1899.1218124247375
28122,1899.1218124247375
28123,1899.1218124247375
28124,1899.1218124247375
28125,1899.1218124247375
28126,1899.1218124247375
28127,1899.1218124247375
28128,1899.1218124247375
28129,1899.1218124247375
28130,1899.1218124247375
28131,1899.1218124247375
28132,1899.1218124247375
28133,1899.1218124247375
28134,1899.1218124247375
28135,1899.1218124247375
28136,1899.1218124247375
28137,1899.1218124247375
28138,1899.1218124247375
28139,1899.1218124247375
28140,1899.1218124247375
28141,1899.1218124247375
28142,1899.1218124247375
28143,1899.1218124247375
28144,1899.1218124247375
28145,1899.1218124247375
28146,1899.1218124247375
28147,1899.1218124247375
28148,1899.1218124247375
28149,1899.1218124247375
28150,1899.1218124247375
28151,1899.1218124247375
28152,1899.1218124247375
28153,1899.1218124247375
28154,1899.1218124247375
28155,1899.1218124247375
28156,1899.1218124247375
28157,1899.1218124247375
28158,1899.1218124247375
28159,1899.1218124247375
28160,1899.1218124247375
28161,1899.1218124247375
28162,1899.1218124247375
28163,1899.1218124247375
28164,1899.1218124247375
28165,1899.1218124247375
28166,1899.1218124247375
28167,1899.1218124247375
28168,1899.1218124247375
28169,1899.1218124247375
28170,1899.1218124247375
28171,1899.1218124247375
28172,1899.1218124247375
28173,1899.1218124247375
28174,1899.1218124247375
28175,1899.1218124247375
28176,1899.1218124247375
28177,1899.1218124247375
28178,1899.1218124247375
28179,1899.1218124247375
28180,1899.1218124247375
28181,1899.1218124247375
28182,1899.1218124247375
28183,1899.1218124247375
28184,1899.1218124247375
28185,1899.1218124247375
28186,1899.1218124247375
28187,1899.1218124247375
28188,1899.1218124247375
28189,1899.1218124247375
28190,1899.1218124247375
28191,1899.1218124247375
28192,1899.1218124247375
28193,1899.1218124247375
28194,1899.1218124247375
28195,1899.1218124247375
28196,1899.1218124247375
28197,1899.1218124247375
28198,1899.1218124247375
28199,1899.1218124247375
28200,1899.1218124247375
28201,1899.1218124247375
28202,1899.1218124247375
28203,1899.1218124247375
28204,1899.1218124247375
28205,1899.1218124247375
28206,1899.1218124247375
28207,1899.1218124247375
28208,1899.1218124247375
28209,1899.1218124247375
28210,1899.1218124247375
28211,1899.1218124247375
28212,1899.1218124247375
28213,1899.1218124247375
28214,1899.1218124247375
28215,1899.1218124247375
28216,1899.1218124247375
28217,1899.1218124247375
28218,1899.1218124247375
28219,1899.1218124247375
28220,1899.1218124247375
28221,1899.1218124247375
28222,1899.1218124247375
28223,1899.1218124247375
28224,1899.1218124247375
28225,1899.1218124247375
28226,1899.1218124247375
28227,1899.1218124247375
28228,1899.1218124247375
28229,1899.1218124247375
28230,1899.1218124247375
28231,1899.1218124247375
28232,1899.1218124247375
28233,1899.1218124247375
28234,1899.1218124247375
28235,1899.1218124247375
28236,1899.1218124247375
28237,1899.1218124247375
28238,1899.1218124247375
28239,1899.1218124247375
28240,1899.1218124247375
28241,1899.1218124247375
28242,1899.1218124247375
28243,1899.1218124247375
28244,1899.1218124247375
28245,1899.1218124247375
28246,1899.1218124247375
28247,1899.1218124247375
28248,1899.1218124247375
28249,1899.1218124247375
28250,1899.1218124247375
28251,1899.1218124247375
28252,1899.1218124247375
28253,1899.1218124247375
28254,1899.1218124247375
28255,1899.1218124247375
28256,1899.1218124247375
28257,1899.1218124247375
28258,1899.1218124247375
28259,1899.1218124247375
28260,1899.1218124247375
28261,1899.1218124247375
28262,1899.1218124247375
28263,1899.1218124247375
28264,1899.1218124247375
28265,1899.1218124247375
28266,1899.1218124247375
28267,1899.1218124247375
28268,1899.1218124247375
28269,1899.1218124247375
28270,1899.1218124247375
28271,1899.1218124247375
28272,1899.1218124247375
28273,1899.1218124247375
28274,1899.1218124247375
28275,1899.1218124247375
28276,1899.1218124247375
28277,1899.1218124247375
28278,1899.1218124247375
28279,1899.1218124247375
28280,1899.1218124247375
28281,1899.1218124247375
28282,1899.1218124247375
28283,1899.1218124247375
28284,1899.1218124247375
28285,1899.1218124247375
28286,1899.1218124247375
28287,1899.1218124247375
28288,1899.1218124247375
28289,1899.1218124247375
28290,1899.1218124247375
28291,1899.1218124247375
28292,1899.1218124247375
28293,1899.1218124247375
28294,1899.1218124247375
28295,1899.1218124247375
28296,1899.1218124247375
28297,1899.1218124247375
28298,1899.1218124247375
28299,1899.1218124247375
28300,1899.1218124247375
28301,1899.1218124247375
28302,1899.1218124247375
28303,1899.1218124247375
28304,1899.1218124247375
28305,1899.1218124247375
28306,1899.1218124247375
28307,1899.1218124247375
28308,1899.1218124247375
28309,1899.1218124247375
28310,1899.1218124247375
28311,1899.1218124247375
28312,1899.1218124247375
28313,1899.1218124247375
28314,1899.1218124247375
28315,1899.1218124247375
28316,1899.1218124247375
28317,1899.1218124247375
28318,1899.1218124247375
28319,1899.1218124247375
28320,1899.1218124247375
28321,1899.1218124247375
28322,1899.1218124247375
28323,1899.1218124247375
28324,1899.1218124247375
28325,1899.1218124247375
28326,1899.1218124247375
28327,1899.1218124247375
28328,1899.1218124247375
28329,1899.1218124247375
28330,1899.1218124247375
28331,1899.1218124247375
28332,1899.1218124247375
28333,1899.1218124247375
28334,1899.1218124247375
28335,1899.1218124247375
28336,1899.1218124247375
28337,1899.1218124247375
28338,1899.1218124247375
28339,1899.1218124247375
28340,1899.1218124247375
28341,1899.1218124247375
28342,1899.1218124247375
28343,1899.1218124247375
28344,1899.1218124247375
28345,1899.1218124247375
28346,1899.1218124247375
28347,1899.1218124247375
28348,1899.1218124247375
28349,1899.1218124247375
28350,1899.1218124247375
28351,1899.1218124247375
28352,1899.1218124247375
28353,1899.1218124247375
28354,1899.1218124247375
28355,1899.1218124247375
28356,1899.1218124247375
28357,1899.1218124247375
28358,1898.8376994887412
28359,1898.8376994887412
28360,1898.8376994887412
28361,1898.8376994887412
28362,1898.8376994887412
28363,1898.8376994887412
28364,1898.8376994887412
28365,1898.8376994887412
28366,1898.8376994887412
28367,1898.8376994887412
28368,1898.8376994887412
28369,1898.8376994887412
28370,1898.8376994887412
28371,1898.8376994887412
28372,1898.8376994887412
28373,1898.8376994887412
28374,1898.8376994887412
28375,1898.8376994887412
28376,1898.8376994887412
28377,1898.8376994887412
28378,1898.8376994887412
28379,1898.8376994887412
28380,1898.8376994887412
28381,1898.8376994887412
28382,1898.8376994887412
28383,1898.8376994887412
28384,1898.8376994887412
28385,1898.8376994887412
28386,1898.8376994887412
28387,1898.8376994887412
28388,1898.8376994887412
28389,1898.8376994887412
28390,1898.8376994887412
28391,1898.8376994887412
28392,1898.8376994887412
28393,1898.8376994887412
28394,1898.8376994887412
28395,1898.8376994887412
28396,1898.8376994887412
28397,1898.8376994887412
28398,1898.8376994887412
28399,1898.8376994887412
28400,1898.8376994887412
28401,1898.8376994887412
28402,1898.8376994887412
28403,1898.8376994887412
28404,1898.8376994887412
28405,1898.8376994887412
28406,1898.8376994887412
28407,1898.8376994887412
28408,1898.8376994887412
28409,1898.8376994887412
28410,1898.8376994887412
28411,1898.8376994887412
28412,1898.8376994887412
28413,1898.8376994887412
28414,1898.8376994887412
28415,1898.8376994887412
28416,1898.8376994887412
28417,1898.8376994887412
28418,1898.8376994887412
28419,1898.8376994887412
28420,1898.8376994887412
28421,1898.8376994887412
28422,1898.8376994887412
28423,1898.8376994887412
28424,1898.8376994887412
28425,1898.8376994887412
28426,1898.8376994887412
28427,1898.8376994887412
28428,1898.8376994887412
28429,1898.8376994887412
28430,1898.8376994887412
28431,1898.8376994887412
28432,1898.8376994887412
28433,1898.8376994887412
28434,1898.8376994887412
28435,1898.8376994887412
28436,1898.8376994887412
28437,1898.8376994887412
28438,1898.8376994887412
28439,1898.8376994887412
28440,1898.8376994887412
28441,1898.8376994887412
28442,1898.8376994887412
28443,1898.8376994887412
28444,1898.8376994887412
28445,1898.8376994887412
28446,1898.8376994887412
28447,1898.8376994887412
28448,1898.8376994887412
28449,1898.8376994887412
28450,1898.8376994887412
28451,1898.8376994887412
28452,1898.8376994887412
28453,1898.8376994887412
28454,1898.8376994887412
28455,1898.8376994887412
28456,1898.8376994887412
28457,1898.8376994887412
28458,1898.8376994887412
28459,1898.8376994887412
28460,1898.8376994887412
28461,1898.8376994887412
28462,1898.8376994887412
28463,1898.8376994887412
28464,1898.8376994887412
28465,1898.8376994887412
28466,1898.8376994887412
28467,1898.8376994887412
28468,1898.8376994887412
28469,1898.8376994887412
28470,1898.8376994887412
28471,1898.8376994887412
28472,1898.8376994887412
28473,1898.8376994887412
28474,1898.8376994887412
28475,1898.8376994887412
28476,1898.8376994887412
28477,1898.8376994887412
28478,1898.8376994887412
28479,1898.8376994887412
28480,1898.8376994887412
28481,1898.8376994887412
28482,1898.8376994887412
28483,1898.8376994887412
28484,1898.8376994887412
28485,1898.8376994887412
28486,1898.8376994887412
28487,1898.8376994887412
28488,1898.8376994887412
28489,1898.8376994887412
28490,1898.8376994887412
28491,1898.8376994887412
28492,1898.8376994887412
28493,1898.8376994887412
28494,1898.8376994887412
28495,1898.8376994887412
28496,1898.8376994887412
28497,1898.8376994887412
28498,1898.8376994887412
28499,1898.8376994887412
28500,1898.8376994887412
28501,1898.8376994887412
28502,1898.8376994887412
28503,1898.8376994887412
28504,1898.8376994887412
28505,1898.8376994887412
28506,1898.8376994887412
28507,1898.8376994887412
28508,1898.8376994887412
28509,1898.8376994887412
28510,1898.8376994887412
28511,1898.8376994887412
28512,1898.8376994887412
28513,1898.8376994887412
28514,1898.8376994887412
28515,1898.8376994887412
28516,1898.8376994887412
28517,1898.8376994887412
28518,1898.8376994887412
28519,1898.8376994887412
28520,1898.8376994887412
28521,1898.8376994887412
28522,1898.8376994887412
28523,1898.8376994887412
28524,1898.8376994887412
28525,1898.8376994887412
28526,1898.8376994887412
28527,1898.8376994887412
28528,1898.8376994887412
28529,1898.8376994887412
28530,1898.8376994887412
28531,1898.8376994887412
28532,1898.8376994887412
28533,1898.8376994887412
28534,1898.8376994887412
28535,1898.8376994887412
28536,1898.8376994887412
28537,1898.8376994887412
28538,1898.8376994887412
28539,1898.8376994887412
28540,1898.8376994887412
28541,1898.8376994887412
28542,1898.8376994887412
28543,1898.8376994887412
28544,1898.8376994887412
28545,1898.8376994887412
28546,1898.8376994887412
28547,1898.8376994887412
28548,1898.8376994887412
28549,1898.8376994887412
28550,1898.8376994887412
28551,1898.8376994887412
28552,1898.8376994887412
28553,1898.8376994887412
28554,1898.8376994887412
28555,1898.8376994887412
28556,1898.8376994887412
28557,1898.8376994887412
28558,1898.8376994887412
28559,1898.8376994887412
28560,1898.8376994887412
28561,1898.8376994887412
28562,1898.8376994887412
28563,1898.8376994887412
28564,1898.8376994887412
28565,1898.8376994887412
28566,1898.8376994887412
28567,1898.8376994887412
28568,1898.8376994887412
28569,1898.8376994887412
28570,1898.8376994887412
28571,1898.8376994887412
28572,1898.8376994887412
28573,1898.8376994887412
28574,1898.8376994887412
28575,1898.8376994887412
28576,1898.8376994887412
28577,1898.8376994887412
28578,1898.8376994887412
28579,1898.8376994887412
28580,1898.8376994887412
28581,1898.8376994887412
28582,1898.8376994887412
28583,1898.8376994887412
28584,1898.8376994887412
28585,1898.8376994887412
28586,1898.8376994887412
28587,1898.8376994887412
28588,1898.8376994887412
28589,1898.8376994887412
28590,1898.8376994887412
28591,1898.8376994887412
28592,1898.8376994887412
28593,1898.8376994887412
28594,1898.8376994887412
28595,1898.8376994887412
28596,1898.8376994887412
28597,1898.8376994887412
28598,1898.8376994887412
28599,1898.8376994887412
28600,1898.8376994887412
28601,1898.8376994887412
28602,1898.8376994887412
28603,1898.8376994887412
28604,1898.8376994887412
28605,1898.8376994887412
28606,1898.8376994887412
28607,1898.8376994887412
28608,1898.8376994887412
28609,1898.8376994887412
28610,1898.8376994887412
28611,1898.8376994887412
28612,1898.8376994887412
28613,1898.8376994887412
28614,1898.8376994887412
28615,1898.8376994887412
28616,1898.8376994887412
28617,1898.8376994887412
28618,1898.8376994887412
28619,1898.8376994887412
28620,1898.8376994887412
28621,1898.8376994887412
28622,1898.8376994887412
28623,1898.8376994887412
28624,1898.8376994887412
28625,1898.8376994887412
28626,1898.8376994887412
28627,1898.8376994887412
28628,1898.8376994887412
28629,1898.8376994887412
28630,1898.8376994887412
28631,1898.8376994887412
28632,1898.8376994887412
28633,1898.8376994887412
28634,1898.8376994887412
28635,1898.8376994887412
28636,1898.8376994887412
28637,1898.8376994887412
28638,1898.8376994887412
28639,1898.8376994887412
28640,1898.8376994887412
28641,1898.8376994887412
28642,1898.8376994887412
