iter,best_objective
23481,1993.9201106876078
23482,1993.9201106876078
23483,1993.9201106876078
23484,1993.9201106876078
23485,1993.9201106876078
23486,1993.9201106876078
23487,1993.9201106876078
23488,1993.9201106876078
23489,1993.9201106876078
23490,1993.9201106876078
23491,1993.9201106876078
23492,1993.9201106876078
23493,1993.9201106876078
23494,1993.9201106876078
23495,1993.9201106876078
23496,1993.9201106876078
23497,1993.9201106876078
23498,1993.9201106876078
23499,1993.9201106876078
23500,1993.9201106876078
23501,1993.9201106876078
23502,1993.9201106876078
23503,1993.9201106876078
23504,1993.9201106876078
23505,1993.9201106876078
23506,1993.9201106876078
23507,1993.9201106876078
23508,1993.9201106876078
23509,1993.9201106876078
23510,1993.9201106876078
23511,1993.9201106876078
23512,1993.9201106876078
23513,1993.9201106876078
23514,1993.9201106876078
23515,1993.9201106876078
23516,1993.9201106876078
23517,1993.9201106876078
23518,1993.9201106876078
23519,1993.9201106876078
23520,1993.9201106876078
23521,1993.9201106876078
23522,1993.9201106876078
23523,1993.9201106876078
23524,1993.9201106876078
23525,1993.9201106876078
23526,1993.9201106876078
23527,1993.9201106876078
23528,1993.9201106876078
23529,1993.9201106876078
23530,1993.9201106876078
23531,1993.9201106876078
23532,1993.9201106876078
23533,1993.9201106876078
23534,1993.9201106876078
23535,1993.9201106876078
23536,1993.9201106876078
23537,1993.9201106876078
23538,1993.9201106876078
23539,1993.9201106876078
23540,1993.9201106876078
23541,1993.9201106876078
23542,1993.9201106876078
23543,1993.9201106876078
23544,1993.9201106876078
23545,1993.9201106876078
23546,1993.9201106876078
23547,1993.9201106876078
23548,1993.9201106876078
23549,1993.9201106876078
23550,1993.9201106876078
23551,1993.9201106876078
23552,1993.9201106876078
23553,1993.9201106876078
23554,1993.9201106876078
23555,1993.9201106876078
23556,1993.9201106876078
23557,1993.9201106876078
23558,1993.9201106876078
23559,1993.9201106876078
23560,1993.9201106876078
23561,1993.9201106876078
23562,1993.9201106876078
23563,1993.9201106876078
23564,1993.9201106876078
23565,1993.9201106876078
23566,1993.9201106876078
23567,1993.9201106876078
23568,1993.9201106876078
23569,1993.9201106876078
23570,1993.9201106876078
23571,1993.9201106876078
23572,1993.9201106876078
23573,1993.9201106876078
23574,1993.9201106876078
23575,1993.9201106876078
23576,1993.9201106876078
23577,1993.9201106876078
23578,1993.9201106876078
23579,1993.9201106876078
23580,1993.9201106876078
23581,1993.9201106876078
23582,1993.9201106876078
23583,1993.9201106876078
23584,1993.9201106876078
23585,1993.9201106876078
23586,1993.9201106876078
23587,1993.9201106876078
23588,1993.9201106876078
23589,1993.9201106876078
23590,1993.9201106876078
23591,1993.9201106876078
23592,1993.9201106876078
23593,1993.9201106876078
23594,1993.9201106876078
23595,1993.9201106876078
23596,1993.9201106876078
23597,1993.9201106876078
23598,1993.9201106876078
23599,1993.9201106876078
23600,1993.9201106876078
23601,1993.9201106876078
23602,1993.9201106876078
23603,1993.9201106876078
23604,1993.9201106876078
23605,1993.9201106876078
23606,1993.9201106876078
23607,1993.9201106876078
23608,1993.9201106876078
23609,1993.9201106876078
23610,1993.9201106876078
23611,1993.9201106876078
23612,1993.9201106876078
23613,1993.9201106876078
23614,1993.9201106876078
23615,1993.9201106876078
23616,1993.9201106876078
23617,1993.9201106876078
23618,1993.9201106876078
23619,1993.9201106876078
23620,1993.9201106876078
23621,1993.9201106876078
23622,1993.9201106876078
23623,1993.9201106876078
23624,1993.9201106876078
23625,1993.9201106876078
23626,1993.9201106876078
23627,1993.9201106876078
23628,1993.9201106876078
23629,1993.9201106876078
23630,1993.9201106876078
23631,1993.9201106876078
23632,1993.9201106876078
23633,1993.9201106876078
23634,1993.9201106876078
23635,1993.9201106876078
23636,1993.9201106876078
23637,1993.9201106876078
23638,1993.9201106876078
23639,1993.9201106876078
23640,1993.9201106876078
23641,1993.9201106876078
23642,1993.9201106876078
23643,1993.9201106876078
23644,1993.9201106876078
23645,1993.9201106876078
23646,1993.9201106876078
23647,1993.9201106876078
23648,1993.9201106876078
23649,1993.9201106876078
23650,1993.9201106876078
23651,1993.9201106876078
23652,1993.9201106876078
23653,1993.9201106876078
23654,1993.9201106876078
23655,1993.9201106876078
23656,1993.9201106876078
23657,1993.9201106876078
23658,1993.9201106876078
23659,1993.9201106876078
23660,1993.9201106876078
23661,1993.9201106876078
23662,1993.9201106876078
23663,1993.9201106876078
23664,1993.9201106876078
23665,1993.9201106876078
23666,1993.9201106876078
23667,1993.9201106876078
23668,1993.9201106876078
23669,1993.9201106876078
23670,1993.9201106876078
23671,1993.9201106876078
23672,1993.9201106876078
23673,1993.9201106876078
23674,1993.9201106876078
23675,1993.9201106876078
23676,1993.9201106876078
23677,1993.9201106876078
23678,1993.9201106876078
23679,1993.9201106876078
23680,1993.9201106876078
23681,1993.9201106876078
23682,1993.9201106876078
23683,1993.9201106876078
23684,1993.9201106876078
23685,1993.9201106876078
23686,1993.9201106876078
23687,1993.9201106876078
23688,1993.9201106876078
23689,1993.9201106876078
23690,1993.9201106876078
23691,1993.9201106876078
23692,1993.9201106876078
23693,1993.9201106876078
23694,1993.9201106876078
23695,1993.9201106876078
23696,1993.9201106876078
23697,1993.9201106876078
23698,1993.9201106876078
23699,1993.9201106876078
23700,1993.9201106876078
23701,1993.9201106876078
23702,1993.9201106876078
23703,1993.9201106876078
23704,1993.9201106876078
23705,1993.9201106876078
23706,1993.9201106876078
23707,1993.9201106876078
23708,1993.9201106876078
23709,1993.9201106876078
23710,1993.9201106876078
23711,1993.9201106876078
23712,1993.9201106876078
23713,1993.9201106876078
23714,1993.9201106876078
23715,1993.9201106876078
23716,1993.9201106876078
23717,1993.9201106876078
23718,1993.9201106876078
23719,1993.9201106876078
23720,1993.9201106876078
23721,1993.9201106876078
23722,1993.9201106876078
23723,1993.9201106876078
23724,1993.9201106876078
23725,1993.9201106876078
23726,1993.9201106876078
23727,1993.9201106876078
23728,1993.9201106876078
23729,1993.9201106876078
23730,1993.9201106876078
23731,1993.9201106876078
23732,1993.9201106876078
23733,1993.9201106876078
23734,1993.9201106876078
23735,1993.9201106876078
23736,1993.9201106876078
23737,1993.9201106876078
23738,1993.9201106876078
23739,1993.9201106876078
23740,1993.9201106876078
23741,1993.9201106876078
23742,1993.9201106876078
23743,1993.9201106876078
23744,1993.9201106876078
23745,1993.9201106876078
23746,1993.9201106876078
23747,1993.9201106876078
23748,1993.9201106876078
23749,1993.9201106876078
23750,1993.9201106876078
23751,1993.9201106876078
23752,1993.9201106876078
23753,1993.9201106876078
23754,1993.9201106876078
23755,1993.9201106876078
23756,1993.9201106876078
23757,1993.9201106876078
23758,1993.9201106876078
23759,1993.9201106876078
23760,1993.9201106876078
23761,1993.9201106876078
23762,1993.9201106876078
23763,1993.9201106876078
23764,1993.9201106876078
23765,1993.9201106876078
23766,1993.9201106876078
23767,1993.9201106876078
23768,1993.9201106876078
23769,1993.9201106876078
23770,1993.9201106876078
23771,1993.9201106876078
23772,1993.9201106876078
23773,1993.9201106876078
23774,1993.9201106876078
23775,1993.9201106876078
23776,1993.9201106876078
23777,1993.9201106876078
23778,1993.9201106876078
23779,1993.9201106876078
23780,1993.9201106876078
23781,1993.9201106876078
23782,1993.9201106876078
23783,1993.9201106876078
23784,1993.9201106876078
23785,1993.9201106876078
23786,1993.9201106876078
23787,1993.9201106876078
23788,1993.9201106876078
23789,1993.9201106876078
23790,1993.9201106876078
23791,1993.9201106876078
23792,1993.9201106876078
23793,1993.9201106876078
23794,1993.9201106876078
23795,1993.9201106876078
23796,1993.9201106876078
23797,1993.9201106876078
23798,1993.9201106876078
23799,1993.9201106876078
23800,1993.9201106876078
23801,1993.9201106876078
23802,1993.9201106876078
23803,1993.9201106876078
23804,1993.9201106876078
23805,1993.9201106876078
23806,1993.9201106876078
23807,1993.9201106876078
23808,1993.9201106876078
23809,1993.9201106876078
23810,1993.9201106876078
23811,1993.9201106876078
23812,1993.9201106876078
23813,1993.9201106876078
23814,1993.9201106876078
23815,1993.9201106876078
23816,1993.9201106876078
23817,1993.9201106876078
23818,1993.9201106876078
23819,1993.9201106876078
23820,1993.9201106876078
23821,1993.9201106876078
23822,1993.9201106876078
23823,1993.9201106876078
23824,1993.9201106876078
23825,1993.9201106876078
23826,1993.9201106876078
23827,1993.9201106876078
23828,1993.9201106876078
23829,1993.9201106876078
23830,1993.9201106876078
23831,1993.9201106876078
23832,1993.9201106876078
23833,1993.9201106876078
23834,1993.9201106876078
23835,1993.9201106876078
23836,1993.9201106876078
23837,1993.9201106876078
23838,1993.9201106876078
23839,1993.9201106876078
23840,1993.9201106876078
23841,1993.9201106876078
23842,1993.9201106876078
23843,1993.9201106876078
23844,1993.9201106876078
23845,1993.9201106876078
23846,1993.9201106876078
23847,1993.9201106876078
23848,1993.9201106876078
23849,1993.9201106876078
23850,1993.9201106876078
23851,1993.9201106876078
23852,1993.9201106876078
23853,1993.9201106876078
23854,1993.9201106876078
23855,1993.9201106876078
23856,1993.9201106876078
23857,1993.9201106876078
23858,1993.9201106876078
23859,1993.9201106876078
23860,1993.9201106876078
23861,1993.9201106876078
23862,1993.9201106876078
23863,1993.9201106876078
23864,1993.9201106876078
23865,1993.9201106876078
23866,1993.9201106876078
23867,1993.9201106876078
23868,1993.9201106876078
23869,1993.9201106876078
23870,1993.9201106876078
23871,1993.9201106876078
23872,1993.9201106876078
23873,1993.9201106876078
23874,1993.9201106876078
23875,1993.9201106876078
23876,1993.9201106876078
23877,1993.9201106876078
23878,1993.9201106876078
23879,1993.9201106876078
23880,1993.9201106876078
23881,1993.9201106876078
23882,1993.9201106876078
23883,1993.9201106876078
23884,1993.9201106876078
23885,1993.9201106876078
23886,1993.9201106876078
23887,1993.9201106876078
23888,1993.9201106876078
23889,1993.9201106876078
23890,1993.9201106876078
23891,1993.9201106876078
23892,1993.9201106876078
23893,1993.9201106876078
23894,1993.9201106876078
23895,1993.9201106876078
23896,1993.9201106876078
23897,1993.9201106876078
23898,1993.9201106876078
23899,1993.9201106876078
23900,1993.9201106876078
23901,1993.9201106876078
23902,1993.9201106876078
23903,1993.9201106876078
23904,1993.9201106876078
23905,1993.9201106876078
23906,1993.9201106876078
23907,1993.9201106876078
23908,1993.9201106876078
23909,1993.9201106876078
23910,1993.9201106876078
23911,1993.9201106876078
23912,1993.9201106876078
23913,1993.9201106876078
23914,1993.9201106876078
23915,1993.9201106876078
23916,1993.9201106876078
23917,1993.9201106876078
23918,1993.9201106876078
23919,1993.9201106876078
23920,1993.9201106876078
23921,1993.9201106876078
23922,1993.9201106876078
23923,1993.9201106876078
23924,1993.9201106876078
23925,1993.9201106876078
23926,1993.9201106876078
23927,1993.9201106876078
23928,1993.9201106876078
23929,1993.9201106876078
23930,1993.9201106876078
23931,1993.9201106876078
23932,1993.9201106876078
23933,1993.9201106876078
23934,1993.9201106876078
23935,1993.9201106876078
23936,1993.9201106876078
23937,1993.9201106876078
23938,1993.9201106876078
23939,1993.9201106876078
23940,1993.9201106876078
23941,1993.9201106876078
23942,1993.9201106876078
23943,1993.9201106876078
23944,1993.9201106876078
23945,1993.9201106876078
23946,1993.9201106876078
23947,1993.9201106876078
23948,1993.9201106876078
23949,1993.9201106876078
23950,1993.9201106876078
23951,1993.9201106876078
23952,1993.9201106876078
23953,1993.9201106876078
23954,1993.9201106876078
23955,1993.9201106876078
23956,1993.9201106876078
23957,1993.9201106876078
23958,1993.9201106876078
23959,1993.9201106876078
23960,1993.9201106876078
23961,1993.9201106876078
23962,1993.9201106876078
23963,1993.9201106876078
23964,1993.9201106876078
23965,1993.9201106876078
23966,1993.9201106876078
23967,1993.9201106876078
23968,1993.9201106876078
23969,1993.9201106876078
23970,1993.9201106876078
23971,1993.9201106876078
23972,1993.9201106876078
23973,1993.9201106876078
23974,1993.9201106876078
23975,1993.9201106876078
23976,1993.9201106876078
23977,1993.9201106876078
23978,1993.9201106876078
23979,1993.9201106876078
23980,1993.9201106876078
23981,1993.9201106876078
23982,1993.9201106876078
23983,1993.9201106876078
23984,1993.9201106876078
23985,1993.9201106876078
23986,1993.9201106876078
23987,1993.9201106876078
23988,1993.9201106876078
23989,1993.9201106876078
23990,1993.9201106876078
23991,1993.9201106876078
23992,1993.9201106876078
23993,1993.9201106876078
23994,1993.9201106876078
23995,1993.9201106876078
23996,1993.9201106876078
23997,1993.9201106876078
23998,1993.9201106876078
23999,1989.2838031148601
24000,1989.2838031148601
24001,1989.2838031148601
24002,1989.2838031148601
24003,1989.2838031148601
24004,1989.2838031148601
24005,1989.2838031148601
24006,1989.2838031148601
24007,1989.2838031148601
24008,1989.2838031148601
24009,1989.2838031148601
24010,1989.2838031148601
24011,1989.2838031148601
24012,1989.2838031148601
24013,1989.2838031148601
24014,1989.2838031148601
24015,1989.2838031148601
24016,1989.2838031148601
24017,1989.2838031148601
24018,1989.2838031148601
24019,1989.2838031148601
24020,1989.2838031148601
24021,1989.2838031148601
24022,1989.2838031148601
24023,1989.2838031148601
24024,1989.2838031148601
24025,1989.2838031148601
24026,1989.2838031148601
24027,1989.2838031148601
24028,1989.2838031148601
24029,1989.2838031148601
24030,1989.2838031148601
24031,1989.2838031148601
24032,1989.2838031148601
24033,1989.2838031148601
24034,1989.2838031148601
24035,1989.2838031148601
24036,1989.2838031148601
24037,1989.2838031148601
24038,1989.2838031148601
24039,1989.2838031148601
24040,1989.2838031148601
24041,1989.2838031148601
24042,1989.2838031148601
24043,1989.2838031148601
24044,1989.2838031148601
24045,1989.2838031148601
24046,1989.2838031148601
24047,1989.2838031148601
24048,1989.2838031148601
24049,1989.2838031148601
24050,1989.2838031148601
24051,1989.2838031148601
24052,1989.2838031148601
24053,1989.2838031148601
24054,1989.2838031148601
24055,1989.2838031148601
24056,1989.2838031148601
24057,1989.2838031148601
24058,1989.2838031148601
24059,1989.2838031148601
24060,1989.2838031148601
24061,1989.2838031148601
24062,1989.2838031148601
24063,1989.2838031148601
24064,1989.2838031148601
24065,1989.2838031148601
24066,1989.2838031148601
24067,1989.2838031148601
24068,1989.2838031148601
24069,1989.2838031148601
24070,1989.2838031148601
24071,1989.2838031148601
24072,1989.2838031148601
24073,1989.2838031148601
24074,1989.2838031148601
24075,1989.2838031148601
24076,1989.2838031148601
24077,1989.2838031148601
24078,1989.2838031148601
24079,1989.2838031148601
24080,1989.2838031148601
24081,1989.2838031148601
24082,1989.2838031148601
24083,1989.2838031148601
24084,1989.2838031148601
24085,1989.2838031148601
24086,1989.2838031148601
24087,1989.2838031148601
24088,1989.2838031148601
24089,1989.2838031148601
24090,1989.2838031148601
24091,1989.2838031148601
24092,1989.2838031148601
24093,1989.2838031148601
24094,1989.2838031148601
24095,1989.2838031148601
24096,1989.2838031148601
24097,1989.2838031148601
24098,1989.2838031148601
24099,1989.2838031148601
24100,1989.2838031148601
24101,1989.2838031148601
24102,1989.2838031148601
24103,1989.2838031148601
24104,1989.2838031148601
24105,1989.2838031148601
24106,1989.2838031148601
24107,1989.2838031148601
24108,1989.2838031148601
24109,1989.2838031148601
24110,1989.2838031148601
24111,1989.2838031148601
24112,1989.2838031148601
24113,1989.2838031148601
24114,1989.2838031148601
24115,1989.2838031148601
24116,1989.2838031148601
24117,1989.2838031148601
24118,1989.2838031148601
24119,1989.2838031148601
24120,1989.2838031148601
24121,1989.2838031148601
24122,1989.2838031148601
24123,1989.2838031148601
24124,1989.2838031148601
24125,1989.2838031148601
24126,1989.2838031148601
24127,1989.2838031148601
24128,1989.2838031148601
24129,1989.2838031148601
24130,1989.2838031148601
24131,1989.2838031148601
24132,1989.2838031148601
24133,1989.2838031148601
24134,1989.2838031148601
24135,1989.2838031148601
24136,1989.2838031148601
24137,1989.2838031148601
24138,1989.2838031148601
24139,1989.2838031148601
24140,1989.2838031148601
24141,1989.2838031148601
24142,1989.2838031148601
24143,1989.2838031148601
24144,1989.2838031148601
24145,1989.2838031148601
24146,1989.2838031148601
24147,1989.2838031148601
24148,1989.2838031148601
24149,1989.2838031148601
24150,1989.2838031148601
24151,1989.2838031148601
24152,1989.2838031148601
24153,1989.2838031148601
24154,1989.2838031148601
24155,1989.2838031148601
24156,1989.2838031148601
24157,1989.2838031148601
24158,1989.2838031148601
24159,1989.2838031148601
24160,1989.2838031148601
24161,1989.2838031148601
24162,1989.2838031148601
24163,1989.2838031148601
24164,1989.2838031148601
24165,1989.2838031148601
24166,1989.2838031148601
24167,1989.2838031148601
24168,1989.2838031148601
24169,1989.2838031148601
24170,1989.2838031148601
24171,1989.2838031148601
24172,1989.2838031148601
24173,1989.2838031148601
24174,1989.2838031148601
24175,1989.2838031148601
24176,1989.2838031148601
24177,1989.2838031148601
24178,1989.2838031148601
24179,1989.2838031148601
24180,1989.2838031148601
24181,1989.2838031148601
24182,1989.2838031148601
24183,1989.2838031148601
24184,1989.2838031148601
24185,1989.2838031148601
24186,1989.2838031148601
24187,1989.2838031148601
24188,1989.2838031148601
24189,1989.2838031148601
24190,1989.2838031148601
24191,1989.2838031148601
24192,1989.2838031148601
24193,1989.2838031148601
24194,1989.2838031148601
24195,1989.2838031148601
24196,1989.2838031148601
24197,1989.2838031148601
24198,1989.2838031148601
24199,1989.2838031148601
24200,1989.2838031148601
24201,1989.2838031148601
24202,1989.2838031148601
24203,1989.2838031148601
24204,1989.2838031148601
24205,1989.2838031148601
24206,1989.2838031148601
24207,1989.2838031148601
24208,1989.2838031148601
24209,1989.2838031148601
24210,1989.2838031148601
24211,1989.2838031148601
24212,1989.2838031148601
24213,1989.2838031148601
24214,1989.2838031148601
24215,1989.2838031148601
24216,1989.2838031148601
24217,1989.2838031148601
24218,1989.2838031148601
24219,1989.2838031148601
24220,1989.2838031148601
24221,1989.2838031148601
24222,1989.2838031148601
24223,1989.2838031148601
24224,1989.2838031148601
24225,1989.2838031148601
24226,1989.2838031148601
24227,1989.2838031148601
24228,1989.2838031148601
24229,1989.2838031148601
24230,1989.2838031148601
24231,1989.2838031148601
24232,1989.2838031148601
24233,1989.2838031148601
24234,1989.2838031148601
24235,1989.2838031148601
24236,1989.2838031148601
24237,1989.2838031148601
24238,1989.2838031148601
24239,1989.2838031148601
24240,1989.2838031148601
24241,1989.2838031148601
24242,1989.2838031148601
24243,1989.2838031148601
24244,1989.2838031148601
24245,1989.2838031148601
24246,1989.2838031148601
24247,1989.2838031148601
24248,1989.2838031148601
24249,1989.2838031148601
24250,1989.2838031148601
24251,1989.2838031148601
24252,1989.2838031148601
24253,1989.2838031148601
24254,1989.2838031148601
24255,1989.2838031148601
24256,1989.2838031148601
24257,1989.2838031148601
24258,1989.2838031148601
24259,1989.2838031148601
24260,1989.2838031148601
24261,1989.2838031148601
24262,1989.2838031148601
24263,1989.2838031148601
24264,1989.2838031148601
24265,1989.2838031148601
24266,1989.2838031148601
24267,1989.2838031148601
24268,1989.2838031148601
24269,1989.2838031148601
24270,1989.2838031148601
24271,1989.2838031148601
24272,1989.2838031148601
24273,1989.2838031148601
24274,1989.2838031148601
24275,1989.2838031148601
24276,1989.2838031148601
24277,1989.2838031148601
24278,1989.2838031148601
24279,1989.2838031148601
24280,1989.2838031148601
24281,1989.2838031148601
24282,1989.2838031148601
24283,1989.2838031148601
24284,1989.2838031148601
24285,1989.2838031148601
24286,1989.2838031148601
24287,1989.2838031148601
24288,1989.2838031148601
24289,1989.2838031148601
24290,1989.2838031148601
24291,1989.2838031148601
24292,1989.2838031148601
24293,1989.2838031148601
24294,1989.2838031148601
24295,1989.2838031148601
24296,1989.2838031148601
24297,1989.2838031148601
24298,1989.2838031148601
24299,1989.2838031148601
24300,1989.2838031148601
24301,1989.2838031148601
24302,1989.2838031148601
24303,1989.2838031148601
24304,1989.2838031148601
24305,1989.2838031148601
24306,1989.2838031148601
24307,1989.2838031148601
24308,1989.2838031148601
24309,1989.2838031148601
24310,1989.2838031148601
24311,1989.2838031148601
24312,1989.2838031148601
24313,1989.2838031148601
24314,1989.2838031148601
24315,1989.2838031148601
24316,1989.2838031148601
24317,1989.2838031148601
24318,1989.2838031148601
24319,1989.2838031148601
24320,1989.2838031148601
24321,1989.2838031148601
24322,1989.2838031148601
24323,1989.2838031148601
24324,1989.2838031148601
24325,1989.2838031148601
24326,1989.2838031148601
24327,1989.2838031148601
24328,1989.2838031148601
24329,1989.2838031148601
24330,1989.2838031148601
24331,1989.2838031148601
24332,1989.2838031148601
24333,1989.2838031148601
24334,1989.2838031148601
24335,1989.2838031148601
24336,1989.2838031148601
24337,1989.2838031148601
24338,1989.2838031148601
24339,1989.2838031148601
24340,1989.2838031148601
24341,1989.2838031148601
24342,1989.2838031148601
24343,1989.2838031148601
24344,1989.2838031148601
24345,1989.2838031148601
24346,1989.2838031148601
24347,1989.2838031148601
24348,1989.2838031148601
24349,1989.2838031148601
24350,1989.2838031148601
24351,1989.2838031148601
24352,1989.2838031148601
24353,1989.2838031148601
24354,1989.2838031148601
24355,1989.2838031148601
24356,1989.2838031148601
24357,1989.2838031148601
24358,1989.2838031148601
24359,1989.2838031148601
24360,1989.2838031148601
24361,1989.2838031148601
24362,1989.2838031148601
24363,1989.2838031148601
24364,1989.2838031148601
24365,1989.2838031148601
24366,1989.2838031148601
24367,1989.2838031148601
24368,1989.2838031148601
24369,1989.2838031148601
24370,1989.2838031148601
24371,1989.2838031148601
24372,1989.2838031148601
24373,1989.2838031148601
24374,1989.2838031148601
24375,1989.2838031148601
24376,1989.2838031148601
24377,1989.2838031148601
24378,1989.2838031148601
24379,1989.2838031148601
24380,1989.2838031148601
24381,1989.2838031148601
24382,1989.2838031148601
24383,1989.2838031148601
24384,1989.2838031148601
24385,1989.2838031148601
24386,1989.2838031148601
24387,1989.2838031148601
24388,1989.2838031148601
24389,1989.2838031148601
24390,1989.2838031148601
24391,1989.2838031148601
24392,1989.2838031148601
24393,1989.2838031148601
24394,1989.2838031148601
24395,1989.2838031148601
24396,1989.2838031148601
24397,1989.2838031148601
24398,1989.2838031148601
24399,1989.2838031148601
24400,1989.2838031148601
24401,1989.2838031148601
24402,1989.2838031148601
24403,1989.2838031148601
24404,1989.2838031148601
24405,1989.2838031148601
24406,1989.2838031148601
24407,1989.2838031148601
24408,1989.2838031148601
24409,1989.2838031148601
24410,1989.2838031148601
24411,1989.2838031148601
24412,1989.2838031148601
24413,1989.2838031148601
24414,1989.2838031148601
24415,1989.2838031148601
24416,1989.2838031148601
24417,1989.2838031148601
24418,1989.2838031148601
24419,1989.2838031148601
24420,1989.2838031148601
24421,1989.2838031148601
24422,1989.2838031148601
24423,1989.2838031148601
24424,1989.2838031148601
24425,1989.2838031148601
24426,1989.2838031148601
24427,1989.2838031148601
24428,1989.2838031148601
24429,1989.2838031148601
24430,1989.2838031148601
24431,1989.2838031148601
24432,1989.2838031148601
24433,1989.2838031148601
24434,1989.2838031148601
24435,1989.2838031148601
24436,1989.2838031148601
24437,1989.2838031148601
24438,1989.2838031148601
24439,1989.2838031148601
24440,1989.2838031148601
24441,1989.2838031148601
24442,1989.2838031148601
24443,1989.2838031148601
24444,1989.2838031148601
24445,1989.2838031148601
24446,1989.2838031148601
24447,1989.2838031148601
24448,1989.2838031148601
24449,1989.2838031148601
24450,1989.2838031148601
24451,1989.2838031148601
24452,1989.2838031148601
24453,1989.2838031148601
24454,1989.2838031148601
24455,1989.2838031148601
24456,1989.2838031148601
24457,1989.2838031148601
24458,1989.2838031148601
24459,1989.2838031148601
24460,1989.2838031148601
24461,1989.2838031148601
24462,1989.2838031148601
24463,1989.2838031148601
24464,1989.2838031148601
24465,1989.2838031148601
24466,1989.2838031148601
24467,1989.2838031148601
24468,1989.2838031148601
24469,1989.2838031148601
24470,1989.2838031148601
24471,1989.2838031148601
24472,1989.2838031148601
24473,1989.2838031148601
24474,1989.2838031148601
24475,1989.2838031148601
24476,1989.2838031148601
24477,1989.2838031148601
24478,1989.2838031148601
24479,1989.2838031148601
24480,1989.2838031148601
24481,1989.2838031148601
24482,1989.2838031148601
24483,1989.2838031148601
24484,1989.2838031148601
24485,1989.2838031148601
24486,1989.2838031148601
24487,1989.2838031148601
24488,1989.2838031148601
24489,1989.2838031148601
24490,1989.2838031148601
24491,1989.2838031148601
24492,1989.2838031148601
24493,1989.2838031148601
24494,1989.2838031148601
24495,1989.2838031148601
24496,1989.2838031148601
24497,1989.2838031148601
24498,1989.2838031148601
24499,1989.2838031148601
24500,1989.2838031148601
24501,1989.2838031148601
24502,1989.2838031148601
24503,1989.2838031148601
24504,1989.2838031148601
24505,1989.2838031148601
24506,1989.2838031148601
24507,1989.2838031148601
24508,1989.2838031148601
24509,1989.2838031148601
24510,1989.2838031148601
24511,1989.2838031148601
24512,1989.2838031148601
24513,1989.2838031148601
24514,1989.2838031148601
24515,1989.2838031148601
24516,1989.2838031148601
24517,1989.2838031148601
24518,1989.2838031148601
24519,1989.2838031148601
24520,1989.2838031148601
24521,1989.2838031148601
24522,1989.2838031148601
24523,1989.2838031148601
24524,1989.2838031148601
24525,1989.2838031148601
24526,1989.2838031148601
24527,1989.2838031148601
24528,1989.2838031148601
24529,1989.2838031148601
24530,1989.2838031148601
24531,1989.2838031148601
24532,1989.2838031148601
24533,1989.2838031148601
24534,1989.2838031148601
24535,1989.2838031148601
24536,1989.2838031148601
24537,1989.2838031148601
24538,1989.2838031148601
24539,1989.2838031148601
24540,1989.2838031148601
24541,1989.2838031148601
24542,1989.2838031148601
24543,1989.2838031148601
24544,1989.2838031148601
24545,1989.2838031148601
24546,1989.2838031148601
24547,1989.2838031148601
24548,1989.2838031148601
24549,1989.2838031148601
24550,1989.2838031148601
24551,1989.2838031148601
24552,1989.2838031148601
24553,1989.2838031148601
24554,1989.2838031148601
24555,1989.2838031148601
24556,1989.2838031148601
24557,1989.2838031148601
24558,1989.2838031148601
24559,1989.2838031148601
24560,1989.2838031148601
24561,1989.2838031148601
24562,1989.2838031148601
24563,1989.2838031148601
24564,1989.2838031148601
24565,1989.2838031148601
24566,1989.2838031148601
24567,1989.2838031148601
24568,1989.2838031148601
24569,1989.2838031148601
24570,1989.2838031148601
24571,1989.2838031148601
24572,1989.2838031148601
24573,1989.2838031148601
24574,1989.2838031148601
24575,1989.2838031148601
24576,1989.2838031148601
24577,1989.2838031148601
24578,1989.2838031148601
24579,1989.2838031148601
24580,1989.2838031148601
24581,1989.2838031148601
24582,1989.2838031148601
24583,1989.2838031148601
24584,1989.2838031148601
24585,1989.2838031148601
24586,1989.2838031148601
24587,1989.2838031148601
24588,1989.2838031148601
24589,1989.2838031148601
24590,1989.2838031148601
24591,1989.2838031148601
24592,1989.2838031148601
24593,1989.2838031148601
24594,1989.2838031148601
24595,1989.2838031148601
24596,1989.2838031148601
24597,1989.2838031148601
24598,1989.2838031148601
24599,1989.2838031148601
24600,1989.2838031148601
24601,1989.2838031148601
24602,1989.2838031148601
24603,1989.2838031148601
24604,1989.2838031148601
24605,1989.2838031148601
24606,1989.2838031148601
24607,1989.2838031148601
24608,1989.2838031148601
24609,1989.2838031148601
24610,1989.2838031148601
24611,1989.2838031148601
24612,1989.2838031148601
24613,1989.2838031148601
24614,1989.2838031148601
24615,1989.2838031148601
24616,1989.2838031148601
24617,1989.2838031148601
24618,1989.2838031148601
24619,1989.2838031148601
24620,1989.2838031148601
24621,1989.2838031148601
24622,1989.2838031148601
24623,1989.2838031148601
24624,1989.2838031148601
24625,1989.2838031148601
24626,1989.2838031148601
24627,1989.2838031148601
24628,1989.2838031148601
24629,1989.2838031148601
24630,1989.2838031148601
24631,1989.2838031148601
24632,1989.2838031148601
24633,1989.2838031148601
24634,1989.2838031148601
24635,1989.2838031148601
24636,1989.2838031148601
24637,1989.2838031148601
24638,1989.2838031148601
24639,1989.2838031148601
24640,1989.2838031148601
24641,1989.2838031148601
24642,1989.2838031148601
24643,1989.2838031148601
24644,1989.2838031148601
24645,1989.2838031148601
24646,1989.2838031148601
