iter,best_objective
17622,1272.1574616616954
17623,1272.1574616616954
17624,1272.1574616616954
17625,1272.1574616616954
17626,1272.1574616616954
17627,1272.1574616616954
17628,1272.1574616616954
17629,1272.1574616616954
17630,1272.1574616616954
17631,1272.1574616616954
17632,1272.1574616616954
17633,1272.1574616616954
17634,1272.1574616616954
17635,1272.1574616616954
17636,1272.1574616616954
17637,1272.1574616616954
17638,1272.1574616616954
17639,1272.1574616616954
17640,1272.1574616616954
17641,1272.1574616616954
17642,1272.1574616616954
17643,1272.1574616616954
17644,1272.1574616616954
17645,1272.1574616616954
17646,1272.1574616616954
17647,1272.1574616616954
17648,1272.1574616616954
17649,1272.1574616616954
17650,1272.1574616616954
17651,1272.1574616616954
17652,1272.1574616616954
17653,1272.1574616616954
17654,1272.1574616616954
17655,1272.1574616616954
17656,1272.1574616616954
17657,1272.1574616616954
17658,1272.1574616616954
17659,1272.1574616616954
17660,1272.1574616616954
17661,1272.1574616616954
17662,1272.1574616616954
17663,1272.1574616616954
17664,1272.1574616616954
17665,1272.1574616616954
17666,1272.1574616616954
17667,1272.1574616616954
17668,1272.1574616616954
17669,1272.1574616616954
17670,1272.1574616616954
17671,1272.1574616616954
17672,1272.1574616616954
17673,1272.1574616616954
17674,1272.1574616616954
17675,1272.1574616616954
17676,1272.1574616616954
17677,1272.1574616616954
17678,1272.1574616616954
17679,1272.1574616616954
17680,1272.1574616616954
17681,1272.1574616616954
17682,1272.1574616616954
17683,1272.1574616616954
17684,1272.1574616616954
17685,1272.1574616616954
17686,1272.1574616616954
17687,1272.1574616616954
17688,1272.1574616616954
17689,1272.1574616616954
17690,1272.1574616616954
17691,1272.1574616616954
17692,1272.1574616616954
17693,1272.1574616616954
17694,1272.1574616616954
17695,1272.1574616616954
17696,1272.1574616616954
17697,1272.1574616616954
17698,1272.1574616616954
17699,1272.1574616616954
17700,1272.1574616616954
17701,1272.1574616616954
17702,1272.1574616616954
17703,1272.1574616616954
17704,1272.1574616616954
17705,1272.1574616616954
17706,1272.1574616616954
17707,1272.1574616616954
17708,1272.1574616616954
17709,1272.1574616616954
17710,1272.1574616616954
17711,1272.1574616616954
17712,1272.1574616616954
17713,1272.1574616616954
17714,1272.1574616616954
17715,1272.1574616616954
17716,1272.1574616616954
17717,1272.1574616616954
17718,1272.1574616616954
17719,1272.1574616616954
17720,1272.1574616616954
17721,1272.1574616616954
17722,1272.1574616616954
17723,1272.1574616616954
17724,1272.1574616616954
17725,1272.1574616616954
17726,1272.1574616616954
17727,1272.1574616616954
17728,1272.1574616616954
17729,1272.1574616616954
17730,1272.1574616616954
17731,1272.1574616616954
17732,1272.1574616616954
17733,1272.1574616616954
17734,1272.1574616616954
17735,1272.1574616616954
17736,1272.1574616616954
17737,1272.1574616616954
17738,1272.1574616616954
17739,1272.1574616616954
17740,1272.1574616616954
17741,1272.1574616616954
17742,1272.1574616616954
17743,1272.1574616616954
17744,1272.1574616616954
17745,1272.1574616616954
17746,1272.1574616616954
17747,1272.1574616616954
17748,1272.1574616616954
17749,1272.1574616616954
17750,1272.1574616616954
17751,1272.1574616616954
17752,1272.1574616616954
17753,1272.1574616616954
17754,1272.1574616616954
17755,1272.1574616616954
17756,1272.1574616616954
17757,1272.1574616616954
17758,1270.0942124467442
17759,1270.0942124467442
17760,1270.0942124467442
17761,1270.0942124467442
17762,1270.0942124467442
17763,1270.0942124467442
17764,1270.0942124467442
17765,1270.0942124467442
17766,1270.0942124467442
17767,1270.0942124467442
17768,1270.0942124467442
17769,1270.0942124467442
17770,1270.0942124467442
17771,1270.0942124467442
17772,1270.0942124467442
17773,1270.0942124467442
17774,1270.0942124467442
17775,1270.0942124467442
17776,1270.0942124467442
17777,1270.0942124467442
17778,1270.0942124467442
17779,1270.0942124467442
17780,1269.9194203835305
17781,1269.9194203835305
17782,1269.9194203835305
17783,1269.9194203835305
17784,1269.9194203835305
17785,1269.9194203835305
17786,1269.9194203835305
17787,1269.9194203835305
17788,1269.9194203835305
17789,1269.9194203835305
17790,1269.9194203835305
17791,1269.9194203835305
17792,1269.9194203835305
17793,1269.9194203835305
17794,1269.9194203835305
17795,1269.9194203835305
17796,1269.9194203835305
17797,1269.9194203835305
17798,1269.9194203835305
17799,1269.9194203835305
17800,1269.9194203835305
17801,1269.9194203835305
17802,1269.9194203835305
17803,1269.9194203835305
17804,1269.9194203835305
17805,1269.9194203835305
17806,1269.9194203835305
17807,1269.9194203835305
17808,1269.9194203835305
17809,1269.9194203835305
17810,1269.9194203835305
17811,1269.9194203835305
17812,1269.9194203835305
17813,1269.9194203835305
17814,1269.9194203835305
17815,1269.9194203835305
17816,1269.9194203835305
17817,1269.9194203835305
17818,1269.9194203835305
17819,1269.9194203835305
17820,1269.9194203835305
17821,1269.9194203835305
17822,1269.9194203835305
17823,1269.9194203835305
17824,1269.9194203835305
17825,1269.9194203835305
17826,1269.9194203835305
17827,1269.9194203835305
17828,1269.9194203835305
17829,1269.9194203835305
17830,1269.9194203835305
17831,1269.9194203835305
17832,1269.9194203835305
17833,1269.9194203835305
17834,1269.9194203835305
17835,1269.9194203835305
17836,1269.9194203835305
17837,1269.9194203835305
17838,1269.9194203835305
17839,1269.9194203835305
17840,1269.9194203835305
17841,1269.9194203835305
17842,1269.9194203835305
17843,1269.9194203835305
17844,1269.9194203835305
17845,1269.9194203835305
17846,1269.9194203835305
17847,1269.9194203835305
17848,1269.9194203835305
17849,1269.9194203835305
17850,1269.9194203835305
17851,1269.9194203835305
17852,1269.9194203835305
17853,1269.9194203835305
17854,1269.9194203835305
17855,1269.9194203835305
17856,1269.9194203835305
17857,1269.9194203835305
17858,1269.9194203835305
17859,1269.9194203835305
17860,1269.9194203835305
17861,1269.9194203835305
17862,1269.9194203835305
17863,1269.9194203835305
17864,1269.9194203835305
17865,1269.9194203835305
17866,1269.9194203835305
17867,1269.9194203835305
17868,1269.9194203835305
17869,1269.9194203835305
17870,1269.9194203835305
17871,1269.9194203835305
17872,1269.9194203835305
17873,1269.9194203835305
17874,1269.9194203835305
17875,1269.9194203835305
17876,1269.9194203835305
17877,1269.9194203835305
17878,1269.9194203835305
17879,1269.9194203835305
17880,1269.9194203835305
17881,1269.9194203835305
17882,1269.9194203835305
17883,1269.9194203835305
17884,1269.9194203835305
17885,1269.9194203835305
17886,1269.9194203835305
17887,1269.9194203835305
17888,1269.9194203835305
17889,1269.9194203835305
17890,1269.9194203835305
17891,1269.9194203835305
17892,1269.9194203835305
17893,1269.9194203835305
17894,1269.9194203835305
17895,1269.9194203835305
17896,1269.9194203835305
17897,1269.9194203835305
17898,1269.9194203835305
17899,1269.9194203835305
17900,1269.9194203835305
17901,1269.9194203835305
17902,1269.9194203835305
17903,1269.9194203835305
17904,1269.9194203835305
17905,1269.9194203835305
17906,1269.9194203835305
17907,1269.9194203835305
17908,1269.9194203835305
17909,1269.9194203835305
17910,1269.9194203835305
17911,1269.9194203835305
17912,1269.9194203835305
17913,1269.9194203835305
17914,1269.9194203835305
17915,1269.9194203835305
17916,1269.9194203835305
17917,1269.9194203835305
17918,1269.9194203835305
17919,1269.9194203835305
17920,1269.9194203835305
17921,1259.626920578479
17922,1259.626920578479
17923,1259.626920578479
17924,1259.626920578479
17925,1259.626920578479
17926,1259.626920578479
17927,1259.626920578479
17928,1259.626920578479
17929,1259.626920578479
17930,1259.626920578479
17931,1259.626920578479
17932,1259.626920578479
17933,1259.626920578479
17934,1259.626920578479
17935,1259.626920578479
17936,1259.626920578479
17937,1259.626920578479
17938,1259.626920578479
17939,1259.626920578479
17940,1259.626920578479
17941,1259.626920578479
17942,1259.626920578479
17943,1259.626920578479
17944,1259.626920578479
17945,1259.626920578479
17946,1259.626920578479
17947,1259.626920578479
17948,1259.626920578479
17949,1256.1934073850007
17950,1256.1934073850007
17951,1256.1934073850007
17952,1256.1934073850007
17953,1256.1934073850007
17954,1256.1934073850007
17955,1256.1934073850007
17956,1256.1934073850007
17957,1256.1934073850007
17958,1256.1934073850007
17959,1256.1934073850007
17960,1256.1934073850007
17961,1256.1934073850007
17962,1256.1934073850007
17963,1256.1934073850007
17964,1256.1934073850007
17965,1256.1934073850007
17966,1256.1934073850007
17967,1256.1934073850007
17968,1256.1934073850007
17969,1256.1934073850007
17970,1256.1934073850007
17971,1256.1934073850007
17972,1256.1934073850007
17973,1256.1934073850007
17974,1256.1934073850007
17975,1256.1934073850007
17976,1256.1934073850007
17977,1256.1934073850007
17978,1256.1934073850007
17979,1256.1934073850007
17980,1256.1934073850007
17981,1256.1934073850007
17982,1256.1934073850007
17983,1256.1934073850007
17984,1256.1934073850007
17985,1256.1934073850007
17986,1256.1934073850007
17987,1256.1934073850007
17988,1256.1934073850007
17989,1256.1934073850007
17990,1256.1934073850007
17991,1256.1934073850007
17992,1256.1934073850007
17993,1256.1934073850007
17994,1256.1934073850007
17995,1256.1934073850007
17996,1256.1934073850007
17997,1256.1934073850007
17998,1256.1934073850007
17999,1256.1934073850007
18000,1256.1934073850007
18001,1256.1934073850007
18002,1256.1934073850007
18003,1256.1934073850007
18004,1256.1934073850007
18005,1256.1934073850007
18006,1256.1934073850007
18007,1256.1934073850007
18008,1256.1934073850007
18009,1256.1934073850007
18010,1256.1934073850007
18011,1256.1934073850007
18012,1256.1934073850007
18013,1256.1934073850007
18014,1256.1934073850007
18015,1256.1934073850007
18016,1256.1934073850007
18017,1256.1934073850007
18018,1256.1934073850007
18019,1256.1934073850007
18020,1256.1934073850007
18021,1256.1934073850007
18022,1256.1934073850007
18023,1256.1934073850007
18024,1256.1934073850007
18025,1256.1934073850007
18026,1256.1934073850007
18027,1256.1934073850007
18028,1256.1934073850007
18029,1256.1934073850007
18030,1256.1934073850007
18031,1256.1934073850007
18032,1256.1934073850007
18033,1256.1934073850007
18034,1256.1934073850007
18035,1256.1934073850007
18036,1256.1934073850007
18037,1256.1934073850007
18038,1256.1934073850007
18039,1256.1934073850007
18040,1256.1934073850007
18041,1256.1934073850007
18042,1256.1934073850007
18043,1256.1934073850007
18044,1256.1934073850007
18045,1256.1934073850007
18046,1256.1934073850007
18047,1256.1934073850007
18048,1256.1934073850007
18049,1256.1934073850007
18050,1256.1934073850007
18051,1256.1934073850007
18052,1256.1934073850007
18053,1256.1934073850007
18054,1256.1934073850007
18055,1256.1934073850007
18056,1256.1934073850007
18057,1256.1934073850007
18058,1256.1934073850007
18059,1256.1934073850007
18060,1256.1934073850007
18061,1256.1934073850007
18062,1256.1934073850007
18063,1256.1934073850007
18064,1256.1934073850007
18065,1256.1934073850007
18066,1256.1934073850007
18067,1256.1934073850007
18068,1256.1934073850007
18069,1256.1934073850007
18070,1256.1934073850007
18071,1256.1934073850007
18072,1256.1934073850007
18073,1256.1934073850007
18074,1256.1934073850007
18075,1256.1934073850007
18076,1256.1934073850007
18077,1256.1934073850007
18078,1256.1934073850007
18079,1256.1934073850007
18080,1256.1934073850007
18081,1256.1934073850007
18082,1256.1934073850007
18083,1256.1934073850007
18084,1256.1934073850007
18085,1256.1934073850007
18086,1256.1934073850007
18087,1256.1934073850007
18088,1256.1934073850007
18089,1256.1934073850007
18090,1256.1934073850007
18091,1256.1934073850007
18092,1256.1934073850007
18093,1256.1934073850007
18094,1256.1934073850007
18095,1256.1934073850007
18096,1256.1934073850007
18097,1256.1934073850007
18098,1256.1934073850007
18099,1256.1934073850007
18100,1256.1934073850007
18101,1256.1934073850007
18102,1256.1934073850007
18103,1256.1934073850007
18104,1256.1934073850007
18105,1256.1934073850007
18106,1256.1934073850007
18107,1256.1934073850007
18108,1256.1934073850007
18109,1256.1934073850007
18110,1256.1934073850007
18111,1256.1934073850007
18112,1256.1934073850007
18113,1256.1934073850007
18114,1256.1934073850007
18115,1256.1934073850007
18116,1256.1934073850007
18117,1256.1934073850007
18118,1256.1934073850007
18119,1256.1934073850007
18120,1256.1934073850007
18121,1256.1934073850007
18122,1256.1934073850007
18123,1256.1934073850007
18124,1256.1934073850007
18125,1256.1934073850007
18126,1256.1934073850007
18127,1256.1934073850007
18128,1256.1934073850007
18129,1256.1934073850007
18130,1256.1934073850007
18131,1256.1934073850007
18132,1256.1934073850007
18133,1256.1934073850007
18134,1256.1934073850007
18135,1256.1934073850007
18136,1256.1934073850007
18137,1256.1934073850007
18138,1256.1934073850007
18139,1256.1934073850007
18140,1256.1934073850007
18141,1256.1934073850007
18142,1256.1934073850007
18143,1256.1934073850007
18144,1256.1934073850007
18145,1256.1934073850007
18146,1256.1934073850007
18147,1256.1934073850007
18148,1256.1934073850007
18149,1256.1934073850007
18150,1256.1934073850007
18151,1256.1934073850007
18152,1256.1934073850007
18153,1256.1934073850007
18154,1256.1934073850007
18155,1256.1934073850007
18156,1256.1934073850007
18157,1256.1934073850007
18158,1256.1934073850007
18159,1256.1934073850007
18160,1256.1934073850007
18161,1256.1934073850007
18162,1256.1934073850007
18163,1256.1934073850007
18164,1256.1934073850007
18165,1256.1934073850007
18166,1256.1934073850007
18167,1256.1934073850007
18168,1256.1934073850007
18169,1256.1934073850007
18170,1256.1934073850007
18171,1256.1934073850007
18172,1256.1934073850007
18173,1256.1934073850007
18174,1256.1934073850007
18175,1256.1934073850007
18176,1256.1934073850007
18177,1256.1934073850007
18178,1256.1934073850007
18179,1256.1934073850007
18180,1256.1934073850007
18181,1256.1934073850007
18182,1256.1934073850007
18183,1256.1934073850007
18184,1256.1934073850007
18185,1256.1934073850007
18186,1256.1934073850007
18187,1256.1934073850007
18188,1256.1934073850007
18189,1256.1934073850007
18190,1256.1934073850007
18191,1256.1934073850007
18192,1256.1934073850007
18193,1256.1934073850007
18194,1256.1934073850007
18195,1256.1934073850007
18196,1256.1934073850007
18197,1256.1934073850007
18198,1256.1934073850007
18199,1256.1934073850007
18200,1256.1934073850007
18201,1256.1934073850007
18202,1256.1934073850007
18203,1256.1934073850007
18204,1256.1934073850007
18205,1256.1934073850007
18206,1256.1934073850007
18207,1256.1934073850007
18208,1256.1934073850007
18209,1256.1934073850007
18210,1256.1934073850007
18211,1256.1934073850007
18212,1256.1934073850007
18213,1256.1934073850007
18214,1256.1934073850007
18215,1256.1934073850007
18216,1256.1934073850007
18217,1256.1934073850007
18218,1256.1934073850007
18219,1256.1934073850007
18220,1256.1934073850007
18221,1256.1934073850007
18222,1256.1934073850007
18223,1256.1934073850007
18224,1256.1934073850007
18225,1256.1934073850007
18226,1256.1934073850007
18227,1256.1934073850007
18228,1256.1934073850007
18229,1256.1934073850007
18230,1256.1934073850007
18231,1256.1934073850007
18232,1256.1934073850007
18233,1256.1934073850007
18234,1256.1934073850007
18235,1256.1934073850007
18236,1256.1934073850007
18237,1256.1934073850007
18238,1256.1934073850007
18239,1256.1934073850007
18240,1256.1934073850007
18241,1256.1934073850007
18242,1256.1934073850007
18243,1256.1934073850007
18244,1256.1934073850007
18245,1256.1934073850007
18246,1256.1934073850007
18247,1256.1934073850007
18248,1256.1934073850007
18249,1256.1934073850007
18250,1256.1934073850007
18251,1256.1934073850007
18252,1256.1934073850007
18253,1256.1934073850007
18254,1256.1934073850007
18255,1256.1934073850007
18256,1256.1934073850007
18257,1256.1934073850007
18258,1256.1934073850007
18259,1256.1934073850007
18260,1256.1934073850007
18261,1256.1934073850007
18262,1256.1934073850007
18263,1256.1934073850007
18264,1256.1934073850007
18265,1256.1934073850007
18266,1256.1934073850007
18267,1256.1934073850007
18268,1256.1934073850007
18269,1256.1934073850007
18270,1256.1934073850007
18271,1256.1934073850007
18272,1256.1934073850007
18273,1256.1934073850007
18274,1256.1934073850007
18275,1256.1934073850007
18276,1256.1934073850007
18277,1256.1934073850007
18278,1256.1934073850007
18279,1256.1934073850007
18280,1256.1934073850007
18281,1256.1934073850007
18282,1256.1934073850007
18283,1256.1934073850007
18284,1256.1934073850007
18285,1256.1934073850007
18286,1256.1934073850007
18287,1256.1934073850007
18288,1256.1934073850007
18289,1256.1934073850007
18290,1256.1934073850007
18291,1256.1934073850007
18292,1256.1934073850007
18293,1256.1934073850007
18294,1256.1934073850007
18295,1256.1934073850007
18296,1256.1934073850007
18297,1256.1934073850007
18298,1256.1934073850007
18299,1256.1934073850007
18300,1256.1934073850007
18301,1256.1934073850007
18302,1256.1934073850007
18303,1256.1934073850007
18304,1256.1934073850007
18305,1256.1934073850007
18306,1256.1934073850007
18307,1256.1934073850007
18308,1256.1934073850007
18309,1256.1934073850007
18310,1256.1934073850007
18311,1256.1934073850007
18312,1256.1934073850007
18313,1256.1934073850007
18314,1256.1934073850007
18315,1256.1934073850007
18316,1256.1934073850007
18317,1256.1934073850007
18318,1256.1934073850007
18319,1256.1934073850007
18320,1256.1934073850007
18321,1256.1934073850007
18322,1256.1934073850007
18323,1256.1934073850007
18324,1256.1934073850007
18325,1256.1934073850007
18326,1256.1934073850007
18327,1256.1934073850007
18328,1256.1934073850007
18329,1256.1934073850007
18330,1256.1934073850007
18331,1256.1934073850007
18332,1256.1934073850007
18333,1256.1934073850007
18334,1256.1934073850007
18335,1256.1934073850007
18336,1256.1934073850007
18337,1256.1934073850007
18338,1256.1934073850007
18339,1256.1934073850007
18340,1256.1934073850007
18341,1256.1934073850007
18342,1256.1934073850007
18343,1256.1934073850007
18344,1256.1934073850007
18345,1256.1934073850007
18346,1256.1934073850007
18347,1256.1934073850007
18348,1256.1934073850007
18349,1256.1934073850007
18350,1256.1934073850007
18351,1256.1934073850007
18352,1256.1934073850007
18353,1256.1934073850007
18354,1256.1934073850007
18355,1256.1934073850007
18356,1256.1934073850007
18357,1256.1934073850007
18358,1256.1934073850007
18359,1256.1934073850007
18360,1256.1934073850007
18361,1256.1934073850007
18362,1256.1934073850007
18363,1256.1934073850007
18364,1256.1934073850007
18365,1256.1934073850007
18366,1256.1934073850007
18367,1256.1934073850007
18368,1256.1934073850007
18369,1256.1934073850007
18370,1256.1934073850007
18371,1256.1934073850007
18372,1256.1934073850007
18373,1256.1934073850007
18374,1256.1934073850007
18375,1256.1934073850007
18376,1256.1934073850007
18377,1256.1934073850007
18378,1256.1934073850007
18379,1256.1934073850007
18380,1256.1934073850007
18381,1256.1934073850007
18382,1256.1934073850007
18383,1256.1934073850007
18384,1256.1934073850007
18385,1256.1934073850007
18386,1256.1934073850007
18387,1256.1934073850007
18388,1256.1934073850007
18389,1256.1934073850007
18390,1256.1934073850007
18391,1256.1934073850007
18392,1256.1934073850007
18393,1256.1934073850007
18394,1256.1934073850007
18395,1256.1934073850007
18396,1256.1934073850007
18397,1256.1934073850007
18398,1256.1934073850007
18399,1256.1934073850007
18400,1256.1934073850007
18401,1256.1934073850007
18402,1256.1934073850007
18403,1256.1934073850007
18404,1256.1934073850007
18405,1256.1934073850007
18406,1256.1934073850007
18407,1256.1934073850007
18408,1256.1934073850007
18409,1256.1934073850007
18410,1256.1934073850007
18411,1256.1934073850007
18412,1256.1934073850007
18413,1256.1934073850007
18414,1256.1934073850007
18415,1256.1934073850007
18416,1256.1934073850007
18417,1256.1934073850007
18418,1256.1934073850007
18419,1256.1934073850007
18420,1256.1934073850007
18421,1256.1934073850007
18422,1256.1934073850007
18423,1256.1934073850007
18424,1256.1934073850007
18425,1256.1934073850007
18426,1256.1934073850007
18427,1256.1934073850007
18428,1256.1934073850007
18429,1256.1934073850007
18430,1256.1934073850007
18431,1256.1934073850007
18432,1256.1934073850007
18433,1256.1934073850007
18434,1256.1934073850007
18435,1256.1934073850007
18436,1256.1934073850007
18437,1256.1934073850007
18438,1256.1934073850007
18439,1256.1934073850007
18440,1256.1934073850007
18441,1256.1934073850007
18442,1256.1934073850007
18443,1256.1934073850007
18444,1256.1934073850007
18445,1256.1934073850007
18446,1256.1934073850007
18447,1256.1934073850007
18448,1256.1934073850007
18449,1256.1934073850007
18450,1256.1934073850007
18451,1256.1934073850007
18452,1256.1934073850007
18453,1256.1934073850007
18454,1256.1934073850007
18455,1256.1934073850007
18456,1256.1934073850007
18457,1256.1934073850007
18458,1256.1934073850007
18459,1256.1934073850007
18460,1256.1934073850007
18461,1254.9454361225426
18462,1254.9454361225426
18463,1254.9454361225426
18464,1254.9454361225426
18465,1254.9454361225426
18466,1254.9454361225426
18467,1254.9454361225426
18468,1254.9454361225426
18469,1254.9454361225426
18470,1254.9454361225426
18471,1254.9454361225426
18472,1254.9454361225426
18473,1254.9454361225426
18474,1254.9454361225426
18475,1254.9454361225426
18476,1254.9454361225426
18477,1254.9454361225426
18478,1254.9454361225426
18479,1254.9454361225426
18480,1254.9454361225426
18481,1254.9454361225426
18482,1254.9454361225426
18483,1254.9454361225426
18484,1254.9454361225426
18485,1254.9454361225426
18486,1254.9454361225426
18487,1254.9454361225426
18488,1254.9454361225426
18489,1254.9454361225426
18490,1254.9454361225426
18491,1254.9454361225426
18492,1254.9454361225426
18493,1254.9454361225426
18494,1254.9454361225426
18495,1254.9454361225426
18496,1254.9454361225426
18497,1254.9454361225426
18498,1254.9454361225426
18499,1254.9454361225426
18500,1254.9454361225426
18501,1254.9454361225426
18502,1254.9454361225426
18503,1254.9454361225426
18504,1254.9454361225426
18505,1254.9454361225426
18506,1254.9454361225426
18507,1254.9454361225426
18508,1254.9454361225426
18509,1254.9454361225426
18510,1254.9454361225426
18511,1254.9454361225426
18512,1254.9454361225426
18513,1254.9454361225426
18514,1254.9454361225426
18515,1254.9454361225426
18516,1254.9454361225426
18517,1254.9454361225426
18518,1254.9454361225426
18519,1254.9454361225426
18520,1254.9454361225426
18521,1254.9454361225426
18522,1254.9454361225426
18523,1254.9454361225426
18524,1254.9454361225426
18525,1254.9454361225426
18526,1254.9454361225426
18527,1254.9454361225426
18528,1254.9454361225426
18529,1254.9454361225426
18530,1254.9454361225426
18531,1254.9454361225426
18532,1254.9454361225426
18533,1254.9454361225426
18534,1254.9454361225426
18535,1254.9454361225426
18536,1254.9454361225426
18537,1254.9454361225426
18538,1254.9454361225426
18539,1254.9454361225426
18540,1254.9454361225426
18541,1254.9454361225426
18542,1254.9454361225426
18543,1254.9454361225426
18544,1254.9454361225426
18545,1254.9454361225426
18546,1254.9454361225426
18547,1254.9454361225426
18548,1254.9454361225426
18549,1254.9454361225426
18550,1254.9454361225426
18551,1254.9454361225426
18552,1254.9454361225426
18553,1254.9454361225426
18554,1254.9454361225426
18555,1254.9454361225426
18556,1254.9454361225426
18557,1254.9454361225426
18558,1254.9454361225426
18559,1254.9454361225426
18560,1254.9454361225426
18561,1254.9454361225426
18562,1254.9454361225426
18563,1254.9454361225426
18564,1254.9454361225426
18565,1254.9454361225426
18566,1254.9454361225426
18567,1254.9454361225426
18568,1254.9454361225426
18569,1254.9454361225426
18570,1254.9454361225426
18571,1254.9454361225426
18572,1254.9454361225426
18573,1254.9454361225426
18574,1254.9454361225426
18575,1254.9454361225426
18576,1254.9454361225426
18577,1254.9454361225426
18578,1254.9454361225426
18579,1254.9454361225426
18580,1254.9454361225426
18581,1254.9454361225426
18582,1254.9454361225426
18583,1254.9454361225426
18584,1254.9454361225426
18585,1254.9454361225426
18586,1254.9454361225426
18587,1254.9454361225426
18588,1254.9454361225426
18589,1254.9454361225426
18590,1254.9454361225426
18591,1254.9454361225426
18592,1254.9454361225426
18593,1254.9454361225426
18594,1254.9454361225426
18595,1254.9454361225426
18596,1254.9454361225426
18597,1254.9454361225426
18598,1254.9454361225426
18599,1254.9454361225426
18600,1254.9454361225426
18601,1254.9454361225426
18602,1254.9454361225426
18603,1254.9454361225426
18604,1254.9454361225426
18605,1254.9454361225426
18606,1254.9454361225426
18607,1254.9454361225426
18608,1254.9454361225426
18609,1254.9454361225426
18610,1254.9454361225426
18611,1254.9454361225426
18612,1254.9454361225426
18613,1254.9454361225426
18614,1254.9454361225426
18615,1254.9454361225426
18616,1254.9454361225426
18617,1254.9454361225426
18618,1254.9454361225426
18619,1254.9454361225426
18620,1254.9454361225426
18621,1254.9454361225426
18622,1251.866955098534
18623,1251.866955098534
18624,1251.866955098534
18625,1251.866955098534
18626,1251.866955098534
18627,1251.866955098534
18628,1251.866955098534
18629,1251.866955098534
18630,1251.866955098534
18631,1251.866955098534
18632,1251.866955098534
18633,1251.866955098534
18634,1251.866955098534
18635,1251.866955098534
18636,1251.866955098534
18637,1251.866955098534
18638,1251.866955098534
18639,1251.866955098534
18640,1251.866955098534
18641,1251.866955098534
18642,1251.866955098534
18643,1251.866955098534
18644,1251.866955098534
18645,1251.866955098534
18646,1251.866955098534
18647,1251.866955098534
18648,1251.866955098534
18649,1251.866955098534
18650,1251.866955098534
18651,1251.866955098534
18652,1251.866955098534
18653,1251.866955098534
18654,1251.866955098534
18655,1251.866955098534
18656,1251.866955098534
18657,1251.866955098534
18658,1251.866955098534
18659,1251.866955098534
18660,1251.866955098534
18661,1251.866955098534
18662,1251.866955098534
18663,1251.866955098534
18664,1251.866955098534
18665,1251.866955098534
18666,1251.866955098534
18667,1251.866955098534
18668,1251.866955098534
18669,1251.866955098534
18670,1251.866955098534
18671,1251.866955098534
18672,1251.866955098534
18673,1251.866955098534
18674,1251.866955098534
18675,1251.866955098534
18676,1251.866955098534
18677,1251.866955098534
18678,1251.866955098534
18679,1251.866955098534
18680,1251.866955098534
18681,1251.866955098534
18682,1251.866955098534
18683,1251.866955098534
18684,1251.866955098534
18685,1251.866955098534
18686,1251.866955098534
18687,1251.866955098534
18688,1251.866955098534
18689,1251.866955098534
18690,1251.866955098534
18691,1251.866955098534
18692,1251.866955098534
18693,1251.866955098534
18694,1251.866955098534
18695,1251.866955098534
18696,1251.866955098534
18697,1251.866955098534
18698,1251.866955098534
18699,1251.866955098534
18700,1251.866955098534
18701,1251.866955098534
18702,1251.866955098534
18703,1251.866955098534
18704,1251.866955098534
18705,1251.866955098534
18706,1251.866955098534
18707,1251.866955098534
18708,1251.866955098534
18709,1251.866955098534
18710,1251.866955098534
18711,1251.866955098534
18712,1251.866955098534
18713,1251.866955098534
18714,1251.866955098534
18715,1251.866955098534
18716,1251.866955098534
18717,1251.866955098534
18718,1251.866955098534
18719,1251.866955098534
18720,1251.866955098534
18721,1251.866955098534
18722,1251.866955098534
18723,1251.866955098534
18724,1251.866955098534
18725,1251.866955098534
18726,1251.866955098534
18727,1251.866955098534
18728,1251.866955098534
18729,1251.866955098534
18730,1251.866955098534
18731,1251.866955098534
18732,1251.866955098534
18733,1251.866955098534
18734,1251.866955098534
18735,1251.866955098534
18736,1251.866955098534
18737,1251.866955098534
18738,1251.866955098534
18739,1251.866955098534
18740,1251.866955098534
18741,1251.866955098534
18742,1251.866955098534
18743,1251.866955098534
18744,1251.866955098534
18745,1251.866955098534
18746,1251.866955098534
18747,1251.866955098534
18748,1251.866955098534
18749,1251.866955098534
18750,1251.866955098534
18751,1251.866955098534
18752,1251.866955098534
18753,1251.866955098534
18754,1251.866955098534
18755,1251.866955098534
18756,1251.866955098534
18757,1251.866955098534
18758,1251.866955098534
18759,1251.866955098534
18760,1251.866955098534
18761,1251.866955098534
18762,1251.866955098534
18763,1251.866955098534
18764,1251.866955098534
18765,1251.866955098534
18766,1251.866955098534
18767,1251.866955098534
18768,1251.866955098534
18769,1251.866955098534
18770,1251.866955098534
18771,1251.866955098534
18772,1251.866955098534
18773,1251.866955098534
18774,1251.866955098534
18775,1251.866955098534
18776,1251.866955098534
18777,1251.866955098534
18778,1251.866955098534
18779,1251.866955098534
18780,1251.866955098534
18781,1251.866955098534
18782,1251.866955098534
18783,1251.866955098534
18784,1251.866955098534
18785,1251.866955098534
18786,1251.866955098534
18787,1251.866955098534
18788,1251.866955098534
18789,1251.866955098534
18790,1251.866955098534
18791,1251.866955098534
18792,1251.866955098534
18793,1251.866955098534
18794,1251.866955098534
18795,1251.866955098534
18796,1251.866955098534
18797,1251.866955098534
18798,1251.866955098534
18799,1251.866955098534
18800,1251.866955098534
18801,1251.866955098534
18802,1251.866955098534
18803,1251.866955098534
18804,1251.866955098534
