iter,best_objective
12330,1715.8474307643314
12331,1715.8474307643314
12332,1715.8474307643314
12333,1715.8474307643314
12334,1715.8474307643314
12335,1715.8474307643314
12336,1715.8474307643314
12337,1715.8474307643314
12338,1715.8474307643314
12339,1715.8474307643314
12340,1715.8474307643314
12341,1715.8474307643314
12342,1715.8474307643314
12343,1715.8474307643314
12344,1715.8474307643314
12345,1715.8474307643314
12346,1715.8474307643314
12347,1715.8474307643314
12348,1715.8474307643314
12349,1715.8474307643314
12350,1715.8474307643314
12351,1715.8474307643314
12352,1715.8474307643314
12353,1715.8474307643314
12354,1715.8474307643314
12355,1715.8474307643314
12356,1715.8474307643314
12357,1715.8474307643314
12358,1715.8474307643314
12359,1715.8474307643314
12360,1715.8474307643314
12361,1715.8474307643314
12362,1715.8474307643314
12363,1715.8474307643314
12364,1715.8474307643314
12365,1715.8474307643314
12366,1715.8474307643314
12367,1715.8474307643314
12368,1715.8474307643314
12369,1715.8474307643314
12370,1715.8474307643314
12371,1715.8474307643314
12372,1715.8474307643314
12373,1715.8474307643314
12374,1715.8474307643314
12375,1715.8474307643314
12376,1715.8474307643314
12377,1715.8474307643314
12378,1715.8474307643314
12379,1715.8474307643314
12380,1715.8474307643314
12381,1715.8474307643314
12382,1715.8474307643314
12383,1715.8474307643314
12384,1715.8474307643314
12385,1715.8474307643314
12386,1715.8474307643314
12387,1715.8474307643314
12388,1715.8474307643314
12389,1715.8474307643314
12390,1715.8474307643314
12391,1715.8474307643314
12392,1715.8474307643314
12393,1715.8474307643314
12394,1715.8474307643314
12395,1715.8474307643314
12396,1715.8474307643314
12397,1715.8474307643314
12398,1715.8474307643314
12399,1715.8474307643314
12400,1715.8474307643314
12401,1715.8474307643314
12402,1715.8474307643314
12403,1715.8474307643314
12404,1715.8474307643314
12405,1715.8474307643314
12406,1715.8474307643314
12407,1715.8474307643314
12408,1715.8474307643314
12409,1715.8474307643314
12410,1715.8474307643314
12411,1715.8474307643314
12412,1715.8474307643314
12413,1715.8474307643314
12414,1715.8474307643314
12415,1715.8474307643314
12416,1715.8474307643314
12417,1715.8474307643314
12418,1715.8474307643314
12419,1715.8474307643314
12420,1715.8474307643314
12421,1715.8474307643314
12422,1715.8474307643314
12423,1715.8474307643314
12424,1715.8474307643314
12425,1715.8474307643314
12426,1715.8474307643314
12427,1715.8474307643314
12428,1715.8474307643314
12429,1715.8474307643314
12430,1715.8474307643314
12431,1715.8474307643314
12432,1715.8474307643314
12433,1715.8474307643314
12434,1715.8474307643314
12435,1715.8474307643314
12436,1715.8474307643314
12437,1715.8474307643314
12438,1715.8474307643314
12439,1715.8474307643314
12440,1715.8474307643314
12441,1715.8474307643314
12442,1715.8474307643314
12443,1715.8474307643314
12444,1715.8474307643314
12445,1715.8474307643314
12446,1715.8474307643314
12447,1715.8474307643314
12448,1715.8474307643314
12449,1715.8474307643314
12450,1715.8474307643314
12451,1715.8474307643314
12452,1715.8474307643314
12453,1715.8474307643314
12454,1715.8474307643314
12455,1715.8474307643314
12456,1715.8474307643314
12457,1715.8474307643314
12458,1715.8474307643314
12459,1715.8474307643314
12460,1715.8474307643314
12461,1715.8474307643314
12462,1715.8474307643314
12463,1715.8474307643314
12464,1715.8474307643314
12465,1715.8474307643314
12466,1715.8474307643314
12467,1715.8474307643314
12468,1715.8474307643314
12469,1715.8474307643314
12470,1715.8474307643314
12471,1715.8474307643314
12472,1715.8474307643314
12473,1715.8474307643314
12474,1715.8474307643314
12475,1715.8474307643314
12476,1715.8474307643314
12477,1715.8474307643314
12478,1715.8474307643314
12479,1715.8474307643314
12480,1715.8474307643314
12481,1715.8474307643314
12482,1715.8474307643314
12483,1715.8474307643314
12484,1715.8474307643314
12485,1715.8474307643314
12486,1715.8474307643314
12487,1715.8474307643314
12488,1715.8474307643314
12489,1715.8474307643314
12490,1715.8474307643314
12491,1715.8474307643314
12492,1715.8474307643314
12493,1715.8474307643314
12494,1715.8474307643314
12495,1715.8474307643314
12496,1715.8474307643314
12497,1715.8474307643314
12498,1715.8474307643314
12499,1715.8474307643314
12500,1715.8474307643314
12501,1715.8474307643314
12502,1715.8474307643314
12503,1715.8474307643314
12504,1715.8474307643314
12505,1715.8474307643314
12506,1715.8474307643314
12507,1715.8474307643314
12508,1715.8474307643314
12509,1715.8474307643314
12510,1715.8474307643314
12511,1715.8474307643314
12512,1715.8474307643314
12513,1715.8474307643314
12514,1715.8474307643314
12515,1715.8474307643314
12516,1715.8474307643314
12517,1715.8474307643314
12518,1715.8474307643314
12519,1715.8474307643314
12520,1715.8474307643314
12521,1715.8474307643314
12522,1715.8474307643314
12523,1715.8474307643314
12524,1715.8474307643314
12525,1715.8474307643314
12526,1715.8474307643314
12527,1715.8474307643314
12528,1715.8474307643314
12529,1715.8474307643314
12530,1715.8474307643314
12531,1715.8474307643314
12532,1715.8474307643314
12533,1715.8474307643314
12534,1715.8474307643314
12535,1715.8474307643314
12536,1715.8474307643314
12537,1715.8474307643314
12538,1715.8474307643314
12539,1700.1028203708556
12540,1700.1028203708556
12541,1700.1028203708556
12542,1700.1028203708556
12543,1700.1028203708556
12544,1700.1028203708556
12545,1700.1028203708556
12546,1700.1028203708556
12547,1700.1028203708556
12548,1700.1028203708556
12549,1700.1028203708556
12550,1700.1028203708556
12551,1700.1028203708556
12552,1700.1028203708556
12553,1700.1028203708556
12554,1700.1028203708556
12555,1700.1028203708556
12556,1700.1028203708556
12557,1700.1028203708556
12558,1700.1028203708556
12559,1700.1028203708556
12560,1700.1028203708556
12561,1700.1028203708556
12562,1700.1028203708556
12563,1700.1028203708556
12564,1700.1028203708556
12565,1700.1028203708556
12566,1700.1028203708556
12567,1700.1028203708556
12568,1700.1028203708556
12569,1700.1028203708556
12570,1700.1028203708556
12571,1700.1028203708556
12572,1700.1028203708556
12573,1700.1028203708556
12574,1700.1028203708556
12575,1700.1028203708556
12576,1700.1028203708556
12577,1700.1028203708556
12578,1700.1028203708556
12579,1700.1028203708556
12580,1700.1028203708556
12581,1700.1028203708556
12582,1700.1028203708556
12583,1700.1028203708556
12584,1700.1028203708556
12585,1700.1028203708556
12586,1700.1028203708556
12587,1700.1028203708556
12588,1699.6594197846425
12589,1699.6594197846425
12590,1699.6594197846425
12591,1699.6594197846425
12592,1699.6594197846425
12593,1699.6594197846425
12594,1699.6594197846425
12595,1699.6594197846425
12596,1699.6594197846425
12597,1699.6594197846425
12598,1699.6594197846425
12599,1699.6594197846425
12600,1699.6594197846425
12601,1699.6594197846425
12602,1699.6594197846425
12603,1699.6594197846425
12604,1699.6594197846425
12605,1699.6594197846425
12606,1699.6594197846425
12607,1699.6594197846425
12608,1699.6594197846425
12609,1699.6594197846425
12610,1699.6594197846425
12611,1699.6594197846425
12612,1699.6594197846425
12613,1699.6594197846425
12614,1699.6594197846425
12615,1699.6594197846425
12616,1699.6594197846425
12617,1699.6594197846425
12618,1699.6594197846425
12619,1699.6594197846425
12620,1699.6594197846425
12621,1699.6594197846425
12622,1699.6594197846425
12623,1699.6594197846425
12624,1699.6594197846425
12625,1699.6594197846425
12626,1699.6594197846425
12627,1699.6594197846425
12628,1699.6594197846425
12629,1699.6594197846425
12630,1699.6594197846425
12631,1699.6594197846425
12632,1699.6594197846425
12633,1699.6594197846425
12634,1699.6594197846425
12635,1699.6594197846425
12636,1699.6594197846425
12637,1699.6594197846425
12638,1699.6594197846425
12639,1699.6594197846425
12640,1699.6594197846425
12641,1699.6594197846425
12642,1699.6594197846425
12643,1699.6594197846425
12644,1699.6594197846425
12645,1699.6594197846425
12646,1699.6594197846425
12647,1699.6594197846425
12648,1699.6594197846425
12649,1699.6594197846425
12650,1699.6594197846425
12651,1699.6594197846425
12652,1699.6594197846425
12653,1699.6594197846425
12654,1699.6594197846425
12655,1699.6594197846425
12656,1699.6594197846425
12657,1699.6594197846425
12658,1699.6594197846425
12659,1699.6594197846425
12660,1699.6594197846425
12661,1699.6594197846425
12662,1699.6594197846425
12663,1699.6594197846425
12664,1699.6594197846425
12665,1699.6594197846425
12666,1699.6594197846425
12667,1699.6594197846425
12668,1699.6594197846425
12669,1699.6594197846425
12670,1699.6594197846425
12671,1699.6594197846425
12672,1699.6594197846425
12673,1699.6594197846425
12674,1699.6594197846425
12675,1699.6594197846425
12676,1699.6594197846425
12677,1699.6594197846425
12678,1699.6594197846425
12679,1699.6594197846425
12680,1699.6594197846425
12681,1699.6594197846425
12682,1699.6594197846425
12683,1699.6594197846425
12684,1699.6594197846425
12685,1699.6594197846425
12686,1699.6594197846425
12687,1699.6594197846425
12688,1699.6594197846425
12689,1699.6594197846425
12690,1699.6594197846425
12691,1699.6594197846425
12692,1699.6594197846425
12693,1699.6594197846425
12694,1699.6594197846425
12695,1699.6594197846425
12696,1699.6594197846425
12697,1699.6594197846425
12698,1699.6594197846425
12699,1699.6594197846425
12700,1699.6594197846425
12701,1699.6594197846425
12702,1699.6594197846425
12703,1699.6594197846425
12704,1699.6594197846425
12705,1699.6594197846425
12706,1699.6594197846425
12707,1699.6594197846425
12708,1699.6594197846425
12709,1699.6594197846425
12710,1699.6594197846425
12711,1699.6594197846425
12712,1699.6594197846425
12713,1699.6594197846425
12714,1699.6594197846425
12715,1699.6594197846425
12716,1699.6594197846425
12717,1699.6594197846425
12718,1699.6594197846425
12719,1699.6594197846425
12720,1699.6594197846425
12721,1699.6594197846425
12722,1699.6594197846425
12723,1699.6594197846425
12724,1699.6594197846425
12725,1699.6594197846425
12726,1699.6594197846425
12727,1699.6594197846425
12728,1699.6594197846425
12729,1699.6594197846425
12730,1699.6594197846425
12731,1699.6594197846425
12732,1699.6594197846425
12733,1699.6594197846425
12734,1699.6594197846425
12735,1699.6594197846425
12736,1699.6594197846425
12737,1699.6594197846425
12738,1699.6594197846425
12739,1699.6594197846425
12740,1699.6594197846425
12741,1699.6594197846425
12742,1699.6594197846425
12743,1699.6594197846425
12744,1699.6594197846425
12745,1699.6594197846425
12746,1699.6594197846425
12747,1699.6594197846425
12748,1699.6594197846425
12749,1699.6594197846425
12750,1699.6594197846425
12751,1699.6594197846425
12752,1699.6594197846425
12753,1699.6594197846425
12754,1699.6594197846425
12755,1699.6594197846425
12756,1699.6594197846425
12757,1699.6594197846425
12758,1699.6594197846425
12759,1699.6594197846425
12760,1699.6594197846425
12761,1699.6594197846425
12762,1699.6594197846425
12763,1699.6594197846425
12764,1699.6594197846425
12765,1699.6594197846425
12766,1699.6594197846425
12767,1699.6594197846425
12768,1699.6594197846425
12769,1699.6594197846425
12770,1699.6594197846425
12771,1699.6594197846425
12772,1699.6594197846425
12773,1699.6594197846425
12774,1699.6594197846425
12775,1699.6594197846425
12776,1699.6594197846425
12777,1699.6594197846425
12778,1699.6594197846425
12779,1699.6594197846425
12780,1699.6594197846425
12781,1699.6594197846425
12782,1699.6594197846425
12783,1699.6594197846425
12784,1699.6594197846425
12785,1699.6594197846425
12786,1699.6594197846425
12787,1699.6594197846425
12788,1699.6594197846425
12789,1699.6594197846425
12790,1699.6594197846425
12791,1699.6594197846425
12792,1699.6594197846425
12793,1699.6594197846425
12794,1699.6594197846425
12795,1699.6594197846425
12796,1699.6594197846425
12797,1699.6594197846425
12798,1699.6594197846425
12799,1699.6594197846425
12800,1699.6594197846425
12801,1699.6594197846425
12802,1699.6594197846425
12803,1699.6594197846425
12804,1699.6594197846425
12805,1699.6594197846425
12806,1699.6594197846425
12807,1699.6594197846425
12808,1699.6594197846425
12809,1699.6594197846425
12810,1699.6594197846425
12811,1699.6594197846425
12812,1699.6594197846425
12813,1699.6594197846425
12814,1699.6594197846425
12815,1699.6594197846425
12816,1699.6594197846425
12817,1699.6594197846425
12818,1699.6594197846425
12819,1699.6594197846425
12820,1699.6594197846425
12821,1699.6594197846425
12822,1699.6594197846425
12823,1699.6594197846425
12824,1699.6594197846425
12825,1699.6594197846425
12826,1699.6594197846425
12827,1699.6594197846425
12828,1699.6594197846425
12829,1699.6594197846425
12830,1699.6594197846425
12831,1699.6594197846425
12832,1699.6594197846425
12833,1699.6594197846425
12834,1699.6594197846425
12835,1699.6594197846425
12836,1699.6594197846425
12837,1699.6594197846425
12838,1699.6594197846425
12839,1699.6594197846425
12840,1699.6594197846425
12841,1699.6594197846425
12842,1699.6594197846425
12843,1699.6594197846425
12844,1699.6594197846425
12845,1699.6594197846425
12846,1699.6594197846425
12847,1699.6594197846425
12848,1699.6594197846425
12849,1699.6594197846425
12850,1699.6594197846425
12851,1699.6594197846425
12852,1699.6594197846425
12853,1699.6594197846425
12854,1699.6594197846425
12855,1699.6594197846425
12856,1699.6594197846425
12857,1699.6594197846425
12858,1699.6594197846425
12859,1699.6594197846425
12860,1699.6594197846425
12861,1699.6594197846425
12862,1699.6594197846425
12863,1699.6594197846425
12864,1699.6594197846425
12865,1699.6594197846425
12866,1699.6594197846425
12867,1699.6594197846425
12868,1699.6594197846425
12869,1699.6594197846425
12870,1699.6594197846425
12871,1699.6594197846425
12872,1699.6594197846425
12873,1699.6594197846425
12874,1699.6594197846425
12875,1699.6594197846425
12876,1699.6594197846425
12877,1699.6594197846425
12878,1699.6594197846425
12879,1699.6594197846425
12880,1699.6594197846425
12881,1699.6594197846425
12882,1699.6594197846425
12883,1699.6594197846425
12884,1699.6594197846425
12885,1699.6594197846425
12886,1699.6594197846425
12887,1699.6594197846425
12888,1699.6594197846425
12889,1699.6594197846425
12890,1699.6594197846425
12891,1699.6594197846425
12892,1699.6594197846425
12893,1699.6594197846425
12894,1699.6594197846425
12895,1699.6594197846425
12896,1699.6594197846425
12897,1699.6594197846425
12898,1699.6594197846425
12899,1699.6594197846425
12900,1699.6594197846425
12901,1699.6594197846425
12902,1699.6594197846425
12903,1699.6594197846425
12904,1699.6594197846425
12905,1699.6594197846425
12906,1699.6594197846425
12907,1699.6594197846425
12908,1699.6594197846425
12909,1699.6594197846425
12910,1699.6594197846425
12911,1699.6594197846425
12912,1699.6594197846425
12913,1699.6594197846425
12914,1699.6594197846425
12915,1699.6594197846425
12916,1699.6594197846425
12917,1699.6594197846425
12918,1699.6594197846425
12919,1699.6594197846425
12920,1699.6594197846425
12921,1699.6594197846425
12922,1699.6594197846425
12923,1699.6594197846425
12924,1699.6594197846425
12925,1699.6594197846425
12926,1699.6594197846425
12927,1699.6594197846425
12928,1699.6594197846425
12929,1699.6594197846425
12930,1699.6594197846425
12931,1699.6594197846425
12932,1699.6594197846425
12933,1699.6594197846425
12934,1697.5846873966243
12935,1697.5846873966243
12936,1697.5846873966243
12937,1697.5846873966243
12938,1697.5846873966243
12939,1697.5846873966243
12940,1697.5846873966243
12941,1697.5846873966243
12942,1697.5846873966243
12943,1697.5846873966243
12944,1697.5846873966243
12945,1697.5846873966243
12946,1697.5846873966243
12947,1697.5846873966243
12948,1697.5846873966243
12949,1697.5846873966243
12950,1697.5846873966243
12951,1697.5846873966243
12952,1697.5846873966243
12953,1697.5846873966243
12954,1697.5846873966243
12955,1697.5846873966243
12956,1697.5846873966243
12957,1697.5846873966243
12958,1697.5846873966243
12959,1697.5846873966243
12960,1697.5846873966243
12961,1697.5846873966243
12962,1697.5846873966243
12963,1697.5846873966243
12964,1697.5846873966243
12965,1697.5846873966243
12966,1697.5846873966243
12967,1697.5846873966243
12968,1697.5846873966243
12969,1697.5846873966243
12970,1697.5846873966243
12971,1697.5846873966243
12972,1697.5846873966243
12973,1697.5846873966243
12974,1697.5846873966243
12975,1697.5846873966243
12976,1697.5846873966243
12977,1697.5846873966243
12978,1697.5846873966243
12979,1697.5846873966243
12980,1697.5846873966243
12981,1697.5846873966243
12982,1697.5846873966243
12983,1697.5846873966243
12984,1697.5846873966243
12985,1697.5846873966243
12986,1697.5846873966243
12987,1697.5846873966243
12988,1697.5846873966243
12989,1697.5846873966243
12990,1697.5846873966243
12991,1697.5846873966243
12992,1697.5846873966243
12993,1697.5846873966243
12994,1697.5846873966243
12995,1697.5846873966243
12996,1697.5846873966243
12997,1697.5846873966243
12998,1697.5846873966243
12999,1697.5846873966243
13000,1697.5846873966243
13001,1697.5846873966243
13002,1695.7395407150996
13003,1695.7395407150996
13004,1695.7395407150996
13005,1695.7395407150996
13006,1695.7395407150996
13007,1695.7395407150996
13008,1695.7395407150996
13009,1695.7395407150996
13010,1695.7395407150996
13011,1695.7395407150996
13012,1695.7395407150996
13013,1695.7395407150996
13014,1695.7395407150996
13015,1695.7395407150996
13016,1695.7395407150996
13017,1695.7395407150996
13018,1695.7395407150996
13019,1695.7395407150996
13020,1695.7395407150996
13021,1695.7395407150996
13022,1695.7395407150996
13023,1695.7395407150996
13024,1695.7395407150996
13025,1695.7395407150996
13026,1695.7395407150996
13027,1695.7395407150996
13028,1695.7395407150996
13029,1695.7395407150996
13030,1695.7395407150996
13031,1695.7395407150996
13032,1695.7395407150996
13033,1695.7395407150996
13034,1695.7395407150996
13035,1695.7395407150996
13036,1695.7395407150996
13037,1695.7395407150996
13038,1695.7395407150996
13039,1695.7395407150996
13040,1695.7395407150996
13041,1695.7395407150996
13042,1695.7395407150996
13043,1695.7395407150996
13044,1695.7395407150996
13045,1695.7395407150996
13046,1695.7395407150996
13047,1695.7395407150996
13048,1695.7395407150996
13049,1695.7395407150996
13050,1695.7395407150996
13051,1695.7395407150996
13052,1695.7395407150996
13053,1695.7395407150996
13054,1695.7395407150996
13055,1695.7395407150996
13056,1695.7395407150996
13057,1695.7395407150996
13058,1695.7395407150996
13059,1695.7395407150996
13060,1695.7395407150996
13061,1695.7395407150996
13062,1695.7395407150996
13063,1695.7395407150996
13064,1695.7395407150996
13065,1695.7395407150996
13066,1695.7395407150996
13067,1695.7395407150996
13068,1695.7395407150996
13069,1695.7395407150996
13070,1695.7395407150996
13071,1695.7395407150996
13072,1695.7395407150996
13073,1695.7395407150996
13074,1695.7395407150996
13075,1695.7395407150996
13076,1695.7395407150996
13077,1695.7395407150996
13078,1695.7395407150996
13079,1695.7395407150996
13080,1695.7395407150996
13081,1695.7395407150996
13082,1695.7395407150996
13083,1695.7395407150996
13084,1695.7395407150996
13085,1695.7395407150996
13086,1695.7395407150996
13087,1695.7395407150996
13088,1695.7395407150996
13089,1695.7395407150996
13090,1695.7395407150996
13091,1695.7395407150996
13092,1695.7395407150996
13093,1695.7395407150996
13094,1695.7395407150996
13095,1695.7395407150996
13096,1695.7395407150996
13097,1695.7395407150996
13098,1695.7395407150996
13099,1695.7395407150996
13100,1695.7395407150996
13101,1695.7395407150996
13102,1695.7395407150996
13103,1695.7395407150996
13104,1695.7395407150996
13105,1695.7395407150996
13106,1695.7395407150996
13107,1695.7395407150996
13108,1695.7395407150996
13109,1695.7395407150996
13110,1695.7395407150996
13111,1695.7395407150996
13112,1695.7395407150996
13113,1695.7395407150996
13114,1695.7395407150996
13115,1695.7395407150996
13116,1695.7395407150996
13117,1695.7395407150996
13118,1695.7395407150996
13119,1695.7395407150996
13120,1695.7395407150996
13121,1695.7395407150996
13122,1695.7395407150996
13123,1695.7395407150996
13124,1695.7395407150996
13125,1695.7395407150996
13126,1695.7395407150996
13127,1695.7395407150996
13128,1695.7395407150996
13129,1695.7395407150996
13130,1695.7395407150996
13131,1695.7395407150996
13132,1695.7395407150996
13133,1695.7395407150996
13134,1695.7395407150996
13135,1695.7395407150996
13136,1695.7395407150996
13137,1695.7395407150996
13138,1695.7395407150996
13139,1695.7395407150996
13140,1695.7395407150996
13141,1695.7395407150996
13142,1695.7395407150996
13143,1695.7395407150996
13144,1695.7395407150996
13145,1695.7395407150996
13146,1695.7395407150996
13147,1695.7395407150996
13148,1695.7395407150996
13149,1695.7395407150996
13150,1695.7395407150996
13151,1695.7395407150996
13152,1695.7395407150996
13153,1695.7395407150996
13154,1695.7395407150996
13155,1695.7395407150996
13156,1695.7395407150996
13157,1690.080603442946
13158,1690.080603442946
13159,1690.080603442946
13160,1690.080603442946
13161,1690.080603442946
13162,1690.080603442946
13163,1690.080603442946
13164,1690.080603442946
13165,1690.080603442946
13166,1690.080603442946
13167,1690.080603442946
13168,1690.080603442946
13169,1690.080603442946
13170,1690.080603442946
13171,1690.080603442946
13172,1690.080603442946
13173,1690.080603442946
13174,1690.080603442946
13175,1690.080603442946
13176,1690.080603442946
13177,1690.080603442946
13178,1690.080603442946
13179,1690.080603442946
13180,1690.080603442946
13181,1690.080603442946
13182,1690.080603442946
13183,1690.080603442946
13184,1690.080603442946
13185,1690.080603442946
13186,1690.080603442946
13187,1690.080603442946
13188,1690.080603442946
13189,1690.080603442946
13190,1690.080603442946
13191,1690.080603442946
13192,1690.080603442946
13193,1690.080603442946
13194,1690.080603442946
13195,1690.080603442946
13196,1690.080603442946
13197,1690.080603442946
13198,1690.080603442946
13199,1690.080603442946
13200,1690.080603442946
13201,1690.080603442946
13202,1690.080603442946
13203,1690.080603442946
13204,1690.080603442946
13205,1690.080603442946
13206,1690.080603442946
13207,1690.080603442946
13208,1690.080603442946
13209,1690.080603442946
13210,1690.080603442946
13211,1690.080603442946
13212,1690.080603442946
13213,1690.080603442946
13214,1690.080603442946
13215,1690.080603442946
13216,1690.080603442946
13217,1690.080603442946
13218,1690.080603442946
13219,1690.080603442946
13220,1690.080603442946
13221,1690.080603442946
13222,1690.080603442946
13223,1690.080603442946
13224,1690.080603442946
13225,1690.080603442946
13226,1690.080603442946
13227,1690.080603442946
13228,1690.080603442946
13229,1690.080603442946
13230,1690.080603442946
13231,1690.080603442946
13232,1690.080603442946
13233,1690.080603442946
13234,1690.080603442946
13235,1690.080603442946
13236,1690.080603442946
13237,1690.080603442946
13238,1690.080603442946
13239,1690.080603442946
13240,1690.080603442946
13241,1690.080603442946
13242,1690.080603442946
13243,1690.080603442946
13244,1690.080603442946
13245,1690.080603442946
13246,1690.080603442946
13247,1690.080603442946
13248,1690.080603442946
13249,1690.080603442946
13250,1690.080603442946
13251,1690.080603442946
13252,1690.080603442946
13253,1690.080603442946
13254,1690.080603442946
13255,1690.080603442946
13256,1690.080603442946
13257,1690.080603442946
13258,1690.080603442946
13259,1690.080603442946
13260,1690.080603442946
13261,1690.080603442946
13262,1690.080603442946
13263,1690.080603442946
13264,1690.080603442946
13265,1690.080603442946
13266,1690.080603442946
13267,1690.080603442946
13268,1690.080603442946
13269,1690.080603442946
13270,1690.080603442946
13271,1690.080603442946
13272,1690.080603442946
13273,1690.080603442946
13274,1690.080603442946
13275,1690.080603442946
13276,1690.080603442946
13277,1690.080603442946
13278,1690.080603442946
13279,1690.080603442946
13280,1690.080603442946
13281,1690.080603442946
13282,1690.080603442946
13283,1690.080603442946
13284,1690.080603442946
13285,1690.080603442946
13286,1690.080603442946
13287,1690.080603442946
13288,1690.080603442946
13289,1690.080603442946
13290,1690.080603442946
13291,1690.080603442946
13292,1690.080603442946
13293,1690.080603442946
13294,1690.080603442946
13295,1690.080603442946
13296,1690.080603442946
13297,1690.080603442946
13298,1690.080603442946
13299,1690.080603442946
13300,1690.080603442946
13301,1690.080603442946
13302,1690.080603442946
13303,1690.080603442946
13304,1690.080603442946
13305,1690.080603442946
13306,1690.080603442946
13307,1690.080603442946
13308,1690.080603442946
13309,1690.080603442946
13310,1690.080603442946
13311,1690.080603442946
13312,1690.080603442946
13313,1690.080603442946
13314,1690.080603442946
13315,1690.080603442946
13316,1690.080603442946
13317,1690.080603442946
13318,1690.080603442946
13319,1690.080603442946
13320,1690.080603442946
13321,1690.080603442946
13322,1690.080603442946
13323,1690.080603442946
13324,1690.080603442946
13325,1690.080603442946
13326,1690.080603442946
13327,1690.080603442946
13328,1690.080603442946
13329,1690.080603442946
13330,1690.080603442946
13331,1690.080603442946
13332,1690.080603442946
13333,1690.080603442946
13334,1690.080603442946
13335,1690.080603442946
13336,1690.080603442946
13337,1690.080603442946
13338,1690.080603442946
13339,1690.080603442946
13340,1690.080603442946
13341,1690.080603442946
13342,1690.080603442946
13343,1690.080603442946
13344,1690.080603442946
13345,1690.080603442946
13346,1690.080603442946
13347,1690.080603442946
13348,1690.080603442946
13349,1690.080603442946
13350,1690.080603442946
13351,1690.080603442946
13352,1690.080603442946
13353,1690.080603442946
13354,1690.080603442946
13355,1690.080603442946
13356,1690.080603442946
13357,1690.080603442946
13358,1690.080603442946
13359,1690.080603442946
13360,1690.080603442946
13361,1690.080603442946
13362,1690.080603442946
13363,1690.080603442946
13364,1690.080603442946
13365,1690.080603442946
13366,1690.080603442946
13367,1690.080603442946
13368,1690.080603442946
13369,1690.080603442946
13370,1690.080603442946
13371,1690.080603442946
13372,1690.080603442946
13373,1690.080603442946
13374,1690.080603442946
13375,1690.080603442946
13376,1690.080603442946
13377,1690.080603442946
13378,1690.080603442946
13379,1690.080603442946
13380,1690.080603442946
13381,1690.080603442946
13382,1690.080603442946
13383,1690.080603442946
13384,1690.080603442946
13385,1690.080603442946
13386,1690.080603442946
13387,1690.080603442946
13388,1690.080603442946
13389,1690.080603442946
13390,1690.080603442946
13391,1690.080603442946
13392,1690.080603442946
13393,1690.080603442946
13394,1690.080603442946
13395,1688.8409701747591
13396,1688.8409701747591
13397,1688.8409701747591
13398,1688.8409701747591
13399,1688.8409701747591
13400,1688.8409701747591
13401,1688.8409701747591
13402,1688.8409701747591
13403,1688.8409701747591
13404,1688.8409701747591
13405,1688.8409701747591
13406,1688.8409701747591
13407,1688.8409701747591
13408,1688.8409701747591
13409,1688.8409701747591
13410,1688.8409701747591
13411,1688.8409701747591
13412,1688.8409701747591
13413,1688.8409701747591
13414,1688.8409701747591
13415,1688.8409701747591
13416,1688.8409701747591
13417,1688.8409701747591
13418,1688.8409701747591
13419,1688.8409701747591
13420,1688.8409701747591
13421,1688.8409701747591
13422,1688.8409701747591
13423,1688.8409701747591
13424,1688.8409701747591
13425,1688.8409701747591
13426,1688.8409701747591
13427,1688.8409701747591
13428,1688.8409701747591
13429,1688.8409701747591
13430,1688.8409701747591
13431,1688.8409701747591
13432,1688.8409701747591
13433,1688.8409701747591
13434,1688.8409701747591
13435,1688.8409701747591
13436,1688.8409701747591
13437,1688.8409701747591
13438,1688.8409701747591
13439,1688.8409701747591
13440,1688.8409701747591
13441,1688.8409701747591
13442,1688.8409701747591
13443,1688.8409701747591
13444,1688.8409701747591
13445,1688.8409701747591
13446,1688.8409701747591
13447,1688.8409701747591
13448,1688.8409701747591
13449,1688.8409701747591
13450,1688.8409701747591
13451,1688.8409701747591
13452,1688.8409701747591
13453,1688.8409701747591
13454,1688.8409701747591
13455,1688.8409701747591
13456,1688.8409701747591
13457,1688.8409701747591
13458,1688.8409701747591
13459,1688.8409701747591
13460,1688.8409701747591
13461,1688.8409701747591
13462,1688.8409701747591
13463,1688.8409701747591
13464,1688.8409701747591
13465,1688.8409701747591
13466,1688.8409701747591
13467,1688.8409701747591
13468,1688.8409701747591
13469,1688.8409701747591
13470,1688.8409701747591
13471,1688.8409701747591
13472,1688.8409701747591
13473,1688.8409701747591
13474,1688.8409701747591
13475,1688.8409701747591
13476,1688.8409701747591
13477,1688.8409701747591
13478,1688.8409701747591
13479,1688.8409701747591
13480,1688.8409701747591
13481,1688.8409701747591
13482,1688.8409701747591
13483,1688.8409701747591
13484,1688.8409701747591
13485,1688.8409701747591
13486,1688.8409701747591
13487,1688.8409701747591
13488,1688.8409701747591
13489,1688.8409701747591
13490,1688.8409701747591
13491,1688.8409701747591
13492,1688.8409701747591
13493,1688.8409701747591
13494,1688.8409701747591
13495,1688.8409701747591
13496,1688.8409701747591
13497,1688.8409701747591
13498,1688.8409701747591
13499,1688.8409701747591
13500,1688.8409701747591
13501,1688.8409701747591
13502,1688.8409701747591
13503,1688.8409701747591
13504,1688.8409701747591
13505,1688.8409701747591
13506,1688.8409701747591
13507,1688.8409701747591
13508,1688.8409701747591
13509,1688.8409701747591
13510,1688.8409701747591
13511,1688.8409701747591
13512,1688.8409701747591
13513,1688.8409701747591
13514,1688.8409701747591
