iter,best_objective
113,3381.4340552817184
114,3381.4340552817184
115,3381.4340552817184
116,3381.4340552817184
117,3381.4340552817184
118,3381.4340552817184
119,3381.4340552817184
120,3381.4340552817184
121,3381.4340552817184
122,3381.4340552817184
123,3381.4340552817184
124,3381.4340552817184
125,3381.4340552817184
126,3381.4340552817184
127,3381.4340552817184
128,3381.4340552817184
129,3381.4340552817184
130,3381.4340552817184
131,3381.4340552817184
132,3381.4340552817184
133,3381.4340552817184
134,3381.4340552817184
135,3381.4340552817184
136,3381.4340552817184
137,3381.4340552817184
138,3381.4340552817184
139,3381.4340552817184
140,3381.4340552817184
141,3381.4340552817184
142,3381.4340552817184
143,3381.4340552817184
144,3381.4340552817184
145,3381.4340552817184
146,3381.4340552817184
147,3381.4340552817184
148,3381.4340552817184
149,3381.4340552817184
150,3381.4340552817184
151,3381.4340552817184
152,3381.4340552817184
153,3381.4340552817184
154,3381.4340552817184
155,3381.4340552817184
156,3381.4340552817184
157,3381.4340552817184
158,3381.4340552817184
159,3381.4340552817184
160,3381.4340552817184
161,3381.4340552817184
162,3381.4340552817184
163,3381.4340552817184
164,3381.4340552817184
165,3381.4340552817184
166,3381.4340552817184
167,3381.4340552817184
168,3381.4340552817184
169,3381.4340552817184
170,3381.4340552817184
171,3381.4340552817184
172,3381.4340552817184
173,3381.4340552817184
174,3381.4340552817184
175,3381.4340552817184
176,3381.4340552817184
177,3381.4340552817184
178,3381.4340552817184
179,3381.4340552817184
180,3381.4340552817184
181,3381.4340552817184
182,3381.4340552817184
183,3381.4340552817184
184,3381.4340552817184
185,3381.4340552817184
186,3381.4340552817184
187,3381.4340552817184
188,3381.4340552817184
189,3381.4340552817184
190,3381.4340552817184
191,3381.4340552817184
192,3381.4340552817184
193,3381.4340552817184
194,3381.4340552817184
195,3381.4340552817184
196,3381.4340552817184
197,3381.4340552817184
198,3381.4340552817184
199,3381.4340552817184
200,3381.4340552817184
201,3381.4340552817184
202,3381.4340552817184
203,3381.4340552817184
204,3381.4340552817184
205,3381.4340552817184
206,3381.4340552817184
207,3381.4340552817184
208,3381.4340552817184
209,3381.4340552817184
210,3381.4340552817184
211,3381.4340552817184
212,3381.4340552817184
213,3381.4340552817184
214,3381.4340552817184
215,3381.4340552817184
216,3381.4340552817184
217,3381.4340552817184
218,3381.4340552817184
219,3381.4340552817184
220,3381.4340552817184
221,3381.4340552817184
222,3381.4340552817184
223,3381.4340552817184
224,3381.4340552817184
225,3381.4340552817184
226,3381.4340552817184
227,3381.4340552817184
228,3381.4340552817184
229,3381.4340552817184
230,3381.4340552817184
231,3381.4340552817184
232,3381.4340552817184
233,3381.4340552817184
234,3381.4340552817184
235,3381.4340552817184
236,3381.4340552817184
237,3381.4340552817184
238,3381.4340552817184
239,3381.4340552817184
240,3381.4340552817184
241,3381.4340552817184
242,3381.4340552817184
243,3381.4340552817184
244,3381.4340552817184
245,3381.4340552817184
246,3381.4340552817184
247,3381.4340552817184
248,3381.4340552817184
249,3381.4340552817184
250,3381.4340552817184
251,3381.4340552817184
252,3381.4340552817184
253,3381.4340552817184
254,3381.4340552817184
255,3381.4340552817184
256,3381.4340552817184
257,3381.4340552817184
258,3381.4340552817184
259,3381.4340552817184
260,3381.4340552817184
261,3381.4340552817184
262,3381.4340552817184
263,3381.4340552817184
264,3381.4340552817184
265,3381.4340552817184
266,3381.4340552817184
267,3381.4340552817184
268,3381.4340552817184
269,3381.4340552817184
270,3381.4340552817184
271,3317.027791494158
272,3317.027791494158
273,3317.027791494158
274,3317.027791494158
275,3317.027791494158
276,3317.027791494158
277,3317.027791494158
278,3317.027791494158
279,3317.027791494158
280,3317.027791494158
281,3317.027791494158
282,3317.027791494158
283,3317.027791494158
284,3317.027791494158
285,3317.027791494158
286,3317.027791494158
287,3317.027791494158
288,3317.027791494158
289,3317.027791494158
290,3317.027791494158
291,3317.027791494158
292,3317.027791494158
293,3317.027791494158
294,3317.027791494158
295,3317.027791494158
296,3317.027791494158
297,3317.027791494158
298,3317.027791494158
299,3317.027791494158
300,3317.027791494158
301,3317.027791494158
302,3317.027791494158
303,3317.027791494158
304,3317.027791494158
305,3317.027791494158
306,3317.027791494158
307,3317.027791494158
308,3317.027791494158
309,3317.027791494158
310,3317.027791494158
311,3317.027791494158
312,3317.027791494158
313,3317.027791494158
314,3317.027791494158
315,3317.027791494158
316,3317.027791494158
317,3317.027791494158
318,3317.027791494158
319,3317.027791494158
320,3317.027791494158
321,3317.027791494158
322,3317.027791494158
323,3317.027791494158
324,3317.027791494158
325,3317.027791494158
326,3317.027791494158
327,3317.027791494158
328,3317.027791494158
329,3317.027791494158
330,3317.027791494158
331,3317.027791494158
332,3317.027791494158
333,3317.027791494158
334,3317.027791494158
335,3317.027791494158
336,3317.027791494158
337,3317.027791494158
338,3317.027791494158
339,3317.027791494158
340,3317.027791494158
341,3317.027791494158
342,3317.027791494158
343,3317.027791494158
344,3317.027791494158
345,3317.027791494158
346,3317.027791494158
347,3317.027791494158
348,3317.027791494158
349,3317.027791494158
350,3317.027791494158
351,3317.027791494158
352,3317.027791494158
353,3317.027791494158
354,3317.027791494158
355,3317.027791494158
356,3317.027791494158
357,3317.027791494158
358,3317.027791494158
359,3317.027791494158
360,3317.027791494158
361,3317.027791494158
362,3317.027791494158
363,3317.027791494158
364,3317.027791494158
365,3317.027791494158
366,3317.027791494158
367,3317.027791494158
368,3317.027791494158
369,3317.027791494158
370,3317.027791494158
371,3317.027791494158
372,3317.027791494158
373,3317.027791494158
374,3317.027791494158
375,3317.027791494158
376,3317.027791494158
377,3317.027791494158
378,3317.027791494158
379,3317.027791494158
380,3317.027791494158
381,3317.027791494158
382,3317.027791494158
383,3317.027791494158
384,3317.027791494158
385,3317.027791494158
386,3317.027791494158
387,3317.027791494158
388,3317.027791494158
389,3317.027791494158
390,3317.027791494158
391,3317.027791494158
392,3317.027791494158
393,3317.027791494158
394,3317.027791494158
395,3317.027791494158
396,3317.027791494158
397,3317.027791494158
398,3317.027791494158
399,3317.027791494158
400,3317.027791494158
401,3317.027791494158
402,3317.027791494158
403,3317.027791494158
404,3317.027791494158
405,3317.027791494158
406,3317.027791494158
407,3317.027791494158
408,3317.027791494158
409,3317.027791494158
410,3317.027791494158
411,3317.027791494158
412,3317.027791494158
413,3317.027791494158
414,3317.027791494158
415,3317.027791494158
416,3317.027791494158
417,3317.027791494158
418,3317.027791494158
419,3317.027791494158
420,3317.027791494158
421,3317.027791494158
422,3317.027791494158
423,3317.027791494158
424,3317.027791494158
425,3317.027791494158
426,3317.027791494158
427,3317.027791494158
428,3317.027791494158
429,3317.027791494158
430,3317.027791494158
431,3317.027791494158
432,3317.027791494158
433,3317.027791494158
434,3317.027791494158
435,3317.027791494158
436,3317.027791494158
437,3317.027791494158
438,3317.027791494158
439,3317.027791494158
440,3317.027791494158
441,3317.027791494158
442,3317.027791494158
443,3317.027791494158
444,3317.027791494158
445,3317.027791494158
446,3317.027791494158
447,3317.027791494158
448,3317.027791494158
449,3317.027791494158
450,3317.027791494158
451,3317.027791494158
452,3317.027791494158
453,3317.027791494158
454,3317.027791494158
455,3317.027791494158
456,3317.027791494158
457,3317.027791494158
458,3317.027791494158
459,3317.027791494158
460,3317.027791494158
461,3317.027791494158
462,3317.027791494158
463,3317.027791494158
464,3317.027791494158
465,3317.027791494158
466,3317.027791494158
467,3317.027791494158
468,3317.027791494158
469,3317.027791494158
470,3317.027791494158
471,3317.027791494158
472,3317.027791494158
473,3317.027791494158
474,3317.027791494158
475,3317.027791494158
476,3317.027791494158
477,3317.027791494158
478,3317.027791494158
479,3317.027791494158
480,3317.027791494158
481,3317.027791494158
482,3317.027791494158
483,3317.027791494158
484,3317.027791494158
485,3317.027791494158
486,3317.027791494158
487,3317.027791494158
488,3317.027791494158
489,3317.027791494158
490,3317.027791494158
491,3317.027791494158
492,3317.027791494158
493,3317.027791494158
494,3317.027791494158
495,3317.027791494158
496,3317.027791494158
497,3317.027791494158
498,3317.027791494158
499,3317.027791494158
500,3317.027791494158
501,3317.027791494158
502,3317.027791494158
503,3317.027791494158
504,3317.027791494158
505,3317.027791494158
506,3317.027791494158
507,3317.027791494158
508,3317.027791494158
509,3317.027791494158
510,3317.027791494158
511,3317.027791494158
512,3317.027791494158
513,3317.027791494158
514,3317.027791494158
515,3317.027791494158
516,3317.027791494158
517,3317.027791494158
518,3317.027791494158
519,3317.027791494158
520,3317.027791494158
521,3317.027791494158
522,3317.027791494158
523,3317.027791494158
524,3317.027791494158
525,3317.027791494158
526,3317.027791494158
527,3317.027791494158
528,3317.027791494158
529,3317.027791494158
530,3317.027791494158
531,3317.027791494158
532,3317.027791494158
533,3317.027791494158
534,3317.027791494158
535,3317.027791494158
536,3317.027791494158
537,3317.027791494158
538,3317.027791494158
539,3317.027791494158
540,3317.027791494158
541,3317.027791494158
542,3317.027791494158
543,3317.027791494158
544,3317.027791494158
545,3317.027791494158
546,3317.027791494158
547,3317.027791494158
548,3317.027791494158
549,3317.027791494158
550,3317.027791494158
551,3317.027791494158
552,3317.027791494158
553,3317.027791494158
554,3317.027791494158
555,3317.027791494158
556,3317.027791494158
557,3317.027791494158
558,3317.027791494158
559,3317.027791494158
560,3317.027791494158
561,3317.027791494158
562,3317.027791494158
563,3317.027791494158
564,3317.027791494158
565,3317.027791494158
566,3317.027791494158
567,3317.027791494158
568,3317.027791494158
569,3317.027791494158
570,3317.027791494158
571,3317.027791494158
572,3317.027791494158
573,3317.027791494158
574,3317.027791494158
575,3317.027791494158
576,3317.027791494158
577,3317.027791494158
578,3317.027791494158
579,3317.027791494158
580,3317.027791494158
581,3317.027791494158
582,3317.027791494158
583,3317.027791494158
584,3317.027791494158
585,3317.027791494158
586,3317.027791494158
587,3317.027791494158
588,3317.027791494158
589,3317.027791494158
590,3317.027791494158
591,3317.027791494158
592,3317.027791494158
593,3317.027791494158
594,3317.027791494158
595,3317.027791494158
596,3317.027791494158
597,3317.027791494158
598,3317.027791494158
599,3317.027791494158
600,3317.027791494158
601,3317.027791494158
602,3317.027791494158
603,3317.027791494158
604,3317.027791494158
605,3317.027791494158
606,3317.027791494158
607,3317.027791494158
608,3317.027791494158
609,3317.027791494158
610,3317.027791494158
611,3317.027791494158
612,3317.027791494158
613,3317.027791494158
614,3317.027791494158
615,3317.027791494158
616,3317.027791494158
617,3317.027791494158
618,3317.027791494158
619,3317.027791494158
620,3317.027791494158
621,3317.027791494158
622,3317.027791494158
623,3317.027791494158
624,3317.027791494158
625,3317.027791494158
626,3317.027791494158
627,3317.027791494158
628,3317.027791494158
629,3317.027791494158
630,3317.027791494158
631,3317.027791494158
632,3317.027791494158
633,3317.027791494158
634,3317.027791494158
635,3317.027791494158
636,3317.027791494158
637,3317.027791494158
638,3317.027791494158
639,3317.027791494158
640,3317.027791494158
641,3317.027791494158
642,3317.027791494158
643,3317.027791494158
644,3317.027791494158
645,3317.027791494158
646,3317.027791494158
647,3317.027791494158
648,3317.027791494158
649,3317.027791494158
650,3317.027791494158
651,3317.027791494158
652,3317.027791494158
653,3300.5448235957383
654,3300.5448235957383
655,3300.5448235957383
656,3300.5448235957383
657,3300.5448235957383
658,3300.5448235957383
659,3300.5448235957383
660,3300.5448235957383
661,3300.1226318960944
662,3300.1226318960944
663,3300.1226318960944
664,3300.1226318960944
665,3300.1226318960944
666,3300.1226318960944
667,3300.1226318960944
668,3300.1226318960944
669,3300.1226318960944
670,3300.1226318960944
671,3300.1226318960944
672,3300.1226318960944
673,3300.1226318960944
674,3300.1226318960944
675,3300.1226318960944
676,3300.1226318960944
677,3300.1226318960944
678,3300.1226318960944
679,3300.1226318960944
680,3300.1226318960944
681,3300.1226318960944
682,3300.1226318960944
683,3300.1226318960944
684,3300.1226318960944
685,3300.1226318960944
686,3300.1226318960944
687,3300.1226318960944
688,3300.1226318960944
689,3300.1226318960944
690,3300.1226318960944
691,3300.1226318960944
692,3300.1226318960944
693,3297.5281079581105
694,3297.5281079581105
695,3233.5692403003954
696,3195.8583737433487
697,3195.8583737433487
698,3195.8583737433487
699,3195.8583737433487
700,3195.8583737433487
701,3195.8583737433487
702,3195.8583737433487
703,3195.8583737433487
704,3195.8583737433487
705,3195.8583737433487
706,3195.8583737433487
707,3195.8583737433487
708,3195.8583737433487
709,3195.8583737433487
710,3195.8583737433487
711,3195.8583737433487
712,3195.8583737433487
713,3195.8583737433487
714,3195.8583737433487
715,3195.8583737433487
716,3195.8583737433487
717,3195.8583737433487
718,3195.8583737433487
719,3195.8583737433487
720,3195.8583737433487
721,3195.8583737433487
722,3195.8583737433487
723,3195.8583737433487
724,3195.8583737433487
725,3195.8583737433487
726,3195.8583737433487
727,3195.8583737433487
728,3195.8583737433487
729,3195.8583737433487
730,3195.8583737433487
731,3195.8583737433487
732,3195.8583737433487
733,3195.8583737433487
734,3195.8583737433487
735,3195.8583737433487
736,3195.8583737433487
737,3195.8583737433487
738,3195.8583737433487
739,3195.8583737433487
740,3195.8583737433487
741,3195.8583737433487
742,3195.8583737433487
743,3195.8583737433487
744,3195.8583737433487
745,3195.8583737433487
746,3195.8583737433487
747,3195.8583737433487
748,3195.8583737433487
749,3195.8583737433487
750,3195.8583737433487
751,3195.8583737433487
752,3195.8583737433487
753,3195.8583737433487
754,3195.8583737433487
755,3195.8583737433487
756,3195.8583737433487
757,3195.8583737433487
758,3195.8583737433487
759,3195.8583737433487
760,3195.8583737433487
761,3195.8583737433487
762,3195.8583737433487
763,3195.8583737433487
764,3195.8583737433487
765,3195.8583737433487
766,3195.8583737433487
767,3195.8583737433487
768,3195.8583737433487
769,3195.8583737433487
770,3195.8583737433487
771,3195.8583737433487
772,3195.8583737433487
773,3195.8583737433487
774,3195.8583737433487
775,3195.8583737433487
776,3195.8583737433487
777,3195.8583737433487
778,3195.8583737433487
779,3195.8583737433487
780,3195.8583737433487
781,3195.8583737433487
782,3195.8583737433487
783,3195.8583737433487
784,3195.8583737433487
785,3195.8583737433487
786,3195.8583737433487
787,3195.8583737433487
788,3195.8583737433487
789,3195.8583737433487
790,3195.8583737433487
791,3195.8583737433487
792,3195.8583737433487
793,3195.8583737433487
794,3195.8583737433487
795,3195.8583737433487
796,3195.8583737433487
797,3195.8583737433487
798,3195.8583737433487
799,3195.8583737433487
800,3195.8583737433487
801,3195.8583737433487
802,3195.8583737433487
803,3195.8583737433487
804,3195.8583737433487
805,3195.8583737433487
806,3195.8583737433487
807,3195.8583737433487
808,3195.8583737433487
809,3195.8583737433487
810,3195.8583737433487
811,3195.8583737433487
812,3195.8583737433487
813,3195.8583737433487
814,3195.8583737433487
815,3195.8583737433487
816,3195.8583737433487
817,3195.8583737433487
818,3195.8583737433487
819,3195.8583737433487
820,3195.8583737433487
821,3195.8583737433487
822,3195.8583737433487
823,3195.8583737433487
824,3195.8583737433487
825,3195.8583737433487
826,3195.8583737433487
827,3195.8583737433487
828,3195.8583737433487
829,3195.8583737433487
830,3195.8583737433487
831,3195.8583737433487
832,3195.8583737433487
833,3195.8583737433487
834,3195.8583737433487
835,3195.8583737433487
836,3195.8583737433487
837,3195.8583737433487
838,3195.8583737433487
839,3195.8583737433487
840,3195.8583737433487
841,3195.8583737433487
842,3195.8583737433487
843,3195.8583737433487
844,3195.8583737433487
845,3195.8583737433487
846,3195.8583737433487
847,3195.8583737433487
848,3195.8583737433487
849,3195.8583737433487
850,3195.8583737433487
851,3195.8583737433487
852,3195.8583737433487
853,3195.8583737433487
854,3195.8583737433487
855,3195.8583737433487
856,3195.8583737433487
857,3195.8583737433487
858,3195.8583737433487
859,3195.8583737433487
860,3195.8583737433487
861,3195.8583737433487
862,3195.8583737433487
863,3195.8583737433487
864,3195.8583737433487
865,3195.8583737433487
866,3195.8583737433487
867,3195.8583737433487
868,3195.8583737433487
869,3195.8583737433487
870,3195.8583737433487
871,3195.8583737433487
872,3195.8583737433487
873,3195.8583737433487
874,3195.8583737433487
875,3195.8583737433487
876,3195.8583737433487
877,3195.8583737433487
878,3195.8583737433487
879,3195.8583737433487
880,3195.8583737433487
881,3195.8583737433487
882,3195.8583737433487
883,3195.8583737433487
884,3195.8583737433487
885,3195.8583737433487
886,3195.8583737433487
887,3195.8583737433487
888,3195.8583737433487
889,3195.8583737433487
890,3195.8583737433487
891,3195.8583737433487
892,3195.8583737433487
893,3195.8583737433487
894,3195.8583737433487
895,3195.8583737433487
896,3195.8583737433487
897,3195.8583737433487
898,3195.8583737433487
899,3195.8583737433487
900,3195.8583737433487
901,3195.8583737433487
902,3195.8583737433487
903,3195.8583737433487
904,3195.8583737433487
905,3195.8583737433487
906,3195.8583737433487
907,3195.8583737433487
908,3195.8583737433487
909,3195.8583737433487
910,3195.8583737433487
911,3195.8583737433487
912,3195.8583737433487
913,3195.8583737433487
914,3195.8583737433487
915,3195.8583737433487
916,3195.8583737433487
917,3195.8583737433487
918,3195.8583737433487
919,3195.8583737433487
920,3195.8583737433487
921,3195.8583737433487
922,3195.8583737433487
923,3195.8583737433487
924,3195.8583737433487
925,3195.8583737433487
926,3195.8583737433487
927,3195.8583737433487
928,3195.8583737433487
929,3195.8583737433487
930,3195.8583737433487
931,3195.8583737433487
932,3195.8583737433487
933,3195.8583737433487
934,3195.8583737433487
935,3195.8583737433487
936,3195.8583737433487
937,3195.8583737433487
938,3195.8583737433487
939,3195.8583737433487
940,3195.8583737433487
941,3195.8583737433487
942,3195.8583737433487
943,3195.8583737433487
944,3195.8583737433487
945,3195.8583737433487
946,3195.8583737433487
947,3195.8583737433487
948,3195.8583737433487
949,3195.8583737433487
950,3195.8583737433487
951,3195.8583737433487
952,3195.8583737433487
953,3195.8583737433487
954,3195.8583737433487
955,3195.8583737433487
956,3195.8583737433487
957,3195.8583737433487
958,3195.8583737433487
959,3195.8583737433487
960,3195.8583737433487
961,3195.8583737433487
962,3195.8583737433487
963,3195.8583737433487
964,3195.8583737433487
965,3195.8583737433487
966,3195.8583737433487
967,3195.8583737433487
968,3195.8583737433487
969,3195.8583737433487
970,3195.8583737433487
971,3195.8583737433487
972,3195.8583737433487
973,3195.8583737433487
974,3195.8583737433487
975,3195.8583737433487
976,3195.8583737433487
977,3195.8583737433487
978,3195.8583737433487
979,3195.8583737433487
980,3195.8583737433487
981,3195.8583737433487
982,3195.8583737433487
983,3195.8583737433487
984,3195.8583737433487
985,3195.8583737433487
986,3195.8583737433487
987,3195.8583737433487
988,3195.8583737433487
989,3195.8583737433487
990,3195.8583737433487
991,3195.8583737433487
992,3195.8583737433487
993,3195.8583737433487
994,3195.8583737433487
995,3195.8583737433487
996,3195.8583737433487
997,3195.8583737433487
998,3195.8583737433487
999,3195.8583737433487
1000,3195.8583737433487
1001,3195.8583737433487
1002,3195.8583737433487
1003,3195.8583737433487
1004,3195.8583737433487
1005,3195.8583737433487
1006,3195.8583737433487
1007,3195.8583737433487
1008,3195.8583737433487
1009,3195.8583737433487
1010,3195.8583737433487
1011,3195.8583737433487
1012,3195.8583737433487
1013,3195.8583737433487
1014,3146.1698029707086
1015,3103.188328049453
1016,3103.188328049453
1017,3098.0683438950455
1018,3098.0683438950455
1019,3098.0683438950455
1020,3098.0683438950455
1021,3098.0683438950455
1022,3098.0683438950455
1023,3098.0683438950455
1024,3098.0683438950455
1025,3098.0683438950455
1026,3098.0683438950455
1027,3098.0683438950455
1028,3098.0683438950455
1029,3098.0683438950455
1030,3098.0683438950455
1031,3098.0683438950455
1032,3098.0683438950455
1033,3098.0683438950455
1034,3098.0683438950455
1035,3098.0683438950455
1036,3098.0683438950455
1037,3098.0683438950455
1038,3098.0683438950455
1039,3098.0683438950455
1040,3098.0683438950455
1041,3098.0683438950455
1042,3098.0683438950455
1043,3098.0683438950455
1044,3098.0683438950455
1045,3098.0683438950455
1046,3098.0683438950455
1047,3098.0683438950455
1048,3098.0683438950455
1049,3098.0683438950455
1050,3098.0683438950455
1051,3098.0683438950455
1052,3098.0683438950455
1053,3098.0683438950455
1054,3098.0683438950455
1055,3098.0683438950455
1056,3098.0683438950455
1057,3098.0683438950455
1058,3098.0683438950455
1059,3098.0683438950455
1060,3098.0683438950455
1061,3098.0683438950455
1062,3098.0683438950455
1063,3098.0683438950455
1064,3098.0683438950455
1065,3098.0683438950455
1066,3098.0683438950455
1067,3098.0683438950455
1068,3098.0683438950455
1069,3098.0683438950455
1070,3098.0683438950455
1071,3098.0683438950455
1072,3098.0683438950455
1073,3098.0683438950455
1074,3098.0683438950455
1075,3098.0683438950455
1076,3098.0683438950455
1077,3098.0683438950455
1078,3098.0683438950455
1079,3098.0683438950455
1080,3098.0683438950455
1081,3098.0683438950455
1082,3098.0683438950455
1083,3098.0683438950455
1084,3098.0683438950455
1085,3098.0683438950455
1086,3098.0683438950455
1087,3098.0683438950455
1088,3098.0683438950455
1089,3098.0683438950455
1090,3098.0683438950455
1091,3098.0683438950455
1092,3098.0683438950455
1093,3098.0683438950455
1094,3098.0683438950455
1095,3098.0683438950455
1096,3098.0683438950455
1097,3098.0683438950455
1098,3098.0683438950455
1099,3098.0683438950455
1100,3098.0683438950455
1101,3098.0683438950455
1102,3098.0683438950455
1103,3098.0683438950455
1104,3098.0683438950455
1105,3098.0683438950455
1106,3098.0683438950455
1107,3098.0683438950455
1108,3098.0683438950455
1109,3098.0683438950455
1110,3098.0683438950455
1111,3098.0683438950455
1112,3098.0683438950455
1113,3098.0683438950455
1114,3098.0683438950455
1115,3098.0683438950455
1116,3098.0683438950455
1117,3098.0683438950455
1118,3098.0683438950455
1119,3098.0683438950455
1120,3098.0683438950455
1121,3098.0683438950455
1122,3098.0683438950455
1123,3098.0683438950455
1124,3098.0683438950455
1125,3098.0683438950455
1126,3098.0683438950455
1127,3098.0683438950455
1128,3098.0683438950455
1129,3098.0683438950455
1130,3098.0683438950455
1131,3098.0683438950455
1132,3098.0683438950455
1133,3098.0683438950455
1134,3098.0683438950455
1135,3098.0683438950455
1136,3098.0683438950455
1137,3098.0683438950455
1138,3098.0683438950455
1139,3098.0683438950455
1140,3098.0683438950455
1141,3098.0683438950455
1142,3098.0683438950455
1143,3098.0683438950455
1144,3098.0683438950455
1145,3098.0683438950455
1146,3098.0683438950455
1147,3098.0683438950455
1148,3098.0683438950455
1149,3098.0683438950455
1150,3098.0683438950455
1151,3098.0683438950455
1152,3098.0683438950455
1153,3098.0683438950455
1154,3098.0683438950455
1155,3098.0683438950455
1156,3098.0683438950455
1157,3098.0683438950455
1158,3098.0683438950455
1159,3098.0683438950455
1160,3098.0683438950455
1161,3098.0683438950455
1162,3098.0683438950455
1163,3098.0683438950455
1164,3098.0683438950455
1165,3098.0683438950455
1166,3098.0683438950455
1167,3098.0683438950455
1168,3098.0683438950455
1169,3098.0683438950455
1170,3098.0683438950455
1171,3098.0683438950455
1172,3098.0683438950455
1173,3098.0683438950455
1174,3098.0683438950455
1175,3098.0683438950455
1176,3098.0683438950455
1177,3098.0683438950455
1178,3098.0683438950455
1179,3098.0683438950455
1180,3098.0683438950455
1181,3098.0683438950455
1182,3098.0683438950455
1183,3098.0683438950455
1184,3098.0683438950455
1185,3098.0683438950455
1186,3098.0683438950455
1187,3098.0683438950455
1188,3098.0683438950455
1189,3098.0683438950455
1190,3098.0683438950455
1191,3098.0683438950455
1192,3098.0683438950455
1193,3098.0683438950455
1194,3098.0683438950455
1195,3098.0683438950455
1196,3098.0683438950455
1197,3098.0683438950455
1198,3098.0683438950455
1199,3098.0683438950455
1200,3098.0683438950455
1201,3098.0683438950455
1202,3098.0683438950455
1203,3098.0683438950455
1204,3098.0683438950455
1205,3098.0683438950455
1206,3098.0683438950455
1207,3098.0683438950455
1208,3098.0683438950455
1209,3098.0683438950455
1210,3098.0683438950455
1211,3098.0683438950455
1212,3098.0683438950455
1213,3098.0683438950455
1214,3098.0683438950455
1215,3098.0683438950455
1216,3098.0683438950455
1217,3098.0683438950455
1218,3098.0683438950455
1219,3098.0683438950455
1220,3098.0683438950455
1221,3098.0683438950455
1222,3098.0683438950455
1223,3098.0683438950455
1224,3098.0683438950455
1225,3098.0683438950455
1226,3098.0683438950455
1227,3098.0683438950455
1228,3098.0683438950455
1229,3098.0683438950455
1230,3098.0683438950455
1231,3098.0683438950455
1232,3098.0683438950455
1233,3098.0683438950455
1234,3098.0683438950455
1235,3098.0683438950455
1236,3098.0683438950455
1237,3098.0683438950455
1238,3098.0683438950455
1239,3098.0683438950455
1240,3098.0683438950455
1241,3098.0683438950455
1242,3098.0683438950455
1243,3098.0683438950455
1244,3098.0683438950455
1245,3098.0683438950455
1246,3098.0683438950455
1247,3098.0683438950455
1248,3098.0683438950455
1249,3098.0683438950455
1250,3098.0683438950455
1251,3098.0683438950455
1252,3098.0683438950455
1253,3098.0683438950455
1254,3098.0683438950455
1255,3098.0683438950455
1256,3098.0683438950455
1257,3098.0683438950455
1258,3098.0683438950455
1259,3098.0683438950455
1260,3098.0683438950455
1261,3098.0683438950455
1262,3098.0683438950455
1263,3098.0683438950455
1264,3098.0683438950455
1265,3098.0683438950455
1266,3098.0683438950455
1267,3098.0683438950455
1268,3098.0683438950455
1269,3098.0683438950455
1270,3098.0683438950455
1271,3098.0683438950455
1272,3098.0683438950455
1273,3098.0683438950455
1274,3098.0683438950455
1275,3098.0683438950455
1276,3098.0683438950455
1277,3098.0683438950455
1278,3098.0683438950455
1279,3098.0683438950455
1280,3098.0683438950455
1281,3098.0683438950455
1282,3098.0683438950455
1283,3098.0683438950455
