iter,best_objective
159,3645.8486695265833
160,3645.8486695265833
161,3645.8486695265833
162,3645.8486695265833
163,3645.8486695265833
164,3645.8486695265833
165,3645.8486695265833
166,3645.8486695265833
167,3645.8486695265833
168,3645.8486695265833
169,3645.8486695265833
170,3645.8486695265833
171,3645.8486695265833
172,3645.8486695265833
173,3645.8486695265833
174,3645.8486695265833
175,3645.8486695265833
176,3645.8486695265833
177,3645.8486695265833
178,3645.8486695265833
179,3645.8486695265833
180,3645.8486695265833
181,3645.8486695265833
182,3645.8486695265833
183,3645.8486695265833
184,3645.8486695265833
185,3645.8486695265833
186,3645.8486695265833
187,3645.8486695265833
188,3645.8486695265833
189,3645.8486695265833
190,3645.8486695265833
191,3645.8486695265833
192,3645.8486695265833
193,3645.8486695265833
194,3645.8486695265833
195,3645.8486695265833
196,3645.8486695265833
197,3645.8486695265833
198,3645.8486695265833
199,3645.8486695265833
200,3645.8486695265833
201,3645.8486695265833
202,3645.8486695265833
203,3645.8486695265833
204,3645.8486695265833
205,3645.8486695265833
206,3645.8486695265833
207,3645.8486695265833
208,3645.8486695265833
209,3645.8486695265833
210,3645.8486695265833
211,3645.8486695265833
212,3645.8486695265833
213,3645.8486695265833
214,3645.8486695265833
215,3645.8486695265833
216,3645.8486695265833
217,3645.8486695265833
218,3645.8486695265833
219,3645.8486695265833
220,3645.8486695265833
221,3645.8486695265833
222,3645.8486695265833
223,3645.8486695265833
224,3645.8486695265833
225,3645.8486695265833
226,3645.8486695265833
227,3645.8486695265833
228,3645.8486695265833
229,3645.8486695265833
230,3645.8486695265833
231,3645.8486695265833
232,3645.8486695265833
233,3645.8486695265833
234,3645.8486695265833
235,3645.8486695265833
236,3645.8486695265833
237,3645.8486695265833
238,3645.8486695265833
239,3645.8486695265833
240,3645.8486695265833
241,3645.8486695265833
242,3645.8486695265833
243,3645.8486695265833
244,3645.8486695265833
245,3645.8486695265833
246,3645.8486695265833
247,3645.8486695265833
248,3645.8486695265833
249,3645.8486695265833
250,3645.8486695265833
251,3645.8486695265833
252,3645.8486695265833
253,3645.8486695265833
254,3645.8486695265833
255,3645.8486695265833
256,3645.8486695265833
257,3645.8486695265833
258,3645.8486695265833
259,3645.8486695265833
260,3645.8486695265833
261,3645.8486695265833
262,3645.8486695265833
263,3645.8486695265833
264,3645.8486695265833
265,3645.8486695265833
266,3645.8486695265833
267,3645.8486695265833
268,3645.8486695265833
269,3645.8486695265833
270,3645.8486695265833
271,3645.8486695265833
272,3645.8486695265833
273,3645.8486695265833
274,3645.8486695265833
275,3645.8486695265833
276,3645.8486695265833
277,3645.8486695265833
278,3645.8486695265833
279,3645.8486695265833
280,3645.8486695265833
281,3645.8486695265833
282,3645.8486695265833
283,3645.8486695265833
284,3645.8486695265833
285,3645.8486695265833
286,3645.8486695265833
287,3645.8486695265833
288,3645.8486695265833
289,3645.8486695265833
290,3645.8486695265833
291,3645.8486695265833
292,3645.8486695265833
293,3645.8486695265833
294,3645.8486695265833
295,3645.8486695265833
296,3645.8486695265833
297,3645.8486695265833
298,3645.8486695265833
299,3645.8486695265833
300,3645.8486695265833
301,3645.8486695265833
302,3645.8486695265833
303,3645.8486695265833
304,3645.8486695265833
305,3645.8486695265833
306,3645.8486695265833
307,3645.8486695265833
308,3645.8486695265833
309,3645.8486695265833
310,3645.8486695265833
311,3645.8486695265833
312,3645.8486695265833
313,3645.8486695265833
314,3645.8486695265833
315,3645.8486695265833
316,3645.8486695265833
317,3645.8486695265833
318,3645.8486695265833
319,3645.8486695265833
320,3645.8486695265833
321,3645.8486695265833
322,3645.8486695265833
323,3645.8486695265833
324,3645.8486695265833
325,3645.8486695265833
326,3645.8486695265833
327,3645.8486695265833
328,3645.8486695265833
329,3645.8486695265833
330,3645.8486695265833
331,3645.8486695265833
332,3645.8486695265833
333,3645.8486695265833
334,3645.8486695265833
335,3645.8486695265833
336,3645.8486695265833
337,3645.8486695265833
338,3645.8486695265833
339,3645.8486695265833
340,3645.8486695265833
341,3645.8486695265833
342,3645.8486695265833
343,3645.8486695265833
344,3645.8486695265833
345,3645.8486695265833
346,3645.8486695265833
347,3645.8486695265833
348,3645.8486695265833
349,3645.8486695265833
350,3645.8486695265833
351,3645.8486695265833
352,3645.8486695265833
353,3645.8486695265833
354,3645.8486695265833
355,3645.8486695265833
356,3645.8486695265833
357,3645.8486695265833
358,3645.8486695265833
359,3645.8486695265833
360,3645.8486695265833
361,3645.8486695265833
362,3645.8486695265833
363,3645.8486695265833
364,3645.8486695265833
365,3645.8486695265833
366,3645.8486695265833
367,3645.8486695265833
368,3645.8486695265833
369,3645.8486695265833
370,3645.8486695265833
371,3645.8486695265833
372,3645.8486695265833
373,3645.8486695265833
374,3645.8486695265833
375,3645.8486695265833
376,3645.8486695265833
377,3645.8486695265833
378,3645.8486695265833
379,3645.8486695265833
380,3645.8486695265833
381,3645.8486695265833
382,3645.8486695265833
383,3645.8486695265833
384,3645.8486695265833
385,3645.8486695265833
386,3645.8486695265833
387,3645.8486695265833
388,3645.8486695265833
389,3645.8486695265833
390,3645.8486695265833
391,3645.8486695265833
392,3645.8486695265833
393,3645.8486695265833
394,3645.8486695265833
395,3645.8486695265833
396,3645.8486695265833
397,3645.8486695265833
398,3645.8486695265833
399,3645.8486695265833
400,3645.8486695265833
401,3645.8486695265833
402,3645.8486695265833
403,3645.8486695265833
404,3645.8486695265833
405,3645.8486695265833
406,3645.8486695265833
407,3645.8486695265833
408,3645.8486695265833
409,3645.8486695265833
410,3645.8486695265833
411,3645.8486695265833
412,3645.8486695265833
413,3645.8486695265833
414,3645.8486695265833
415,3645.8486695265833
416,3645.8486695265833
417,3645.8486695265833
418,3645.8486695265833
419,3645.8486695265833
420,3645.8486695265833
421,3645.8486695265833
422,3645.8486695265833
423,3645.8486695265833
424,3645.8486695265833
425,3645.8486695265833
426,3645.8486695265833
427,3645.8486695265833
428,3645.8486695265833
429,3645.8486695265833
430,3645.8486695265833
431,3645.8486695265833
432,3645.8486695265833
433,3645.8486695265833
434,3645.8486695265833
435,3645.8486695265833
436,3645.8486695265833
437,3645.8486695265833
438,3645.8486695265833
439,3645.8486695265833
440,3645.8486695265833
441,3645.8486695265833
442,3645.8486695265833
443,3645.8486695265833
444,3645.8486695265833
445,3645.8486695265833
446,3645.8486695265833
447,3645.8486695265833
448,3645.8486695265833
449,3645.8486695265833
450,3645.8486695265833
451,3645.8486695265833
452,3645.8486695265833
453,3645.8486695265833
454,3645.8486695265833
455,3645.8486695265833
456,3645.8486695265833
457,3645.8486695265833
458,3645.8486695265833
459,3645.8486695265833
460,3645.8486695265833
461,3645.8486695265833
462,3645.8486695265833
463,3645.8486695265833
464,3645.8486695265833
465,3645.8486695265833
466,3645.8486695265833
467,3645.8486695265833
468,3645.8486695265833
469,3645.8486695265833
470,3645.8486695265833
471,3645.8486695265833
472,3645.8486695265833
473,3645.8486695265833
474,3645.8486695265833
475,3645.8486695265833
476,3645.8486695265833
477,3645.8486695265833
478,3645.8486695265833
479,3645.8486695265833
480,3645.8486695265833
481,3645.8486695265833
482,3645.8486695265833
483,3615.7692200898027
484,3615.7692200898027
485,3615.4787750144937
486,3595.1201967478682
487,3595.1201967478682
488,3595.1201967478682
489,3595.1201967478682
490,3595.1201967478682
491,3595.1201967478682
492,3595.1201967478682
493,3595.1201967478682
494,3595.1201967478682
495,3595.1201967478682
496,3595.1201967478682
497,3570.682391790757
498,3570.682391790757
499,3570.682391790757
500,3570.682391790757
501,3530.2609364155205
502,3530.2609364155205
503,3530.2609364155205
504,3530.2609364155205
505,3530.2609364155205
506,3530.2609364155205
507,3530.2609364155205
508,3530.2609364155205
509,3530.2609364155205
510,3530.2609364155205
511,3530.2609364155205
512,3530.2609364155205
513,3530.2609364155205
514,3530.2609364155205
515,3530.2609364155205
516,3530.2609364155205
517,3530.2609364155205
518,3530.2609364155205
519,3530.2609364155205
520,3530.2609364155205
521,3530.2609364155205
522,3530.2609364155205
523,3530.2609364155205
524,3530.2609364155205
525,3530.2609364155205
526,3530.2609364155205
527,3530.2609364155205
528,3530.2609364155205
529,3530.2609364155205
530,3530.2609364155205
531,3530.2609364155205
532,3530.2609364155205
533,3530.2609364155205
534,3530.2609364155205
535,3530.2609364155205
536,3530.2609364155205
537,3530.2609364155205
538,3530.2609364155205
539,3530.2609364155205
540,3530.2609364155205
541,3530.2609364155205
542,3530.2609364155205
543,3530.2609364155205
544,3530.2609364155205
545,3530.2609364155205
546,3530.2609364155205
547,3530.2609364155205
548,3530.2609364155205
549,3530.2609364155205
550,3530.2609364155205
551,3530.2609364155205
552,3530.2609364155205
553,3530.2609364155205
554,3530.2609364155205
555,3530.2609364155205
556,3530.2609364155205
557,3530.2609364155205
558,3530.2609364155205
559,3530.2609364155205
560,3530.2609364155205
561,3530.2609364155205
562,3530.2609364155205
563,3530.2609364155205
564,3530.2609364155205
565,3530.2609364155205
566,3530.2609364155205
567,3530.2609364155205
568,3530.2609364155205
569,3530.2609364155205
570,3530.2609364155205
571,3530.2609364155205
572,3530.2609364155205
573,3530.2609364155205
574,3530.2609364155205
575,3530.2609364155205
576,3530.2609364155205
577,3530.2609364155205
578,3530.2609364155205
579,3530.2609364155205
580,3530.2609364155205
581,3530.2609364155205
582,3530.2609364155205
583,3530.2609364155205
584,3530.2609364155205
585,3530.2609364155205
586,3530.2609364155205
587,3530.2609364155205
588,3530.2609364155205
589,3530.2609364155205
590,3530.2609364155205
591,3530.2609364155205
592,3530.2609364155205
593,3530.2609364155205
594,3530.2609364155205
595,3530.2609364155205
596,3530.2609364155205
597,3530.2609364155205
598,3530.2609364155205
599,3530.2609364155205
600,3530.2609364155205
601,3530.2609364155205
602,3530.2609364155205
603,3530.2609364155205
604,3530.2609364155205
605,3530.2609364155205
606,3530.2609364155205
607,3530.2609364155205
608,3530.2609364155205
609,3530.2609364155205
610,3530.2609364155205
611,3530.2609364155205
612,3530.2609364155205
613,3530.2609364155205
614,3530.2609364155205
615,3530.2609364155205
616,3530.2609364155205
617,3530.2609364155205
618,3530.2609364155205
619,3530.2609364155205
620,3530.2609364155205
621,3530.2609364155205
622,3530.2609364155205
623,3530.2609364155205
624,3530.2609364155205
625,3530.2609364155205
626,3530.2609364155205
627,3530.2609364155205
628,3530.2609364155205
629,3530.2609364155205
630,3530.2609364155205
631,3530.2609364155205
632,3530.2609364155205
633,3530.2609364155205
634,3530.2609364155205
635,3530.2609364155205
636,3530.2609364155205
637,3530.2609364155205
638,3530.2609364155205
639,3530.2609364155205
640,3530.2609364155205
641,3530.2609364155205
642,3530.2609364155205
643,3530.2609364155205
644,3530.2609364155205
645,3530.2609364155205
646,3530.2609364155205
647,3530.2609364155205
648,3530.2609364155205
649,3530.2609364155205
650,3530.2609364155205
651,3530.2609364155205
652,3530.2609364155205
653,3530.2609364155205
654,3445.891470256342
655,3445.891470256342
656,3445.891470256342
657,3445.891470256342
658,3445.891470256342
659,3445.891470256342
660,3445.891470256342
661,3445.891470256342
662,3414.681896259724
663,3414.681896259724
664,3414.681896259724
665,3414.681896259724
666,3414.681896259724
667,3414.681896259724
668,3414.681896259724
669,3402.865168263203
670,3402.865168263203
671,3402.865168263203
672,3402.865168263203
673,3402.865168263203
674,3402.865168263203
675,3402.865168263203
676,3402.865168263203
677,3402.865168263203
678,3402.865168263203
679,3402.865168263203
680,3402.865168263203
681,3402.865168263203
682,3402.865168263203
683,3402.865168263203
684,3402.865168263203
685,3402.865168263203
686,3402.865168263203
687,3402.865168263203
688,3402.865168263203
689,3402.865168263203
690,3402.865168263203
691,3402.865168263203
692,3402.865168263203
693,3402.865168263203
694,3402.865168263203
695,3402.865168263203
696,3402.865168263203
697,3402.865168263203
698,3402.865168263203
699,3402.865168263203
700,3402.865168263203
701,3402.865168263203
702,3402.865168263203
703,3402.865168263203
704,3402.865168263203
705,3402.865168263203
706,3402.865168263203
707,3402.865168263203
708,3402.865168263203
709,3402.865168263203
710,3402.865168263203
711,3402.865168263203
712,3402.865168263203
713,3402.865168263203
714,3402.865168263203
715,3402.865168263203
716,3402.865168263203
717,3402.865168263203
718,3402.865168263203
719,3402.865168263203
720,3402.865168263203
721,3402.865168263203
722,3402.865168263203
723,3402.865168263203
724,3402.865168263203
725,3402.865168263203
726,3402.865168263203
727,3402.865168263203
728,3402.865168263203
729,3402.865168263203
730,3402.865168263203
731,3402.865168263203
732,3402.865168263203
733,3402.865168263203
734,3402.865168263203
735,3402.865168263203
736,3402.865168263203
737,3402.865168263203
738,3402.865168263203
739,3402.865168263203
740,3402.865168263203
741,3402.865168263203
742,3402.865168263203
743,3402.865168263203
744,3402.865168263203
745,3402.865168263203
746,3402.865168263203
747,3402.865168263203
748,3402.865168263203
749,3402.865168263203
750,3402.865168263203
751,3402.865168263203
752,3402.865168263203
753,3402.865168263203
754,3402.865168263203
755,3402.865168263203
756,3402.865168263203
757,3402.865168263203
758,3402.865168263203
759,3402.865168263203
760,3402.865168263203
761,3402.865168263203
762,3402.865168263203
763,3402.865168263203
764,3402.865168263203
765,3402.865168263203
766,3402.865168263203
767,3402.865168263203
768,3402.865168263203
769,3402.865168263203
770,3402.865168263203
771,3402.865168263203
772,3402.865168263203
773,3402.865168263203
774,3402.865168263203
775,3402.865168263203
776,3402.865168263203
777,3402.865168263203
778,3402.865168263203
779,3402.865168263203
780,3402.865168263203
781,3402.865168263203
782,3402.865168263203
783,3402.865168263203
784,3402.865168263203
785,3402.865168263203
786,3402.865168263203
787,3402.865168263203
788,3402.865168263203
789,3402.865168263203
790,3402.865168263203
791,3402.865168263203
792,3402.865168263203
793,3402.865168263203
794,3402.865168263203
795,3402.865168263203
796,3402.865168263203
797,3402.865168263203
798,3402.865168263203
799,3402.865168263203
800,3402.865168263203
801,3402.865168263203
802,3402.865168263203
803,3402.865168263203
804,3402.865168263203
805,3402.865168263203
806,3402.865168263203
807,3402.865168263203
808,3402.865168263203
809,3402.865168263203
810,3402.865168263203
811,3402.865168263203
812,3402.865168263203
813,3402.865168263203
814,3402.865168263203
815,3402.865168263203
816,3402.865168263203
817,3402.865168263203
818,3402.865168263203
819,3402.865168263203
820,3402.865168263203
821,3402.865168263203
822,3402.865168263203
823,3402.865168263203
824,3402.865168263203
825,3402.865168263203
826,3402.865168263203
827,3402.865168263203
828,3402.865168263203
829,3402.865168263203
830,3402.865168263203
831,3402.865168263203
832,3402.865168263203
833,3402.865168263203
834,3402.865168263203
835,3402.865168263203
836,3402.865168263203
837,3402.865168263203
838,3402.865168263203
839,3402.865168263203
840,3402.865168263203
841,3402.865168263203
842,3402.865168263203
843,3402.865168263203
844,3402.865168263203
845,3402.865168263203
846,3402.865168263203
847,3402.865168263203
848,3402.865168263203
849,3402.865168263203
850,3402.865168263203
851,3402.865168263203
852,3402.865168263203
853,3402.865168263203
854,3402.865168263203
855,3402.865168263203
856,3402.865168263203
857,3402.865168263203
858,3402.865168263203
859,3402.865168263203
860,3402.865168263203
861,3402.865168263203
862,3402.865168263203
863,3402.865168263203
864,3402.865168263203
865,3402.865168263203
866,3402.865168263203
867,3402.865168263203
868,3402.865168263203
869,3402.865168263203
870,3402.865168263203
871,3402.865168263203
872,3402.865168263203
873,3402.865168263203
874,3402.865168263203
875,3402.865168263203
876,3402.865168263203
877,3402.865168263203
878,3402.865168263203
879,3402.865168263203
880,3402.865168263203
881,3402.865168263203
882,3402.865168263203
883,3402.865168263203
884,3402.865168263203
885,3402.865168263203
886,3402.865168263203
887,3402.865168263203
888,3402.865168263203
889,3402.865168263203
890,3402.865168263203
891,3402.865168263203
892,3402.865168263203
893,3402.865168263203
894,3402.865168263203
895,3402.865168263203
896,3402.865168263203
897,3402.865168263203
898,3402.865168263203
899,3402.865168263203
900,3402.865168263203
901,3402.865168263203
902,3402.865168263203
903,3402.865168263203
904,3402.865168263203
905,3402.865168263203
906,3402.865168263203
907,3402.865168263203
908,3402.865168263203
909,3402.865168263203
910,3402.865168263203
911,3402.865168263203
912,3402.865168263203
913,3402.865168263203
914,3402.865168263203
915,3402.865168263203
916,3402.865168263203
917,3402.865168263203
918,3402.865168263203
919,3402.865168263203
920,3402.865168263203
921,3402.865168263203
922,3402.865168263203
923,3402.865168263203
924,3402.865168263203
925,3402.865168263203
926,3402.865168263203
927,3402.865168263203
928,3402.865168263203
929,3402.865168263203
930,3402.865168263203
931,3402.865168263203
932,3402.865168263203
933,3402.865168263203
934,3402.865168263203
935,3402.865168263203
936,3402.865168263203
937,3402.865168263203
938,3402.865168263203
939,3402.865168263203
940,3402.865168263203
941,3402.865168263203
942,3402.865168263203
943,3402.865168263203
944,3402.865168263203
945,3402.865168263203
946,3402.865168263203
947,3402.865168263203
948,3402.865168263203
949,3402.865168263203
950,3402.865168263203
951,3402.865168263203
952,3402.865168263203
953,3402.865168263203
954,3402.865168263203
955,3402.865168263203
956,3402.865168263203
957,3402.865168263203
958,3402.865168263203
959,3402.865168263203
960,3402.865168263203
961,3402.865168263203
962,3402.865168263203
963,3402.865168263203
964,3402.865168263203
965,3402.865168263203
966,3402.865168263203
967,3402.865168263203
968,3402.865168263203
969,3402.865168263203
970,3402.865168263203
971,3402.865168263203
972,3402.865168263203
973,3402.865168263203
974,3402.865168263203
975,3402.865168263203
976,3402.865168263203
977,3402.865168263203
978,3402.865168263203
979,3402.865168263203
980,3402.865168263203
981,3402.865168263203
982,3402.865168263203
983,3402.865168263203
984,3402.865168263203
985,3402.865168263203
986,3402.865168263203
987,3402.865168263203
988,3402.865168263203
989,3402.865168263203
990,3402.865168263203
991,3402.865168263203
992,3402.865168263203
993,3402.865168263203
994,3402.865168263203
995,3402.865168263203
996,3402.865168263203
997,3402.865168263203
998,3402.865168263203
999,3402.865168263203
1000,3402.865168263203
1001,3402.865168263203
1002,3402.865168263203
1003,3402.865168263203
1004,3402.865168263203
1005,3402.865168263203
1006,3402.865168263203
1007,3402.865168263203
1008,3402.865168263203
1009,3402.865168263203
1010,3402.865168263203
1011,3402.865168263203
1012,3402.865168263203
1013,3402.865168263203
1014,3402.865168263203
1015,3402.865168263203
1016,3402.865168263203
1017,3402.865168263203
1018,3402.865168263203
1019,3402.865168263203
1020,3402.865168263203
1021,3402.865168263203
1022,3402.865168263203
1023,3402.865168263203
1024,3402.865168263203
1025,3402.865168263203
1026,3402.865168263203
1027,3402.865168263203
1028,3402.865168263203
1029,3402.865168263203
1030,3402.865168263203
1031,3402.865168263203
1032,3402.865168263203
1033,3402.865168263203
1034,3402.865168263203
1035,3402.865168263203
1036,3402.865168263203
1037,3402.865168263203
1038,3402.865168263203
1039,3402.865168263203
1040,3402.865168263203
1041,3402.865168263203
1042,3402.865168263203
1043,3402.865168263203
1044,3402.865168263203
1045,3402.865168263203
1046,3402.865168263203
1047,3402.865168263203
1048,3402.865168263203
1049,3402.865168263203
1050,3402.865168263203
1051,3402.865168263203
1052,3402.865168263203
1053,3402.865168263203
1054,3402.865168263203
1055,3402.865168263203
1056,3402.865168263203
1057,3402.865168263203
1058,3402.865168263203
1059,3402.865168263203
1060,3402.865168263203
1061,3402.865168263203
1062,3402.865168263203
1063,3402.865168263203
1064,3402.865168263203
1065,3402.865168263203
1066,3402.865168263203
1067,3402.865168263203
1068,3402.865168263203
1069,3402.865168263203
1070,3402.865168263203
1071,3402.865168263203
1072,3402.865168263203
1073,3402.865168263203
1074,3402.865168263203
1075,3402.865168263203
1076,3402.865168263203
1077,3402.865168263203
1078,3402.865168263203
1079,3402.865168263203
1080,3402.865168263203
1081,3402.865168263203
1082,3402.865168263203
1083,3402.865168263203
1084,3402.865168263203
1085,3402.865168263203
1086,3402.865168263203
1087,3402.865168263203
1088,3402.865168263203
1089,3402.865168263203
1090,3402.865168263203
1091,3402.865168263203
1092,3402.865168263203
1093,3402.865168263203
1094,3402.865168263203
1095,3402.865168263203
1096,3402.865168263203
1097,3402.865168263203
1098,3402.865168263203
1099,3402.865168263203
1100,3402.865168263203
1101,3402.865168263203
1102,3402.865168263203
1103,3402.865168263203
1104,3402.865168263203
1105,3402.865168263203
1106,3402.865168263203
1107,3402.865168263203
1108,3402.865168263203
1109,3402.865168263203
1110,3402.865168263203
1111,3402.865168263203
1112,3402.865168263203
1113,3402.865168263203
1114,3373.730062535539
1115,3373.730062535539
1116,3369.326455766164
1117,3369.326455766164
1118,3369.326455766164
1119,3369.326455766164
1120,3369.326455766164
1121,3369.326455766164
1122,3369.326455766164
1123,3369.326455766164
1124,3369.326455766164
1125,3369.326455766164
1126,3369.326455766164
1127,3369.326455766164
1128,3369.326455766164
1129,3369.326455766164
1130,3369.326455766164
1131,3369.326455766164
1132,3369.326455766164
1133,3369.326455766164
1134,3369.326455766164
1135,3369.326455766164
1136,3369.326455766164
1137,3369.326455766164
1138,3369.326455766164
1139,3369.326455766164
1140,3369.326455766164
1141,3369.326455766164
1142,3369.326455766164
1143,3369.326455766164
1144,3365.728798093288
1145,3365.728798093288
1146,3365.728798093288
1147,3365.728798093288
1148,3365.728798093288
1149,3365.728798093288
1150,3365.728798093288
1151,3365.728798093288
1152,3365.728798093288
1153,3365.728798093288
1154,3365.728798093288
1155,3365.728798093288
1156,3365.728798093288
1157,3365.728798093288
1158,3365.728798093288
1159,3365.728798093288
1160,3365.728798093288
1161,3365.728798093288
1162,3365.728798093288
1163,3365.728798093288
1164,3365.728798093288
1165,3365.728798093288
1166,3365.728798093288
1167,3365.728798093288
1168,3365.728798093288
1169,3365.728798093288
1170,3365.728798093288
1171,3365.728798093288
1172,3332.8546302733694
1173,3332.8546302733694
1174,3332.8546302733694
1175,3311.265801075377
1176,3311.265801075377
1177,3311.265801075377
1178,3311.265801075377
1179,3311.265801075377
1180,3311.265801075377
1181,3311.265801075377
1182,3311.265801075377
1183,3311.265801075377
1184,3311.265801075377
1185,3311.265801075377
1186,3311.265801075377
1187,3311.265801075377
1188,3311.265801075377
1189,3311.265801075377
1190,3311.265801075377
1191,3311.265801075377
1192,3311.265801075377
1193,3311.265801075377
1194,3311.265801075377
1195,3311.265801075377
1196,3311.265801075377
1197,3311.265801075377
1198,3311.265801075377
1199,3311.265801075377
1200,3311.265801075377
1201,3311.265801075377
1202,3311.265801075377
1203,3311.265801075377
1204,3311.265801075377
1205,3311.265801075377
1206,3311.265801075377
1207,3311.265801075377
1208,3311.265801075377
1209,3311.265801075377
1210,3311.265801075377
1211,3311.265801075377
1212,3311.265801075377
1213,3311.265801075377
1214,3311.265801075377
1215,3311.265801075377
1216,3311.265801075377
1217,3311.265801075377
1218,3311.265801075377
1219,3311.265801075377
1220,3311.265801075377
1221,3311.265801075377
1222,3311.265801075377
1223,3311.265801075377
1224,3311.265801075377
1225,3311.265801075377
1226,3311.265801075377
1227,3311.265801075377
1228,3311.265801075377
1229,3311.265801075377
1230,3311.265801075377
1231,3311.265801075377
1232,3311.265801075377
1233,3311.265801075377
1234,3311.265801075377
1235,3311.265801075377
1236,3311.265801075377
1237,3311.265801075377
1238,3311.265801075377
1239,3311.265801075377
1240,3311.265801075377
1241,3311.265801075377
1242,3311.265801075377
1243,3311.265801075377
1244,3311.265801075377
1245,3311.265801075377
1246,3311.265801075377
1247,3311.265801075377
1248,3311.265801075377
1249,3311.265801075377
1250,3311.265801075377
1251,3311.265801075377
1252,3311.265801075377
1253,3311.265801075377
1254,3311.265801075377
1255,3311.265801075377
1256,3311.265801075377
1257,3311.265801075377
1258,3311.265801075377
1259,3311.265801075377
1260,3311.265801075377
1261,3311.265801075377
1262,3311.265801075377
1263,3311.265801075377
1264,3311.265801075377
1265,3311.265801075377
1266,3311.265801075377
1267,3311.265801075377
1268,3311.265801075377
1269,3311.265801075377
1270,3311.265801075377
1271,3311.265801075377
1272,3311.265801075377
1273,3311.265801075377
1274,3311.265801075377
1275,3311.265801075377
1276,3311.265801075377
1277,3311.265801075377
1278,3311.265801075377
1279,3311.265801075377
1280,3311.265801075377
1281,3311.265801075377
1282,3311.265801075377
1283,3311.265801075377
1284,3311.265801075377
1285,3311.265801075377
1286,3311.265801075377
1287,3311.265801075377
1288,3311.265801075377
1289,3311.265801075377
1290,3311.265801075377
1291,3311.265801075377
1292,3311.265801075377
1293,3311.265801075377
1294,3311.265801075377
1295,3311.265801075377
1296,3311.265801075377
1297,3311.265801075377
1298,3311.265801075377
1299,3311.265801075377
1300,3311.265801075377
1301,3311.265801075377
1302,3311.265801075377
1303,3311.265801075377
1304,3311.265801075377
1305,3311.265801075377
1306,3311.265801075377
1307,3311.265801075377
1308,3311.265801075377
1309,3311.265801075377
1310,3311.265801075377
