iter,best_objective
7870,2366.2598335315374
7871,2366.2598335315374
7872,2366.2598335315374
7873,2366.2598335315374
7874,2366.2598335315374
7875,2366.2598335315374
7876,2366.2598335315374
7877,2366.2598335315374
7878,2366.2598335315374
7879,2366.2598335315374
7880,2366.2598335315374
7881,2366.2598335315374
7882,2366.2598335315374
7883,2366.2598335315374
7884,2366.2598335315374
7885,2366.2598335315374
7886,2366.2598335315374
7887,2366.2598335315374
7888,2366.2598335315374
7889,2362.631664802183
7890,2362.631664802183
7891,2362.631664802183
7892,2362.631664802183
7893,2362.631664802183
7894,2362.631664802183
7895,2362.631664802183
7896,2362.631664802183
7897,2362.631664802183
7898,2362.631664802183
7899,2362.631664802183
7900,2362.631664802183
7901,2362.631664802183
7902,2362.631664802183
7903,2362.631664802183
7904,2362.631664802183
7905,2362.631664802183
7906,2362.631664802183
7907,2362.631664802183
7908,2362.631664802183
7909,2362.631664802183
7910,2362.631664802183
7911,2362.631664802183
7912,2362.631664802183
7913,2362.631664802183
7914,2362.631664802183
7915,2362.631664802183
7916,2362.631664802183
7917,2362.631664802183
7918,2362.631664802183
7919,2362.631664802183
7920,2362.631664802183
7921,2362.631664802183
7922,2362.631664802183
7923,2362.631664802183
7924,2362.631664802183
7925,2362.631664802183
7926,2362.631664802183
7927,2362.631664802183
7928,2362.631664802183
7929,2362.631664802183
7930,2362.631664802183
7931,2362.631664802183
7932,2362.631664802183
7933,2362.631664802183
7934,2362.631664802183
7935,2362.631664802183
7936,2362.631664802183
7937,2362.631664802183
7938,2362.631664802183
7939,2362.631664802183
7940,2362.631664802183
7941,2362.631664802183
7942,2362.631664802183
7943,2362.631664802183
7944,2362.631664802183
7945,2362.631664802183
7946,2362.631664802183
7947,2362.631664802183
7948,2362.631664802183
7949,2362.631664802183
7950,2362.631664802183
7951,2362.631664802183
7952,2362.631664802183
7953,2362.631664802183
7954,2362.631664802183
7955,2362.631664802183
7956,2362.631664802183
7957,2362.631664802183
7958,2362.631664802183
7959,2362.631664802183
7960,2362.631664802183
7961,2362.631664802183
7962,2362.631664802183
7963,2362.631664802183
7964,2362.631664802183
7965,2362.631664802183
7966,2362.631664802183
7967,2362.631664802183
7968,2362.631664802183
7969,2362.631664802183
7970,2362.631664802183
7971,2362.631664802183
7972,2362.631664802183
7973,2362.631664802183
7974,2362.631664802183
7975,2362.631664802183
7976,2362.631664802183
7977,2362.631664802183
7978,2362.631664802183
7979,2362.631664802183
7980,2362.631664802183
7981,2362.631664802183
7982,2362.631664802183
7983,2362.631664802183
7984,2362.631664802183
7985,2362.631664802183
7986,2362.631664802183
7987,2362.631664802183
7988,2362.631664802183
7989,2362.631664802183
7990,2362.631664802183
7991,2362.631664802183
7992,2362.631664802183
7993,2362.631664802183
7994,2355.52152625863
7995,2355.52152625863
7996,2355.52152625863
7997,2355.52152625863
7998,2355.52152625863
7999,2355.52152625863
8000,2355.52152625863
8001,2355.52152625863
8002,2355.52152625863
8003,2355.52152625863
8004,2355.52152625863
8005,2355.52152625863
8006,2355.52152625863
8007,2355.52152625863
8008,2355.52152625863
8009,2355.52152625863
8010,2355.52152625863
8011,2355.52152625863
8012,2355.52152625863
8013,2355.52152625863
8014,2355.52152625863
8015,2355.52152625863
8016,2355.52152625863
8017,2355.52152625863
8018,2355.52152625863
8019,2355.52152625863
8020,2355.52152625863
8021,2355.52152625863
8022,2355.52152625863
8023,2355.52152625863
8024,2355.52152625863
8025,2355.52152625863
8026,2355.52152625863
8027,2355.52152625863
8028,2355.52152625863
8029,2355.52152625863
8030,2355.52152625863
8031,2355.52152625863
8032,2355.52152625863
8033,2355.52152625863
8034,2355.52152625863
8035,2355.52152625863
8036,2355.52152625863
8037,2355.52152625863
8038,2355.52152625863
8039,2355.52152625863
8040,2355.52152625863
8041,2355.52152625863
8042,2355.52152625863
8043,2355.52152625863
8044,2355.52152625863
8045,2355.52152625863
8046,2355.52152625863
8047,2355.52152625863
8048,2355.52152625863
8049,2355.52152625863
8050,2355.52152625863
8051,2355.52152625863
8052,2355.52152625863
8053,2355.52152625863
8054,2355.52152625863
8055,2355.52152625863
8056,2355.52152625863
8057,2355.52152625863
8058,2355.52152625863
8059,2355.52152625863
8060,2355.52152625863
8061,2355.52152625863
8062,2355.52152625863
8063,2355.52152625863
8064,2355.52152625863
8065,2355.52152625863
8066,2355.52152625863
8067,2355.52152625863
8068,2355.52152625863
8069,2355.52152625863
8070,2355.52152625863
8071,2355.52152625863
8072,2355.52152625863
8073,2355.52152625863
8074,2355.52152625863
8075,2355.52152625863
8076,2355.52152625863
8077,2355.52152625863
8078,2355.52152625863
8079,2355.52152625863
8080,2355.52152625863
8081,2355.52152625863
8082,2355.52152625863
8083,2355.52152625863
8084,2355.52152625863
8085,2355.52152625863
8086,2355.52152625863
8087,2355.52152625863
8088,2355.52152625863
8089,2355.52152625863
8090,2355.52152625863
8091,2355.52152625863
8092,2355.52152625863
8093,2355.52152625863
8094,2355.52152625863
8095,2355.52152625863
8096,2355.52152625863
8097,2355.52152625863
8098,2355.52152625863
8099,2355.52152625863
8100,2355.52152625863
8101,2355.52152625863
8102,2355.52152625863
8103,2355.52152625863
8104,2355.52152625863
8105,2355.52152625863
8106,2355.52152625863
8107,2355.52152625863
8108,2355.52152625863
8109,2355.52152625863
8110,2355.52152625863
8111,2355.52152625863
8112,2355.52152625863
8113,2355.52152625863
8114,2355.52152625863
8115,2355.52152625863
8116,2355.52152625863
8117,2355.52152625863
8118,2355.52152625863
8119,2355.52152625863
8120,2355.52152625863
8121,2355.52152625863
8122,2355.52152625863
8123,2355.52152625863
8124,2355.52152625863
8125,2355.52152625863
8126,2355.52152625863
8127,2355.52152625863
8128,2355.52152625863
8129,2355.52152625863
8130,2355.52152625863
8131,2355.52152625863
8132,2355.52152625863
8133,2355.52152625863
8134,2355.52152625863
8135,2355.52152625863
8136,2355.52152625863
8137,2355.52152625863
8138,2355.52152625863
8139,2355.52152625863
8140,2355.52152625863
8141,2355.52152625863
8142,2355.52152625863
8143,2355.52152625863
8144,2355.52152625863
8145,2355.52152625863
8146,2355.52152625863
8147,2355.52152625863
8148,2355.52152625863
8149,2355.52152625863
8150,2355.52152625863
8151,2355.52152625863
8152,2355.52152625863
8153,2355.52152625863
8154,2355.52152625863
8155,2355.52152625863
8156,2355.52152625863
8157,2355.52152625863
8158,2355.52152625863
8159,2355.52152625863
8160,2355.52152625863
8161,2355.52152625863
8162,2355.52152625863
8163,2355.52152625863
8164,2355.52152625863
8165,2355.52152625863
8166,2355.52152625863
8167,2355.52152625863
8168,2355.52152625863
8169,2355.52152625863
8170,2355.52152625863
8171,2355.52152625863
8172,2355.52152625863
8173,2355.52152625863
8174,2355.52152625863
8175,2355.52152625863
8176,2355.52152625863
8177,2355.52152625863
8178,2355.52152625863
8179,2355.52152625863
8180,2355.52152625863
8181,2355.52152625863
8182,2355.52152625863
8183,2355.52152625863
8184,2355.52152625863
8185,2355.52152625863
8186,2355.52152625863
8187,2355.52152625863
8188,2355.52152625863
8189,2355.52152625863
8190,2355.52152625863
8191,2355.52152625863
8192,2355.52152625863
8193,2355.52152625863
8194,2355.52152625863
8195,2355.52152625863
8196,2355.52152625863
8197,2355.52152625863
8198,2355.52152625863
8199,2355.52152625863
8200,2355.52152625863
8201,2355.52152625863
8202,2355.52152625863
8203,2355.52152625863
8204,2355.52152625863
8205,2355.52152625863
8206,2355.52152625863
8207,2355.52152625863
8208,2355.52152625863
8209,2355.52152625863
8210,2355.52152625863
8211,2355.52152625863
8212,2355.52152625863
8213,2355.52152625863
8214,2355.52152625863
8215,2355.52152625863
8216,2355.52152625863
8217,2355.52152625863
8218,2355.52152625863
8219,2355.52152625863
8220,2355.52152625863
8221,2355.52152625863
8222,2355.52152625863
8223,2355.52152625863
8224,2355.52152625863
8225,2355.52152625863
8226,2355.52152625863
8227,2355.52152625863
8228,2355.52152625863
8229,2355.52152625863
8230,2355.52152625863
8231,2355.52152625863
8232,2355.52152625863
8233,2355.52152625863
8234,2355.52152625863
8235,2355.52152625863
8236,2355.52152625863
8237,2355.52152625863
8238,2355.52152625863
8239,2355.52152625863
8240,2355.52152625863
8241,2355.52152625863
8242,2355.52152625863
8243,2355.52152625863
8244,2355.52152625863
8245,2355.52152625863
8246,2355.52152625863
8247,2355.52152625863
8248,2355.52152625863
8249,2355.52152625863
8250,2355.52152625863
8251,2355.52152625863
8252,2355.52152625863
8253,2355.52152625863
8254,2355.52152625863
8255,2355.52152625863
8256,2355.52152625863
8257,2355.52152625863
8258,2355.52152625863
8259,2355.52152625863
8260,2355.52152625863
8261,2355.52152625863
8262,2355.52152625863
8263,2355.52152625863
8264,2355.52152625863
8265,2355.52152625863
8266,2355.52152625863
8267,2355.52152625863
8268,2355.52152625863
8269,2355.52152625863
8270,2355.52152625863
8271,2355.52152625863
8272,2355.52152625863
8273,2355.52152625863
8274,2355.52152625863
8275,2355.52152625863
8276,2355.52152625863
8277,2355.52152625863
8278,2355.52152625863
8279,2355.52152625863
8280,2355.52152625863
8281,2355.52152625863
8282,2355.52152625863
8283,2355.52152625863
8284,2355.52152625863
8285,2355.52152625863
8286,2355.52152625863
8287,2355.52152625863
8288,2355.52152625863
8289,2355.52152625863
8290,2355.52152625863
8291,2355.52152625863
8292,2355.52152625863
8293,2355.52152625863
8294,2355.52152625863
8295,2355.52152625863
8296,2355.52152625863
8297,2355.52152625863
8298,2355.52152625863
8299,2355.52152625863
8300,2355.52152625863
8301,2355.52152625863
8302,2355.52152625863
8303,2355.52152625863
8304,2355.52152625863
8305,2355.52152625863
8306,2355.52152625863
8307,2355.52152625863
8308,2355.52152625863
8309,2355.52152625863
8310,2355.52152625863
8311,2355.52152625863
8312,2355.52152625863
8313,2355.52152625863
8314,2355.52152625863
8315,2355.52152625863
8316,2355.52152625863
8317,2355.52152625863
8318,2355.52152625863
8319,2355.52152625863
8320,2355.52152625863
8321,2355.52152625863
8322,2355.52152625863
8323,2355.52152625863
8324,2355.52152625863
8325,2355.52152625863
8326,2355.52152625863
8327,2355.52152625863
8328,2355.52152625863
8329,2355.52152625863
8330,2355.52152625863
8331,2355.52152625863
8332,2355.52152625863
8333,2355.52152625863
8334,2355.52152625863
8335,2355.52152625863
8336,2355.52152625863
8337,2355.52152625863
8338,2355.52152625863
8339,2355.52152625863
8340,2355.52152625863
8341,2355.52152625863
8342,2355.52152625863
8343,2355.52152625863
8344,2355.52152625863
8345,2355.52152625863
8346,2355.52152625863
8347,2355.52152625863
8348,2355.52152625863
8349,2355.52152625863
8350,2355.52152625863
8351,2355.52152625863
8352,2355.52152625863
8353,2355.52152625863
8354,2355.52152625863
8355,2355.52152625863
8356,2355.52152625863
8357,2355.52152625863
8358,2355.52152625863
8359,2355.52152625863
8360,2355.52152625863
8361,2355.52152625863
8362,2355.52152625863
8363,2355.52152625863
8364,2355.52152625863
8365,2355.52152625863
8366,2355.52152625863
8367,2355.52152625863
8368,2355.52152625863
8369,2355.52152625863
8370,2355.52152625863
8371,2355.52152625863
8372,2355.52152625863
8373,2355.52152625863
8374,2355.52152625863
8375,2355.52152625863
8376,2355.52152625863
8377,2355.52152625863
8378,2355.52152625863
8379,2355.52152625863
8380,2355.52152625863
8381,2347.2443610025716
8382,2347.2443610025716
8383,2347.2443610025716
8384,2347.2443610025716
8385,2347.2443610025716
8386,2347.2443610025716
8387,2347.2443610025716
8388,2347.2443610025716
8389,2347.2443610025716
8390,2347.2443610025716
8391,2347.2443610025716
8392,2347.2443610025716
8393,2347.2443610025716
8394,2347.2443610025716
8395,2347.2443610025716
8396,2347.2443610025716
8397,2347.2443610025716
8398,2347.2443610025716
8399,2347.2443610025716
8400,2347.2443610025716
8401,2347.2443610025716
8402,2347.2443610025716
8403,2347.2443610025716
8404,2347.2443610025716
8405,2347.2443610025716
8406,2347.2443610025716
8407,2347.2443610025716
8408,2347.2443610025716
8409,2347.2443610025716
8410,2347.2443610025716
8411,2347.2443610025716
8412,2347.2443610025716
8413,2347.2443610025716
8414,2347.2443610025716
8415,2347.2443610025716
8416,2347.2443610025716
8417,2347.2443610025716
8418,2347.2443610025716
8419,2347.2443610025716
8420,2347.2443610025716
8421,2347.2443610025716
8422,2347.2443610025716
8423,2347.2443610025716
8424,2347.2443610025716
8425,2347.2443610025716
8426,2347.2443610025716
8427,2347.2443610025716
8428,2347.2443610025716
8429,2347.2443610025716
8430,2347.2443610025716
8431,2347.2443610025716
8432,2347.2443610025716
8433,2347.2443610025716
8434,2347.2443610025716
8435,2347.2443610025716
8436,2347.2443610025716
8437,2347.2443610025716
8438,2347.2443610025716
8439,2347.2443610025716
8440,2347.2443610025716
8441,2347.2443610025716
8442,2347.2443610025716
8443,2347.2443610025716
8444,2347.2443610025716
8445,2347.2443610025716
8446,2347.2443610025716
8447,2347.2443610025716
8448,2347.2443610025716
8449,2347.2443610025716
8450,2347.2443610025716
8451,2347.2443610025716
8452,2347.2443610025716
8453,2347.2443610025716
8454,2344.669624563208
8455,2344.669624563208
8456,2344.669624563208
8457,2344.669624563208
8458,2344.669624563208
8459,2344.669624563208
8460,2344.669624563208
8461,2344.669624563208
8462,2344.669624563208
8463,2344.669624563208
8464,2344.669624563208
8465,2344.669624563208
8466,2344.669624563208
8467,2344.669624563208
8468,2344.669624563208
8469,2344.669624563208
8470,2344.669624563208
8471,2344.669624563208
8472,2344.669624563208
8473,2344.669624563208
8474,2344.669624563208
8475,2344.669624563208
8476,2344.669624563208
8477,2344.669624563208
8478,2344.669624563208
8479,2344.669624563208
8480,2344.669624563208
8481,2344.669624563208
8482,2344.669624563208
8483,2344.669624563208
8484,2344.669624563208
8485,2344.669624563208
8486,2344.669624563208
8487,2344.669624563208
8488,2344.669624563208
8489,2344.669624563208
8490,2344.669624563208
8491,2344.669624563208
8492,2344.669624563208
8493,2344.669624563208
8494,2344.669624563208
8495,2344.669624563208
8496,2344.669624563208
8497,2344.669624563208
8498,2344.669624563208
8499,2344.669624563208
8500,2344.669624563208
8501,2344.669624563208
8502,2344.669624563208
8503,2344.669624563208
8504,2344.669624563208
8505,2344.669624563208
8506,2344.669624563208
8507,2344.669624563208
8508,2344.669624563208
8509,2344.669624563208
8510,2344.669624563208
8511,2344.669624563208
8512,2344.669624563208
8513,2344.669624563208
8514,2344.669624563208
8515,2344.669624563208
8516,2344.669624563208
8517,2344.669624563208
8518,2344.669624563208
8519,2344.669624563208
8520,2344.669624563208
8521,2344.669624563208
8522,2344.669624563208
8523,2344.669624563208
8524,2344.669624563208
8525,2344.669624563208
8526,2344.669624563208
8527,2344.669624563208
8528,2344.669624563208
8529,2344.669624563208
8530,2344.669624563208
8531,2344.669624563208
8532,2344.669624563208
8533,2325.926409677596
8534,2325.926409677596
8535,2325.926409677596
8536,2325.926409677596
8537,2325.926409677596
8538,2325.926409677596
8539,2325.926409677596
8540,2325.926409677596
8541,2325.926409677596
8542,2325.926409677596
8543,2325.926409677596
8544,2325.926409677596
8545,2325.926409677596
8546,2325.926409677596
8547,2325.926409677596
8548,2325.926409677596
8549,2325.926409677596
8550,2325.926409677596
8551,2325.926409677596
8552,2325.926409677596
8553,2325.926409677596
8554,2325.926409677596
8555,2325.926409677596
8556,2325.926409677596
8557,2325.926409677596
8558,2325.926409677596
8559,2325.926409677596
8560,2325.926409677596
8561,2325.926409677596
8562,2325.926409677596
8563,2325.926409677596
8564,2325.926409677596
8565,2325.926409677596
8566,2325.926409677596
8567,2325.926409677596
8568,2325.926409677596
8569,2325.926409677596
8570,2325.926409677596
8571,2325.926409677596
8572,2325.926409677596
8573,2325.926409677596
8574,2325.926409677596
8575,2325.926409677596
8576,2325.926409677596
8577,2325.926409677596
8578,2325.926409677596
8579,2325.926409677596
8580,2325.926409677596
8581,2325.926409677596
8582,2325.926409677596
8583,2325.926409677596
8584,2325.926409677596
8585,2325.926409677596
8586,2325.926409677596
8587,2325.926409677596
8588,2325.926409677596
8589,2325.926409677596
8590,2325.926409677596
8591,2325.926409677596
8592,2325.926409677596
8593,2325.926409677596
8594,2325.926409677596
8595,2325.926409677596
8596,2325.926409677596
8597,2325.926409677596
8598,2325.926409677596
8599,2325.926409677596
8600,2325.926409677596
8601,2325.926409677596
8602,2325.926409677596
8603,2325.926409677596
8604,2325.926409677596
8605,2325.926409677596
8606,2325.926409677596
8607,2325.926409677596
8608,2325.926409677596
8609,2325.926409677596
8610,2325.926409677596
8611,2325.926409677596
8612,2325.926409677596
8613,2325.926409677596
8614,2325.926409677596
8615,2325.926409677596
8616,2325.926409677596
8617,2325.926409677596
8618,2325.926409677596
8619,2325.926409677596
8620,2325.926409677596
8621,2325.926409677596
8622,2325.926409677596
8623,2325.926409677596
8624,2325.926409677596
8625,2325.926409677596
8626,2325.926409677596
8627,2325.926409677596
8628,2325.926409677596
8629,2325.926409677596
8630,2325.926409677596
8631,2325.926409677596
8632,2325.926409677596
8633,2325.926409677596
8634,2325.926409677596
8635,2325.926409677596
8636,2325.926409677596
8637,2325.926409677596
8638,2325.926409677596
8639,2325.926409677596
8640,2325.926409677596
8641,2325.926409677596
8642,2325.926409677596
8643,2325.926409677596
8644,2325.926409677596
8645,2325.926409677596
8646,2325.926409677596
8647,2325.926409677596
8648,2325.926409677596
8649,2325.926409677596
8650,2325.926409677596
8651,2325.926409677596
8652,2325.926409677596
8653,2325.926409677596
8654,2325.926409677596
8655,2325.926409677596
8656,2325.926409677596
8657,2325.926409677596
8658,2325.926409677596
8659,2325.926409677596
8660,2325.926409677596
8661,2325.926409677596
8662,2325.926409677596
8663,2325.926409677596
8664,2325.926409677596
8665,2325.926409677596
8666,2325.926409677596
8667,2325.926409677596
8668,2325.926409677596
8669,2325.926409677596
8670,2325.926409677596
8671,2325.926409677596
8672,2325.926409677596
8673,2315.226090508742
8674,2315.226090508742
8675,2315.226090508742
8676,2315.226090508742
8677,2315.226090508742
8678,2315.226090508742
8679,2315.226090508742
8680,2315.226090508742
8681,2315.226090508742
8682,2315.226090508742
8683,2315.226090508742
8684,2315.226090508742
8685,2315.226090508742
8686,2315.226090508742
8687,2315.226090508742
8688,2315.226090508742
8689,2315.226090508742
8690,2315.226090508742
8691,2315.226090508742
8692,2315.226090508742
8693,2315.226090508742
8694,2315.226090508742
8695,2315.226090508742
8696,2315.226090508742
8697,2315.226090508742
8698,2315.226090508742
8699,2315.226090508742
8700,2315.226090508742
8701,2315.226090508742
8702,2315.226090508742
8703,2315.226090508742
8704,2315.226090508742
8705,2315.226090508742
8706,2315.226090508742
8707,2315.226090508742
8708,2315.226090508742
8709,2315.226090508742
8710,2315.226090508742
8711,2315.226090508742
8712,2315.226090508742
8713,2315.226090508742
8714,2315.226090508742
8715,2315.226090508742
8716,2315.226090508742
8717,2315.226090508742
8718,2315.226090508742
8719,2315.226090508742
8720,2315.226090508742
8721,2315.226090508742
8722,2315.226090508742
8723,2315.226090508742
8724,2315.226090508742
8725,2315.226090508742
8726,2315.226090508742
8727,2315.226090508742
8728,2315.226090508742
8729,2315.226090508742
8730,2315.226090508742
8731,2315.226090508742
8732,2315.226090508742
8733,2315.226090508742
8734,2315.226090508742
8735,2315.226090508742
8736,2315.226090508742
8737,2315.226090508742
8738,2315.226090508742
8739,2315.226090508742
8740,2315.226090508742
8741,2315.226090508742
8742,2315.226090508742
8743,2315.226090508742
8744,2315.226090508742
8745,2315.226090508742
8746,2315.226090508742
8747,2315.226090508742
8748,2315.226090508742
8749,2315.226090508742
8750,2315.226090508742
8751,2315.226090508742
8752,2315.226090508742
8753,2315.226090508742
8754,2315.226090508742
8755,2315.226090508742
8756,2315.226090508742
8757,2315.226090508742
8758,2315.226090508742
8759,2315.226090508742
8760,2315.226090508742
8761,2315.226090508742
8762,2315.226090508742
8763,2315.226090508742
8764,2315.226090508742
8765,2315.226090508742
8766,2315.226090508742
8767,2315.226090508742
8768,2315.226090508742
8769,2315.226090508742
8770,2315.226090508742
8771,2315.226090508742
8772,2315.226090508742
8773,2315.226090508742
8774,2315.226090508742
8775,2315.226090508742
8776,2315.226090508742
8777,2315.226090508742
8778,2315.226090508742
8779,2315.226090508742
8780,2315.226090508742
8781,2315.226090508742
8782,2315.226090508742
8783,2315.226090508742
8784,2315.226090508742
8785,2315.226090508742
8786,2315.226090508742
8787,2315.226090508742
8788,2315.226090508742
8789,2315.226090508742
8790,2315.226090508742
8791,2315.226090508742
8792,2315.226090508742
8793,2315.226090508742
8794,2315.226090508742
8795,2315.226090508742
8796,2315.226090508742
8797,2315.226090508742
8798,2315.226090508742
8799,2315.226090508742
8800,2315.226090508742
8801,2315.226090508742
8802,2315.226090508742
8803,2315.226090508742
8804,2315.226090508742
8805,2315.226090508742
8806,2315.226090508742
8807,2315.226090508742
8808,2315.226090508742
8809,2315.226090508742
8810,2315.226090508742
8811,2315.226090508742
8812,2315.226090508742
8813,2315.226090508742
8814,2315.226090508742
8815,2315.226090508742
8816,2315.226090508742
8817,2315.226090508742
8818,2315.226090508742
8819,2315.226090508742
8820,2315.226090508742
8821,2315.226090508742
8822,2315.226090508742
8823,2315.226090508742
8824,2315.226090508742
8825,2315.226090508742
8826,2315.226090508742
8827,2315.226090508742
8828,2315.226090508742
8829,2315.226090508742
8830,2315.226090508742
8831,2315.226090508742
8832,2315.226090508742
8833,2315.226090508742
8834,2315.226090508742
8835,2315.226090508742
8836,2315.226090508742
8837,2315.226090508742
8838,2315.226090508742
8839,2315.226090508742
8840,2315.226090508742
8841,2315.226090508742
8842,2315.226090508742
8843,2315.226090508742
8844,2315.226090508742
8845,2315.226090508742
8846,2315.226090508742
8847,2315.226090508742
8848,2315.226090508742
8849,2315.226090508742
8850,2315.226090508742
8851,2315.226090508742
8852,2315.226090508742
8853,2315.226090508742
8854,2315.226090508742
8855,2315.226090508742
8856,2315.226090508742
8857,2315.226090508742
8858,2315.226090508742
8859,2315.226090508742
8860,2315.226090508742
8861,2315.226090508742
8862,2304.5124299828567
8863,2304.5124299828567
8864,2304.5124299828567
8865,2304.5124299828567
8866,2304.5124299828567
8867,2304.5124299828567
8868,2304.5124299828567
8869,2304.5124299828567
8870,2304.5124299828567
8871,2304.5124299828567
8872,2304.5124299828567
8873,2304.5124299828567
8874,2304.5124299828567
8875,2304.5124299828567
8876,2304.5124299828567
8877,2304.5124299828567
8878,2304.5124299828567
8879,2304.5124299828567
8880,2304.5124299828567
8881,2304.5124299828567
8882,2304.5124299828567
8883,2304.5124299828567
8884,2304.5124299828567
8885,2304.5124299828567
8886,2304.5124299828567
8887,2304.5124299828567
8888,2304.5124299828567
8889,2304.5124299828567
8890,2304.5124299828567
8891,2304.5124299828567
8892,2304.5124299828567
8893,2304.5124299828567
8894,2304.5124299828567
8895,2304.5124299828567
8896,2304.5124299828567
8897,2304.5124299828567
8898,2304.5124299828567
8899,2304.5124299828567
8900,2304.5124299828567
8901,2304.5124299828567
8902,2304.5124299828567
8903,2304.5124299828567
8904,2304.5124299828567
8905,2304.5124299828567
8906,2304.5124299828567
8907,2304.5124299828567
8908,2304.5124299828567
8909,2304.5124299828567
8910,2304.5124299828567
8911,2304.5124299828567
8912,2304.5124299828567
8913,2304.5124299828567
8914,2304.5124299828567
8915,2304.5124299828567
8916,2304.5124299828567
8917,2304.5124299828567
8918,2304.5124299828567
8919,2304.5124299828567
8920,2304.5124299828567
8921,2304.5124299828567
8922,2304.5124299828567
8923,2304.5124299828567
8924,2304.5124299828567
8925,2304.5124299828567
8926,2304.5124299828567
8927,2304.5124299828567
8928,2304.5124299828567
8929,2304.5124299828567
8930,2304.5124299828567
8931,2304.5124299828567
8932,2304.5124299828567
8933,2304.5124299828567
8934,2304.5124299828567
8935,2304.5124299828567
8936,2304.5124299828567
8937,2304.5124299828567
8938,2304.5124299828567
8939,2304.5124299828567
8940,2304.5124299828567
8941,2304.5124299828567
8942,2304.5124299828567
8943,2304.5124299828567
8944,2304.5124299828567
8945,2304.5124299828567
8946,2304.5124299828567
8947,2304.5124299828567
8948,2304.5124299828567
8949,2304.5124299828567
8950,2304.5124299828567
8951,2304.5124299828567
8952,2304.5124299828567
8953,2304.5124299828567
8954,2304.5124299828567
8955,2304.5124299828567
8956,2304.5124299828567
8957,2304.5124299828567
8958,2304.5124299828567
8959,2304.5124299828567
8960,2304.5124299828567
8961,2304.5124299828567
8962,2304.5124299828567
8963,2304.5124299828567
8964,2304.5124299828567
8965,2304.5124299828567
8966,2304.5124299828567
8967,2304.5124299828567
8968,2304.5124299828567
8969,2304.5124299828567
8970,2304.5124299828567
8971,2304.5124299828567
8972,2304.5124299828567
8973,2304.5124299828567
8974,2304.5124299828567
8975,2304.5124299828567
8976,2304.5124299828567
8977,2304.5124299828567
8978,2304.5124299828567
8979,2304.5124299828567
8980,2304.5124299828567
8981,2304.5124299828567
8982,2304.5124299828567
8983,2304.5124299828567
8984,2304.5124299828567
8985,2304.5124299828567
8986,2304.5124299828567
8987,2304.5124299828567
8988,2304.5124299828567
8989,2304.5124299828567
8990,2304.5124299828567
8991,2304.5124299828567
8992,2304.5124299828567
8993,2304.5124299828567
8994,2304.5124299828567
8995,2304.5124299828567
8996,2304.5124299828567
8997,2304.5124299828567
8998,2304.5124299828567
8999,2304.5124299828567
9000,2304.5124299828567
9001,2304.5124299828567
9002,2304.5124299828567
9003,2304.5124299828567
9004,2304.5124299828567
9005,2304.5124299828567
9006,2304.5124299828567
9007,2304.5124299828567
9008,2304.5124299828567
9009,2304.5124299828567
9010,2304.5124299828567
9011,2304.5124299828567
9012,2304.5124299828567
9013,2304.5124299828567
9014,2304.5124299828567
9015,2304.5124299828567
9016,2304.5124299828567
9017,2304.5124299828567
9018,2304.5124299828567
9019,2304.5124299828567
9020,2304.5124299828567
9021,2304.5124299828567
9022,2304.5124299828567
9023,2304.5124299828567
9024,2304.5124299828567
9025,2304.5124299828567
9026,2304.5124299828567
9027,2304.5124299828567
9028,2304.5124299828567
9029,2304.5124299828567
9030,2304.5124299828567
9031,2304.5124299828567
9032,2304.5124299828567
9033,2304.5124299828567
9034,2304.5124299828567
9035,2304.5124299828567
9036,2304.5124299828567
9037,2304.5124299828567
9038,2304.5124299828567
9039,2304.5124299828567
9040,2304.5124299828567
9041,2304.5124299828567
9042,2304.5124299828567
9043,2304.5124299828567
9044,2304.5124299828567
9045,2304.5124299828567
9046,2304.5124299828567
9047,2304.5124299828567
9048,2304.5124299828567
9049,2304.5124299828567
9050,2304.5124299828567
9051,2304.5124299828567
9052,2304.5124299828567
9053,2304.5124299828567
9054,2304.5124299828567
9055,2304.5124299828567
9056,2304.5124299828567
9057,2304.5124299828567
9058,2304.5124299828567
9059,2304.5124299828567
9060,2304.5124299828567
9061,2304.5124299828567
9062,2304.5124299828567
9063,2304.5124299828567
9064,2304.5124299828567
9065,2304.5124299828567
9066,2304.5124299828567
9067,2304.5124299828567
9068,2304.5124299828567
9069,2304.5124299828567
9070,2304.5124299828567
9071,2304.5124299828567
9072,2304.5124299828567
9073,2304.5124299828567
9074,2304.5124299828567
9075,2304.5124299828567
9076,2304.5124299828567
9077,2304.5124299828567
9078,2304.5124299828567
9079,2304.5124299828567
9080,2304.5124299828567
9081,2304.5124299828567
9082,2304.5124299828567
9083,2304.5124299828567
9084,2304.5124299828567
9085,2304.5124299828567
9086,2304.5124299828567
9087,2304.5124299828567
9088,2304.5124299828567
9089,2304.5124299828567
9090,2304.5124299828567
9091,2304.5124299828567
9092,2304.5124299828567
9093,2304.5124299828567
9094,2304.5124299828567
9095,2304.5124299828567
9096,2304.5124299828567
9097,2304.5124299828567
9098,2304.5124299828567
9099,2304.5124299828567
9100,2304.5124299828567
9101,2304.5124299828567
9102,2304.5124299828567
9103,2304.5124299828567
9104,2304.5124299828567
9105,2304.5124299828567
9106,2304.5124299828567
9107,2304.5124299828567
9108,2304.5124299828567
9109,2304.5124299828567
9110,2304.5124299828567
