iter,best_objective
125,3412.076649763486
126,3412.076649763486
127,3412.076649763486
128,3412.076649763486
129,3412.076649763486
130,3412.076649763486
131,3412.076649763486
132,3412.076649763486
133,3412.076649763486
134,3412.076649763486
135,3412.076649763486
136,3412.076649763486
137,3412.076649763486
138,3412.076649763486
139,3412.076649763486
140,3412.076649763486
141,3412.076649763486
142,3412.076649763486
143,3412.076649763486
144,3412.076649763486
145,3412.076649763486
146,3412.076649763486
147,3412.076649763486
148,3412.076649763486
149,3412.076649763486
150,3412.076649763486
151,3412.076649763486
152,3412.076649763486
153,3412.076649763486
154,3412.076649763486
155,3412.076649763486
156,3412.076649763486
157,3412.076649763486
158,3412.076649763486
159,3412.076649763486
160,3412.076649763486
161,3412.076649763486
162,3412.076649763486
163,3412.076649763486
164,3412.076649763486
165,3412.076649763486
166,3412.076649763486
167,3412.076649763486
168,3412.076649763486
169,3412.076649763486
170,3412.076649763486
171,3412.076649763486
172,3412.076649763486
173,3412.076649763486
174,3412.076649763486
175,3412.076649763486
176,3412.076649763486
177,3412.076649763486
178,3412.076649763486
179,3412.076649763486
180,3412.076649763486
181,3412.076649763486
182,3412.076649763486
183,3412.076649763486
184,3412.076649763486
185,3412.076649763486
186,3412.076649763486
187,3412.076649763486
188,3412.076649763486
189,3412.076649763486
190,3412.076649763486
191,3412.076649763486
192,3412.076649763486
193,3412.076649763486
194,3412.076649763486
195,3412.076649763486
196,3412.076649763486
197,3412.076649763486
198,3412.076649763486
199,3412.076649763486
200,3412.076649763486
201,3412.076649763486
202,3412.076649763486
203,3412.076649763486
204,3412.076649763486
205,3412.076649763486
206,3412.076649763486
207,3412.076649763486
208,3412.076649763486
209,3412.076649763486
210,3412.076649763486
211,3412.076649763486
212,3412.076649763486
213,3412.076649763486
214,3412.076649763486
215,3412.076649763486
216,3412.076649763486
217,3412.076649763486
218,3412.076649763486
219,3412.076649763486
220,3412.076649763486
221,3412.076649763486
222,3412.076649763486
223,3412.076649763486
224,3412.076649763486
225,3412.076649763486
226,3412.076649763486
227,3412.076649763486
228,3412.076649763486
229,3412.076649763486
230,3412.076649763486
231,3412.076649763486
232,3412.076649763486
233,3412.076649763486
234,3412.076649763486
235,3412.076649763486
236,3412.076649763486
237,3412.076649763486
238,3412.076649763486
239,3412.076649763486
240,3412.076649763486
241,3412.076649763486
242,3412.076649763486
243,3412.076649763486
244,3412.076649763486
245,3412.076649763486
246,3412.076649763486
247,3412.076649763486
248,3412.076649763486
249,3412.076649763486
250,3412.076649763486
251,3412.076649763486
252,3412.076649763486
253,3412.076649763486
254,3412.076649763486
255,3412.076649763486
256,3412.076649763486
257,3412.076649763486
258,3412.076649763486
259,3412.076649763486
260,3412.076649763486
261,3412.076649763486
262,3412.076649763486
263,3412.076649763486
264,3412.076649763486
265,3412.076649763486
266,3412.076649763486
267,3412.076649763486
268,3412.076649763486
269,3412.076649763486
270,3412.076649763486
271,3412.076649763486
272,3412.076649763486
273,3412.076649763486
274,3412.076649763486
275,3412.076649763486
276,3412.076649763486
277,3412.076649763486
278,3412.076649763486
279,3412.076649763486
280,3412.076649763486
281,3412.076649763486
282,3412.076649763486
283,3412.076649763486
284,3412.076649763486
285,3412.076649763486
286,3412.076649763486
287,3412.076649763486
288,3412.076649763486
289,3412.076649763486
290,3412.076649763486
291,3412.076649763486
292,3412.076649763486
293,3412.076649763486
294,3412.076649763486
295,3412.076649763486
296,3412.076649763486
297,3412.076649763486
298,3382.67695843407
299,3382.67695843407
300,3381.8139042499115
301,3377.4167832212447
302,3377.4167832212447
303,3377.4167832212447
304,3377.4167832212447
305,3377.4167832212447
306,3377.4167832212447
307,3377.4167832212447
308,3377.4167832212447
309,3377.4167832212447
310,3355.730900645325
311,3355.730900645325
312,3355.730900645325
313,3355.730900645325
314,3355.730900645325
315,3350.723196259217
316,3350.723196259217
317,3350.723196259217
318,3350.723196259217
319,3350.723196259217
320,3350.723196259217
321,3350.723196259217
322,3350.723196259217
323,3350.723196259217
324,3350.723196259217
325,3350.723196259217
326,3350.723196259217
327,3350.723196259217
328,3350.723196259217
329,3350.723196259217
330,3350.723196259217
331,3350.723196259217
332,3350.723196259217
333,3350.723196259217
334,3287.5416912429573
335,3287.5416912429573
336,3287.5416912429573
337,3287.5416912429573
338,3287.5416912429573
339,3287.5416912429573
340,3287.5416912429573
341,3287.5416912429573
342,3287.5416912429573
343,3287.5416912429573
344,3287.5416912429573
345,3287.5416912429573
346,3287.5416912429573
347,3287.5416912429573
348,3287.5416912429573
349,3287.5416912429573
350,3287.5416912429573
351,3287.5416912429573
352,3287.5416912429573
353,3287.5416912429573
354,3287.5416912429573
355,3287.5416912429573
356,3287.5416912429573
357,3287.5416912429573
358,3287.5416912429573
359,3287.5416912429573
360,3287.5416912429573
361,3287.5416912429573
362,3287.5416912429573
363,3287.5416912429573
364,3287.5416912429573
365,3287.5416912429573
366,3287.5416912429573
367,3287.5416912429573
368,3287.5416912429573
369,3287.5416912429573
370,3287.5416912429573
371,3287.5416912429573
372,3287.5416912429573
373,3287.5416912429573
374,3287.5416912429573
375,3287.5416912429573
376,3287.5416912429573
377,3287.5416912429573
378,3287.5416912429573
379,3287.5416912429573
380,3287.5416912429573
381,3287.5416912429573
382,3287.5416912429573
383,3287.5416912429573
384,3287.5416912429573
385,3287.5416912429573
386,3287.5416912429573
387,3287.5416912429573
388,3287.5416912429573
389,3287.5416912429573
390,3287.5416912429573
391,3287.5416912429573
392,3287.5416912429573
393,3287.5416912429573
394,3245.5116986835724
395,3245.5116986835724
396,3245.5116986835724
397,3245.5116986835724
398,3245.5116986835724
399,3245.5116986835724
400,3245.5116986835724
401,3245.5116986835724
402,3245.5116986835724
403,3245.5116986835724
404,3245.5116986835724
405,3245.5116986835724
406,3245.5116986835724
407,3245.5116986835724
408,3245.5116986835724
409,3245.5116986835724
410,3245.5116986835724
411,3245.5116986835724
412,3245.5116986835724
413,3245.5116986835724
414,3245.5116986835724
415,3245.5116986835724
416,3245.5116986835724
417,3245.5116986835724
418,3245.5116986835724
419,3245.5116986835724
420,3245.5116986835724
421,3245.5116986835724
422,3245.5116986835724
423,3245.5116986835724
424,3245.5116986835724
425,3245.5116986835724
426,3245.5116986835724
427,3245.5116986835724
428,3245.5116986835724
429,3245.5116986835724
430,3245.5116986835724
431,3245.5116986835724
432,3245.5116986835724
433,3245.5116986835724
434,3245.5116986835724
435,3245.5116986835724
436,3245.5116986835724
437,3245.5116986835724
438,3245.5116986835724
439,3245.5116986835724
440,3245.5116986835724
441,3245.5116986835724
442,3245.5116986835724
443,3245.5116986835724
444,3245.5116986835724
445,3245.5116986835724
446,3245.5116986835724
447,3245.5116986835724
448,3245.5116986835724
449,3245.5116986835724
450,3245.5116986835724
451,3245.5116986835724
452,3245.5116986835724
453,3245.5116986835724
454,3245.5116986835724
455,3245.5116986835724
456,3245.5116986835724
457,3245.5116986835724
458,3245.5116986835724
459,3245.5116986835724
460,3245.5116986835724
461,3245.5116986835724
462,3245.5116986835724
463,3245.5116986835724
464,3245.5116986835724
465,3245.5116986835724
466,3245.5116986835724
467,3245.5116986835724
468,3245.5116986835724
469,3245.5116986835724
470,3245.5116986835724
471,3245.5116986835724
472,3245.5116986835724
473,3245.5116986835724
474,3245.5116986835724
475,3245.5116986835724
476,3245.5116986835724
477,3245.5116986835724
478,3245.5116986835724
479,3245.5116986835724
480,3245.5116986835724
481,3245.5116986835724
482,3245.5116986835724
483,3245.5116986835724
484,3245.5116986835724
485,3245.5116986835724
486,3245.5116986835724
487,3245.5116986835724
488,3245.5116986835724
489,3227.952550557294
490,3227.952550557294
491,3204.871214220823
492,3204.871214220823
493,3204.871214220823
494,3204.871214220823
495,3204.871214220823
496,3204.871214220823
497,3204.871214220823
498,3204.871214220823
499,3204.871214220823
500,3204.871214220823
501,3166.1643304608515
502,3166.1643304608515
503,3166.1643304608515
504,3142.259981388341
505,3130.282985344556
506,3090.5663854943937
507,3090.5663854943937
508,3090.5663854943937
509,3090.5663854943937
510,3090.5663854943937
511,3090.5663854943937
512,3090.5663854943937
513,3090.5663854943937
514,3090.5663854943937
515,3090.5663854943937
516,3090.5663854943937
517,3090.5663854943937
518,3090.5663854943937
519,3090.5663854943937
520,3090.5663854943937
521,3090.5663854943937
522,3090.5663854943937
523,3090.5663854943937
524,3090.5663854943937
525,3090.5663854943937
526,3090.5663854943937
527,3090.5663854943937
528,3090.5663854943937
529,3090.5663854943937
530,3090.5663854943937
531,3090.5663854943937
532,3090.5663854943937
533,3090.5663854943937
534,3090.5663854943937
535,3090.5663854943937
536,3090.5663854943937
537,3090.5663854943937
538,3090.5663854943937
539,3090.5663854943937
540,3090.5663854943937
541,3090.5663854943937
542,3090.5663854943937
543,3090.5663854943937
544,3090.5663854943937
545,3090.5663854943937
546,3090.5663854943937
547,3090.5663854943937
548,3090.5663854943937
549,3090.5663854943937
550,3090.5663854943937
551,3090.5663854943937
552,3090.5663854943937
553,3090.5663854943937
554,3090.5663854943937
555,3090.5663854943937
556,3090.5663854943937
557,3090.5663854943937
558,3090.5663854943937
559,3090.5663854943937
560,3090.5663854943937
561,3090.5663854943937
562,3090.5663854943937
563,3090.5663854943937
564,3090.5663854943937
565,3090.5663854943937
566,3090.5663854943937
567,3090.5663854943937
568,3090.5663854943937
569,3090.5663854943937
570,3090.5663854943937
571,3090.5663854943937
572,3090.5663854943937
573,3090.5663854943937
574,3090.5663854943937
575,3090.5663854943937
576,3090.5663854943937
577,3090.5663854943937
578,3090.5663854943937
579,3090.5663854943937
580,3090.5663854943937
581,3090.5663854943937
582,3090.5663854943937
583,3090.5663854943937
584,3090.5663854943937
585,3090.5663854943937
586,3090.5663854943937
587,3090.5663854943937
588,3090.5663854943937
589,3090.5663854943937
590,3090.5663854943937
591,3090.5663854943937
592,3090.5663854943937
593,3090.5663854943937
594,3090.5663854943937
595,3090.5663854943937
596,3090.5663854943937
597,3090.5663854943937
598,3090.5663854943937
599,3090.5663854943937
600,3090.5663854943937
601,3090.5663854943937
602,3090.5663854943937
603,3090.5663854943937
604,3090.5663854943937
605,3090.5663854943937
606,3090.5663854943937
607,3090.5663854943937
608,3090.5663854943937
609,3090.5663854943937
610,3090.5663854943937
611,3090.5663854943937
612,3090.5663854943937
613,3090.5663854943937
614,3090.5663854943937
615,3090.5663854943937
616,3090.5663854943937
617,3090.5663854943937
618,3090.5663854943937
619,3090.5663854943937
620,3090.5663854943937
621,3090.5663854943937
622,3090.5663854943937
623,3090.5663854943937
624,3090.5663854943937
625,3090.5663854943937
626,3090.5663854943937
627,3090.5663854943937
628,3090.5663854943937
629,3090.5663854943937
630,3090.5663854943937
631,3090.5663854943937
632,3090.5663854943937
633,3090.5663854943937
634,3090.5663854943937
635,3090.5663854943937
636,3090.5663854943937
637,3090.5663854943937
638,3090.5663854943937
639,3090.5663854943937
640,3090.5663854943937
641,3090.5663854943937
642,3090.5663854943937
643,3090.5663854943937
644,3090.5663854943937
645,3090.5663854943937
646,3090.5663854943937
647,3090.5663854943937
648,3090.5663854943937
649,3090.5663854943937
650,3090.5663854943937
651,3090.5663854943937
652,3090.5663854943937
653,3090.5663854943937
654,3090.5663854943937
655,3090.5663854943937
656,3090.5663854943937
657,3090.5663854943937
658,3090.5663854943937
659,3090.5663854943937
660,3090.5663854943937
661,3090.5663854943937
662,3090.5663854943937
663,3090.5663854943937
664,3090.5663854943937
665,3090.5663854943937
666,3090.5663854943937
667,3090.5663854943937
668,3090.5663854943937
669,3090.5663854943937
670,3090.5663854943937
671,3090.5663854943937
672,3090.5663854943937
673,3090.5663854943937
674,3090.5663854943937
675,3090.5663854943937
676,3090.5663854943937
677,3090.5663854943937
678,3090.5663854943937
679,3090.5663854943937
680,3090.5663854943937
681,3090.5663854943937
682,3090.5663854943937
683,3090.5663854943937
684,3090.5663854943937
685,3090.5663854943937
686,3090.5663854943937
687,3090.5663854943937
688,3090.5663854943937
689,3090.5663854943937
690,3090.5663854943937
691,3090.5663854943937
692,3090.5663854943937
693,3090.5663854943937
694,3090.5663854943937
695,3090.5663854943937
696,3090.5663854943937
697,3090.5663854943937
698,3090.5663854943937
699,3090.5663854943937
700,3090.5663854943937
701,3090.5663854943937
702,3090.5663854943937
703,3090.5663854943937
704,3090.5663854943937
705,3090.5663854943937
706,3090.5663854943937
707,3090.5663854943937
708,3090.5663854943937
709,3090.5663854943937
710,3090.5663854943937
711,3090.5663854943937
712,3090.5663854943937
713,3090.5663854943937
714,3090.5663854943937
715,3090.5663854943937
716,3090.5663854943937
717,3090.5663854943937
718,3090.5663854943937
719,3090.5663854943937
720,3090.5663854943937
721,3090.5663854943937
722,3090.5663854943937
723,3090.5663854943937
724,3090.5663854943937
725,3090.5663854943937
726,3090.5663854943937
727,3090.5663854943937
728,3090.5663854943937
729,3090.5663854943937
730,3090.5663854943937
731,3090.5663854943937
732,3090.5663854943937
733,3090.5663854943937
734,3090.5663854943937
735,3090.5663854943937
736,3090.5663854943937
737,3090.5663854943937
738,3090.5663854943937
739,3090.5663854943937
740,3090.5663854943937
741,3090.5663854943937
742,3090.5663854943937
743,3090.5663854943937
744,3090.5663854943937
745,3090.5663854943937
746,3090.5663854943937
747,3090.5663854943937
748,3090.5663854943937
749,3090.5663854943937
750,3090.5663854943937
751,3090.5663854943937
752,3090.5663854943937
753,3090.5663854943937
754,3090.5663854943937
755,3090.5663854943937
756,3090.5663854943937
757,3090.5663854943937
758,3090.5663854943937
759,3090.5663854943937
760,3090.5663854943937
761,3090.5663854943937
762,3090.5663854943937
763,3090.5663854943937
764,3090.5663854943937
765,3090.5663854943937
766,3090.5663854943937
767,3090.5663854943937
768,3090.5663854943937
769,3090.5663854943937
770,3090.5663854943937
771,3090.5663854943937
772,3090.5663854943937
773,3090.5663854943937
774,3090.5663854943937
775,3090.5663854943937
776,3090.5663854943937
777,3090.5663854943937
778,3090.5663854943937
779,3090.5663854943937
780,3090.5663854943937
781,3090.5663854943937
782,3090.5663854943937
783,3090.5663854943937
784,3090.5663854943937
785,3090.5663854943937
786,3090.5663854943937
787,3090.5663854943937
788,3090.5663854943937
789,3090.5663854943937
790,3090.5663854943937
791,3090.5663854943937
792,3090.5663854943937
793,3090.5663854943937
794,3090.5663854943937
795,3090.5663854943937
796,3090.5663854943937
797,3090.5663854943937
798,3090.5663854943937
799,3090.5663854943937
800,3090.5663854943937
801,3090.5663854943937
802,3090.5663854943937
803,3090.5663854943937
804,3090.5663854943937
805,3090.5663854943937
806,3090.5663854943937
807,3090.5663854943937
808,3090.5663854943937
809,3090.5663854943937
810,3090.5663854943937
811,3090.5663854943937
812,3090.5663854943937
813,3090.5663854943937
814,3090.5663854943937
815,3090.5663854943937
816,3090.5663854943937
817,3090.5663854943937
818,3090.5663854943937
819,3090.5663854943937
820,3090.5663854943937
821,3090.5663854943937
822,3090.5663854943937
823,3090.5663854943937
824,3090.5663854943937
825,3090.5663854943937
826,3090.5663854943937
827,3090.5663854943937
828,3090.5663854943937
829,3090.5663854943937
830,3090.5663854943937
831,3090.5663854943937
832,3090.5663854943937
833,3090.5663854943937
834,3090.5663854943937
835,3090.5663854943937
836,3090.5663854943937
837,3090.5663854943937
838,3090.5663854943937
839,3090.5663854943937
840,3090.5663854943937
841,3090.5663854943937
842,3090.5663854943937
843,3090.5663854943937
844,3090.5663854943937
845,3090.5663854943937
846,3090.5663854943937
847,3090.5663854943937
848,3090.5663854943937
849,3090.5663854943937
850,3090.5663854943937
851,3090.5663854943937
852,3090.5663854943937
853,3090.5663854943937
854,3090.5663854943937
855,3090.5663854943937
856,3090.5663854943937
857,3090.5663854943937
858,3090.5663854943937
859,3090.5663854943937
860,3090.5663854943937
861,3090.5663854943937
862,3090.5663854943937
863,3090.5663854943937
864,3090.5663854943937
865,3090.5663854943937
866,3090.5663854943937
867,3090.5663854943937
868,3090.5663854943937
869,3090.5663854943937
870,3090.5663854943937
871,3090.5663854943937
872,3090.5663854943937
873,3090.5663854943937
874,3090.5663854943937
875,3090.5663854943937
876,3090.5663854943937
877,3090.5663854943937
878,3090.5663854943937
879,3090.5663854943937
880,3090.5663854943937
881,3090.5663854943937
882,3090.5663854943937
883,3090.5663854943937
884,3090.5663854943937
885,3090.5663854943937
886,3090.5663854943937
887,3090.5663854943937
888,3090.5663854943937
889,3090.5663854943937
890,3090.5663854943937
891,3090.5663854943937
892,3090.5663854943937
893,3090.5663854943937
894,3090.5663854943937
895,3090.5663854943937
896,3090.5663854943937
897,3090.5663854943937
898,3090.5663854943937
899,3090.5663854943937
900,3090.5663854943937
901,3090.5663854943937
902,3090.5663854943937
903,3090.5663854943937
904,3090.5663854943937
905,3090.5663854943937
906,3090.5663854943937
907,3090.5663854943937
908,3090.5663854943937
909,3090.5663854943937
910,3090.5663854943937
911,3090.5663854943937
912,3090.5663854943937
913,3090.5663854943937
914,3090.5663854943937
915,3090.5663854943937
916,3090.5663854943937
917,3090.5663854943937
918,3090.5663854943937
919,3090.5663854943937
920,3090.5663854943937
921,3090.5663854943937
922,3090.5663854943937
923,3090.5663854943937
924,3090.5663854943937
925,3090.5663854943937
926,3090.5663854943937
927,3090.5663854943937
928,3090.5663854943937
929,3090.5663854943937
930,3090.5663854943937
931,3090.5663854943937
932,3090.5663854943937
933,3090.5663854943937
934,3090.5663854943937
935,3090.5663854943937
936,3090.5663854943937
937,3090.5663854943937
938,3090.5663854943937
939,3090.5663854943937
940,3090.5663854943937
941,3090.5663854943937
942,3090.5663854943937
943,3090.5663854943937
944,3090.5663854943937
945,3090.5663854943937
946,3090.5663854943937
947,3090.5663854943937
948,3090.5663854943937
949,3090.5663854943937
950,3090.5663854943937
951,3090.5663854943937
952,3090.5663854943937
953,3090.5663854943937
954,3090.5663854943937
955,3090.5663854943937
956,3090.5663854943937
957,3090.5663854943937
958,3090.5663854943937
959,3090.5663854943937
960,3090.5663854943937
961,3090.5663854943937
962,3090.5663854943937
963,3090.5663854943937
964,3090.5663854943937
965,3090.5663854943937
966,3090.5663854943937
967,3090.5663854943937
968,3090.5663854943937
969,3090.5663854943937
970,3090.5663854943937
971,3090.5663854943937
972,3090.5663854943937
973,3090.5663854943937
974,3090.5663854943937
975,3090.5663854943937
976,3090.5663854943937
977,3090.5663854943937
978,3090.5663854943937
979,3090.5663854943937
980,3090.5663854943937
981,3090.5663854943937
982,3090.5663854943937
983,3090.5663854943937
984,3090.5663854943937
985,3090.5663854943937
986,3090.5663854943937
987,3090.5663854943937
988,3090.5663854943937
989,3090.5663854943937
990,3090.5663854943937
991,3090.5663854943937
992,3090.5663854943937
993,3090.5663854943937
994,3090.5663854943937
995,3090.5663854943937
996,3090.5663854943937
997,3090.5663854943937
998,3090.5663854943937
999,3090.5663854943937
1000,3090.5663854943937
1001,3090.5663854943937
1002,3090.5663854943937
1003,3090.5663854943937
1004,3090.5663854943937
1005,3090.5663854943937
1006,3090.5663854943937
1007,3090.5663854943937
1008,3090.5663854943937
1009,3090.5663854943937
1010,3090.5663854943937
1011,3090.5663854943937
1012,3090.5663854943937
1013,3090.5663854943937
1014,3090.5663854943937
1015,3090.5663854943937
1016,3090.5663854943937
1017,3090.5663854943937
1018,3090.5663854943937
1019,3090.5663854943937
1020,3090.5663854943937
1021,3090.5663854943937
1022,3090.5663854943937
1023,3090.5663854943937
1024,3090.5663854943937
1025,3090.5663854943937
1026,3090.5663854943937
1027,3090.5663854943937
1028,3090.5663854943937
1029,3090.5663854943937
1030,3090.5663854943937
1031,3090.5663854943937
1032,3090.5663854943937
1033,3090.5663854943937
1034,3090.5663854943937
1035,3090.5663854943937
1036,3090.5663854943937
1037,3090.5663854943937
1038,3090.5663854943937
1039,3090.5663854943937
1040,3090.5663854943937
1041,3090.5663854943937
1042,3090.5663854943937
1043,3090.5663854943937
1044,3090.5663854943937
1045,3090.5663854943937
1046,3090.5663854943937
1047,3090.5663854943937
1048,3090.5663854943937
1049,3090.5663854943937
1050,3090.5663854943937
1051,3090.5663854943937
1052,3090.5663854943937
1053,3090.5663854943937
1054,3090.5663854943937
1055,3090.5663854943937
1056,3090.5663854943937
1057,3090.5663854943937
1058,3090.5663854943937
1059,3090.5663854943937
1060,3090.5663854943937
1061,3090.5663854943937
1062,3090.5663854943937
1063,3090.5663854943937
1064,3090.5663854943937
1065,3090.5663854943937
1066,3090.5663854943937
1067,3090.5663854943937
1068,3090.5663854943937
1069,3090.5663854943937
1070,3090.5663854943937
1071,3090.5663854943937
1072,3090.5663854943937
1073,3090.5663854943937
1074,3090.5663854943937
1075,3090.5663854943937
1076,3090.5663854943937
1077,3090.5663854943937
1078,3090.5663854943937
1079,3090.5663854943937
1080,3090.5663854943937
1081,3090.5663854943937
1082,3090.5663854943937
1083,3090.5663854943937
1084,3090.5663854943937
1085,3090.5663854943937
1086,3090.5663854943937
1087,3090.5663854943937
1088,3090.5663854943937
1089,3090.5663854943937
1090,3090.5663854943937
1091,3090.5663854943937
1092,3090.5663854943937
1093,3090.5663854943937
1094,3090.5663854943937
1095,3090.5663854943937
1096,3090.5663854943937
1097,3090.5663854943937
1098,3090.5663854943937
1099,3090.5663854943937
1100,3090.5663854943937
1101,3090.5663854943937
1102,3090.5663854943937
1103,3090.5663854943937
1104,3090.5663854943937
1105,3090.5663854943937
1106,3090.5663854943937
1107,3090.5663854943937
1108,3090.5663854943937
1109,3090.5663854943937
1110,3090.5663854943937
1111,3090.5663854943937
1112,3090.5663854943937
1113,3090.5663854943937
1114,3090.5663854943937
1115,3090.5663854943937
1116,3090.5663854943937
1117,3090.5663854943937
1118,3090.5663854943937
1119,3090.5663854943937
1120,3090.5663854943937
1121,3090.5663854943937
1122,3090.5663854943937
1123,3090.5663854943937
1124,3090.5663854943937
1125,3090.5663854943937
1126,3090.5663854943937
1127,3090.5663854943937
1128,3090.5663854943937
1129,3090.5663854943937
1130,3090.5663854943937
1131,3090.5663854943937
1132,3090.5663854943937
1133,3090.5663854943937
1134,3090.5663854943937
1135,3090.5663854943937
1136,3090.5663854943937
1137,3090.5663854943937
1138,3090.5663854943937
1139,3090.5663854943937
1140,3090.5663854943937
1141,3090.5663854943937
1142,3090.5663854943937
1143,3090.5663854943937
1144,3090.5663854943937
1145,3090.5663854943937
1146,3090.5663854943937
1147,3090.5663854943937
1148,3090.5663854943937
1149,3090.5663854943937
1150,3090.5663854943937
1151,3090.5663854943937
1152,3090.5663854943937
1153,3090.5663854943937
1154,3090.5663854943937
1155,3090.5663854943937
1156,3090.5663854943937
1157,3090.5663854943937
1158,3090.5663854943937
1159,3090.5663854943937
1160,3090.5663854943937
1161,3090.5663854943937
1162,3090.5663854943937
1163,3090.5663854943937
1164,3090.5663854943937
1165,3090.5663854943937
1166,3090.5663854943937
1167,3090.5663854943937
1168,3090.5663854943937
1169,3090.5663854943937
1170,3090.5663854943937
1171,3090.5663854943937
1172,3090.5663854943937
1173,3090.5663854943937
1174,3090.5663854943937
1175,3090.5663854943937
1176,3090.5663854943937
1177,3090.5663854943937
1178,3090.5663854943937
1179,3090.5663854943937
1180,3090.5663854943937
1181,3090.5663854943937
1182,3090.5663854943937
1183,3090.5663854943937
1184,3090.5663854943937
1185,3090.5663854943937
1186,3090.5663854943937
1187,3090.5663854943937
1188,3090.5663854943937
1189,3090.5663854943937
1190,3090.5663854943937
1191,3090.5663854943937
1192,3090.5663854943937
1193,3090.5663854943937
1194,3090.5663854943937
1195,3090.5663854943937
1196,3090.5663854943937
1197,3090.5663854943937
1198,3090.5663854943937
1199,3090.5663854943937
1200,3090.5663854943937
1201,3090.5663854943937
1202,3090.5663854943937
1203,3090.5663854943937
1204,3090.5663854943937
1205,3090.5663854943937
1206,3090.5663854943937
1207,3090.5663854943937
1208,3090.5663854943937
1209,3090.5663854943937
1210,3090.5663854943937
1211,3090.5663854943937
1212,3090.5663854943937
1213,3090.5663854943937
1214,3090.5663854943937
1215,3090.5663854943937
1216,3090.5663854943937
1217,3090.5663854943937
1218,3090.5663854943937
1219,3090.5663854943937
1220,3090.5663854943937
1221,3090.5663854943937
1222,3090.5663854943937
1223,3090.5663854943937
1224,3090.5663854943937
1225,3090.5663854943937
1226,3090.5663854943937
1227,3090.5663854943937
1228,3090.5663854943937
1229,3090.5663854943937
1230,3090.5663854943937
1231,3090.5663854943937
1232,3090.5663854943937
1233,3090.5663854943937
1234,3090.5663854943937
1235,3090.5663854943937
1236,3090.5663854943937
1237,3090.5663854943937
1238,3090.5663854943937
1239,3090.5663854943937
1240,3090.5663854943937
1241,3090.5663854943937
1242,3090.5663854943937
1243,3090.5663854943937
1244,3090.5663854943937
1245,3090.5663854943937
1246,3090.5663854943937
1247,3090.5663854943937
1248,3090.5663854943937
1249,3090.5663854943937
1250,3090.5663854943937
1251,3090.5663854943937
1252,3090.5663854943937
1253,3090.5663854943937
1254,3090.5663854943937
1255,3090.5663854943937
1256,3090.5663854943937
1257,3090.5663854943937
1258,3090.5663854943937
1259,3090.5663854943937
1260,3090.5663854943937
1261,3090.5663854943937
1262,3090.5663854943937
1263,3090.5663854943937
1264,3090.5663854943937
1265,3090.5663854943937
1266,3090.5663854943937
1267,3090.5663854943937
1268,3090.5663854943937
1269,3090.5663854943937
1270,3090.5663854943937
1271,3090.5663854943937
1272,3090.5663854943937
1273,3090.5663854943937
1274,3090.5663854943937
1275,3090.5663854943937
1276,3090.5663854943937
