iter,best_objective
10559,2552.51251682975
10560,2552.51251682975
10561,2552.51251682975
10562,2552.51251682975
10563,2552.51251682975
10564,2552.51251682975
10565,2552.51251682975
10566,2552.51251682975
10567,2552.51251682975
10568,2552.51251682975
10569,2552.51251682975
10570,2552.51251682975
10571,2552.51251682975
10572,2536.661555955775
10573,2536.661555955775
10574,2536.661555955775
10575,2536.661555955775
10576,2536.661555955775
10577,2536.661555955775
10578,2536.661555955775
10579,2536.661555955775
10580,2536.661555955775
10581,2536.661555955775
10582,2536.661555955775
10583,2536.661555955775
10584,2536.661555955775
10585,2536.661555955775
10586,2536.661555955775
10587,2536.661555955775
10588,2536.661555955775
10589,2536.661555955775
10590,2536.661555955775
10591,2536.661555955775
10592,2536.661555955775
10593,2536.661555955775
10594,2536.661555955775
10595,2536.661555955775
10596,2536.661555955775
10597,2536.661555955775
10598,2536.661555955775
10599,2536.661555955775
10600,2536.661555955775
10601,2536.661555955775
10602,2536.661555955775
10603,2536.661555955775
10604,2536.661555955775
10605,2536.661555955775
10606,2536.661555955775
10607,2536.661555955775
10608,2536.661555955775
10609,2536.661555955775
10610,2536.661555955775
10611,2536.661555955775
10612,2536.661555955775
10613,2536.661555955775
10614,2536.661555955775
10615,2536.661555955775
10616,2536.661555955775
10617,2536.661555955775
10618,2536.661555955775
10619,2536.661555955775
10620,2536.661555955775
10621,2536.661555955775
10622,2536.661555955775
10623,2536.661555955775
10624,2536.661555955775
10625,2536.661555955775
10626,2536.661555955775
10627,2536.661555955775
10628,2536.661555955775
10629,2536.661555955775
10630,2536.661555955775
10631,2536.661555955775
10632,2536.661555955775
10633,2536.661555955775
10634,2536.661555955775
10635,2536.661555955775
10636,2536.661555955775
10637,2536.661555955775
10638,2536.661555955775
10639,2536.661555955775
10640,2536.661555955775
10641,2536.661555955775
10642,2536.661555955775
10643,2536.661555955775
10644,2536.661555955775
10645,2536.661555955775
10646,2536.661555955775
10647,2536.661555955775
10648,2536.661555955775
10649,2536.661555955775
10650,2536.661555955775
10651,2536.661555955775
10652,2536.661555955775
10653,2536.661555955775
10654,2528.731378580148
10655,2528.731378580148
10656,2528.731378580148
10657,2528.731378580148
10658,2528.731378580148
10659,2528.731378580148
10660,2528.731378580148
10661,2528.731378580148
10662,2528.731378580148
10663,2528.731378580148
10664,2528.731378580148
10665,2528.731378580148
10666,2528.731378580148
10667,2528.731378580148
10668,2528.731378580148
10669,2528.731378580148
10670,2528.731378580148
10671,2528.731378580148
10672,2528.731378580148
10673,2528.731378580148
10674,2528.731378580148
10675,2528.731378580148
10676,2528.731378580148
10677,2528.731378580148
10678,2528.731378580148
10679,2528.731378580148
10680,2528.731378580148
10681,2528.731378580148
10682,2528.731378580148
10683,2528.731378580148
10684,2528.731378580148
10685,2528.731378580148
10686,2528.731378580148
10687,2528.731378580148
10688,2528.731378580148
10689,2528.731378580148
10690,2528.731378580148
10691,2528.731378580148
10692,2528.731378580148
10693,2528.731378580148
10694,2528.731378580148
10695,2528.731378580148
10696,2528.731378580148
10697,2528.731378580148
10698,2528.731378580148
10699,2528.731378580148
10700,2528.731378580148
10701,2528.731378580148
10702,2528.731378580148
10703,2528.731378580148
10704,2528.731378580148
10705,2528.731378580148
10706,2528.731378580148
10707,2528.731378580148
10708,2528.731378580148
10709,2528.731378580148
10710,2528.731378580148
10711,2528.731378580148
10712,2528.731378580148
10713,2528.731378580148
10714,2528.731378580148
10715,2528.731378580148
10716,2528.731378580148
10717,2528.731378580148
10718,2528.731378580148
10719,2528.731378580148
10720,2528.731378580148
10721,2528.731378580148
10722,2528.731378580148
10723,2528.731378580148
10724,2528.731378580148
10725,2528.731378580148
10726,2528.731378580148
10727,2528.731378580148
10728,2528.731378580148
10729,2528.731378580148
10730,2528.731378580148
10731,2528.731378580148
10732,2528.731378580148
10733,2528.731378580148
10734,2528.731378580148
10735,2528.731378580148
10736,2528.731378580148
10737,2528.731378580148
10738,2528.731378580148
10739,2528.731378580148
10740,2528.731378580148
10741,2528.731378580148
10742,2528.731378580148
10743,2528.731378580148
10744,2528.731378580148
10745,2528.731378580148
10746,2528.731378580148
10747,2528.731378580148
10748,2528.731378580148
10749,2528.731378580148
10750,2528.731378580148
10751,2528.731378580148
10752,2528.731378580148
10753,2528.731378580148
10754,2528.731378580148
10755,2528.731378580148
10756,2528.731378580148
10757,2528.731378580148
10758,2528.731378580148
10759,2528.731378580148
10760,2528.731378580148
10761,2528.731378580148
10762,2528.731378580148
10763,2528.731378580148
10764,2528.731378580148
10765,2528.731378580148
10766,2528.731378580148
10767,2528.731378580148
10768,2528.731378580148
10769,2528.731378580148
10770,2528.731378580148
10771,2528.731378580148
10772,2528.731378580148
10773,2528.731378580148
10774,2528.731378580148
10775,2528.731378580148
10776,2528.731378580148
10777,2525.6133302028265
10778,2525.6133302028265
10779,2525.6133302028265
10780,2525.6133302028265
10781,2525.6133302028265
10782,2525.6133302028265
10783,2525.6133302028265
10784,2525.6133302028265
10785,2525.6133302028265
10786,2525.6133302028265
10787,2525.6133302028265
10788,2525.6133302028265
10789,2525.6133302028265
10790,2525.6133302028265
10791,2525.6133302028265
10792,2525.6133302028265
10793,2525.6133302028265
10794,2511.586668272247
10795,2511.586668272247
10796,2511.586668272247
10797,2511.586668272247
10798,2511.586668272247
10799,2511.586668272247
10800,2511.586668272247
10801,2511.586668272247
10802,2511.586668272247
10803,2511.586668272247
10804,2511.586668272247
10805,2511.586668272247
10806,2511.586668272247
10807,2511.586668272247
10808,2511.586668272247
10809,2511.586668272247
10810,2511.586668272247
10811,2511.586668272247
10812,2511.586668272247
10813,2511.586668272247
10814,2511.586668272247
10815,2511.586668272247
10816,2511.586668272247
10817,2511.586668272247
10818,2511.586668272247
10819,2511.586668272247
10820,2511.586668272247
10821,2511.586668272247
10822,2511.586668272247
10823,2480.4775541735635
10824,2480.4775541735635
10825,2480.4775541735635
10826,2480.4775541735635
10827,2480.4775541735635
10828,2480.4775541735635
10829,2480.4775541735635
10830,2480.4775541735635
10831,2480.4775541735635
10832,2480.4775541735635
10833,2480.4775541735635
10834,2480.4775541735635
10835,2478.6385424432956
10836,2478.6385424432956
10837,2478.6385424432956
10838,2478.6385424432956
10839,2478.6385424432956
10840,2478.6385424432956
10841,2478.6385424432956
10842,2478.6385424432956
10843,2478.6385424432956
10844,2478.6385424432956
10845,2478.6385424432956
10846,2478.6385424432956
10847,2478.6385424432956
10848,2478.6385424432956
10849,2478.6385424432956
10850,2478.6385424432956
10851,2478.6385424432956
10852,2478.6385424432956
10853,2478.6385424432956
10854,2478.6385424432956
10855,2478.6385424432956
10856,2478.6385424432956
10857,2478.6385424432956
10858,2478.6385424432956
10859,2478.6385424432956
10860,2478.6385424432956
10861,2478.6385424432956
10862,2478.6385424432956
10863,2478.6385424432956
10864,2478.6385424432956
10865,2478.6385424432956
10866,2478.6385424432956
10867,2478.6385424432956
10868,2478.6385424432956
10869,2478.6385424432956
10870,2478.6385424432956
10871,2478.6385424432956
10872,2478.6385424432956
10873,2478.6385424432956
10874,2478.6385424432956
10875,2478.6385424432956
10876,2478.6385424432956
10877,2478.6385424432956
10878,2478.6385424432956
10879,2478.6385424432956
10880,2478.6385424432956
10881,2478.6385424432956
10882,2478.6385424432956
10883,2478.6385424432956
10884,2478.6385424432956
10885,2478.6385424432956
10886,2478.6385424432956
10887,2478.6385424432956
10888,2478.6385424432956
10889,2478.6385424432956
10890,2478.6385424432956
10891,2478.6385424432956
10892,2478.6385424432956
10893,2478.6385424432956
10894,2478.6385424432956
10895,2478.6385424432956
10896,2478.6385424432956
10897,2478.6385424432956
10898,2478.6385424432956
10899,2478.6385424432956
10900,2478.6385424432956
10901,2478.6385424432956
10902,2478.6385424432956
10903,2478.6385424432956
10904,2478.6385424432956
10905,2478.6385424432956
10906,2478.6385424432956
10907,2478.6385424432956
10908,2478.6385424432956
10909,2478.6385424432956
10910,2478.6385424432956
10911,2478.6385424432956
10912,2478.6385424432956
10913,2478.6385424432956
10914,2478.6385424432956
10915,2478.6385424432956
10916,2478.6385424432956
10917,2478.6385424432956
10918,2478.6385424432956
10919,2478.6385424432956
10920,2478.6385424432956
10921,2478.6385424432956
10922,2478.6385424432956
10923,2478.6385424432956
10924,2478.6385424432956
10925,2478.6385424432956
10926,2478.6385424432956
10927,2478.6385424432956
10928,2478.6385424432956
10929,2478.6385424432956
10930,2478.6385424432956
10931,2478.6385424432956
10932,2478.6385424432956
10933,2478.6385424432956
10934,2478.6385424432956
10935,2478.6385424432956
10936,2478.6385424432956
10937,2478.6385424432956
10938,2478.6385424432956
10939,2478.6385424432956
10940,2478.6385424432956
10941,2478.6385424432956
10942,2478.6385424432956
10943,2478.6385424432956
10944,2478.6385424432956
10945,2478.6385424432956
10946,2478.6385424432956
10947,2478.6385424432956
10948,2478.6385424432956
10949,2478.6385424432956
10950,2478.6385424432956
10951,2460.815968141066
10952,2460.815968141066
10953,2460.815968141066
10954,2460.815968141066
10955,2460.815968141066
10956,2460.815968141066
10957,2460.815968141066
10958,2460.815968141066
10959,2460.815968141066
10960,2460.815968141066
10961,2460.815968141066
10962,2460.815968141066
10963,2460.815968141066
10964,2460.815968141066
10965,2460.815968141066
10966,2460.815968141066
10967,2460.815968141066
10968,2460.815968141066
10969,2460.815968141066
10970,2460.815968141066
10971,2460.815968141066
10972,2460.815968141066
10973,2460.815968141066
10974,2460.815968141066
10975,2460.815968141066
10976,2460.815968141066
10977,2460.815968141066
10978,2460.815968141066
10979,2460.815968141066
10980,2460.815968141066
10981,2460.815968141066
10982,2460.815968141066
10983,2460.815968141066
10984,2460.815968141066
10985,2460.815968141066
10986,2460.815968141066
10987,2460.815968141066
10988,2460.815968141066
10989,2460.815968141066
10990,2460.815968141066
10991,2460.815968141066
10992,2460.815968141066
10993,2460.815968141066
10994,2460.815968141066
10995,2460.815968141066
10996,2460.815968141066
10997,2460.815968141066
10998,2460.815968141066
10999,2460.815968141066
11000,2460.815968141066
11001,2460.815968141066
11002,2460.815968141066
11003,2460.815968141066
11004,2460.815968141066
11005,2460.815968141066
11006,2460.815968141066
11007,2460.815968141066
11008,2460.815968141066
11009,2460.815968141066
11010,2460.815968141066
11011,2460.815968141066
11012,2460.815968141066
11013,2460.815968141066
11014,2460.815968141066
11015,2460.815968141066
11016,2460.815968141066
11017,2460.815968141066
11018,2460.815968141066
11019,2460.815968141066
11020,2460.815968141066
11021,2460.815968141066
11022,2460.815968141066
11023,2460.815968141066
11024,2460.815968141066
11025,2460.815968141066
11026,2460.815968141066
11027,2460.815968141066
11028,2460.815968141066
11029,2460.815968141066
11030,2460.815968141066
11031,2460.815968141066
11032,2460.815968141066
11033,2460.815968141066
11034,2460.815968141066
11035,2460.815968141066
11036,2460.815968141066
11037,2460.815968141066
11038,2460.815968141066
11039,2460.815968141066
11040,2460.815968141066
11041,2460.815968141066
11042,2460.815968141066
11043,2460.815968141066
11044,2460.815968141066
11045,2460.815968141066
11046,2460.815968141066
11047,2460.815968141066
11048,2460.815968141066
11049,2460.815968141066
11050,2460.815968141066
11051,2460.815968141066
11052,2460.815968141066
11053,2460.815968141066
11054,2460.815968141066
11055,2460.815968141066
11056,2460.815968141066
11057,2460.815968141066
11058,2460.815968141066
11059,2460.815968141066
11060,2460.815968141066
11061,2460.815968141066
11062,2460.815968141066
11063,2460.815968141066
11064,2460.815968141066
11065,2460.815968141066
11066,2460.815968141066
11067,2460.815968141066
11068,2460.815968141066
11069,2460.815968141066
11070,2460.815968141066
11071,2460.815968141066
11072,2460.815968141066
11073,2460.815968141066
11074,2460.815968141066
11075,2460.815968141066
11076,2460.815968141066
11077,2460.815968141066
11078,2460.815968141066
11079,2460.815968141066
11080,2460.815968141066
11081,2460.815968141066
11082,2460.815968141066
11083,2460.815968141066
11084,2460.815968141066
11085,2460.815968141066
11086,2460.815968141066
11087,2460.815968141066
11088,2460.815968141066
11089,2460.815968141066
11090,2460.815968141066
11091,2460.815968141066
11092,2460.815968141066
11093,2460.815968141066
11094,2460.815968141066
11095,2460.815968141066
11096,2460.815968141066
11097,2460.815968141066
11098,2460.815968141066
11099,2460.815968141066
11100,2460.815968141066
11101,2460.815968141066
11102,2460.815968141066
11103,2460.815968141066
11104,2460.815968141066
11105,2460.815968141066
11106,2460.815968141066
11107,2460.815968141066
11108,2460.815968141066
11109,2460.815968141066
11110,2460.815968141066
11111,2460.815968141066
11112,2460.815968141066
11113,2460.815968141066
11114,2460.815968141066
11115,2460.815968141066
11116,2460.815968141066
11117,2460.815968141066
11118,2460.815968141066
11119,2460.815968141066
11120,2460.815968141066
11121,2460.815968141066
11122,2460.815968141066
11123,2460.815968141066
11124,2460.815968141066
11125,2460.815968141066
11126,2460.815968141066
11127,2448.562844748438
11128,2448.562844748438
11129,2448.562844748438
11130,2448.562844748438
11131,2448.562844748438
11132,2448.562844748438
11133,2448.562844748438
11134,2448.562844748438
11135,2448.562844748438
11136,2448.562844748438
11137,2448.562844748438
11138,2448.562844748438
11139,2448.562844748438
11140,2448.562844748438
11141,2448.562844748438
11142,2448.562844748438
11143,2448.562844748438
11144,2448.562844748438
11145,2448.562844748438
11146,2448.562844748438
11147,2448.562844748438
11148,2448.562844748438
11149,2448.562844748438
11150,2448.562844748438
11151,2448.562844748438
11152,2448.562844748438
11153,2448.562844748438
11154,2448.562844748438
11155,2448.562844748438
11156,2448.562844748438
11157,2448.562844748438
11158,2448.562844748438
11159,2448.562844748438
11160,2448.562844748438
11161,2448.562844748438
11162,2448.562844748438
11163,2448.562844748438
11164,2448.562844748438
11165,2448.562844748438
11166,2448.562844748438
11167,2448.562844748438
11168,2448.562844748438
11169,2448.562844748438
11170,2448.562844748438
11171,2448.562844748438
11172,2448.562844748438
11173,2448.562844748438
11174,2448.562844748438
11175,2448.562844748438
11176,2448.562844748438
11177,2448.562844748438
11178,2448.562844748438
11179,2448.562844748438
11180,2448.562844748438
11181,2448.562844748438
11182,2448.562844748438
11183,2448.562844748438
11184,2448.562844748438
11185,2448.562844748438
11186,2448.562844748438
11187,2448.562844748438
11188,2448.562844748438
11189,2448.562844748438
11190,2448.562844748438
11191,2448.562844748438
11192,2448.562844748438
11193,2448.562844748438
11194,2448.562844748438
11195,2448.562844748438
11196,2448.562844748438
11197,2448.562844748438
11198,2448.562844748438
11199,2448.562844748438
11200,2448.562844748438
11201,2448.562844748438
11202,2448.562844748438
11203,2436.0508388892895
11204,2436.0508388892895
11205,2436.0508388892895
11206,2436.0508388892895
11207,2436.0508388892895
11208,2436.0508388892895
11209,2436.0508388892895
11210,2436.0508388892895
11211,2436.0508388892895
11212,2436.0508388892895
11213,2436.0508388892895
11214,2436.0508388892895
11215,2436.0508388892895
11216,2436.0508388892895
11217,2436.0508388892895
11218,2436.0508388892895
11219,2436.0508388892895
11220,2436.0508388892895
11221,2436.0508388892895
11222,2410.8919594927447
11223,2410.8919594927447
11224,2410.8919594927447
11225,2410.8919594927447
11226,2410.8919594927447
11227,2410.8919594927447
11228,2410.8919594927447
11229,2410.8919594927447
11230,2410.8919594927447
11231,2410.8919594927447
11232,2410.8919594927447
11233,2410.8919594927447
11234,2410.8919594927447
11235,2410.8919594927447
11236,2410.8919594927447
11237,2410.8919594927447
11238,2410.8919594927447
11239,2410.8919594927447
11240,2410.8919594927447
11241,2410.8919594927447
11242,2410.8919594927447
11243,2410.8919594927447
11244,2410.8919594927447
11245,2410.8919594927447
11246,2410.8919594927447
11247,2410.8919594927447
11248,2410.8919594927447
11249,2410.8919594927447
11250,2410.8919594927447
11251,2410.8919594927447
11252,2410.8919594927447
11253,2410.8919594927447
11254,2410.8919594927447
11255,2410.8919594927447
11256,2410.8919594927447
11257,2410.8919594927447
11258,2410.8919594927447
11259,2410.8919594927447
11260,2410.8919594927447
11261,2410.8919594927447
11262,2410.8919594927447
11263,2410.8919594927447
11264,2410.8919594927447
11265,2410.8919594927447
11266,2410.8919594927447
11267,2410.8919594927447
11268,2410.8919594927447
11269,2410.8919594927447
11270,2410.8919594927447
11271,2410.8919594927447
11272,2410.8919594927447
11273,2410.8919594927447
11274,2410.8919594927447
11275,2410.8919594927447
11276,2410.8919594927447
11277,2410.8919594927447
11278,2410.8919594927447
11279,2410.8919594927447
11280,2410.8919594927447
11281,2410.8919594927447
11282,2410.8919594927447
11283,2410.8919594927447
11284,2410.8919594927447
11285,2410.8919594927447
11286,2410.8919594927447
11287,2410.8919594927447
11288,2410.8919594927447
11289,2410.8919594927447
11290,2410.8919594927447
11291,2410.8919594927447
11292,2410.8919594927447
11293,2410.8919594927447
11294,2410.8919594927447
11295,2410.8919594927447
11296,2410.8919594927447
11297,2410.8919594927447
11298,2410.8919594927447
11299,2410.8919594927447
11300,2410.8919594927447
11301,2410.8919594927447
11302,2410.8919594927447
11303,2410.8919594927447
11304,2410.8919594927447
11305,2410.8919594927447
11306,2410.8919594927447
11307,2410.8919594927447
11308,2410.8919594927447
11309,2410.8919594927447
11310,2410.8919594927447
11311,2410.8919594927447
11312,2410.8919594927447
11313,2410.8919594927447
11314,2410.8919594927447
11315,2410.8919594927447
11316,2410.8919594927447
11317,2410.8919594927447
11318,2410.8919594927447
11319,2410.8919594927447
11320,2410.8919594927447
11321,2410.8919594927447
11322,2410.8919594927447
11323,2410.8919594927447
11324,2410.8919594927447
11325,2410.8919594927447
11326,2410.8919594927447
11327,2410.8919594927447
11328,2410.8919594927447
11329,2410.8919594927447
11330,2410.8919594927447
11331,2410.8919594927447
11332,2410.8919594927447
11333,2410.8919594927447
11334,2410.8919594927447
11335,2410.8919594927447
11336,2410.8919594927447
11337,2410.8919594927447
11338,2410.8919594927447
11339,2410.8919594927447
11340,2410.8919594927447
11341,2410.8919594927447
11342,2410.8919594927447
11343,2410.8919594927447
11344,2410.8919594927447
11345,2410.8919594927447
11346,2410.8919594927447
11347,2410.8919594927447
11348,2410.8919594927447
11349,2410.8919594927447
11350,2410.8919594927447
11351,2410.8919594927447
11352,2410.8919594927447
11353,2410.8919594927447
11354,2410.8919594927447
11355,2410.8919594927447
11356,2410.8919594927447
11357,2410.8919594927447
11358,2410.8919594927447
11359,2410.8919594927447
11360,2410.8919594927447
11361,2410.8919594927447
11362,2410.8919594927447
11363,2410.8919594927447
11364,2410.8919594927447
11365,2410.8919594927447
11366,2410.8919594927447
11367,2410.8919594927447
11368,2410.8919594927447
11369,2410.8919594927447
11370,2410.8919594927447
11371,2410.8919594927447
11372,2410.8919594927447
11373,2410.8919594927447
11374,2410.8919594927447
11375,2410.8919594927447
11376,2410.8919594927447
11377,2410.8919594927447
11378,2410.8919594927447
11379,2410.8919594927447
11380,2410.8919594927447
11381,2410.8919594927447
11382,2410.8919594927447
11383,2410.8919594927447
11384,2410.8919594927447
11385,2410.8919594927447
11386,2410.8919594927447
11387,2410.8919594927447
11388,2410.8919594927447
11389,2410.8919594927447
11390,2410.8919594927447
11391,2410.8919594927447
11392,2410.8919594927447
11393,2410.8919594927447
11394,2410.8919594927447
11395,2410.8919594927447
11396,2410.8919594927447
11397,2410.8919594927447
11398,2410.8919594927447
11399,2410.8919594927447
11400,2410.8919594927447
11401,2410.8919594927447
11402,2410.8919594927447
11403,2410.8919594927447
11404,2410.8919594927447
11405,2410.8919594927447
11406,2410.8919594927447
11407,2410.8919594927447
11408,2410.8919594927447
11409,2410.8919594927447
11410,2410.8919594927447
11411,2410.8919594927447
11412,2410.8919594927447
11413,2410.8919594927447
11414,2410.8919594927447
11415,2410.8919594927447
11416,2410.8919594927447
11417,2410.8919594927447
11418,2410.8919594927447
11419,2410.8919594927447
11420,2410.8919594927447
11421,2410.8919594927447
11422,2410.8919594927447
11423,2410.8919594927447
11424,2410.8919594927447
11425,2410.8919594927447
11426,2410.8919594927447
11427,2410.8919594927447
11428,2410.8919594927447
11429,2410.8919594927447
11430,2410.8919594927447
11431,2410.8919594927447
11432,2410.8919594927447
11433,2410.8919594927447
11434,2410.8919594927447
11435,2410.8919594927447
11436,2410.8919594927447
11437,2410.8919594927447
11438,2410.8919594927447
11439,2410.8919594927447
11440,2410.8919594927447
11441,2410.8919594927447
11442,2410.8919594927447
11443,2400.382479736705
11444,2400.382479736705
11445,2400.382479736705
11446,2400.382479736705
11447,2400.382479736705
11448,2400.382479736705
11449,2400.382479736705
11450,2400.382479736705
11451,2400.382479736705
11452,2400.382479736705
11453,2400.382479736705
11454,2400.382479736705
11455,2400.382479736705
11456,2400.382479736705
11457,2400.382479736705
11458,2400.382479736705
11459,2400.382479736705
11460,2400.382479736705
11461,2400.382479736705
11462,2400.382479736705
11463,2400.382479736705
11464,2400.382479736705
11465,2400.382479736705
11466,2400.382479736705
11467,2400.382479736705
11468,2400.382479736705
11469,2400.382479736705
11470,2400.382479736705
11471,2400.382479736705
11472,2400.382479736705
11473,2400.382479736705
11474,2400.382479736705
11475,2400.382479736705
11476,2400.382479736705
11477,2400.382479736705
11478,2400.382479736705
11479,2400.382479736705
11480,2400.382479736705
11481,2400.382479736705
11482,2400.382479736705
11483,2400.382479736705
11484,2400.382479736705
11485,2400.382479736705
11486,2400.382479736705
11487,2400.382479736705
11488,2400.382479736705
11489,2400.382479736705
11490,2400.382479736705
11491,2400.382479736705
11492,2400.382479736705
11493,2400.382479736705
11494,2400.382479736705
11495,2400.382479736705
11496,2400.382479736705
11497,2400.382479736705
11498,2400.382479736705
11499,2400.382479736705
11500,2400.382479736705
11501,2400.382479736705
11502,2400.382479736705
11503,2400.382479736705
11504,2400.382479736705
11505,2400.382479736705
11506,2400.382479736705
11507,2400.382479736705
11508,2400.382479736705
11509,2400.382479736705
11510,2400.382479736705
11511,2400.382479736705
11512,2400.382479736705
11513,2400.382479736705
11514,2400.382479736705
11515,2400.382479736705
11516,2400.382479736705
11517,2400.382479736705
11518,2400.382479736705
11519,2400.382479736705
11520,2400.382479736705
11521,2400.382479736705
11522,2400.382479736705
11523,2400.382479736705
11524,2400.382479736705
11525,2400.382479736705
11526,2400.382479736705
11527,2400.382479736705
11528,2400.382479736705
11529,2400.382479736705
11530,2400.382479736705
11531,2400.382479736705
11532,2400.382479736705
11533,2400.382479736705
11534,2400.382479736705
11535,2400.382479736705
11536,2400.382479736705
11537,2400.382479736705
11538,2400.382479736705
11539,2400.382479736705
11540,2400.382479736705
11541,2400.382479736705
11542,2400.382479736705
11543,2400.382479736705
11544,2400.382479736705
11545,2400.382479736705
11546,2400.382479736705
11547,2400.382479736705
11548,2400.382479736705
11549,2400.382479736705
11550,2400.382479736705
11551,2400.382479736705
11552,2400.382479736705
11553,2400.382479736705
11554,2400.382479736705
11555,2400.382479736705
11556,2400.382479736705
11557,2400.382479736705
11558,2400.382479736705
11559,2400.382479736705
11560,2400.382479736705
11561,2400.382479736705
11562,2400.382479736705
11563,2400.382479736705
11564,2400.382479736705
11565,2400.382479736705
11566,2400.382479736705
11567,2400.382479736705
11568,2400.382479736705
11569,2400.382479736705
11570,2400.382479736705
11571,2400.382479736705
11572,2400.382479736705
11573,2400.382479736705
11574,2400.382479736705
11575,2400.382479736705
11576,2400.382479736705
11577,2400.382479736705
11578,2396.3128843206778
11579,2396.3128843206778
11580,2396.3128843206778
11581,2396.3128843206778
11582,2396.3128843206778
11583,2396.3128843206778
11584,2396.3128843206778
11585,2396.3128843206778
11586,2396.3128843206778
11587,2396.3128843206778
11588,2396.3128843206778
11589,2396.3128843206778
11590,2396.3128843206778
11591,2396.3128843206778
11592,2396.3128843206778
11593,2396.3128843206778
11594,2396.3128843206778
11595,2396.3128843206778
11596,2396.3128843206778
11597,2396.3128843206778
11598,2396.3128843206778
11599,2396.3128843206778
11600,2396.3128843206778
11601,2396.3128843206778
11602,2396.3128843206778
11603,2396.3128843206778
11604,2396.3128843206778
11605,2396.3128843206778
11606,2396.3128843206778
11607,2396.3128843206778
11608,2396.3128843206778
11609,2396.3128843206778
11610,2396.3128843206778
11611,2396.3128843206778
11612,2396.3128843206778
11613,2396.3128843206778
11614,2396.3128843206778
11615,2396.3128843206778
11616,2396.3128843206778
11617,2396.3128843206778
11618,2396.3128843206778
11619,2396.3128843206778
11620,2396.3128843206778
11621,2396.3128843206778
11622,2396.3128843206778
11623,2396.3128843206778
11624,2396.3128843206778
11625,2396.3128843206778
11626,2396.3128843206778
11627,2396.3128843206778
11628,2396.3128843206778
11629,2396.3128843206778
11630,2396.3128843206778
11631,2396.3128843206778
11632,2396.3128843206778
11633,2396.3128843206778
11634,2396.3128843206778
11635,2396.3128843206778
11636,2396.3128843206778
11637,2396.3128843206778
11638,2396.3128843206778
11639,2396.3128843206778
11640,2396.3128843206778
11641,2396.3128843206778
11642,2396.3128843206778
11643,2396.3128843206778
11644,2396.3128843206778
11645,2396.3128843206778
11646,2396.3128843206778
11647,2396.3128843206778
11648,2396.3128843206778
11649,2396.3128843206778
11650,2396.3128843206778
11651,2396.3128843206778
11652,2396.3128843206778
11653,2396.3128843206778
11654,2396.3128843206778
11655,2396.3128843206778
11656,2396.3128843206778
11657,2396.3128843206778
11658,2396.3128843206778
11659,2396.3128843206778
11660,2396.3128843206778
11661,2394.3769615150673
11662,2394.3769615150673
11663,2394.3769615150673
11664,2394.3769615150673
11665,2394.3769615150673
11666,2394.3769615150673
11667,2394.3769615150673
11668,2394.3769615150673
11669,2394.3769615150673
11670,2394.3769615150673
11671,2394.3769615150673
11672,2394.3769615150673
11673,2394.3769615150673
11674,2394.3769615150673
11675,2394.3769615150673
11676,2394.3769615150673
11677,2394.3769615150673
11678,2394.3769615150673
11679,2394.3769615150673
11680,2394.3769615150673
11681,2394.3769615150673
11682,2394.3769615150673
11683,2394.3769615150673
11684,2394.3769615150673
11685,2394.3769615150673
11686,2394.3769615150673
11687,2394.3769615150673
11688,2394.3769615150673
11689,2394.3769615150673
11690,2394.3769615150673
11691,2394.3769615150673
11692,2394.3769615150673
11693,2394.3769615150673
11694,2394.3769615150673
11695,2394.3769615150673
11696,2394.3769615150673
11697,2394.3769615150673
11698,2394.3769615150673
11699,2379.0996473472737
11700,2379.0996473472737
11701,2379.0996473472737
11702,2379.0996473472737
11703,2379.0996473472737
11704,2379.0996473472737
11705,2379.0996473472737
11706,2379.0996473472737
11707,2379.0996473472737
11708,2379.0996473472737
11709,2379.0996473472737
11710,2379.0996473472737
11711,2379.0996473472737
11712,2379.0996473472737
11713,2379.0996473472737
11714,2379.0996473472737
11715,2379.0996473472737
11716,2379.0996473472737
11717,2379.0996473472737
11718,2379.0996473472737
11719,2379.0996473472737
11720,2379.0996473472737
11721,2379.0996473472737
11722,2379.0996473472737
11723,2379.0996473472737
11724,2379.0996473472737
11725,2379.0996473472737
11726,2379.0996473472737
11727,2379.0996473472737
11728,2379.0996473472737
11729,2379.0996473472737
11730,2379.0996473472737
11731,2379.0996473472737
11732,2379.0996473472737
11733,2379.0996473472737
11734,2379.0996473472737
11735,2379.0996473472737
11736,2379.0996473472737
11737,2379.0996473472737
11738,2372.175199296494
11739,2372.175199296494
11740,2372.175199296494
11741,2372.175199296494
11742,2372.175199296494
11743,2372.175199296494
11744,2372.175199296494
11745,2372.175199296494
11746,2372.175199296494
11747,2372.175199296494
11748,2372.175199296494
11749,2372.175199296494
11750,2372.175199296494
11751,2372.175199296494
11752,2372.175199296494
11753,2372.175199296494
11754,2372.175199296494
11755,2372.175199296494
11756,2372.175199296494
11757,2372.175199296494
11758,2372.175199296494
11759,2372.175199296494
11760,2372.175199296494
11761,2372.175199296494
11762,2372.175199296494
11763,2372.175199296494
11764,2372.175199296494
11765,2372.175199296494
11766,2372.175199296494
11767,2372.175199296494
11768,2372.175199296494
11769,2372.175199296494
11770,2372.175199296494
11771,2372.175199296494
11772,2372.175199296494
11773,2372.175199296494
11774,2372.175199296494
11775,2372.175199296494
11776,2372.175199296494
11777,2372.175199296494
11778,2372.175199296494
11779,2372.175199296494
11780,2372.175199296494
