iter,best_objective
306,3214.287531939701
307,3214.287531939701
308,3214.287531939701
309,3214.287531939701
310,3214.287531939701
311,3214.287531939701
312,3214.287531939701
313,3214.287531939701
314,3214.287531939701
315,3214.287531939701
316,3214.287531939701
317,3214.287531939701
318,3214.287531939701
319,3214.287531939701
320,3214.287531939701
321,3214.287531939701
322,3214.287531939701
323,3214.287531939701
324,3214.287531939701
325,3214.287531939701
326,3214.287531939701
327,3214.287531939701
328,3214.287531939701
329,3214.287531939701
330,3214.287531939701
331,3214.287531939701
332,3214.287531939701
333,3214.287531939701
334,3214.287531939701
335,3214.287531939701
336,3214.287531939701
337,3214.287531939701
338,3214.287531939701
339,3214.287531939701
340,3214.287531939701
341,3214.287531939701
342,3214.287531939701
343,3214.287531939701
344,3214.287531939701
345,3214.287531939701
346,3214.287531939701
347,3214.287531939701
348,3214.287531939701
349,3214.287531939701
350,3214.287531939701
351,3214.287531939701
352,3214.287531939701
353,3214.287531939701
354,3214.287531939701
355,3214.287531939701
356,3214.287531939701
357,3214.287531939701
358,3214.287531939701
359,3214.287531939701
360,3214.287531939701
361,3214.287531939701
362,3214.287531939701
363,3214.287531939701
364,3214.287531939701
365,3214.287531939701
366,3214.287531939701
367,3214.287531939701
368,3214.287531939701
369,3214.287531939701
370,3214.287531939701
371,3214.287531939701
372,3214.287531939701
373,3214.287531939701
374,3214.287531939701
375,3214.287531939701
376,3214.287531939701
377,3214.287531939701
378,3214.287531939701
379,3214.287531939701
380,3214.287531939701
381,3214.287531939701
382,3214.287531939701
383,3214.287531939701
384,3214.287531939701
385,3214.287531939701
386,3214.287531939701
387,3214.287531939701
388,3214.287531939701
389,3214.287531939701
390,3214.287531939701
391,3214.287531939701
392,3214.287531939701
393,3214.287531939701
394,3214.287531939701
395,3214.287531939701
396,3214.287531939701
397,3214.287531939701
398,3214.287531939701
399,3214.287531939701
400,3214.287531939701
401,3214.287531939701
402,3214.287531939701
403,3214.287531939701
404,3214.287531939701
405,3214.287531939701
406,3214.287531939701
407,3214.287531939701
408,3214.287531939701
409,3214.287531939701
410,3214.287531939701
411,3214.287531939701
412,3214.287531939701
413,3214.287531939701
414,3214.287531939701
415,3214.287531939701
416,3214.287531939701
417,3214.287531939701
418,3214.287531939701
419,3214.287531939701
420,3214.287531939701
421,3214.287531939701
422,3214.287531939701
423,3214.287531939701
424,3214.287531939701
425,3214.287531939701
426,3214.287531939701
427,3214.287531939701
428,3214.287531939701
429,3214.287531939701
430,3214.287531939701
431,3214.287531939701
432,3214.287531939701
433,3214.287531939701
434,3214.287531939701
435,3214.287531939701
436,3214.287531939701
437,3214.287531939701
438,3214.287531939701
439,3214.287531939701
440,3214.287531939701
441,3214.287531939701
442,3214.287531939701
443,3214.287531939701
444,3214.287531939701
445,3214.287531939701
446,3214.287531939701
447,3214.287531939701
448,3214.287531939701
449,3214.287531939701
450,3214.287531939701
451,3214.287531939701
452,3214.287531939701
453,3214.287531939701
454,3214.287531939701
455,3214.287531939701
456,3214.287531939701
457,3214.287531939701
458,3214.287531939701
459,3214.287531939701
460,3214.287531939701
461,3214.287531939701
462,3214.287531939701
463,3214.287531939701
464,3214.287531939701
465,3214.287531939701
466,3214.287531939701
467,3214.287531939701
468,3214.287531939701
469,3214.287531939701
470,3214.287531939701
471,3214.287531939701
472,3214.287531939701
473,3214.287531939701
474,3214.287531939701
475,3214.287531939701
476,3214.287531939701
477,3214.287531939701
478,3214.287531939701
479,3214.287531939701
480,3214.287531939701
481,3214.287531939701
482,3214.287531939701
483,3214.287531939701
484,3214.287531939701
485,3214.287531939701
486,3214.287531939701
487,3214.287531939701
488,3214.287531939701
489,3214.287531939701
490,3214.287531939701
491,3214.287531939701
492,3214.287531939701
493,3214.287531939701
494,3214.287531939701
495,3214.287531939701
496,3214.287531939701
497,3214.287531939701
498,3214.287531939701
499,3214.287531939701
500,3214.287531939701
501,3214.287531939701
502,3214.287531939701
503,3210.854162505078
504,3210.854162505078
505,3198.3480352970078
506,3198.3480352970078
507,3198.3480352970078
508,3198.3480352970078
509,3198.3480352970078
510,3198.3480352970078
511,3198.3480352970078
512,3198.3480352970078
513,3198.3480352970078
514,3198.3480352970078
515,3198.3480352970078
516,3198.3480352970078
517,3198.3480352970078
518,3198.3480352970078
519,3198.3480352970078
520,3198.3480352970078
521,3198.3480352970078
522,3198.3480352970078
523,3198.3480352970078
524,3198.3480352970078
525,3198.3480352970078
526,3198.3480352970078
527,3198.3480352970078
528,3198.3480352970078
529,3198.3480352970078
530,3198.3480352970078
531,3198.3480352970078
532,3198.3480352970078
533,3198.3480352970078
534,3198.3480352970078
535,3198.3480352970078
536,3198.3480352970078
537,3198.3480352970078
538,3198.3480352970078
539,3198.3480352970078
540,3198.3480352970078
541,3198.3480352970078
542,3198.3480352970078
543,3198.3480352970078
544,3198.3480352970078
545,3198.3480352970078
546,3198.3480352970078
547,3198.3480352970078
548,3198.3480352970078
549,3198.3480352970078
550,3198.3480352970078
551,3198.3480352970078
552,3198.3480352970078
553,3198.3480352970078
554,3198.3480352970078
555,3198.3480352970078
556,3198.3480352970078
557,3198.3480352970078
558,3198.3480352970078
559,3198.3480352970078
560,3198.3480352970078
561,3198.3480352970078
562,3198.3480352970078
563,3198.3480352970078
564,3198.3480352970078
565,3198.3480352970078
566,3198.3480352970078
567,3198.3480352970078
568,3198.3480352970078
569,3198.3480352970078
570,3198.3480352970078
571,3198.3480352970078
572,3198.3480352970078
573,3198.3480352970078
574,3198.3480352970078
575,3198.3480352970078
576,3198.3480352970078
577,3198.3480352970078
578,3198.3480352970078
579,3198.3480352970078
580,3198.3480352970078
581,3198.3480352970078
582,3198.3480352970078
583,3198.3480352970078
584,3198.3480352970078
585,3198.3480352970078
586,3198.3480352970078
587,3198.3480352970078
588,3198.3480352970078
589,3198.3480352970078
590,3198.3480352970078
591,3198.3480352970078
592,3198.3480352970078
593,3198.3480352970078
594,3198.3480352970078
595,3198.3480352970078
596,3198.3480352970078
597,3198.3480352970078
598,3198.3480352970078
599,3198.3480352970078
600,3198.3480352970078
601,3198.3480352970078
602,3198.3480352970078
603,3198.3480352970078
604,3198.3480352970078
605,3198.3480352970078
606,3198.3480352970078
607,3198.3480352970078
608,3198.3480352970078
609,3198.3480352970078
610,3198.3480352970078
611,3198.3480352970078
612,3198.3480352970078
613,3198.3480352970078
614,3198.3480352970078
615,3198.3480352970078
616,3198.3480352970078
617,3198.3480352970078
618,3198.3480352970078
619,3198.3480352970078
620,3198.3480352970078
621,3198.3480352970078
622,3198.3480352970078
623,3198.3480352970078
624,3198.3480352970078
625,3198.3480352970078
626,3198.3480352970078
627,3198.3480352970078
628,3198.3480352970078
629,3198.3480352970078
630,3198.3480352970078
631,3198.3480352970078
632,3198.3480352970078
633,3198.3480352970078
634,3198.3480352970078
635,3198.3480352970078
636,3198.3480352970078
637,3198.3480352970078
638,3198.3480352970078
639,3198.3480352970078
640,3198.3480352970078
641,3198.3480352970078
642,3198.3480352970078
643,3198.3480352970078
644,3198.3480352970078
645,3198.3480352970078
646,3198.3480352970078
647,3198.3480352970078
648,3198.3480352970078
649,3198.3480352970078
650,3198.3480352970078
651,3198.3480352970078
652,3198.3480352970078
653,3198.3480352970078
654,3198.3480352970078
655,3198.3480352970078
656,3198.3480352970078
657,3198.3480352970078
658,3198.3480352970078
659,3198.3480352970078
660,3198.3480352970078
661,3198.3480352970078
662,3198.3480352970078
663,3198.3480352970078
664,3198.3480352970078
665,3198.3480352970078
666,3198.3480352970078
667,3198.3480352970078
668,3198.3480352970078
669,3198.3480352970078
670,3198.3480352970078
671,3198.3480352970078
672,3198.3480352970078
673,3198.3480352970078
674,3198.3480352970078
675,3198.3480352970078
676,3198.3480352970078
677,3198.3480352970078
678,3198.3480352970078
679,3198.3480352970078
680,3198.3480352970078
681,3198.3480352970078
682,3198.3480352970078
683,3198.3480352970078
684,3198.3480352970078
685,3198.3480352970078
686,3198.3480352970078
687,3198.3480352970078
688,3198.3480352970078
689,3198.3480352970078
690,3198.3480352970078
691,3198.3480352970078
692,3198.3480352970078
693,3198.3480352970078
694,3198.3480352970078
695,3198.3480352970078
696,3198.3480352970078
697,3198.3480352970078
698,3198.3480352970078
699,3198.3480352970078
700,3198.3480352970078
701,3198.3480352970078
702,3198.3480352970078
703,3198.3480352970078
704,3198.3480352970078
705,3198.3480352970078
706,3198.3480352970078
707,3198.3480352970078
708,3198.3480352970078
709,3198.3480352970078
710,3198.3480352970078
711,3198.3480352970078
712,3198.3480352970078
713,3198.3480352970078
714,3198.3480352970078
715,3198.3480352970078
716,3198.3480352970078
717,3198.3480352970078
718,3198.3480352970078
719,3198.3480352970078
720,3198.3480352970078
721,3198.3480352970078
722,3198.3480352970078
723,3198.3480352970078
724,3198.3480352970078
725,3198.3480352970078
726,3198.3480352970078
727,3198.3480352970078
728,3198.3480352970078
729,3198.3480352970078
730,3198.3480352970078
731,3198.3480352970078
732,3198.3480352970078
733,3198.3480352970078
734,3198.3480352970078
735,3198.3480352970078
736,3198.3480352970078
737,3198.3480352970078
738,3198.3480352970078
739,3198.3480352970078
740,3198.3480352970078
741,3198.3480352970078
742,3198.3480352970078
743,3198.3480352970078
744,3198.3480352970078
745,3198.3480352970078
746,3198.3480352970078
747,3198.3480352970078
748,3198.3480352970078
749,3198.3480352970078
750,3198.3480352970078
751,3198.3480352970078
752,3198.3480352970078
753,3198.3480352970078
754,3198.3480352970078
755,3198.3480352970078
756,3198.3480352970078
757,3198.3480352970078
758,3198.3480352970078
759,3198.3480352970078
760,3198.3480352970078
761,3198.3480352970078
762,3198.3480352970078
763,3198.3480352970078
764,3198.3480352970078
765,3198.3480352970078
766,3198.3480352970078
767,3198.3480352970078
768,3198.3480352970078
769,3198.3480352970078
770,3198.3480352970078
771,3198.3480352970078
772,3198.3480352970078
773,3198.3480352970078
774,3198.3480352970078
775,3198.3480352970078
776,3198.3480352970078
777,3198.3480352970078
778,3198.3480352970078
779,3198.3480352970078
780,3198.3480352970078
781,3198.3480352970078
782,3198.3480352970078
783,3198.3480352970078
784,3198.3480352970078
785,3198.3480352970078
786,3198.3480352970078
787,3198.3480352970078
788,3198.3480352970078
789,3198.3480352970078
790,3198.3480352970078
791,3198.3480352970078
792,3198.3480352970078
793,3198.3480352970078
794,3198.3480352970078
795,3198.3480352970078
796,3198.3480352970078
797,3198.3480352970078
798,3198.3480352970078
799,3198.3480352970078
800,3198.3480352970078
801,3198.3480352970078
802,3198.3480352970078
803,3198.3480352970078
804,3198.3480352970078
805,3198.3480352970078
806,3198.3480352970078
807,3198.3480352970078
808,3198.3480352970078
809,3198.3480352970078
810,3198.3480352970078
811,3198.3480352970078
812,3198.3480352970078
813,3198.3480352970078
814,3198.3480352970078
815,3198.3480352970078
816,3198.3480352970078
817,3198.3480352970078
818,3198.3480352970078
819,3198.3480352970078
820,3198.3480352970078
821,3198.3480352970078
822,3198.3480352970078
823,3198.3480352970078
824,3198.3480352970078
825,3198.3480352970078
826,3198.3480352970078
827,3198.3480352970078
828,3198.3480352970078
829,3198.3480352970078
830,3198.3480352970078
831,3198.3480352970078
832,3198.3480352970078
833,3198.3480352970078
834,3198.3480352970078
835,3198.3480352970078
836,3198.3480352970078
837,3198.3480352970078
838,3198.3480352970078
839,3198.3480352970078
840,3198.3480352970078
841,3198.3480352970078
842,3198.3480352970078
843,3198.3480352970078
844,3198.3480352970078
845,3198.3480352970078
846,3198.3480352970078
847,3198.3480352970078
848,3198.3480352970078
849,3198.3480352970078
850,3198.3480352970078
851,3198.3480352970078
852,3198.3480352970078
853,3198.3480352970078
854,3198.3480352970078
855,3198.3480352970078
856,3198.3480352970078
857,3198.3480352970078
858,3198.3480352970078
859,3198.3480352970078
860,3198.3480352970078
861,3198.3480352970078
862,3198.3480352970078
863,3198.3480352970078
864,3198.3480352970078
865,3198.3480352970078
866,3198.3480352970078
867,3198.3480352970078
868,3198.3480352970078
869,3198.3480352970078
870,3198.3480352970078
871,3198.3480352970078
872,3198.3480352970078
873,3198.3480352970078
874,3198.3480352970078
875,3198.3480352970078
876,3198.3480352970078
877,3198.3480352970078
878,3198.3480352970078
879,3198.3480352970078
880,3198.3480352970078
881,3198.3480352970078
882,3198.3480352970078
883,3198.3480352970078
884,3198.3480352970078
885,3198.3480352970078
886,3198.3480352970078
887,3198.3480352970078
888,3198.3480352970078
889,3198.3480352970078
890,3198.3480352970078
891,3198.3480352970078
892,3198.3480352970078
893,3198.3480352970078
894,3198.3480352970078
895,3198.3480352970078
896,3198.3480352970078
897,3198.3480352970078
898,3198.3480352970078
899,3198.3480352970078
900,3198.3480352970078
901,3198.3480352970078
902,3198.3480352970078
903,3198.3480352970078
904,3198.3480352970078
905,3198.3480352970078
906,3198.3480352970078
907,3198.3480352970078
908,3198.3480352970078
909,3198.3480352970078
910,3198.3480352970078
911,3198.3480352970078
912,3198.3480352970078
913,3198.3480352970078
914,3198.3480352970078
915,3198.3480352970078
916,3198.3480352970078
917,3198.3480352970078
918,3198.3480352970078
919,3198.3480352970078
920,3198.3480352970078
921,3198.3480352970078
922,3198.3480352970078
923,3198.3480352970078
924,3198.3480352970078
925,3198.3480352970078
926,3198.3480352970078
927,3198.3480352970078
928,3198.3480352970078
929,3198.3480352970078
930,3198.3480352970078
931,3198.3480352970078
932,3198.3480352970078
933,3198.3480352970078
934,3198.3480352970078
935,3198.3480352970078
936,3198.3480352970078
937,3198.3480352970078
938,3198.3480352970078
939,3198.3480352970078
940,3198.3480352970078
941,3198.3480352970078
942,3198.3480352970078
943,3198.3480352970078
944,3198.3480352970078
945,3198.3480352970078
946,3198.3480352970078
947,3198.3480352970078
948,3198.3480352970078
949,3198.3480352970078
950,3198.3480352970078
951,3198.3480352970078
952,3198.3480352970078
953,3198.3480352970078
954,3198.3480352970078
955,3198.3480352970078
956,3198.3480352970078
957,3198.3480352970078
958,3198.3480352970078
959,3198.3480352970078
960,3198.3480352970078
961,3198.3480352970078
962,3198.3480352970078
963,3198.3480352970078
964,3198.3480352970078
965,3198.3480352970078
966,3198.3480352970078
967,3198.3480352970078
968,3198.3480352970078
969,3198.3480352970078
970,3198.3480352970078
971,3198.3480352970078
972,3198.3480352970078
973,3198.3480352970078
974,3198.3480352970078
975,3198.3480352970078
976,3198.3480352970078
977,3198.3480352970078
978,3198.3480352970078
979,3198.3480352970078
980,3198.3480352970078
981,3198.3480352970078
982,3198.3480352970078
983,3198.3480352970078
984,3198.3480352970078
985,3198.3480352970078
986,3198.3480352970078
987,3198.3480352970078
988,3198.3480352970078
989,3198.3480352970078
990,3198.3480352970078
991,3198.3480352970078
992,3198.3480352970078
993,3198.3480352970078
994,3198.3480352970078
995,3198.3480352970078
996,3198.3480352970078
997,3198.3480352970078
998,3198.3480352970078
999,3198.3480352970078
1000,3198.3480352970078
1001,3198.3480352970078
1002,3198.3480352970078
1003,3198.3480352970078
1004,3198.3480352970078
1005,3198.3480352970078
1006,3198.3480352970078
1007,3198.3480352970078
1008,3198.3480352970078
1009,3198.3480352970078
1010,3198.3480352970078
1011,3198.3480352970078
1012,3198.3480352970078
1013,3198.3480352970078
1014,3198.3480352970078
1015,3198.3480352970078
1016,3198.3480352970078
1017,3198.3480352970078
1018,3198.3480352970078
1019,3198.3480352970078
1020,3198.3480352970078
1021,3198.3480352970078
1022,3198.3480352970078
1023,3198.3480352970078
1024,3198.3480352970078
1025,3198.3480352970078
1026,3198.3480352970078
1027,3198.3480352970078
1028,3198.3480352970078
1029,3198.3480352970078
1030,3198.3480352970078
1031,3198.3480352970078
1032,3198.3480352970078
1033,3198.3480352970078
1034,3198.3480352970078
1035,3198.3480352970078
1036,3198.3480352970078
1037,3198.3480352970078
1038,3198.3480352970078
1039,3198.3480352970078
1040,3198.3480352970078
1041,3198.3480352970078
1042,3198.3480352970078
1043,3198.3480352970078
1044,3198.3480352970078
1045,3198.3480352970078
1046,3198.3480352970078
1047,3198.3480352970078
1048,3198.3480352970078
1049,3198.3480352970078
1050,3198.3480352970078
1051,3198.3480352970078
1052,3198.3480352970078
1053,3198.3480352970078
1054,3198.3480352970078
1055,3198.3480352970078
1056,3198.3480352970078
1057,3198.3480352970078
1058,3198.3480352970078
1059,3198.3480352970078
1060,3198.3480352970078
1061,3198.3480352970078
1062,3198.3480352970078
1063,3198.3480352970078
1064,3198.3480352970078
1065,3198.3480352970078
1066,3198.3480352970078
1067,3198.3480352970078
1068,3198.3480352970078
1069,3198.3480352970078
1070,3198.3480352970078
1071,3198.3480352970078
1072,3198.3480352970078
1073,3198.3480352970078
1074,3198.3480352970078
1075,3198.3480352970078
1076,3198.3480352970078
1077,3198.3480352970078
1078,3198.3480352970078
1079,3198.3480352970078
1080,3198.3480352970078
1081,3198.3480352970078
1082,3198.3480352970078
1083,3198.3480352970078
1084,3198.3480352970078
1085,3198.3480352970078
1086,3198.3480352970078
1087,3198.3480352970078
1088,3198.3480352970078
1089,3198.3480352970078
1090,3198.3480352970078
1091,3198.3480352970078
1092,3198.3480352970078
1093,3198.3480352970078
1094,3198.3480352970078
1095,3198.3480352970078
1096,3198.3480352970078
1097,3198.3480352970078
1098,3198.3480352970078
1099,3198.3480352970078
1100,3198.3480352970078
1101,3198.3480352970078
1102,3198.3480352970078
1103,3198.3480352970078
1104,3198.3480352970078
1105,3198.3480352970078
1106,3198.3480352970078
1107,3198.3480352970078
1108,3198.3480352970078
1109,3198.3480352970078
1110,3198.3480352970078
1111,3198.3480352970078
1112,3198.3480352970078
1113,3198.3480352970078
1114,3198.3480352970078
1115,3198.3480352970078
1116,3198.3480352970078
1117,3198.3480352970078
1118,3198.3480352970078
1119,3198.3480352970078
1120,3198.3480352970078
1121,3198.3480352970078
1122,3198.3480352970078
1123,3198.3480352970078
1124,3198.3480352970078
1125,3198.3480352970078
1126,3198.3480352970078
1127,3198.3480352970078
1128,3198.3480352970078
1129,3198.3480352970078
1130,3198.3480352970078
1131,3198.3480352970078
1132,3198.3480352970078
1133,3198.3480352970078
1134,3198.3480352970078
1135,3198.3480352970078
1136,3198.3480352970078
1137,3198.3480352970078
1138,3198.3480352970078
1139,3198.3480352970078
1140,3198.3480352970078
1141,3198.3480352970078
1142,3198.3480352970078
1143,3198.3480352970078
1144,3198.3480352970078
1145,3198.3480352970078
1146,3198.3480352970078
1147,3198.3480352970078
1148,3198.3480352970078
1149,3198.3480352970078
1150,3198.3480352970078
1151,3198.3480352970078
1152,3198.3480352970078
1153,3198.3480352970078
1154,3198.3480352970078
1155,3198.3480352970078
1156,3198.3480352970078
1157,3198.3480352970078
1158,3198.3480352970078
1159,3198.3480352970078
1160,3198.3480352970078
1161,3198.3480352970078
1162,3198.3480352970078
1163,3198.3480352970078
1164,3198.3480352970078
1165,3198.3480352970078
1166,3198.3480352970078
1167,3198.3480352970078
1168,3198.3480352970078
1169,3198.3480352970078
1170,3198.3480352970078
1171,3198.3480352970078
1172,3198.3480352970078
1173,3198.3480352970078
1174,3198.3480352970078
1175,3198.3480352970078
1176,3198.3480352970078
1177,3198.3480352970078
1178,3198.3480352970078
1179,3198.3480352970078
1180,3198.3480352970078
1181,3198.3480352970078
1182,3198.3480352970078
1183,3198.3480352970078
1184,3198.3480352970078
1185,3198.3480352970078
1186,3198.3480352970078
1187,3198.3480352970078
1188,3198.3480352970078
1189,3198.3480352970078
1190,3198.3480352970078
1191,3198.3480352970078
1192,3198.3480352970078
1193,3198.3480352970078
1194,3198.3480352970078
1195,3198.3480352970078
1196,3198.3480352970078
1197,3198.3480352970078
1198,3198.3480352970078
1199,3198.3480352970078
1200,3198.3480352970078
1201,3198.3480352970078
1202,3198.3480352970078
1203,3198.3480352970078
1204,3198.3480352970078
1205,3198.3480352970078
1206,3198.3480352970078
1207,3198.3480352970078
1208,3198.3480352970078
1209,3198.3480352970078
1210,3198.3480352970078
1211,3198.3480352970078
1212,3198.3480352970078
1213,3198.3480352970078
1214,3198.3480352970078
1215,3198.3480352970078
1216,3198.3480352970078
1217,3198.3480352970078
1218,3198.3480352970078
1219,3198.3480352970078
1220,3198.3480352970078
1221,3198.3480352970078
1222,3198.3480352970078
1223,3198.3480352970078
1224,3198.3480352970078
1225,3198.3480352970078
1226,3198.3480352970078
1227,3198.3480352970078
1228,3198.3480352970078
1229,3198.3480352970078
1230,3198.3480352970078
1231,3198.3480352970078
1232,3198.3480352970078
1233,3198.3480352970078
1234,3198.3480352970078
1235,3198.3480352970078
1236,3198.3480352970078
1237,3198.3480352970078
1238,3198.3480352970078
1239,3198.3480352970078
1240,3198.3480352970078
1241,3198.3480352970078
1242,3198.3480352970078
1243,3198.3480352970078
1244,3198.3480352970078
1245,3198.3480352970078
1246,3198.3480352970078
1247,3198.3480352970078
1248,3198.3480352970078
1249,3198.3480352970078
1250,3198.3480352970078
1251,3198.3480352970078
1252,3198.3480352970078
1253,3198.3480352970078
1254,3198.3480352970078
1255,3198.3480352970078
1256,3198.3480352970078
1257,3198.3480352970078
1258,3198.3480352970078
1259,3198.3480352970078
1260,3198.3480352970078
1261,3198.3480352970078
1262,3198.3480352970078
1263,3198.3480352970078
1264,3198.3480352970078
1265,3198.3480352970078
1266,3198.3480352970078
1267,3198.3480352970078
