iter,best_objective
400,3725.3007341109933
401,3725.3007341109933
402,3725.3007341109933
403,3725.3007341109933
404,3725.3007341109933
405,3725.3007341109933
406,3725.3007341109933
407,3725.3007341109933
408,3725.3007341109933
409,3725.3007341109933
410,3725.3007341109933
411,3725.3007341109933
412,3725.3007341109933
413,3725.3007341109933
414,3725.3007341109933
415,3725.3007341109933
416,3725.3007341109933
417,3725.3007341109933
418,3725.3007341109933
419,3725.3007341109933
420,3725.3007341109933
421,3725.3007341109933
422,3725.3007341109933
423,3725.3007341109933
424,3725.3007341109933
425,3725.3007341109933
426,3725.3007341109933
427,3725.3007341109933
428,3725.3007341109933
429,3725.3007341109933
430,3725.3007341109933
431,3725.3007341109933
432,3725.3007341109933
433,3725.3007341109933
434,3725.3007341109933
435,3725.3007341109933
436,3725.3007341109933
437,3725.3007341109933
438,3725.3007341109933
439,3725.3007341109933
440,3725.3007341109933
441,3725.3007341109933
442,3725.3007341109933
443,3725.3007341109933
444,3725.3007341109933
445,3725.3007341109933
446,3725.3007341109933
447,3708.558880127137
448,3708.558880127137
449,3708.558880127137
450,3708.558880127137
451,3708.558880127137
452,3693.685715669288
453,3693.685715669288
454,3693.685715669288
455,3693.685715669288
456,3693.685715669288
457,3693.685715669288
458,3693.685715669288
459,3693.685715669288
460,3693.685715669288
461,3693.685715669288
462,3693.685715669288
463,3685.112606548957
464,3685.112606548957
465,3685.112606548957
466,3676.083764637692
467,3676.083764637692
468,3676.083764637692
469,3676.083764637692
470,3676.083764637692
471,3676.083764637692
472,3676.083764637692
473,3676.083764637692
474,3676.083764637692
475,3676.083764637692
476,3676.083764637692
477,3676.083764637692
478,3676.083764637692
479,3676.083764637692
480,3676.083764637692
481,3676.083764637692
482,3673.4853459263886
483,3643.1828166390615
484,3643.1828166390615
485,3643.1828166390615
486,3643.1828166390615
487,3643.1828166390615
488,3643.1828166390615
489,3642.7628832133814
490,3642.7628832133814
491,3627.0791572473718
492,3627.0791572473718
493,3627.0791572473718
494,3627.0791572473718
495,3627.0791572473718
496,3627.0791572473718
497,3627.0791572473718
498,3627.0791572473718
499,3627.0791572473718
500,3627.0791572473718
501,3627.0791572473718
502,3627.0791572473718
503,3627.0791572473718
504,3627.0791572473718
505,3627.0791572473718
506,3627.0791572473718
507,3627.0791572473718
508,3627.0791572473718
509,3627.0791572473718
510,3627.0791572473718
511,3627.0791572473718
512,3627.0791572473718
513,3627.0791572473718
514,3627.0791572473718
515,3627.0791572473718
516,3627.0791572473718
517,3627.0791572473718
518,3627.0791572473718
519,3627.0791572473718
520,3627.0791572473718
521,3627.0791572473718
522,3612.969524446476
523,3612.969524446476
524,3612.969524446476
525,3612.969524446476
526,3612.969524446476
527,3612.969524446476
528,3612.969524446476
529,3612.969524446476
530,3612.969524446476
531,3585.6413257341605
532,3585.6413257341605
533,3585.6413257341605
534,3585.6413257341605
535,3585.6413257341605
536,3585.6413257341605
537,3585.6413257341605
538,3585.6413257341605
539,3585.6413257341605
540,3585.6413257341605
541,3585.6413257341605
542,3585.6413257341605
543,3574.8685905272505
544,3551.554306901563
545,3551.554306901563
546,3551.554306901563
547,3551.554306901563
548,3551.554306901563
549,3551.554306901563
550,3551.554306901563
551,3551.554306901563
552,3551.554306901563
553,3551.554306901563
554,3551.554306901563
555,3551.554306901563
556,3551.554306901563
557,3551.554306901563
558,3551.554306901563
559,3551.554306901563
560,3551.554306901563
561,3551.554306901563
562,3489.6226793759074
563,3489.6226793759074
564,3489.6226793759074
565,3489.6226793759074
566,3489.6226793759074
567,3489.6226793759074
568,3489.6226793759074
569,3489.6226793759074
570,3489.6226793759074
571,3489.6226793759074
572,3489.6226793759074
573,3489.6226793759074
574,3489.6226793759074
575,3489.6226793759074
576,3489.6226793759074
577,3489.6226793759074
578,3489.6226793759074
579,3489.6226793759074
580,3489.6226793759074
581,3489.6226793759074
582,3489.6226793759074
583,3489.6226793759074
584,3489.6226793759074
585,3489.6226793759074
586,3489.6226793759074
587,3489.6226793759074
588,3489.6226793759074
589,3488.416757626904
590,3488.416757626904
591,3488.416757626904
592,3488.416757626904
593,3488.416757626904
594,3488.416757626904
595,3488.416757626904
596,3488.416757626904
597,3488.416757626904
598,3488.416757626904
599,3488.416757626904
600,3488.416757626904
601,3488.416757626904
602,3488.416757626904
603,3488.416757626904
604,3488.416757626904
605,3488.416757626904
606,3488.416757626904
607,3488.416757626904
608,3488.416757626904
609,3473.9047742644448
610,3473.9047742644448
611,3473.9047742644448
612,3473.9047742644448
613,3473.9047742644448
614,3473.9047742644448
615,3473.9047742644448
616,3473.9047742644448
617,3473.9047742644448
618,3473.9047742644448
619,3473.9047742644448
620,3473.9047742644448
621,3473.9047742644448
622,3473.9047742644448
623,3473.9047742644448
624,3473.9047742644448
625,3473.9047742644448
626,3473.9047742644448
627,3473.9047742644448
628,3473.9047742644448
629,3473.9047742644448
630,3473.9047742644448
631,3473.9047742644448
632,3473.9047742644448
633,3473.9047742644448
634,3473.9047742644448
635,3473.9047742644448
636,3473.9047742644448
637,3473.9047742644448
638,3473.9047742644448
639,3473.9047742644448
640,3473.9047742644448
641,3473.9047742644448
642,3473.9047742644448
643,3473.9047742644448
644,3473.9047742644448
645,3473.9047742644448
646,3473.9047742644448
647,3473.9047742644448
648,3473.9047742644448
649,3453.8589929346317
650,3453.8589929346317
651,3453.8589929346317
652,3453.8589929346317
653,3453.8589929346317
654,3453.8589929346317
655,3453.4703473262634
656,3453.4703473262634
657,3453.4703473262634
658,3453.4703473262634
659,3453.4703473262634
660,3453.4703473262634
661,3453.4703473262634
662,3453.4703473262634
663,3453.4703473262634
664,3453.4703473262634
665,3453.4703473262634
666,3453.4703473262634
667,3453.4703473262634
668,3453.4703473262634
669,3453.4703473262634
670,3453.4703473262634
671,3453.4703473262634
672,3453.4703473262634
673,3453.4703473262634
674,3453.4703473262634
675,3453.4703473262634
676,3453.4703473262634
677,3453.4703473262634
678,3453.4703473262634
679,3453.4703473262634
680,3453.4703473262634
681,3453.4703473262634
682,3453.4703473262634
683,3453.4703473262634
684,3453.4703473262634
685,3453.4703473262634
686,3453.4703473262634
687,3453.4703473262634
688,3453.4703473262634
689,3453.4703473262634
690,3453.4703473262634
691,3453.4703473262634
692,3453.4703473262634
693,3453.4703473262634
694,3453.4703473262634
695,3453.4703473262634
696,3453.4703473262634
697,3453.4703473262634
698,3453.4703473262634
699,3453.4703473262634
700,3453.4703473262634
701,3453.4703473262634
702,3453.4703473262634
703,3453.4703473262634
704,3453.4703473262634
705,3453.4703473262634
706,3442.369477576227
707,3442.369477576227
708,3442.369477576227
709,3442.369477576227
710,3442.369477576227
711,3442.369477576227
712,3442.369477576227
713,3442.369477576227
714,3442.369477576227
715,3442.369477576227
716,3442.369477576227
717,3442.369477576227
718,3442.369477576227
719,3442.369477576227
720,3442.369477576227
721,3442.369477576227
722,3442.369477576227
723,3442.369477576227
724,3442.369477576227
725,3442.369477576227
726,3442.369477576227
727,3442.369477576227
728,3442.369477576227
729,3442.369477576227
730,3442.369477576227
731,3442.369477576227
732,3442.369477576227
733,3442.369477576227
734,3442.369477576227
735,3442.369477576227
736,3442.369477576227
737,3442.369477576227
738,3442.369477576227
739,3442.369477576227
740,3442.369477576227
741,3442.369477576227
742,3442.369477576227
743,3442.369477576227
744,3442.369477576227
745,3442.369477576227
746,3442.369477576227
747,3442.369477576227
748,3442.369477576227
749,3442.369477576227
750,3442.369477576227
751,3442.369477576227
752,3442.369477576227
753,3442.369477576227
754,3442.369477576227
755,3442.369477576227
756,3442.369477576227
757,3442.369477576227
758,3442.369477576227
759,3442.369477576227
760,3442.369477576227
761,3442.369477576227
762,3442.369477576227
763,3442.369477576227
764,3442.369477576227
765,3442.369477576227
766,3442.369477576227
767,3442.369477576227
768,3442.369477576227
769,3442.369477576227
770,3442.369477576227
771,3442.369477576227
772,3442.369477576227
773,3442.369477576227
774,3442.369477576227
775,3442.369477576227
776,3442.369477576227
777,3442.369477576227
778,3442.369477576227
779,3442.369477576227
780,3442.369477576227
781,3442.369477576227
782,3442.369477576227
783,3442.369477576227
784,3442.369477576227
785,3442.369477576227
786,3442.369477576227
787,3442.369477576227
788,3442.369477576227
789,3442.369477576227
790,3442.369477576227
791,3442.369477576227
792,3442.369477576227
793,3442.369477576227
794,3442.369477576227
795,3442.369477576227
796,3442.369477576227
797,3442.369477576227
798,3442.369477576227
799,3442.369477576227
800,3442.369477576227
801,3442.369477576227
802,3442.369477576227
803,3442.369477576227
804,3442.369477576227
805,3442.369477576227
806,3442.369477576227
807,3442.369477576227
808,3434.3969462902173
809,3434.3969462902173
810,3434.3969462902173
811,3434.3969462902173
812,3434.3969462902173
813,3434.3969462902173
814,3434.3969462902173
815,3434.3969462902173
816,3434.3969462902173
817,3434.3969462902173
818,3434.3969462902173
819,3434.3969462902173
820,3434.3969462902173
821,3434.3969462902173
822,3434.3969462902173
823,3434.3969462902173
824,3434.3969462902173
825,3434.3969462902173
826,3434.3969462902173
827,3434.3969462902173
828,3434.3969462902173
829,3434.3969462902173
830,3434.3969462902173
831,3434.3969462902173
832,3434.3969462902173
833,3434.3969462902173
834,3434.3969462902173
835,3434.3969462902173
836,3434.3969462902173
837,3434.3969462902173
838,3434.3969462902173
839,3434.3969462902173
840,3434.3969462902173
841,3434.3969462902173
842,3434.3969462902173
843,3434.3969462902173
844,3434.3969462902173
845,3434.3969462902173
846,3434.3969462902173
847,3434.3969462902173
848,3434.3969462902173
849,3434.3969462902173
850,3434.3969462902173
851,3434.3969462902173
852,3434.3969462902173
853,3434.3969462902173
854,3434.3969462902173
855,3434.3969462902173
856,3434.3969462902173
857,3434.3969462902173
858,3434.3969462902173
859,3434.3969462902173
860,3434.3969462902173
861,3434.3969462902173
862,3434.3969462902173
863,3434.3969462902173
864,3434.3969462902173
865,3434.3969462902173
866,3434.3969462902173
867,3434.3969462902173
868,3434.3969462902173
869,3434.3969462902173
870,3434.3969462902173
871,3434.3969462902173
872,3434.3969462902173
873,3434.3969462902173
874,3434.3969462902173
875,3434.3969462902173
876,3434.3969462902173
877,3434.3969462902173
878,3434.3969462902173
879,3434.3969462902173
880,3434.3969462902173
881,3434.3969462902173
882,3434.3969462902173
883,3434.3969462902173
884,3434.3969462902173
885,3434.3969462902173
886,3434.3969462902173
887,3434.3969462902173
888,3434.3969462902173
889,3434.3969462902173
890,3434.3969462902173
891,3434.3969462902173
892,3434.3969462902173
893,3434.3969462902173
894,3434.3969462902173
895,3434.3969462902173
896,3434.3969462902173
897,3434.3969462902173
898,3434.3969462902173
899,3434.3969462902173
900,3434.3969462902173
901,3434.3969462902173
902,3434.3969462902173
903,3434.3969462902173
904,3434.3969462902173
905,3434.3969462902173
906,3434.3969462902173
907,3434.3969462902173
908,3434.3969462902173
909,3434.3969462902173
910,3434.3969462902173
911,3434.3969462902173
912,3434.3969462902173
913,3434.3969462902173
914,3434.3969462902173
915,3434.3969462902173
916,3434.3969462902173
917,3434.3969462902173
918,3434.3969462902173
919,3434.3969462902173
920,3434.3969462902173
921,3434.3969462902173
922,3434.3969462902173
923,3434.3969462902173
924,3434.3969462902173
925,3434.3969462902173
926,3434.3969462902173
927,3434.3969462902173
928,3434.3969462902173
929,3434.3969462902173
930,3434.3969462902173
931,3434.3969462902173
932,3434.3969462902173
933,3434.3969462902173
934,3434.3969462902173
935,3434.3969462902173
936,3434.3969462902173
937,3434.3969462902173
938,3434.3969462902173
939,3434.3969462902173
940,3434.3969462902173
941,3434.3969462902173
942,3434.3969462902173
943,3434.3969462902173
944,3434.3969462902173
945,3434.3969462902173
946,3434.3969462902173
947,3434.3969462902173
948,3434.3969462902173
949,3434.3969462902173
950,3434.3969462902173
951,3434.3969462902173
952,3434.3969462902173
953,3434.3969462902173
954,3434.3969462902173
955,3434.3969462902173
956,3434.3969462902173
957,3434.3969462902173
958,3434.3969462902173
959,3434.3969462902173
960,3434.3969462902173
961,3434.3969462902173
962,3434.3969462902173
963,3434.3969462902173
964,3434.3969462902173
965,3434.3969462902173
966,3434.3969462902173
967,3434.3969462902173
968,3434.3969462902173
969,3434.3969462902173
970,3434.3969462902173
971,3434.3969462902173
972,3434.3969462902173
973,3434.3969462902173
974,3434.3969462902173
975,3434.3969462902173
976,3434.3969462902173
977,3434.3969462902173
978,3434.3969462902173
979,3434.3969462902173
980,3434.3969462902173
981,3434.3969462902173
982,3434.3969462902173
983,3434.3969462902173
984,3434.3969462902173
985,3434.3969462902173
986,3434.3969462902173
987,3434.3969462902173
988,3434.3969462902173
989,3434.3969462902173
990,3434.3969462902173
991,3434.3969462902173
992,3434.3969462902173
993,3434.3969462902173
994,3434.3969462902173
995,3434.3969462902173
996,3434.3969462902173
997,3434.3969462902173
998,3434.3969462902173
999,3434.3969462902173
1000,3434.3969462902173
1001,3434.3969462902173
1002,3434.3969462902173
1003,3434.3969462902173
1004,3434.3969462902173
1005,3434.3969462902173
1006,3434.3969462902173
1007,3434.3969462902173
1008,3434.3969462902173
1009,3429.187634108068
1010,3429.187634108068
1011,3429.187634108068
1012,3429.187634108068
1013,3429.187634108068
1014,3429.187634108068
1015,3429.187634108068
1016,3429.187634108068
1017,3429.187634108068
1018,3429.187634108068
1019,3429.187634108068
1020,3429.187634108068
1021,3429.187634108068
1022,3429.187634108068
1023,3429.187634108068
1024,3429.187634108068
1025,3429.187634108068
1026,3429.187634108068
1027,3429.187634108068
1028,3429.187634108068
1029,3429.187634108068
1030,3429.187634108068
1031,3429.187634108068
1032,3429.187634108068
1033,3429.187634108068
1034,3429.187634108068
1035,3429.187634108068
1036,3429.187634108068
1037,3429.187634108068
1038,3429.187634108068
1039,3429.187634108068
1040,3429.187634108068
1041,3429.187634108068
1042,3429.187634108068
1043,3429.187634108068
1044,3429.187634108068
1045,3419.3443789513367
1046,3419.3443789513367
1047,3419.3443789513367
1048,3419.3443789513367
1049,3419.3443789513367
1050,3419.3443789513367
1051,3419.3443789513367
1052,3419.3443789513367
1053,3419.3443789513367
1054,3419.3443789513367
1055,3419.3443789513367
1056,3419.3443789513367
1057,3419.282541025824
1058,3419.282541025824
1059,3419.282541025824
1060,3419.282541025824
1061,3419.282541025824
1062,3419.282541025824
1063,3419.282541025824
1064,3419.282541025824
1065,3419.282541025824
1066,3419.282541025824
1067,3419.282541025824
1068,3419.282541025824
1069,3419.282541025824
1070,3419.282541025824
1071,3419.282541025824
1072,3419.282541025824
1073,3419.282541025824
1074,3419.282541025824
1075,3419.282541025824
1076,3419.282541025824
1077,3419.282541025824
1078,3419.282541025824
1079,3419.282541025824
1080,3419.282541025824
1081,3419.282541025824
1082,3419.282541025824
1083,3419.282541025824
1084,3419.282541025824
1085,3419.282541025824
1086,3419.282541025824
1087,3419.282541025824
1088,3419.282541025824
1089,3419.282541025824
1090,3419.282541025824
1091,3419.282541025824
1092,3419.282541025824
1093,3419.282541025824
1094,3419.282541025824
1095,3419.282541025824
1096,3419.282541025824
1097,3419.282541025824
1098,3419.282541025824
1099,3419.282541025824
1100,3419.282541025824
1101,3419.282541025824
1102,3419.282541025824
1103,3419.282541025824
1104,3419.282541025824
1105,3419.282541025824
1106,3419.282541025824
1107,3419.282541025824
1108,3419.282541025824
1109,3419.282541025824
1110,3419.282541025824
1111,3419.282541025824
1112,3419.282541025824
1113,3419.282541025824
1114,3419.282541025824
1115,3419.282541025824
1116,3419.282541025824
1117,3419.282541025824
1118,3407.8444591475663
1119,3407.8444591475663
1120,3407.8444591475663
1121,3407.8444591475663
1122,3407.8444591475663
1123,3407.8444591475663
1124,3407.8444591475663
1125,3407.8444591475663
1126,3407.8444591475663
1127,3407.8444591475663
1128,3407.8444591475663
1129,3371.591195541699
1130,3371.591195541699
1131,3371.591195541699
1132,3358.999576606965
1133,3358.999576606965
1134,3358.999576606965
1135,3358.999576606965
1136,3358.999576606965
1137,3358.999576606965
1138,3358.999576606965
1139,3358.999576606965
1140,3358.999576606965
1141,3358.999576606965
1142,3358.999576606965
1143,3349.435570454293
1144,3349.435570454293
1145,3349.435570454293
1146,3349.435570454293
1147,3349.435570454293
1148,3349.435570454293
1149,3349.435570454293
1150,3349.435570454293
1151,3349.435570454293
1152,3349.435570454293
1153,3349.435570454293
1154,3349.435570454293
1155,3349.435570454293
1156,3349.435570454293
1157,3349.435570454293
1158,3349.435570454293
1159,3349.435570454293
1160,3349.435570454293
1161,3349.435570454293
1162,3349.435570454293
1163,3349.435570454293
1164,3349.435570454293
1165,3349.435570454293
1166,3349.435570454293
1167,3349.435570454293
1168,3349.435570454293
1169,3349.435570454293
1170,3349.435570454293
1171,3349.435570454293
1172,3349.435570454293
1173,3349.435570454293
1174,3349.435570454293
1175,3349.435570454293
1176,3349.435570454293
1177,3349.435570454293
1178,3349.435570454293
1179,3332.6241876083086
1180,3332.6241876083086
1181,3332.6241876083086
1182,3332.6241876083086
1183,3332.6241876083086
1184,3332.6241876083086
1185,3332.6241876083086
1186,3332.6241876083086
1187,3332.6241876083086
1188,3332.6241876083086
1189,3332.6241876083086
1190,3332.6241876083086
1191,3332.6241876083086
1192,3332.6241876083086
1193,3332.6241876083086
1194,3332.6241876083086
1195,3332.6241876083086
1196,3332.6241876083086
1197,3332.6241876083086
1198,3332.6241876083086
1199,3332.6241876083086
1200,3332.6241876083086
1201,3332.6241876083086
1202,3332.6241876083086
1203,3332.6241876083086
1204,3332.6241876083086
1205,3332.6241876083086
1206,3332.6241876083086
1207,3332.6241876083086
1208,3332.6241876083086
1209,3332.6241876083086
1210,3332.6241876083086
1211,3332.6241876083086
1212,3332.6241876083086
1213,3332.6241876083086
1214,3332.6241876083086
1215,3332.6241876083086
1216,3332.6241876083086
1217,3332.6241876083086
1218,3332.6241876083086
1219,3332.6241876083086
1220,3332.6241876083086
1221,3332.6241876083086
1222,3329.255367625106
1223,3329.255367625106
1224,3329.255367625106
1225,3329.255367625106
1226,3329.255367625106
1227,3329.255367625106
1228,3329.255367625106
1229,3329.255367625106
1230,3329.255367625106
1231,3329.255367625106
1232,3329.255367625106
1233,3329.255367625106
1234,3329.255367625106
1235,3308.622785702323
1236,3308.622785702323
1237,3308.622785702323
1238,3308.622785702323
1239,3308.622785702323
1240,3308.622785702323
1241,3308.622785702323
1242,3308.622785702323
1243,3308.622785702323
1244,3308.622785702323
1245,3308.622785702323
1246,3308.622785702323
1247,3308.622785702323
1248,3308.622785702323
1249,3308.622785702323
1250,3308.622785702323
1251,3308.622785702323
1252,3308.622785702323
1253,3308.622785702323
1254,3308.622785702323
1255,3308.622785702323
1256,3308.622785702323
1257,3308.622785702323
1258,3308.622785702323
1259,3308.622785702323
1260,3308.622785702323
1261,3308.622785702323
1262,3308.622785702323
1263,3308.622785702323
1264,3308.622785702323
1265,3308.622785702323
1266,3308.622785702323
1267,3308.622785702323
1268,3308.622785702323
1269,3308.622785702323
1270,3308.622785702323
1271,3308.622785702323
1272,3308.622785702323
1273,3308.622785702323
1274,3308.622785702323
1275,3308.622785702323
1276,3308.622785702323
1277,3308.622785702323
1278,3308.622785702323
1279,3308.622785702323
1280,3308.622785702323
1281,3308.622785702323
1282,3308.622785702323
1283,3308.622785702323
1284,3308.622785702323
1285,3308.622785702323
1286,3308.622785702323
1287,3308.622785702323
1288,3308.622785702323
1289,3308.622785702323
1290,3308.622785702323
1291,3308.622785702323
1292,3308.622785702323
1293,3308.622785702323
1294,3308.622785702323
1295,3308.622785702323
1296,3308.622785702323
1297,3308.622785702323
1298,3308.622785702323
1299,3273.3795738556896
1300,3273.3795738556896
1301,3273.3795738556896
1302,3273.3795738556896
1303,3273.3795738556896
1304,3273.3795738556896
1305,3273.3795738556896
1306,3273.3795738556896
1307,3273.3795738556896
1308,3273.3795738556896
1309,3273.3795738556896
