iter,best_objective
2271,1142.8317129227114
2272,1142.8317129227114
2273,1142.8317129227114
2274,1142.8317129227114
2275,1142.8317129227114
2276,1142.8317129227114
2277,1142.8317129227114
2278,1142.8317129227114
2279,1142.8317129227114
2280,1142.8317129227114
2281,1142.8317129227114
2282,1142.8317129227114
2283,1142.8317129227114
2284,1142.8317129227114
2285,1142.8317129227114
2286,1142.8317129227114
2287,1142.8317129227114
2288,1142.8317129227114
2289,1142.8317129227114
2290,1142.8317129227114
2291,1142.8317129227114
2292,1142.8317129227114
2293,1142.8317129227114
2294,1142.8317129227114
2295,1142.8317129227114
2296,1142.8317129227114
2297,1142.8317129227114
2298,1142.8317129227114
2299,1142.8317129227114
2300,1142.8317129227114
2301,1142.8317129227114
2302,1142.8317129227114
2303,1142.8317129227114
2304,1142.8317129227114
2305,1142.8317129227114
2306,1142.8317129227114
2307,1142.8317129227114
2308,1142.8317129227114
2309,1142.8317129227114
2310,1142.8317129227114
2311,1142.8317129227114
2312,1142.8317129227114
2313,1142.8317129227114
2314,1142.8317129227114
2315,1142.8317129227114
2316,1142.8317129227114
2317,1142.8317129227114
2318,1142.8317129227114
2319,1142.8317129227114
2320,1142.8317129227114
2321,1142.8317129227114
2322,1142.8317129227114
2323,1142.8317129227114
2324,1142.8317129227114
2325,1142.8317129227114
2326,1142.8317129227114
2327,1142.8317129227114
2328,1142.8317129227114
2329,1142.8317129227114
2330,1142.8317129227114
2331,1142.8317129227114
2332,1142.8317129227114
2333,1142.8317129227114
2334,1142.8317129227114
2335,1142.8317129227114
2336,1142.8317129227114
2337,1142.8317129227114
2338,1142.8317129227114
2339,1142.8317129227114
2340,1142.8317129227114
2341,1142.8317129227114
2342,1142.8317129227114
2343,1142.8317129227114
2344,1142.8317129227114
2345,1142.8317129227114
2346,1142.8317129227114
2347,1142.8317129227114
2348,1142.8317129227114
2349,1142.8317129227114
2350,1142.8317129227114
2351,1142.8317129227114
2352,1142.8317129227114
2353,1142.8317129227114
2354,1142.8317129227114
2355,1142.8317129227114
2356,1142.8317129227114
2357,1142.8317129227114
2358,1142.8317129227114
2359,1142.8317129227114
2360,1142.8317129227114
2361,1142.8317129227114
2362,1142.8317129227114
2363,1142.8317129227114
2364,1142.8317129227114
2365,1142.8317129227114
2366,1142.8317129227114
2367,1142.8317129227114
2368,1142.8317129227114
2369,1142.8317129227114
2370,1142.8317129227114
2371,1142.8317129227114
2372,1142.8317129227114
2373,1142.8317129227114
2374,1142.8317129227114
2375,1142.8317129227114
2376,1142.8317129227114
2377,1142.8317129227114
2378,1142.8317129227114
2379,1142.8317129227114
2380,1142.8317129227114
2381,1142.8317129227114
2382,1142.8317129227114
2383,1142.8317129227114
2384,1142.8317129227114
2385,1142.8317129227114
2386,1142.8317129227114
2387,1142.8317129227114
2388,1142.8317129227114
2389,1142.8317129227114
2390,1142.8317129227114
2391,1142.8317129227114
2392,1142.8317129227114
2393,1142.8317129227114
2394,1142.8317129227114
2395,1142.8317129227114
2396,1142.8317129227114
2397,1142.8317129227114
2398,1142.8317129227114
2399,1142.8317129227114
2400,1142.8317129227114
2401,1142.8317129227114
2402,1142.8317129227114
2403,1142.8317129227114
2404,1142.8317129227114
2405,1142.8317129227114
2406,1142.8317129227114
2407,1142.8317129227114
2408,1142.8317129227114
2409,1142.8317129227114
2410,1142.8317129227114
2411,1142.8317129227114
2412,1142.8317129227114
2413,1142.8317129227114
2414,1142.8317129227114
2415,1142.8317129227114
2416,1142.8317129227114
2417,1142.8317129227114
2418,1142.8317129227114
2419,1142.8317129227114
2420,1142.8317129227114
2421,1142.8317129227114
2422,1142.8317129227114
2423,1142.8317129227114
2424,1142.8317129227114
2425,1142.8317129227114
2426,1142.8317129227114
2427,1142.8317129227114
2428,1142.8317129227114
2429,1142.8317129227114
2430,1142.8317129227114
2431,1142.8317129227114
2432,1142.8317129227114
2433,1142.8317129227114
2434,1142.8317129227114
2435,1142.8317129227114
2436,1142.8317129227114
2437,1142.8317129227114
2438,1142.8317129227114
2439,1142.8317129227114
2440,1142.8317129227114
2441,1142.8317129227114
2442,1142.8317129227114
2443,1142.8317129227114
2444,1142.8317129227114
2445,1142.8317129227114
2446,1142.8317129227114
2447,1142.8317129227114
2448,1142.8317129227114
2449,1142.8317129227114
2450,1142.8317129227114
2451,1142.8317129227114
2452,1142.8317129227114
2453,1142.8317129227114
2454,1142.8317129227114
2455,1142.8317129227114
2456,1142.8317129227114
2457,1142.8317129227114
2458,1142.8317129227114
2459,1142.8317129227114
2460,1142.8317129227114
2461,1142.8317129227114
2462,1142.8317129227114
2463,1142.8317129227114
2464,1142.8317129227114
2465,1142.8317129227114
2466,1142.8317129227114
2467,1142.8317129227114
2468,1142.8317129227114
2469,1142.8317129227114
2470,1142.8317129227114
2471,1142.8317129227114
2472,1142.8317129227114
2473,1142.8317129227114
2474,1142.8317129227114
2475,1142.8317129227114
2476,1142.8317129227114
2477,1142.8317129227114
2478,1142.8317129227114
2479,1142.8317129227114
2480,1142.8317129227114
2481,1142.8317129227114
2482,1142.8317129227114
2483,1142.8317129227114
2484,1142.8317129227114
2485,1142.8317129227114
2486,1142.8317129227114
2487,1142.8317129227114
2488,1142.8317129227114
2489,1142.8317129227114
2490,1142.8317129227114
2491,1142.8317129227114
2492,1142.8317129227114
2493,1142.8317129227114
2494,1142.8317129227114
2495,1142.8317129227114
2496,1142.8317129227114
2497,1142.8317129227114
2498,1142.8317129227114
2499,1142.8317129227114
2500,1142.8317129227114
2501,1142.8317129227114
2502,1142.8317129227114
2503,1142.8317129227114
2504,1142.8317129227114
2505,1142.8317129227114
2506,1142.8317129227114
2507,1142.8317129227114
2508,1142.8317129227114
2509,1142.8317129227114
2510,1142.8317129227114
2511,1142.8317129227114
2512,1142.8317129227114
2513,1142.8317129227114
2514,1142.8317129227114
2515,1142.8317129227114
2516,1142.8317129227114
2517,1142.8317129227114
2518,1142.8317129227114
2519,1142.8317129227114
2520,1142.8317129227114
2521,1142.8317129227114
2522,1142.8317129227114
2523,1142.8317129227114
2524,1142.8317129227114
2525,1142.8317129227114
2526,1142.8317129227114
2527,1142.8317129227114
2528,1142.8317129227114
2529,1142.8317129227114
2530,1142.8317129227114
2531,1142.8317129227114
2532,1142.8317129227114
2533,1142.8317129227114
2534,1142.8317129227114
2535,1142.8317129227114
2536,1142.8317129227114
2537,1142.8317129227114
2538,1142.8317129227114
2539,1142.8317129227114
2540,1142.8317129227114
2541,1142.8317129227114
2542,1142.8317129227114
2543,1142.8317129227114
2544,1142.8317129227114
2545,1142.8317129227114
2546,1142.8317129227114
2547,1142.8317129227114
2548,1142.8317129227114
2549,1142.8317129227114
2550,1142.8317129227114
2551,1142.8317129227114
2552,1142.8317129227114
2553,1142.8317129227114
2554,1142.8317129227114
2555,1142.8317129227114
2556,1142.8317129227114
2557,1142.8317129227114
2558,1142.8317129227114
2559,1142.8317129227114
2560,1142.8317129227114
2561,1142.8317129227114
2562,1142.8317129227114
2563,1142.8317129227114
2564,1142.8317129227114
2565,1142.8317129227114
2566,1142.8317129227114
2567,1142.8317129227114
2568,1142.8317129227114
2569,1142.8317129227114
2570,1142.8317129227114
2571,1142.8317129227114
2572,1142.8317129227114
2573,1142.8317129227114
2574,1142.8317129227114
2575,1142.8317129227114
2576,1142.8317129227114
2577,1142.8317129227114
2578,1142.8317129227114
2579,1142.8317129227114
2580,1142.8317129227114
2581,1142.8317129227114
2582,1142.8317129227114
2583,1142.8317129227114
2584,1142.8317129227114
2585,1142.8317129227114
2586,1142.8317129227114
2587,1142.8317129227114
2588,1142.8317129227114
2589,1142.8317129227114
2590,1142.8317129227114
2591,1142.8317129227114
2592,1142.8317129227114
2593,1142.8317129227114
2594,1142.8317129227114
2595,1142.8317129227114
2596,1142.8317129227114
2597,1142.8317129227114
2598,1142.8317129227114
2599,1142.8317129227114
2600,1142.8317129227114
2601,1142.8317129227114
2602,1142.8317129227114
2603,1142.8317129227114
2604,1142.8317129227114
2605,1142.8317129227114
2606,1142.8317129227114
2607,1142.8317129227114
2608,1142.8317129227114
2609,1142.8317129227114
2610,1142.8317129227114
2611,1142.8317129227114
2612,1142.8317129227114
2613,1142.8317129227114
2614,1142.8317129227114
2615,1142.8317129227114
2616,1142.8317129227114
2617,1142.8317129227114
2618,1142.8317129227114
2619,1142.8317129227114
2620,1142.8317129227114
2621,1142.8317129227114
2622,1142.8317129227114
2623,1142.8317129227114
2624,1142.8317129227114
2625,1142.8317129227114
2626,1142.8317129227114
2627,1142.8317129227114
2628,1142.8317129227114
2629,1142.8317129227114
2630,1142.8317129227114
2631,1142.8317129227114
2632,1142.8317129227114
2633,1142.8317129227114
2634,1142.8317129227114
2635,1142.8317129227114
2636,1142.8317129227114
2637,1142.8317129227114
2638,1142.8317129227114
2639,1142.8317129227114
2640,1142.8317129227114
2641,1142.8317129227114
2642,1142.8317129227114
2643,1142.8317129227114
2644,1142.8317129227114
2645,1142.8317129227114
2646,1142.8317129227114
2647,1142.8317129227114
2648,1142.8317129227114
2649,1142.8317129227114
2650,1142.8317129227114
2651,1142.8317129227114
2652,1142.8317129227114
2653,1142.8317129227114
2654,1142.8317129227114
2655,1142.8317129227114
2656,1142.8317129227114
2657,1142.8317129227114
2658,1142.8317129227114
2659,1142.8317129227114
2660,1142.8317129227114
2661,1142.8317129227114
2662,1142.8317129227114
2663,1142.8317129227114
2664,1142.8317129227114
2665,1142.8317129227114
2666,1142.8317129227114
2667,1142.8317129227114
2668,1142.8317129227114
2669,1142.8317129227114
2670,1142.8317129227114
2671,1142.8317129227114
2672,1142.8317129227114
2673,1142.8317129227114
2674,1142.8317129227114
2675,1142.8317129227114
2676,1142.8317129227114
2677,1142.8317129227114
2678,1142.8317129227114
2679,1142.8317129227114
2680,1142.8317129227114
2681,1142.8317129227114
2682,1142.8317129227114
2683,1142.8317129227114
2684,1142.8317129227114
2685,1142.8317129227114
2686,1142.8317129227114
2687,1142.8317129227114
2688,1142.8317129227114
2689,1142.8317129227114
2690,1142.8317129227114
2691,1142.8317129227114
2692,1142.8317129227114
2693,1142.8317129227114
2694,1142.8317129227114
2695,1142.8317129227114
2696,1142.8317129227114
2697,1142.8317129227114
2698,1142.8317129227114
2699,1142.8317129227114
2700,1142.8317129227114
2701,1142.8317129227114
2702,1142.8317129227114
2703,1142.8317129227114
2704,1142.8317129227114
2705,1142.8317129227114
2706,1142.8317129227114
2707,1142.8317129227114
2708,1142.8317129227114
2709,1142.8317129227114
2710,1142.8317129227114
2711,1142.8317129227114
2712,1142.8317129227114
2713,1142.8317129227114
2714,1142.8317129227114
2715,1142.8317129227114
2716,1142.8317129227114
2717,1142.8317129227114
2718,1142.8317129227114
2719,1142.8317129227114
2720,1142.8317129227114
2721,1142.8317129227114
2722,1142.8317129227114
2723,1142.8317129227114
2724,1142.8317129227114
2725,1142.8317129227114
2726,1142.8317129227114
2727,1142.8317129227114
2728,1142.8317129227114
2729,1142.8317129227114
2730,1142.8317129227114
2731,1142.8317129227114
2732,1142.8317129227114
2733,1142.8317129227114
2734,1142.8317129227114
2735,1142.8317129227114
2736,1142.8317129227114
2737,1142.8317129227114
2738,1142.8317129227114
2739,1142.8317129227114
2740,1142.8317129227114
2741,1142.8317129227114
2742,1142.8317129227114
2743,1142.8317129227114
2744,1142.8317129227114
2745,1142.8317129227114
2746,1142.8317129227114
2747,1142.8317129227114
2748,1142.8317129227114
2749,1142.8317129227114
2750,1142.8317129227114
2751,1142.8317129227114
2752,1142.8317129227114
2753,1142.8317129227114
2754,1142.8317129227114
2755,1142.8317129227114
2756,1142.8317129227114
2757,1142.8317129227114
2758,1142.8317129227114
2759,1142.8317129227114
2760,1142.8317129227114
2761,1142.8317129227114
2762,1142.8317129227114
2763,1142.8317129227114
2764,1142.8317129227114
2765,1142.8317129227114
2766,1142.8317129227114
2767,1142.8317129227114
2768,1142.8317129227114
2769,1142.8317129227114
2770,1142.8317129227114
2771,1142.8317129227114
2772,1142.8317129227114
2773,1142.8317129227114
2774,1142.8317129227114
2775,1142.8317129227114
2776,1142.8317129227114
2777,1142.8317129227114
2778,1142.8317129227114
2779,1142.8317129227114
2780,1142.8317129227114
2781,1142.8317129227114
2782,1142.8317129227114
2783,1142.8317129227114
2784,1142.8317129227114
2785,1142.8317129227114
2786,1142.8317129227114
2787,1142.8317129227114
2788,1142.8317129227114
2789,1142.8317129227114
2790,1142.8317129227114
2791,1142.8317129227114
2792,1142.8317129227114
2793,1142.8317129227114
2794,1142.8317129227114
2795,1142.8317129227114
2796,1142.8317129227114
2797,1142.8317129227114
2798,1142.8317129227114
2799,1142.8317129227114
2800,1142.8317129227114
2801,1142.8317129227114
2802,1142.8317129227114
2803,1142.8317129227114
2804,1142.8317129227114
2805,1142.8317129227114
2806,1142.8317129227114
2807,1142.8317129227114
2808,1142.8317129227114
2809,1142.8317129227114
2810,1142.8317129227114
2811,1142.8317129227114
2812,1142.8317129227114
2813,1142.8317129227114
2814,1142.8317129227114
2815,1142.8317129227114
2816,1142.8317129227114
2817,1142.8317129227114
2818,1142.8317129227114
2819,1142.8317129227114
2820,1142.8317129227114
2821,1142.8317129227114
2822,1142.8317129227114
2823,1142.8317129227114
2824,1142.8317129227114
2825,1142.8317129227114
2826,1142.8317129227114
2827,1142.8317129227114
2828,1142.8317129227114
2829,1142.8317129227114
2830,1142.8317129227114
2831,1142.8317129227114
2832,1142.8317129227114
2833,1142.8317129227114
2834,1142.8317129227114
2835,1142.8317129227114
2836,1142.8317129227114
2837,1142.8317129227114
2838,1142.8317129227114
2839,1142.8317129227114
2840,1142.8317129227114
2841,1142.8317129227114
2842,1142.8317129227114
2843,1142.8317129227114
2844,1142.8317129227114
2845,1142.8317129227114
2846,1142.8317129227114
2847,1142.8317129227114
2848,1142.8317129227114
2849,1142.8317129227114
2850,1142.8317129227114
2851,1142.8317129227114
2852,1142.8317129227114
2853,1142.8317129227114
2854,1142.8317129227114
2855,1142.8317129227114
2856,1142.8317129227114
2857,1142.8317129227114
2858,1142.8317129227114
2859,1142.8317129227114
2860,1142.8317129227114
2861,1142.8317129227114
2862,1142.8317129227114
2863,1142.8317129227114
2864,1142.8317129227114
2865,1142.8317129227114
2866,1142.8317129227114
2867,1142.8317129227114
2868,1142.8317129227114
2869,1142.8317129227114
2870,1142.8317129227114
2871,1142.8317129227114
2872,1142.8317129227114
2873,1142.8317129227114
2874,1142.8317129227114
2875,1142.8317129227114
2876,1142.8317129227114
2877,1142.8317129227114
2878,1142.8317129227114
2879,1142.8317129227114
2880,1142.8317129227114
2881,1142.8317129227114
2882,1142.8317129227114
2883,1142.8317129227114
2884,1142.8317129227114
2885,1142.8317129227114
2886,1142.8317129227114
2887,1142.8317129227114
2888,1142.8317129227114
2889,1142.8317129227114
2890,1142.8317129227114
2891,1142.8317129227114
2892,1142.8317129227114
2893,1142.8317129227114
2894,1142.8317129227114
2895,1142.8317129227114
2896,1142.8317129227114
2897,1142.8317129227114
2898,1142.8317129227114
2899,1142.8317129227114
2900,1142.8317129227114
2901,1142.8317129227114
2902,1142.8317129227114
2903,1142.8317129227114
2904,1142.8317129227114
2905,1142.8317129227114
2906,1142.8317129227114
2907,1142.8317129227114
2908,1142.8317129227114
2909,1142.8317129227114
2910,1142.8317129227114
2911,1142.8317129227114
2912,1142.8317129227114
2913,1142.8317129227114
2914,1142.8317129227114
2915,1142.8317129227114
2916,1142.8317129227114
2917,1142.8317129227114
2918,1142.8317129227114
2919,1142.8317129227114
2920,1142.8317129227114
2921,1142.8317129227114
2922,1142.8317129227114
2923,1142.8317129227114
2924,1142.8317129227114
2925,1142.8317129227114
2926,1142.8317129227114
2927,1142.8317129227114
2928,1142.8317129227114
2929,1142.8317129227114
2930,1142.8317129227114
2931,1142.8317129227114
2932,1142.8317129227114
2933,1142.8317129227114
2934,1142.8317129227114
2935,1142.8317129227114
2936,1142.8317129227114
2937,1142.8317129227114
2938,1142.8317129227114
2939,1142.8317129227114
2940,1142.8317129227114
2941,1142.8317129227114
2942,1142.8317129227114
2943,1142.8317129227114
2944,1142.8317129227114
2945,1142.8317129227114
2946,1142.8317129227114
2947,1142.8317129227114
2948,1142.8317129227114
2949,1142.8317129227114
2950,1142.8317129227114
2951,1142.8317129227114
2952,1142.8317129227114
2953,1142.8317129227114
2954,1142.8317129227114
2955,1142.8317129227114
2956,1142.8317129227114
2957,1142.8317129227114
2958,1142.8317129227114
2959,1142.8317129227114
2960,1142.8317129227114
2961,1142.8317129227114
2962,1142.8317129227114
2963,1142.8317129227114
2964,1142.8317129227114
2965,1142.8317129227114
2966,1142.8317129227114
2967,1142.8317129227114
2968,1142.8317129227114
2969,1142.8317129227114
2970,1142.8317129227114
2971,1142.8317129227114
2972,1142.8317129227114
2973,1142.8317129227114
2974,1142.8317129227114
2975,1142.8317129227114
2976,1142.8317129227114
2977,1142.8317129227114
2978,1142.8317129227114
2979,1142.8317129227114
2980,1142.8317129227114
2981,1142.8317129227114
2982,1142.8317129227114
2983,1142.8317129227114
2984,1142.8317129227114
2985,1142.8317129227114
2986,1142.8317129227114
2987,1142.8317129227114
2988,1142.8317129227114
2989,1142.8317129227114
2990,1142.8317129227114
2991,1142.8317129227114
2992,1142.8317129227114
2993,1142.8317129227114
2994,1142.8317129227114
2995,1142.8317129227114
2996,1142.8317129227114
2997,1142.8317129227114
2998,1142.8317129227114
2999,1142.8317129227114
3000,1142.8317129227114
3001,1142.8317129227114
3002,1142.8317129227114
3003,1142.8317129227114
3004,1142.8317129227114
3005,1142.8317129227114
3006,1142.8317129227114
3007,1142.8317129227114
3008,1142.8317129227114
3009,1142.8317129227114
3010,1142.8317129227114
3011,1142.8317129227114
3012,1142.8317129227114
3013,1142.8317129227114
3014,1142.8317129227114
3015,1142.8317129227114
3016,1142.8317129227114
3017,1142.8317129227114
3018,1142.8317129227114
3019,1142.8317129227114
3020,1142.8317129227114
3021,1142.8317129227114
3022,1142.8317129227114
3023,1142.8317129227114
3024,1142.8317129227114
3025,1142.8317129227114
3026,1142.8317129227114
3027,1142.8317129227114
3028,1142.8317129227114
3029,1142.8317129227114
3030,1142.8317129227114
3031,1142.8317129227114
3032,1142.8317129227114
3033,1142.8317129227114
3034,1142.8317129227114
3035,1142.8317129227114
3036,1142.8317129227114
3037,1142.8317129227114
3038,1142.8317129227114
3039,1142.8317129227114
3040,1142.8317129227114
3041,1142.8317129227114
3042,1142.8317129227114
3043,1142.8317129227114
3044,1142.8317129227114
3045,1142.8317129227114
3046,1142.8317129227114
3047,1142.8317129227114
3048,1142.8317129227114
3049,1142.8317129227114
3050,1142.8317129227114
3051,1142.8317129227114
3052,1142.8317129227114
3053,1142.8317129227114
3054,1142.8317129227114
3055,1142.8317129227114
3056,1142.8317129227114
3057,1142.8317129227114
3058,1142.8317129227114
3059,1142.8317129227114
3060,1142.8317129227114
3061,1142.8317129227114
3062,1142.8317129227114
3063,1142.8317129227114
3064,1142.8317129227114
3065,1142.8317129227114
3066,1142.8317129227114
3067,1142.8317129227114
3068,1142.8317129227114
3069,1142.8317129227114
3070,1142.8317129227114
3071,1142.8317129227114
3072,1142.8317129227114
3073,1142.8317129227114
3074,1142.8317129227114
3075,1142.8317129227114
3076,1142.8317129227114
3077,1142.8317129227114
3078,1142.8317129227114
3079,1142.8317129227114
3080,1142.8317129227114
3081,1142.8317129227114
3082,1142.8317129227114
3083,1142.8317129227114
3084,1142.8317129227114
3085,1142.8317129227114
3086,1142.8317129227114
3087,1142.8317129227114
3088,1142.8317129227114
3089,1142.8317129227114
3090,1142.8317129227114
3091,1142.8317129227114
3092,1142.8317129227114
3093,1142.8317129227114
3094,1142.8317129227114
3095,1142.8317129227114
3096,1142.8317129227114
3097,1142.8317129227114
3098,1142.8317129227114
3099,1142.8317129227114
3100,1142.8317129227114
3101,1142.8317129227114
3102,1142.8317129227114
3103,1142.8317129227114
3104,1142.8317129227114
3105,1142.8317129227114
3106,1142.8317129227114
3107,1142.8317129227114
3108,1142.8317129227114
3109,1142.8317129227114
3110,1142.8317129227114
3111,1142.8317129227114
3112,1142.8317129227114
3113,1142.8317129227114
3114,1142.8317129227114
3115,1142.8317129227114
3116,1142.8317129227114
3117,1142.8317129227114
3118,1142.8317129227114
3119,1142.8317129227114
3120,1142.8317129227114
3121,1142.8317129227114
3122,1142.8317129227114
3123,1142.8317129227114
3124,1142.8317129227114
3125,1142.8317129227114
3126,1142.8317129227114
3127,1142.8317129227114
3128,1142.8317129227114
3129,1142.8317129227114
3130,1142.8317129227114
3131,1142.8317129227114
3132,1142.8317129227114
3133,1142.8317129227114
3134,1142.8317129227114
3135,1142.8317129227114
3136,1142.8317129227114
3137,1142.8317129227114
3138,1142.8317129227114
3139,1142.8317129227114
3140,1142.8317129227114
3141,1142.8317129227114
3142,1142.8317129227114
3143,1142.8317129227114
3144,1142.8317129227114
3145,1142.8317129227114
3146,1142.8317129227114
3147,1142.8317129227114
3148,1142.8317129227114
3149,1142.8317129227114
3150,1142.8317129227114
3151,1142.8317129227114
3152,1142.8317129227114
3153,1142.8317129227114
3154,1142.8317129227114
3155,1142.8317129227114
3156,1142.8317129227114
3157,1142.8317129227114
3158,1142.8317129227114
3159,1142.8317129227114
3160,1142.8317129227114
3161,1142.8317129227114
3162,1142.8317129227114
3163,1142.8317129227114
3164,1142.8317129227114
3165,1142.8317129227114
3166,1142.8317129227114
3167,1142.8317129227114
3168,1142.8317129227114
3169,1142.8317129227114
3170,1142.8317129227114
3171,1142.8317129227114
3172,1142.8317129227114
3173,1142.8317129227114
3174,1142.8317129227114
3175,1142.8317129227114
3176,1142.8317129227114
3177,1142.8317129227114
3178,1142.8317129227114
3179,1142.8317129227114
3180,1142.8317129227114
3181,1142.8317129227114
3182,1142.8317129227114
3183,1142.8317129227114
3184,1142.8317129227114
3185,1142.8317129227114
3186,1142.8317129227114
3187,1142.8317129227114
3188,1142.8317129227114
3189,1142.8317129227114
3190,1142.8317129227114
3191,1142.8317129227114
3192,1142.8317129227114
3193,1142.8317129227114
3194,1142.8317129227114
3195,1142.8317129227114
3196,1142.8317129227114
3197,1142.8317129227114
3198,1142.8317129227114
3199,1142.8317129227114
3200,1142.8317129227114
3201,1142.8317129227114
3202,1142.8317129227114
3203,1142.8317129227114
3204,1142.8317129227114
3205,1142.8317129227114
3206,1142.8317129227114
3207,1142.8317129227114
3208,1142.8317129227114
3209,1142.8317129227114
3210,1142.8317129227114
3211,1142.8317129227114
3212,1142.8317129227114
3213,1142.8317129227114
3214,1142.8317129227114
3215,1142.8317129227114
3216,1142.8317129227114
3217,1142.8317129227114
3218,1142.8317129227114
3219,1142.8317129227114
3220,1142.8317129227114
3221,1142.8317129227114
3222,1142.8317129227114
3223,1142.8317129227114
3224,1142.8317129227114
3225,1142.8317129227114
3226,1142.8317129227114
3227,1142.8317129227114
3228,1142.8317129227114
3229,1142.8317129227114
3230,1142.8317129227114
3231,1142.8317129227114
3232,1142.8317129227114
3233,1142.8317129227114
3234,1142.8317129227114
3235,1142.8317129227114
3236,1142.8317129227114
3237,1142.8317129227114
3238,1142.8317129227114
3239,1142.8317129227114
3240,1142.8317129227114
3241,1142.8317129227114
3242,1142.8317129227114
3243,1142.8317129227114
3244,1142.8317129227114
3245,1142.8317129227114
3246,1142.8317129227114
3247,1142.8317129227114
3248,1142.8317129227114
3249,1142.8317129227114
3250,1142.8317129227114
3251,1142.8317129227114
3252,1142.8317129227114
3253,1142.8317129227114
3254,1142.8317129227114
3255,1142.8317129227114
3256,1142.8317129227114
3257,1142.8317129227114
3258,1142.8317129227114
3259,1142.8317129227114
3260,1142.8317129227114
3261,1142.8317129227114
3262,1142.8317129227114
3263,1142.8317129227114
3264,1142.8317129227114
3265,1142.8317129227114
3266,1142.8317129227114
3267,1142.8317129227114
3268,1142.8317129227114
3269,1142.8317129227114
3270,1142.8317129227114
3271,1142.8317129227114
3272,1142.8317129227114
3273,1142.8317129227114
3274,1142.8317129227114
3275,1142.8317129227114
3276,1142.8317129227114
3277,1142.8317129227114
3278,1142.8317129227114
3279,1142.8317129227114
3280,1142.8317129227114
3281,1142.8317129227114
3282,1142.8317129227114
3283,1142.8317129227114
3284,1142.8317129227114
3285,1142.8317129227114
3286,1142.8317129227114
3287,1142.8317129227114
3288,1142.8317129227114
3289,1142.8317129227114
3290,1142.8317129227114
3291,1142.8317129227114
3292,1142.8317129227114
3293,1142.8317129227114
3294,1142.8317129227114
3295,1142.8317129227114
3296,1142.8317129227114
3297,1142.8317129227114
3298,1142.8317129227114
3299,1142.8317129227114
3300,1142.8317129227114
3301,1142.8317129227114
3302,1142.8317129227114
3303,1142.8317129227114
3304,1142.8317129227114
3305,1142.8317129227114
3306,1142.8317129227114
3307,1142.8317129227114
3308,1142.8317129227114
3309,1142.8317129227114
3310,1142.8317129227114
3311,1142.8317129227114
3312,1142.8317129227114
3313,1142.8317129227114
3314,1142.8317129227114
3315,1142.8317129227114
3316,1142.8317129227114
3317,1142.8317129227114
3318,1142.8317129227114
3319,1142.8317129227114
3320,1142.8317129227114
3321,1142.8317129227114
3322,1142.8317129227114
3323,1142.8317129227114
3324,1142.8317129227114
3325,1142.8317129227114
3326,1142.8317129227114
3327,1142.8317129227114
3328,1142.8317129227114
3329,1142.8317129227114
3330,1142.8317129227114
3331,1142.8317129227114
3332,1142.8317129227114
3333,1142.8317129227114
3334,1142.8317129227114
3335,1142.8317129227114
3336,1142.8317129227114
3337,1142.8317129227114
3338,1142.8317129227114
3339,1142.8317129227114
3340,1142.8317129227114
3341,1142.8317129227114
3342,1142.8317129227114
3343,1142.8317129227114
3344,1142.8317129227114
3345,1142.8317129227114
3346,1142.8317129227114
3347,1142.8317129227114
3348,1142.8317129227114
3349,1142.8317129227114
3350,1142.8317129227114
3351,1142.8317129227114
3352,1142.8317129227114
3353,1142.8317129227114
3354,1142.8317129227114
3355,1142.8317129227114
3356,1142.8317129227114
3357,1142.8317129227114
3358,1142.8317129227114
3359,1142.8317129227114
3360,1142.8317129227114
3361,1142.8317129227114
3362,1142.8317129227114
3363,1142.8317129227114
3364,1142.8317129227114
3365,1142.8317129227114
3366,1142.8317129227114
3367,1142.8317129227114
3368,1142.8317129227114
3369,1142.8317129227114
3370,1142.8317129227114
3371,1142.8317129227114
3372,1142.8317129227114
3373,1142.8317129227114
3374,1142.8317129227114
3375,1142.8317129227114
3376,1142.8317129227114
3377,1142.8317129227114
3378,1142.8317129227114
3379,1142.8317129227114
3380,1142.8317129227114
3381,1142.8317129227114
3382,1142.8317129227114
3383,1142.8317129227114
3384,1142.8317129227114
3385,1142.8317129227114
3386,1142.8317129227114
3387,1142.8317129227114
3388,1142.8317129227114
3389,1142.8317129227114
3390,1142.8317129227114
3391,1142.8317129227114
3392,1142.8317129227114
3393,1142.8317129227114
3394,1142.8317129227114
3395,1142.8317129227114
3396,1142.8317129227114
3397,1142.8317129227114
3398,1142.8317129227114
3399,1142.8317129227114
3400,1142.8317129227114
3401,1142.8317129227114
3402,1142.8317129227114
3403,1142.8317129227114
3404,1142.8317129227114
3405,1142.8317129227114
3406,1142.8317129227114
3407,1142.8317129227114
3408,1142.8317129227114
3409,1142.8317129227114
3410,1142.8317129227114
3411,1142.8317129227114
3412,1142.8317129227114
3413,1142.8317129227114
3414,1142.8317129227114
3415,1142.8317129227114
3416,1142.8317129227114
3417,1142.8317129227114
3418,1142.8317129227114
3419,1142.8317129227114
3420,1142.8317129227114
3421,1142.8317129227114
3422,1142.8317129227114
3423,1142.8317129227114
3424,1142.8317129227114
3425,1142.8317129227114
3426,1142.8317129227114
3427,1142.8317129227114
3428,1142.8317129227114
3429,1142.8317129227114
3430,1142.8317129227114
3431,1142.8317129227114
3432,1142.8317129227114
3433,1142.8317129227114
3434,1142.8317129227114
3435,1142.8317129227114
3436,1142.8317129227114
