iter,best_objective
8721,2221.239740629905
8722,2221.239740629905
8723,2221.239740629905
8724,2221.239740629905
8725,2221.239740629905
8726,2221.239740629905
8727,2221.239740629905
8728,2221.239740629905
8729,2221.239740629905
8730,2221.239740629905
8731,2221.239740629905
8732,2221.239740629905
8733,2221.239740629905
8734,2221.239740629905
8735,2221.239740629905
8736,2221.239740629905
8737,2221.239740629905
8738,2221.239740629905
8739,2221.239740629905
8740,2221.239740629905
8741,2221.239740629905
8742,2221.239740629905
8743,2221.239740629905
8744,2221.239740629905
8745,2221.239740629905
8746,2221.239740629905
8747,2221.239740629905
8748,2221.239740629905
8749,2221.239740629905
8750,2221.239740629905
8751,2221.239740629905
8752,2221.239740629905
8753,2221.239740629905
8754,2221.239740629905
8755,2221.239740629905
8756,2221.239740629905
8757,2221.239740629905
8758,2221.239740629905
8759,2221.239740629905
8760,2221.239740629905
8761,2221.239740629905
8762,2221.239740629905
8763,2221.239740629905
8764,2221.239740629905
8765,2221.239740629905
8766,2221.239740629905
8767,2221.239740629905
8768,2221.239740629905
8769,2221.239740629905
8770,2221.239740629905
8771,2221.239740629905
8772,2221.239740629905
8773,2221.239740629905
8774,2221.239740629905
8775,2221.239740629905
8776,2221.239740629905
8777,2221.239740629905
8778,2221.239740629905
8779,2221.239740629905
8780,2221.239740629905
8781,2221.239740629905
8782,2221.239740629905
8783,2221.239740629905
8784,2221.239740629905
8785,2221.239740629905
8786,2221.239740629905
8787,2221.239740629905
8788,2221.239740629905
8789,2221.239740629905
8790,2221.239740629905
8791,2221.239740629905
8792,2221.239740629905
8793,2221.239740629905
8794,2221.239740629905
8795,2221.239740629905
8796,2221.239740629905
8797,2221.239740629905
8798,2221.239740629905
8799,2221.239740629905
8800,2221.239740629905
8801,2221.239740629905
8802,2221.239740629905
8803,2221.239740629905
8804,2221.239740629905
8805,2221.239740629905
8806,2221.239740629905
8807,2221.239740629905
8808,2221.239740629905
8809,2221.239740629905
8810,2221.239740629905
8811,2221.239740629905
8812,2221.239740629905
8813,2221.239740629905
8814,2221.239740629905
8815,2221.239740629905
8816,2221.239740629905
8817,2221.239740629905
8818,2221.239740629905
8819,2221.239740629905
8820,2221.239740629905
8821,2221.239740629905
8822,2221.239740629905
8823,2221.239740629905
8824,2221.239740629905
8825,2221.239740629905
8826,2221.239740629905
8827,2221.239740629905
8828,2221.239740629905
8829,2221.239740629905
8830,2221.239740629905
8831,2221.239740629905
8832,2221.239740629905
8833,2221.239740629905
8834,2221.239740629905
8835,2221.239740629905
8836,2221.239740629905
8837,2221.239740629905
8838,2221.239740629905
8839,2221.239740629905
8840,2221.239740629905
8841,2221.239740629905
8842,2221.239740629905
8843,2221.239740629905
8844,2221.239740629905
8845,2221.239740629905
8846,2221.239740629905
8847,2221.239740629905
8848,2221.239740629905
8849,2221.239740629905
8850,2221.239740629905
8851,2221.239740629905
8852,2221.239740629905
8853,2221.239740629905
8854,2221.239740629905
8855,2221.239740629905
8856,2221.239740629905
8857,2221.239740629905
8858,2217.931865928943
8859,2217.931865928943
8860,2217.931865928943
8861,2217.931865928943
8862,2217.931865928943
8863,2217.931865928943
8864,2217.931865928943
8865,2217.931865928943
8866,2217.931865928943
8867,2217.931865928943
8868,2217.931865928943
8869,2217.931865928943
8870,2217.931865928943
8871,2217.931865928943
8872,2217.931865928943
8873,2217.931865928943
8874,2217.931865928943
8875,2217.931865928943
8876,2217.931865928943
8877,2217.931865928943
8878,2217.931865928943
8879,2217.931865928943
8880,2217.931865928943
8881,2217.931865928943
8882,2217.931865928943
8883,2217.931865928943
8884,2217.931865928943
8885,2217.931865928943
8886,2217.931865928943
8887,2217.931865928943
8888,2217.931865928943
8889,2217.931865928943
8890,2217.931865928943
8891,2217.931865928943
8892,2217.931865928943
8893,2217.931865928943
8894,2217.931865928943
8895,2217.931865928943
8896,2217.931865928943
8897,2217.931865928943
8898,2217.931865928943
8899,2217.931865928943
8900,2217.931865928943
8901,2217.931865928943
8902,2217.931865928943
8903,2217.931865928943
8904,2217.931865928943
8905,2217.931865928943
8906,2217.931865928943
8907,2217.931865928943
8908,2217.931865928943
8909,2217.931865928943
8910,2217.931865928943
8911,2217.931865928943
8912,2217.931865928943
8913,2217.931865928943
8914,2217.931865928943
8915,2217.931865928943
8916,2217.931865928943
8917,2217.931865928943
8918,2217.931865928943
8919,2217.931865928943
8920,2217.931865928943
8921,2217.931865928943
8922,2217.931865928943
8923,2217.931865928943
8924,2217.931865928943
8925,2217.931865928943
8926,2217.931865928943
8927,2217.931865928943
8928,2217.931865928943
8929,2217.931865928943
8930,2217.931865928943
8931,2217.931865928943
8932,2217.931865928943
8933,2217.931865928943
8934,2217.931865928943
8935,2217.931865928943
8936,2217.931865928943
8937,2217.931865928943
8938,2217.931865928943
8939,2217.931865928943
8940,2217.931865928943
8941,2217.931865928943
8942,2217.931865928943
8943,2217.931865928943
8944,2217.931865928943
8945,2217.931865928943
8946,2217.931865928943
8947,2217.931865928943
8948,2217.931865928943
8949,2217.931865928943
8950,2217.931865928943
8951,2217.931865928943
8952,2217.931865928943
8953,2217.931865928943
8954,2217.931865928943
8955,2217.931865928943
8956,2217.931865928943
8957,2217.931865928943
8958,2217.931865928943
8959,2217.931865928943
8960,2217.931865928943
8961,2217.931865928943
8962,2217.931865928943
8963,2217.931865928943
8964,2217.931865928943
8965,2217.931865928943
8966,2217.931865928943
8967,2217.931865928943
8968,2217.931865928943
8969,2217.931865928943
8970,2217.931865928943
8971,2217.931865928943
8972,2217.931865928943
8973,2217.931865928943
8974,2217.931865928943
8975,2217.931865928943
8976,2217.931865928943
8977,2217.931865928943
8978,2217.931865928943
8979,2217.931865928943
8980,2217.931865928943
8981,2217.931865928943
8982,2217.931865928943
8983,2217.931865928943
8984,2217.931865928943
8985,2217.931865928943
8986,2217.931865928943
8987,2217.931865928943
8988,2217.931865928943
8989,2217.931865928943
8990,2217.931865928943
8991,2217.931865928943
8992,2217.931865928943
8993,2217.931865928943
8994,2217.931865928943
8995,2217.931865928943
8996,2217.931865928943
8997,2217.931865928943
8998,2217.931865928943
8999,2217.931865928943
9000,2217.931865928943
9001,2217.931865928943
9002,2217.931865928943
9003,2217.931865928943
9004,2217.931865928943
9005,2217.931865928943
9006,2217.931865928943
9007,2217.931865928943
9008,2217.931865928943
9009,2217.931865928943
9010,2217.931865928943
9011,2217.931865928943
9012,2217.931865928943
9013,2217.931865928943
9014,2217.931865928943
9015,2217.931865928943
9016,2217.931865928943
9017,2217.931865928943
9018,2217.931865928943
9019,2217.931865928943
9020,2217.931865928943
9021,2217.931865928943
9022,2217.931865928943
9023,2217.931865928943
9024,2217.931865928943
9025,2217.931865928943
9026,2217.931865928943
9027,2217.931865928943
9028,2217.931865928943
9029,2217.931865928943
9030,2217.931865928943
9031,2217.931865928943
9032,2217.931865928943
9033,2217.931865928943
9034,2217.931865928943
9035,2217.931865928943
9036,2217.931865928943
9037,2217.931865928943
9038,2217.931865928943
9039,2217.931865928943
9040,2217.931865928943
9041,2217.931865928943
9042,2217.931865928943
9043,2217.931865928943
9044,2217.931865928943
9045,2217.931865928943
9046,2217.931865928943
9047,2217.931865928943
9048,2217.931865928943
9049,2217.931865928943
9050,2217.931865928943
9051,2217.931865928943
9052,2217.931865928943
9053,2217.931865928943
9054,2217.931865928943
9055,2217.931865928943
9056,2217.931865928943
9057,2217.931865928943
9058,2217.931865928943
9059,2217.931865928943
9060,2217.931865928943
9061,2217.931865928943
9062,2217.931865928943
9063,2217.931865928943
9064,2217.931865928943
9065,2217.931865928943
9066,2217.931865928943
9067,2217.931865928943
9068,2217.931865928943
9069,2217.931865928943
9070,2217.931865928943
9071,2217.931865928943
9072,2217.931865928943
9073,2217.931865928943
9074,2217.931865928943
9075,2217.931865928943
9076,2217.931865928943
9077,2217.931865928943
9078,2217.931865928943
9079,2217.931865928943
9080,2217.931865928943
9081,2217.931865928943
9082,2217.931865928943
9083,2217.931865928943
9084,2217.931865928943
9085,2217.931865928943
9086,2217.931865928943
9087,2217.931865928943
9088,2217.931865928943
9089,2217.931865928943
9090,2217.931865928943
9091,2217.931865928943
9092,2217.931865928943
9093,2217.931865928943
9094,2217.931865928943
9095,2217.931865928943
9096,2217.931865928943
9097,2217.931865928943
9098,2217.931865928943
9099,2217.931865928943
9100,2217.931865928943
9101,2217.931865928943
9102,2217.931865928943
9103,2217.931865928943
9104,2217.931865928943
9105,2217.931865928943
9106,2217.931865928943
9107,2217.931865928943
9108,2217.931865928943
9109,2217.931865928943
9110,2217.931865928943
9111,2217.931865928943
9112,2217.931865928943
9113,2217.931865928943
9114,2217.931865928943
9115,2217.931865928943
9116,2217.931865928943
9117,2217.931865928943
9118,2217.931865928943
9119,2217.931865928943
9120,2217.931865928943
9121,2217.931865928943
9122,2217.931865928943
9123,2217.931865928943
9124,2217.931865928943
9125,2217.931865928943
9126,2217.931865928943
9127,2217.931865928943
9128,2217.931865928943
9129,2217.931865928943
9130,2217.931865928943
9131,2217.931865928943
9132,2217.931865928943
9133,2217.931865928943
9134,2217.931865928943
9135,2217.931865928943
9136,2217.931865928943
9137,2217.931865928943
9138,2217.931865928943
9139,2217.931865928943
9140,2217.931865928943
9141,2217.931865928943
9142,2217.931865928943
9143,2214.9365469733466
9144,2214.9365469733466
9145,2214.9365469733466
9146,2214.9365469733466
9147,2214.9365469733466
9148,2214.9365469733466
9149,2214.9365469733466
9150,2214.9365469733466
9151,2214.9365469733466
9152,2214.9365469733466
9153,2214.9365469733466
9154,2214.9365469733466
9155,2214.9365469733466
9156,2214.9365469733466
9157,2214.9365469733466
9158,2214.9365469733466
9159,2214.9365469733466
9160,2214.9365469733466
9161,2214.9365469733466
9162,2214.9365469733466
9163,2214.9365469733466
9164,2214.9365469733466
9165,2214.9365469733466
9166,2214.9365469733466
9167,2214.9365469733466
9168,2214.9365469733466
9169,2214.9365469733466
9170,2214.9365469733466
9171,2214.9365469733466
9172,2214.9365469733466
9173,2214.9365469733466
9174,2214.9365469733466
9175,2214.9365469733466
9176,2214.9365469733466
9177,2214.9365469733466
9178,2214.9365469733466
9179,2214.9365469733466
9180,2214.9365469733466
9181,2214.9365469733466
9182,2214.9365469733466
9183,2214.9365469733466
9184,2214.9365469733466
9185,2214.9365469733466
9186,2214.9365469733466
9187,2214.9365469733466
9188,2214.9365469733466
9189,2214.9365469733466
9190,2214.9365469733466
9191,2214.9365469733466
9192,2214.9365469733466
9193,2214.9365469733466
9194,2214.9365469733466
9195,2214.9365469733466
9196,2214.9365469733466
9197,2214.9365469733466
9198,2214.9365469733466
9199,2214.9365469733466
9200,2214.9365469733466
9201,2214.9365469733466
9202,2214.9365469733466
9203,2214.9365469733466
9204,2214.9365469733466
9205,2214.9365469733466
9206,2214.9365469733466
9207,2214.9365469733466
9208,2214.9365469733466
9209,2214.9365469733466
9210,2214.9365469733466
9211,2214.9365469733466
9212,2214.9365469733466
9213,2214.9365469733466
9214,2214.9365469733466
9215,2214.9365469733466
9216,2214.9365469733466
9217,2214.9365469733466
9218,2214.9365469733466
9219,2214.9365469733466
9220,2214.9365469733466
9221,2214.9365469733466
9222,2214.9365469733466
9223,2214.9365469733466
9224,2214.9365469733466
9225,2214.9365469733466
9226,2214.9365469733466
9227,2214.9365469733466
9228,2214.9365469733466
9229,2214.9365469733466
9230,2214.9365469733466
9231,2214.9365469733466
9232,2214.9365469733466
9233,2214.9365469733466
9234,2214.9365469733466
9235,2214.9365469733466
9236,2214.9365469733466
9237,2214.9365469733466
9238,2214.9365469733466
9239,2214.9365469733466
9240,2214.9365469733466
9241,2214.9365469733466
9242,2214.9365469733466
9243,2214.9365469733466
9244,2214.9365469733466
9245,2214.9365469733466
9246,2214.9365469733466
9247,2214.9365469733466
9248,2214.9365469733466
9249,2214.9365469733466
9250,2214.9365469733466
9251,2214.9365469733466
9252,2214.9365469733466
9253,2214.9365469733466
9254,2214.9365469733466
9255,2214.9365469733466
9256,2214.9365469733466
9257,2214.9365469733466
9258,2214.9365469733466
9259,2214.9365469733466
9260,2214.9365469733466
9261,2214.9365469733466
9262,2214.9365469733466
9263,2214.9365469733466
9264,2214.9365469733466
9265,2214.9365469733466
9266,2214.9365469733466
9267,2214.9365469733466
9268,2214.9365469733466
9269,2214.9365469733466
9270,2214.9365469733466
9271,2214.9365469733466
9272,2214.9365469733466
9273,2214.9365469733466
9274,2214.9365469733466
9275,2214.9365469733466
9276,2214.9365469733466
9277,2214.9365469733466
9278,2214.9365469733466
9279,2214.9365469733466
9280,2214.9365469733466
9281,2214.9365469733466
9282,2214.9365469733466
9283,2214.9365469733466
9284,2214.9365469733466
9285,2214.9365469733466
9286,2214.9365469733466
9287,2214.9365469733466
9288,2214.9365469733466
9289,2214.9365469733466
9290,2214.9365469733466
9291,2214.9365469733466
9292,2214.9365469733466
9293,2214.9365469733466
9294,2214.9365469733466
9295,2214.9365469733466
9296,2214.9365469733466
9297,2214.9365469733466
9298,2214.9365469733466
9299,2214.9365469733466
9300,2214.9365469733466
9301,2214.9365469733466
9302,2214.9365469733466
9303,2214.9365469733466
9304,2214.9365469733466
9305,2214.9365469733466
9306,2214.9365469733466
9307,2214.9365469733466
9308,2208.894683908894
9309,2208.894683908894
9310,2208.894683908894
9311,2208.894683908894
9312,2208.894683908894
9313,2208.894683908894
9314,2208.894683908894
9315,2208.894683908894
9316,2208.894683908894
9317,2208.894683908894
9318,2208.894683908894
9319,2208.894683908894
9320,2208.894683908894
9321,2208.894683908894
9322,2208.894683908894
9323,2208.894683908894
9324,2208.894683908894
9325,2208.894683908894
9326,2208.894683908894
9327,2208.894683908894
9328,2208.894683908894
9329,2208.894683908894
9330,2208.894683908894
9331,2208.894683908894
9332,2208.894683908894
9333,2208.894683908894
9334,2208.894683908894
9335,2208.894683908894
9336,2208.894683908894
9337,2208.894683908894
9338,2208.894683908894
9339,2208.894683908894
9340,2208.894683908894
9341,2208.894683908894
9342,2208.894683908894
9343,2208.894683908894
9344,2208.894683908894
9345,2208.894683908894
9346,2208.894683908894
9347,2208.894683908894
9348,2208.894683908894
9349,2208.894683908894
9350,2208.894683908894
9351,2208.894683908894
9352,2208.894683908894
9353,2208.894683908894
9354,2208.894683908894
9355,2208.894683908894
9356,2208.894683908894
9357,2208.894683908894
9358,2208.894683908894
9359,2208.894683908894
9360,2208.894683908894
9361,2208.894683908894
9362,2208.894683908894
9363,2208.894683908894
9364,2208.894683908894
9365,2208.894683908894
9366,2208.894683908894
9367,2208.894683908894
9368,2208.894683908894
9369,2208.894683908894
9370,2208.894683908894
9371,2208.894683908894
9372,2208.894683908894
9373,2208.894683908894
9374,2208.894683908894
9375,2208.894683908894
9376,2208.894683908894
9377,2208.894683908894
9378,2208.894683908894
9379,2208.894683908894
9380,2208.894683908894
9381,2208.894683908894
9382,2208.894683908894
9383,2208.894683908894
9384,2208.894683908894
9385,2208.894683908894
9386,2208.894683908894
9387,2208.894683908894
9388,2208.894683908894
9389,2208.894683908894
9390,2208.894683908894
9391,2208.894683908894
9392,2208.894683908894
9393,2208.894683908894
9394,2208.894683908894
9395,2208.894683908894
9396,2208.894683908894
9397,2208.894683908894
9398,2208.894683908894
9399,2208.894683908894
9400,2208.894683908894
9401,2208.894683908894
9402,2208.894683908894
9403,2208.894683908894
9404,2208.894683908894
9405,2208.894683908894
9406,2208.894683908894
9407,2208.894683908894
9408,2208.894683908894
9409,2208.894683908894
9410,2208.894683908894
9411,2208.894683908894
9412,2208.894683908894
9413,2208.894683908894
9414,2208.894683908894
9415,2208.894683908894
9416,2208.894683908894
9417,2208.894683908894
9418,2208.894683908894
9419,2208.894683908894
9420,2208.894683908894
9421,2208.894683908894
9422,2208.894683908894
9423,2208.894683908894
9424,2208.894683908894
9425,2208.894683908894
9426,2208.894683908894
9427,2208.894683908894
9428,2208.894683908894
9429,2208.894683908894
9430,2208.894683908894
9431,2208.894683908894
9432,2208.894683908894
9433,2208.894683908894
9434,2208.894683908894
9435,2208.894683908894
9436,2208.894683908894
9437,2208.894683908894
9438,2208.894683908894
9439,2208.894683908894
9440,2208.894683908894
9441,2208.894683908894
9442,2208.894683908894
9443,2208.894683908894
9444,2208.894683908894
9445,2208.894683908894
9446,2208.894683908894
9447,2208.894683908894
9448,2208.894683908894
9449,2208.894683908894
9450,2208.894683908894
9451,2208.894683908894
9452,2208.894683908894
9453,2208.894683908894
9454,2208.894683908894
9455,2208.894683908894
9456,2208.894683908894
9457,2208.894683908894
9458,2208.894683908894
9459,2208.894683908894
9460,2208.894683908894
9461,2208.894683908894
9462,2208.894683908894
9463,2208.894683908894
9464,2208.894683908894
9465,2208.894683908894
9466,2208.894683908894
9467,2208.894683908894
9468,2208.894683908894
9469,2208.894683908894
9470,2208.894683908894
9471,2208.894683908894
9472,2208.894683908894
9473,2208.894683908894
9474,2208.894683908894
9475,2208.894683908894
9476,2208.894683908894
9477,2208.894683908894
9478,2208.894683908894
9479,2208.894683908894
9480,2208.894683908894
9481,2208.894683908894
9482,2208.894683908894
9483,2208.894683908894
9484,2208.894683908894
9485,2208.894683908894
9486,2208.894683908894
9487,2208.894683908894
9488,2208.894683908894
9489,2208.894683908894
9490,2208.894683908894
9491,2208.894683908894
9492,2208.894683908894
9493,2208.894683908894
9494,2208.894683908894
9495,2208.894683908894
9496,2208.894683908894
9497,2208.894683908894
9498,2208.894683908894
9499,2208.894683908894
9500,2208.894683908894
9501,2208.894683908894
9502,2208.894683908894
9503,2208.894683908894
9504,2208.894683908894
9505,2208.894683908894
9506,2208.894683908894
9507,2208.894683908894
9508,2208.894683908894
9509,2208.894683908894
9510,2208.894683908894
9511,2208.894683908894
9512,2208.894683908894
9513,2208.894683908894
9514,2208.894683908894
9515,2208.894683908894
9516,2208.894683908894
9517,2208.894683908894
9518,2208.894683908894
9519,2208.894683908894
9520,2208.894683908894
9521,2208.894683908894
9522,2208.894683908894
9523,2208.894683908894
9524,2208.894683908894
9525,2208.894683908894
9526,2208.894683908894
9527,2208.894683908894
9528,2208.894683908894
9529,2208.894683908894
9530,2208.894683908894
9531,2208.894683908894
9532,2208.894683908894
9533,2208.894683908894
9534,2208.894683908894
9535,2208.894683908894
9536,2208.894683908894
9537,2208.894683908894
9538,2208.894683908894
9539,2208.894683908894
9540,2208.894683908894
9541,2208.894683908894
9542,2208.894683908894
9543,2208.894683908894
9544,2208.894683908894
9545,2208.894683908894
9546,2208.894683908894
9547,2208.894683908894
9548,2208.894683908894
9549,2208.894683908894
9550,2208.894683908894
9551,2208.894683908894
9552,2208.894683908894
9553,2208.894683908894
9554,2208.894683908894
9555,2208.894683908894
9556,2208.894683908894
9557,2208.894683908894
9558,2208.894683908894
9559,2208.894683908894
9560,2208.894683908894
9561,2208.894683908894
9562,2208.894683908894
9563,2208.894683908894
9564,2208.894683908894
9565,2208.894683908894
9566,2208.894683908894
9567,2208.894683908894
9568,2208.894683908894
9569,2208.894683908894
9570,2208.894683908894
9571,2208.894683908894
9572,2208.894683908894
9573,2208.894683908894
9574,2208.894683908894
9575,2208.894683908894
9576,2208.894683908894
9577,2208.894683908894
9578,2208.894683908894
9579,2208.894683908894
9580,2208.894683908894
9581,2208.894683908894
9582,2208.894683908894
9583,2208.894683908894
9584,2208.894683908894
9585,2203.963907248504
9586,2203.963907248504
9587,2203.963907248504
9588,2203.963907248504
9589,2203.963907248504
9590,2203.963907248504
9591,2203.963907248504
9592,2203.963907248504
9593,2203.963907248504
9594,2203.963907248504
9595,2203.963907248504
9596,2203.963907248504
9597,2203.963907248504
9598,2203.963907248504
9599,2203.963907248504
9600,2203.963907248504
9601,2203.963907248504
9602,2203.963907248504
9603,2203.963907248504
9604,2203.963907248504
9605,2203.963907248504
9606,2203.963907248504
9607,2203.963907248504
9608,2203.963907248504
9609,2203.963907248504
9610,2203.963907248504
9611,2203.963907248504
9612,2203.963907248504
9613,2203.963907248504
9614,2203.963907248504
9615,2203.963907248504
9616,2203.963907248504
9617,2203.963907248504
9618,2203.963907248504
9619,2203.963907248504
9620,2203.963907248504
9621,2203.963907248504
9622,2203.963907248504
9623,2203.963907248504
9624,2203.963907248504
9625,2203.963907248504
9626,2203.963907248504
9627,2203.963907248504
9628,2203.963907248504
9629,2203.963907248504
9630,2203.963907248504
9631,2203.963907248504
9632,2203.963907248504
9633,2203.963907248504
9634,2203.963907248504
9635,2203.963907248504
9636,2203.963907248504
9637,2203.963907248504
9638,2203.963907248504
9639,2203.963907248504
9640,2203.963907248504
9641,2203.963907248504
9642,2203.963907248504
9643,2203.963907248504
9644,2203.963907248504
9645,2203.963907248504
9646,2203.963907248504
9647,2203.963907248504
9648,2203.963907248504
9649,2203.963907248504
9650,2203.963907248504
9651,2203.963907248504
9652,2203.963907248504
9653,2203.963907248504
9654,2203.963907248504
9655,2203.963907248504
9656,2203.963907248504
9657,2203.963907248504
9658,2203.963907248504
9659,2203.963907248504
9660,2203.963907248504
9661,2203.963907248504
9662,2203.963907248504
9663,2203.963907248504
9664,2203.963907248504
9665,2203.963907248504
9666,2203.963907248504
9667,2203.963907248504
9668,2203.963907248504
9669,2203.963907248504
9670,2203.963907248504
9671,2203.963907248504
9672,2203.963907248504
9673,2203.963907248504
9674,2203.963907248504
9675,2203.963907248504
9676,2203.963907248504
9677,2203.963907248504
9678,2203.963907248504
9679,2203.963907248504
9680,2203.963907248504
9681,2203.963907248504
9682,2203.963907248504
9683,2203.963907248504
9684,2203.963907248504
9685,2203.963907248504
9686,2203.963907248504
9687,2203.963907248504
9688,2203.963907248504
9689,2203.963907248504
9690,2203.963907248504
9691,2203.963907248504
9692,2203.963907248504
9693,2203.963907248504
9694,2203.963907248504
9695,2203.963907248504
9696,2203.963907248504
9697,2203.963907248504
9698,2203.963907248504
9699,2203.963907248504
9700,2203.963907248504
9701,2203.963907248504
9702,2203.963907248504
9703,2203.963907248504
9704,2203.963907248504
9705,2203.963907248504
9706,2203.963907248504
9707,2203.963907248504
9708,2203.963907248504
9709,2203.963907248504
9710,2203.963907248504
9711,2203.963907248504
9712,2203.963907248504
9713,2203.963907248504
9714,2203.963907248504
9715,2203.963907248504
9716,2203.963907248504
9717,2203.963907248504
9718,2203.963907248504
9719,2203.963907248504
9720,2203.963907248504
9721,2203.963907248504
9722,2203.963907248504
9723,2203.963907248504
9724,2203.963907248504
9725,2203.963907248504
9726,2203.963907248504
9727,2203.963907248504
9728,2203.963907248504
9729,2203.963907248504
9730,2203.963907248504
9731,2203.963907248504
9732,2203.963907248504
9733,2203.963907248504
9734,2203.963907248504
9735,2203.963907248504
9736,2203.963907248504
9737,2203.963907248504
9738,2203.963907248504
9739,2203.963907248504
9740,2203.963907248504
9741,2203.963907248504
9742,2203.963907248504
9743,2203.963907248504
9744,2203.963907248504
9745,2203.963907248504
9746,2203.963907248504
9747,2203.963907248504
9748,2203.963907248504
9749,2203.963907248504
9750,2203.963907248504
9751,2203.963907248504
9752,2203.963907248504
9753,2203.963907248504
9754,2203.963907248504
9755,2203.963907248504
9756,2203.963907248504
9757,2203.963907248504
9758,2203.963907248504
9759,2203.963907248504
9760,2203.963907248504
9761,2203.963907248504
9762,2203.963907248504
9763,2203.963907248504
9764,2203.963907248504
9765,2203.963907248504
9766,2203.963907248504
9767,2203.963907248504
9768,2203.963907248504
9769,2203.963907248504
9770,2203.963907248504
9771,2203.963907248504
9772,2203.963907248504
9773,2203.963907248504
9774,2201.024853400593
9775,2201.024853400593
9776,2201.024853400593
9777,2201.024853400593
9778,2201.024853400593
9779,2201.024853400593
9780,2201.024853400593
9781,2201.024853400593
9782,2201.024853400593
9783,2201.024853400593
9784,2201.024853400593
9785,2201.024853400593
9786,2201.024853400593
9787,2201.024853400593
9788,2201.024853400593
9789,2201.024853400593
9790,2201.024853400593
9791,2201.024853400593
9792,2201.024853400593
9793,2201.024853400593
9794,2201.024853400593
9795,2201.024853400593
9796,2201.024853400593
9797,2201.024853400593
9798,2201.024853400593
9799,2201.024853400593
9800,2201.024853400593
9801,2201.024853400593
9802,2201.024853400593
9803,2201.024853400593
9804,2201.024853400593
9805,2201.024853400593
9806,2201.024853400593
9807,2201.024853400593
9808,2201.024853400593
9809,2201.024853400593
9810,2201.024853400593
9811,2201.024853400593
9812,2201.024853400593
9813,2201.024853400593
9814,2201.024853400593
9815,2201.024853400593
9816,2201.024853400593
9817,2201.024853400593
9818,2201.024853400593
9819,2201.024853400593
9820,2201.024853400593
9821,2201.024853400593
9822,2201.024853400593
9823,2201.024853400593
9824,2201.024853400593
9825,2201.024853400593
9826,2201.024853400593
9827,2201.024853400593
9828,2201.024853400593
9829,2201.024853400593
9830,2201.024853400593
9831,2201.024853400593
9832,2201.024853400593
9833,2201.024853400593
9834,2201.024853400593
9835,2201.024853400593
9836,2201.024853400593
9837,2201.024853400593
9838,2201.024853400593
9839,2201.024853400593
9840,2201.024853400593
9841,2201.024853400593
9842,2201.024853400593
9843,2201.024853400593
9844,2201.024853400593
9845,2201.024853400593
9846,2201.024853400593
9847,2201.024853400593
9848,2201.024853400593
9849,2201.024853400593
9850,2201.024853400593
9851,2201.024853400593
9852,2195.9780207646936
9853,2195.9780207646936
9854,2195.9780207646936
9855,2195.9780207646936
9856,2195.9780207646936
9857,2195.9780207646936
9858,2195.9780207646936
9859,2195.9780207646936
9860,2195.9780207646936
9861,2195.9780207646936
9862,2195.9780207646936
9863,2195.9780207646936
9864,2182.0335335193336
9865,2182.0335335193336
9866,2182.0335335193336
9867,2182.0335335193336
9868,2182.0335335193336
9869,2182.0335335193336
9870,2182.0335335193336
9871,2182.0335335193336
9872,2182.0335335193336
9873,2182.0335335193336
9874,2182.0335335193336
9875,2182.0335335193336
9876,2182.0335335193336
9877,2182.0335335193336
9878,2182.0335335193336
9879,2182.0335335193336
9880,2182.0335335193336
9881,2182.0335335193336
9882,2180.626215005249
9883,2180.626215005249
9884,2180.626215005249
9885,2180.626215005249
9886,2180.626215005249
9887,2180.626215005249
9888,2180.626215005249
9889,2180.626215005249
9890,2180.626215005249
9891,2180.626215005249
9892,2180.626215005249
9893,2180.626215005249
9894,2180.626215005249
9895,2180.626215005249
9896,2180.626215005249
9897,2180.626215005249
9898,2180.626215005249
9899,2180.626215005249
9900,2180.626215005249
9901,2180.626215005249
9902,2180.626215005249
9903,2180.626215005249
9904,2180.626215005249
9905,2180.626215005249
9906,2180.626215005249
9907,2180.626215005249
9908,2180.626215005249
9909,2180.626215005249
9910,2180.626215005249
9911,2180.626215005249
9912,2180.626215005249
9913,2180.626215005249
9914,2180.626215005249
9915,2180.626215005249
9916,2180.626215005249
9917,2180.626215005249
9918,2180.626215005249
9919,2180.626215005249
9920,2180.626215005249
9921,2180.626215005249
9922,2180.626215005249
9923,2180.626215005249
9924,2180.626215005249
9925,2180.626215005249
9926,2180.626215005249
9927,2180.626215005249
9928,2180.626215005249
9929,2180.626215005249
9930,2180.626215005249
9931,2180.626215005249
9932,2180.626215005249
9933,2180.626215005249
9934,2180.626215005249
9935,2180.626215005249
9936,2180.626215005249
9937,2180.626215005249
9938,2180.626215005249
9939,2180.626215005249
9940,2180.626215005249
9941,2180.626215005249
9942,2180.626215005249
9943,2180.626215005249
9944,2180.626215005249
9945,2180.626215005249
9946,2180.626215005249
9947,2180.626215005249
9948,2180.626215005249
9949,2180.626215005249
9950,2180.626215005249
9951,2180.626215005249
9952,2180.626215005249
9953,2180.626215005249
9954,2180.626215005249
9955,2180.626215005249
9956,2180.626215005249
9957,2180.626215005249
9958,2180.626215005249
9959,2180.626215005249
9960,2180.626215005249
9961,2180.626215005249
9962,2180.626215005249
9963,2180.626215005249
9964,2180.626215005249
9965,2180.626215005249
9966,2180.626215005249
9967,2180.626215005249
9968,2180.626215005249
9969,2180.626215005249
9970,2180.626215005249
9971,2180.626215005249
9972,2180.626215005249
9973,2180.626215005249
9974,2180.626215005249
