iter,best_objective
5831,1800.345381234129
5832,1800.345381234129
5833,1800.345381234129
5834,1800.345381234129
5835,1800.345381234129
5836,1800.345381234129
5837,1800.345381234129
5838,1800.345381234129
5839,1800.345381234129
5840,1800.345381234129
5841,1800.345381234129
5842,1800.345381234129
5843,1800.345381234129
5844,1800.345381234129
5845,1800.345381234129
5846,1800.345381234129
5847,1800.345381234129
5848,1800.345381234129
5849,1800.345381234129
5850,1800.345381234129
5851,1800.345381234129
5852,1800.345381234129
5853,1800.345381234129
5854,1800.345381234129
5855,1800.345381234129
5856,1800.345381234129
5857,1800.345381234129
5858,1800.345381234129
5859,1800.345381234129
5860,1800.345381234129
5861,1800.345381234129
5862,1800.345381234129
5863,1800.345381234129
5864,1800.345381234129
5865,1800.345381234129
5866,1800.345381234129
5867,1800.345381234129
5868,1800.345381234129
5869,1800.345381234129
5870,1800.345381234129
5871,1800.345381234129
5872,1800.345381234129
5873,1800.345381234129
5874,1800.345381234129
5875,1800.345381234129
5876,1800.345381234129
5877,1800.345381234129
5878,1800.345381234129
5879,1800.345381234129
5880,1800.345381234129
5881,1800.345381234129
5882,1800.345381234129
5883,1800.345381234129
5884,1800.345381234129
5885,1800.345381234129
5886,1800.345381234129
5887,1800.345381234129
5888,1800.345381234129
5889,1800.345381234129
5890,1800.345381234129
5891,1800.345381234129
5892,1800.345381234129
5893,1800.345381234129
5894,1800.345381234129
5895,1800.345381234129
5896,1800.345381234129
5897,1800.345381234129
5898,1800.345381234129
5899,1800.345381234129
5900,1800.345381234129
5901,1800.345381234129
5902,1800.345381234129
5903,1800.345381234129
5904,1800.345381234129
5905,1800.345381234129
5906,1800.345381234129
5907,1800.345381234129
5908,1800.345381234129
5909,1800.345381234129
5910,1800.345381234129
5911,1800.345381234129
5912,1800.345381234129
5913,1800.345381234129
5914,1800.345381234129
5915,1800.345381234129
5916,1800.345381234129
5917,1800.345381234129
5918,1800.345381234129
5919,1800.345381234129
5920,1800.345381234129
5921,1800.345381234129
5922,1800.345381234129
5923,1800.345381234129
5924,1800.345381234129
5925,1800.345381234129
5926,1800.345381234129
5927,1800.345381234129
5928,1800.345381234129
5929,1800.345381234129
5930,1800.345381234129
5931,1800.345381234129
5932,1800.345381234129
5933,1800.345381234129
5934,1800.345381234129
5935,1800.345381234129
5936,1800.345381234129
5937,1800.345381234129
5938,1800.345381234129
5939,1800.345381234129
5940,1800.345381234129
5941,1800.345381234129
5942,1800.345381234129
5943,1800.345381234129
5944,1800.345381234129
5945,1800.345381234129
5946,1800.345381234129
5947,1800.345381234129
5948,1800.345381234129
5949,1800.345381234129
5950,1800.345381234129
5951,1800.345381234129
5952,1800.345381234129
5953,1800.345381234129
5954,1800.345381234129
5955,1800.345381234129
5956,1800.345381234129
5957,1800.345381234129
5958,1800.345381234129
5959,1800.345381234129
5960,1800.345381234129
5961,1800.345381234129
5962,1800.345381234129
5963,1800.345381234129
5964,1800.345381234129
5965,1800.345381234129
5966,1800.345381234129
5967,1800.345381234129
5968,1800.345381234129
5969,1800.345381234129
5970,1800.345381234129
5971,1800.345381234129
5972,1800.345381234129
5973,1800.345381234129
5974,1800.345381234129
5975,1800.345381234129
5976,1800.345381234129
5977,1800.345381234129
5978,1800.345381234129
5979,1800.345381234129
5980,1800.345381234129
5981,1800.345381234129
5982,1800.345381234129
5983,1800.345381234129
5984,1800.345381234129
5985,1800.345381234129
5986,1800.345381234129
5987,1800.345381234129
5988,1800.345381234129
5989,1800.345381234129
5990,1800.345381234129
5991,1800.345381234129
5992,1800.345381234129
5993,1800.345381234129
5994,1800.345381234129
5995,1800.345381234129
5996,1800.345381234129
5997,1800.345381234129
5998,1800.345381234129
5999,1800.345381234129
6000,1800.345381234129
6001,1800.345381234129
6002,1800.345381234129
6003,1800.345381234129
6004,1800.345381234129
6005,1800.345381234129
6006,1800.345381234129
6007,1800.345381234129
6008,1800.345381234129
6009,1800.345381234129
6010,1800.345381234129
6011,1800.345381234129
6012,1800.345381234129
6013,1800.345381234129
6014,1800.345381234129
6015,1800.345381234129
6016,1800.345381234129
6017,1800.345381234129
6018,1800.345381234129
6019,1800.345381234129
6020,1800.345381234129
6021,1800.345381234129
6022,1800.345381234129
6023,1800.345381234129
6024,1800.345381234129
6025,1800.345381234129
6026,1800.345381234129
6027,1800.345381234129
6028,1800.345381234129
6029,1800.345381234129
6030,1800.345381234129
6031,1800.345381234129
6032,1800.345381234129
6033,1800.345381234129
6034,1800.345381234129
6035,1800.345381234129
6036,1800.345381234129
6037,1800.345381234129
6038,1800.345381234129
6039,1800.345381234129
6040,1800.345381234129
6041,1800.345381234129
6042,1800.345381234129
6043,1800.345381234129
6044,1800.345381234129
6045,1800.345381234129
6046,1800.345381234129
6047,1800.345381234129
6048,1800.345381234129
6049,1800.345381234129
6050,1800.345381234129
6051,1800.345381234129
6052,1800.345381234129
6053,1800.345381234129
6054,1800.345381234129
6055,1800.345381234129
6056,1800.345381234129
6057,1800.345381234129
6058,1800.345381234129
6059,1800.345381234129
6060,1800.345381234129
6061,1800.345381234129
6062,1800.345381234129
6063,1800.345381234129
6064,1800.345381234129
6065,1800.345381234129
6066,1800.345381234129
6067,1800.345381234129
6068,1800.345381234129
6069,1800.345381234129
6070,1800.345381234129
6071,1800.345381234129
6072,1800.345381234129
6073,1800.345381234129
6074,1800.345381234129
6075,1800.345381234129
6076,1800.345381234129
6077,1800.345381234129
6078,1800.345381234129
6079,1800.345381234129
6080,1800.345381234129
6081,1800.345381234129
6082,1800.345381234129
6083,1800.345381234129
6084,1800.345381234129
6085,1800.345381234129
6086,1800.345381234129
6087,1800.345381234129
6088,1800.345381234129
6089,1800.345381234129
6090,1800.345381234129
6091,1800.345381234129
6092,1800.345381234129
6093,1800.345381234129
6094,1800.345381234129
6095,1800.345381234129
6096,1800.345381234129
6097,1800.345381234129
6098,1800.345381234129
6099,1800.345381234129
6100,1800.345381234129
6101,1800.345381234129
6102,1800.345381234129
6103,1800.345381234129
6104,1800.345381234129
6105,1800.345381234129
6106,1800.345381234129
6107,1800.345381234129
6108,1800.345381234129
6109,1800.345381234129
6110,1800.345381234129
6111,1800.345381234129
6112,1800.345381234129
6113,1800.345381234129
6114,1800.345381234129
6115,1800.345381234129
6116,1800.345381234129
6117,1800.345381234129
6118,1800.345381234129
6119,1800.345381234129
6120,1800.345381234129
6121,1800.345381234129
6122,1800.345381234129
6123,1800.345381234129
6124,1800.345381234129
6125,1800.345381234129
6126,1800.345381234129
6127,1800.345381234129
6128,1800.345381234129
6129,1800.345381234129
6130,1800.345381234129
6131,1800.345381234129
6132,1800.345381234129
6133,1800.345381234129
6134,1800.345381234129
6135,1800.345381234129
6136,1800.345381234129
6137,1800.345381234129
6138,1800.345381234129
6139,1800.345381234129
6140,1800.345381234129
6141,1800.345381234129
6142,1800.345381234129
6143,1800.345381234129
6144,1800.345381234129
6145,1800.345381234129
6146,1800.345381234129
6147,1800.345381234129
6148,1800.345381234129
6149,1800.345381234129
6150,1800.345381234129
6151,1800.345381234129
6152,1800.345381234129
6153,1800.345381234129
6154,1800.345381234129
6155,1800.345381234129
6156,1800.345381234129
6157,1800.345381234129
6158,1800.345381234129
6159,1800.345381234129
6160,1800.345381234129
6161,1800.345381234129
6162,1800.345381234129
6163,1800.345381234129
6164,1800.345381234129
6165,1800.345381234129
6166,1800.345381234129
6167,1800.345381234129
6168,1800.345381234129
6169,1800.345381234129
6170,1800.345381234129
6171,1800.345381234129
6172,1800.345381234129
6173,1800.345381234129
6174,1800.345381234129
6175,1800.345381234129
6176,1800.345381234129
6177,1800.345381234129
6178,1800.345381234129
6179,1800.345381234129
6180,1800.345381234129
6181,1800.345381234129
6182,1800.345381234129
6183,1800.345381234129
6184,1800.345381234129
6185,1800.345381234129
6186,1800.345381234129
6187,1800.345381234129
6188,1800.345381234129
6189,1800.345381234129
6190,1800.345381234129
6191,1800.345381234129
6192,1800.345381234129
6193,1800.345381234129
6194,1800.345381234129
6195,1800.345381234129
6196,1800.345381234129
6197,1800.345381234129
6198,1800.345381234129
6199,1800.345381234129
6200,1800.345381234129
6201,1800.345381234129
6202,1800.345381234129
6203,1800.345381234129
6204,1800.345381234129
6205,1800.345381234129
6206,1800.345381234129
6207,1800.345381234129
6208,1800.345381234129
6209,1800.345381234129
6210,1800.345381234129
6211,1800.345381234129
6212,1800.345381234129
6213,1800.345381234129
6214,1800.345381234129
6215,1800.345381234129
6216,1800.345381234129
6217,1800.345381234129
6218,1800.345381234129
6219,1800.345381234129
6220,1800.345381234129
6221,1800.345381234129
6222,1800.345381234129
6223,1800.345381234129
6224,1800.345381234129
6225,1800.345381234129
6226,1800.345381234129
6227,1800.345381234129
6228,1800.345381234129
6229,1800.345381234129
6230,1800.345381234129
6231,1800.345381234129
6232,1800.345381234129
6233,1800.345381234129
6234,1800.345381234129
6235,1800.345381234129
6236,1800.345381234129
6237,1800.345381234129
6238,1800.345381234129
6239,1800.345381234129
6240,1800.345381234129
6241,1800.345381234129
6242,1800.345381234129
6243,1800.345381234129
6244,1800.345381234129
6245,1800.345381234129
6246,1800.345381234129
6247,1800.345381234129
6248,1800.345381234129
6249,1800.345381234129
6250,1800.345381234129
6251,1800.345381234129
6252,1800.345381234129
6253,1800.345381234129
6254,1800.345381234129
6255,1800.345381234129
6256,1800.345381234129
6257,1800.345381234129
6258,1800.345381234129
6259,1800.345381234129
6260,1800.345381234129
6261,1800.345381234129
6262,1800.345381234129
6263,1800.345381234129
6264,1800.345381234129
6265,1800.345381234129
6266,1800.345381234129
6267,1800.345381234129
6268,1800.345381234129
6269,1800.345381234129
6270,1800.345381234129
6271,1800.345381234129
6272,1800.345381234129
6273,1800.345381234129
6274,1800.345381234129
6275,1800.345381234129
6276,1800.345381234129
6277,1800.345381234129
6278,1800.345381234129
6279,1800.345381234129
6280,1800.345381234129
6281,1800.345381234129
6282,1800.345381234129
6283,1800.345381234129
6284,1800.345381234129
6285,1800.345381234129
6286,1800.345381234129
6287,1800.345381234129
6288,1800.345381234129
6289,1800.345381234129
6290,1800.345381234129
6291,1800.345381234129
6292,1800.345381234129
6293,1800.345381234129
6294,1800.345381234129
6295,1800.345381234129
6296,1800.345381234129
6297,1800.345381234129
6298,1800.345381234129
6299,1800.345381234129
6300,1800.345381234129
6301,1800.345381234129
6302,1800.345381234129
6303,1800.345381234129
6304,1800.345381234129
6305,1800.345381234129
6306,1800.345381234129
6307,1800.345381234129
6308,1800.345381234129
6309,1800.345381234129
6310,1800.345381234129
6311,1800.345381234129
6312,1800.345381234129
6313,1800.345381234129
6314,1800.345381234129
6315,1800.345381234129
6316,1800.345381234129
6317,1800.345381234129
6318,1800.345381234129
6319,1800.345381234129
6320,1800.345381234129
6321,1800.345381234129
6322,1800.345381234129
6323,1800.345381234129
6324,1800.345381234129
6325,1800.345381234129
6326,1800.345381234129
6327,1800.345381234129
6328,1800.345381234129
6329,1800.345381234129
6330,1800.345381234129
6331,1800.345381234129
6332,1800.345381234129
6333,1800.345381234129
6334,1800.345381234129
6335,1800.345381234129
6336,1800.345381234129
6337,1800.345381234129
6338,1800.345381234129
6339,1800.345381234129
6340,1800.345381234129
6341,1800.345381234129
6342,1800.345381234129
6343,1800.345381234129
6344,1800.345381234129
6345,1800.345381234129
6346,1800.345381234129
6347,1800.345381234129
6348,1800.345381234129
6349,1800.345381234129
6350,1800.345381234129
6351,1800.345381234129
6352,1800.345381234129
6353,1800.345381234129
6354,1800.345381234129
6355,1800.345381234129
6356,1800.345381234129
6357,1800.345381234129
6358,1800.345381234129
6359,1800.345381234129
6360,1800.345381234129
6361,1800.345381234129
6362,1800.345381234129
6363,1800.345381234129
6364,1800.345381234129
6365,1800.345381234129
6366,1800.345381234129
6367,1800.345381234129
6368,1800.345381234129
6369,1800.345381234129
6370,1800.345381234129
6371,1800.345381234129
6372,1800.345381234129
6373,1800.345381234129
6374,1800.345381234129
6375,1800.345381234129
6376,1800.345381234129
6377,1800.345381234129
6378,1800.345381234129
6379,1800.345381234129
6380,1800.345381234129
6381,1800.345381234129
6382,1800.345381234129
6383,1800.345381234129
6384,1800.345381234129
6385,1800.345381234129
6386,1800.345381234129
6387,1800.345381234129
6388,1800.345381234129
6389,1800.345381234129
6390,1800.345381234129
6391,1800.345381234129
6392,1800.345381234129
6393,1800.345381234129
6394,1800.345381234129
6395,1800.345381234129
6396,1800.345381234129
6397,1800.345381234129
6398,1800.345381234129
6399,1800.345381234129
6400,1800.345381234129
6401,1800.345381234129
6402,1800.345381234129
6403,1800.345381234129
6404,1800.345381234129
6405,1800.345381234129
6406,1800.345381234129
6407,1800.345381234129
6408,1800.345381234129
6409,1800.345381234129
6410,1800.345381234129
6411,1800.345381234129
6412,1800.345381234129
6413,1800.345381234129
6414,1800.345381234129
6415,1800.345381234129
6416,1800.345381234129
6417,1800.345381234129
6418,1800.345381234129
6419,1800.345381234129
6420,1800.345381234129
6421,1800.345381234129
6422,1800.345381234129
6423,1800.345381234129
6424,1800.345381234129
6425,1800.345381234129
6426,1800.345381234129
6427,1800.345381234129
6428,1800.345381234129
6429,1800.345381234129
6430,1800.345381234129
6431,1800.345381234129
6432,1800.345381234129
6433,1800.345381234129
6434,1800.345381234129
6435,1800.345381234129
6436,1800.345381234129
6437,1800.345381234129
6438,1800.345381234129
6439,1800.345381234129
6440,1800.345381234129
6441,1800.345381234129
6442,1800.345381234129
6443,1800.345381234129
6444,1800.345381234129
6445,1800.345381234129
6446,1800.345381234129
6447,1800.345381234129
6448,1800.345381234129
6449,1800.345381234129
6450,1800.345381234129
6451,1800.345381234129
6452,1800.345381234129
6453,1800.345381234129
6454,1800.345381234129
6455,1800.345381234129
6456,1800.345381234129
6457,1800.345381234129
6458,1800.345381234129
6459,1800.345381234129
6460,1800.345381234129
6461,1800.345381234129
6462,1800.345381234129
6463,1800.345381234129
6464,1800.345381234129
6465,1800.345381234129
6466,1800.345381234129
6467,1800.345381234129
6468,1800.345381234129
6469,1800.345381234129
6470,1800.345381234129
6471,1800.345381234129
6472,1800.345381234129
6473,1800.345381234129
6474,1800.345381234129
6475,1800.345381234129
6476,1800.345381234129
6477,1800.345381234129
6478,1800.345381234129
6479,1800.345381234129
6480,1800.345381234129
6481,1800.345381234129
6482,1800.345381234129
6483,1800.345381234129
6484,1800.345381234129
6485,1800.345381234129
6486,1800.345381234129
6487,1800.345381234129
6488,1800.345381234129
6489,1800.345381234129
6490,1800.345381234129
6491,1800.345381234129
6492,1800.345381234129
6493,1800.345381234129
6494,1800.345381234129
6495,1800.345381234129
6496,1800.345381234129
6497,1800.345381234129
6498,1800.345381234129
6499,1800.345381234129
6500,1800.345381234129
6501,1800.345381234129
6502,1800.345381234129
6503,1800.345381234129
6504,1800.345381234129
6505,1800.345381234129
6506,1800.345381234129
6507,1800.345381234129
6508,1800.345381234129
6509,1800.345381234129
6510,1800.345381234129
6511,1800.345381234129
6512,1800.345381234129
6513,1800.345381234129
6514,1800.345381234129
6515,1800.345381234129
6516,1800.345381234129
6517,1800.345381234129
6518,1800.345381234129
6519,1800.345381234129
6520,1800.345381234129
6521,1800.345381234129
6522,1800.345381234129
6523,1800.345381234129
6524,1800.345381234129
6525,1800.345381234129
6526,1800.345381234129
6527,1800.345381234129
6528,1800.345381234129
6529,1800.345381234129
6530,1800.345381234129
6531,1800.345381234129
6532,1800.345381234129
6533,1800.345381234129
6534,1800.345381234129
6535,1800.345381234129
6536,1800.345381234129
6537,1800.345381234129
6538,1800.345381234129
6539,1800.345381234129
6540,1800.345381234129
6541,1800.345381234129
6542,1800.345381234129
6543,1800.345381234129
6544,1800.345381234129
6545,1800.345381234129
6546,1800.345381234129
6547,1800.345381234129
6548,1800.345381234129
6549,1800.345381234129
6550,1800.345381234129
6551,1800.345381234129
6552,1800.345381234129
6553,1800.345381234129
6554,1800.345381234129
6555,1800.345381234129
6556,1800.345381234129
6557,1800.345381234129
6558,1800.345381234129
6559,1800.345381234129
6560,1800.345381234129
6561,1800.345381234129
6562,1800.345381234129
6563,1800.345381234129
6564,1800.345381234129
6565,1800.345381234129
6566,1800.345381234129
6567,1800.345381234129
6568,1800.345381234129
6569,1800.345381234129
6570,1800.345381234129
6571,1800.345381234129
6572,1800.345381234129
6573,1800.345381234129
6574,1800.345381234129
6575,1800.345381234129
6576,1800.345381234129
6577,1800.345381234129
6578,1800.345381234129
6579,1800.345381234129
6580,1800.345381234129
6581,1800.345381234129
6582,1800.345381234129
6583,1800.345381234129
6584,1800.345381234129
6585,1800.345381234129
6586,1800.345381234129
6587,1800.345381234129
6588,1800.345381234129
6589,1800.345381234129
6590,1800.345381234129
6591,1800.345381234129
6592,1800.345381234129
6593,1800.345381234129
6594,1800.345381234129
6595,1800.345381234129
6596,1800.345381234129
6597,1800.345381234129
6598,1800.345381234129
6599,1800.345381234129
6600,1800.345381234129
6601,1800.345381234129
6602,1800.345381234129
6603,1800.345381234129
6604,1800.345381234129
6605,1800.345381234129
6606,1800.345381234129
6607,1800.345381234129
6608,1800.345381234129
6609,1800.345381234129
6610,1800.345381234129
6611,1800.345381234129
6612,1800.345381234129
6613,1800.345381234129
6614,1800.345381234129
6615,1800.345381234129
6616,1800.345381234129
6617,1800.345381234129
6618,1800.345381234129
6619,1800.345381234129
6620,1800.345381234129
6621,1800.345381234129
6622,1800.345381234129
6623,1800.345381234129
6624,1800.345381234129
6625,1800.345381234129
6626,1800.345381234129
6627,1800.345381234129
6628,1800.345381234129
6629,1800.345381234129
6630,1800.345381234129
6631,1800.345381234129
6632,1800.345381234129
6633,1800.345381234129
6634,1800.345381234129
6635,1800.345381234129
6636,1800.345381234129
6637,1800.345381234129
6638,1800.345381234129
6639,1800.345381234129
6640,1800.345381234129
6641,1800.345381234129
6642,1800.345381234129
6643,1800.345381234129
6644,1800.345381234129
6645,1800.345381234129
6646,1800.345381234129
6647,1800.345381234129
6648,1800.345381234129
6649,1800.345381234129
6650,1800.345381234129
6651,1800.345381234129
6652,1800.345381234129
6653,1800.345381234129
6654,1800.345381234129
6655,1800.345381234129
6656,1800.345381234129
6657,1800.345381234129
6658,1800.345381234129
6659,1800.345381234129
6660,1800.345381234129
6661,1800.345381234129
6662,1800.345381234129
6663,1800.345381234129
6664,1800.345381234129
6665,1800.345381234129
6666,1800.345381234129
6667,1800.345381234129
6668,1800.345381234129
6669,1800.345381234129
6670,1800.345381234129
6671,1800.345381234129
6672,1800.345381234129
6673,1800.345381234129
6674,1800.345381234129
6675,1800.345381234129
6676,1800.345381234129
6677,1800.345381234129
6678,1800.345381234129
6679,1800.345381234129
6680,1800.345381234129
6681,1800.345381234129
6682,1800.345381234129
6683,1800.345381234129
6684,1800.345381234129
6685,1800.345381234129
6686,1800.345381234129
6687,1800.345381234129
6688,1800.345381234129
6689,1800.345381234129
6690,1800.345381234129
6691,1800.345381234129
6692,1800.345381234129
6693,1800.345381234129
6694,1800.345381234129
6695,1800.345381234129
6696,1800.345381234129
6697,1800.345381234129
6698,1800.345381234129
6699,1800.345381234129
6700,1800.345381234129
6701,1800.345381234129
6702,1800.345381234129
6703,1800.345381234129
6704,1800.345381234129
6705,1800.345381234129
6706,1800.345381234129
6707,1800.345381234129
6708,1800.345381234129
6709,1800.345381234129
6710,1800.345381234129
6711,1800.345381234129
6712,1800.345381234129
6713,1800.345381234129
6714,1800.345381234129
6715,1800.345381234129
6716,1800.345381234129
6717,1800.345381234129
6718,1800.345381234129
6719,1800.345381234129
6720,1800.345381234129
6721,1800.345381234129
6722,1800.345381234129
6723,1800.345381234129
6724,1800.345381234129
6725,1800.345381234129
6726,1800.345381234129
6727,1800.345381234129
6728,1800.345381234129
6729,1800.345381234129
6730,1800.345381234129
6731,1800.345381234129
6732,1800.345381234129
6733,1800.345381234129
6734,1800.345381234129
6735,1800.345381234129
6736,1800.345381234129
6737,1800.345381234129
6738,1800.345381234129
6739,1800.345381234129
6740,1800.345381234129
6741,1800.345381234129
6742,1800.345381234129
6743,1800.345381234129
6744,1800.345381234129
6745,1800.345381234129
6746,1800.345381234129
6747,1800.345381234129
6748,1800.345381234129
6749,1800.345381234129
6750,1800.345381234129
6751,1800.345381234129
6752,1800.345381234129
6753,1800.345381234129
6754,1800.345381234129
6755,1800.345381234129
6756,1800.345381234129
6757,1800.345381234129
6758,1800.345381234129
6759,1800.345381234129
6760,1800.345381234129
6761,1800.345381234129
6762,1800.345381234129
6763,1800.345381234129
6764,1800.345381234129
6765,1800.345381234129
6766,1800.345381234129
6767,1800.345381234129
6768,1800.345381234129
6769,1800.345381234129
6770,1800.345381234129
6771,1800.345381234129
6772,1800.345381234129
6773,1800.345381234129
6774,1800.345381234129
6775,1800.345381234129
6776,1800.345381234129
6777,1800.345381234129
6778,1800.345381234129
6779,1800.345381234129
6780,1800.345381234129
6781,1800.345381234129
6782,1800.345381234129
6783,1800.345381234129
6784,1800.345381234129
6785,1800.345381234129
6786,1800.345381234129
6787,1800.345381234129
6788,1800.345381234129
6789,1800.345381234129
6790,1800.345381234129
6791,1800.345381234129
6792,1800.345381234129
6793,1800.345381234129
6794,1800.345381234129
6795,1800.345381234129
6796,1800.345381234129
6797,1800.345381234129
6798,1800.345381234129
6799,1800.345381234129
6800,1800.345381234129
6801,1800.345381234129
6802,1800.345381234129
6803,1800.345381234129
6804,1800.345381234129
6805,1800.345381234129
6806,1800.345381234129
6807,1800.345381234129
6808,1800.345381234129
6809,1800.345381234129
6810,1800.345381234129
6811,1800.345381234129
6812,1800.345381234129
6813,1800.345381234129
6814,1800.345381234129
6815,1800.345381234129
6816,1800.345381234129
6817,1800.345381234129
6818,1800.345381234129
6819,1800.345381234129
6820,1800.345381234129
6821,1800.345381234129
6822,1800.345381234129
6823,1800.345381234129
6824,1800.345381234129
6825,1800.345381234129
6826,1800.345381234129
6827,1800.345381234129
6828,1800.345381234129
6829,1800.345381234129
6830,1800.345381234129
6831,1800.345381234129
6832,1800.345381234129
6833,1800.345381234129
6834,1800.345381234129
6835,1800.345381234129
6836,1800.345381234129
6837,1800.345381234129
6838,1800.345381234129
6839,1800.345381234129
6840,1800.345381234129
6841,1800.345381234129
6842,1800.345381234129
6843,1800.345381234129
6844,1800.345381234129
6845,1800.345381234129
6846,1800.345381234129
6847,1800.345381234129
6848,1800.345381234129
6849,1800.345381234129
6850,1800.345381234129
6851,1800.345381234129
6852,1800.345381234129
6853,1800.345381234129
6854,1800.345381234129
6855,1800.345381234129
6856,1800.345381234129
6857,1800.345381234129
6858,1800.345381234129
6859,1800.345381234129
6860,1800.345381234129
6861,1800.345381234129
6862,1800.345381234129
6863,1800.345381234129
6864,1800.345381234129
6865,1800.345381234129
6866,1800.345381234129
6867,1800.345381234129
6868,1800.345381234129
6869,1800.345381234129
6870,1800.345381234129
6871,1800.345381234129
6872,1800.345381234129
6873,1800.345381234129
6874,1800.345381234129
6875,1800.345381234129
6876,1800.345381234129
6877,1800.345381234129
6878,1800.345381234129
6879,1800.345381234129
6880,1800.345381234129
6881,1800.345381234129
6882,1800.345381234129
6883,1800.345381234129
6884,1800.345381234129
6885,1800.345381234129
6886,1800.345381234129
6887,1800.345381234129
6888,1800.345381234129
6889,1800.345381234129
6890,1800.345381234129
6891,1800.345381234129
6892,1800.345381234129
6893,1800.345381234129
6894,1800.345381234129
6895,1800.345381234129
6896,1800.345381234129
6897,1800.345381234129
6898,1800.345381234129
6899,1800.345381234129
6900,1800.345381234129
6901,1800.345381234129
6902,1800.345381234129
6903,1800.345381234129
6904,1800.345381234129
6905,1800.345381234129
6906,1800.345381234129
6907,1800.345381234129
6908,1800.345381234129
6909,1800.345381234129
6910,1800.345381234129
6911,1800.345381234129
6912,1800.345381234129
6913,1800.345381234129
6914,1800.345381234129
6915,1800.345381234129
6916,1800.345381234129
6917,1800.345381234129
6918,1800.345381234129
6919,1800.345381234129
6920,1800.345381234129
6921,1800.345381234129
6922,1800.345381234129
6923,1800.345381234129
6924,1800.345381234129
6925,1800.345381234129
6926,1800.345381234129
6927,1800.345381234129
6928,1800.345381234129
6929,1800.345381234129
6930,1800.345381234129
6931,1800.345381234129
6932,1800.345381234129
6933,1800.345381234129
6934,1800.345381234129
6935,1800.345381234129
6936,1800.345381234129
6937,1800.345381234129
6938,1800.345381234129
6939,1800.345381234129
6940,1800.345381234129
6941,1800.345381234129
6942,1800.345381234129
6943,1800.345381234129
6944,1800.345381234129
6945,1800.345381234129
6946,1800.345381234129
6947,1800.345381234129
6948,1800.345381234129
6949,1800.345381234129
6950,1800.345381234129
6951,1800.345381234129
6952,1800.345381234129
6953,1800.345381234129
6954,1800.345381234129
6955,1800.345381234129
6956,1800.345381234129
6957,1800.345381234129
6958,1800.345381234129
6959,1800.345381234129
6960,1800.345381234129
6961,1800.345381234129
6962,1800.345381234129
6963,1800.345381234129
6964,1800.345381234129
6965,1800.345381234129
6966,1800.345381234129
6967,1800.345381234129
6968,1800.345381234129
6969,1800.345381234129
6970,1800.345381234129
6971,1800.345381234129
6972,1800.345381234129
6973,1800.345381234129
6974,1800.345381234129
6975,1800.345381234129
6976,1800.345381234129
6977,1800.345381234129
6978,1800.345381234129
6979,1800.345381234129
6980,1800.345381234129
6981,1800.345381234129
6982,1800.345381234129
6983,1800.345381234129
6984,1800.345381234129
6985,1800.345381234129
6986,1800.345381234129
6987,1800.345381234129
6988,1800.345381234129
6989,1800.345381234129
6990,1800.345381234129
6991,1800.345381234129
6992,1800.345381234129
6993,1800.345381234129
6994,1800.345381234129
6995,1800.345381234129
6996,1800.345381234129
6997,1800.345381234129
6998,1800.345381234129
6999,1800.345381234129
7000,1800.345381234129
7001,1800.345381234129
7002,1800.345381234129
7003,1800.345381234129
7004,1800.345381234129
7005,1800.345381234129
7006,1800.345381234129
7007,1800.345381234129
7008,1800.345381234129
7009,1800.345381234129
7010,1800.345381234129
7011,1800.345381234129
7012,1800.345381234129
7013,1800.345381234129
7014,1800.345381234129
7015,1800.345381234129
7016,1800.345381234129
7017,1800.345381234129
7018,1800.345381234129
7019,1800.345381234129
7020,1800.345381234129
7021,1800.345381234129
7022,1800.345381234129
7023,1800.345381234129
7024,1800.345381234129
7025,1800.345381234129
7026,1800.345381234129
7027,1800.345381234129
7028,1800.345381234129
7029,1800.345381234129
7030,1800.345381234129
7031,1800.345381234129
7032,1800.345381234129
7033,1800.345381234129
7034,1800.345381234129
7035,1800.345381234129
7036,1800.345381234129
7037,1800.345381234129
7038,1800.345381234129
7039,1800.345381234129
7040,1800.345381234129
7041,1800.345381234129
7042,1800.345381234129
7043,1800.345381234129
7044,1800.345381234129
7045,1800.345381234129
7046,1800.345381234129
7047,1800.345381234129
7048,1800.345381234129
7049,1800.345381234129
7050,1800.345381234129
7051,1800.345381234129
7052,1800.345381234129
7053,1800.345381234129
7054,1800.345381234129
7055,1800.345381234129
7056,1800.345381234129
7057,1800.345381234129
7058,1800.345381234129
7059,1800.345381234129
7060,1800.345381234129
7061,1800.345381234129
7062,1800.345381234129
7063,1800.345381234129
7064,1800.345381234129
7065,1800.345381234129
7066,1800.345381234129
7067,1800.345381234129
7068,1800.345381234129
7069,1800.345381234129
7070,1800.345381234129
7071,1800.345381234129
7072,1800.345381234129
7073,1800.345381234129
7074,1800.345381234129
7075,1800.345381234129
7076,1800.345381234129
7077,1800.345381234129
7078,1800.345381234129
7079,1800.345381234129
7080,1800.345381234129
7081,1800.345381234129
7082,1800.345381234129
7083,1800.345381234129
7084,1800.345381234129
7085,1800.345381234129
7086,1800.345381234129
7087,1800.345381234129
7088,1800.345381234129
7089,1800.345381234129
7090,1800.345381234129
7091,1800.345381234129
7092,1800.345381234129
7093,1800.345381234129
7094,1800.345381234129
7095,1800.345381234129
7096,1800.345381234129
7097,1800.345381234129
7098,1800.345381234129
7099,1800.345381234129
7100,1800.345381234129
7101,1800.345381234129
7102,1800.345381234129
