iter,best_objective
9895,2287.2138955699593
9896,2287.2138955699593
9897,2287.2138955699593
9898,2287.2138955699593
9899,2287.2138955699593
9900,2287.2138955699593
9901,2287.2138955699593
9902,2287.2138955699593
9903,2287.2138955699593
9904,2287.2138955699593
9905,2287.2138955699593
9906,2287.2138955699593
9907,2287.2138955699593
9908,2287.2138955699593
9909,2287.2138955699593
9910,2287.2138955699593
9911,2287.2138955699593
9912,2287.2138955699593
9913,2287.2138955699593
9914,2287.2138955699593
9915,2287.2138955699593
9916,2287.2138955699593
9917,2287.2138955699593
9918,2287.2138955699593
9919,2287.2138955699593
9920,2287.2138955699593
9921,2287.2138955699593
9922,2287.2138955699593
9923,2287.2138955699593
9924,2287.2138955699593
9925,2287.2138955699593
9926,2287.2138955699593
9927,2287.2138955699593
9928,2287.2138955699593
9929,2287.2138955699593
9930,2287.2138955699593
9931,2287.2138955699593
9932,2287.2138955699593
9933,2287.2138955699593
9934,2287.2138955699593
9935,2287.2138955699593
9936,2287.2138955699593
9937,2287.2138955699593
9938,2287.2138955699593
9939,2287.2138955699593
9940,2287.2138955699593
9941,2287.2138955699593
9942,2287.2138955699593
9943,2287.2138955699593
9944,2287.2138955699593
9945,2287.2138955699593
9946,2287.2138955699593
9947,2287.2138955699593
9948,2287.2138955699593
9949,2287.2138955699593
9950,2287.2138955699593
9951,2287.2138955699593
9952,2287.2138955699593
9953,2287.2138955699593
9954,2287.2138955699593
9955,2287.2138955699593
9956,2287.2138955699593
9957,2287.2138955699593
9958,2287.2138955699593
9959,2287.2138955699593
9960,2287.2138955699593
9961,2287.2138955699593
9962,2287.2138955699593
9963,2287.2138955699593
9964,2287.2138955699593
9965,2287.2138955699593
9966,2287.2138955699593
9967,2287.2138955699593
9968,2287.2138955699593
9969,2287.2138955699593
9970,2287.2138955699593
9971,2287.2138955699593
9972,2287.2138955699593
9973,2287.2138955699593
9974,2287.2138955699593
9975,2265.0324156043557
9976,2265.0324156043557
9977,2265.0324156043557
9978,2265.0324156043557
9979,2265.0324156043557
9980,2265.0324156043557
9981,2265.0324156043557
9982,2265.0324156043557
9983,2265.0324156043557
9984,2265.0324156043557
9985,2265.0324156043557
9986,2265.0324156043557
9987,2265.0324156043557
9988,2265.0324156043557
9989,2265.0324156043557
9990,2265.0324156043557
9991,2265.0324156043557
9992,2265.0324156043557
9993,2265.0324156043557
9994,2265.0324156043557
9995,2265.0324156043557
9996,2265.0324156043557
9997,2265.0324156043557
9998,2265.0324156043557
9999,2265.0324156043557
10000,2265.0324156043557
10001,2265.0324156043557
10002,2265.0324156043557
10003,2265.0324156043557
10004,2265.0324156043557
10005,2265.0324156043557
10006,2265.0324156043557
10007,2265.0324156043557
10008,2265.0324156043557
10009,2265.0324156043557
10010,2265.0324156043557
10011,2265.0324156043557
10012,2265.0324156043557
10013,2265.0324156043557
10014,2265.0324156043557
10015,2265.0324156043557
10016,2265.0324156043557
10017,2265.0324156043557
10018,2265.0324156043557
10019,2265.0324156043557
10020,2265.0324156043557
10021,2265.0324156043557
10022,2265.0324156043557
10023,2265.0324156043557
10024,2265.0324156043557
10025,2265.0324156043557
10026,2265.0324156043557
10027,2265.0324156043557
10028,2265.0324156043557
10029,2265.0324156043557
10030,2265.0324156043557
10031,2265.0324156043557
10032,2265.0324156043557
10033,2265.0324156043557
10034,2265.0324156043557
10035,2265.0324156043557
10036,2265.0324156043557
10037,2265.0324156043557
10038,2265.0324156043557
10039,2265.0324156043557
10040,2265.0324156043557
10041,2265.0324156043557
10042,2265.0324156043557
10043,2265.0324156043557
10044,2265.0324156043557
10045,2265.0324156043557
10046,2265.0324156043557
10047,2265.0324156043557
10048,2265.0324156043557
10049,2265.0324156043557
10050,2265.0324156043557
10051,2265.0324156043557
10052,2265.0324156043557
10053,2265.0324156043557
10054,2265.0324156043557
10055,2265.0324156043557
10056,2265.0324156043557
10057,2265.0324156043557
10058,2265.0324156043557
10059,2265.0324156043557
10060,2265.0324156043557
10061,2265.0324156043557
10062,2265.0324156043557
10063,2265.0324156043557
10064,2265.0324156043557
10065,2265.0324156043557
10066,2265.0324156043557
10067,2265.0324156043557
10068,2265.0324156043557
10069,2265.0324156043557
10070,2265.0324156043557
10071,2265.0324156043557
10072,2265.0324156043557
10073,2265.0324156043557
10074,2258.5865599878316
10075,2258.5865599878316
10076,2258.5865599878316
10077,2258.5865599878316
10078,2258.5865599878316
10079,2258.5865599878316
10080,2258.5865599878316
10081,2258.5865599878316
10082,2258.5865599878316
10083,2258.5865599878316
10084,2258.5865599878316
10085,2258.5865599878316
10086,2258.5865599878316
10087,2258.5865599878316
10088,2258.5865599878316
10089,2258.5865599878316
10090,2258.5865599878316
10091,2258.5865599878316
10092,2258.5865599878316
10093,2258.5865599878316
10094,2258.5865599878316
10095,2258.5865599878316
10096,2258.5865599878316
10097,2258.5865599878316
10098,2258.5865599878316
10099,2258.5865599878316
10100,2258.5865599878316
10101,2258.5865599878316
10102,2258.5865599878316
10103,2258.5865599878316
10104,2258.5865599878316
10105,2258.5865599878316
10106,2258.5865599878316
10107,2258.5865599878316
10108,2258.5865599878316
10109,2258.5865599878316
10110,2258.5865599878316
10111,2258.5865599878316
10112,2258.5865599878316
10113,2258.5865599878316
10114,2258.5865599878316
10115,2258.5865599878316
10116,2258.5865599878316
10117,2258.5865599878316
10118,2258.5865599878316
10119,2258.5865599878316
10120,2258.5865599878316
10121,2258.5865599878316
10122,2258.5865599878316
10123,2258.5865599878316
10124,2258.5865599878316
10125,2258.5865599878316
10126,2258.5865599878316
10127,2258.5865599878316
10128,2258.5865599878316
10129,2258.5865599878316
10130,2258.5865599878316
10131,2258.5865599878316
10132,2258.5865599878316
10133,2258.5865599878316
10134,2258.5865599878316
10135,2258.5865599878316
10136,2258.5865599878316
10137,2258.5865599878316
10138,2258.5865599878316
10139,2258.5865599878316
10140,2258.5865599878316
10141,2258.5865599878316
10142,2258.5865599878316
10143,2258.5865599878316
10144,2258.5865599878316
10145,2258.5865599878316
10146,2258.5865599878316
10147,2258.5865599878316
10148,2258.5865599878316
10149,2258.5865599878316
10150,2258.5865599878316
10151,2258.5865599878316
10152,2258.5865599878316
10153,2258.5865599878316
10154,2258.5865599878316
10155,2258.5865599878316
10156,2258.5865599878316
10157,2258.5865599878316
10158,2258.5865599878316
10159,2258.5865599878316
10160,2258.5865599878316
10161,2258.5865599878316
10162,2258.5865599878316
10163,2258.5865599878316
10164,2258.5865599878316
10165,2258.5865599878316
10166,2258.5865599878316
10167,2258.5865599878316
10168,2258.5865599878316
10169,2258.5865599878316
10170,2258.5865599878316
10171,2258.5865599878316
10172,2258.5865599878316
10173,2258.5865599878316
10174,2258.5865599878316
10175,2258.5865599878316
10176,2258.5865599878316
10177,2258.5865599878316
10178,2258.5865599878316
10179,2258.5865599878316
10180,2258.5865599878316
10181,2258.5865599878316
10182,2258.5865599878316
10183,2258.5865599878316
10184,2258.5865599878316
10185,2258.5865599878316
10186,2258.5865599878316
10187,2258.5865599878316
10188,2258.5865599878316
10189,2258.5865599878316
10190,2258.5865599878316
10191,2258.5865599878316
10192,2258.5865599878316
10193,2258.5865599878316
10194,2258.5865599878316
10195,2258.5865599878316
10196,2258.5865599878316
10197,2258.5865599878316
10198,2258.5865599878316
10199,2258.5865599878316
10200,2258.5865599878316
10201,2258.5865599878316
10202,2258.5865599878316
10203,2258.5865599878316
10204,2258.5865599878316
10205,2258.5865599878316
10206,2258.5865599878316
10207,2258.5865599878316
10208,2258.5865599878316
10209,2258.5865599878316
10210,2258.5865599878316
10211,2258.5865599878316
10212,2258.5865599878316
10213,2258.5865599878316
10214,2258.5865599878316
10215,2258.5865599878316
10216,2258.5865599878316
10217,2258.5865599878316
10218,2258.5865599878316
10219,2258.5865599878316
10220,2258.5865599878316
10221,2258.5865599878316
10222,2258.5865599878316
10223,2258.5865599878316
10224,2258.5865599878316
10225,2258.5865599878316
10226,2258.5865599878316
10227,2258.5865599878316
10228,2258.5865599878316
10229,2258.5865599878316
10230,2258.5865599878316
10231,2258.5865599878316
10232,2258.5865599878316
10233,2258.5865599878316
10234,2258.5865599878316
10235,2258.5865599878316
10236,2258.5865599878316
10237,2258.5865599878316
10238,2258.5865599878316
10239,2258.5865599878316
10240,2258.5865599878316
10241,2258.5865599878316
10242,2258.5865599878316
10243,2258.5865599878316
10244,2258.5865599878316
10245,2258.5865599878316
10246,2258.5865599878316
10247,2258.5865599878316
10248,2258.5865599878316
10249,2258.5865599878316
10250,2258.5865599878316
10251,2258.5865599878316
10252,2258.5865599878316
10253,2258.5865599878316
10254,2258.5865599878316
10255,2258.5865599878316
10256,2258.5865599878316
10257,2258.5865599878316
10258,2258.5865599878316
10259,2258.5865599878316
10260,2258.5865599878316
10261,2258.5865599878316
10262,2258.5865599878316
10263,2258.5865599878316
10264,2258.5865599878316
10265,2258.5865599878316
10266,2258.5865599878316
10267,2258.5865599878316
10268,2258.5865599878316
10269,2258.5865599878316
10270,2258.5865599878316
10271,2258.5865599878316
10272,2258.5865599878316
10273,2258.5865599878316
10274,2258.5865599878316
10275,2258.5865599878316
10276,2258.5865599878316
10277,2258.5865599878316
10278,2258.5865599878316
10279,2258.5865599878316
10280,2258.5865599878316
10281,2258.5865599878316
10282,2258.5865599878316
10283,2258.5865599878316
10284,2258.5865599878316
10285,2258.5865599878316
10286,2258.5865599878316
10287,2258.5865599878316
10288,2258.5865599878316
10289,2258.5865599878316
10290,2258.5865599878316
10291,2258.5865599878316
10292,2258.5865599878316
10293,2258.5865599878316
10294,2258.5865599878316
10295,2258.5865599878316
10296,2258.5865599878316
10297,2258.5865599878316
10298,2258.5865599878316
10299,2258.5865599878316
10300,2258.5865599878316
10301,2258.5865599878316
10302,2258.5865599878316
10303,2258.5865599878316
10304,2258.5865599878316
10305,2258.5865599878316
10306,2258.5865599878316
10307,2258.5865599878316
10308,2250.302761614352
10309,2250.302761614352
10310,2250.302761614352
10311,2250.302761614352
10312,2248.3203817414865
10313,2248.3203817414865
10314,2248.3203817414865
10315,2248.3203817414865
10316,2248.3203817414865
10317,2248.3203817414865
10318,2248.3203817414865
10319,2248.3203817414865
10320,2248.3203817414865
10321,2248.3203817414865
10322,2248.3203817414865
10323,2248.3203817414865
10324,2248.3203817414865
10325,2248.3203817414865
10326,2248.3203817414865
10327,2248.3203817414865
10328,2248.3203817414865
10329,2248.3203817414865
10330,2248.3203817414865
10331,2248.3203817414865
10332,2248.3203817414865
10333,2248.3203817414865
10334,2248.3203817414865
10335,2248.3203817414865
10336,2248.3203817414865
10337,2248.3203817414865
10338,2248.3203817414865
10339,2248.3203817414865
10340,2248.3203817414865
10341,2248.3203817414865
10342,2248.3203817414865
10343,2248.3203817414865
10344,2248.3203817414865
10345,2248.3203817414865
10346,2248.3203817414865
10347,2248.3203817414865
10348,2248.3203817414865
10349,2248.3203817414865
10350,2246.849240604981
10351,2246.849240604981
10352,2246.849240604981
10353,2246.849240604981
10354,2246.849240604981
10355,2246.849240604981
10356,2246.849240604981
10357,2246.849240604981
10358,2246.849240604981
10359,2246.849240604981
10360,2246.849240604981
10361,2246.849240604981
10362,2246.849240604981
10363,2246.849240604981
10364,2246.849240604981
10365,2246.849240604981
10366,2246.849240604981
10367,2246.849240604981
10368,2246.849240604981
10369,2246.849240604981
10370,2246.849240604981
10371,2246.849240604981
10372,2246.849240604981
10373,2246.849240604981
10374,2246.849240604981
10375,2246.849240604981
10376,2246.849240604981
10377,2246.849240604981
10378,2246.849240604981
10379,2246.849240604981
10380,2246.849240604981
10381,2246.849240604981
10382,2246.849240604981
10383,2246.849240604981
10384,2246.849240604981
10385,2246.849240604981
10386,2246.849240604981
10387,2246.849240604981
10388,2246.849240604981
10389,2246.849240604981
10390,2246.849240604981
10391,2246.849240604981
10392,2246.849240604981
10393,2246.849240604981
10394,2246.849240604981
10395,2246.849240604981
10396,2246.849240604981
10397,2246.849240604981
10398,2246.849240604981
10399,2246.849240604981
10400,2246.849240604981
10401,2246.849240604981
10402,2246.849240604981
10403,2246.849240604981
10404,2246.849240604981
10405,2246.849240604981
10406,2246.849240604981
10407,2246.849240604981
10408,2246.849240604981
10409,2246.849240604981
10410,2246.849240604981
10411,2246.849240604981
10412,2246.849240604981
10413,2246.849240604981
10414,2246.849240604981
10415,2246.849240604981
10416,2246.849240604981
10417,2246.849240604981
10418,2246.849240604981
10419,2246.849240604981
10420,2246.849240604981
10421,2246.849240604981
10422,2246.849240604981
10423,2246.849240604981
10424,2246.849240604981
10425,2246.849240604981
10426,2246.849240604981
10427,2246.849240604981
10428,2246.849240604981
10429,2246.849240604981
10430,2246.849240604981
10431,2246.849240604981
10432,2246.849240604981
10433,2246.849240604981
10434,2246.849240604981
10435,2246.849240604981
10436,2246.849240604981
10437,2246.849240604981
10438,2246.849240604981
10439,2246.849240604981
10440,2246.849240604981
10441,2246.849240604981
10442,2246.849240604981
10443,2246.849240604981
10444,2246.849240604981
10445,2246.849240604981
10446,2246.849240604981
10447,2246.849240604981
10448,2246.849240604981
10449,2246.849240604981
10450,2246.849240604981
10451,2246.849240604981
10452,2246.849240604981
10453,2246.849240604981
10454,2246.849240604981
10455,2246.849240604981
10456,2246.849240604981
10457,2246.849240604981
10458,2246.849240604981
10459,2246.849240604981
10460,2246.849240604981
10461,2246.849240604981
10462,2246.849240604981
10463,2246.849240604981
10464,2246.849240604981
10465,2246.849240604981
10466,2246.849240604981
10467,2246.849240604981
10468,2246.849240604981
10469,2246.849240604981
10470,2246.849240604981
10471,2246.849240604981
10472,2246.849240604981
10473,2246.849240604981
10474,2246.849240604981
10475,2246.849240604981
10476,2246.849240604981
10477,2246.849240604981
10478,2246.849240604981
10479,2246.849240604981
10480,2246.849240604981
10481,2246.849240604981
10482,2246.849240604981
10483,2246.849240604981
10484,2246.849240604981
10485,2246.849240604981
10486,2246.849240604981
10487,2246.849240604981
10488,2246.849240604981
10489,2246.849240604981
10490,2246.849240604981
10491,2246.849240604981
10492,2246.849240604981
10493,2246.849240604981
10494,2246.849240604981
10495,2246.849240604981
10496,2246.849240604981
10497,2246.849240604981
10498,2246.849240604981
10499,2246.849240604981
10500,2246.849240604981
10501,2246.849240604981
10502,2246.849240604981
10503,2246.849240604981
10504,2246.849240604981
10505,2246.849240604981
10506,2246.849240604981
10507,2246.849240604981
10508,2246.849240604981
10509,2246.849240604981
10510,2246.849240604981
10511,2246.849240604981
10512,2246.849240604981
10513,2246.849240604981
10514,2246.849240604981
10515,2246.849240604981
10516,2246.849240604981
10517,2246.849240604981
10518,2246.849240604981
10519,2246.849240604981
10520,2246.849240604981
10521,2246.849240604981
10522,2246.849240604981
10523,2246.849240604981
10524,2246.849240604981
10525,2246.849240604981
10526,2246.849240604981
10527,2246.849240604981
10528,2246.849240604981
10529,2246.849240604981
10530,2246.849240604981
10531,2246.849240604981
10532,2246.849240604981
10533,2246.849240604981
10534,2246.849240604981
10535,2246.849240604981
10536,2246.849240604981
10537,2246.849240604981
10538,2246.849240604981
10539,2246.849240604981
10540,2246.849240604981
10541,2246.849240604981
10542,2246.849240604981
10543,2246.849240604981
10544,2246.849240604981
10545,2246.849240604981
10546,2246.849240604981
10547,2246.849240604981
10548,2246.849240604981
10549,2246.849240604981
10550,2246.849240604981
10551,2246.849240604981
10552,2246.849240604981
10553,2246.849240604981
10554,2246.849240604981
10555,2246.849240604981
10556,2246.849240604981
10557,2246.849240604981
10558,2246.849240604981
10559,2246.849240604981
10560,2246.849240604981
10561,2246.849240604981
10562,2246.849240604981
10563,2246.849240604981
10564,2246.849240604981
10565,2246.849240604981
10566,2246.849240604981
10567,2246.849240604981
10568,2246.849240604981
10569,2246.849240604981
10570,2246.849240604981
10571,2246.849240604981
10572,2246.849240604981
10573,2246.849240604981
10574,2246.849240604981
10575,2246.849240604981
10576,2246.849240604981
10577,2246.849240604981
10578,2246.849240604981
10579,2246.849240604981
10580,2246.849240604981
10581,2246.849240604981
10582,2246.849240604981
10583,2246.849240604981
10584,2246.849240604981
10585,2246.849240604981
10586,2246.849240604981
10587,2246.849240604981
10588,2246.849240604981
10589,2246.849240604981
10590,2246.849240604981
10591,2246.849240604981
10592,2246.849240604981
10593,2246.849240604981
10594,2246.849240604981
10595,2246.849240604981
10596,2246.849240604981
10597,2246.849240604981
10598,2246.849240604981
10599,2246.849240604981
10600,2246.849240604981
10601,2246.849240604981
10602,2246.849240604981
10603,2246.849240604981
10604,2246.849240604981
10605,2246.849240604981
10606,2246.849240604981
10607,2246.849240604981
10608,2246.849240604981
10609,2246.849240604981
10610,2246.849240604981
10611,2246.849240604981
10612,2246.849240604981
10613,2246.849240604981
10614,2246.849240604981
10615,2246.849240604981
10616,2246.849240604981
10617,2246.849240604981
10618,2246.849240604981
10619,2246.849240604981
10620,2246.849240604981
10621,2246.849240604981
10622,2246.849240604981
10623,2246.849240604981
10624,2246.849240604981
10625,2246.849240604981
10626,2246.849240604981
10627,2246.849240604981
10628,2246.849240604981
10629,2246.849240604981
10630,2246.849240604981
10631,2246.849240604981
10632,2246.849240604981
10633,2246.849240604981
10634,2246.849240604981
10635,2246.849240604981
10636,2246.849240604981
10637,2246.849240604981
10638,2246.849240604981
10639,2246.849240604981
10640,2246.849240604981
10641,2246.849240604981
10642,2246.849240604981
10643,2246.849240604981
10644,2246.849240604981
10645,2246.849240604981
10646,2246.849240604981
10647,2246.849240604981
10648,2246.849240604981
10649,2246.849240604981
10650,2246.849240604981
10651,2246.849240604981
10652,2246.849240604981
10653,2246.849240604981
10654,2246.849240604981
10655,2246.849240604981
10656,2246.849240604981
10657,2246.849240604981
10658,2246.849240604981
10659,2246.849240604981
10660,2246.849240604981
10661,2246.849240604981
10662,2246.849240604981
10663,2246.849240604981
10664,2246.849240604981
10665,2246.849240604981
10666,2246.849240604981
10667,2246.849240604981
10668,2246.849240604981
10669,2246.849240604981
10670,2246.849240604981
10671,2246.849240604981
10672,2246.849240604981
10673,2246.849240604981
10674,2246.849240604981
10675,2246.849240604981
10676,2246.849240604981
10677,2246.849240604981
10678,2246.849240604981
10679,2246.849240604981
10680,2246.849240604981
10681,2246.849240604981
10682,2246.849240604981
10683,2246.849240604981
10684,2246.849240604981
10685,2246.849240604981
10686,2246.849240604981
10687,2246.849240604981
10688,2246.849240604981
10689,2246.849240604981
10690,2246.849240604981
10691,2246.849240604981
10692,2246.849240604981
10693,2246.849240604981
10694,2246.849240604981
10695,2246.849240604981
10696,2246.849240604981
10697,2246.849240604981
10698,2246.849240604981
10699,2246.849240604981
10700,2246.849240604981
10701,2246.849240604981
10702,2246.849240604981
10703,2246.849240604981
10704,2246.849240604981
10705,2246.849240604981
10706,2246.849240604981
10707,2246.849240604981
10708,2246.849240604981
10709,2246.849240604981
10710,2246.849240604981
10711,2246.849240604981
10712,2246.849240604981
10713,2246.849240604981
10714,2246.849240604981
10715,2246.849240604981
10716,2246.849240604981
10717,2246.849240604981
10718,2246.849240604981
10719,2246.849240604981
10720,2246.849240604981
10721,2246.849240604981
10722,2246.849240604981
10723,2231.375252520877
10724,2231.375252520877
10725,2231.375252520877
10726,2231.375252520877
10727,2231.375252520877
10728,2231.375252520877
10729,2231.375252520877
10730,2231.375252520877
10731,2231.375252520877
10732,2231.375252520877
10733,2231.375252520877
10734,2231.375252520877
10735,2231.375252520877
10736,2231.375252520877
10737,2231.375252520877
10738,2231.375252520877
10739,2231.375252520877
10740,2231.375252520877
10741,2231.375252520877
10742,2231.375252520877
10743,2231.375252520877
10744,2231.375252520877
10745,2231.375252520877
10746,2231.375252520877
10747,2231.375252520877
10748,2231.375252520877
10749,2231.375252520877
10750,2231.375252520877
10751,2231.375252520877
10752,2231.375252520877
10753,2231.375252520877
10754,2231.375252520877
10755,2231.375252520877
10756,2231.375252520877
10757,2231.375252520877
10758,2231.375252520877
10759,2231.375252520877
10760,2231.375252520877
10761,2231.375252520877
10762,2231.375252520877
10763,2231.375252520877
10764,2231.375252520877
10765,2231.375252520877
10766,2231.375252520877
10767,2231.375252520877
10768,2231.375252520877
10769,2231.375252520877
10770,2231.375252520877
10771,2231.375252520877
10772,2231.375252520877
10773,2231.375252520877
10774,2231.375252520877
10775,2231.375252520877
10776,2231.375252520877
10777,2231.375252520877
10778,2231.375252520877
10779,2231.375252520877
10780,2231.375252520877
10781,2231.375252520877
10782,2231.375252520877
10783,2231.375252520877
10784,2231.375252520877
10785,2231.375252520877
10786,2231.375252520877
10787,2231.375252520877
10788,2231.375252520877
10789,2231.375252520877
10790,2231.375252520877
10791,2231.375252520877
10792,2231.375252520877
10793,2231.375252520877
10794,2231.375252520877
10795,2231.375252520877
10796,2231.375252520877
10797,2231.375252520877
10798,2231.375252520877
10799,2231.375252520877
10800,2231.375252520877
10801,2231.375252520877
10802,2231.375252520877
10803,2231.375252520877
10804,2231.375252520877
10805,2231.375252520877
10806,2231.375252520877
10807,2231.375252520877
10808,2231.375252520877
10809,2231.375252520877
10810,2231.375252520877
10811,2231.375252520877
10812,2231.375252520877
10813,2231.375252520877
10814,2231.375252520877
10815,2231.375252520877
10816,2231.375252520877
10817,2231.375252520877
10818,2231.375252520877
10819,2231.375252520877
10820,2231.375252520877
10821,2231.375252520877
10822,2231.375252520877
10823,2231.375252520877
10824,2231.375252520877
10825,2231.375252520877
10826,2231.375252520877
10827,2231.375252520877
10828,2231.375252520877
10829,2231.375252520877
10830,2231.375252520877
10831,2231.375252520877
10832,2231.375252520877
10833,2231.375252520877
10834,2231.375252520877
10835,2231.375252520877
10836,2231.375252520877
10837,2231.375252520877
10838,2231.375252520877
10839,2231.375252520877
10840,2231.375252520877
10841,2231.375252520877
10842,2231.375252520877
10843,2231.375252520877
10844,2231.375252520877
10845,2231.375252520877
10846,2231.375252520877
10847,2231.375252520877
10848,2231.375252520877
10849,2231.375252520877
10850,2231.375252520877
10851,2231.375252520877
10852,2231.375252520877
10853,2231.375252520877
10854,2231.375252520877
10855,2231.375252520877
10856,2231.375252520877
10857,2231.375252520877
10858,2231.375252520877
10859,2231.375252520877
10860,2231.375252520877
10861,2231.375252520877
10862,2231.375252520877
10863,2231.375252520877
10864,2231.375252520877
10865,2231.375252520877
10866,2231.375252520877
10867,2231.375252520877
10868,2231.375252520877
10869,2231.375252520877
10870,2231.375252520877
10871,2231.375252520877
10872,2231.375252520877
10873,2231.375252520877
10874,2231.375252520877
10875,2231.375252520877
10876,2231.375252520877
10877,2231.375252520877
10878,2231.375252520877
10879,2231.375252520877
10880,2231.375252520877
10881,2231.375252520877
10882,2231.375252520877
10883,2231.375252520877
10884,2231.375252520877
10885,2231.375252520877
10886,2231.375252520877
10887,2231.375252520877
10888,2231.375252520877
10889,2231.375252520877
10890,2231.375252520877
10891,2231.375252520877
10892,2231.375252520877
10893,2231.375252520877
10894,2231.375252520877
10895,2231.375252520877
10896,2231.375252520877
10897,2231.375252520877
10898,2231.375252520877
10899,2231.375252520877
10900,2231.375252520877
10901,2231.375252520877
10902,2231.375252520877
10903,2231.375252520877
10904,2231.375252520877
10905,2231.375252520877
10906,2231.375252520877
10907,2231.375252520877
10908,2231.375252520877
10909,2231.375252520877
10910,2231.375252520877
10911,2231.375252520877
10912,2231.375252520877
10913,2231.375252520877
10914,2231.375252520877
10915,2231.375252520877
10916,2231.375252520877
10917,2231.375252520877
10918,2231.375252520877
10919,2231.375252520877
10920,2231.375252520877
10921,2231.375252520877
10922,2231.375252520877
10923,2231.375252520877
10924,2231.375252520877
10925,2231.375252520877
10926,2231.375252520877
10927,2231.375252520877
10928,2231.375252520877
10929,2231.375252520877
10930,2231.375252520877
10931,2231.375252520877
10932,2231.375252520877
10933,2231.375252520877
10934,2231.375252520877
10935,2231.375252520877
10936,2231.375252520877
10937,2231.375252520877
10938,2231.375252520877
10939,2231.375252520877
10940,2231.375252520877
10941,2231.375252520877
10942,2231.375252520877
10943,2231.375252520877
10944,2231.375252520877
10945,2231.375252520877
10946,2231.375252520877
10947,2231.375252520877
10948,2231.375252520877
10949,2231.375252520877
10950,2231.375252520877
10951,2231.375252520877
10952,2231.375252520877
10953,2231.375252520877
10954,2231.375252520877
10955,2231.375252520877
10956,2231.375252520877
10957,2231.375252520877
10958,2231.375252520877
10959,2231.375252520877
10960,2231.375252520877
10961,2231.375252520877
10962,2231.375252520877
10963,2231.375252520877
10964,2231.375252520877
10965,2231.375252520877
10966,2231.375252520877
10967,2231.375252520877
10968,2231.375252520877
10969,2231.375252520877
10970,2231.375252520877
10971,2231.375252520877
10972,2231.375252520877
10973,2231.375252520877
10974,2231.375252520877
10975,2231.375252520877
10976,2231.375252520877
10977,2231.375252520877
10978,2231.375252520877
10979,2231.375252520877
10980,2231.375252520877
10981,2231.375252520877
10982,2231.375252520877
10983,2231.375252520877
10984,2231.375252520877
10985,2231.375252520877
10986,2231.375252520877
10987,2231.375252520877
10988,2231.375252520877
10989,2231.375252520877
10990,2231.375252520877
10991,2231.375252520877
10992,2231.375252520877
10993,2231.375252520877
10994,2231.375252520877
10995,2231.375252520877
10996,2231.375252520877
10997,2231.375252520877
10998,2231.375252520877
10999,2231.375252520877
11000,2231.375252520877
11001,2231.375252520877
11002,2231.375252520877
11003,2231.375252520877
11004,2231.375252520877
11005,2231.375252520877
11006,2231.375252520877
11007,2231.375252520877
11008,2231.375252520877
11009,2231.375252520877
11010,2231.375252520877
11011,2231.375252520877
11012,2231.375252520877
11013,2231.375252520877
11014,2231.375252520877
11015,2231.375252520877
11016,2231.375252520877
11017,2231.375252520877
11018,2231.375252520877
11019,2231.375252520877
11020,2231.375252520877
11021,2231.375252520877
11022,2231.375252520877
11023,2231.375252520877
11024,2231.375252520877
11025,2231.375252520877
11026,2231.375252520877
11027,2231.375252520877
11028,2231.375252520877
11029,2231.375252520877
11030,2231.375252520877
11031,2231.375252520877
11032,2231.375252520877
11033,2231.375252520877
11034,2231.375252520877
11035,2231.375252520877
11036,2231.375252520877
11037,2231.375252520877
11038,2231.375252520877
11039,2231.375252520877
11040,2231.375252520877
11041,2231.375252520877
11042,2231.375252520877
11043,2231.375252520877
11044,2231.375252520877
11045,2231.375252520877
11046,2231.375252520877
11047,2231.375252520877
11048,2231.375252520877
11049,2231.375252520877
11050,2231.375252520877
11051,2231.375252520877
11052,2231.375252520877
11053,2231.375252520877
11054,2231.375252520877
11055,2231.375252520877
11056,2231.375252520877
11057,2231.375252520877
11058,2231.375252520877
11059,2231.375252520877
11060,2231.375252520877
11061,2231.375252520877
11062,2231.375252520877
11063,2231.375252520877
11064,2231.375252520877
11065,2231.375252520877
11066,2231.375252520877
11067,2231.375252520877
11068,2231.375252520877
11069,2231.375252520877
11070,2231.375252520877
11071,2231.375252520877
11072,2231.375252520877
11073,2231.375252520877
11074,2231.375252520877
11075,2231.375252520877
11076,2231.375252520877
11077,2231.375252520877
11078,2231.375252520877
11079,2231.375252520877
11080,2231.375252520877
11081,2231.375252520877
11082,2231.375252520877
11083,2231.375252520877
11084,2231.375252520877
11085,2231.375252520877
11086,2231.375252520877
11087,2231.375252520877
11088,2231.375252520877
11089,2231.375252520877
11090,2231.375252520877
11091,2231.375252520877
11092,2231.375252520877
11093,2231.375252520877
11094,2231.375252520877
11095,2231.375252520877
11096,2231.375252520877
11097,2231.375252520877
11098,2231.375252520877
11099,2231.375252520877
11100,2231.375252520877
11101,2231.375252520877
11102,2231.375252520877
11103,2231.375252520877
11104,2231.375252520877
11105,2231.375252520877
11106,2231.375252520877
11107,2231.375252520877
11108,2231.375252520877
11109,2231.375252520877
11110,2231.375252520877
11111,2231.375252520877
11112,2231.375252520877
11113,2231.375252520877
11114,2231.375252520877
11115,2231.375252520877
11116,2231.375252520877
11117,2231.375252520877
11118,2231.375252520877
11119,2231.375252520877
11120,2231.375252520877
11121,2231.375252520877
11122,2231.375252520877
11123,2231.375252520877
11124,2231.375252520877
11125,2231.375252520877
