iter,best_objective
134,3375.025444539894
135,3375.025444539894
136,3375.025444539894
137,3375.025444539894
138,3375.025444539894
139,3375.025444539894
140,3375.025444539894
141,3375.025444539894
142,3375.025444539894
143,3375.025444539894
144,3375.025444539894
145,3375.025444539894
146,3375.025444539894
147,3375.025444539894
148,3375.025444539894
149,3375.025444539894
150,3375.025444539894
151,3375.025444539894
152,3375.025444539894
153,3375.025444539894
154,3375.025444539894
155,3375.025444539894
156,3375.025444539894
157,3375.025444539894
158,3375.025444539894
159,3375.025444539894
160,3375.025444539894
161,3375.025444539894
162,3375.025444539894
163,3375.025444539894
164,3375.025444539894
165,3375.025444539894
166,3375.025444539894
167,3375.025444539894
168,3375.025444539894
169,3375.025444539894
170,3375.025444539894
171,3375.025444539894
172,3375.025444539894
173,3375.025444539894
174,3375.025444539894
175,3375.025444539894
176,3375.025444539894
177,3375.025444539894
178,3375.025444539894
179,3375.025444539894
180,3375.025444539894
181,3375.025444539894
182,3375.025444539894
183,3375.025444539894
184,3375.025444539894
185,3375.025444539894
186,3375.025444539894
187,3375.025444539894
188,3375.025444539894
189,3375.025444539894
190,3375.025444539894
191,3375.025444539894
192,3375.025444539894
193,3375.025444539894
194,3375.025444539894
195,3375.025444539894
196,3375.025444539894
197,3375.025444539894
198,3375.025444539894
199,3375.025444539894
200,3375.025444539894
201,3375.025444539894
202,3375.025444539894
203,3375.025444539894
204,3375.025444539894
205,3375.025444539894
206,3375.025444539894
207,3375.025444539894
208,3375.025444539894
209,3375.025444539894
210,3375.025444539894
211,3375.025444539894
212,3375.025444539894
213,3375.025444539894
214,3375.025444539894
215,3375.025444539894
216,3375.025444539894
217,3375.025444539894
218,3375.025444539894
219,3375.025444539894
220,3375.025444539894
221,3375.025444539894
222,3375.025444539894
223,3375.025444539894
224,3375.025444539894
225,3375.025444539894
226,3375.025444539894
227,3375.025444539894
228,3375.025444539894
229,3375.025444539894
230,3375.025444539894
231,3375.025444539894
232,3375.025444539894
233,3375.025444539894
234,3375.025444539894
235,3375.025444539894
236,3375.025444539894
237,3375.025444539894
238,3375.025444539894
239,3375.025444539894
240,3375.025444539894
241,3375.025444539894
242,3375.025444539894
243,3375.025444539894
244,3375.025444539894
245,3375.025444539894
246,3375.025444539894
247,3375.025444539894
248,3375.025444539894
249,3375.025444539894
250,3375.025444539894
251,3375.025444539894
252,3375.025444539894
253,3375.025444539894
254,3375.025444539894
255,3375.025444539894
256,3375.025444539894
257,3375.025444539894
258,3375.025444539894
259,3375.025444539894
260,3375.025444539894
261,3375.025444539894
262,3375.025444539894
263,3375.025444539894
264,3375.025444539894
265,3375.025444539894
266,3375.025444539894
267,3375.025444539894
268,3375.025444539894
269,3375.025444539894
270,3375.025444539894
271,3375.025444539894
272,3375.025444539894
273,3375.025444539894
274,3375.025444539894
275,3375.025444539894
276,3375.025444539894
277,3375.025444539894
278,3375.025444539894
279,3375.025444539894
280,3375.025444539894
281,3375.025444539894
282,3375.025444539894
283,3375.025444539894
284,3375.025444539894
285,3375.025444539894
286,3375.025444539894
287,3375.025444539894
288,3375.025444539894
289,3375.025444539894
290,3375.025444539894
291,3375.025444539894
292,3375.025444539894
293,3375.025444539894
294,3375.025444539894
295,3375.025444539894
296,3375.025444539894
297,3375.025444539894
298,3375.025444539894
299,3375.025444539894
300,3375.025444539894
301,3375.025444539894
302,3375.025444539894
303,3375.025444539894
304,3375.025444539894
305,3375.025444539894
306,3375.025444539894
307,3375.025444539894
308,3375.025444539894
309,3375.025444539894
310,3375.025444539894
311,3375.025444539894
312,3375.025444539894
313,3375.025444539894
314,3375.025444539894
315,3375.025444539894
316,3375.025444539894
317,3375.025444539894
318,3375.025444539894
319,3375.025444539894
320,3375.025444539894
321,3375.025444539894
322,3375.025444539894
323,3375.025444539894
324,3375.025444539894
325,3375.025444539894
326,3375.025444539894
327,3375.025444539894
328,3375.025444539894
329,3375.025444539894
330,3375.025444539894
331,3375.025444539894
332,3375.025444539894
333,3375.025444539894
334,3375.025444539894
335,3375.025444539894
336,3375.025444539894
337,3375.025444539894
338,3375.025444539894
339,3375.025444539894
340,3375.025444539894
341,3375.025444539894
342,3375.025444539894
343,3375.025444539894
344,3375.025444539894
345,3375.025444539894
346,3375.025444539894
347,3375.025444539894
348,3375.025444539894
349,3375.025444539894
350,3375.025444539894
351,3375.025444539894
352,3375.025444539894
353,3375.025444539894
354,3375.025444539894
355,3375.025444539894
356,3375.025444539894
357,3375.025444539894
358,3375.025444539894
359,3375.025444539894
360,3375.025444539894
361,3375.025444539894
362,3375.025444539894
363,3375.025444539894
364,3375.025444539894
365,3375.025444539894
366,3375.025444539894
367,3375.025444539894
368,3375.025444539894
369,3375.025444539894
370,3375.025444539894
371,3375.025444539894
372,3375.025444539894
373,3375.025444539894
374,3375.025444539894
375,3375.025444539894
376,3375.025444539894
377,3375.025444539894
378,3375.025444539894
379,3375.025444539894
380,3375.025444539894
381,3375.025444539894
382,3375.025444539894
383,3375.025444539894
384,3375.025444539894
385,3375.025444539894
386,3375.025444539894
387,3375.025444539894
388,3375.025444539894
389,3375.025444539894
390,3375.025444539894
391,3375.025444539894
392,3375.025444539894
393,3375.025444539894
394,3375.025444539894
395,3375.025444539894
396,3375.025444539894
397,3375.025444539894
398,3375.025444539894
399,3375.025444539894
400,3375.025444539894
401,3375.025444539894
402,3375.025444539894
403,3375.025444539894
404,3375.025444539894
405,3375.025444539894
406,3375.025444539894
407,3375.025444539894
408,3375.025444539894
409,3375.025444539894
410,3375.025444539894
411,3375.025444539894
412,3375.025444539894
413,3375.025444539894
414,3375.025444539894
415,3375.025444539894
416,3375.025444539894
417,3375.025444539894
418,3375.025444539894
419,3375.025444539894
420,3375.025444539894
421,3375.025444539894
422,3375.025444539894
423,3375.025444539894
424,3375.025444539894
425,3375.025444539894
426,3375.025444539894
427,3375.025444539894
428,3375.025444539894
429,3375.025444539894
430,3375.025444539894
431,3375.025444539894
432,3375.025444539894
433,3375.025444539894
434,3375.025444539894
435,3375.025444539894
436,3375.025444539894
437,3375.025444539894
438,3375.025444539894
439,3375.025444539894
440,3375.025444539894
441,3375.025444539894
442,3375.025444539894
443,3375.025444539894
444,3375.025444539894
445,3375.025444539894
446,3375.025444539894
447,3375.025444539894
448,3375.025444539894
449,3375.025444539894
450,3375.025444539894
451,3375.025444539894
452,3375.025444539894
453,3375.025444539894
454,3375.025444539894
455,3375.025444539894
456,3375.025444539894
457,3375.025444539894
458,3375.025444539894
459,3375.025444539894
460,3375.025444539894
461,3375.025444539894
462,3375.025444539894
463,3375.025444539894
464,3375.025444539894
465,3375.025444539894
466,3375.025444539894
467,3375.025444539894
468,3375.025444539894
469,3375.025444539894
470,3375.025444539894
471,3375.025444539894
472,3375.025444539894
473,3375.025444539894
474,3375.025444539894
475,3375.025444539894
476,3375.025444539894
477,3375.025444539894
478,3375.025444539894
479,3375.025444539894
480,3375.025444539894
481,3375.025444539894
482,3375.025444539894
483,3375.025444539894
484,3375.025444539894
485,3375.025444539894
486,3375.025444539894
487,3375.025444539894
488,3375.025444539894
489,3375.025444539894
490,3375.025444539894
491,3375.025444539894
492,3375.025444539894
493,3375.025444539894
494,3375.025444539894
495,3375.025444539894
496,3375.025444539894
497,3375.025444539894
498,3375.025444539894
499,3354.904679719253
500,3354.904679719253
501,3354.904679719253
502,3332.5188826419076
503,3303.496684330756
504,3303.496684330756
505,3303.496684330756
506,3303.496684330756
507,3303.496684330756
508,3303.496684330756
509,3303.496684330756
510,3303.496684330756
511,3303.496684330756
512,3303.496684330756
513,3303.496684330756
514,3303.496684330756
515,3303.496684330756
516,3303.496684330756
517,3303.496684330756
518,3303.496684330756
519,3303.496684330756
520,3303.496684330756
521,3303.496684330756
522,3303.496684330756
523,3303.496684330756
524,3303.496684330756
525,3303.496684330756
526,3303.496684330756
527,3303.496684330756
528,3303.496684330756
529,3303.496684330756
530,3303.496684330756
531,3303.496684330756
532,3303.496684330756
533,3303.496684330756
534,3303.496684330756
535,3303.496684330756
536,3303.496684330756
537,3303.496684330756
538,3303.496684330756
539,3303.496684330756
540,3303.496684330756
541,3303.496684330756
542,3303.496684330756
543,3303.496684330756
544,3303.496684330756
545,3303.496684330756
546,3303.496684330756
547,3303.496684330756
548,3303.496684330756
549,3303.496684330756
550,3303.496684330756
551,3303.496684330756
552,3303.496684330756
553,3303.496684330756
554,3303.496684330756
555,3303.496684330756
556,3303.496684330756
557,3303.496684330756
558,3303.496684330756
559,3303.496684330756
560,3303.496684330756
561,3303.496684330756
562,3303.496684330756
563,3303.496684330756
564,3303.496684330756
565,3303.496684330756
566,3303.496684330756
567,3303.496684330756
568,3303.496684330756
569,3303.496684330756
570,3303.496684330756
571,3303.496684330756
572,3303.496684330756
573,3303.496684330756
574,3303.496684330756
575,3303.496684330756
576,3303.496684330756
577,3303.496684330756
578,3303.496684330756
579,3303.496684330756
580,3303.496684330756
581,3303.496684330756
582,3303.496684330756
583,3303.496684330756
584,3303.496684330756
585,3303.496684330756
586,3303.496684330756
587,3303.496684330756
588,3303.496684330756
589,3303.496684330756
590,3303.496684330756
591,3303.496684330756
592,3303.496684330756
593,3303.496684330756
594,3303.496684330756
595,3303.496684330756
596,3303.496684330756
597,3303.496684330756
598,3303.496684330756
599,3303.496684330756
600,3303.496684330756
601,3303.496684330756
602,3303.496684330756
603,3303.496684330756
604,3303.496684330756
605,3303.496684330756
606,3303.496684330756
607,3303.496684330756
608,3303.496684330756
609,3303.496684330756
610,3303.496684330756
611,3303.496684330756
612,3303.496684330756
613,3303.496684330756
614,3303.496684330756
615,3303.496684330756
616,3303.496684330756
617,3303.496684330756
618,3303.496684330756
619,3303.496684330756
620,3303.496684330756
621,3303.496684330756
622,3303.496684330756
623,3303.496684330756
624,3303.496684330756
625,3303.496684330756
626,3303.496684330756
627,3303.496684330756
628,3303.496684330756
629,3303.496684330756
630,3303.496684330756
631,3303.496684330756
632,3303.496684330756
633,3303.496684330756
634,3303.496684330756
635,3303.496684330756
636,3303.496684330756
637,3303.496684330756
638,3303.496684330756
639,3303.496684330756
640,3303.496684330756
641,3303.496684330756
642,3303.496684330756
643,3303.496684330756
644,3303.496684330756
645,3303.496684330756
646,3303.496684330756
647,3303.496684330756
648,3303.496684330756
649,3303.496684330756
650,3303.496684330756
651,3303.496684330756
652,3303.496684330756
653,3303.496684330756
654,3303.496684330756
655,3303.496684330756
656,3303.496684330756
657,3303.496684330756
658,3303.496684330756
659,3303.496684330756
660,3303.496684330756
661,3303.496684330756
662,3303.496684330756
663,3303.496684330756
664,3303.496684330756
665,3303.496684330756
666,3303.496684330756
667,3303.496684330756
668,3303.496684330756
669,3303.496684330756
670,3303.496684330756
671,3303.496684330756
672,3303.496684330756
673,3303.496684330756
674,3303.496684330756
675,3303.496684330756
676,3303.496684330756
677,3303.496684330756
678,3303.496684330756
679,3303.496684330756
680,3303.496684330756
681,3303.496684330756
682,3303.496684330756
683,3303.496684330756
684,3303.496684330756
685,3303.496684330756
686,3303.496684330756
687,3303.496684330756
688,3303.496684330756
689,3303.496684330756
690,3303.496684330756
691,3303.496684330756
692,3303.496684330756
693,3303.496684330756
694,3303.496684330756
695,3303.496684330756
696,3303.496684330756
697,3303.496684330756
698,3303.496684330756
699,3303.496684330756
700,3303.496684330756
701,3303.496684330756
702,3303.496684330756
703,3303.496684330756
704,3303.496684330756
705,3303.496684330756
706,3303.496684330756
707,3303.496684330756
708,3303.496684330756
709,3303.496684330756
710,3303.496684330756
711,3303.496684330756
712,3303.496684330756
713,3303.496684330756
714,3303.496684330756
715,3303.496684330756
716,3303.496684330756
717,3303.496684330756
718,3303.496684330756
719,3303.496684330756
720,3303.496684330756
721,3303.496684330756
722,3303.496684330756
723,3303.496684330756
724,3303.496684330756
725,3303.496684330756
726,3303.496684330756
727,3303.496684330756
728,3303.496684330756
729,3303.496684330756
730,3303.496684330756
731,3303.496684330756
732,3303.496684330756
733,3303.496684330756
734,3303.496684330756
735,3303.496684330756
736,3303.496684330756
737,3303.496684330756
738,3303.496684330756
739,3303.496684330756
740,3303.496684330756
741,3303.496684330756
742,3303.496684330756
743,3303.496684330756
744,3303.496684330756
745,3303.496684330756
746,3303.496684330756
747,3303.496684330756
748,3303.496684330756
749,3303.496684330756
750,3303.496684330756
751,3303.496684330756
752,3303.496684330756
753,3303.496684330756
754,3303.496684330756
755,3303.496684330756
756,3303.496684330756
757,3303.496684330756
758,3303.496684330756
759,3303.496684330756
760,3303.496684330756
761,3303.496684330756
762,3303.496684330756
763,3303.496684330756
764,3303.496684330756
765,3303.496684330756
766,3303.496684330756
767,3303.496684330756
768,3303.496684330756
769,3303.496684330756
770,3303.496684330756
771,3303.496684330756
772,3303.496684330756
773,3303.496684330756
774,3303.496684330756
775,3303.496684330756
776,3303.496684330756
777,3303.496684330756
778,3303.496684330756
779,3303.496684330756
780,3303.496684330756
781,3303.496684330756
782,3303.496684330756
783,3303.496684330756
784,3303.496684330756
785,3303.496684330756
786,3303.496684330756
787,3303.496684330756
788,3303.496684330756
789,3303.496684330756
790,3303.496684330756
791,3303.496684330756
792,3303.496684330756
793,3303.496684330756
794,3303.496684330756
795,3285.104763806796
796,3268.773938530184
797,3247.651133899639
798,3247.651133899639
799,3247.651133899639
800,3247.651133899639
801,3247.651133899639
802,3244.403014490364
803,3244.403014490364
804,3200.8734372956733
805,3200.8734372956733
806,3200.8734372956733
807,3200.8734372956733
808,3200.8734372956733
809,3184.2080113559614
810,3184.2080113559614
811,3184.2080113559614
812,3184.2080113559614
813,3167.328434711687
814,3132.4266858775627
815,3132.4266858775627
816,3118.6669046633447
817,3118.6669046633447
818,3118.6669046633447
819,3118.6669046633447
820,3118.6669046633447
821,3118.6669046633447
822,3118.6669046633447
823,3118.6669046633447
824,3118.6669046633447
825,3118.6669046633447
826,3118.6669046633447
827,3118.6669046633447
828,3118.6669046633447
829,3118.6669046633447
830,3118.6669046633447
831,3118.6669046633447
832,3118.6669046633447
833,3118.6669046633447
834,3118.6669046633447
835,3118.6669046633447
836,3118.6669046633447
837,3118.6669046633447
838,3118.6669046633447
839,3118.6669046633447
840,3118.6669046633447
841,3118.6669046633447
842,3118.6669046633447
843,3118.6669046633447
844,3118.6669046633447
845,3118.6669046633447
846,3118.6669046633447
847,3118.6669046633447
848,3118.6669046633447
849,3118.6669046633447
850,3118.6669046633447
851,3118.6669046633447
852,3118.6669046633447
853,3118.6669046633447
854,3118.6669046633447
855,3118.6669046633447
856,3118.6669046633447
857,3118.6669046633447
858,3118.6669046633447
859,3118.6669046633447
860,3118.6669046633447
861,3118.6669046633447
862,3118.6669046633447
863,3118.6669046633447
864,3118.6669046633447
865,3118.6669046633447
866,3118.6669046633447
867,3118.6669046633447
868,3118.6669046633447
869,3118.6669046633447
870,3118.6669046633447
871,3118.6669046633447
872,3118.6669046633447
873,3118.6669046633447
874,3118.6669046633447
875,3118.6669046633447
876,3118.6669046633447
877,3118.6669046633447
878,3118.6669046633447
879,3118.6669046633447
880,3118.6669046633447
881,3118.6669046633447
882,3118.6669046633447
883,3118.6669046633447
884,3118.6669046633447
885,3118.6669046633447
886,3118.6669046633447
887,3118.6669046633447
888,3118.6669046633447
889,3118.6669046633447
890,3118.6669046633447
891,3118.6669046633447
892,3118.6669046633447
893,3118.6669046633447
894,3118.6669046633447
895,3118.6669046633447
896,3118.6669046633447
897,3118.6669046633447
898,3118.6669046633447
899,3118.6669046633447
900,3118.6669046633447
901,3118.6669046633447
902,3118.6669046633447
903,3118.6669046633447
904,3118.6669046633447
905,3118.6669046633447
906,3118.6669046633447
907,3118.6669046633447
908,3118.6669046633447
909,3118.6669046633447
910,3118.6669046633447
911,3118.6669046633447
912,3118.6669046633447
913,3118.6669046633447
914,3118.6669046633447
915,3118.6669046633447
916,3118.6669046633447
917,3118.6669046633447
918,3118.6669046633447
919,3118.6669046633447
920,3118.6669046633447
921,3118.6669046633447
922,3118.6669046633447
923,3118.6669046633447
924,3118.6669046633447
925,3118.6669046633447
926,3118.6669046633447
927,3118.6669046633447
928,3118.6669046633447
929,3118.6669046633447
930,3118.6669046633447
931,3118.6669046633447
932,3118.6669046633447
933,3118.6669046633447
934,3118.6669046633447
935,3118.6669046633447
936,3118.6669046633447
937,3118.6669046633447
938,3118.6669046633447
939,3118.6669046633447
940,3118.6669046633447
941,3118.6669046633447
942,3118.6669046633447
943,3118.6669046633447
944,3118.6669046633447
945,3118.6669046633447
946,3118.6669046633447
947,3118.6669046633447
948,3100.385489450199
949,3100.385489450199
950,3100.385489450199
951,3099.603252691556
952,3058.8938576146434
953,3058.8938576146434
954,3058.8938576146434
955,3058.8938576146434
956,3058.8938576146434
957,3058.8938576146434
958,3058.8938576146434
959,3058.8938576146434
960,3058.8938576146434
961,3058.8938576146434
962,3058.8938576146434
963,3058.8938576146434
964,3058.8938576146434
965,3058.8938576146434
966,3058.8938576146434
967,3058.8938576146434
968,3058.8938576146434
969,3058.8938576146434
970,3058.8938576146434
971,3058.8938576146434
972,3058.8938576146434
973,3058.8938576146434
974,3058.8938576146434
975,3058.8938576146434
976,3058.8938576146434
977,3058.8938576146434
978,3058.8938576146434
979,3058.8938576146434
980,3058.8938576146434
981,3058.8938576146434
982,3058.8938576146434
983,3058.8938576146434
984,3058.8938576146434
985,3058.8938576146434
986,3058.8938576146434
987,3058.8938576146434
988,3058.8938576146434
989,3058.8938576146434
990,3058.8938576146434
991,3058.8938576146434
992,3058.8938576146434
993,3058.8938576146434
994,3058.8938576146434
995,3058.8938576146434
996,3058.8938576146434
997,3058.8938576146434
998,3058.8938576146434
999,3058.8938576146434
1000,3058.8938576146434
1001,3058.8938576146434
1002,3058.8938576146434
1003,3058.8938576146434
1004,3058.8938576146434
1005,3058.8938576146434
1006,3058.8938576146434
1007,3058.8938576146434
1008,3058.8938576146434
1009,3058.8938576146434
1010,3058.8938576146434
1011,3058.8938576146434
1012,3058.8938576146434
1013,3058.8938576146434
1014,3058.8938576146434
1015,3058.8938576146434
1016,3058.8938576146434
1017,3058.8938576146434
1018,3058.8938576146434
1019,3058.8938576146434
1020,3058.8938576146434
1021,3058.8938576146434
1022,3058.8938576146434
1023,3058.8938576146434
1024,3058.8938576146434
1025,3058.8938576146434
1026,3058.8938576146434
1027,3058.8938576146434
1028,3058.8938576146434
1029,3058.8938576146434
1030,3058.8938576146434
1031,3058.8938576146434
1032,3058.8938576146434
1033,3058.8938576146434
1034,3058.8938576146434
1035,3058.8938576146434
1036,3058.8938576146434
1037,3058.8938576146434
1038,3058.8938576146434
1039,3058.8938576146434
1040,3058.8938576146434
1041,3058.8938576146434
1042,3058.8938576146434
1043,3058.8938576146434
1044,3058.8938576146434
1045,3058.8938576146434
1046,3058.8938576146434
1047,3058.8938576146434
1048,3058.8938576146434
1049,3058.8938576146434
1050,3058.8938576146434
1051,3058.8938576146434
1052,3058.8938576146434
1053,3058.8938576146434
1054,3058.8938576146434
1055,3058.8938576146434
1056,3058.8938576146434
1057,3058.8938576146434
1058,3058.8938576146434
1059,3058.8938576146434
1060,3058.8938576146434
1061,3058.8938576146434
1062,3058.8938576146434
1063,3058.8938576146434
1064,3058.8938576146434
1065,3058.8938576146434
1066,3058.8938576146434
1067,3058.8938576146434
1068,3058.8938576146434
1069,3058.8938576146434
1070,3058.8938576146434
1071,3058.8938576146434
1072,3058.8938576146434
1073,3058.8938576146434
1074,3058.8938576146434
1075,3058.8938576146434
1076,3058.8938576146434
1077,3058.8938576146434
1078,3058.8938576146434
1079,3058.8938576146434
1080,3058.8938576146434
1081,3058.8938576146434
1082,3058.8938576146434
1083,3058.8938576146434
1084,3058.8938576146434
1085,3058.8938576146434
1086,3058.8938576146434
1087,3058.8938576146434
1088,3058.8938576146434
1089,3058.8938576146434
1090,3058.8938576146434
1091,3058.8938576146434
1092,3058.8938576146434
1093,3058.8938576146434
1094,3058.8938576146434
1095,3058.8938576146434
1096,3058.8938576146434
1097,3058.8938576146434
1098,3058.8938576146434
1099,3058.8938576146434
1100,3058.8938576146434
1101,3058.8938576146434
1102,3058.8938576146434
1103,3058.8938576146434
1104,3058.8938576146434
1105,3058.8938576146434
1106,3058.8938576146434
1107,3058.8938576146434
1108,3058.8938576146434
1109,3058.8938576146434
1110,3058.8938576146434
1111,3058.8938576146434
1112,3058.8938576146434
1113,3058.8938576146434
1114,3058.8938576146434
1115,3058.8938576146434
1116,3058.8938576146434
1117,3058.8938576146434
1118,3058.8938576146434
1119,3058.8938576146434
1120,3058.8938576146434
1121,3058.8938576146434
1122,3058.8938576146434
1123,3058.8938576146434
1124,3058.8938576146434
1125,3058.8938576146434
1126,3058.8938576146434
1127,3058.8938576146434
1128,3058.8938576146434
1129,3058.8938576146434
1130,3058.8938576146434
1131,3058.8938576146434
1132,3058.8938576146434
1133,3058.8938576146434
1134,3058.8938576146434
1135,3058.8938576146434
1136,3058.8938576146434
1137,3058.8938576146434
1138,3058.8938576146434
1139,3058.8938576146434
1140,3058.8938576146434
1141,3058.8938576146434
1142,3058.8938576146434
1143,3058.8938576146434
1144,3058.8938576146434
1145,3058.8938576146434
1146,3058.8938576146434
1147,3058.8938576146434
1148,3058.8938576146434
1149,3058.8938576146434
1150,3058.8938576146434
1151,3058.8938576146434
1152,3058.8938576146434
1153,3058.8938576146434
1154,3058.8938576146434
1155,3058.8938576146434
1156,3058.8938576146434
1157,3058.8938576146434
1158,3058.8938576146434
1159,3058.8938576146434
1160,3058.8938576146434
1161,3058.8938576146434
1162,3058.8938576146434
1163,3058.8938576146434
1164,3058.8938576146434
1165,3058.8938576146434
1166,3058.8938576146434
1167,3058.8938576146434
1168,3058.8938576146434
1169,3058.8938576146434
1170,3058.8938576146434
1171,3058.8938576146434
1172,3058.8938576146434
1173,3058.8938576146434
1174,3058.8938576146434
1175,3058.8938576146434
1176,3058.8938576146434
1177,3058.8938576146434
1178,3058.8938576146434
1179,3058.8938576146434
1180,3058.8938576146434
1181,3058.8938576146434
1182,3058.8938576146434
1183,3058.8938576146434
1184,3058.8938576146434
1185,3058.8938576146434
1186,3058.8938576146434
1187,3058.8938576146434
1188,3058.8938576146434
1189,3058.8938576146434
1190,3058.8938576146434
1191,3058.8938576146434
1192,3058.8938576146434
1193,3058.8938576146434
1194,3058.8938576146434
1195,3058.8938576146434
1196,3058.8938576146434
1197,3058.8938576146434
1198,3058.8938576146434
1199,3058.8938576146434
1200,3058.8938576146434
1201,3058.8938576146434
1202,3058.8938576146434
1203,3058.8938576146434
1204,3058.8938576146434
1205,3058.8938576146434
1206,3058.8938576146434
1207,3058.8938576146434
1208,3058.8938576146434
1209,3058.8938576146434
1210,3058.8938576146434
1211,3058.8938576146434
1212,3058.8938576146434
1213,3058.8938576146434
1214,3058.8938576146434
1215,3058.8938576146434
1216,3058.8938576146434
1217,3058.8938576146434
1218,3058.8938576146434
1219,3058.8938576146434
1220,3058.8938576146434
1221,3058.8938576146434
1222,3058.8938576146434
1223,3058.8938576146434
1224,3058.8938576146434
1225,3058.8938576146434
1226,3058.8938576146434
1227,3058.8938576146434
1228,3058.8938576146434
1229,3058.8938576146434
1230,3058.8938576146434
1231,3058.8938576146434
1232,3058.8938576146434
1233,3058.8938576146434
1234,3058.8938576146434
1235,3058.8938576146434
1236,3058.8938576146434
1237,3058.8938576146434
1238,3058.8938576146434
1239,3058.8938576146434
1240,3058.8938576146434
1241,3058.8938576146434
1242,3058.8938576146434
1243,3058.8938576146434
1244,3058.8938576146434
1245,3058.8938576146434
1246,3058.8938576146434
1247,3058.8938576146434
1248,3058.8938576146434
1249,3058.8938576146434
1250,3058.8938576146434
1251,3058.8938576146434
1252,3058.8938576146434
1253,3058.8938576146434
1254,3058.8938576146434
1255,3058.8938576146434
1256,3058.8938576146434
1257,3058.8938576146434
1258,3058.8938576146434
1259,3058.8938576146434
1260,3058.8938576146434
1261,3058.8938576146434
1262,3058.8938576146434
1263,3058.8938576146434
1264,3058.8938576146434
1265,3058.8938576146434
1266,3058.8938576146434
1267,3058.8938576146434
1268,3058.8938576146434
1269,3058.8938576146434
1270,3058.8938576146434
1271,3058.8938576146434
1272,3058.8938576146434
1273,3058.8938576146434
1274,3058.8938576146434
1275,3058.8938576146434
1276,3058.8938576146434
1277,3058.8938576146434
1278,3058.8938576146434
1279,3058.8938576146434
1280,3058.8938576146434
1281,3058.8938576146434
1282,3058.8938576146434
1283,3058.8938576146434
1284,3058.8938576146434
1285,3058.8938576146434
1286,3058.8938576146434
1287,3058.8938576146434
1288,3058.8938576146434
1289,3058.8938576146434
1290,3058.8938576146434
1291,3058.8938576146434
1292,3058.8938576146434
1293,3058.8938576146434
1294,3058.8938576146434
1295,3058.8938576146434
1296,3058.8938576146434
1297,3058.8938576146434
1298,3058.8938576146434
1299,3058.8938576146434
1300,3058.8938576146434
1301,3058.8938576146434
1302,3058.8938576146434
1303,3058.8938576146434
1304,3058.8938576146434
1305,3058.8938576146434
1306,3058.8938576146434
1307,3058.8938576146434
1308,3058.8938576146434
1309,3058.8938576146434
1310,3058.8938576146434
1311,3058.8938576146434
1312,3058.8938576146434
1313,3058.8938576146434
1314,3058.8938576146434
