iter,best_objective
2569,884.7293927954862
2570,884.7293927954862
2571,884.7293927954862
2572,884.7293927954862
2573,884.7293927954862
2574,884.7293927954862
2575,884.7293927954862
2576,884.7293927954862
2577,884.7293927954862
2578,884.7293927954862
2579,884.7293927954862
2580,884.7293927954862
2581,884.7293927954862
2582,884.7293927954862
2583,884.7293927954862
2584,884.7293927954862
2585,884.7293927954862
2586,884.7293927954862
2587,884.7293927954862
2588,884.7293927954862
2589,884.7293927954862
2590,884.7293927954862
2591,884.7293927954862
2592,884.7293927954862
2593,884.7293927954862
2594,884.7293927954862
2595,884.7293927954862
2596,884.7293927954862
2597,884.7293927954862
2598,884.7293927954862
2599,884.7293927954862
2600,884.7293927954862
2601,884.7293927954862
2602,884.7293927954862
2603,884.7293927954862
2604,884.7293927954862
2605,884.7293927954862
2606,884.7293927954862
2607,884.7293927954862
2608,884.7293927954862
2609,884.7293927954862
2610,884.7293927954862
2611,884.7293927954862
2612,884.7293927954862
2613,884.7293927954862
2614,884.7293927954862
2615,884.7293927954862
2616,884.7293927954862
2617,884.7293927954862
2618,884.7293927954862
2619,884.7293927954862
2620,884.7293927954862
2621,884.7293927954862
2622,884.7293927954862
2623,884.7293927954862
2624,884.7293927954862
2625,884.7293927954862
2626,884.7293927954862
2627,884.7293927954862
2628,884.7293927954862
2629,884.7293927954862
2630,884.7293927954862
2631,884.7293927954862
2632,884.7293927954862
2633,884.7293927954862
2634,884.7293927954862
2635,884.7293927954862
2636,884.7293927954862
2637,884.7293927954862
2638,884.7293927954862
2639,884.7293927954862
2640,884.7293927954862
2641,884.7293927954862
2642,884.7293927954862
2643,884.7293927954862
2644,884.7293927954862
2645,884.7293927954862
2646,884.7293927954862
2647,884.7293927954862
2648,884.7293927954862
2649,884.7293927954862
2650,884.7293927954862
2651,884.7293927954862
2652,884.7293927954862
2653,884.7293927954862
2654,884.7293927954862
2655,884.7293927954862
2656,884.7293927954862
2657,884.7293927954862
2658,884.7293927954862
2659,884.7293927954862
2660,884.7293927954862
2661,884.7293927954862
2662,884.7293927954862
2663,884.7293927954862
2664,884.7293927954862
2665,884.7293927954862
2666,884.7293927954862
2667,884.7293927954862
2668,884.7293927954862
2669,884.7293927954862
2670,884.7293927954862
2671,884.7293927954862
2672,884.7293927954862
2673,884.7293927954862
2674,884.7293927954862
2675,884.7293927954862
2676,884.7293927954862
2677,884.7293927954862
2678,884.7293927954862
2679,884.7293927954862
2680,884.7293927954862
2681,884.7293927954862
2682,884.7293927954862
2683,884.7293927954862
2684,884.7293927954862
2685,884.7293927954862
2686,884.7293927954862
2687,884.7293927954862
2688,884.7293927954862
2689,884.7293927954862
2690,884.7293927954862
2691,884.7293927954862
2692,884.7293927954862
2693,884.7293927954862
2694,884.7293927954862
2695,884.7293927954862
2696,884.7293927954862
2697,884.7293927954862
2698,884.7293927954862
2699,884.7293927954862
2700,884.7293927954862
2701,884.7293927954862
2702,884.7293927954862
2703,884.7293927954862
2704,884.7293927954862
2705,884.7293927954862
2706,884.7293927954862
2707,884.7293927954862
2708,884.7293927954862
2709,884.7293927954862
2710,884.7293927954862
2711,884.7293927954862
2712,884.7293927954862
2713,884.7293927954862
2714,884.7293927954862
2715,884.7293927954862
2716,884.7293927954862
2717,884.7293927954862
2718,884.7293927954862
2719,884.7293927954862
2720,884.7293927954862
2721,884.7293927954862
2722,884.7293927954862
2723,884.7293927954862
2724,884.7293927954862
2725,884.7293927954862
2726,884.7293927954862
2727,884.7293927954862
2728,884.7293927954862
2729,884.7293927954862
2730,884.7293927954862
2731,884.7293927954862
2732,884.7293927954862
2733,884.7293927954862
2734,884.7293927954862
2735,884.7293927954862
2736,884.7293927954862
2737,884.7293927954862
2738,884.7293927954862
2739,884.7293927954862
2740,884.7293927954862
2741,884.7293927954862
2742,884.7293927954862
2743,884.7293927954862
2744,884.7293927954862
2745,884.7293927954862
2746,884.7293927954862
2747,884.7293927954862
2748,884.7293927954862
2749,884.7293927954862
2750,884.7293927954862
2751,884.7293927954862
2752,884.7293927954862
2753,884.7293927954862
2754,884.7293927954862
2755,884.7293927954862
2756,884.7293927954862
2757,884.7293927954862
2758,884.7293927954862
2759,884.7293927954862
2760,884.7293927954862
2761,884.7293927954862
2762,884.7293927954862
2763,884.7293927954862
2764,884.7293927954862
2765,884.7293927954862
2766,884.7293927954862
2767,884.7293927954862
2768,884.7293927954862
2769,884.7293927954862
2770,884.7293927954862
2771,884.7293927954862
2772,884.7293927954862
2773,884.7293927954862
2774,884.7293927954862
2775,884.7293927954862
2776,884.7293927954862
2777,884.7293927954862
2778,884.7293927954862
2779,884.7293927954862
2780,884.7293927954862
2781,884.7293927954862
2782,884.7293927954862
2783,884.7293927954862
2784,884.7293927954862
2785,884.7293927954862
2786,884.7293927954862
2787,884.7293927954862
2788,884.7293927954862
2789,884.7293927954862
2790,884.7293927954862
2791,884.7293927954862
2792,884.7293927954862
2793,884.7293927954862
2794,884.7293927954862
2795,884.7293927954862
2796,884.7293927954862
2797,884.7293927954862
2798,884.7293927954862
2799,884.7293927954862
2800,884.7293927954862
2801,884.7293927954862
2802,884.7293927954862
2803,884.7293927954862
2804,884.7293927954862
2805,884.7293927954862
2806,884.7293927954862
2807,884.7293927954862
2808,884.7293927954862
2809,884.7293927954862
2810,884.7293927954862
2811,884.7293927954862
2812,884.7293927954862
2813,884.7293927954862
2814,884.7293927954862
2815,884.7293927954862
2816,884.7293927954862
2817,884.7293927954862
2818,884.7293927954862
2819,884.7293927954862
2820,884.7293927954862
2821,884.7293927954862
2822,884.7293927954862
2823,884.7293927954862
2824,884.7293927954862
2825,884.7293927954862
2826,884.7293927954862
2827,884.7293927954862
2828,884.7293927954862
2829,884.7293927954862
2830,884.7293927954862
2831,884.7293927954862
2832,884.7293927954862
2833,884.7293927954862
2834,884.7293927954862
2835,884.7293927954862
2836,884.7293927954862
2837,884.7293927954862
2838,884.7293927954862
2839,884.7293927954862
2840,884.7293927954862
2841,884.7293927954862
2842,884.7293927954862
2843,884.7293927954862
2844,884.7293927954862
2845,884.7293927954862
2846,884.7293927954862
2847,884.7293927954862
2848,884.7293927954862
2849,884.7293927954862
2850,884.7293927954862
2851,884.7293927954862
2852,884.7293927954862
2853,884.7293927954862
2854,884.7293927954862
2855,884.7293927954862
2856,884.7293927954862
2857,884.7293927954862
2858,884.7293927954862
2859,884.7293927954862
2860,884.7293927954862
2861,884.7293927954862
2862,884.7293927954862
2863,884.7293927954862
2864,884.7293927954862
2865,884.7293927954862
2866,884.7293927954862
2867,884.7293927954862
2868,884.7293927954862
2869,884.7293927954862
2870,884.7293927954862
2871,884.7293927954862
2872,884.7293927954862
2873,884.7293927954862
2874,884.7293927954862
2875,884.7293927954862
2876,884.7293927954862
2877,884.7293927954862
2878,884.7293927954862
2879,884.7293927954862
2880,884.7293927954862
2881,884.7293927954862
2882,884.7293927954862
2883,884.7293927954862
2884,884.7293927954862
2885,884.7293927954862
2886,884.7293927954862
2887,884.7293927954862
2888,884.7293927954862
2889,884.7293927954862
2890,884.7293927954862
2891,884.7293927954862
2892,884.7293927954862
2893,884.7293927954862
2894,884.7293927954862
2895,884.7293927954862
2896,884.7293927954862
2897,884.7293927954862
2898,884.7293927954862
2899,884.7293927954862
2900,884.7293927954862
2901,884.7293927954862
2902,884.7293927954862
2903,884.7293927954862
2904,884.7293927954862
2905,884.7293927954862
2906,884.7293927954862
2907,884.7293927954862
2908,884.7293927954862
2909,884.7293927954862
2910,884.7293927954862
2911,884.7293927954862
2912,884.7293927954862
2913,884.7293927954862
2914,884.7293927954862
2915,884.7293927954862
2916,884.7293927954862
2917,884.7293927954862
2918,884.7293927954862
2919,884.7293927954862
2920,884.7293927954862
2921,884.7293927954862
2922,884.7293927954862
2923,884.7293927954862
2924,884.7293927954862
2925,884.7293927954862
2926,884.7293927954862
2927,884.7293927954862
2928,884.7293927954862
2929,884.7293927954862
2930,884.7293927954862
2931,884.7293927954862
2932,884.7293927954862
2933,884.7293927954862
2934,884.7293927954862
2935,884.7293927954862
2936,884.7293927954862
2937,884.7293927954862
2938,884.7293927954862
2939,884.7293927954862
2940,884.7293927954862
2941,884.7293927954862
2942,884.7293927954862
2943,884.7293927954862
2944,884.7293927954862
2945,884.7293927954862
2946,884.7293927954862
2947,884.7293927954862
2948,884.7293927954862
2949,884.7293927954862
2950,884.7293927954862
2951,884.7293927954862
2952,884.7293927954862
2953,884.7293927954862
2954,884.7293927954862
2955,884.7293927954862
2956,884.7293927954862
2957,884.7293927954862
2958,884.7293927954862
2959,884.7293927954862
2960,884.7293927954862
2961,884.7293927954862
2962,884.7293927954862
2963,884.7293927954862
2964,884.7293927954862
2965,884.7293927954862
2966,884.7293927954862
2967,884.7293927954862
2968,884.7293927954862
2969,884.7293927954862
2970,884.7293927954862
2971,884.7293927954862
2972,884.7293927954862
2973,884.7293927954862
2974,884.7293927954862
2975,884.7293927954862
2976,884.7293927954862
2977,884.7293927954862
2978,884.7293927954862
2979,884.7293927954862
2980,884.7293927954862
2981,884.7293927954862
2982,884.7293927954862
2983,884.7293927954862
2984,884.7293927954862
2985,884.7293927954862
2986,884.7293927954862
2987,884.7293927954862
2988,884.7293927954862
2989,884.7293927954862
2990,884.7293927954862
2991,884.7293927954862
2992,884.7293927954862
2993,884.7293927954862
2994,884.7293927954862
2995,884.7293927954862
2996,884.7293927954862
2997,884.7293927954862
2998,884.7293927954862
2999,884.7293927954862
3000,884.7293927954862
3001,884.7293927954862
3002,884.7293927954862
3003,884.7293927954862
3004,884.7293927954862
3005,884.7293927954862
3006,884.7293927954862
3007,884.7293927954862
3008,884.7293927954862
3009,884.7293927954862
3010,884.7293927954862
3011,884.7293927954862
3012,884.7293927954862
3013,884.7293927954862
3014,884.7293927954862
3015,884.7293927954862
3016,884.7293927954862
3017,884.7293927954862
3018,884.7293927954862
3019,884.7293927954862
3020,884.7293927954862
3021,884.7293927954862
3022,884.7293927954862
3023,884.7293927954862
3024,884.7293927954862
3025,884.7293927954862
3026,884.7293927954862
3027,884.7293927954862
3028,884.7293927954862
3029,884.7293927954862
3030,884.7293927954862
3031,884.7293927954862
3032,884.7293927954862
3033,884.7293927954862
3034,884.7293927954862
3035,884.7293927954862
3036,884.7293927954862
3037,884.7293927954862
3038,884.7293927954862
3039,884.7293927954862
3040,884.7293927954862
3041,884.7293927954862
3042,884.7293927954862
3043,884.7293927954862
3044,884.7293927954862
3045,884.7293927954862
3046,884.7293927954862
3047,884.7293927954862
3048,884.7293927954862
3049,884.7293927954862
3050,884.7293927954862
3051,884.7293927954862
3052,884.7293927954862
3053,884.7293927954862
3054,884.7293927954862
3055,884.7293927954862
3056,884.7293927954862
3057,884.7293927954862
3058,884.7293927954862
3059,884.7293927954862
3060,884.7293927954862
3061,884.7293927954862
3062,884.7293927954862
3063,884.7293927954862
3064,884.7293927954862
3065,884.7293927954862
3066,884.7293927954862
3067,884.7293927954862
3068,884.7293927954862
3069,884.7293927954862
3070,884.7293927954862
3071,884.7293927954862
3072,884.7293927954862
3073,884.7293927954862
3074,884.7293927954862
3075,884.7293927954862
3076,884.7293927954862
3077,884.7293927954862
3078,884.7293927954862
3079,884.7293927954862
3080,884.7293927954862
3081,884.7293927954862
3082,884.7293927954862
3083,884.7293927954862
3084,884.7293927954862
3085,884.7293927954862
3086,884.7293927954862
3087,884.7293927954862
3088,884.7293927954862
3089,884.7293927954862
3090,884.7293927954862
3091,884.7293927954862
3092,884.7293927954862
3093,884.7293927954862
3094,884.7293927954862
3095,884.7293927954862
3096,884.7293927954862
3097,884.7293927954862
3098,884.7293927954862
3099,884.7293927954862
3100,884.7293927954862
3101,884.7293927954862
3102,884.7293927954862
3103,884.7293927954862
3104,884.7293927954862
3105,884.7293927954862
3106,884.7293927954862
3107,884.7293927954862
3108,884.7293927954862
3109,884.7293927954862
3110,884.7293927954862
3111,884.7293927954862
3112,884.7293927954862
3113,884.7293927954862
3114,884.7293927954862
3115,884.7293927954862
3116,884.7293927954862
3117,884.7293927954862
3118,884.7293927954862
3119,884.7293927954862
3120,884.7293927954862
3121,884.7293927954862
3122,884.7293927954862
3123,884.7293927954862
3124,884.7293927954862
3125,884.7293927954862
3126,884.7293927954862
3127,884.7293927954862
3128,884.7293927954862
3129,884.7293927954862
3130,884.7293927954862
3131,884.7293927954862
3132,884.7293927954862
3133,884.7293927954862
3134,884.7293927954862
3135,884.7293927954862
3136,884.7293927954862
3137,884.7293927954862
3138,884.7293927954862
3139,884.7293927954862
3140,884.7293927954862
3141,884.7293927954862
3142,884.7293927954862
3143,884.7293927954862
3144,884.7293927954862
3145,884.7293927954862
3146,884.7293927954862
3147,884.7293927954862
3148,884.7293927954862
3149,884.7293927954862
3150,884.7293927954862
3151,884.7293927954862
3152,884.7293927954862
3153,884.7293927954862
3154,884.7293927954862
3155,884.7293927954862
3156,884.7293927954862
3157,884.7293927954862
3158,884.7293927954862
3159,884.7293927954862
3160,884.7293927954862
3161,884.7293927954862
3162,884.7293927954862
3163,884.7293927954862
3164,884.7293927954862
3165,884.7293927954862
3166,884.7293927954862
3167,884.7293927954862
3168,884.7293927954862
3169,884.7293927954862
3170,884.7293927954862
3171,884.7293927954862
3172,884.7293927954862
3173,884.7293927954862
3174,884.7293927954862
3175,884.7293927954862
3176,884.7293927954862
3177,884.7293927954862
3178,884.7293927954862
3179,884.7293927954862
3180,884.7293927954862
3181,884.7293927954862
3182,884.7293927954862
3183,884.7293927954862
3184,884.7293927954862
3185,884.7293927954862
3186,884.7293927954862
3187,884.7293927954862
3188,884.7293927954862
3189,884.7293927954862
3190,884.7293927954862
3191,884.7293927954862
3192,884.7293927954862
3193,884.7293927954862
3194,884.7293927954862
3195,884.7293927954862
3196,884.7293927954862
3197,884.7293927954862
3198,884.7293927954862
3199,884.7293927954862
3200,884.7293927954862
3201,884.7293927954862
3202,884.7293927954862
3203,884.7293927954862
3204,884.7293927954862
3205,884.7293927954862
3206,884.7293927954862
3207,884.7293927954862
3208,884.7293927954862
3209,884.7293927954862
3210,884.7293927954862
3211,884.7293927954862
3212,884.7293927954862
3213,884.7293927954862
3214,884.7293927954862
3215,884.7293927954862
3216,884.7293927954862
3217,884.7293927954862
3218,884.7293927954862
3219,884.7293927954862
3220,884.7293927954862
3221,884.7293927954862
3222,884.7293927954862
3223,884.7293927954862
3224,884.7293927954862
3225,884.7293927954862
3226,884.7293927954862
3227,884.7293927954862
3228,884.7293927954862
3229,884.7293927954862
3230,884.7293927954862
3231,884.7293927954862
3232,884.7293927954862
3233,884.7293927954862
3234,884.7293927954862
3235,884.7293927954862
3236,884.7293927954862
3237,884.7293927954862
3238,884.7293927954862
3239,884.7293927954862
3240,884.7293927954862
3241,884.7293927954862
3242,884.7293927954862
3243,884.7293927954862
3244,884.7293927954862
3245,884.7293927954862
3246,884.7293927954862
3247,884.7293927954862
3248,884.7293927954862
3249,884.7293927954862
3250,884.7293927954862
3251,884.7293927954862
3252,884.7293927954862
3253,884.7293927954862
3254,884.7293927954862
3255,884.7293927954862
3256,884.7293927954862
3257,884.7293927954862
3258,884.7293927954862
3259,884.7293927954862
3260,884.7293927954862
3261,884.7293927954862
3262,884.7293927954862
3263,884.7293927954862
3264,884.7293927954862
3265,884.7293927954862
3266,884.7293927954862
3267,884.7293927954862
3268,884.7293927954862
3269,884.7293927954862
3270,884.7293927954862
3271,884.7293927954862
3272,884.7293927954862
3273,884.7293927954862
3274,884.7293927954862
3275,884.7293927954862
3276,884.7293927954862
3277,884.7293927954862
3278,884.7293927954862
3279,884.7293927954862
3280,884.7293927954862
3281,884.7293927954862
3282,884.7293927954862
3283,884.7293927954862
3284,884.7293927954862
3285,884.7293927954862
3286,884.7293927954862
3287,884.7293927954862
3288,884.7293927954862
3289,884.7293927954862
3290,884.7293927954862
3291,884.7293927954862
3292,884.7293927954862
3293,884.7293927954862
3294,884.7293927954862
3295,884.7293927954862
3296,884.7293927954862
3297,884.7293927954862
3298,884.7293927954862
3299,884.7293927954862
3300,884.7293927954862
3301,884.7293927954862
3302,884.7293927954862
3303,884.7293927954862
3304,884.7293927954862
3305,884.7293927954862
3306,884.7293927954862
3307,884.7293927954862
3308,884.7293927954862
3309,884.7293927954862
3310,884.7293927954862
3311,884.7293927954862
3312,884.7293927954862
3313,884.7293927954862
3314,884.7293927954862
3315,884.7293927954862
3316,884.7293927954862
3317,884.7293927954862
3318,884.7293927954862
3319,884.7293927954862
3320,884.7293927954862
3321,884.7293927954862
3322,884.7293927954862
3323,884.7293927954862
3324,884.7293927954862
3325,884.7293927954862
3326,884.7293927954862
3327,884.7293927954862
3328,884.7293927954862
3329,884.7293927954862
3330,884.7293927954862
3331,884.7293927954862
3332,884.7293927954862
3333,884.7293927954862
3334,884.7293927954862
3335,884.7293927954862
3336,884.7293927954862
3337,884.7293927954862
3338,884.7293927954862
3339,884.7293927954862
3340,884.7293927954862
3341,884.7293927954862
3342,884.7293927954862
3343,884.7293927954862
3344,884.7293927954862
3345,884.7293927954862
3346,884.7293927954862
3347,884.7293927954862
3348,884.7293927954862
3349,884.7293927954862
3350,884.7293927954862
3351,884.7293927954862
3352,884.7293927954862
3353,884.7293927954862
3354,884.7293927954862
3355,884.7293927954862
3356,884.7293927954862
3357,884.7293927954862
3358,884.7293927954862
3359,884.7293927954862
3360,884.7293927954862
3361,884.7293927954862
3362,884.7293927954862
3363,884.7293927954862
3364,884.7293927954862
3365,884.7293927954862
3366,884.7293927954862
3367,884.7293927954862
3368,884.7293927954862
3369,884.7293927954862
3370,884.7293927954862
3371,884.7293927954862
3372,884.7293927954862
3373,884.7293927954862
3374,884.7293927954862
3375,884.7293927954862
3376,884.7293927954862
3377,884.7293927954862
3378,884.7293927954862
3379,884.7293927954862
3380,884.7293927954862
3381,884.7293927954862
3382,884.7293927954862
3383,884.7293927954862
3384,884.7293927954862
3385,884.7293927954862
3386,884.7293927954862
3387,884.7293927954862
3388,884.7293927954862
3389,884.7293927954862
3390,884.7293927954862
3391,884.7293927954862
3392,884.7293927954862
3393,884.7293927954862
3394,884.7293927954862
3395,884.7293927954862
3396,884.7293927954862
3397,884.7293927954862
3398,884.7293927954862
3399,884.7293927954862
3400,884.7293927954862
3401,884.7293927954862
3402,884.7293927954862
3403,884.7293927954862
3404,884.7293927954862
3405,884.7293927954862
3406,884.7293927954862
3407,884.7293927954862
3408,884.7293927954862
3409,884.7293927954862
3410,884.7293927954862
3411,884.7293927954862
3412,884.7293927954862
3413,884.7293927954862
3414,884.7293927954862
3415,884.7293927954862
3416,884.7293927954862
3417,884.7293927954862
3418,884.7293927954862
3419,884.7293927954862
3420,884.7293927954862
3421,884.7293927954862
3422,884.7293927954862
3423,884.7293927954862
3424,884.7293927954862
3425,884.7293927954862
3426,884.7293927954862
3427,884.7293927954862
3428,884.7293927954862
3429,884.7293927954862
3430,884.7293927954862
3431,884.7293927954862
3432,884.7293927954862
3433,884.7293927954862
3434,884.7293927954862
3435,884.7293927954862
3436,884.7293927954862
3437,884.7293927954862
3438,884.7293927954862
3439,884.7293927954862
3440,884.7293927954862
3441,884.7293927954862
3442,884.7293927954862
3443,884.7293927954862
3444,884.7293927954862
3445,884.7293927954862
3446,884.7293927954862
3447,884.7293927954862
3448,884.7293927954862
3449,884.7293927954862
3450,884.7293927954862
3451,884.7293927954862
3452,884.7293927954862
3453,884.7293927954862
3454,884.7293927954862
3455,884.7293927954862
3456,884.7293927954862
3457,884.7293927954862
3458,884.7293927954862
3459,884.7293927954862
3460,884.7293927954862
3461,884.7293927954862
3462,884.7293927954862
3463,884.7293927954862
3464,884.7293927954862
3465,884.7293927954862
3466,884.7293927954862
3467,884.7293927954862
3468,884.7293927954862
3469,884.7293927954862
3470,884.7293927954862
3471,884.7293927954862
3472,884.7293927954862
3473,884.7293927954862
3474,884.7293927954862
3475,884.7293927954862
3476,884.7293927954862
3477,884.7293927954862
3478,884.7293927954862
3479,884.7293927954862
3480,884.7293927954862
3481,884.7293927954862
3482,884.7293927954862
3483,884.7293927954862
3484,884.7293927954862
3485,884.7293927954862
3486,884.7293927954862
3487,884.7293927954862
3488,884.7293927954862
3489,884.7293927954862
3490,884.7293927954862
3491,884.7293927954862
3492,884.7293927954862
3493,884.7293927954862
3494,884.7293927954862
3495,884.7293927954862
3496,884.7293927954862
3497,884.7293927954862
3498,884.7293927954862
3499,884.7293927954862
3500,884.7293927954862
3501,884.7293927954862
3502,884.7293927954862
3503,884.7293927954862
3504,884.7293927954862
3505,884.7293927954862
3506,884.7293927954862
3507,884.7293927954862
3508,884.7293927954862
3509,884.7293927954862
3510,884.7293927954862
3511,884.7293927954862
3512,884.7293927954862
3513,884.7293927954862
3514,884.7293927954862
3515,884.7293927954862
3516,884.7293927954862
3517,884.7293927954862
3518,884.7293927954862
3519,884.7293927954862
3520,884.7293927954862
3521,884.7293927954862
3522,884.7293927954862
3523,884.7293927954862
3524,884.7293927954862
3525,884.7293927954862
3526,884.7293927954862
3527,884.7293927954862
3528,884.7293927954862
3529,884.7293927954862
3530,884.7293927954862
3531,884.7293927954862
3532,884.7293927954862
3533,884.7293927954862
3534,884.7293927954862
3535,884.7293927954862
3536,884.7293927954862
3537,884.7293927954862
3538,884.7293927954862
3539,884.7293927954862
3540,884.7293927954862
3541,884.7293927954862
3542,884.7293927954862
3543,884.7293927954862
3544,884.7293927954862
3545,884.7293927954862
3546,884.7293927954862
3547,884.7293927954862
3548,884.7293927954862
3549,884.7293927954862
3550,884.7293927954862
3551,884.7293927954862
3552,884.7293927954862
3553,884.7293927954862
3554,884.7293927954862
3555,884.7293927954862
3556,884.7293927954862
3557,884.7293927954862
3558,884.7293927954862
3559,884.7293927954862
3560,884.7293927954862
3561,884.7293927954862
3562,884.7293927954862
3563,884.7293927954862
3564,884.7293927954862
3565,884.7293927954862
3566,884.7293927954862
3567,884.7293927954862
3568,884.7293927954862
3569,884.7293927954862
3570,884.7293927954862
3571,884.7293927954862
3572,884.7293927954862
3573,884.7293927954862
3574,884.7293927954862
3575,884.7293927954862
3576,884.7293927954862
3577,884.7293927954862
3578,884.7293927954862
3579,884.7293927954862
3580,884.7293927954862
3581,884.7293927954862
3582,884.7293927954862
3583,884.7293927954862
3584,884.7293927954862
3585,884.7293927954862
3586,884.7293927954862
3587,884.7293927954862
3588,884.7293927954862
3589,884.7293927954862
3590,884.7293927954862
3591,884.7293927954862
3592,884.7293927954862
3593,884.7293927954862
3594,884.7293927954862
3595,884.7293927954862
3596,884.7293927954862
3597,884.7293927954862
3598,884.7293927954862
3599,884.7293927954862
3600,884.7293927954862
3601,884.7293927954862
3602,884.7293927954862
3603,884.7293927954862
3604,884.7293927954862
3605,884.7293927954862
3606,884.7293927954862
3607,884.7293927954862
3608,884.7293927954862
3609,884.7293927954862
3610,884.7293927954862
3611,884.7293927954862
3612,884.7293927954862
3613,884.7293927954862
3614,884.7293927954862
3615,884.7293927954862
3616,884.7293927954862
3617,884.7293927954862
3618,884.7293927954862
3619,884.7293927954862
3620,884.7293927954862
3621,884.7293927954862
3622,884.7293927954862
3623,884.7293927954862
3624,884.7293927954862
3625,884.7293927954862
3626,884.7293927954862
3627,884.7293927954862
3628,884.7293927954862
3629,884.7293927954862
3630,884.7293927954862
3631,884.7293927954862
3632,884.7293927954862
3633,884.7293927954862
3634,884.7293927954862
3635,884.7293927954862
3636,884.7293927954862
3637,884.7293927954862
3638,884.7293927954862
3639,884.7293927954862
3640,884.7293927954862
3641,884.7293927954862
3642,884.7293927954862
3643,884.7293927954862
3644,884.7293927954862
3645,884.7293927954862
3646,884.7293927954862
3647,884.7293927954862
3648,884.7293927954862
3649,884.7293927954862
3650,884.7293927954862
3651,884.7293927954862
3652,884.7293927954862
3653,884.7293927954862
3654,884.7293927954862
3655,884.7293927954862
3656,884.7293927954862
3657,884.7293927954862
3658,884.7293927954862
3659,884.7293927954862
3660,884.7293927954862
3661,884.7293927954862
3662,884.7293927954862
3663,884.7293927954862
3664,884.7293927954862
3665,884.7293927954862
3666,884.7293927954862
3667,884.7293927954862
3668,884.7293927954862
3669,884.7293927954862
3670,884.7293927954862
3671,884.7293927954862
3672,884.7293927954862
3673,884.7293927954862
3674,884.7293927954862
3675,884.7293927954862
3676,884.7293927954862
3677,884.7293927954862
3678,884.7293927954862
3679,884.7293927954862
3680,884.7293927954862
3681,884.7293927954862
3682,884.7293927954862
3683,884.7293927954862
3684,884.7293927954862
3685,884.7293927954862
3686,884.7293927954862
3687,884.7293927954862
3688,884.7293927954862
3689,884.7293927954862
3690,884.7293927954862
3691,884.7293927954862
3692,884.7293927954862
3693,884.7293927954862
3694,884.7293927954862
3695,884.7293927954862
3696,884.7293927954862
3697,884.7293927954862
3698,884.7293927954862
3699,884.7293927954862
3700,884.7293927954862
3701,884.7293927954862
3702,884.7293927954862
3703,884.7293927954862
3704,884.7293927954862
3705,884.7293927954862
3706,884.7293927954862
3707,884.7293927954862
3708,884.7293927954862
3709,884.7293927954862
3710,884.7293927954862
3711,884.7293927954862
3712,884.7293927954862
3713,884.7293927954862
3714,884.7293927954862
3715,884.7293927954862
3716,884.7293927954862
3717,884.7293927954862
3718,884.7293927954862
3719,884.7293927954862
3720,884.7293927954862
3721,884.7293927954862
3722,884.7293927954862
3723,884.7293927954862
3724,884.7293927954862
3725,884.7293927954862
3726,884.7293927954862
3727,884.7293927954862
3728,884.7293927954862
3729,884.7293927954862
3730,884.7293927954862
3731,884.7293927954862
3732,884.7293927954862
3733,884.7293927954862
3734,884.7293927954862
3735,884.7293927954862
3736,884.7293927954862
3737,884.7293927954862
3738,884.7293927954862
3739,884.7293927954862
3740,884.7293927954862
3741,884.7293927954862
3742,884.7293927954862
3743,884.7293927954862
3744,884.7293927954862
3745,884.7293927954862
3746,884.7293927954862
3747,884.7293927954862
3748,884.7293927954862
3749,884.7293927954862
3750,884.7293927954862
3751,884.7293927954862
3752,884.7293927954862
3753,884.7293927954862
3754,884.7293927954862
3755,884.7293927954862
3756,884.7293927954862
3757,884.7293927954862
3758,884.7293927954862
3759,884.7293927954862
3760,884.7293927954862
3761,884.7293927954862
3762,884.7293927954862
3763,884.7293927954862
3764,884.7293927954862
3765,884.7293927954862
3766,884.7293927954862
3767,884.7293927954862
3768,884.7293927954862
3769,884.7293927954862
3770,884.7293927954862
3771,884.7293927954862
3772,884.7293927954862
3773,884.7293927954862
3774,884.7293927954862
3775,884.7293927954862
3776,884.7293927954862
3777,884.7293927954862
3778,884.7293927954862
3779,884.7293927954862
3780,884.7293927954862
3781,884.7293927954862
3782,884.7293927954862
3783,884.7293927954862
3784,884.7293927954862
3785,884.7293927954862
3786,884.7293927954862
3787,884.7293927954862
3788,884.7293927954862
3789,884.7293927954862
3790,884.7293927954862
3791,884.7293927954862
3792,884.7293927954862
3793,884.7293927954862
3794,884.7293927954862
3795,884.7293927954862
3796,884.7293927954862
3797,884.7293927954862
3798,884.7293927954862
3799,884.7293927954862
3800,884.7293927954862
3801,884.7293927954862
3802,884.7293927954862
3803,884.7293927954862
3804,884.7293927954862
3805,884.7293927954862
3806,884.7293927954862
3807,884.7293927954862
3808,884.7293927954862
3809,884.7293927954862
3810,884.7293927954862
3811,884.7293927954862
3812,884.7293927954862
3813,884.7293927954862
3814,884.7293927954862
3815,884.7293927954862
3816,884.7293927954862
3817,884.7293927954862
3818,884.7293927954862
3819,884.7293927954862
3820,884.7293927954862
3821,884.7293927954862
3822,884.7293927954862
3823,884.7293927954862
3824,884.7293927954862
3825,884.7293927954862
3826,884.7293927954862
3827,884.7293927954862
3828,884.7293927954862
3829,884.7293927954862
3830,884.7293927954862
3831,884.7293927954862
3832,884.7293927954862
3833,884.7293927954862
3834,884.7293927954862
3835,884.7293927954862
3836,884.7293927954862
3837,884.7293927954862
3838,884.7293927954862
3839,884.7293927954862
3840,884.7293927954862
