iter,best_objective
2067,996.2618826957779
2068,996.2618826957779
2069,996.2618826957779
2070,996.2618826957779
2071,996.2618826957779
2072,996.2618826957779
2073,996.2618826957779
2074,996.2618826957779
2075,996.2618826957779
2076,996.2618826957779
2077,996.2618826957779
2078,996.2618826957779
2079,996.2618826957779
2080,996.2618826957779
2081,996.2618826957779
2082,996.2618826957779
2083,996.2618826957779
2084,996.2618826957779
2085,996.2618826957779
2086,996.2618826957779
2087,996.2618826957779
2088,996.2618826957779
2089,996.2618826957779
2090,996.2618826957779
2091,996.2618826957779
2092,996.2618826957779
2093,996.2618826957779
2094,996.2618826957779
2095,996.2618826957779
2096,996.2618826957779
2097,996.2618826957779
2098,996.2618826957779
2099,996.2618826957779
2100,996.2618826957779
2101,996.2618826957779
2102,996.2618826957779
2103,996.2618826957779
2104,996.2618826957779
2105,996.2618826957779
2106,996.2618826957779
2107,996.2618826957779
2108,996.2618826957779
2109,996.2618826957779
2110,996.2618826957779
2111,996.2618826957779
2112,996.2618826957779
2113,996.2618826957779
2114,996.2618826957779
2115,996.2618826957779
2116,996.2618826957779
2117,996.2618826957779
2118,996.2618826957779
2119,996.2618826957779
2120,996.2618826957779
2121,996.2618826957779
2122,996.2618826957779
2123,996.2618826957779
2124,996.2618826957779
2125,996.2618826957779
2126,996.2618826957779
2127,996.2618826957779
2128,996.2618826957779
2129,996.2618826957779
2130,996.2618826957779
2131,996.2618826957779
2132,996.2618826957779
2133,996.2618826957779
2134,996.2618826957779
2135,996.2618826957779
2136,996.2618826957779
2137,996.2618826957779
2138,996.2618826957779
2139,996.2618826957779
2140,996.2618826957779
2141,996.2618826957779
2142,996.2618826957779
2143,996.2618826957779
2144,996.2618826957779
2145,996.2618826957779
2146,996.2618826957779
2147,996.2618826957779
2148,996.2618826957779
2149,996.2618826957779
2150,996.2618826957779
2151,996.2618826957779
2152,996.2618826957779
2153,996.2618826957779
2154,996.2618826957779
2155,996.2618826957779
2156,996.2618826957779
2157,996.2618826957779
2158,996.2618826957779
2159,996.2618826957779
2160,996.2618826957779
2161,996.2618826957779
2162,996.2618826957779
2163,996.2618826957779
2164,996.2618826957779
2165,996.2618826957779
2166,996.2618826957779
2167,996.2618826957779
2168,996.2618826957779
2169,996.2618826957779
2170,996.2618826957779
2171,996.2618826957779
2172,996.2618826957779
2173,996.2618826957779
2174,996.2618826957779
2175,996.2618826957779
2176,996.2618826957779
2177,996.2618826957779
2178,996.2618826957779
2179,996.2618826957779
2180,996.2618826957779
2181,996.2618826957779
2182,996.2618826957779
2183,996.2618826957779
2184,996.2618826957779
2185,996.2618826957779
2186,996.2618826957779
2187,996.2618826957779
2188,996.2618826957779
2189,996.2618826957779
2190,996.2618826957779
2191,996.2618826957779
2192,996.2618826957779
2193,996.2618826957779
2194,996.2618826957779
2195,996.2618826957779
2196,996.2618826957779
2197,996.2618826957779
2198,996.2618826957779
2199,996.2618826957779
2200,996.2618826957779
2201,996.2618826957779
2202,996.2618826957779
2203,996.2618826957779
2204,996.2618826957779
2205,996.2618826957779
2206,996.2618826957779
2207,996.2618826957779
2208,996.2618826957779
2209,996.2618826957779
2210,996.2618826957779
2211,996.2618826957779
2212,996.2618826957779
2213,996.2618826957779
2214,996.2618826957779
2215,996.2618826957779
2216,996.2618826957779
2217,996.2618826957779
2218,996.2618826957779
2219,996.2618826957779
2220,996.2618826957779
2221,996.2618826957779
2222,996.2618826957779
2223,996.2618826957779
2224,996.2618826957779
2225,996.2618826957779
2226,996.2618826957779
2227,996.2618826957779
2228,996.2618826957779
2229,996.2618826957779
2230,996.2618826957779
2231,996.2618826957779
2232,996.2618826957779
2233,996.2618826957779
2234,996.2618826957779
2235,996.2618826957779
2236,996.2618826957779
2237,996.2618826957779
2238,996.2618826957779
2239,996.2618826957779
2240,996.2618826957779
2241,996.2618826957779
2242,996.2618826957779
2243,996.2618826957779
2244,996.2618826957779
2245,996.2618826957779
2246,996.2618826957779
2247,996.2618826957779
2248,996.2618826957779
2249,996.2618826957779
2250,996.2618826957779
2251,996.2618826957779
2252,996.2618826957779
2253,996.2618826957779
2254,996.2618826957779
2255,996.2618826957779
2256,996.2618826957779
2257,996.2618826957779
2258,996.2618826957779
2259,996.2618826957779
2260,996.2618826957779
2261,996.2618826957779
2262,996.2618826957779
2263,996.2618826957779
2264,996.2618826957779
2265,996.2618826957779
2266,996.2618826957779
2267,996.2618826957779
2268,996.2618826957779
2269,996.2618826957779
2270,996.2618826957779
2271,996.2618826957779
2272,996.2618826957779
2273,996.2618826957779
2274,996.2618826957779
2275,996.2618826957779
2276,996.2618826957779
2277,996.2618826957779
2278,996.2618826957779
2279,996.2618826957779
2280,996.2618826957779
2281,996.2618826957779
2282,996.2618826957779
2283,996.2618826957779
2284,996.2618826957779
2285,996.2618826957779
2286,996.2618826957779
2287,996.2618826957779
2288,996.2618826957779
2289,996.2618826957779
2290,996.2618826957779
2291,996.2618826957779
2292,996.2618826957779
2293,996.2618826957779
2294,996.2618826957779
2295,996.2618826957779
2296,996.2618826957779
2297,996.2618826957779
2298,996.2618826957779
2299,996.2618826957779
2300,996.2618826957779
2301,996.2618826957779
2302,996.2618826957779
2303,996.2618826957779
2304,996.2618826957779
2305,996.2618826957779
2306,996.2618826957779
2307,996.2618826957779
2308,996.2618826957779
2309,996.2618826957779
2310,996.2618826957779
2311,996.2618826957779
2312,996.2618826957779
2313,996.2618826957779
2314,996.2618826957779
2315,996.2618826957779
2316,996.2618826957779
2317,996.2618826957779
2318,996.2618826957779
2319,996.2618826957779
2320,996.2618826957779
2321,996.2618826957779
2322,996.2618826957779
2323,996.2618826957779
2324,996.2618826957779
2325,996.2618826957779
2326,996.2618826957779
2327,996.2618826957779
2328,996.2618826957779
2329,996.2618826957779
2330,996.2618826957779
2331,996.2618826957779
2332,996.2618826957779
2333,996.2618826957779
2334,996.2618826957779
2335,996.2618826957779
2336,996.2618826957779
2337,996.2618826957779
2338,996.2618826957779
2339,996.2618826957779
2340,996.2618826957779
2341,996.2618826957779
2342,996.2618826957779
2343,996.2618826957779
2344,996.2618826957779
2345,996.2618826957779
2346,996.2618826957779
2347,996.2618826957779
2348,996.2618826957779
2349,996.2618826957779
2350,996.2618826957779
2351,996.2618826957779
2352,996.2618826957779
2353,996.2618826957779
2354,996.2618826957779
2355,996.2618826957779
2356,996.2618826957779
2357,996.2618826957779
2358,996.2618826957779
2359,996.2618826957779
2360,996.2618826957779
2361,996.2618826957779
2362,996.2618826957779
2363,996.2618826957779
2364,996.2618826957779
2365,996.2618826957779
2366,996.2618826957779
2367,996.2618826957779
2368,996.2618826957779
2369,996.2618826957779
2370,996.2618826957779
2371,996.2618826957779
2372,996.2618826957779
2373,996.2618826957779
2374,996.2618826957779
2375,996.2618826957779
2376,996.2618826957779
2377,996.2618826957779
2378,996.2618826957779
2379,996.2618826957779
2380,996.2618826957779
2381,996.2618826957779
2382,996.2618826957779
2383,996.2618826957779
2384,996.2618826957779
2385,996.2618826957779
2386,996.2618826957779
2387,996.2618826957779
2388,996.2618826957779
2389,996.2618826957779
2390,996.2618826957779
2391,996.2618826957779
2392,996.2618826957779
2393,996.2618826957779
2394,996.2618826957779
2395,996.2618826957779
2396,996.2618826957779
2397,996.2618826957779
2398,996.2618826957779
2399,996.2618826957779
2400,996.2618826957779
2401,996.2618826957779
2402,996.2618826957779
2403,996.2618826957779
2404,996.2618826957779
2405,996.2618826957779
2406,996.2618826957779
2407,996.2618826957779
2408,996.2618826957779
2409,996.2618826957779
2410,996.2618826957779
2411,996.2618826957779
2412,996.2618826957779
2413,996.2618826957779
2414,996.2618826957779
2415,996.2618826957779
2416,996.2618826957779
2417,996.2618826957779
2418,996.2618826957779
2419,996.2618826957779
2420,996.2618826957779
2421,996.2618826957779
2422,996.2618826957779
2423,996.2618826957779
2424,996.2618826957779
2425,996.2618826957779
2426,996.2618826957779
2427,996.2618826957779
2428,996.2618826957779
2429,996.2618826957779
2430,996.2618826957779
2431,996.2618826957779
2432,996.2618826957779
2433,996.2618826957779
2434,996.2618826957779
2435,996.2618826957779
2436,996.2618826957779
2437,996.2618826957779
2438,996.2618826957779
2439,996.2618826957779
2440,996.2618826957779
2441,996.2618826957779
2442,996.2618826957779
2443,996.2618826957779
2444,996.2618826957779
2445,996.2618826957779
2446,996.2618826957779
2447,996.2618826957779
2448,996.2618826957779
2449,996.2618826957779
2450,996.2618826957779
2451,996.2618826957779
2452,996.2618826957779
2453,996.2618826957779
2454,996.2618826957779
2455,996.2618826957779
2456,996.2618826957779
2457,996.2618826957779
2458,996.2618826957779
2459,996.2618826957779
2460,996.2618826957779
2461,996.2618826957779
2462,996.2618826957779
2463,996.2618826957779
2464,996.2618826957779
2465,996.2618826957779
2466,996.2618826957779
2467,996.2618826957779
2468,996.2618826957779
2469,996.2618826957779
2470,996.2618826957779
2471,996.2618826957779
2472,996.2618826957779
2473,996.2618826957779
2474,996.2618826957779
2475,996.2618826957779
2476,996.2618826957779
2477,996.2618826957779
2478,996.2618826957779
2479,996.2618826957779
2480,996.2618826957779
2481,996.2618826957779
2482,996.2618826957779
2483,996.2618826957779
2484,996.2618826957779
2485,996.2618826957779
2486,996.2618826957779
2487,996.2618826957779
2488,996.2618826957779
2489,996.2618826957779
2490,996.2618826957779
2491,996.2618826957779
2492,996.2618826957779
2493,996.2618826957779
2494,996.2618826957779
2495,996.2618826957779
2496,996.2618826957779
2497,996.2618826957779
2498,996.2618826957779
2499,996.2618826957779
2500,996.2618826957779
2501,996.2618826957779
2502,996.2618826957779
2503,996.2618826957779
2504,996.2618826957779
2505,996.2618826957779
2506,996.2618826957779
2507,996.2618826957779
2508,996.2618826957779
2509,996.2618826957779
2510,996.2618826957779
2511,996.2618826957779
2512,996.2618826957779
2513,996.2618826957779
2514,996.2618826957779
2515,996.2618826957779
2516,996.2618826957779
2517,996.2618826957779
2518,996.2618826957779
2519,996.2618826957779
2520,996.2618826957779
2521,996.2618826957779
2522,996.2618826957779
2523,996.2618826957779
2524,996.2618826957779
2525,996.2618826957779
2526,996.2618826957779
2527,996.2618826957779
2528,996.2618826957779
2529,996.2618826957779
2530,996.2618826957779
2531,996.2618826957779
2532,996.2618826957779
2533,996.2618826957779
2534,996.2618826957779
2535,996.2618826957779
2536,996.2618826957779
2537,996.2618826957779
2538,996.2618826957779
2539,996.2618826957779
2540,996.2618826957779
2541,996.2618826957779
2542,996.2618826957779
2543,996.2618826957779
2544,996.2618826957779
2545,996.2618826957779
2546,996.2618826957779
2547,996.2618826957779
2548,996.2618826957779
2549,996.2618826957779
2550,996.2618826957779
2551,996.2618826957779
2552,996.2618826957779
2553,996.2618826957779
2554,996.2618826957779
2555,996.2618826957779
2556,996.2618826957779
2557,996.2618826957779
2558,996.2618826957779
2559,996.2618826957779
2560,996.2618826957779
2561,996.2618826957779
2562,996.2618826957779
2563,996.2618826957779
2564,996.2618826957779
2565,996.2618826957779
2566,996.2618826957779
2567,996.2618826957779
2568,996.2618826957779
2569,996.2618826957779
2570,996.2618826957779
2571,996.2618826957779
2572,996.2618826957779
2573,996.2618826957779
2574,996.2618826957779
2575,996.2618826957779
2576,996.2618826957779
2577,996.2618826957779
2578,996.2618826957779
2579,996.2618826957779
2580,996.2618826957779
2581,996.2618826957779
2582,996.2618826957779
2583,996.2618826957779
2584,996.2618826957779
2585,996.2618826957779
2586,996.2618826957779
2587,996.2618826957779
2588,996.2618826957779
2589,996.2618826957779
2590,996.2618826957779
2591,996.2618826957779
2592,996.2618826957779
2593,996.2618826957779
2594,996.2618826957779
2595,996.2618826957779
2596,996.2618826957779
2597,996.2618826957779
2598,996.2618826957779
2599,996.2618826957779
2600,996.2618826957779
2601,996.2618826957779
2602,996.2618826957779
2603,996.2618826957779
2604,996.2618826957779
2605,996.2618826957779
2606,996.2618826957779
2607,996.2618826957779
2608,996.2618826957779
2609,996.2618826957779
2610,996.2618826957779
2611,996.2618826957779
2612,996.2618826957779
2613,996.2618826957779
2614,996.2618826957779
2615,996.2618826957779
2616,996.2618826957779
2617,996.2618826957779
2618,996.2618826957779
2619,996.2618826957779
2620,996.2618826957779
2621,996.2618826957779
2622,996.2618826957779
2623,996.2618826957779
2624,996.2618826957779
2625,996.2618826957779
2626,996.2618826957779
2627,996.2618826957779
2628,996.2618826957779
2629,996.2618826957779
2630,996.2618826957779
2631,996.2618826957779
2632,996.2618826957779
2633,996.2618826957779
2634,996.2618826957779
2635,996.2618826957779
2636,996.2618826957779
2637,996.2618826957779
2638,996.2618826957779
2639,996.2618826957779
2640,996.2618826957779
2641,996.2618826957779
2642,996.2618826957779
2643,996.2618826957779
2644,996.2618826957779
2645,996.2618826957779
2646,996.2618826957779
2647,996.2618826957779
2648,996.2618826957779
2649,996.2618826957779
2650,996.2618826957779
2651,996.2618826957779
2652,996.2618826957779
2653,996.2618826957779
2654,996.2618826957779
2655,996.2618826957779
2656,996.2618826957779
2657,996.2618826957779
2658,996.2618826957779
2659,996.2618826957779
2660,996.2618826957779
2661,996.2618826957779
2662,996.2618826957779
2663,996.2618826957779
2664,996.2618826957779
2665,996.2618826957779
2666,996.2618826957779
2667,996.2618826957779
2668,996.2618826957779
2669,996.2618826957779
2670,996.2618826957779
2671,996.2618826957779
2672,996.2618826957779
2673,996.2618826957779
2674,996.2618826957779
2675,996.2618826957779
2676,996.2618826957779
2677,996.2618826957779
2678,996.2618826957779
2679,996.2618826957779
2680,996.2618826957779
2681,996.2618826957779
2682,996.2618826957779
2683,996.2618826957779
2684,996.2618826957779
2685,996.2618826957779
2686,996.2618826957779
2687,996.2618826957779
2688,996.2618826957779
2689,996.2618826957779
2690,996.2618826957779
2691,996.2618826957779
2692,996.2618826957779
2693,996.2618826957779
2694,996.2618826957779
2695,996.2618826957779
2696,996.2618826957779
2697,996.2618826957779
2698,996.2618826957779
2699,996.2618826957779
2700,996.2618826957779
2701,996.2618826957779
2702,996.2618826957779
2703,996.2618826957779
2704,996.2618826957779
2705,996.2618826957779
2706,996.2618826957779
2707,996.2618826957779
2708,996.2618826957779
2709,996.2618826957779
2710,996.2618826957779
2711,996.2618826957779
2712,996.2618826957779
2713,996.2618826957779
2714,996.2618826957779
2715,996.2618826957779
2716,996.2618826957779
2717,996.2618826957779
2718,996.2618826957779
2719,996.2618826957779
2720,996.2618826957779
2721,996.2618826957779
2722,996.2618826957779
2723,996.2618826957779
2724,996.2618826957779
2725,996.2618826957779
2726,996.2618826957779
2727,996.2618826957779
2728,996.2618826957779
2729,996.2618826957779
2730,996.2618826957779
2731,996.2618826957779
2732,996.2618826957779
2733,996.2618826957779
2734,996.2618826957779
2735,996.2618826957779
2736,996.2618826957779
2737,996.2618826957779
2738,996.2618826957779
2739,996.2618826957779
2740,996.2618826957779
2741,996.2618826957779
2742,996.2618826957779
2743,996.2618826957779
2744,996.2618826957779
2745,996.2618826957779
2746,996.2618826957779
2747,996.2618826957779
2748,996.2618826957779
2749,996.2618826957779
2750,996.2618826957779
2751,996.2618826957779
2752,996.2618826957779
2753,996.2618826957779
2754,996.2618826957779
2755,996.2618826957779
2756,996.2618826957779
2757,996.2618826957779
2758,996.2618826957779
2759,996.2618826957779
2760,996.2618826957779
2761,996.2618826957779
2762,996.2618826957779
2763,996.2618826957779
2764,996.2618826957779
2765,996.2618826957779
2766,996.2618826957779
2767,996.2618826957779
2768,996.2618826957779
2769,996.2618826957779
2770,996.2618826957779
2771,996.2618826957779
2772,996.2618826957779
2773,996.2618826957779
2774,996.2618826957779
2775,996.2618826957779
2776,996.2618826957779
2777,996.2618826957779
2778,996.2618826957779
2779,996.2618826957779
2780,996.2618826957779
2781,996.2618826957779
2782,996.2618826957779
2783,996.2618826957779
2784,996.2618826957779
2785,996.2618826957779
2786,996.2618826957779
2787,996.2618826957779
2788,996.2618826957779
2789,996.2618826957779
2790,996.2618826957779
2791,996.2618826957779
2792,996.2618826957779
2793,996.2618826957779
2794,996.2618826957779
2795,996.2618826957779
2796,996.2618826957779
2797,996.2618826957779
2798,996.2618826957779
2799,996.2618826957779
2800,996.2618826957779
2801,996.2618826957779
2802,996.2618826957779
2803,996.2618826957779
2804,996.2618826957779
2805,996.2618826957779
2806,996.2618826957779
2807,996.2618826957779
2808,996.2618826957779
2809,996.2618826957779
2810,996.2618826957779
2811,996.2618826957779
2812,996.2618826957779
2813,996.2618826957779
2814,996.2618826957779
2815,996.2618826957779
2816,996.2618826957779
2817,996.2618826957779
2818,996.2618826957779
2819,996.2618826957779
2820,996.2618826957779
2821,996.2618826957779
2822,996.2618826957779
2823,996.2618826957779
2824,996.2618826957779
2825,996.2618826957779
2826,996.2618826957779
2827,996.2618826957779
2828,996.2618826957779
2829,996.2618826957779
2830,996.2618826957779
2831,996.2618826957779
2832,996.2618826957779
2833,996.2618826957779
2834,996.2618826957779
2835,996.2618826957779
2836,996.2618826957779
2837,996.2618826957779
2838,996.2618826957779
2839,996.2618826957779
2840,996.2618826957779
2841,996.2618826957779
2842,996.2618826957779
2843,996.2618826957779
2844,996.2618826957779
2845,996.2618826957779
2846,996.2618826957779
2847,996.2618826957779
2848,996.2618826957779
2849,996.2618826957779
2850,996.2618826957779
2851,996.2618826957779
2852,996.2618826957779
2853,996.2618826957779
2854,996.2618826957779
2855,996.2618826957779
2856,996.2618826957779
2857,996.2618826957779
2858,996.2618826957779
2859,996.2618826957779
2860,996.2618826957779
2861,996.2618826957779
2862,996.2618826957779
2863,996.2618826957779
2864,996.2618826957779
2865,996.2618826957779
2866,996.2618826957779
2867,996.2618826957779
2868,996.2618826957779
2869,996.2618826957779
2870,996.2618826957779
2871,996.2618826957779
2872,996.2618826957779
2873,996.2618826957779
2874,996.2618826957779
2875,996.2618826957779
2876,996.2618826957779
2877,996.2618826957779
2878,996.2618826957779
2879,996.2618826957779
2880,996.2618826957779
2881,996.2618826957779
2882,996.2618826957779
2883,996.2618826957779
2884,996.2618826957779
2885,996.2618826957779
2886,996.2618826957779
2887,996.2618826957779
2888,996.2618826957779
2889,996.2618826957779
2890,996.2618826957779
2891,996.2618826957779
2892,996.2618826957779
2893,996.2618826957779
2894,996.2618826957779
2895,996.2618826957779
2896,996.2618826957779
2897,996.2618826957779
2898,996.2618826957779
2899,996.2618826957779
2900,996.2618826957779
2901,996.2618826957779
2902,996.2618826957779
2903,996.2618826957779
2904,996.2618826957779
2905,996.2618826957779
2906,996.2618826957779
2907,996.2618826957779
2908,996.2618826957779
2909,996.2618826957779
2910,996.2618826957779
2911,996.2618826957779
2912,996.2618826957779
2913,996.2618826957779
2914,996.2618826957779
2915,996.2618826957779
2916,996.2618826957779
2917,996.2618826957779
2918,996.2618826957779
2919,996.2618826957779
2920,996.2618826957779
2921,996.2618826957779
2922,996.2618826957779
2923,996.2618826957779
2924,996.2618826957779
2925,996.2618826957779
2926,996.2618826957779
2927,996.2618826957779
2928,996.2618826957779
2929,996.2618826957779
2930,996.2618826957779
2931,996.2618826957779
2932,996.2618826957779
2933,996.2618826957779
2934,996.2618826957779
2935,996.2618826957779
2936,996.2618826957779
2937,996.2618826957779
2938,996.2618826957779
2939,996.2618826957779
2940,996.2618826957779
2941,996.2618826957779
2942,996.2618826957779
2943,996.2618826957779
2944,996.2618826957779
2945,996.2618826957779
2946,996.2618826957779
2947,996.2618826957779
2948,996.2618826957779
2949,996.2618826957779
2950,996.2618826957779
2951,996.2618826957779
2952,996.2618826957779
2953,996.2618826957779
2954,996.2618826957779
2955,996.2618826957779
2956,996.2618826957779
2957,996.2618826957779
2958,996.2618826957779
2959,996.2618826957779
2960,996.2618826957779
2961,996.2618826957779
2962,996.2618826957779
2963,996.2618826957779
2964,996.2618826957779
2965,996.2618826957779
2966,996.2618826957779
2967,996.2618826957779
2968,996.2618826957779
2969,996.2618826957779
2970,996.2618826957779
2971,996.2618826957779
2972,996.2618826957779
2973,996.2618826957779
2974,996.2618826957779
2975,996.2618826957779
2976,996.2618826957779
2977,996.2618826957779
2978,996.2618826957779
2979,996.2618826957779
2980,996.2618826957779
2981,996.2618826957779
2982,996.2618826957779
2983,996.2618826957779
2984,996.2618826957779
2985,996.2618826957779
2986,996.2618826957779
2987,996.2618826957779
2988,996.2618826957779
2989,996.2618826957779
2990,996.2618826957779
2991,996.2618826957779
2992,996.2618826957779
2993,996.2618826957779
2994,996.2618826957779
2995,996.2618826957779
2996,996.2618826957779
2997,996.2618826957779
2998,996.2618826957779
2999,996.2618826957779
3000,996.2618826957779
3001,996.2618826957779
3002,996.2618826957779
3003,996.2618826957779
3004,996.2618826957779
3005,996.2618826957779
3006,996.2618826957779
3007,996.2618826957779
3008,996.2618826957779
3009,996.2618826957779
3010,996.2618826957779
3011,996.2618826957779
3012,996.2618826957779
3013,996.2618826957779
3014,996.2618826957779
3015,996.2618826957779
3016,996.2618826957779
3017,996.2618826957779
3018,996.2618826957779
3019,996.2618826957779
3020,996.2618826957779
3021,996.2618826957779
3022,996.2618826957779
3023,996.2618826957779
3024,996.2618826957779
3025,996.2618826957779
3026,996.2618826957779
3027,996.2618826957779
3028,996.2618826957779
3029,996.2618826957779
3030,996.2618826957779
3031,996.2618826957779
3032,996.2618826957779
3033,996.2618826957779
3034,996.2618826957779
3035,996.2618826957779
3036,996.2618826957779
3037,996.2618826957779
3038,996.2618826957779
3039,996.2618826957779
3040,996.2618826957779
3041,996.2618826957779
3042,996.2618826957779
3043,996.2618826957779
3044,996.2618826957779
3045,996.2618826957779
3046,996.2618826957779
3047,996.2618826957779
3048,996.2618826957779
3049,996.2618826957779
3050,996.2618826957779
3051,996.2618826957779
3052,996.2618826957779
3053,996.2618826957779
3054,996.2618826957779
3055,996.2618826957779
3056,996.2618826957779
3057,996.2618826957779
3058,996.2618826957779
3059,996.2618826957779
3060,996.2618826957779
3061,996.2618826957779
3062,996.2618826957779
3063,996.2618826957779
3064,996.2618826957779
3065,996.2618826957779
3066,996.2618826957779
3067,996.2618826957779
3068,996.2618826957779
3069,996.2618826957779
3070,996.2618826957779
3071,996.2618826957779
3072,996.2618826957779
3073,996.2618826957779
3074,996.2618826957779
3075,996.2618826957779
3076,996.2618826957779
3077,996.2618826957779
3078,996.2618826957779
3079,996.2618826957779
3080,996.2618826957779
3081,996.2618826957779
3082,996.2618826957779
3083,996.2618826957779
3084,996.2618826957779
3085,996.2618826957779
3086,996.2618826957779
3087,996.2618826957779
3088,996.2618826957779
3089,996.2618826957779
3090,996.2618826957779
3091,996.2618826957779
3092,996.2618826957779
3093,996.2618826957779
3094,996.2618826957779
3095,996.2618826957779
3096,996.2618826957779
3097,996.2618826957779
3098,996.2618826957779
3099,996.2618826957779
3100,996.2618826957779
3101,996.2618826957779
3102,996.2618826957779
3103,996.2618826957779
3104,996.2618826957779
3105,996.2618826957779
3106,996.2618826957779
3107,996.2618826957779
3108,996.2618826957779
3109,996.2618826957779
3110,996.2618826957779
3111,996.2618826957779
3112,996.2618826957779
3113,996.2618826957779
3114,996.2618826957779
3115,996.2618826957779
3116,996.2618826957779
3117,996.2618826957779
3118,996.2618826957779
3119,996.2618826957779
3120,996.2618826957779
3121,996.2618826957779
3122,996.2618826957779
3123,996.2618826957779
3124,996.2618826957779
3125,996.2618826957779
3126,996.2618826957779
3127,996.2618826957779
3128,996.2618826957779
3129,996.2618826957779
3130,996.2618826957779
3131,996.2618826957779
3132,996.2618826957779
3133,996.2618826957779
3134,996.2618826957779
3135,996.2618826957779
3136,996.2618826957779
3137,996.2618826957779
3138,996.2618826957779
3139,996.2618826957779
3140,996.2618826957779
3141,996.2618826957779
3142,996.2618826957779
3143,996.2618826957779
3144,996.2618826957779
3145,996.2618826957779
3146,996.2618826957779
3147,996.2618826957779
3148,996.2618826957779
3149,996.2618826957779
3150,996.2618826957779
3151,996.2618826957779
3152,996.2618826957779
3153,996.2618826957779
3154,996.2618826957779
3155,996.2618826957779
3156,996.2618826957779
3157,996.2618826957779
3158,996.2618826957779
3159,996.2618826957779
3160,996.2618826957779
3161,996.2618826957779
3162,996.2618826957779
3163,996.2618826957779
3164,996.2618826957779
3165,996.2618826957779
3166,996.2618826957779
3167,996.2618826957779
3168,996.2618826957779
3169,996.2618826957779
3170,996.2618826957779
3171,996.2618826957779
3172,996.2618826957779
3173,996.2618826957779
3174,996.2618826957779
3175,996.2618826957779
3176,996.2618826957779
3177,996.2618826957779
3178,996.2618826957779
3179,996.2618826957779
3180,996.2618826957779
3181,996.2618826957779
3182,996.2618826957779
3183,996.2618826957779
3184,996.2618826957779
3185,996.2618826957779
3186,996.2618826957779
3187,996.2618826957779
3188,996.2618826957779
3189,996.2618826957779
3190,996.2618826957779
3191,996.2618826957779
3192,996.2618826957779
3193,996.2618826957779
3194,996.2618826957779
3195,996.2618826957779
3196,996.2618826957779
3197,996.2618826957779
3198,996.2618826957779
3199,996.2618826957779
3200,996.2618826957779
3201,996.2618826957779
3202,996.2618826957779
3203,996.2618826957779
3204,996.2618826957779
3205,996.2618826957779
3206,996.2618826957779
3207,996.2618826957779
3208,996.2618826957779
3209,996.2618826957779
3210,996.2618826957779
3211,996.2618826957779
3212,996.2618826957779
3213,996.2618826957779
3214,996.2618826957779
3215,996.2618826957779
3216,996.2618826957779
3217,996.2618826957779
3218,996.2618826957779
3219,996.2618826957779
3220,996.2618826957779
3221,996.2618826957779
3222,996.2618826957779
3223,996.2618826957779
3224,996.2618826957779
3225,996.2618826957779
3226,996.2618826957779
3227,996.2618826957779
3228,996.2618826957779
3229,996.2618826957779
3230,996.2618826957779
3231,996.2618826957779
3232,996.2618826957779
3233,996.2618826957779
3234,996.2618826957779
3235,996.2618826957779
3236,996.2618826957779
3237,996.2618826957779
3238,996.2618826957779
3239,996.2618826957779
3240,996.2618826957779
3241,996.2618826957779
3242,996.2618826957779
3243,996.2618826957779
3244,996.2618826957779
3245,996.2618826957779
3246,996.2618826957779
3247,996.2618826957779
3248,996.2618826957779
3249,996.2618826957779
3250,996.2618826957779
3251,996.2618826957779
3252,996.2618826957779
3253,996.2618826957779
3254,996.2618826957779
3255,996.2618826957779
3256,996.2618826957779
3257,996.2618826957779
3258,996.2618826957779
3259,996.2618826957779
3260,996.2618826957779
3261,996.2618826957779
3262,996.2618826957779
3263,996.2618826957779
3264,996.2618826957779
3265,996.2618826957779
3266,996.2618826957779
3267,996.2618826957779
3268,996.2618826957779
3269,996.2618826957779
3270,996.2618826957779
3271,996.2618826957779
3272,996.2618826957779
3273,996.2618826957779
3274,996.2618826957779
3275,996.2618826957779
3276,996.2618826957779
3277,996.2618826957779
3278,996.2618826957779
3279,996.2618826957779
3280,996.2618826957779
3281,996.2618826957779
3282,996.2618826957779
3283,996.2618826957779
3284,996.2618826957779
3285,996.2618826957779
3286,996.2618826957779
3287,996.2618826957779
3288,996.2618826957779
3289,996.2618826957779
3290,996.2618826957779
3291,996.2618826957779
3292,996.2618826957779
3293,996.2618826957779
3294,996.2618826957779
3295,996.2618826957779
3296,996.2618826957779
3297,996.2618826957779
3298,996.2618826957779
3299,996.2618826957779
3300,996.2618826957779
3301,996.2618826957779
3302,996.2618826957779
3303,996.2618826957779
3304,996.2618826957779
3305,996.2618826957779
3306,996.2618826957779
3307,996.2618826957779
3308,996.2618826957779
3309,996.2618826957779
3310,996.2618826957779
3311,996.2618826957779
3312,996.2618826957779
3313,996.2618826957779
3314,996.2618826957779
3315,996.2618826957779
3316,996.2618826957779
3317,996.2618826957779
3318,996.2618826957779
3319,996.2618826957779
3320,996.2618826957779
3321,996.2618826957779
3322,996.2618826957779
3323,996.2618826957779
3324,996.2618826957779
3325,996.2618826957779
3326,996.2618826957779
3327,996.2618826957779
3328,996.2618826957779
3329,996.2618826957779
3330,996.2618826957779
3331,996.2618826957779
3332,996.2618826957779
3333,996.2618826957779
3334,996.2618826957779
3335,996.2618826957779
3336,996.2618826957779
3337,996.2618826957779
3338,996.2618826957779
