iter,best_objective
4151,3095.3378808126954
4152,3095.3378808126954
4153,3095.3378808126954
4154,3095.3378808126954
4155,3095.3378808126954
4156,3095.3378808126954
4157,3095.3378808126954
4158,3095.3378808126954
4159,3095.3378808126954
4160,3095.3378808126954
4161,3095.3378808126954
4162,3095.3378808126954
4163,3095.3378808126954
4164,3095.3378808126954
4165,3095.3378808126954
4166,3095.3378808126954
4167,3095.3378808126954
4168,3095.3378808126954
4169,3095.3378808126954
4170,3095.3378808126954
4171,3095.3378808126954
4172,3095.3378808126954
4173,3095.3378808126954
4174,3095.3378808126954
4175,3095.3378808126954
4176,3095.3378808126954
4177,3095.3378808126954
4178,3095.3378808126954
4179,3095.3378808126954
4180,3095.3378808126954
4181,3095.3378808126954
4182,3095.3378808126954
4183,3095.3378808126954
4184,3095.3378808126954
4185,3095.3378808126954
4186,3095.3378808126954
4187,3095.3378808126954
4188,3095.3378808126954
4189,3095.3378808126954
4190,3095.3378808126954
4191,3095.3378808126954
4192,3095.3378808126954
4193,3095.3378808126954
4194,3095.3378808126954
4195,3095.3378808126954
4196,3095.3378808126954
4197,3095.3378808126954
4198,3095.3378808126954
4199,3095.3378808126954
4200,3095.3378808126954
4201,3095.3378808126954
4202,3095.3378808126954
4203,3095.3378808126954
4204,3095.3378808126954
4205,3095.3378808126954
4206,3095.3378808126954
4207,3095.3378808126954
4208,3095.3378808126954
4209,3095.3378808126954
4210,3095.3378808126954
4211,3095.3378808126954
4212,3095.3378808126954
4213,3095.3378808126954
4214,3095.3378808126954
4215,3095.3378808126954
4216,3095.3378808126954
4217,3095.3378808126954
4218,3095.3378808126954
4219,3095.3378808126954
4220,3095.3378808126954
4221,3095.3378808126954
4222,3095.3378808126954
4223,3095.3378808126954
4224,3095.3378808126954
4225,3095.3378808126954
4226,3095.3378808126954
4227,3095.3378808126954
4228,3095.3378808126954
4229,3095.3378808126954
4230,3095.3378808126954
4231,3095.3378808126954
4232,3095.3378808126954
4233,3095.3378808126954
4234,3095.3378808126954
4235,3095.3378808126954
4236,3095.3378808126954
4237,3095.3378808126954
4238,3095.3378808126954
4239,3095.3378808126954
4240,3095.3378808126954
4241,3095.3378808126954
4242,3095.3378808126954
4243,3095.3378808126954
4244,3095.3378808126954
4245,3095.3378808126954
4246,3095.3378808126954
4247,3095.3378808126954
4248,3095.3378808126954
4249,3095.3378808126954
4250,3095.3378808126954
4251,3095.3378808126954
4252,3095.3378808126954
4253,3095.3378808126954
4254,3095.3378808126954
4255,3095.3378808126954
4256,3095.3378808126954
4257,3095.3378808126954
4258,3095.3378808126954
4259,3095.3378808126954
4260,3095.3378808126954
4261,3095.3378808126954
4262,3095.3378808126954
4263,3095.3378808126954
4264,3095.3378808126954
4265,3095.3378808126954
4266,3095.3378808126954
4267,3095.3378808126954
4268,3095.3378808126954
4269,3095.3378808126954
4270,3095.3378808126954
4271,3095.3378808126954
4272,3095.3378808126954
4273,3095.3378808126954
4274,3095.3378808126954
4275,3095.3378808126954
4276,3095.3378808126954
4277,3095.3378808126954
4278,3095.3378808126954
4279,3095.3378808126954
4280,3095.3378808126954
4281,3095.3378808126954
4282,3095.3378808126954
4283,3095.3378808126954
4284,3095.3378808126954
4285,3095.3378808126954
4286,3095.3378808126954
4287,3095.3378808126954
4288,3095.3378808126954
4289,3095.3378808126954
4290,3095.3378808126954
4291,3095.3378808126954
4292,3095.3378808126954
4293,3095.3378808126954
4294,3095.3378808126954
4295,3095.3378808126954
4296,3095.3378808126954
4297,3095.3378808126954
4298,3095.3378808126954
4299,3095.3378808126954
4300,3095.3378808126954
4301,3095.3378808126954
4302,3095.3378808126954
4303,3095.3378808126954
4304,3095.3378808126954
4305,3095.3378808126954
4306,3095.3378808126954
4307,3095.3378808126954
4308,3095.3378808126954
4309,3095.3378808126954
4310,3095.3378808126954
4311,3095.3378808126954
4312,3095.3378808126954
4313,3095.3378808126954
4314,3095.3378808126954
4315,3095.3378808126954
4316,3095.3378808126954
4317,3095.3378808126954
4318,3095.3378808126954
4319,3095.3378808126954
4320,3095.3378808126954
4321,3095.3378808126954
4322,3095.3378808126954
4323,3095.3378808126954
4324,3095.3378808126954
4325,3095.3378808126954
4326,3095.3378808126954
4327,3095.3378808126954
4328,3095.3378808126954
4329,3095.3378808126954
4330,3095.3378808126954
4331,3095.3378808126954
4332,3095.3378808126954
4333,3095.3378808126954
4334,3095.3378808126954
4335,3095.3378808126954
4336,3095.3378808126954
4337,3095.3378808126954
4338,3095.3378808126954
4339,3095.3378808126954
4340,3095.3378808126954
4341,3095.3378808126954
4342,3095.3378808126954
4343,3095.3378808126954
4344,3095.3378808126954
4345,3095.3378808126954
4346,3095.3378808126954
4347,3095.3378808126954
4348,3095.3378808126954
4349,3078.826892506806
4350,3078.826892506806
4351,3078.826892506806
4352,3078.826892506806
4353,3078.826892506806
4354,3078.826892506806
4355,3078.826892506806
4356,3078.826892506806
4357,3078.826892506806
4358,3078.826892506806
4359,3078.826892506806
4360,3078.826892506806
4361,3078.826892506806
4362,3078.826892506806
4363,3078.826892506806
4364,3078.826892506806
4365,3078.826892506806
4366,3078.826892506806
4367,3078.826892506806
4368,3078.826892506806
4369,3078.826892506806
4370,3078.826892506806
4371,3078.826892506806
4372,3078.826892506806
4373,3078.826892506806
4374,3078.826892506806
4375,3078.826892506806
4376,3078.826892506806
4377,3078.826892506806
4378,3078.826892506806
4379,3078.826892506806
4380,3078.826892506806
4381,3078.826892506806
4382,3078.826892506806
4383,3078.826892506806
4384,3078.826892506806
4385,3078.826892506806
4386,3078.826892506806
4387,3078.826892506806
4388,3078.826892506806
4389,3078.826892506806
4390,3078.826892506806
4391,3078.826892506806
4392,3078.826892506806
4393,3078.826892506806
4394,3078.826892506806
4395,3078.826892506806
4396,3078.826892506806
4397,3078.826892506806
4398,3078.826892506806
4399,3078.826892506806
4400,3078.826892506806
4401,3078.826892506806
4402,3078.826892506806
4403,3078.826892506806
4404,3078.826892506806
4405,3078.826892506806
4406,3078.826892506806
4407,3078.826892506806
4408,3078.826892506806
4409,3078.826892506806
4410,3078.826892506806
4411,3032.823895565173
4412,3032.823895565173
4413,3032.823895565173
4414,3032.823895565173
4415,3032.823895565173
4416,3032.823895565173
4417,3032.823895565173
4418,3032.823895565173
4419,3032.823895565173
4420,3032.823895565173
4421,3032.823895565173
4422,3032.823895565173
4423,3032.823895565173
4424,3032.823895565173
4425,3032.823895565173
4426,3032.823895565173
4427,3032.823895565173
4428,3032.823895565173
4429,3032.823895565173
4430,3032.823895565173
4431,3032.823895565173
4432,3032.823895565173
4433,3032.823895565173
4434,3032.823895565173
4435,3032.823895565173
4436,3032.823895565173
4437,3032.823895565173
4438,3032.823895565173
4439,3032.823895565173
4440,3032.823895565173
4441,3032.823895565173
4442,3032.823895565173
4443,3032.823895565173
4444,3032.823895565173
4445,3032.823895565173
4446,3032.823895565173
4447,3032.823895565173
4448,3032.823895565173
4449,3032.823895565173
4450,3032.823895565173
4451,3032.823895565173
4452,3032.823895565173
4453,3032.823895565173
4454,3032.823895565173
4455,3032.823895565173
4456,3028.7769149997166
4457,3028.7769149997166
4458,3028.7769149997166
4459,3028.7769149997166
4460,3028.7769149997166
4461,3028.7769149997166
4462,3028.7769149997166
4463,3028.7769149997166
4464,3028.7769149997166
4465,3028.7769149997166
4466,3028.7769149997166
4467,3028.7769149997166
4468,3028.7769149997166
4469,3028.7769149997166
4470,3028.7769149997166
4471,3028.7769149997166
4472,3028.7769149997166
4473,3028.7769149997166
4474,3028.7769149997166
4475,3028.7769149997166
4476,3028.7769149997166
4477,3028.7769149997166
4478,3028.7769149997166
4479,3028.7769149997166
4480,3028.7769149997166
4481,3028.7769149997166
4482,2994.2247854826032
4483,2994.2247854826032
4484,2994.2247854826032
4485,2994.2247854826032
4486,2994.2247854826032
4487,2994.2247854826032
4488,2994.2247854826032
4489,2994.2247854826032
4490,2994.2247854826032
4491,2994.2247854826032
4492,2994.2247854826032
4493,2994.2247854826032
4494,2994.2247854826032
4495,2994.2247854826032
4496,2994.2247854826032
4497,2994.2247854826032
4498,2994.2247854826032
4499,2994.2247854826032
4500,2994.2247854826032
4501,2994.2247854826032
4502,2994.2247854826032
4503,2994.2247854826032
4504,2994.2247854826032
4505,2994.2247854826032
4506,2994.2247854826032
4507,2994.2247854826032
4508,2994.2247854826032
4509,2994.2247854826032
4510,2994.2247854826032
4511,2994.2247854826032
4512,2994.2247854826032
4513,2994.2247854826032
4514,2994.2247854826032
4515,2994.2247854826032
4516,2994.2247854826032
4517,2994.2247854826032
4518,2994.2247854826032
4519,2994.2247854826032
4520,2994.2247854826032
4521,2994.2247854826032
4522,2988.3542383152344
4523,2988.3542383152344
4524,2988.3542383152344
4525,2988.3542383152344
4526,2988.3542383152344
4527,2985.354186264879
4528,2985.354186264879
4529,2985.354186264879
4530,2985.354186264879
4531,2985.354186264879
4532,2985.354186264879
4533,2985.354186264879
4534,2985.354186264879
4535,2985.354186264879
4536,2985.354186264879
4537,2985.354186264879
4538,2985.354186264879
4539,2985.354186264879
4540,2985.354186264879
4541,2985.354186264879
4542,2985.354186264879
4543,2985.354186264879
4544,2985.354186264879
4545,2985.354186264879
4546,2985.354186264879
4547,2985.354186264879
4548,2985.354186264879
4549,2985.354186264879
4550,2985.354186264879
4551,2985.354186264879
4552,2985.354186264879
4553,2985.354186264879
4554,2985.354186264879
4555,2985.354186264879
4556,2985.354186264879
4557,2985.354186264879
4558,2985.354186264879
4559,2985.354186264879
4560,2985.354186264879
4561,2985.354186264879
4562,2985.354186264879
4563,2985.354186264879
4564,2985.354186264879
4565,2985.354186264879
4566,2985.354186264879
4567,2985.354186264879
4568,2985.354186264879
4569,2985.354186264879
4570,2985.354186264879
4571,2985.354186264879
4572,2985.354186264879
4573,2985.354186264879
4574,2985.354186264879
4575,2985.354186264879
4576,2985.354186264879
4577,2985.354186264879
4578,2985.354186264879
4579,2985.354186264879
4580,2985.354186264879
4581,2985.354186264879
4582,2985.354186264879
4583,2985.354186264879
4584,2985.354186264879
4585,2985.354186264879
4586,2985.354186264879
4587,2985.354186264879
4588,2985.354186264879
4589,2985.354186264879
4590,2985.354186264879
4591,2985.354186264879
4592,2985.354186264879
4593,2985.354186264879
4594,2985.354186264879
4595,2985.354186264879
4596,2985.354186264879
4597,2985.354186264879
4598,2985.354186264879
4599,2985.354186264879
4600,2985.354186264879
4601,2985.354186264879
4602,2985.354186264879
4603,2985.354186264879
4604,2985.354186264879
4605,2985.354186264879
4606,2985.354186264879
4607,2985.354186264879
4608,2985.354186264879
4609,2985.354186264879
4610,2985.354186264879
4611,2985.354186264879
4612,2985.354186264879
4613,2985.354186264879
4614,2985.354186264879
4615,2985.354186264879
4616,2985.354186264879
4617,2985.354186264879
4618,2985.354186264879
4619,2985.354186264879
4620,2985.354186264879
4621,2985.354186264879
4622,2985.354186264879
4623,2985.354186264879
4624,2985.354186264879
4625,2985.354186264879
4626,2985.354186264879
4627,2985.354186264879
4628,2985.354186264879
4629,2985.354186264879
4630,2985.354186264879
4631,2985.354186264879
4632,2985.354186264879
4633,2985.354186264879
4634,2985.354186264879
4635,2985.354186264879
4636,2985.354186264879
4637,2985.354186264879
4638,2985.354186264879
4639,2985.354186264879
4640,2985.354186264879
4641,2985.354186264879
4642,2985.354186264879
4643,2985.354186264879
4644,2985.354186264879
4645,2985.354186264879
4646,2985.354186264879
4647,2985.354186264879
4648,2985.354186264879
4649,2985.354186264879
4650,2985.354186264879
4651,2985.354186264879
4652,2985.354186264879
4653,2985.354186264879
4654,2985.354186264879
4655,2985.354186264879
4656,2985.354186264879
4657,2954.0882936946828
4658,2954.0882936946828
4659,2954.0882936946828
4660,2954.0882936946828
4661,2954.0882936946828
4662,2954.0882936946828
4663,2954.0882936946828
4664,2954.0882936946828
4665,2954.0882936946828
4666,2954.0882936946828
4667,2954.0882936946828
4668,2954.0882936946828
4669,2954.0882936946828
4670,2954.0882936946828
4671,2954.0882936946828
4672,2954.0882936946828
4673,2954.0882936946828
4674,2954.0882936946828
4675,2954.0882936946828
4676,2954.0882936946828
4677,2938.1217386543726
4678,2938.1217386543726
4679,2938.1217386543726
4680,2938.1217386543726
4681,2938.1217386543726
4682,2938.1217386543726
4683,2938.1217386543726
4684,2938.1217386543726
4685,2938.1217386543726
4686,2938.1217386543726
4687,2938.1217386543726
4688,2938.1217386543726
4689,2938.1217386543726
4690,2938.1217386543726
4691,2938.1217386543726
4692,2938.1217386543726
4693,2938.1217386543726
4694,2938.1217386543726
4695,2938.1217386543726
4696,2938.1217386543726
4697,2938.1217386543726
4698,2938.1217386543726
4699,2938.1217386543726
4700,2938.1217386543726
4701,2938.1217386543726
4702,2938.1217386543726
4703,2938.1217386543726
4704,2938.1217386543726
4705,2938.1217386543726
4706,2938.1217386543726
4707,2938.1217386543726
4708,2938.1217386543726
4709,2938.1217386543726
4710,2938.1217386543726
4711,2938.1217386543726
4712,2938.1217386543726
4713,2938.1217386543726
4714,2938.1217386543726
4715,2938.1217386543726
4716,2938.1217386543726
4717,2938.1217386543726
4718,2938.1217386543726
4719,2938.1217386543726
4720,2938.1217386543726
4721,2938.1217386543726
4722,2938.1217386543726
4723,2938.1217386543726
4724,2938.1217386543726
4725,2938.1217386543726
4726,2938.1217386543726
4727,2938.1217386543726
4728,2938.1217386543726
4729,2938.1217386543726
4730,2938.1217386543726
4731,2938.1217386543726
4732,2936.0422451132426
4733,2936.0422451132426
4734,2936.0422451132426
4735,2936.0422451132426
4736,2936.0422451132426
4737,2936.0422451132426
4738,2936.0422451132426
4739,2936.0422451132426
4740,2936.0422451132426
4741,2936.0422451132426
4742,2936.0422451132426
4743,2936.0422451132426
4744,2936.0422451132426
4745,2936.0422451132426
4746,2936.0422451132426
4747,2936.0422451132426
4748,2936.0422451132426
4749,2936.0422451132426
4750,2936.0422451132426
4751,2936.0422451132426
4752,2936.0422451132426
4753,2936.0422451132426
4754,2936.0422451132426
4755,2936.0422451132426
4756,2936.0422451132426
4757,2936.0422451132426
4758,2936.0422451132426
4759,2936.0422451132426
4760,2936.0422451132426
4761,2936.0422451132426
4762,2936.0422451132426
4763,2936.0422451132426
4764,2936.0422451132426
4765,2936.0422451132426
4766,2905.007149001937
4767,2905.007149001937
4768,2905.007149001937
4769,2905.007149001937
4770,2905.007149001937
4771,2875.046344765967
4772,2875.046344765967
4773,2875.046344765967
4774,2875.046344765967
4775,2875.046344765967
4776,2875.046344765967
4777,2875.046344765967
4778,2835.2081894426315
4779,2835.2081894426315
4780,2835.2081894426315
4781,2835.2081894426315
4782,2835.2081894426315
4783,2835.2081894426315
4784,2835.2081894426315
4785,2835.2081894426315
4786,2835.2081894426315
4787,2835.2081894426315
4788,2835.2081894426315
4789,2835.2081894426315
4790,2835.2081894426315
4791,2835.2081894426315
4792,2835.2081894426315
4793,2835.2081894426315
4794,2822.0700646459027
4795,2822.0700646459027
4796,2822.0700646459027
4797,2822.0700646459027
4798,2822.0700646459027
4799,2822.0700646459027
4800,2822.0700646459027
4801,2822.0700646459027
4802,2822.0700646459027
4803,2822.0700646459027
4804,2822.0700646459027
4805,2822.0700646459027
4806,2822.0700646459027
4807,2822.0700646459027
4808,2822.0700646459027
4809,2822.0700646459027
4810,2822.0700646459027
4811,2822.0700646459027
4812,2822.0700646459027
4813,2822.0700646459027
4814,2822.0700646459027
4815,2822.0700646459027
4816,2822.0700646459027
4817,2822.0700646459027
4818,2822.0700646459027
4819,2822.0700646459027
4820,2822.0700646459027
4821,2822.0700646459027
4822,2822.0700646459027
4823,2822.0700646459027
4824,2822.0700646459027
4825,2822.0700646459027
4826,2822.0700646459027
4827,2822.0700646459027
4828,2822.0700646459027
4829,2822.0700646459027
4830,2822.0700646459027
4831,2822.0700646459027
4832,2822.0700646459027
4833,2822.0700646459027
4834,2822.0700646459027
4835,2822.0700646459027
4836,2822.0700646459027
4837,2822.0700646459027
4838,2822.0700646459027
4839,2822.0700646459027
4840,2822.0700646459027
4841,2822.0700646459027
4842,2822.0700646459027
4843,2822.0700646459027
4844,2822.0700646459027
4845,2822.0700646459027
4846,2822.0700646459027
4847,2822.0700646459027
4848,2822.0700646459027
4849,2822.0700646459027
4850,2822.0700646459027
4851,2822.0700646459027
4852,2822.0700646459027
4853,2822.0700646459027
4854,2822.0700646459027
4855,2822.0700646459027
4856,2822.0700646459027
4857,2822.0700646459027
4858,2822.0700646459027
4859,2822.0700646459027
4860,2822.0700646459027
4861,2822.0700646459027
4862,2822.0700646459027
4863,2822.0700646459027
4864,2822.0700646459027
4865,2822.0700646459027
4866,2822.0700646459027
4867,2822.0700646459027
4868,2822.0700646459027
4869,2822.0700646459027
4870,2822.0700646459027
4871,2822.0700646459027
4872,2822.0700646459027
4873,2822.0700646459027
4874,2822.0700646459027
4875,2822.0700646459027
4876,2822.0700646459027
4877,2822.0700646459027
4878,2822.0700646459027
4879,2822.0700646459027
4880,2822.0700646459027
4881,2822.0700646459027
4882,2822.0700646459027
4883,2822.0700646459027
4884,2822.0700646459027
4885,2822.0700646459027
4886,2822.0700646459027
4887,2822.0700646459027
4888,2822.0700646459027
4889,2822.0700646459027
4890,2822.0700646459027
4891,2822.0700646459027
4892,2822.0700646459027
4893,2822.0700646459027
4894,2822.0700646459027
4895,2822.0700646459027
4896,2822.0700646459027
4897,2822.0700646459027
4898,2822.0700646459027
4899,2822.0700646459027
4900,2822.0700646459027
4901,2822.0700646459027
4902,2822.0700646459027
4903,2822.0700646459027
4904,2822.0700646459027
4905,2822.0700646459027
4906,2822.0700646459027
4907,2822.0700646459027
4908,2822.0700646459027
4909,2822.0700646459027
4910,2822.0700646459027
4911,2822.0700646459027
4912,2822.0700646459027
4913,2822.0700646459027
4914,2822.0700646459027
4915,2822.0700646459027
4916,2822.0700646459027
4917,2822.0700646459027
4918,2822.0700646459027
4919,2822.0700646459027
4920,2822.0700646459027
4921,2822.0700646459027
4922,2822.0700646459027
4923,2822.0700646459027
4924,2822.0700646459027
4925,2822.0700646459027
4926,2822.0700646459027
4927,2822.0700646459027
4928,2822.0700646459027
4929,2822.0700646459027
4930,2822.0700646459027
4931,2822.0700646459027
4932,2822.0700646459027
4933,2822.0700646459027
4934,2822.0700646459027
4935,2822.0700646459027
4936,2822.0700646459027
4937,2822.0700646459027
4938,2822.0700646459027
4939,2822.0700646459027
4940,2822.0700646459027
4941,2822.0700646459027
4942,2822.0700646459027
4943,2822.0700646459027
4944,2822.0700646459027
4945,2822.0700646459027
4946,2822.0700646459027
4947,2822.0700646459027
4948,2822.0700646459027
4949,2822.0700646459027
4950,2822.0700646459027
4951,2822.0700646459027
4952,2822.0700646459027
4953,2822.0700646459027
4954,2822.0700646459027
4955,2822.0700646459027
4956,2822.0700646459027
4957,2822.0700646459027
4958,2822.0700646459027
4959,2822.0700646459027
4960,2822.0700646459027
4961,2822.0700646459027
4962,2822.0700646459027
4963,2822.0700646459027
4964,2822.0700646459027
4965,2822.0700646459027
4966,2822.0700646459027
4967,2822.0700646459027
4968,2822.0700646459027
4969,2822.0700646459027
4970,2822.0700646459027
4971,2822.0700646459027
4972,2822.0700646459027
4973,2822.0700646459027
4974,2822.0700646459027
4975,2822.0700646459027
4976,2822.0700646459027
4977,2822.0700646459027
4978,2822.0700646459027
4979,2822.0700646459027
4980,2822.0700646459027
4981,2822.0700646459027
4982,2822.0700646459027
4983,2822.0700646459027
4984,2822.0700646459027
4985,2822.0700646459027
4986,2822.0700646459027
4987,2822.0700646459027
4988,2822.0700646459027
4989,2822.0700646459027
4990,2822.0700646459027
4991,2822.0700646459027
4992,2822.0700646459027
4993,2822.0700646459027
4994,2822.0700646459027
4995,2822.0700646459027
4996,2822.0700646459027
4997,2822.0700646459027
4998,2822.0700646459027
4999,2822.0700646459027
5000,2822.0700646459027
5001,2822.0700646459027
5002,2822.0700646459027
5003,2822.0700646459027
5004,2822.0700646459027
5005,2822.0700646459027
5006,2822.0700646459027
5007,2822.0700646459027
5008,2822.0700646459027
5009,2822.0700646459027
5010,2822.0700646459027
5011,2822.0700646459027
5012,2822.0700646459027
5013,2822.0700646459027
5014,2822.0700646459027
5015,2822.0700646459027
5016,2822.0700646459027
5017,2822.0700646459027
5018,2822.0700646459027
5019,2822.0700646459027
5020,2822.0700646459027
5021,2822.0700646459027
5022,2822.0700646459027
5023,2822.0700646459027
5024,2822.0700646459027
5025,2822.0700646459027
5026,2822.0700646459027
5027,2822.0700646459027
5028,2822.0700646459027
5029,2822.0700646459027
5030,2822.0700646459027
5031,2822.0700646459027
5032,2822.0700646459027
5033,2822.0700646459027
5034,2822.0700646459027
5035,2822.0700646459027
5036,2822.0700646459027
5037,2822.0700646459027
5038,2822.0700646459027
5039,2822.0700646459027
5040,2822.0700646459027
5041,2822.0700646459027
5042,2822.0700646459027
5043,2822.0700646459027
5044,2822.0700646459027
5045,2822.0700646459027
5046,2822.0700646459027
5047,2822.0700646459027
5048,2822.0700646459027
5049,2822.0700646459027
5050,2822.0700646459027
5051,2822.0700646459027
5052,2822.0700646459027
5053,2822.0700646459027
5054,2822.0700646459027
5055,2822.0700646459027
5056,2822.0700646459027
5057,2822.0700646459027
5058,2822.0700646459027
5059,2822.0700646459027
5060,2822.0700646459027
5061,2822.0700646459027
5062,2822.0700646459027
5063,2822.0700646459027
5064,2822.0700646459027
5065,2822.0700646459027
5066,2822.0700646459027
5067,2822.0700646459027
5068,2822.0700646459027
5069,2822.0700646459027
5070,2822.0700646459027
5071,2822.0700646459027
5072,2822.0700646459027
5073,2822.0700646459027
5074,2822.0700646459027
5075,2822.0700646459027
5076,2822.0700646459027
5077,2822.0700646459027
5078,2822.0700646459027
5079,2822.0700646459027
5080,2822.0700646459027
5081,2822.0700646459027
5082,2822.0700646459027
5083,2822.0700646459027
5084,2822.0700646459027
5085,2822.0700646459027
5086,2822.0700646459027
5087,2822.0700646459027
5088,2822.0700646459027
5089,2822.0700646459027
5090,2822.0700646459027
5091,2822.0700646459027
5092,2822.0700646459027
5093,2822.0700646459027
5094,2822.0700646459027
5095,2822.0700646459027
5096,2822.0700646459027
5097,2822.0700646459027
5098,2822.0700646459027
5099,2822.0700646459027
5100,2822.0700646459027
5101,2822.0700646459027
5102,2822.0700646459027
5103,2822.0700646459027
5104,2822.0700646459027
5105,2822.0700646459027
5106,2822.0700646459027
5107,2822.0700646459027
5108,2822.0700646459027
5109,2822.0700646459027
5110,2822.0700646459027
5111,2822.0700646459027
5112,2822.0700646459027
5113,2822.0700646459027
5114,2822.0700646459027
5115,2822.0700646459027
5116,2822.0700646459027
5117,2822.0700646459027
5118,2822.0700646459027
5119,2822.0700646459027
5120,2822.0700646459027
5121,2822.0700646459027
5122,2822.0700646459027
5123,2822.0700646459027
5124,2822.0700646459027
5125,2822.0700646459027
5126,2822.0700646459027
5127,2822.0700646459027
5128,2822.0700646459027
5129,2822.0700646459027
5130,2822.0700646459027
5131,2822.0700646459027
5132,2822.0700646459027
5133,2822.0700646459027
5134,2822.0700646459027
5135,2822.0700646459027
5136,2822.0700646459027
5137,2822.0700646459027
5138,2822.0700646459027
5139,2822.0700646459027
5140,2822.0700646459027
5141,2822.0700646459027
5142,2822.0700646459027
5143,2822.0700646459027
5144,2822.0700646459027
5145,2822.0700646459027
5146,2822.0700646459027
5147,2822.0700646459027
5148,2822.0700646459027
5149,2822.0700646459027
5150,2822.0700646459027
5151,2822.0700646459027
5152,2822.0700646459027
5153,2822.0700646459027
5154,2822.0700646459027
5155,2822.0700646459027
5156,2822.0700646459027
5157,2822.0700646459027
5158,2822.0700646459027
5159,2822.0700646459027
5160,2822.0700646459027
5161,2822.0700646459027
5162,2822.0700646459027
5163,2822.0700646459027
5164,2822.0700646459027
5165,2822.0700646459027
5166,2822.0700646459027
5167,2822.0700646459027
5168,2822.0700646459027
5169,2822.0700646459027
5170,2822.0700646459027
5171,2822.0700646459027
5172,2822.0700646459027
5173,2822.0700646459027
5174,2822.0700646459027
5175,2822.0700646459027
5176,2822.0700646459027
5177,2822.0700646459027
5178,2822.0700646459027
5179,2822.0700646459027
5180,2822.0700646459027
5181,2822.0700646459027
5182,2822.0700646459027
5183,2822.0700646459027
5184,2822.0700646459027
5185,2822.0700646459027
5186,2822.0700646459027
5187,2822.0700646459027
5188,2822.0700646459027
5189,2822.0700646459027
5190,2822.0700646459027
5191,2822.0700646459027
5192,2822.0700646459027
5193,2822.0700646459027
5194,2822.0700646459027
5195,2822.0700646459027
5196,2822.0700646459027
5197,2822.0700646459027
5198,2822.0700646459027
5199,2822.0700646459027
5200,2822.0700646459027
5201,2822.0700646459027
5202,2822.0700646459027
5203,2822.0700646459027
5204,2822.0700646459027
5205,2822.0700646459027
5206,2822.0700646459027
5207,2822.0700646459027
5208,2822.0700646459027
5209,2822.0700646459027
5210,2822.0700646459027
5211,2822.0700646459027
5212,2822.0700646459027
5213,2822.0700646459027
5214,2822.0700646459027
5215,2822.0700646459027
5216,2822.0700646459027
5217,2822.0700646459027
5218,2822.0700646459027
5219,2822.0700646459027
5220,2822.0700646459027
5221,2822.0700646459027
5222,2822.0700646459027
5223,2822.0700646459027
5224,2822.0700646459027
5225,2822.0700646459027
5226,2822.0700646459027
5227,2822.0700646459027
5228,2822.0700646459027
5229,2822.0700646459027
5230,2822.0700646459027
5231,2822.0700646459027
5232,2822.0700646459027
5233,2822.0700646459027
5234,2822.0700646459027
5235,2822.0700646459027
5236,2822.0700646459027
5237,2822.0700646459027
5238,2822.0700646459027
5239,2822.0700646459027
5240,2822.0700646459027
5241,2822.0700646459027
5242,2822.0700646459027
5243,2822.0700646459027
5244,2822.0700646459027
5245,2822.0700646459027
5246,2822.0700646459027
5247,2822.0700646459027
5248,2822.0700646459027
5249,2822.0700646459027
5250,2822.0700646459027
5251,2822.0700646459027
5252,2822.0700646459027
5253,2822.0700646459027
5254,2822.0700646459027
5255,2822.0700646459027
5256,2822.0700646459027
5257,2822.0700646459027
5258,2822.0700646459027
5259,2822.0700646459027
5260,2822.0700646459027
5261,2822.0700646459027
5262,2822.0700646459027
5263,2822.0700646459027
5264,2822.0700646459027
5265,2822.0700646459027
5266,2822.0700646459027
5267,2822.0700646459027
5268,2822.0700646459027
5269,2822.0700646459027
5270,2822.0700646459027
5271,2822.0700646459027
5272,2822.0700646459027
5273,2822.0700646459027
5274,2822.0700646459027
5275,2822.0700646459027
5276,2822.0700646459027
5277,2822.0700646459027
5278,2822.0700646459027
5279,2822.0700646459027
5280,2822.0700646459027
5281,2822.0700646459027
5282,2822.0700646459027
5283,2822.0700646459027
5284,2822.0700646459027
5285,2822.0700646459027
5286,2809.664103630851
5287,2809.664103630851
5288,2809.664103630851
5289,2809.664103630851
5290,2809.664103630851
5291,2809.664103630851
5292,2809.664103630851
5293,2809.664103630851
5294,2795.761113921681
5295,2795.761113921681
5296,2795.761113921681
5297,2795.761113921681
5298,2795.761113921681
5299,2795.761113921681
5300,2795.761113921681
5301,2795.761113921681
5302,2795.761113921681
5303,2795.761113921681
5304,2795.761113921681
5305,2795.761113921681
5306,2795.761113921681
5307,2795.761113921681
5308,2795.761113921681
5309,2795.761113921681
5310,2795.761113921681
5311,2795.761113921681
5312,2795.761113921681
5313,2795.761113921681
5314,2795.761113921681
5315,2795.761113921681
5316,2795.761113921681
5317,2795.761113921681
5318,2795.761113921681
5319,2795.761113921681
5320,2795.761113921681
5321,2795.761113921681
5322,2795.761113921681
5323,2795.761113921681
5324,2795.761113921681
5325,2795.761113921681
5326,2795.761113921681
5327,2795.761113921681
5328,2795.761113921681
5329,2795.761113921681
5330,2795.761113921681
5331,2795.761113921681
5332,2795.761113921681
5333,2795.761113921681
5334,2795.761113921681
5335,2795.761113921681
5336,2795.761113921681
5337,2795.761113921681
5338,2795.761113921681
5339,2795.761113921681
5340,2795.761113921681
5341,2795.761113921681
